,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WHR,"[-0.00968255  0.14419126 -0.33969044 -0.07456994  0.43436115  0.3095488
 -0.47128457  0.43374292  0.13018669  0.38303172  0.25022118  0.0734267
  0.41442477  0.59980891 -0.08493665 -0.46572193 -0.06195902 -0.1803665
 -0.15855934  0.37893034  0.01375344  0.09248713  0.07347032  0.28123717
 -0.05103846 -0.50503462  0.01395947 -0.19556422  0.19175333 -0.16365515
 -0.31584602 -0.02544173 -0.24093237 -0.25066255 -0.21630455  0.23094471
  0.37836243  0.30743395  0.38698566 -0.32390465 -0.33447893 -0.37491972
  0.59818855 -0.27501611 -0.00257012  0.30694108 -0.20811291 -0.12730732
 -0.10042633  0.28962549 -0.26746117  0.16537795 -0.14630171  0.        ]",-0.008263032257372549,0.996072647348718,-6.195173382502935,0.002039249598840104,0.6939680818594763,0.003449837317236677,"[-4.59416719e-01 -3.26185942e-02  3.98955293e-01  1.44794314e-02
 -5.26111077e-01  4.25848610e-01 -2.96684238e-02  3.17606107e-01
  1.34554105e-01  3.27172444e-01  6.82959910e-01  5.12816826e-01
 -6.41698556e-01 -1.28620134e+00 -6.34250562e-01  1.27679490e-01
  4.91734515e-01  4.13621308e-02 -1.37938248e+00  4.60165534e-01
  2.07659318e+00  2.52267179e+00  1.10755932e-02 -3.26450725e+00
  2.36165837e-03]","[-8.72845551e-05 -4.46613330e-04  8.77261889e-05  1.65072793e-04
 -8.01872782e-05  3.34910562e-05]","[ 0.0069526  -0.00948014  0.00068734  0.00199741 -0.00352385  0.006053
 -0.00260641  0.00264513 -0.00272549  0.00217421 -0.00428183  0.00040136
  0.00169207 -0.0045734  -0.00313497 -0.00185231  0.00715101  0.0018673
  0.00109366 -0.00486499]",0.06248905399397553,"[-8.72845551e-05 -4.46613330e-04  8.77261889e-05  1.65072793e-04
 -8.01872782e-05  3.34910562e-05]","[ 0.0069526  -0.00948014  0.00068734  0.00199741 -0.00352385  0.006053
 -0.00260641  0.00264513 -0.00272549  0.00217421 -0.00428183  0.00040136
  0.00169207 -0.0045734  -0.00313497 -0.00185231  0.00715101  0.0018673
  0.00109366 -0.00486499]"
WM,"[-0.12123193 -0.61850474 -0.11839817 -0.3636694   0.43462451  0.42340788
  0.24855602  0.16173144 -0.50536501  0.08050201 -0.2134639   0.6446825
  0.01189121  0.23385627 -0.45587926 -0.04877263 -0.05239787  0.20398267
 -0.46306863 -0.00225745 -0.12432983 -0.4438832  -0.04069276  0.13520407
 -0.034272   -0.36948727 -0.095416   -0.3313827  -0.11416478  0.20747714
  0.25190094 -0.34960033  0.44910517 -0.50270781  0.67309644  0.24976616
  0.2045461  -0.33129195 -0.0313065  -0.18540989  0.17345106  0.02065627
 -0.23742957  0.16744446  0.55818334 -0.05493556 -0.30330248  0.12610935
  0.3599995  -0.059515   -0.29804861 -0.36441618 -0.14421177  0.        ]",0.07113470246398342,0.9167328371819399,-5.950083903685652,0.002605621887956862,0.5859211621785618,-0.01141844886782968,"[-4.97210928e-02 -3.00008828e-01  4.83858365e-01  7.50131339e-02
 -1.78359760e-01 -2.45832621e-01 -5.04222361e-01  4.58618309e-01
  3.27664342e-01  1.19990370e+00  2.57077918e-01  3.65487350e-01
 -7.01337126e-01 -7.92647154e-01 -8.89160349e-01  8.33747073e-02
  3.08378264e-03  2.89227126e-02 -9.68359452e-01  4.70936535e-01
  2.28574967e+00  2.28519904e+00 -6.74007006e-02 -3.19150945e+00
 -1.25379048e-02]","[-4.36930891e-04 -2.42751446e-05 -2.19136907e-04  3.07229538e-04
 -2.18003481e-04  8.81116205e-05]","[ 3.18978172e-03 -6.72073243e-03 -5.70579836e-03  5.83636756e-03
 -6.33869802e-04  1.64195057e-03  3.10142097e-04 -1.87840069e-03
  1.71713549e-03  1.97912296e-04  1.05658139e-04  4.67206909e-03
  3.19463746e-03  4.19448688e-04 -3.17385248e-03  2.72535316e-03
  5.67208333e-05 -5.80404765e-03 -5.70156594e-03 -2.75970651e-03]",0.06388350142126344,"[-4.36930891e-04 -2.42751446e-05 -2.19136907e-04  3.07229538e-04
 -2.18003481e-04  8.81116205e-05]","[ 3.18978172e-03 -6.72073243e-03 -5.70579836e-03  5.83636756e-03
 -6.33869802e-04  1.64195057e-03  3.10142097e-04 -1.87840069e-03
  1.71713549e-03  1.97912296e-04  1.05658139e-04  4.67206909e-03
  3.19463746e-03  4.19448688e-04 -3.17385248e-03  2.72535316e-03
  5.67208333e-05 -5.80404765e-03 -5.70156594e-03 -2.75970651e-03]"
WMB,"[ 0.28460271 -0.62667524 -0.53069585 -0.6570802   0.79989102  0.12607252
  0.00675151  0.53992519 -0.74149199 -0.07826398 -0.05152478  0.84896668
 -0.70777193  0.22402135 -0.14831408 -0.05060875 -0.08641237  0.16739236
 -0.49532882  0.31466034 -0.53424195 -0.22347445  0.11060462  0.40733485
  0.278092    0.33283892 -0.20840377 -0.2631226  -0.18288479 -0.1188819
 -0.04098451 -0.36371177  0.32851758  0.22495101  0.06455334 -0.16305009
  0.12901178  0.48262484  0.20029849 -0.29408333  0.56712563 -0.07296306
 -0.07312759 -0.2347861   0.6291974  -0.12605495 -0.38015812  0.0651463
  0.09989493 -0.2251686  -0.40632753 -0.05058167  0.04767366  0.        ]",0.048277269633551875,0.9461118367192071,-6.215321850567299,0.001998573005030727,0.9790133087211644,-0.032943641973671604,"[-0.52935456 -0.40867808  0.96460095 -0.22520989 -0.25407527  0.11417121
 -0.82971812  0.41915831  0.5001687   1.31984321 -0.37900208  0.70559359
 -0.31627934 -0.94450828 -1.01231057 -0.03672207  0.02406698  0.25751565
 -1.29089107  0.73661386  2.25014014  2.21028118 -0.0849594  -3.08511095
 -0.00754199]","[ 4.01506548e-04  2.12984836e-04  4.02078330e-05  3.73899188e-04
 -8.78791705e-05  1.56782959e-04]","[ 4.51121275e-03 -3.39733887e-03 -6.01899128e-03  1.99172365e-03
  4.94081518e-03  6.90065040e-04  8.88637828e-05  5.83066415e-03
 -5.28702257e-03 -1.65611306e-03  2.59666836e-03  5.65490211e-03
 -5.27219661e-03 -2.39392429e-03  2.66322231e-03  3.35894003e-03
 -4.41953546e-03 -6.56695639e-03 -2.84528952e-03  2.76540109e-03]",0.064548884681132,"[ 4.01506548e-04  2.12984836e-04  4.02078330e-05  3.73899188e-04
 -8.78791705e-05  1.56782959e-04]","[ 4.51121275e-03 -3.39733887e-03 -6.01899128e-03  1.99172365e-03
  4.94081518e-03  6.90065040e-04  8.88637828e-05  5.83066415e-03
 -5.28702257e-03 -1.65611306e-03  2.59666836e-03  5.65490211e-03
 -5.27219661e-03 -2.39392429e-03  2.66322231e-03  3.35894003e-03
 -4.41953546e-03 -6.56695639e-03 -2.84528952e-03  2.76540109e-03]"
WMT,"[ 0.02874774 -0.45922277 -0.36313843 -0.28030406  0.60765024  0.2575866
 -0.20993422  0.33556049 -0.441679    0.29837737  0.07267219  0.35648824
  0.11027286  0.42720505 -0.23680166 -0.1623509  -0.12651475 -0.01402649
 -0.29944682  0.20568522  0.00190609 -0.26470433  0.06962026  0.27788631
 -0.07759661 -0.2563363   0.07869393 -0.2606286   0.14022145 -0.02917816
 -0.16894751 -0.2576859  -0.00814919 -0.42179324  0.23020715  0.12219333
  0.49223676  0.13833588  0.26613754 -0.50499847  0.15641053 -0.32195012
  0.09389831 -0.14256999  0.35504309  0.02950035 -0.31100461 -0.06931566
  0.11033814 -0.02363253 -0.49705749 -0.01136168 -0.10848769  0.        ]",-0.014157377973624348,1.0032864973244426,-5.830289339325791,0.0029372270019829656,0.7311917338806955,-0.014963257992752367,"[-0.33578198 -0.15220432  0.60521243 -0.13098174 -0.43106742  0.15446513
 -0.41479179  0.58000664  0.28062682  0.74559411  0.35141259  0.47672066
 -0.63202754 -0.9937092  -0.87217589  0.08839972  0.30107812  0.04376957
 -1.16184474  0.3971437   2.24906605  2.39168739 -0.07399527 -3.16299662
  0.00469766]","[ 1.48918980e-04  7.02328865e-05 -4.49416725e-05  2.02859438e-04
 -1.23729316e-04 -8.69284094e-06]","[ 0.00433009 -0.00830957 -0.00275559  0.00345035 -0.00042931  0.00598862
 -0.00173169  0.00155375 -0.00191431  0.00023113  0.00033853  0.00350589
  0.00115637 -0.00236314 -0.00387655  0.00245398  0.00283939 -0.00486413
 -0.0017176  -0.00364198]",0.06374351616880963,"[ 1.48918980e-04  7.02328865e-05 -4.49416725e-05  2.02859438e-04
 -1.23729316e-04 -8.69284094e-06]","[ 0.00433009 -0.00830957 -0.00275559  0.00345035 -0.00042931  0.00598862
 -0.00173169  0.00155375 -0.00191431  0.00023113  0.00033853  0.00350589
  0.00115637 -0.00236314 -0.00387655  0.00245398  0.00283939 -0.00486413
 -0.0017176  -0.00364198]"
WRB,"[ 0.13916185 -0.0418587  -0.16949222 -0.16406762  0.25480394  0.44375053
 -0.12233471  0.08752768 -0.10536554  0.01953814 -0.02256252  0.26391394
 -0.03128963  0.09248326 -0.18388948 -0.096616    0.14603924 -0.04305749
 -0.29561571  0.02563019 -0.4454944   0.02617158 -0.10801644 -0.2066447
  0.28513629 -0.1107004  -0.11125118 -0.39235166 -0.02722216  0.02731279
  0.07125167 -0.0474307   0.44332471  0.02377432  0.05994131  0.22415627
 -0.05777609  0.11708042  0.17180268  0.01978611 -0.10056056  0.19771254
 -0.0530983   0.15240933  0.15822437  0.14669027 -0.11364145  0.21373089
  0.19213893  0.0906056   0.16990891 -0.24950893 -0.06966219  0.        ]",0.08252823365819748,0.9126310413003585,-5.238287709600639,0.0053093401892146536,0.8381390379376903,-0.0094186442223168,"[-0.35670609 -0.241512    0.23455218  0.18744093 -0.33886949 -0.02972783
 -0.06130872  0.27704357  0.33478485  0.74024177  0.38126624  0.38560011
 -0.41128538 -0.9683117  -0.83627102 -0.14963833  0.22230852  0.0365454
 -1.13467946  0.80932881  1.98454377  2.22396292  0.20259686 -3.30738295
 -0.00551876]",[-0.00069186  0.00063165 -0.00045167  0.00037829 -0.00018926  0.00018724],"[ 5.81261315e-03 -5.91767985e-03 -2.55628871e-03  3.42967128e-03
 -1.65509457e-03  5.05073733e-04 -1.08201786e-03  2.02731660e-03
 -2.18585906e-03 -3.21149844e-04 -1.26797030e-03  5.17619002e-04
  1.43943489e-03 -3.96017286e-05  1.80423973e-03 -4.28346242e-04
 -1.44814480e-03  9.09727693e-04 -2.98883935e-03 -1.05059644e-03]",0.06389787144859005,[-0.00069186  0.00063165 -0.00045167  0.00037829 -0.00018926  0.00018724],"[ 5.81261315e-03 -5.91767985e-03 -2.55628871e-03  3.42967128e-03
 -1.65509457e-03  5.05073733e-04 -1.08201786e-03  2.02731660e-03
 -2.18585906e-03 -3.21149844e-04 -1.26797030e-03  5.17619002e-04
  1.43943489e-03 -3.96017286e-05  1.80423973e-03 -4.28346242e-04
 -1.44814480e-03  9.09727693e-04 -2.98883935e-03 -1.05059644e-03]"
WST,"[ 0.22828576 -0.28000266  0.26285302 -0.21218956  0.38374915  0.34106343
 -0.11392328 -0.21406742 -0.48823119  0.11674067 -0.06996136  0.1102557
 -0.26722033 -0.18228462 -0.66501228  0.13292714  0.05661426 -0.08896302
  0.02035943 -0.4984679  -0.40221137  0.2610082  -0.09736385 -0.35017663
  0.34380135  0.28240065  0.27432445 -0.18633325 -0.03674273  0.30899635
  0.08355833 -0.23780938  0.16979347 -0.07720761  0.80642819 -0.07246372
 -0.05737041 -0.25422133 -0.08069965  0.40881421  0.09758715  0.90277195
 -0.85420805  0.21861077  0.65022574 -0.15515438 -0.2375733   0.43704562
  0.26313333 -0.35069622  0.28726993 -0.41333853  0.2959297   0.        ]",-0.04545024349819994,1.0381364176238799,-5.882010554480972,0.002789171851916209,0.9244646111782309,-0.02056774401458181,"[-0.02485984 -0.55322131  0.17496516 -0.04469215 -0.31888441 -0.16159231
 -0.04068135  0.68421054  0.422659    0.62460674  0.25499163  0.35034513
 -0.4961197  -0.51127529 -0.9910572  -0.26398475  0.29369963 -0.43607097
 -0.74631941  1.01347413  1.78702273  2.12521259  0.32000392 -3.23000968
  0.02021351]","[-4.05706345e-05 -6.17354602e-04  2.76667039e-04 -4.93536543e-05
  9.95606832e-05  1.75069041e-04]","[ 0.00381094 -0.00593255 -0.00444316  0.00434451 -0.00340001  0.00327366
 -0.0011201  -0.0025649   0.00174218 -0.00491654  0.00166567  0.00372337
  0.0008423   0.00419255  0.00364249  0.0037245  -0.00407783 -0.00132217
 -0.00543789  0.00692372]",0.06632278845099522,"[-4.05706345e-05 -6.17354602e-04  2.76667039e-04 -4.93536543e-05
  9.95606832e-05  1.75069041e-04]","[ 0.00381094 -0.00593255 -0.00444316  0.00434451 -0.00340001  0.00327366
 -0.0011201  -0.0025649   0.00174218 -0.00491654  0.00166567  0.00372337
  0.0008423   0.00419255  0.00364249  0.0037245  -0.00407783 -0.00132217
 -0.00543789  0.00692372]"
WU,"[ 0.09701298 -0.78980676 -0.64956557 -0.77419721  1.00449378  0.57726663
 -0.22832307  0.89767391 -0.57427735  0.40272613  0.13839082  0.83223034
  0.17370273  0.74915072 -0.45280534 -0.47950517 -0.39481517 -0.14064692
 -0.65424275  0.56629804  0.06952437 -0.60070452  0.42410757  0.67092609
 -0.27536909 -0.5378624  -0.10442239 -0.26366186  0.05366682  0.10889156
 -0.27458853 -0.5600127   0.04995615 -0.75604606  0.49262987  0.06303293
  0.72594105  0.25723608  0.50728395 -0.6771751   0.09576675 -0.4015235
  0.27863863 -0.2537957   0.80296682  0.11409464 -0.62609609 -0.0779227
  0.19110448  0.11650233 -0.79777934 -0.13569715 -0.23001657  0.        ]",-0.01651216899884314,0.9990897228752754,-5.872996356539265,0.002814427658487869,0.7973135674726475,-0.027529194091872326,"[-0.48601395 -0.3512671   1.24612786  0.0146788  -0.76484992  0.33901211
 -0.96946445  0.52478599  0.27938077  1.15335059  0.16294296  0.58537568
 -0.91490272 -1.04655278 -0.66827463  0.28326351  0.22921636  0.33386822
 -1.47570622  0.07706622  2.62054676  2.39212443 -0.2596014  -3.07381726
 -0.01194826]","[ 7.09088242e-04 -7.36986808e-04  5.37300200e-04  1.72390297e-04
  6.38535462e-05  2.11357707e-04]","[ 0.00250503 -0.00783278 -0.00280389  0.00207813  0.00293073  0.00716997
 -0.00194009  0.00175244  0.00042859 -0.00099238 -0.0029139   0.00823386
  0.00328599 -0.00728986 -0.00479205  0.00337374  0.00800557 -0.00595986
 -0.00780282 -0.00819363]",0.06295403250034133,"[ 7.09088242e-04 -7.36986808e-04  5.37300200e-04  1.72390297e-04
  6.38535462e-05  2.11357707e-04]","[ 0.00250503 -0.00783278 -0.00280389  0.00207813  0.00293073  0.00716997
 -0.00194009  0.00175244  0.00042859 -0.00099238 -0.0029139   0.00823386
  0.00328599 -0.00728986 -0.00479205  0.00337374  0.00800557 -0.00595986
 -0.00780282 -0.00819363]"
WY,"[ 0.05186158  0.1912101  -0.37730379  0.02060909  0.15388396  0.38596287
 -0.2135721   0.34182583  0.29285338  0.04824257  0.13597592  0.20279657
  0.32329066  0.41971243  0.08643963 -0.29907745  0.00856186  0.01046599
 -0.41765028  0.62584555 -0.08379602 -0.0900511   0.05853772  0.22247385
 -0.03447589 -0.54801638 -0.17007898 -0.20404665  0.02612036 -0.24085348
 -0.06937657  0.09389607  0.16522594 -0.08571609 -0.5015413   0.36591097
  0.10017126  0.35461672  0.39466061 -0.30666907 -0.26103107 -0.54230403
  0.70657631 -0.02695725 -0.19745689  0.28197261 -0.04735045 -0.10223499
 -0.03614698  0.42530922 -0.1441607   0.02498575 -0.30717518  0.        ]",0.0595433194920688,0.9325628614614125,-5.038027293636418,0.006486531727603947,0.7535798396776947,0.0014968281404370172,"[-0.5269155   0.03637805  0.15094089  0.21091255 -0.3271806   0.20622455
  0.04965031 -0.0086733   0.24414808  0.56869575  0.64404272  0.43048042
 -0.48088445 -1.28706743 -0.76928493  0.12006471  0.25391663  0.35853739
 -1.47889568  0.43468236  2.19942682  2.44964898 -0.01510002 -3.27723482
 -0.01377374]","[ 2.22913965e-04 -1.02619325e-04  2.75433920e-04  5.97820679e-04
 -3.92482676e-05  3.78228521e-04]","[ 7.80529360e-03 -8.08556827e-03 -1.76431514e-05  3.21856375e-03
 -2.33903855e-03  1.63408866e-03 -1.67285430e-03  4.57872965e-03
 -4.59394128e-03  3.74540081e-03 -3.05883500e-03 -2.33034065e-03
  9.09010314e-04 -2.94678084e-03 -2.88667335e-03 -4.60959582e-03
  4.49171046e-03  1.49526664e-03 -3.51598363e-04 -6.90333586e-03]",0.061881342796766214,"[ 2.22913965e-04 -1.02619325e-04  2.75433920e-04  5.97820679e-04
 -3.92482676e-05  3.78228521e-04]","[ 7.80529360e-03 -8.08556827e-03 -1.76431514e-05  3.21856375e-03
 -2.33903855e-03  1.63408866e-03 -1.67285430e-03  4.57872965e-03
 -4.59394128e-03  3.74540081e-03 -3.05883500e-03 -2.33034065e-03
  9.09010314e-04 -2.94678084e-03 -2.88667335e-03 -4.60959582e-03
  4.49171046e-03  1.49526664e-03 -3.51598363e-04 -6.90333586e-03]"
WYNN,"[ 0.17073981 -0.50943404 -0.10536386 -0.37106564  0.49024652 -0.11943023
 -0.03780208  0.10439864 -0.77662962  0.06027534  0.05905645  0.52170715
 -0.57034264  0.04972388 -0.45757028  0.14618854  0.18318537  0.01758055
 -0.04711197 -0.320846   -0.68183854  0.40691838 -0.24855727 -0.11306818
  0.44906643  0.63287193  0.01945056 -0.22546898 -0.01066727 -0.05831366
  0.01179346 -0.2570601   0.20023609  0.25340182  0.55903221 -0.06176946
  0.16130082  0.11977051 -0.21298967  0.07216528  0.40238062  0.35774312
 -0.58047991 -0.12090394  0.49887323 -0.10644197 -0.31456438  0.21686668
  0.13812678 -0.47118588 -0.07055664 -0.06872168  0.36035032  0.        ]",0.329962911479639,0.6586538897251015,-5.90523963328412,0.0027251286709508975,0.8687255023157535,-0.02378107267644554,"[-0.20266432 -0.41892778  0.46585049 -0.34320231 -0.03902733  0.03547783
 -0.46837013  0.68019427  0.50833704  0.86004934 -0.22680111  0.55795578
 -0.41908135 -0.59867741 -0.93784124 -0.32199936  0.23417351 -0.28740708
 -0.91222927  1.19768177  1.65638253  2.24518224  0.2255264  -3.1694979
  0.00820223]","[-5.87875929e-04  1.20775421e-04 -2.55418161e-05  1.84317889e-04
  9.73435919e-05  4.66058879e-04]","[ 0.00472193 -0.00293995 -0.00511612  0.00218295  0.00055326  0.00182324
  0.00049365  0.00091702 -0.00277391 -0.00299249  0.00345499  0.00259891
 -0.00092752  0.00180081  0.00289776  0.00733446 -0.00562001 -0.00452199
  0.00017582  0.0111909 ]",0.06667155833443973,"[-5.87875929e-04  1.20775421e-04 -2.55418161e-05  1.84317889e-04
  9.73435919e-05  4.66058879e-04]","[ 0.00472193 -0.00293995 -0.00511612  0.00218295  0.00055326  0.00182324
  0.00049365  0.00091702 -0.00277391 -0.00299249  0.00345499  0.00259891
 -0.00092752  0.00180081  0.00289776  0.00733446 -0.00562001 -0.00452199
  0.00017582  0.0111909 ]"
XEL,"[-0.0697668   0.45047378 -0.06660746  0.27387371  0.12147305  0.05277308
 -0.2725873  -0.14553207  0.34936919  0.10244706  0.17721852 -0.32094089
 -0.01824668  0.25797902  0.17787247 -0.00406663  0.1762954   0.03907799
  0.04721364  0.0653333   0.0749633  -0.04132549 -0.18944159  0.03571291
 -0.00378561 -0.24277409  0.1567365  -0.24148776  0.05547828 -0.1762177
 -0.12706251  0.25415486 -0.00664171  0.14616491 -0.60020415  0.11418265
 -0.10345026  0.13957551  0.14116745 -0.19857126 -0.14441122 -0.21372986
  0.44752976 -0.18034699 -0.46411942  0.13102278  0.23673528 -0.1697024
 -0.10689014  0.18502641  0.05630874  0.2637729  -0.19424324  0.        ]",0.012848158006062656,0.9804216166079033,-5.5006548851625325,0.004084095948651266,0.6357703753275479,0.014926021303033686,"[-0.31614276  0.0657773  -0.09088886 -0.08981172 -0.12199174  0.08028765
  0.51298466  0.18709051  0.24196552  0.05024558  0.64717407  0.62164191
 -0.2424334  -1.19340916 -1.0083008  -0.09482488  0.41195294 -0.10107547
 -0.97332267  0.5353561   2.01837676  2.44028832  0.03329055 -3.25179514
  0.01638603]","[ 2.61408581e-04 -2.12857839e-04  2.42461050e-04  4.57933575e-04
 -4.11195702e-05  2.55828791e-04]","[ 0.00880482 -0.00907958 -0.00079915  0.00364246 -0.00555957  0.0030099
 -0.00206881  0.00347038 -0.00404019  0.00297284  0.00147278 -0.00318387
 -0.00282582  0.0011709  -0.00177725 -0.00350246  0.00021954  0.00271602
  0.00736885 -0.00475677]",0.06298472889831215,"[ 2.61408581e-04 -2.12857839e-04  2.42461050e-04  4.57933575e-04
 -4.11195702e-05  2.55828791e-04]","[ 0.00880482 -0.00907958 -0.00079915  0.00364246 -0.00555957  0.0030099
 -0.00206881  0.00347038 -0.00404019  0.00297284  0.00147278 -0.00318387
 -0.00282582  0.0011709  -0.00177725 -0.00350246  0.00021954  0.00271602
  0.00736885 -0.00475677]"
XOM,"[ 0.19274564 -0.54517998 -0.36900923 -0.48081642  0.54612857  0.46540804
 -0.1981579   0.40959802 -0.49833828  0.18543518 -0.10640431  0.55807128
 -0.00190329  0.26791963 -0.50740937 -0.25425995 -0.24995998  0.10079371
 -0.34296286  0.23028024 -0.415996    0.06596516  0.28071928  0.29942395
  0.31432298 -0.18114371 -0.13585701 -0.14224293  0.00968903  0.03149463
 -0.05243688 -0.36895576  0.07512511 -0.21539122  0.30340098  0.318525
  0.23213978  0.15064879  0.28986541 -0.0082807   0.19110173  0.09203153
 -0.04118814 -0.03890387  0.79668466 -0.02864138 -0.52783156  0.23913409
  0.14956308 -0.11443225 -0.2819169  -0.29534112  0.08632727  0.        ]",0.017332122495123628,0.9733985886507349,-5.438238735762158,0.00434713298203835,0.8900403878446449,-0.025907487728742296,"[-0.39259183 -0.34810532  0.65304823  0.09650253 -0.53453815  0.13455183
 -0.54460654  0.49569674  0.26542573  1.06043856  0.23385254  0.40215805
 -0.69905439 -0.85528444 -0.81792637  0.18837415  0.13706665  0.01114059
 -1.34228886  0.77901843  2.15949179  2.21569871  0.04892592 -3.21521694
 -0.01301557]","[ 7.01385376e-05  8.82261245e-05 -3.64890908e-05  4.92036612e-04
 -1.58550589e-04  3.00310716e-04]","[ 4.08175845e-03 -7.07081371e-03 -2.75422062e-03  3.86730262e-03
  8.62191427e-04  3.15385393e-03  1.10999886e-05  1.84164142e-03
 -2.35075832e-03 -1.09573672e-04 -4.09556576e-03  6.08756979e-03
  4.68237930e-05 -4.50683751e-03  1.05538958e-03  2.25029569e-03
 -4.44530699e-04 -4.22606647e-03 -7.31212888e-03  2.04973206e-03]",0.06385260006108733,"[ 7.01385376e-05  8.82261245e-05 -3.64890908e-05  4.92036612e-04
 -1.58550589e-04  3.00310716e-04]","[ 4.08175845e-03 -7.07081371e-03 -2.75422062e-03  3.86730262e-03
  8.62191427e-04  3.15385393e-03  1.10999886e-05  1.84164142e-03
 -2.35075832e-03 -1.09573672e-04 -4.09556576e-03  6.08756979e-03
  4.68237930e-05 -4.50683751e-03  1.05538958e-03  2.25029569e-03
 -4.44530699e-04 -4.22606647e-03 -7.31212888e-03  2.04973206e-03]"
XRAY,"[ 0.09413597  0.39261867  0.003107    0.21625459  0.08480494  0.26820202
 -0.25251401 -0.01395024  0.31670036  0.10445168  0.04741609 -0.14963816
  0.10798586  0.11621173  0.06258459 -0.13501363  0.10470688 -0.04095897
 -0.09236004  0.17585459 -0.14402079  0.14713713 -0.10491887 -0.10944914
  0.12116211 -0.23393337  0.14376272 -0.1714077  -0.04559622 -0.10950287
 -0.05941031  0.17615057  0.03379494  0.12448503 -0.42785002  0.1690729
 -0.12172779  0.19875706  0.25011247 -0.00570276 -0.21640097 -0.03301889
  0.27686077  0.03830453 -0.21871562  0.15477172  0.09029821  0.03269454
 -0.04090354  0.21198465  0.19160958  0.00322904 -0.11139643  0.        ]",0.20280984731567023,0.7885305165396121,-6.23044542051745,0.001968574857696879,0.7945268864828667,0.004750367756543716,"[-3.26024594e-01 -7.14462730e-02 -1.41033963e-01  7.05296457e-02
 -2.36929202e-01  1.09295492e-01  3.91241824e-01  1.68231007e-01
  1.95878672e-01  2.87484360e-01  6.89253678e-01  4.32125937e-01
 -2.78576899e-01 -1.17313169e+00 -9.11923467e-01 -6.53317075e-02
  3.67646091e-01 -1.35664008e-03 -1.15723742e+00  6.84171748e-01
  1.94580503e+00  2.36427399e+00  1.68818524e-01 -3.31139268e+00
  1.36189405e-02]","[ 8.88563126e-05 -6.38428968e-04  2.76515710e-04 -8.74925099e-05
  7.03437343e-05  5.47194259e-05]","[ 0.0081406  -0.00862107 -0.00104346  0.00393802 -0.00493084  0.00241301
 -0.00228863  0.00321294 -0.00363431  0.00150893 -0.0006011  -0.0026619
 -0.00133102  0.0009583   0.00026483 -0.00454848  0.00017469  0.00317537
  0.00116229 -0.00256585]",0.06299604391395255,"[ 8.88563126e-05 -6.38428968e-04  2.76515710e-04 -8.74925099e-05
  7.03437343e-05  5.47194259e-05]","[ 0.0081406  -0.00862107 -0.00104346  0.00393802 -0.00493084  0.00241301
 -0.00228863  0.00321294 -0.00363431  0.00150893 -0.0006011  -0.0026619
 -0.00133102  0.0009583   0.00026483 -0.00454848  0.00017469  0.00317537
  0.00116229 -0.00256585]"
