,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RTX,"[-0.5470252  -0.09369189  0.46611594 -0.23631699 -0.05485816  0.04941061
 -0.02318703 -0.40453763 -0.15763319  0.34733998 -0.22002985 -0.21031387
 -0.12871729  0.55797368 -0.14772286 -0.23051826  0.04617577  0.23423237
 -0.02653786  0.07958156 -0.04015812 -0.17482418 -0.09546427 -0.08032654
 -0.1495033  -0.27150287 -0.14790971  0.45075056  0.15191476 -0.48827423
  0.08611446  0.31237005  0.09495037 -0.24246855 -0.08718012 -0.36989436
 -0.22275293  0.3423296  -0.46657387 -0.20838585 -0.1056106   0.3181452
  0.45870359  0.24186487  0.25569563  0.03711971  0.34277958 -0.06424856
 -0.36144426  0.45681972  0.42992105 -0.43311454  0.07587614  0.        ]",0.05113633706706175,0.9237261002061699,-5.527892775315578,0.003974355130666693,0.17995642477205342,0.017417218700577344,"[ 0.39255873 -0.48316061  0.03926794  0.11842345  0.02259549 -0.12887527
  0.20063606  0.51236326 -0.1043643   0.16601721  0.5236943   1.0021858
 -0.01789467 -0.59274809 -0.97680059 -0.88219587  0.01411768  0.51701945
 -0.31945738 -1.29642846  0.94553902  2.24277071  2.69269274  0.19683722
 -0.01247057]","[ 2.18682815e-04 -7.07738569e-04  2.62706120e-04  2.35990244e-04
 -1.42608569e-04 -5.69501312e-05]","[ 1.07312817e-02 -1.42248756e-03  9.66271386e-04  7.19808386e-03
 -8.30949427e-04  2.26678750e-03 -5.34823820e-03  2.01463191e-03
  2.39863361e-03  4.69185606e-03  7.65987092e-04  1.55256752e-03
  4.59650649e-04  2.02712665e-03 -3.47710332e-03 -5.26965741e-05
  1.51619978e-03  4.21603873e-03 -1.05742242e-02  4.90190404e-03]",0.0623013050945825,"[ 2.18682815e-04 -7.07738569e-04  2.62706120e-04  2.35990244e-04
 -1.42608569e-04 -5.69501312e-05]","[ 1.07312817e-02 -1.42248756e-03  9.66271386e-04  7.19808386e-03
 -8.30949427e-04  2.26678750e-03 -5.34823820e-03  2.01463191e-03
  2.39863361e-03  4.69185606e-03  7.65987092e-04  1.55256752e-03
  4.59650649e-04  2.02712665e-03 -3.47710332e-03 -5.26965741e-05
  1.51619978e-03  4.21603873e-03 -1.05742242e-02  4.90190404e-03]"
SBAC,"[-0.33590455 -0.12801435  0.67738913  0.33478299 -0.23991714 -0.31489028
  0.22574349 -0.40057849 -0.01075153  0.0520762  -0.02107957 -0.99781708
  0.08032664  0.21545604 -0.6529141  -0.23030725 -0.21640138 -0.74984721
  0.09263014  0.23526567 -0.25998432  0.04259397 -0.15075338  0.29386414
 -0.52254864 -0.57515037 -0.23457222  0.10802199  0.73798483  0.18367496
 -0.17066375  0.60217935  0.4108269   0.07425207  0.31662308  0.87134866
 -0.53573445  0.2449914  -0.64563246 -0.12575525  0.75446534 -0.64831887
 -0.43974383 -0.20400017  0.90755788  0.06818843 -0.27611334 -0.50867421
  0.2606452   0.75474006  0.32301709  0.07865523  0.36847635  0.        ]",0.04012763022802903,0.940671276344515,-5.383706300032041,0.004590775568404565,0.384644864682067,0.005415656309074091,"[ 0.45714442 -0.27879723 -0.55198417 -0.24349584  0.41529403 -0.06834508
  0.30660896  0.25168179  0.18187687 -0.37553838  1.10302009  0.87342453
 -0.1518288  -0.22747973 -1.12552105 -1.36398745  0.64933943  0.6011326
 -0.68439705 -1.28762254  0.86476239  2.50069025  2.48288835  0.25473
 -0.01938784]",[ 0.00016512 -0.000906    0.00029717  0.00030416 -0.00013612  0.00023346],"[ 1.39004362e-02 -1.91973755e-03  7.13490397e-03  9.98969913e-03
 -5.44201533e-03 -5.32418439e-03 -9.84982694e-03  1.62310995e-03
 -8.68523682e-05 -5.42904553e-03 -7.39347548e-03  1.10193871e-02
  2.71827442e-03  1.11999001e-02 -6.86207137e-03  7.23634968e-03
  1.54449364e-02  3.32591264e-03  1.02635456e-03  1.48797568e-02]",0.06269769786091028,[ 0.00016512 -0.000906    0.00029717  0.00030416 -0.00013612  0.00023346],"[ 1.39004362e-02 -1.91973755e-03  7.13490397e-03  9.98969913e-03
 -5.44201533e-03 -5.32418439e-03 -9.84982694e-03  1.62310995e-03
 -8.68523682e-05 -5.42904553e-03 -7.39347548e-03  1.10193871e-02
  2.71827442e-03  1.11999001e-02 -6.86207137e-03  7.23634968e-03
  1.54449364e-02  3.32591264e-03  1.02635456e-03  1.48797568e-02]"
SBUX,"[-2.12798989e-01  2.85761216e-01  8.89814616e-02 -6.62937254e-03
  1.45886384e-01 -3.35329103e-01 -2.10859849e-02 -1.31366848e-01
  2.91180609e-01 -3.95444677e-02 -3.12938972e-01 -5.49219035e-01
 -3.41848597e-01 -2.26572184e-01  1.57491645e-01  3.32119478e-02
  1.99202875e-01  3.11432882e-02 -2.51903789e-01  3.24144957e-01
 -9.13755169e-02 -5.19304782e-02 -1.49318685e-01 -1.85886341e-01
  2.22126273e-01  1.37890768e-02 -1.44063056e-01 -1.27685066e-01
  3.89764563e-01 -3.44479173e-01  2.62980237e-01 -1.16361587e-01
 -4.45838616e-02  3.07549517e-02  1.57922738e-04 -7.87782928e-02
  6.16691806e-02  2.94326846e-01 -1.40228575e-01 -1.94487325e-01
  1.89386160e-02 -1.23078796e-01 -3.25074068e-02 -2.35279982e-02
  2.34872337e-01  1.22540933e-02 -1.46853420e-01 -2.05843446e-01
  1.76647744e-01  3.38839116e-01  2.23197970e-01  8.40864855e-02
  2.12597020e-01  0.00000000e+00]",0.03748821954436438,0.9357436948287648,-5.646227145449908,0.0035308129205211935,0.5039997613999216,0.010785013307421768,"[-0.17835408 -0.19692342  0.16142083 -0.29111509  0.23572659  0.11729018
  0.34529927 -0.06814743 -0.1015819   0.10993426  0.67639976  0.83928555
  0.73388785 -0.50771754 -1.3248063  -1.37854293  0.02127019  0.91034099
 -0.35468021 -1.31780701  0.89749985  2.27944726  2.76644937  0.104602
 -0.00735898]","[ 1.05638803e-03 -7.14942409e-04  5.21536190e-04 -1.00120554e-04
  2.78590942e-05 -2.11335919e-04]","[ 0.01019599 -0.00353558 -0.00312604  0.00835235  0.00208236  0.00780211
 -0.00523237 -0.00271173  0.0003521   0.0017564  -0.00322524  0.00099733
  0.00053346  0.0034213  -0.00065498  0.00379285  0.00474148  0.00456096
  0.00355551  0.00823499]",0.06098390242431051,"[ 1.05638803e-03 -7.14942409e-04  5.21536190e-04 -1.00120554e-04
  2.78590942e-05 -2.11335919e-04]","[ 0.01019599 -0.00353558 -0.00312604  0.00835235  0.00208236  0.00780211
 -0.00523237 -0.00271173  0.0003521   0.0017564  -0.00322524  0.00099733
  0.00053346  0.0034213  -0.00065498  0.00379285  0.00474148  0.00456096
  0.00355551  0.00823499]"
SCHW,"[-0.63542133  0.12040067  0.04524943 -0.32222224  0.20209168 -0.02022716
 -0.28197417  0.05181829  0.13227394  0.07647216 -0.12042718 -0.37204872
 -0.25481888  0.59047115  0.0669082  -0.09676415  0.27375364  0.33628373
  0.09033759  0.04255648  0.0490814  -0.27070934 -0.23610908 -0.04284691
  0.15936119 -0.08935458 -0.11236226  0.11140965  0.12874371 -0.55046039
  0.18090595 -0.03555562 -0.00670895 -0.43343283 -0.34443332 -0.76295249
  0.04931474  0.28374231 -0.20117597  0.00348561 -0.40702387  0.42798822
  0.49269902  0.25967938 -0.04952907 -0.04537076  0.65049963  0.27495613
 -0.62295673  0.19865414  0.28013139 -0.58134399 -0.19456135  0.        ]",0.08283269504376116,0.8912319131188389,-5.7227480142549405,0.003270710582199763,0.09425346869290985,0.028136427802882367,"[ 0.05202061 -0.26378898  0.46655792  0.02475094 -0.15637137  0.25770287
  0.14475539  0.02617662 -0.03721291  0.10325974  0.58198408  1.2048421
  0.20938671 -0.70980307 -1.09435488 -1.03471538  0.01605022  0.52346863
 -0.19554159 -1.32630295  0.97029182  2.31332445  2.62963818  0.16238658
 -0.01201361]","[-4.84869146e-04 -3.35920748e-04 -6.95394284e-05  1.57864533e-04
 -1.21760874e-04  2.13882773e-05]","[ 0.00771681 -0.00209025 -0.00357237  0.0082931   0.00340593  0.00729505
 -0.00415552 -0.00036648  0.00135421  0.00650216  0.00035015 -0.00019805
  0.0021639   0.00326673 -0.00085103 -0.00360418 -0.00136738  0.00369608
 -0.00795238 -0.00479016]",0.06101710557173582,"[-4.84869146e-04 -3.35920748e-04 -6.95394284e-05  1.57864533e-04
 -1.21760874e-04  2.13882773e-05]","[ 0.00771681 -0.00209025 -0.00357237  0.0082931   0.00340593  0.00729505
 -0.00415552 -0.00036648  0.00135421  0.00650216  0.00035015 -0.00019805
  0.0021639   0.00326673 -0.00085103 -0.00360418 -0.00136738  0.00369608
 -0.00795238 -0.00479016]"
SEE,"[-0.52758448  0.16942431  0.06417384 -0.48314294  0.1895537   0.02163544
 -0.27492183 -0.12475901 -0.00565552  0.1952278  -0.19729127 -0.16575687
 -0.38973734  0.37398218  0.27418246 -0.11397514  0.29366251  0.61802999
 -0.10049012  0.04213699  0.08748281 -0.26572564 -0.04508635 -0.19587463
  0.22940506 -0.00336589 -0.07223945  0.28340242 -0.07009484 -0.66780705
  0.3584124  -0.07089603 -0.12936262 -0.39147959 -0.31096366 -0.89337952
  0.10958289  0.34775451 -0.15728163 -0.20078327 -0.55801639  0.68221207
  0.57971282  0.31382178 -0.1490001  -0.13657258  0.51690729  0.23756028
 -0.5372277   0.18990064  0.30628669 -0.55956631 -0.16360141  0.        ]",0.08724711706735543,0.8825670973163978,-5.8060281906077025,0.003009358967206422,0.19880484965514034,0.02390374620597981,"[-0.00319915 -0.4181311   0.53197868  0.09931457 -0.14605599  0.11816779
  0.15316553  0.23459133 -0.11100621  0.22544036  0.35724847  1.08024478
  0.4633504  -0.77160691 -1.0890682  -0.92626011 -0.25361645  0.59183625
 -0.09333579 -1.3251964   1.0003789   2.13136521  2.76616913  0.15950656
 -0.00538473]","[ 8.61755825e-04 -5.32265239e-04  4.17346017e-04  3.72169716e-04
 -7.19666749e-05  7.05412802e-05]","[ 0.00816246 -0.00263703 -0.00442735  0.00680149  0.00382145  0.00916837
 -0.0029432   0.00036327  0.00293472  0.00867944  0.0024039  -0.00324288
 -0.00072217 -0.00143846 -0.00036833 -0.00252552 -0.00271504  0.00511506
 -0.00849959 -0.00321748]",0.061243136639576895,"[ 8.61755825e-04 -5.32265239e-04  4.17346017e-04  3.72169716e-04
 -7.19666749e-05  7.05412802e-05]","[ 0.00816246 -0.00263703 -0.00442735  0.00680149  0.00382145  0.00916837
 -0.0029432   0.00036327  0.00293472  0.00867944  0.0024039  -0.00324288
 -0.00072217 -0.00143846 -0.00036833 -0.00252552 -0.00271504  0.00511506
 -0.00849959 -0.00321748]"
SHW,"[-4.65196694e-01 -1.10317734e-03  5.02950645e-01 -4.32583721e-01
  9.72757057e-02  4.12305146e-04 -6.88055765e-02 -4.35897447e-01
 -1.70458970e-01  1.06839170e-01 -3.18486066e-01 -1.57783258e-01
 -6.67212245e-02  4.63323184e-01  8.31602404e-02 -1.30164247e-01
  1.26412181e-01  5.70627794e-01 -2.33512913e-02  2.49084143e-02
  7.34756739e-03 -2.27126757e-01 -1.29214000e-01 -2.10238291e-03
 -1.53045563e-01 -7.24355715e-02 -1.38601504e-01  4.67657953e-01
  1.13282705e-01 -5.84922557e-01  1.59064807e-01  1.41711299e-01
 -2.14146012e-02 -1.14350099e-01 -1.06349993e-01 -5.27463851e-01
 -1.05967419e-01  3.92855964e-01 -4.05152455e-01 -1.43882107e-01
 -1.05958975e-01  5.12008338e-01  4.51895692e-01  1.46380092e-01
  1.87013327e-01 -9.96383977e-02  3.77642132e-01  3.60498075e-03
 -4.22942173e-01  4.41308821e-01  4.24081010e-01 -5.63110560e-01
  7.15454137e-03  0.00000000e+00]",0.022842679972432202,0.9505266048582213,-5.255062484631013,0.005221020048274953,0.25929186289802186,0.015784543059539923,"[ 0.34931439 -0.66840393  0.24441111  0.04746724  0.01762457 -0.12760429
  0.23508106  0.38502751 -0.02398997  0.30920041  0.56574776  0.85399956
  0.11888326 -0.69836257 -1.08629454 -0.76474507 -0.14344172  0.51371382
 -0.16717008 -1.28010139  0.94361416  2.23113535  2.59606435  0.29249145
 -0.00872188]","[ 7.44306686e-04 -1.61500076e-03  6.38158955e-04 -2.95294301e-04
 -9.36292016e-05 -6.22153179e-04]","[ 0.01138007 -0.00234926 -0.00133447  0.00686713  0.00055127  0.00512593
 -0.00317359  0.00264651  0.00348329  0.00393861  0.0003964  -0.00100672
 -0.00124182  0.00192391 -0.0022586  -0.00098665  0.00060008  0.00324244
 -0.01088047  0.00182152]",0.06247664122609824,"[ 7.44306686e-04 -1.61500076e-03  6.38158955e-04 -2.95294301e-04
 -9.36292016e-05 -6.22153179e-04]","[ 0.01138007 -0.00234926 -0.00133447  0.00686713  0.00055127  0.00512593
 -0.00317359  0.00264651  0.00348329  0.00393861  0.0003964  -0.00100672
 -0.00124182  0.00192391 -0.0022586  -0.00098665  0.00060008  0.00324244
 -0.01088047  0.00182152]"
SJM,"[ 0.75088332  0.28332638 -0.02126868  0.1561214  -0.22906055 -0.55719184
  0.08207879 -0.09399709  0.0084017  -0.23188399  0.07571181 -0.1146087
  0.1159664  -0.40079366  0.05670739 -0.02926138 -0.10922425 -0.0551787
 -0.3463028   0.23072122 -0.20755787  0.32482178  0.07082658  0.0059232
  0.11785498  0.09225019 -0.14310483 -0.40564539  0.41951351 -0.13502025
 -0.35174718 -0.04589225  0.46178069  0.53312866  0.04120527  0.47917337
  0.22659072 -0.14394533  0.26434364 -0.21108288  0.3107045  -0.27795096
 -0.49155516 -0.60701691  0.12460544 -0.26209052 -0.80936509 -0.35532056
  0.68445326 -0.12322902 -0.33240884  0.42239661  0.18733843  0.        ]",-0.10084722866616055,1.0737884844331491,-6.191105820828048,0.0020475612650014945,1.4383215357027628,-0.039600100827705764,"[-7.36261065e-01 -2.75129301e-01 -3.52758384e-01 -3.89661802e-01
  5.46782006e-01  1.86124243e-01  1.52721540e-01 -3.45405336e-02
  3.18780810e-01  1.62207805e-01  5.69352525e-01  3.28883319e-01
  5.42416292e-01 -3.31667054e-01 -1.27552374e+00 -1.08922217e+00
  1.29494872e-01  8.35378864e-01 -4.60747546e-01 -1.24318208e+00
  7.01509723e-01  2.24666328e+00  2.88157098e+00  1.81625239e-01
  1.63616550e-03]","[ 3.12671849e-04 -8.02687933e-04  1.62416176e-04  1.23044931e-05
 -1.40966157e-04 -2.14063230e-04]","[ 0.01052686 -0.00453467 -0.00032469  0.00241629 -0.00315421  0.00487198
 -0.00476873 -0.00637724 -0.00310513 -0.00190147 -0.00356625  0.00322405
 -0.0021065   0.00241587  0.00311605  0.00875421  0.0049437  -0.00713405
  0.01089301  0.00581533]",0.06395677737549177,"[ 3.12671849e-04 -8.02687933e-04  1.62416176e-04  1.23044931e-05
 -1.40966157e-04 -2.14063230e-04]","[ 0.01052686 -0.00453467 -0.00032469  0.00241629 -0.00315421  0.00487198
 -0.00476873 -0.00637724 -0.00310513 -0.00190147 -0.00356625  0.00322405
 -0.0021065   0.00241587  0.00311605  0.00875421  0.0049437  -0.00713405
  0.01089301  0.00581533]"
SLB,"[-0.49386335  0.13570393  0.32535628  0.16098562  0.24837421 -0.5878945
  0.02978666 -0.17575498  0.34748045 -0.2494487  -0.30499604 -1.07500364
 -0.15692661  0.02542245  0.13302363  0.01350253  0.12283876 -0.08639716
  0.00798724  0.31323242 -0.14783704  0.00974046 -0.48632063  0.1804599
 -0.02410644 -0.12105495 -0.08177725 -0.29442418  0.9855771  -0.44321329
  0.28764917 -0.08341441 -0.10589912  0.24542443  0.0329073   0.1426216
 -0.03948463  0.33382748 -0.37057235 -0.0441145   0.42500804 -0.31055928
 -0.29723709 -0.1898163   0.71637005 -0.10407146 -0.07720889 -0.31020867
  0.09698595  0.74166568  0.40697002 -0.13464032  0.24860881  0.        ]",-0.023781018470007537,1.0022537363489197,-6.320375319200817,0.0017992680796305315,0.23149859635719255,0.021181717959802327,"[ 0.18614656 -0.14721913  0.08391377 -0.58265657  0.35523915  0.17496163
  0.44167023 -0.21237188  0.0261743  -0.17609293  1.11465954  0.96178348
  0.5272437  -0.6280354  -1.44002734 -1.34969093  0.25428406  0.82147306
 -0.43271905 -1.23622978  0.78380636  2.5656844   2.45593819  0.20382292
 -0.00632954]","[ 5.16187126e-04  3.37575195e-05  5.60765557e-06  2.45450411e-04
 -1.93097315e-04 -1.79651154e-04]","[ 0.01250585 -0.00311419 -0.00357859  0.0117765   0.00141767  0.00689624
 -0.00646131 -0.00131142 -0.00226782 -0.00314198 -0.00662749  0.00400134
  0.00360035  0.00943472 -0.002328    0.00449526  0.01176876  0.00532366
  0.00012729  0.00995449]",0.06133195491885108,"[ 5.16187126e-04  3.37575195e-05  5.60765557e-06  2.45450411e-04
 -1.93097315e-04 -1.79651154e-04]","[ 0.01250585 -0.00311419 -0.00357859  0.0117765   0.00141767  0.00689624
 -0.00646131 -0.00131142 -0.00226782 -0.00314198 -0.00662749  0.00400134
  0.00360035  0.00943472 -0.002328    0.00449526  0.01176876  0.00532366
  0.00012729  0.00995449]"
SLG,"[ 0.01627287 -0.3610654   0.51879894 -0.0709527  -0.10999901  0.09058319
  0.26755864 -0.65253794 -0.44489505  0.04779141 -0.00079561  0.30704093
  0.25766982  0.08929406 -0.19685108 -0.20355433 -0.17319633  0.25500441
 -0.18276341 -0.13166767 -0.03697997 -0.02949396  0.09146367 -0.08297232
 -0.40456039 -0.02695683 -0.0836366   0.31488476 -0.08133025  0.02047125
 -0.21342935  0.2441053   0.25844508  0.28739347  0.26372615  0.24512701
 -0.25626547  0.07642066 -0.27111658  0.00907995  0.37526295  0.01856731
  0.09613932 -0.07065435  0.19922316  0.11858603 -0.12082579 -0.23337568
  0.08530001  0.17853706  0.14897747 -0.01020787  0.20215348  0.        ]",-0.009879705489431923,0.9797785240172036,-5.687237979430068,0.003388940377600599,0.7260924773198648,-0.019616593325822187,"[ 2.40895119e-01 -5.40602534e-01 -2.70442276e-01 -1.28653841e-03
  1.63725474e-01 -4.67346968e-01  1.38753065e-01  6.04416532e-01
  3.99715796e-01  4.39786244e-01  3.82141252e-01  3.02300053e-01
 -1.39576280e-02 -3.62114513e-01 -9.96946969e-01 -6.55324159e-01
 -6.42256815e-02  4.37605542e-01 -2.02039958e-01 -1.29036100e+00
  8.45116874e-01  2.14126096e+00  2.76479393e+00  3.34197761e-01
  3.41283838e-03]","[ 4.28709175e-04 -1.30334547e-03  4.37930548e-04 -2.71200971e-04
 -2.54761848e-05 -3.61802793e-04]","[ 0.01180051 -0.00199493  0.00328779  0.0016464  -0.00616916  0.00089409
 -0.00070044  0.00400496  0.00222722 -0.00196707 -0.00158807  0.00200491
 -0.00223946  0.00086293 -0.00509361  0.00195361  0.00072414  0.00166885
 -0.00119229  0.00528967]",0.06473342893435574,"[ 4.28709175e-04 -1.30334547e-03  4.37930548e-04 -2.71200971e-04
 -2.54761848e-05 -3.61802793e-04]","[ 0.01180051 -0.00199493  0.00328779  0.0016464  -0.00616916  0.00089409
 -0.00070044  0.00400496  0.00222722 -0.00196707 -0.00158807  0.00200491
 -0.00223946  0.00086293 -0.00509361  0.00195361  0.00072414  0.00166885
 -0.00119229  0.00528967]"
SNA,"[ 0.00429701  0.24740747 -0.06728881 -0.08988056  0.11520023 -0.33798363
 -0.1354569   0.04440104  0.09042316 -0.12631822 -0.04027682 -0.26248688
 -0.13710584  0.05315429  0.17491368 -0.04678272  0.15567891  0.27218989
 -0.15404283  0.10745183 -0.02274906  0.01326594 -0.06728838 -0.02232655
  0.25435528  0.06194953 -0.04355288 -0.16459259  0.28585175 -0.43788408
  0.00857014 -0.19774291  0.15356492  0.03470131 -0.22558462 -0.32370911
  0.24467161  0.07644695  0.09053794 -0.07073773 -0.1216857   0.1320316
  0.04607977 -0.1465429  -0.01963155 -0.16070057 -0.01907074 -0.00359237
 -0.02826531 -0.00632637 -0.03912204 -0.12057798 -0.04113096  0.        ]",0.03525613980686343,0.937327007139951,-5.843673353954644,0.002898177018518039,0.7144814933019666,-0.0016434669878933397,"[-3.89790439e-01 -2.12051328e-01  1.95415484e-01 -2.71586199e-01
  1.69018745e-01  2.76729648e-01  1.32432282e-01 -6.09817094e-02
  1.47866465e-01  1.49252681e-01  5.56822381e-01  7.91366382e-01
  4.97046048e-01 -5.87224500e-01 -1.21290330e+00 -1.05843591e+00
 -3.03939959e-02  6.95265082e-01 -2.39698711e-01 -1.28998386e+00
  8.44834513e-01  2.25101598e+00  2.76335259e+00  1.65649435e-01
  2.34347124e-03]","[ 3.80135432e-04 -2.00775921e-04  1.35827034e-04  2.07585563e-04
 -1.01079382e-04 -4.53503706e-05]","[ 0.00856625 -0.00391298 -0.00392874  0.00538307  0.00130576  0.00860169
 -0.00366075 -0.0034153  -0.00127366  0.00333173 -0.00087127  0.00049426
  0.00062678  0.00185303  0.0016023   0.00168241  0.00104331 -0.00134604
  0.00150566 -0.00106749]",0.06234147138784816,"[ 3.80135432e-04 -2.00775921e-04  1.35827034e-04  2.07585563e-04
 -1.01079382e-04 -4.53503706e-05]","[ 0.00856625 -0.00391298 -0.00392874  0.00538307  0.00130576  0.00860169
 -0.00366075 -0.0034153  -0.00127366  0.00333173 -0.00087127  0.00049426
  0.00062678  0.00185303  0.0016023   0.00168241  0.00104331 -0.00134604
  0.00150566 -0.00106749]"
SNPS,"[-0.71056124  0.16500544  0.30592052 -0.29926442  0.21590339 -0.15699708
 -0.13661316 -0.20147053  0.27603869  0.0552475  -0.44099032 -0.90153224
 -0.39963726  0.20386946  0.16413809  0.02936045  0.24233946  0.17550428
 -0.10836377  0.24961362 -0.10055339 -0.24662218 -0.45512592 -0.21397606
  0.07315177 -0.13275524 -0.23399897  0.00726768  0.53974321 -0.64382248
  0.51711525  0.04622337 -0.22276637 -0.21201902 -0.07441722 -0.38227467
 -0.07236927  0.5916786  -0.45522026 -0.22390827 -0.08895578  0.20494268
  0.23048704  0.16421007  0.36298076 -0.06192232  0.29960098 -0.07865685
 -0.24429502  0.69024258  0.56034356 -0.37056426  0.13230703  0.        ]",-0.04391372427006782,1.0164543350808528,-5.926943381638726,0.002666620385286117,0.0214028496751989,0.033331328585906136,"[ 0.2691755  -0.39471849  0.3913889  -0.0913984   0.03495621  0.08898449
  0.38202873  0.00637141 -0.24332493 -0.04927684  0.890954    1.17844338
  0.53676896 -0.68582541 -1.35140103 -1.30523651  0.0180565   0.82144539
 -0.29345418 -1.29479732  0.90777682  2.39133701  2.61030344  0.12044985
 -0.02217841]","[ 5.41037859e-04  1.23749929e-05  8.83866185e-05  9.81586567e-05
 -1.19637701e-04 -2.44997429e-04]","[ 0.01074986 -0.00209    -0.00327508  0.01222062  0.00416402  0.00706837
 -0.00646728  0.00042914  0.00269831  0.00229181 -0.00444681 -0.00090824
  0.00102177  0.0062424  -0.00203185  0.00175808  0.00508099  0.00841101
 -0.00566197  0.00712289]",0.06006230000952483,"[ 5.41037859e-04  1.23749929e-05  8.83866185e-05  9.81586567e-05
 -1.19637701e-04 -2.44997429e-04]","[ 0.01074986 -0.00209    -0.00327508  0.01222062  0.00416402  0.00706837
 -0.00646728  0.00042914  0.00269831  0.00229181 -0.00444681 -0.00090824
  0.00102177  0.0062424  -0.00203185  0.00175808  0.00508099  0.00841101
 -0.00566197  0.00712289]"
SO,"[ 2.76169182e-01 -8.31494259e-02  1.49615005e-01  3.77194514e-02
 -5.64868782e-02 -1.29511519e-01  1.32180770e-01 -4.49059112e-01
 -3.33634420e-01 -1.11021930e-01  7.10115841e-02  4.08623748e-01
  1.34300452e-01 -1.63865478e-01 -9.69557253e-02 -1.64376262e-01
 -9.21062715e-02  1.31897401e-01 -1.28020943e-01 -9.73419262e-02
 -5.01683442e-02 -3.64935686e-02  1.38689386e-01 -2.79371668e-02
 -2.50091183e-01  8.69209013e-02  3.68986940e-05  2.40737369e-01
 -2.74934880e-01  1.48578355e-01 -3.09012552e-01  1.27892897e-02
  3.76858588e-01  2.71202304e-01  2.18364778e-01  2.72324922e-01
 -1.22407973e-01 -9.63493083e-02 -1.90169900e-02  1.29613130e-01
  2.53431700e-01 -1.29427279e-01 -1.27485387e-02 -1.44393811e-01
 -1.33663602e-02  1.45020462e-01 -1.79410634e-01 -9.43333574e-02
  1.57408344e-01 -1.02973423e-01 -6.61997418e-02  1.39341239e-01
  1.10741353e-01  0.00000000e+00]",-0.0031176716948642953,0.9743272232047241,-5.134814649162078,0.005888142776271872,0.9780705267804792,-0.025262763447981992,"[-0.25411864 -0.31728814 -0.17986985 -0.17553961  0.21845173 -0.22804556
  0.11580201  0.37765847  0.45608711  0.48357966  0.22556522  0.23839137
  0.24568503 -0.33116354 -1.02687859 -0.83104018  0.04027731  0.45645353
 -0.23377053 -1.31511747  0.88779628  2.15021901  2.7628315   0.32016119
  0.01126604]",[ 0.00124868 -0.00216159  0.00068573  0.00033957 -0.00039817 -0.00053511],"[ 0.010836   -0.00238668  0.00275835  0.0008534  -0.00476246  0.00232742
 -0.00019639  0.00052926  0.00044098 -0.00064158 -0.0011212   0.00241612
 -0.00226059  0.00055456 -0.00252254  0.00097345 -0.00198001 -0.00087553
  0.00389014  0.00132033]",0.06425973155732262,[ 0.00124868 -0.00216159  0.00068573  0.00033957 -0.00039817 -0.00053511],"[ 0.010836   -0.00238668  0.00275835  0.0008534  -0.00476246  0.00232742
 -0.00019639  0.00052926  0.00044098 -0.00064158 -0.0011212   0.00241612
 -0.00226059  0.00055456 -0.00252254  0.00097345 -0.00198001 -0.00087553
  0.00389014  0.00132033]"
