,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TMUS,"[ 9.30016105e-01 -2.80057666e-01 -4.63795454e-02 -3.36060396e-01
  3.08748073e-01 -5.64669759e-01  4.65169511e-01  1.41032362e+00
  1.87122036e-02  5.32283585e-01 -5.37204622e-01  2.11861748e-02
 -4.35793203e-01 -1.02725929e+00  7.45408132e-01 -2.95336637e-01
 -3.04060201e-01 -1.92303538e-01  5.00439492e-01  2.84205214e-01
  3.39182618e-01  3.04168759e-01  5.26125241e-03  3.99591925e-01
  4.82265497e-01  3.00726744e-02 -1.11813311e-01 -4.05033619e-01
 -4.91351393e-01 -8.04959839e-01 -4.30938965e-01  2.76023698e-01
 -1.24114133e-03  1.68935831e-01 -5.04384635e-01  4.75927726e-01
  3.73096882e-01  2.96577861e-01 -7.53798113e-02 -2.56927535e-01
  4.27578602e-01 -1.06520730e-01 -2.03758303e-01  1.04214022e-01
  1.78912397e-01  1.03296542e-01 -5.44385183e-02  2.86136240e-01
 -2.23265255e-01 -1.93899140e-01  5.52566108e-01 -3.06284125e-01
  2.20619341e-01  0.00000000e+00]",0.026717345521020393,0.9440013554650849,-6.317308407383736,0.0018047947467344106,1.6383377867946125,-0.05930545582272544,"[-6.73066023e-01 -6.00809902e-01  1.38566801e-01 -6.00966903e-01
  5.22784378e-01  8.64832025e-01 -8.92580026e-01  8.60982233e-02
 -5.52568217e-01  5.92011128e-01  6.20331300e-01  5.29611972e-01
  1.53351338e+00 -8.51331928e-01 -1.46376573e+00 -1.14000081e+00
  4.57374355e-01  2.70062507e-01 -4.01179638e-01 -1.36567007e+00
  1.17533236e+00  2.54047201e+00  2.54084878e+00 -2.16467997e-01
  1.00228461e-03]","[ 3.90642542e-04  1.13337319e-05  6.92968199e-05  2.30587076e-04
 -8.90398618e-05 -5.36426772e-06]","[ 0.0037551  -0.01013057 -0.00071418  0.01360965 -0.00090136 -0.00299079
 -0.0057792  -0.00153264  0.00044391  0.00043755  0.00127516  0.00243576
  0.00062522 -0.00370511  0.0020957  -0.00530358 -0.00513742  0.0041959
 -0.00395863  0.00396344]",0.060295417967285256,"[ 3.90642542e-04  1.13337319e-05  6.92968199e-05  2.30587076e-04
 -8.90398618e-05 -5.36426772e-06]","[ 0.0037551  -0.01013057 -0.00071418  0.01360965 -0.00090136 -0.00299079
 -0.0057792  -0.00153264  0.00044391  0.00043755  0.00127516  0.00243576
  0.00062522 -0.00370511  0.0020957  -0.00530358 -0.00513742  0.0041959
 -0.00395863  0.00396344]"
TPR,"[-0.31632633  0.37195409 -0.36559475 -0.45022603  0.04267883 -0.34923988
  0.1932755  -1.1830505   0.21384793  0.12734346 -0.02928336  0.64567804
  0.38833309  0.52603814 -0.61288929  0.3595386   1.032751   -0.11618867
 -0.64484349 -0.20090753 -0.31565478  0.25485296  0.08402148 -0.23551282
 -0.50742289  0.28122076  0.1812724  -0.04284693 -0.23326272 -0.12694168
  0.1776721  -0.35316065  0.38915646 -0.1061972  -0.51576769 -0.02538945
  0.14778774  0.75832691 -0.64931013  0.16301031 -0.30483106  0.26083817
 -0.18493349 -0.07030671 -0.14814813  0.02170955  0.21308044  0.13170489
  0.28537771  0.0588718  -0.34357758 -0.14305269  0.02931227  0.        ]",0.10060623057854655,0.877852021501414,-6.5917681524293625,0.0013716125981299908,0.4152020997752966,0.021327291610725996,"[-4.78650318e-01 -1.58701892e-01  4.64732752e-01  1.24199306e-02
  4.11891557e-01 -8.13880583e-01  7.86499214e-01  3.60227699e-01
  2.63398147e-02  5.51764005e-01  2.10674184e-01  2.88310281e-01
 -4.85643583e-01  1.90244532e-01 -5.38434537e-01 -1.52508528e+00
 -9.11408772e-02  9.45392999e-01 -2.77639181e-01 -1.02699586e+00
  7.40740009e-01  1.94976467e+00  3.00430307e+00  9.01681593e-02
  1.68020615e-04]","[ 2.83430293e-05 -5.07961274e-04  2.08594429e-04  1.51508388e-04
 -9.26360323e-06  4.31670919e-05]","[ 0.0119191  -0.00243159 -0.00045521 -0.00245347  0.0006879   0.00594086
  0.0074877  -0.0009612   0.00653063 -0.00762665 -0.00659554  0.00102722
 -0.00333286  0.00754491  0.00575716  0.00394967  0.00745416 -0.00752662
  0.00297968 -0.00567828]",0.06638880519090981,"[ 2.83430293e-05 -5.07961274e-04  2.08594429e-04  1.51508388e-04
 -9.26360323e-06  4.31670919e-05]","[ 0.0119191  -0.00243159 -0.00045521 -0.00245347  0.0006879   0.00594086
  0.0074877  -0.0009612   0.00653063 -0.00762665 -0.00659554  0.00102722
 -0.00333286  0.00754491  0.00575716  0.00394967  0.00745416 -0.00752662
  0.00297968 -0.00567828]"
TROW,"[ 0.45305416  0.48046107 -0.34930616 -1.06804238  0.97774135 -0.86743859
  1.31241103 -0.4846682  -0.16439953  0.59044185 -1.66957392  0.59716186
 -0.20715656 -1.53141209  0.29086178 -0.34479194 -0.08102646 -1.39830213
  0.25580485  0.14866238  0.09639512 -0.31148614 -0.63449221  0.38167759
 -0.03685253  0.19418378 -0.725937    0.45059806 -0.74526181 -0.34889794
 -0.08946527  0.28289779  0.64883716 -0.32987559 -0.4152779   0.06349797
  0.40604618  1.37458313 -0.16977581 -1.2050627   0.3984178  -0.12652465
 -0.64960014  0.38610641  0.27609948  0.25083684 -0.24493305  0.65990786
 -0.45194799 -0.8924499   0.9887961  -0.92890207  0.07918901  0.        ]",-0.04949479513281679,1.0159697711073499,-6.002292957781824,0.002473075013808415,1.1702568187582085,-0.014290568733405062,"[-0.88236259 -0.8308386   1.34485111 -0.79426573  1.22392638 -0.93328585
 -0.20971005  0.69640969 -1.09528823  1.57039738  0.62050577 -0.45145268
  1.38596307 -0.5997986  -1.11550745 -1.8686799   1.03240906  0.61949312
 -0.54713745 -1.77329505  1.09294477  2.85918217  2.38703208 -0.11672418
 -0.04059175]","[ 1.42064304e-04 -4.10086978e-04  1.37092454e-04  8.08876001e-06
 -1.68351302e-05 -8.56155899e-05]","[ 0.01419336 -0.00890933 -0.00222889  0.00270251  0.00696704  0.00223251
 -0.0013079  -0.00734719 -0.00202712 -0.00295123 -0.00178803  0.01616285
 -0.00332377 -0.0019481   0.01176125 -0.00766585 -0.00743619  0.01045388
 -0.01723199  0.00231978]",0.05923160742287143,"[ 1.42064304e-04 -4.10086978e-04  1.37092454e-04  8.08876001e-06
 -1.68351302e-05 -8.56155899e-05]","[ 0.01419336 -0.00890933 -0.00222889  0.00270251  0.00696704  0.00223251
 -0.0013079  -0.00734719 -0.00202712 -0.00295123 -0.00178803  0.01616285
 -0.00332377 -0.0019481   0.01176125 -0.00766585 -0.00743619  0.01045388
 -0.01723199  0.00231978]"
TRV,"[ 4.82491688e-01 -1.15546176e-02 -4.81149475e-01 -4.30905292e-01
  1.97349977e-01 -3.61297041e-01  8.46638725e-02 -3.31298034e-01
  2.43269489e-01  1.47569407e-01 -1.77813775e-01  4.54523637e-01
  1.89630999e-01 -2.40033416e-02 -4.44117683e-02  1.15599039e-01
  2.99069206e-01 -9.74933142e-02 -3.00514465e-01 -1.22642893e-01
 -3.03244907e-02 -3.02331469e-01  1.70760522e-01  3.69843131e-04
 -6.54483773e-02  1.05869240e-01  3.02301967e-01 -1.59172717e-01
 -1.80612468e-01 -3.44670567e-01  3.48552102e-01 -2.37553321e-01
  3.72694265e-01 -2.01961903e-01 -3.69831240e-01  3.63843853e-01
  1.50896350e-01  3.32988179e-01 -2.95370724e-01 -2.01856428e-01
  1.08395105e-02 -6.42277939e-02 -1.42624069e-01  2.24888252e-01
 -2.61423840e-01  1.39022699e-01  2.09991750e-01  2.30310155e-01
 -2.79000984e-02 -1.28740504e-01  4.89596540e-02 -2.93684254e-01
  8.27417164e-02  0.00000000e+00]",-0.06928326313366595,1.0499341792080925,-5.958098529887169,0.0025848222644433948,1.1991462199358374,-0.029399980104573106,"[-0.84403155 -0.3003305   0.39950608 -0.22507634  0.21683072 -0.18139132
  0.36178777  0.16767897 -0.12507771  0.57121737  0.39318726  0.31096941
  0.23780262 -0.24595899 -0.98554038 -1.18381279  0.1221302   0.67813921
 -0.27096625 -1.40713682  1.2092719   2.11306763  2.72887282 -0.03711242
  0.01778012]","[ 5.83419028e-04  8.99629893e-04 -6.14399610e-05  1.59767757e-04
 -1.30572805e-04 -9.46198739e-05]","[ 0.00771228 -0.00207497  0.00141512  0.00093308 -0.00324876  0.00420643
  0.0042815  -0.00092894 -0.00064119 -0.00261875 -0.00109116  0.00172102
 -0.00227203  0.00412568  0.00753305 -0.00350759  0.00248599 -0.00251109
 -0.00529752 -0.00380354]",0.0637576969662566,"[ 5.83419028e-04  8.99629893e-04 -6.14399610e-05  1.59767757e-04
 -1.30572805e-04 -9.46198739e-05]","[ 0.00771228 -0.00207497  0.00141512  0.00093308 -0.00324876  0.00420643
  0.0042815  -0.00092894 -0.00064119 -0.00261875 -0.00109116  0.00172102
 -0.00227203  0.00412568  0.00753305 -0.00350759  0.00248599 -0.00251109
 -0.00529752 -0.00380354]"
TSCO,"[ 1.2970792   0.15544117 -0.42434723 -0.98222513  0.81401028 -1.01582339
  0.58220266  0.09798675  0.15783323  0.64559649 -0.9711855   0.61757424
  0.07888204 -0.91925169  0.32431747 -0.21075364  0.26600125 -0.49559202
 -0.12195935 -0.1779422  -0.11907022 -0.40586556  0.09383931  0.30105522
  0.00604261  0.11330895  0.15511159 -0.03810842 -0.80181874 -0.8186286
  0.16689779 -0.01609345  0.5100046  -0.40019122 -0.9094235   0.62337982
  0.46940531  0.94425362 -0.43803012 -0.59720822  0.25565844 -0.19022652
 -0.61043592  0.3315913  -0.11011398  0.30962401  0.08399887  0.50008159
 -0.34640528 -0.65108032  0.67288416 -0.85191534  0.10437755  0.        ]",0.03745790304249164,0.9378610912230098,-6.252752226206043,0.0019251483944143874,1.998566213477495,-0.06566683561454592,"[-1.25865552 -0.9685288   1.00035104 -0.94696071  0.79783248 -0.02237482
 -0.05060525  0.43884158 -0.92492895  1.0395857   0.57446665 -0.16891108
  1.04821846 -0.51620078 -0.87246867 -1.53206797  0.31401796  0.58499266
 -0.2784074  -1.46454544  1.30194435  2.25481293  2.481812   -0.01157048
  0.0133253 ]","[ 4.36041839e-04  5.42049696e-05  2.65395657e-04 -1.48090028e-04
  5.01006458e-05  4.50026007e-06]","[ 6.58289663e-03 -7.59568622e-03  1.32069057e-03  4.36846388e-03
 -1.91595228e-03 -6.69733285e-04  1.24644977e-03 -1.73354996e-03
  1.39671688e-03 -3.61502467e-03 -4.66793953e-03  8.34196562e-03
 -1.96058613e-03 -4.63847027e-05  1.31152082e-02 -8.72349387e-03
 -3.74214351e-03 -1.09344028e-03 -1.61325438e-02 -3.99840820e-03]",0.06287823422365563,"[ 4.36041839e-04  5.42049696e-05  2.65395657e-04 -1.48090028e-04
  5.01006458e-05  4.50026007e-06]","[ 6.58289663e-03 -7.59568622e-03  1.32069057e-03  4.36846388e-03
 -1.91595228e-03 -6.69733285e-04  1.24644977e-03 -1.73354996e-03
  1.39671688e-03 -3.61502467e-03 -4.66793953e-03  8.34196562e-03
 -1.96058613e-03 -4.63847027e-05  1.31152082e-02 -8.72349387e-03
 -3.74214351e-03 -1.09344028e-03 -1.61325438e-02 -3.99840820e-03]"
TSLA,"[ 8.07370871e-01 -3.03238882e-01 -1.95158172e-01  7.48495209e-02
 -7.57463021e-02 -2.32810237e-01 -1.49162829e-01  1.06581534e+00
  1.80158153e-01  1.62974831e-01  2.36551197e-01 -3.63496770e-02
 -4.82457305e-02 -1.02365653e-01  3.89756771e-01 -8.35598770e-02
 -1.12047395e-01  4.63389489e-01 -7.91229035e-03  2.02278058e-01
  1.59058766e-01  3.24109112e-01  3.67480562e-01  2.44057660e-02
  3.10308765e-01 -3.84292393e-02  3.06690964e-01 -5.86735574e-01
 -3.25773608e-01 -6.05020371e-01 -1.67055134e-01 -5.20104907e-02
 -1.06770540e-01  1.89011225e-01 -4.50309873e-01  6.03281787e-01
  1.99378054e-01 -1.45956654e-01 -5.50970399e-02  3.56940624e-01
  1.99038467e-01 -8.76877521e-02 -3.50180964e-02  7.55626620e-02
 -9.54621047e-02 -4.97686171e-02  2.77492684e-01 -8.55268663e-03
  7.62411733e-04  2.67161426e-01  2.20975497e-02 -1.14211631e-02
  1.85292574e-01  0.00000000e+00]",0.11778272374649133,0.8598551465486726,-5.914903223695512,0.002698920977812636,1.5179761919268957,-0.05379072168189708,"[-0.7121628  -0.19978046 -0.30388959 -0.23473183 -0.0088907   0.94640394
 -0.37933827 -0.13686736  0.0822049   0.11072491  0.54249812  0.80450186
  0.65130266 -0.62111    -1.29417879 -0.71480349 -0.0811684   0.46774716
 -0.3404515  -1.16177712  1.14279475  2.11277986  2.84091558 -0.16775849
  0.02012097]","[ 2.00299854e-04 -2.70747281e-04  3.32412703e-04 -6.29955238e-05
  9.04022933e-05  3.63639172e-05]","[ 2.24581638e-03 -4.86309762e-03  9.56110350e-04  9.60504716e-03
 -5.67056972e-03 -6.97517359e-06 -7.10498562e-04  2.73289292e-03
  3.98949386e-04 -2.45706942e-04  2.43298069e-03 -3.67149995e-03
 -9.29205816e-05 -5.44149012e-04 -1.33161480e-03 -9.37513806e-04
  2.64963918e-03 -3.38284883e-03  6.57091980e-04  1.42801567e-04]",0.06350490345302726,"[ 2.00299854e-04 -2.70747281e-04  3.32412703e-04 -6.29955238e-05
  9.04022933e-05  3.63639172e-05]","[ 2.24581638e-03 -4.86309762e-03  9.56110350e-04  9.60504716e-03
 -5.67056972e-03 -6.97517359e-06 -7.10498562e-04  2.73289292e-03
  3.98949386e-04 -2.45706942e-04  2.43298069e-03 -3.67149995e-03
 -9.29205816e-05 -5.44149012e-04 -1.33161480e-03 -9.37513806e-04
  2.64963918e-03 -3.38284883e-03  6.57091980e-04  1.42801567e-04]"
TSN,"[ 1.19270091 -0.17860227 -0.10593247 -0.24340649  0.6023505  -0.69392451
  0.79005355  1.5716333  -0.09966273  0.55726336 -1.00273521  0.01728952
 -0.52865607 -1.56808047  0.97659703 -0.70273966 -0.79341333 -0.49598832
  0.67111965  0.4331286   0.55139567 -0.07458618 -0.15334333  0.43676658
  0.54348723 -0.0499368  -0.42976216 -0.30286378 -0.59795514 -0.68204805
 -0.44231157  0.45318814  0.08043001  0.06311466 -0.24924877  0.59172469
  0.42204124  0.32960908  0.26565214 -0.62808941  0.50919703 -0.28255365
 -0.34572368  0.25630045  0.31687436  0.08684708 -0.18556782  0.33176697
 -0.42586146 -0.42642019  0.91497439 -0.54922625  0.2100799   0.        ]",-0.01593544724624824,0.9820127032646409,-6.105413923063192,0.0022307578168312184,1.8961314313135023,-0.06968176220203376,"[-0.87712979 -0.5930784   0.26591245 -0.9030104   0.72312712  0.82236109
 -1.1280932   0.14405531 -0.78486716  0.93232631  0.76099916  0.28947278
  1.97261442 -1.20549246 -1.56085861 -1.03130184  0.71121303  0.19454773
 -0.49136773 -1.73250289  1.40029429  2.76951879  2.41002419 -0.29761367
 -0.01355732]","[ 1.52098694e-04  3.45752583e-04 -4.81037570e-05 -4.88416295e-06
 -1.83478470e-05  3.56620111e-05]","[ 0.00431655 -0.00971633 -0.00055603  0.01455442  0.00039438 -0.00238018
 -0.00740114 -0.00366858 -0.0049262   0.00306652  0.00528187  0.00814143
  0.00064774 -0.00823132  0.0014037  -0.00776378 -0.00864489  0.0082535
 -0.01278841  0.00627817]",0.058643171744637436,"[ 1.52098694e-04  3.45752583e-04 -4.81037570e-05 -4.88416295e-06
 -1.83478470e-05  3.56620111e-05]","[ 0.00431655 -0.00971633 -0.00055603  0.01455442  0.00039438 -0.00238018
 -0.00740114 -0.00366858 -0.0049262   0.00306652  0.00528187  0.00814143
  0.00064774 -0.00823132  0.0014037  -0.00776378 -0.00864489  0.0082535
 -0.01278841  0.00627817]"
TT,"[ 0.20097231  0.83832625 -0.34849764 -1.02701631  0.66293351 -1.07549904
  0.58615161 -1.50901418  0.12744719  0.34960387 -0.71473141  1.04582244
  0.50789752 -0.19187821 -0.54356844  0.38342769  1.43286924 -0.59535006
 -0.72409637 -0.68822249 -0.35771164 -0.34150123 -0.04190402 -0.07751958
 -0.83491696  0.17161382 -0.02401876 -0.02204528 -0.50697372 -0.55490273
  0.30514692 -0.33119278  0.52775047 -0.33994789 -0.95772882  0.01444536
  0.45446468  1.48480082 -0.99337612 -0.55764631 -0.11322704  0.18839058
 -0.63135465  0.25967892 -0.21825635  0.18564827  0.15516001  0.38103628
 -0.05111902 -0.62527235  0.1598894  -0.79489191 -0.14063506  0.        ]",-0.05639605689999338,1.033132350290029,-5.6046421593226965,0.0036807374261968984,0.9228686944761973,0.00827921563355856,"[-0.86390918 -0.75100721  1.19148765 -0.67060085  1.01593013 -1.07366403
  0.86352358  0.6572855  -0.52637452  1.08950315  0.24049305 -0.47778986
 -0.07377257  0.29573253 -0.25975091 -2.11934446  0.05606057  0.92197606
  0.03629827 -1.27884033  0.90013269  1.96414327  2.71126197  0.22754386
 -0.00966651]","[3.91227530e-04 3.46516147e-05 3.79934790e-04 2.60184615e-04
 4.67363460e-05 1.02222725e-04]","[ 1.26995469e-02 -5.94565582e-03 -7.24304568e-04 -9.07619306e-04
  3.50305947e-03  3.53196931e-03  6.99490437e-03 -3.88697809e-03
  9.88000122e-03 -8.33519510e-03 -1.08296080e-02  4.82852801e-03
 -6.27775038e-03  7.27499207e-03  1.69325789e-02  1.71242839e-05
  2.47773418e-03 -9.18491217e-03 -1.01262676e-02 -1.39367890e-02]",0.06643130703930882,"[3.91227530e-04 3.46516147e-05 3.79934790e-04 2.60184615e-04
 4.67363460e-05 1.02222725e-04]","[ 1.26995469e-02 -5.94565582e-03 -7.24304568e-04 -9.07619306e-04
  3.50305947e-03  3.53196931e-03  6.99490437e-03 -3.88697809e-03
  9.88000122e-03 -8.33519510e-03 -1.08296080e-02  4.82852801e-03
 -6.27775038e-03  7.27499207e-03  1.69325789e-02  1.71242839e-05
  2.47773418e-03 -9.18491217e-03 -1.01262676e-02 -1.39367890e-02]"
TTWO,"[ 1.11269183 -0.35867553 -0.35866013 -0.29837348  0.1896036  -0.36004738
  0.13471472  1.10390952  0.17039652  0.32036836 -0.25134195  0.0187517
 -0.19657594 -0.73818498  0.66840317 -0.12043822 -0.43984792  0.00124567
  0.21860765  0.34227515  0.29007448  0.04985302  0.21125805  0.33066022
  0.58561684  0.01292388  0.2219555  -0.3496265  -0.43660856 -0.76083863
 -0.14992375  0.01460651  0.05288664  0.11729529 -0.49649646  0.65346858
  0.25666288  0.10995553  0.00897616 -0.18199287  0.45617758 -0.2154008
 -0.12396594  0.30878747 -0.10555714  0.10380952  0.27452912  0.25352961
 -0.26133996 -0.02610442  0.46694517 -0.28710626  0.25268333  0.        ]",-0.028145394230915447,1.0003435576791717,-6.190109303229297,0.0020496027128369975,1.8176121130981984,-0.07065422224900418,"[-0.9651079  -0.4501654   0.10227075 -0.39229788  0.17906047  0.78270517
 -0.52930558 -0.0526094  -0.30686707  0.42186375  0.63987221  0.52762703
  1.23862174 -0.73839171 -1.56038411 -0.89195944  0.31611261  0.45031093
 -0.44399637 -1.46725498  1.30745401  2.40329343  2.61094735 -0.23315548
  0.02042373]","[-4.61337779e-05  3.00002377e-04 -6.22894315e-05 -1.50623491e-04
  7.84846977e-05 -7.39513472e-05]","[ 0.00285879 -0.00680117  0.00060564  0.00971457 -0.00436776 -0.00109529
 -0.00299052  0.00058125 -0.00209665  0.00109333  0.00254468  0.00026758
 -0.00055287 -0.00047229  0.00300397 -0.00701746 -0.0007241   0.00313552
 -0.00656747  0.00297343]",0.06074911604132674,"[-4.61337779e-05  3.00002377e-04 -6.22894315e-05 -1.50623491e-04
  7.84846977e-05 -7.39513472e-05]","[ 0.00285879 -0.00680117  0.00060564  0.00971457 -0.00436776 -0.00109529
 -0.00299052  0.00058125 -0.00209665  0.00109333  0.00254468  0.00026758
 -0.00055287 -0.00047229  0.00300397 -0.00701746 -0.0007241   0.00313552
 -0.00656747  0.00297343]"
TXN,"[ 0.04702815  0.0312452  -0.24707522 -0.43417277  0.26217171 -0.48823005
  0.70016794 -0.0850109   0.06555639  0.49096691 -0.89837316  0.45529167
 -0.16648525 -0.91914636  0.03884429 -0.21286389 -0.11087815 -0.5406887
  0.07713871  0.3813612   0.34885564  0.0513448  -0.29764102  0.25012029
 -0.05932817  0.33544351 -0.46354752  0.05728455 -0.31706915 -0.07960452
 -0.20498451  0.02668777  0.53057204  0.18814034 -0.1454677  -0.00770127
  0.29087764  0.83147015 -0.05372273 -0.65779359 -0.08269072  0.03082478
 -0.14610897  0.07074915  0.10084766  0.11642356 -0.09212486  0.38194799
  0.01187609 -0.1868622   0.27872192 -0.35962526  0.25169656  0.        ]",0.09864910576143965,0.874916104611043,-5.944150780300058,0.0026211273164393934,0.7717909654388609,-0.00635322837189161,"[-0.47173559 -0.30290249  0.45251274 -0.32957888  0.71495147 -0.35259214
 -0.1111401   0.38554209 -0.68185022  1.02121585  0.45409936  0.0688175
  0.93732447 -0.38918568 -1.14710274 -1.29987979  0.4217272   0.63265569
 -0.52447424 -1.6096884   1.06544105  2.70172624  2.57941936 -0.1215652
 -0.02810429]","[-1.67271858e-05 -3.11918758e-04  1.99872790e-04  3.12787692e-04
 -5.56391342e-05  1.51476652e-04]","[ 0.01188316 -0.00649038 -0.00226057  0.00564629  0.00478275  0.00326938
 -0.00218711 -0.00724932 -0.00055964 -0.00109026 -0.00088369  0.00770667
 -0.00055195  0.00094489  0.00176451 -0.00493962 -0.00053548  0.00398603
 -0.0069126   0.00630973]",0.06155210730988535,"[-1.67271858e-05 -3.11918758e-04  1.99872790e-04  3.12787692e-04
 -5.56391342e-05  1.51476652e-04]","[ 0.01188316 -0.00649038 -0.00226057  0.00564629  0.00478275  0.00326938
 -0.00218711 -0.00724932 -0.00055964 -0.00109026 -0.00088369  0.00770667
 -0.00055195  0.00094489  0.00176451 -0.00493962 -0.00053548  0.00398603
 -0.0069126   0.00630973]"
TXT,"[ 0.44772398  0.82122742 -0.02058879 -0.92190315  1.17897105 -1.24924133
  1.53487819 -0.14955592 -0.31963775  0.66675767 -1.74937536  0.62463422
 -0.21357553 -1.58503481  0.33162114 -0.47131495  0.34458736 -1.42018456
  0.34227819 -0.21349769  0.13134827 -0.26386492 -0.63180896  0.28315431
 -0.36152583  0.05720589 -0.93293418  0.15675334 -0.71901499 -0.53554061
 -0.26754021  0.49076037  0.37637869 -0.3192381  -0.56899866 -0.03815863
  0.5595972   1.5197353  -0.33717561 -1.1144236   0.33396793 -0.03607179
 -0.85790116  0.22784109  0.48644495  0.17409678 -0.46592381  0.506794
 -0.47891034 -1.10395484  1.03922794 -1.03373829 -0.12276062  0.        ]",-0.03933042688295047,1.0054388299355874,-6.56862537168383,0.001403725687580305,1.1650258818706791,-0.004581841008561906,"[-0.74552237 -0.94002815  1.31280003 -1.2082932   1.59409291 -0.66498527
 -0.49400491  0.7645294  -1.15156672  1.63744717  0.6289309  -0.50734157
  1.43317976 -0.68507478 -0.80619527 -2.14067273  0.99332118  0.4358821
 -0.25631821 -1.69020785  1.0432078   2.72300047  2.38222295 -0.02570878
 -0.052804  ]","[ 3.58530696e-04  1.56194537e-04  1.01409092e-04  1.94302940e-04
 -2.53052362e-05  1.42000546e-04]","[ 0.01323808 -0.0115208  -0.00312844  0.00798385  0.00909563  0.00012707
 -0.00255992 -0.008034    0.00236785 -0.00362785 -0.0036373   0.0154123
 -0.00287931 -0.00520551  0.01158718 -0.0038875  -0.01017055  0.00594225
 -0.0164137  -0.00456025]",0.06011252179168139,"[ 3.58530696e-04  1.56194537e-04  1.01409092e-04  1.94302940e-04
 -2.53052362e-05  1.42000546e-04]","[ 0.01323808 -0.0115208  -0.00312844  0.00798385  0.00909563  0.00012707
 -0.00255992 -0.008034    0.00236785 -0.00362785 -0.0036373   0.0154123
 -0.00287931 -0.00520551  0.01158718 -0.0038875  -0.01017055  0.00594225
 -0.0164137  -0.00456025]"
