,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,"[ 0.40763113 -0.33415965  1.3067371   0.50089565  0.02100352 -0.66596642
  0.45858193  0.15346038 -0.66036319 -0.39190883 -0.835792   -0.24251392
 -0.14758001 -0.77121685 -1.06515705  0.42664187 -0.79940771  0.71834255
 -0.27463239  0.97596647  0.76215616 -0.25648677  0.18718228  1.52405287
  0.69424694  0.1957245  -0.0767648  -1.02717814 -1.75233006 -0.08734466
 -0.60095149  0.59442653 -0.39512675  0.51279089  0.48053809  0.73985301
 -2.50722025 -0.91337068 -0.20324643  1.15580387  0.06851952  0.44602083
  0.17030076 -0.50617264 -0.50232277  0.30546177  0.21136729  0.30403343
 -0.16002072 -0.03183298 -0.4184649   0.25771325 -0.02472995  0.        ]",-0.10015003020219877,1.034053178044464,-4.772168695906239,0.008462008722448119,1.1294024289340254,-0.0332484795869196,"[ 0.52081747 -0.66556728 -0.85742681 -0.82039627  0.65453819  0.18343427
 -0.26063032  0.42900014  0.29875487  1.00061314  0.82327938 -0.06749299
 -0.38818532 -0.03926862 -1.79791015  0.13619639 -0.10377406  0.47238348
 -1.06799709 -0.86862635  2.59461292  2.9114972   0.48520897 -3.25507912
  0.00585586]","[-2.12268751e-03 -6.76022871e-06 -6.53622220e-04  9.47129555e-04
 -5.44002514e-04 -2.68204684e-04]","[ 0.01743665  0.0051905  -0.00339387 -0.00619625 -0.01388114 -0.01164038
 -0.00568523  0.00805356  0.00949105  0.01463169  0.00619399  0.00352175
  0.0081149   0.00052391  0.0268074   0.00280126  0.00788068 -0.00334989
  0.01669074  0.01095668]",0.06322294971830725,"[-2.12268751e-03 -6.76022871e-06 -6.53622220e-04  9.47129555e-04
 -5.44002514e-04 -2.68204684e-04]","[ 0.01743665  0.0051905  -0.00339387 -0.00619625 -0.01388114 -0.01164038
 -0.00568523  0.00805356  0.00949105  0.01463169  0.00619399  0.00352175
  0.0081149   0.00052391  0.0268074   0.00280126  0.00788068 -0.00334989
  0.01669074  0.01095668]"
UDR,"[-0.91963708  0.35197975 -0.37428762  0.08752059  0.19683283 -0.00172186
 -0.87528119 -0.14871102  0.18490836 -0.23284019  0.26942326 -0.29848651
 -0.48181733 -0.0780693  -0.58267465  0.1298567   0.51222403  0.71812821
 -0.26576911 -0.42697652  0.14430521  0.45736525 -0.73057258 -0.21160761
  1.02889927 -0.47373235  0.19495695  0.56665998 -0.83078176  0.00549941
 -0.24244893 -0.3566657  -0.06531118  0.59246478 -0.70080227  0.54837664
 -0.89296556  0.1541557   0.06708588  0.63490742  0.23447968  0.75006387
 -0.27384274  0.49473168 -0.14469598  0.17687385 -0.06545138  0.21908486
  0.16905237  0.51587659  0.16605093 -0.38458417 -0.49357978  0.        ]",0.06176918184304821,0.8808460746633768,-4.6549062487982615,0.00951480522457487,-0.2080003114581762,0.052827986698090024,"[-0.17320556  0.46800349  0.36274732  0.0979467  -0.6422857   0.44742818
  0.4307834  -0.07984929  0.44350894 -0.00682221  0.40010321  0.6877415
 -0.14862132 -0.34417385 -1.00339695 -0.47435461 -0.34182728 -0.14858436
 -0.27192969  0.08364009  1.48020693  2.63255274  1.40076918 -3.78240718
  0.01326603]","[-7.36763852e-04 -2.93641867e-04 -1.11435837e-04 -1.04286929e-03
  9.07289631e-05  2.34004997e-04]","[ 0.01170225 -0.00432438 -0.00748744 -0.00080989 -0.01192048  0.00489411
  0.002652    0.00542022  0.00735461  0.00416044  0.00991921 -0.00790096
  0.00124845 -0.0067432   0.00219436  0.00452277 -0.00047276  0.00153457
 -0.00767645 -0.00230096]",0.0662950539598386,"[-7.36763852e-04 -2.93641867e-04 -1.11435837e-04 -1.04286929e-03
  9.07289631e-05  2.34004997e-04]","[ 0.01170225 -0.00432438 -0.00748744 -0.00080989 -0.01192048  0.00489411
  0.002652    0.00542022  0.00735461  0.00416044  0.00991921 -0.00790096
  0.00124845 -0.0067432   0.00219436  0.00452277 -0.00047276  0.00153457
 -0.00767645 -0.00230096]"
UHS,"[-0.71345818  0.59355363 -0.75027921 -0.03363852 -0.65095378  0.16751275
 -0.82679207 -0.13697597  0.17668524 -0.50657597  0.28736166 -0.15125271
  0.86593916  0.90446901  0.37725731  0.77155588  0.7046958  -0.07698036
  0.92133896 -0.88539158 -0.15189863  0.98244268 -0.86588901 -0.13270185
  0.32586427  0.24746424 -0.01333963  1.30475001  0.4194322   0.00271737
 -0.09645576  0.38329993 -0.18397018  0.85831624 -0.66831384 -0.52087921
  0.67864975  0.04115636  0.95403174  0.9825989  -0.40602951  0.16722137
 -0.03618127  0.21417308  0.09147298  0.50486374 -0.11882134 -0.05554992
  0.10658046  0.25533041  0.10639458  0.19887712 -0.67600589  0.        ]",0.14388268056680997,0.8027368637560363,-5.4968987141409285,0.0040994653584986345,-0.0002471015494303064,0.049176621205952835,"[-0.59599276  0.5118243  -0.06876599  0.81485714 -0.38200738  0.44265487
  0.28675353 -0.40774497  0.48489662  0.12667198  1.0513456   0.41999138
 -0.53764908 -0.81457594 -1.27877886 -0.81554018  1.25385501 -0.55009759
 -0.4181395   0.30315282  0.99951961  2.68606619  1.46771896 -3.33232149
  0.01494516]","[ 7.87893955e-04  1.53931555e-03 -6.23503651e-04  4.55738508e-04
 -1.66613988e-04  7.16282937e-05]","[ 8.62831570e-03 -1.71123510e-02 -1.83954464e-02  3.87404072e-03
 -5.53746873e-03  1.25588502e-02 -9.34723307e-04 -2.20361305e-03
  4.06983354e-03 -4.34623384e-04  2.73571092e-03  4.09059932e-03
 -1.92215051e-03 -3.98807397e-03  1.91848616e-03 -9.81567930e-03
  1.87411442e-03 -9.24516905e-04 -5.93019463e-05 -1.01767522e-02]",0.06456838862917885,"[ 7.87893955e-04  1.53931555e-03 -6.23503651e-04  4.55738508e-04
 -1.66613988e-04  7.16282937e-05]","[ 8.62831570e-03 -1.71123510e-02 -1.83954464e-02  3.87404072e-03
 -5.53746873e-03  1.25588502e-02 -9.34723307e-04 -2.20361305e-03
  4.06983354e-03 -4.34623384e-04  2.73571092e-03  4.09059932e-03
 -1.92215051e-03 -3.98807397e-03  1.91848616e-03 -9.81567930e-03
  1.87411442e-03 -9.24516905e-04 -5.93019463e-05 -1.01767522e-02]"
ULTA,"[-8.28722606e-01  5.03030845e-01 -1.08062025e+00  5.55745375e-01
 -4.96057888e-01  1.74130736e-01 -5.41553030e-01 -5.08955174e-02
  2.85654339e-01 -5.03701953e-01  4.74369086e-01 -7.74051893e-02
  3.63564659e-01  5.61814898e-01  2.18651800e-01  2.39829729e-01
  9.83337166e-01  5.33957959e-02  6.81997550e-01 -6.80433665e-01
 -1.10077325e-01  5.67270542e-01 -4.95138123e-01 -2.80013200e-01
  1.65118156e-01  2.17586520e-03  3.04399038e-01  8.60312397e-01
  1.86364309e-01 -3.37674574e-01  2.56359686e-01 -3.34861895e-01
 -4.09783025e-01  8.52508485e-01 -5.75682954e-01 -6.46833528e-02
  2.02827896e-01 -2.13052795e-01  9.00832584e-01  4.62612831e-01
 -1.09885380e-01  8.38273346e-02  2.16233749e-01  1.20051385e-01
  3.81771379e-01 -5.53275012e-05 -2.09734310e-01 -3.43276438e-02
  1.14382674e-01  2.08116225e-01  6.82210355e-04 -2.15724481e-02
 -8.77512921e-02  0.00000000e+00]",0.21733303667855347,0.737137591182735,-4.960782554373231,0.007007441982009019,-0.11639164364748789,0.05246107415110522,"[-0.7345276   1.15543085 -0.204071    0.59679424 -0.3354566   0.27398505
  0.22554453 -0.43217215  0.64797198  0.08754962  0.7409715   0.57747954
 -0.25712181 -0.91460132 -0.81446871 -0.92980122  0.78117928 -0.50436493
 -0.44395269  0.22370421  1.49978949  2.45138461  1.38454134 -3.34932719
  0.034948  ]","[ 8.82906990e-04 -5.09512629e-04  2.14897376e-04 -9.03490373e-04
  4.70462615e-05 -5.32008550e-04]","[ 1.05794849e-02 -1.42475167e-02 -1.64960969e-02  1.42841015e-03
 -1.00134146e-02  1.46477207e-02  5.10238099e-05  2.32952374e-03
  4.13917380e-03 -1.04143748e-03  3.32046918e-04  3.17176544e-03
 -5.35452187e-03 -7.13538991e-03 -1.60547660e-03 -6.14493294e-03
  6.36368987e-04 -1.13597502e-03 -5.10548508e-04  2.84029213e-03]",0.06445078745211039,"[ 8.82906990e-04 -5.09512629e-04  2.14897376e-04 -9.03490373e-04
  4.70462615e-05 -5.32008550e-04]","[ 1.05794849e-02 -1.42475167e-02 -1.64960969e-02  1.42841015e-03
 -1.00134146e-02  1.46477207e-02  5.10238099e-05  2.32952374e-03
  4.13917380e-03 -1.04143748e-03  3.32046918e-04  3.17176544e-03
 -5.35452187e-03 -7.13538991e-03 -1.60547660e-03 -6.14493294e-03
  6.36368987e-04 -1.13597502e-03 -5.10548508e-04  2.84029213e-03]"
UNH,"[-0.68563553  0.45166934 -0.60723858  0.53034436 -1.04749818  0.28041561
 -0.4126212   0.49084401 -0.05993597 -0.77137317  0.23335928  0.25924106
  1.02285738  0.82076491  0.23216251  0.90967678  0.56954316  0.22894757
  0.94944205 -0.40542863  0.03117782  0.99227409 -0.67396988  0.39394778
  0.28099715  0.44724779  0.26969464  0.6145528  -0.0496944  -0.17679389
 -0.48938936  0.49500701 -0.65385348  1.64171225 -0.77712566 -0.14271565
 -0.5478103  -0.69012071  1.14089655  1.47237978 -0.46015106 -0.11943832
  0.72197407 -0.1470849   0.31688855  0.33299277 -0.09367383 -0.02510854
  0.25651039  0.33659266  0.00337935  0.53535071 -0.49723427  0.        ]",0.24056917081659723,0.7069210647010807,-5.208229065086056,0.0054713545257998415,0.02778799076227545,0.043812711592779864,"[-0.4710854   0.81268908 -0.74123738  0.92929882 -0.12562559  0.61901012
 -0.3342542  -0.57973523  0.71301152  0.60147325  0.97733271  0.24071306
 -0.6507118  -0.67427307 -1.31347305 -0.63548067  1.11549721 -0.4440868
 -0.65018261  0.20356495  1.26067868  2.83142884  1.1392807  -3.17841737
  0.03747812]","[-6.01217429e-04  6.97492855e-04 -6.56618585e-04 -1.31409164e-04
 -6.46699828e-05 -7.37347370e-06]","[ 0.01255014 -0.01763278 -0.01987874 -0.00130247 -0.01178632  0.00975568
 -0.00364731  0.00232553  0.00607704  0.00661437  0.00273809  0.00945622
 -0.00081253 -0.00440596  0.0103312  -0.00897614  0.01058829 -0.00317176
  0.01580034  0.00018591]",0.0638646925221713,"[-6.01217429e-04  6.97492855e-04 -6.56618585e-04 -1.31409164e-04
 -6.46699828e-05 -7.37347370e-06]","[ 0.01255014 -0.01763278 -0.01987874 -0.00130247 -0.01178632  0.00975568
 -0.00364731  0.00232553  0.00607704  0.00661437  0.00273809  0.00945622
 -0.00081253 -0.00440596  0.0103312  -0.00897614  0.01058829 -0.00317176
  0.01580034  0.00018591]"
UNM,"[-0.48033379  0.66259803 -0.60112915  0.71896304 -0.72632749  0.32664005
 -0.26768394 -0.02043182 -0.01418727 -0.5740641   0.14476962 -0.12442947
  0.7891693   0.78741234  0.20802237  0.74242251  0.70654407 -0.35222536
  0.90066875 -0.47955753  0.11454124  0.84653122 -0.38272747  0.01620496
  0.29026181  0.68619485  0.17207387  1.10833496 -0.03225485 -0.69696765
 -0.10719249  0.1351383  -0.37194798  1.39627706 -0.44013566 -0.38377981
  0.17500969 -0.58936738  1.03708379  0.87159336 -0.50929511 -0.1198972
  0.50208093 -0.04761843  0.37746924  0.1337423  -0.22272332  0.0274454
  0.06154711  0.05875872 -0.27879017  0.27241577 -0.07892729  0.        ]",0.21728588518412464,0.7347041796506918,-5.397625636114724,0.004527317690717078,0.23465734041745023,0.039350028174638466,"[-6.28693373e-01  8.46121799e-01 -6.56420932e-01  7.31710515e-01
 -1.46488160e-01  1.72584107e-01  2.37322128e-02 -2.56854694e-01
  6.11385695e-01  3.69231295e-01  1.07511827e+00  3.85851971e-01
 -5.92549467e-01 -8.02151379e-01 -1.24438178e+00 -1.00716161e+00
  1.37615344e+00 -3.26447634e-01 -5.80383883e-01  2.58295144e-03
  1.38809434e+00  2.54597985e+00  1.45450711e+00 -3.25168151e+00
  2.88579263e-02]","[ 8.66607970e-04  6.50016215e-04 -3.77302138e-04  9.56914309e-06
 -2.52645559e-04 -5.55226867e-04]","[ 0.0119592  -0.01656218 -0.01894345  0.00297776 -0.00994763  0.01042596
 -0.00509834 -0.00207504  0.00354945  0.00796202  0.00218321  0.0105641
 -0.0026806  -0.00822758  0.00790993 -0.00983039  0.00305155 -0.0020485
  0.00617139  0.00398907]",0.06319964527718934,"[ 8.66607970e-04  6.50016215e-04 -3.77302138e-04  9.56914309e-06
 -2.52645559e-04 -5.55226867e-04]","[ 0.0119592  -0.01656218 -0.01894345  0.00297776 -0.00994763  0.01042596
 -0.00509834 -0.00207504  0.00354945  0.00796202  0.00218321  0.0105641
 -0.0026806  -0.00822758  0.00790993 -0.00983039  0.00305155 -0.0020485
  0.00617139  0.00398907]"
UNP,"[-0.13497246  0.51074724 -0.27661353  0.2278546  -1.36856233  0.16604531
  0.02441612  0.12523987 -0.37277856 -0.43603284  0.15430953  0.0289953
  1.22866354  0.7288643   0.90148336  0.63982588  0.16636124 -0.43124451
  1.3912096  -0.11711022  0.34247916 -0.1693442  -0.34671816  0.50615161
 -0.52226025  0.67810868  0.15646471  0.08313613  0.6482683  -0.30199985
 -0.24342986  0.27286596 -0.2674808   0.51073516 -0.22677861 -0.33732449
  0.71873171 -0.6104311   1.03461294  0.31579705 -0.53857197 -0.39261453
  0.51858978 -0.47352184  0.66581959  0.46818771 -0.13645329 -0.72548088
 -0.21421423 -0.31518865  0.11963771  0.69712721 -0.07385509  0.        ]",0.1534648828421169,0.7670129723487988,-4.626662216652929,0.009787372773234666,0.5826557204633465,0.017697542297615918,"[-0.53162078  0.20791163 -0.9966343   1.03995841  0.41585219  0.21476822
 -0.39001232 -0.11488457  0.52953763  0.44776712  1.16459526  0.07201866
 -0.27423402 -1.27259809 -1.46506695 -0.5942119   1.92120668 -0.41801104
 -0.98228898 -0.62317261  2.12413636  2.87153575  0.8920557  -3.10197661
  0.03487093]",[ 0.00242052  0.00070693  0.00040905  0.0010816  -0.00062189 -0.00017894],"[ 0.00948338 -0.01570437 -0.01445442  0.00179053 -0.0064007   0.00755211
 -0.00407525 -0.00202056 -0.00320537 -0.00033353 -0.00241858  0.01460214
 -0.00257194 -0.00321091  0.00018242 -0.01642924  0.0030719   0.0015298
  0.01665391  0.00185964]",0.061416687468648076,[ 0.00242052  0.00070693  0.00040905  0.0010816  -0.00062189 -0.00017894],"[ 0.00948338 -0.01570437 -0.01445442  0.00179053 -0.0064007   0.00755211
 -0.00407525 -0.00202056 -0.00320537 -0.00033353 -0.00241858  0.01460214
 -0.00257194 -0.00321091  0.00018242 -0.01642924  0.0030719   0.0015298
  0.01665391  0.00185964]"
UPS,"[-0.68804454  0.21659249 -0.58153036  0.27329842 -0.53174431 -0.39982983
 -0.41111951  0.44037886  0.0179863  -0.78910723  0.29850255 -0.08594611
  0.36080561  0.11821338 -0.12131868  0.47584895  0.66414021  0.63009874
  0.73834795  0.09207217  0.11560657  0.54545797 -0.52351176  0.43340833
  0.42158569 -0.08423207  0.39975259  0.45771158 -0.31100974 -0.06542381
 -0.0202143   0.14779629 -0.59293181  0.87332938 -0.44932352  0.28457451
 -0.80689772 -0.44008434  0.85056649  0.90223824  0.22192902  0.14085856
  0.08356395 -0.08285623 -0.05722267  0.18248743 -0.07432973 -0.13886429
  0.04420758  0.08999881  0.02532     0.30855475 -0.31557429  0.        ]",0.15141468189557003,0.7926096354856323,-4.996544078704021,0.006761273096973949,0.02536058897302973,0.037371359558043105,"[-0.38220143  0.64201969 -0.26432036  0.17076662  0.12985841  0.73461712
 -0.19328948 -0.62752368  0.72651832  0.28579362  0.8067973   0.29089555
 -0.25018587 -0.51858551 -1.0802288  -0.58894113  0.42500564 -0.33258062
 -0.78325905  0.10962501  1.78708825  2.78170862  0.9536968  -3.39104115
  0.04429991]","[-2.10414643e-04 -1.17032906e-04 -3.59245955e-04 -4.73565046e-04
 -2.90876686e-05 -1.13656084e-04]","[ 0.01328207 -0.01006511 -0.01550306 -0.00363695 -0.01339288  0.0095089
 -0.00082663  0.00657466  0.00879946 -0.00102043  0.00263533 -0.00139825
 -0.00308084 -0.00476351  0.00658627 -0.00703109  0.00185779 -0.00074797
  0.01050381  0.00394461]",0.06424509817194007,"[-2.10414643e-04 -1.17032906e-04 -3.59245955e-04 -4.73565046e-04
 -2.90876686e-05 -1.13656084e-04]","[ 0.01328207 -0.01006511 -0.01550306 -0.00363695 -0.01339288  0.0095089
 -0.00082663  0.00657466  0.00879946 -0.00102043  0.00263533 -0.00139825
 -0.00308084 -0.00476351  0.00658627 -0.00703109  0.00185779 -0.00074797
  0.01050381  0.00394461]"
URI,"[-0.61883536  0.60102579 -0.30106369  0.20463381 -0.80539795 -0.21465969
 -0.53796331  0.13398696 -0.19919021 -0.61869829  0.27883971 -0.21213132
  0.59825218  0.32049579  0.14589699  0.71375248  0.44954018  0.31112333
  0.88891644 -0.17968566  0.35364016  0.34735579 -0.75169231  0.41451204
  0.47591404  0.21613461  0.2579879   0.52312093 -0.35154726 -0.15702505
 -0.35685703  0.23918662 -0.28748308  0.89449075 -0.56766378  0.0775423
 -0.32860385 -0.37167988  0.74359507  0.82071436 -0.11948681  0.26524675
  0.06898748 -0.01627164  0.1259324   0.51512716 -0.10010382 -0.35823978
 -0.08403051  0.05752991  0.15910044  0.33131971 -0.49076234  0.        ]",0.16237071559509333,0.7823895340232895,-5.117810109139788,0.005989124072763157,0.09509822403433199,0.04461433429488933,"[-0.34313692  0.37568589 -0.46313297  0.50535559  0.09122131  0.64538166
 -0.08913584 -0.30389934  0.62472953  0.15822565  0.92705249  0.20550533
 -0.28369864 -0.6193607  -1.3625659  -0.57466915  0.89551714 -0.38525294
 -0.62281689 -0.22284378  1.71543494  2.91906528  1.02193371 -3.43005783
  0.03375743]","[ 8.61858803e-04 -4.22606947e-04  8.30654384e-06  3.60081288e-04
 -3.73557389e-04 -1.92459970e-05]","[ 0.01210724 -0.01138349 -0.0145773  -0.00196508 -0.01158305  0.00654279
 -0.0018426   0.00252179  0.00540003  0.00341905  0.00490538  0.00357211
  0.00042741 -0.0062951   0.00610257 -0.01119349  0.00028077  0.00221955
  0.00769029 -0.00090107]",0.06383011271547478,"[ 8.61858803e-04 -4.22606947e-04  8.30654384e-06  3.60081288e-04
 -3.73557389e-04 -1.92459970e-05]","[ 0.01210724 -0.01138349 -0.0145773  -0.00196508 -0.01158305  0.00654279
 -0.0018426   0.00252179  0.00540003  0.00341905  0.00490538  0.00357211
  0.00042741 -0.0062951   0.00610257 -0.01119349  0.00028077  0.00221955
  0.00769029 -0.00090107]"
USB,"[-0.04133094  0.32346072 -0.32780908  0.07287407 -0.52347275 -0.11660227
  0.04425547  0.06748264 -0.21055095 -0.35110552  0.15326758 -0.14678777
  0.64306787  0.41929841  0.52361244  0.3708535   0.38383731 -0.31658053
  0.84495133 -0.05478304  0.1559089   0.10200497 -0.06600099  0.18103424
 -0.30970608  0.46081669  0.08110952  0.41161354  0.41825733 -0.38113422
  0.13530176  0.05825971 -0.14592986  0.18791965  0.03078796 -0.2979236
  0.67743907 -0.30800002  0.75561585  0.0570242  -0.17715267 -0.28861371
  0.10856785 -0.24346063  0.26690389  0.14925933 -0.13803351 -0.39168435
 -0.19346276 -0.355205   -0.09671752  0.37701799  0.09950619  0.        ]",0.0829051988496414,0.8575220915671259,-4.702755348217122,0.009070250939877705,0.677012249236481,0.007747510566626525,"[-0.55455136  0.11299887 -0.34789233  0.34981719  0.31851811  0.14853012
 -0.20537564 -0.06792524  0.52591892  0.31377621  0.98692413  0.28817112
 -0.15479163 -1.12600989 -1.24298114 -0.7252655   1.30049787 -0.17150402
 -0.90698523 -0.35970171  2.01410254  2.55086151  1.17441996 -3.1769802
  0.02303673]",[ 0.0002611   0.00047011 -0.00052573 -0.00013526 -0.00044638 -0.00064823],"[ 0.00844886 -0.01211152 -0.01231679  0.00431936 -0.005874    0.00789813
 -0.00336963 -0.00159967 -0.00091158 -0.00252594 -0.00170268  0.0068332
 -0.00541259 -0.00314677 -0.00093374 -0.0094722  -0.00182132  0.00160466
  0.00828937  0.0026074 ]",0.06260147444605851,[ 0.0002611   0.00047011 -0.00052573 -0.00013526 -0.00044638 -0.00064823],"[ 0.00844886 -0.01211152 -0.01231679  0.00431936 -0.005874    0.00789813
 -0.00336963 -0.00159967 -0.00091158 -0.00252594 -0.00170268  0.0068332
 -0.00541259 -0.00314677 -0.00093374 -0.0094722  -0.00182132  0.00160466
  0.00828937  0.0026074 ]"
V,"[-0.44865657  0.07681505 -0.93039402  0.78509364 -0.42480951  0.02613911
 -0.19914342 -0.24396246  0.42487149 -0.58128644 -0.0319153   0.04784967
  0.66463396  0.69761242  0.14196205  0.19603005  0.59143112 -0.00869236
  0.67581315 -0.77753415 -0.46965456  0.70954383 -0.15160296  0.11258747
 -0.16082896  0.06670987 -0.01870289  0.64415796  0.45688732  0.02948518
  0.4907285   0.12547651 -0.62695647  0.72526299 -0.07735325 -0.36854393
  0.0823892  -0.33287691  0.97816381  0.98026959 -0.36336217 -0.0250289
  0.28794545 -0.15288073  0.14611031  0.01779707 -0.05490321  0.41418171
  0.19187059  0.25467954 -0.29384333  0.03861268 -0.02485303  0.        ]",0.20457925437124413,0.7290614922870727,-4.869034494418833,0.007680777542618128,0.266576434360837,0.021399122399428826,"[-0.68833801  1.1183153  -0.46963222  0.26315127 -0.11109708 -0.05156538
  0.42767572 -0.44545374  0.46105299  0.53347109  0.9843379   0.44484859
 -0.56177285 -0.99421516 -0.97346881 -0.70096197  0.96718128 -0.5097187
 -0.61392244  0.42217437  1.45813974  2.31503027  1.20010608 -2.94787037
  0.02104486]",[ 0.00023257  0.00081543 -0.00020483  0.00055576 -0.00041189  0.0002038 ],"[ 0.01128422 -0.01402218 -0.01911304  0.00133263 -0.00671968  0.0144416
 -0.00130705  0.00239506  0.00632397 -0.00272462 -0.00523842  0.00765066
 -0.00401464 -0.00012485  0.00638062 -0.00448263  0.00685036 -0.00861918
  0.00276823  0.00156093]",0.06377810120184,[ 0.00023257  0.00081543 -0.00020483  0.00055576 -0.00041189  0.0002038 ],"[ 0.01128422 -0.01402218 -0.01911304  0.00133263 -0.00671968  0.0144416
 -0.00130705  0.00239506  0.00632397 -0.00272462 -0.00523842  0.00765066
 -0.00401464 -0.00012485  0.00638062 -0.00448263  0.00685036 -0.00861918
  0.00276823  0.00156093]"
VFC,"[-5.15049495e-01  8.68777918e-01  7.08977083e-01 -1.71045678e-01
 -4.43431072e-01 -6.40249433e-01 -7.09431937e-01 -3.42071463e-01
 -7.14497674e-01 -2.33992109e-01 -6.48135379e-01 -7.15063044e-01
 -8.52842408e-02 -1.09692435e-01 -1.49708665e-01  5.45994753e-01
 -3.02806834e-01  8.06752715e-01  7.84028211e-02 -7.95579000e-02
  7.75862708e-01 -2.85258680e-01 -1.04324148e+00  1.01186376e+00
  7.52747060e-01 -3.34120370e-01 -1.12690639e-01 -7.97956690e-01
 -1.18087942e+00  3.78326631e-01 -1.05563914e+00  1.44937747e-01
  1.31685628e-01  3.70271270e-02 -3.71854187e-01  7.85092831e-01
 -1.09971876e+00 -1.70315412e-01  8.22119854e-02  8.43611953e-01
 -1.01477652e-01  1.22217523e+00 -4.53323392e-01 -2.29237866e-02
 -6.00911638e-03  1.18355106e+00  1.17311328e-01 -4.62805716e-01
 -3.85163925e-01  2.23571058e-01  3.70277856e-01 -2.62863389e-04
 -8.44745802e-01  0.00000000e+00]",-0.0984752869735274,1.0460995525363235,-4.568987075476116,0.01036845686454033,0.1996765590147056,0.04685647427537605,"[ 2.02331343e-01 -5.30429673e-01 -2.62425378e-01  8.40648528e-03
  2.28141231e-01  6.69179666e-01  1.10315315e-01  4.66449906e-01
 -7.85108276e-02  3.15646027e-01  9.17925828e-01  2.75049740e-01
 -1.52705458e-01 -5.89294975e-01 -1.84351157e+00  1.69818980e-02
  2.34761248e-01  1.80978228e-02 -3.72041455e-01 -8.20612088e-01
  1.91744751e+00  3.28021312e+00  6.14299091e-01 -3.54515724e+00
  2.59524678e-03]",[-0.00232132  0.00019225 -0.00036768  0.00039814 -0.00010377  0.00057863],"[ 0.01247893 -0.00045893 -0.00313613 -0.0058574  -0.01244335 -0.00458073
  0.00160667  0.00556966  0.00522343  0.00616564  0.00887517  0.0022514
  0.01328173 -0.00444786  0.00984832 -0.00765604 -0.0042274   0.00391774
 -0.00082428 -0.01049523]",0.06316028217136127,[-0.00232132  0.00019225 -0.00036768  0.00039814 -0.00010377  0.00057863],"[ 0.01247893 -0.00045893 -0.00313613 -0.0058574  -0.01244335 -0.00458073
  0.00160667  0.00556966  0.00522343  0.00616564  0.00887517  0.0022514
  0.01328173 -0.00444786  0.00984832 -0.00765604 -0.0042274   0.00391774
 -0.00082428 -0.01049523]"
