,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,"[-0.90112442 -0.26745539  0.28342407 -0.6247805  -0.46255685 -0.63969947
  0.42659639 -0.18385864 -0.69967758  0.20535634  0.18013693 -0.08906247
  0.32396559 -0.05595939  0.25450174  0.14109248 -0.3220104  -0.65844219
  0.88214598  0.42450802  0.21844275  0.01168079 -0.56042188  0.74765584
 -0.12002371  0.33494809  0.12439936 -0.13550198 -0.21665578  0.22875924
 -0.5054246   0.44037447 -0.37016658 -0.39911897 -0.18688642 -0.13333662
  0.82057082  0.310536   -0.22730058  0.35752256 -0.560509    1.50795516
 -0.97339856 -0.23893534 -0.62867744  0.48441048  0.10734537 -0.31244249
  1.07915118 -0.01953195  0.44150129 -0.66826387 -0.28756517  0.        ]",-0.009569987712046112,0.9880290897486116,-5.92845295017004,0.002662597975882711,-0.2794607276605622,0.038919032599367916,"[ 0.5015371  -0.44713377  0.1825578  -0.03399871  1.03824735 -0.16150057
 -0.58709256  0.51657426  0.23403835 -0.01318258  0.52010164  0.30094855
  0.62423179 -0.24742503 -1.32238916 -1.29868359  0.99817586  0.31195834
 -0.53388845 -1.54958645  0.37688151  2.9777596   2.29582636  0.95368274
  0.00633167]","[ 1.44570274e-04 -1.17048803e-03  3.99630869e-04 -2.50983099e-05
 -4.97597686e-05 -1.36105339e-05]","[ 0.00849264 -0.00335917 -0.00883325  0.00619271 -0.00076947  0.00642916
  0.005136   -0.00060673  0.00452838 -0.00895779  0.00271341 -0.00427758
 -0.0049137  -0.00043769 -0.00048145  0.0043973   0.01095403  0.00760025
 -0.01662568 -0.00557082]",0.06090323883728178,"[ 1.44570274e-04 -1.17048803e-03  3.99630869e-04 -2.50983099e-05
 -4.97597686e-05 -1.36105339e-05]","[ 0.00849264 -0.00335917 -0.00883325  0.00619271 -0.00076947  0.00642916
  0.005136   -0.00060673  0.00452838 -0.00895779  0.00271341 -0.00427758
 -0.0049137  -0.00043769 -0.00048145  0.0043973   0.01095403  0.00760025
 -0.01662568 -0.00557082]"
TXN,"[ 0.16023666 -0.5573162   0.17914948 -0.09934706  0.74055186  0.18500485
 -0.47470338  0.17186105 -1.28703915 -0.45478676  0.08636626 -0.3309378
 -0.10955436  0.24835601  0.62723474  0.63852648 -0.06428166  0.26170855
 -0.58573461  0.49534578  0.25769091  0.046871    0.17538627 -0.22869567
 -0.39182244 -0.08693878 -0.54424555 -0.02127251 -0.06334114 -0.21235388
  0.19869156 -0.25820724  0.02046039 -0.4345301   0.10131938 -0.20882321
 -0.57038544  0.50008286 -1.42361939 -0.08399677 -0.62778564  0.21027703
 -0.40282016  0.04035094 -0.17034683  0.34215927 -0.02425449  0.15640544
  0.39608436  0.14841209  0.35400275 -0.05021321 -0.22621802  0.        ]",0.04423744870621443,0.9232617814311301,-5.552771498920804,0.003876698076318195,0.7859344737930727,-0.023875768009798525,"[-0.01565528 -0.32378654  0.43407964 -0.50137363 -0.69123605  0.33933115
 -0.73508985  0.77799237  1.06485292  0.23279413  0.41188174  0.67347856
  0.43463361 -0.65459995 -1.77170087 -1.04832009 -0.14881622  1.47941256
 -0.05163749 -1.67810815  0.29022069  2.12341735  2.9642603   1.06963682
 -0.03167951]",[0.00124229 0.00060882 0.00034991 0.00051933 0.00013382 0.0005227 ],"[ 0.01216059 -0.0025893  -0.00340779 -0.00499775 -0.00635177 -0.00336667
 -0.0021782  -0.01022756 -0.00567856 -0.00723567  0.00812754 -0.00051455
  0.01284766  0.01091675 -0.0096309   0.00603457 -0.00317288  0.00781031
 -0.00514935 -0.01278754]",0.06101550988637066,[0.00124229 0.00060882 0.00034991 0.00051933 0.00013382 0.0005227 ],"[ 0.01216059 -0.0025893  -0.00340779 -0.00499775 -0.00635177 -0.00336667
 -0.0021782  -0.01022756 -0.00567856 -0.00723567  0.00812754 -0.00051455
  0.01284766  0.01091675 -0.0096309   0.00603457 -0.00317288  0.00781031
 -0.00514935 -0.01278754]"
TXT,"[ 1.05717438e-01 -2.47201401e-01  4.59377499e-01  5.50166218e-02
  8.61196256e-01  5.96387486e-01 -8.62385429e-01  8.22319756e-02
 -9.73579900e-01 -6.35842726e-01 -3.35258684e-01 -4.18331877e-01
  3.30535562e-01  7.97891534e-01  6.60470638e-01  1.84574324e-01
 -3.26637945e-01  4.08874737e-01 -1.48514438e-01 -1.13944642e-01
  3.68835695e-04  2.63290785e-01  6.58156424e-01 -4.03529016e-01
 -3.02897002e-01 -5.06709019e-01 -7.67578099e-01 -1.17329091e-01
  2.22955315e-02 -2.40730001e-01  8.77990105e-02 -1.39415672e-01
  3.47650105e-01  4.97852985e-02  7.21393520e-01 -1.02121037e-01
 -6.68622414e-02  6.47877708e-01 -1.08481894e+00 -9.25294693e-02
 -5.01290752e-01  2.88138076e-01 -5.56951637e-01 -1.72801870e-01
  1.80837974e-02  1.04858222e-01  2.48836184e-01 -1.42844772e-02
  5.01204596e-01 -1.48011384e-01  3.46020055e-01  1.34024763e-01
 -4.09149219e-01  0.00000000e+00]",0.12845229484683424,0.844622109644254,-5.343454963641252,0.004779329742039974,0.7312080289793768,-0.012368354663794991,"[ 0.1117822  -0.37952714  0.38200917 -0.31455773 -1.221381    0.43166935
 -0.2682502   0.57907514  0.81794567  0.47365404  0.87310847  0.72643415
 -0.11088544 -1.10347713 -1.65542358 -0.49643669  0.04958595  0.89925732
  0.12297786 -1.39737972  0.2103125   1.69700949  3.25431882  1.07358493
 -0.05624652]",[0.00235127 0.00037867 0.00102103 0.00054224 0.00028195 0.00049632],"[ 0.01434236  0.00038864 -0.0020518  -0.00175357 -0.00291293 -0.0066441
  0.00463333 -0.00569475  0.00338024 -0.00593623  0.00916061  0.00778424
  0.00629197  0.01377205 -0.01286252  0.0074074  -0.00905061  0.00362714
  0.00031704 -0.01254234]",0.06275418810063309,[0.00235127 0.00037867 0.00102103 0.00054224 0.00028195 0.00049632],"[ 0.01434236  0.00038864 -0.0020518  -0.00175357 -0.00291293 -0.0066441
  0.00463333 -0.00569475  0.00338024 -0.00593623  0.00916061  0.00778424
  0.00629197  0.01377205 -0.01286252  0.0074074  -0.00905061  0.00362714
  0.00031704 -0.01254234]"
TYL,"[ 0.14024371 -0.28932824  0.0532759  -0.08943548  0.1561439   0.25389925
 -0.0643899   0.06380342 -1.10028495 -0.06638484  0.32983273 -0.1167012
 -0.3222099   0.04029082  0.58722388  0.47579853  0.09801735  0.06870971
 -0.18554287  0.30804741  0.43920946  0.05568471 -0.27900785 -0.01652973
 -0.23405032  0.1837744  -0.10019766  0.09119822 -0.11048256 -0.10865617
  0.13031618 -0.06929769 -0.31849669 -0.29578214  0.02449663 -0.04173284
 -0.29988861  0.38341215 -0.82351691 -0.11028717 -0.46328121  0.2389632
 -0.32971821 -0.09546232 -0.14051896  0.204311    0.03339234 -0.01797619
  0.3281547   0.03914455  0.16180271 -0.26232143 -0.03862064  0.        ]",0.06940678809868452,0.8992220758841784,-5.136482359018374,0.005878331246195345,0.7658655290744008,-0.015328331089480915,"[-0.1847678  -0.24217091  0.08714524  0.0066183  -0.2577668   0.04384422
 -0.71815426  0.80619237  0.86448801  0.06206488  0.15046415  0.70232789
  0.76787194 -0.52164309 -1.54280762 -1.31354581  0.06032056  1.08903911
  0.01863101 -1.66783355  0.22089597  2.49282727  2.78126416  0.93708256
 -0.00597494]",[0.00118132 0.00035247 0.00041205 0.00020466 0.0002092  0.00037824],"[ 0.01209844 -0.00337612 -0.00351188 -0.00161981 -0.0061566   0.00149348
 -0.00362685 -0.00845589 -0.00567424 -0.00695775  0.00231691 -0.00065586
  0.00551841  0.00844571 -0.00227747  0.0040069  -0.00037221  0.00283344
 -0.00614629 -0.00511682]",0.0604270473342471,[0.00118132 0.00035247 0.00041205 0.00020466 0.0002092  0.00037824],"[ 0.01209844 -0.00337612 -0.00351188 -0.00161981 -0.0061566   0.00149348
 -0.00362685 -0.00845589 -0.00567424 -0.00695775  0.00231691 -0.00065586
  0.00551841  0.00844571 -0.00227747  0.0040069  -0.00037221  0.00283344
 -0.00614629 -0.00511682]"
UAA,"[ 0.43532874 -0.45990035  0.1312673   0.20447621 -0.2060145   0.13763367
 -0.0327648   0.07072234 -1.17588065  0.33064266  0.74995575 -0.15539877
 -0.56236165  0.18452159  0.97582827  0.6624225   0.18718186  0.04307826
 -0.17765034  0.11572475  0.65218958  0.22056459 -0.82887622 -0.10904041
  0.08023465  0.42613584  0.24448237  0.17141736  0.0461041  -0.76228215
  0.03828286  0.31828933 -0.74807026  0.08455219  0.42138964  0.2715074
 -0.51529327  0.33073583 -0.43110861 -0.06335502 -0.48286485  0.02553953
 -0.10531187  0.03076211 -0.11786269  0.12636952 -0.06804059 -0.19081841
 -0.02004541 -0.12439454 -0.15756407 -0.44890173  0.24823065  0.        ]",0.11923317284934047,0.8485900303639023,-5.518425316449292,0.004012160854066315,1.0620721542012275,-0.035311127047939816,"[-0.22168899 -0.16200451 -0.4566647   0.00517964 -0.15196489  0.14515742
 -0.74857154  1.11674017  0.92647724 -0.36282485 -0.12208307  0.95613831
  1.09099041 -0.62101288 -1.72506761 -1.39857676  0.12156087  1.12436319
  0.22944307 -1.7346552  -0.10629475  2.81799319  2.85460022  0.71651762
  0.01972327]","[1.23752618e-03 4.32113490e-04 2.93087694e-04 4.23583821e-04
 5.17762725e-05 2.99930905e-04]","[ 0.01661949 -0.00415086  0.00173834 -0.00278872 -0.00499878  0.00566719
 -0.00235361 -0.01170589 -0.00476156 -0.00714222 -0.00228317 -0.00187727
  0.00241494  0.0076011   0.00170277 -0.00195655  0.00156169 -0.00383198
 -0.00740933  0.00744416]",0.059046754397864554,"[1.23752618e-03 4.32113490e-04 2.93087694e-04 4.23583821e-04
 5.17762725e-05 2.99930905e-04]","[ 0.01661949 -0.00415086  0.00173834 -0.00278872 -0.00499878  0.00566719
 -0.00235361 -0.01170589 -0.00476156 -0.00714222 -0.00228317 -0.00187727
  0.00241494  0.0076011   0.00170277 -0.00195655  0.00156169 -0.00383198
 -0.00740933  0.00744416]"
UAL,"[-0.21789576 -0.73338978  0.06077984 -0.35736816 -0.67921284 -0.62122963
  0.24791511  0.01748754 -1.13013343  0.59105542  0.70193203  0.04266335
 -0.00952966 -0.05342103  0.61267994  0.52133467 -0.02759078 -0.36060566
  0.36572869  0.27580849  0.41711743 -0.2692986  -1.01386535  0.5991859
  0.14665253  0.86296386  0.28059894 -0.22430624 -0.0413973  -0.41030162
 -0.40756163  0.46524687 -0.66088928 -0.38265199  0.01298443 -0.0372857
  0.11003554  0.31029064 -0.33631545 -0.00190757 -0.61102046  0.79418999
 -0.59091588  0.01324511 -0.48140228  0.46901598 -0.08949203 -0.21504698
  0.52256749 -0.06165914  0.09895015 -0.76543186  0.07027493  0.        ]",0.030318518788743008,0.9346833189995476,-4.967811592901606,0.006958359107129294,0.40636481216691883,-0.009340050405634898,"[ 0.1485944  -0.3118806  -0.2767427  -0.05964562  0.78401023  0.10878939
 -0.94895257  1.04889422  0.5333702  -0.34797905  0.03121365  0.45062532
  1.02486467 -0.2279689  -1.50253641 -1.41838368  0.58317398  0.68680601
 -0.17958355 -1.76022566  0.25402296  3.16517224  2.26982746  0.86752662
  0.02097337]",[ 0.00065001  0.00168331 -0.00033595  0.0007781  -0.00017234  0.00060503],"[ 1.08535532e-02 -3.07089757e-03 -2.47384562e-03  3.43508615e-03
 -1.64021955e-03  7.14790467e-03  2.16822553e-03 -7.46006326e-03
  7.30814071e-04 -8.30368933e-03  1.66143680e-03 -5.05930811e-03
  3.06146445e-03  4.70642319e-04  5.10505199e-03 -3.30191347e-05
  9.32764261e-03  3.21554909e-03 -1.79415004e-02  2.54149707e-03]",0.060097458728081976,[ 0.00065001  0.00168331 -0.00033595  0.0007781  -0.00017234  0.00060503],"[ 1.08535532e-02 -3.07089757e-03 -2.47384562e-03  3.43508615e-03
 -1.64021955e-03  7.14790467e-03  2.16822553e-03 -7.46006326e-03
  7.30814071e-04 -8.30368933e-03  1.66143680e-03 -5.05930811e-03
  3.06146445e-03  4.70642319e-04  5.10505199e-03 -3.30191347e-05
  9.32764261e-03  3.21554909e-03 -1.79415004e-02  2.54149707e-03]"
UDR,"[-0.27249093 -0.6825777   0.47377866 -0.31127615  0.23221923 -0.56388886
 -0.13271588  0.01979683 -0.9035106  -0.03140855  0.28568883 -0.3340265
  0.36819069  0.1739961   0.56736922  0.31310862 -0.35420462 -0.17257584
 -0.11641844  0.51520036 -0.03107654  0.04492407 -0.17712108  0.27356013
 -0.13389485  0.23810844 -0.38069404 -0.3901655  -0.11296765 -0.36084179
 -0.31127923  0.18413091 -0.05471508 -0.32633151  0.20263341 -0.2370074
 -0.06834604  0.30465243 -0.7057546   0.23996364 -0.66134114  0.590192
 -0.41934935  0.15825437 -0.46113854  0.44617264 -0.15622922  0.03156126
  0.40974512  0.01844845  0.27146378 -0.22390365 -0.1952741   0.        ]",0.0023883972231375614,0.9668545855896719,-5.662167883415312,0.003474975385098672,0.3515621280441215,-0.005102818478500645,"[ 0.45741968 -0.51998983  0.22802481 -0.69043116  0.25100183  0.30176592
 -0.532268    0.68066172  0.67276744 -0.10197827  0.59302347  0.40706112
  0.52702381 -0.56050759 -1.5944824  -0.95109225  0.32558809  1.06812645
 -0.44361865 -1.51842866  0.28169536  2.50952598  2.66317149  1.03434333
 -0.0226076 ]","[-8.48422749e-05  2.27395048e-04  5.02959785e-06  3.84143281e-04
 -6.30363429e-05  3.64203438e-04]","[ 9.50916201e-03 -1.73981658e-03 -3.58191809e-03 -1.65037489e-05
 -1.91633953e-03  1.20105212e-03  6.08099219e-03 -6.50716308e-03
  2.61601416e-03 -7.27340354e-03  7.87094970e-03 -3.88427439e-03
  6.56672787e-03  2.91153638e-03 -7.24999278e-03  8.40107011e-04
  4.39049758e-03  6.77891517e-03 -8.46537751e-03 -7.00122143e-03]",0.0620461644107905,"[-8.48422749e-05  2.27395048e-04  5.02959785e-06  3.84143281e-04
 -6.30363429e-05  3.64203438e-04]","[ 9.50916201e-03 -1.73981658e-03 -3.58191809e-03 -1.65037489e-05
 -1.91633953e-03  1.20105212e-03  6.08099219e-03 -6.50716308e-03
  2.61601416e-03 -7.27340354e-03  7.87094970e-03 -3.88427439e-03
  6.56672787e-03  2.91153638e-03 -7.24999278e-03  8.40107011e-04
  4.39049758e-03  6.77891517e-03 -8.46537751e-03 -7.00122143e-03]"
UHS,"[-0.00202556 -0.02943946 -0.33783302  0.31614695 -0.05540729  0.47232607
 -0.43426022  0.02308338 -0.54066458  0.23177358  0.25220387  0.15966761
 -0.19283933 -0.14098251  0.20646657  0.49700527  0.53178147  0.07427085
 -0.0102593  -0.38819723  0.17426282 -0.45217012 -0.22400328 -0.0561322
  0.27335887  0.39403026  0.05036878 -0.00561563 -0.40794708  0.08432163
  0.05019977 -0.31254987 -0.20183564 -0.19933833 -0.23401133  0.00359455
 -0.29299082  0.05094231 -0.20938164 -0.44945188  0.27603029 -0.14327124
 -0.07034686  0.10003926  0.20093349  0.13145287  0.09797112 -0.18027801
  0.04496573 -0.04342712 -0.03651827 -0.32795094  0.215763    0.        ]",0.011787749806884453,0.9530229320590252,-5.128233025211424,0.00592702412865874,0.6230555155986203,-0.0007104774598310674,"[-0.48061136  0.33631198 -0.16293848  0.31668481 -0.62745215  0.17584109
 -0.2344415   0.66586489  0.38500133  0.15871096  0.16133139  0.51319457
  0.69335462 -0.09733113 -1.1762397  -1.62291761 -0.06981326  0.63341925
  0.37451886 -1.49661529  0.4314174   2.25113528  2.69103259  0.9003289
 -0.00800609]",[ 0.00225042  0.00117975  0.00034864  0.00077182 -0.00013527  0.00021931],"[ 0.01196806 -0.00191968 -0.00232068  0.00296977 -0.00487902  0.00410498
 -0.00463437 -0.00026932 -0.00324381  0.00085651  0.00447068  0.0040496
  0.00614681  0.00611738  0.00296716  0.00061732 -0.00214827 -0.00123608
 -0.0067356   0.00328281]",0.0618631061845803,[ 0.00225042  0.00117975  0.00034864  0.00077182 -0.00013527  0.00021931],"[ 0.01196806 -0.00191968 -0.00232068  0.00296977 -0.00487902  0.00410498
 -0.00463437 -0.00026932 -0.00324381  0.00085651  0.00447068  0.0040496
  0.00614681  0.00611738  0.00296716  0.00061732 -0.00214827 -0.00123608
 -0.0067356   0.00328281]"
ULTA,"[ 0.47209538 -0.49280741  0.28269652  0.26365536  0.43083101  0.15736899
 -0.43290634  0.03201215 -1.00638632 -0.04229833  0.4315571  -0.306818
 -0.23341183  0.29650373  0.88099666  0.58564871  0.14488816  0.31257929
 -0.59516887  0.22220063  0.20944249  0.20223974 -0.27435828 -0.33973602
  0.03197013  0.08514914 -0.19020077 -0.05536753  0.00830324 -0.74804803
  0.08182184  0.02833006 -0.26534777  0.03642338  0.51852226  0.11348363
 -0.73230108  0.33766219 -0.65345613 -0.18007463 -0.41508727 -0.35943662
  0.07601549  0.18196621 -0.00193484  0.13202893 -0.16176056  0.05993497
 -0.21912498 -0.08515148 -0.11030037 -0.06144057  0.09126284  0.        ]",0.1312957998013612,0.8311236653595502,-5.180550982191227,0.0056249063372197025,1.098978531733025,-0.038127851378576744,"[-0.1202122  -0.2233109  -0.10778861 -0.45250861 -0.62881447  0.32838867
 -0.40167869  0.91524712  0.95779583 -0.13388988  0.23035381  0.81817292
  0.72632103 -0.7483382  -1.69256356 -1.12510079 -0.22942721  1.40281269
  0.1067574  -1.52628518  0.00699859  2.30658035  3.05040527  0.83853476
 -0.01045417]","[ 5.58712696e-04  4.39354925e-04 -2.27616180e-05  1.14651390e-04
  1.18409456e-04  1.81677215e-04]","[ 0.01533095 -0.00232659  0.00170083 -0.0050948  -0.00484294  0.00107365
 -0.00042535 -0.01007278 -0.00305442 -0.00467122  0.00312117  0.00045576
  0.00771591  0.00895823 -0.00455201 -0.00218389 -0.00225559 -0.00330482
 -0.00105764  0.00054795]",0.06097217828684535,"[ 5.58712696e-04  4.39354925e-04 -2.27616180e-05  1.14651390e-04
  1.18409456e-04  1.81677215e-04]","[ 0.01533095 -0.00232659  0.00170083 -0.0050948  -0.00484294  0.00107365
 -0.00042535 -0.01007278 -0.00305442 -0.00467122  0.00312117  0.00045576
  0.00771591  0.00895823 -0.00455201 -0.00218389 -0.00225559 -0.00330482
 -0.00105764  0.00054795]"
UNH,"[-0.00561436 -0.81111949  0.38066086 -0.07612689  0.83292391 -0.08578075
 -0.69195165  0.10821121 -1.27053604 -0.44915243  0.03127305 -0.44626696
  0.24644459  0.45750514  0.72610195  0.65223504 -0.2241869   0.26471938
 -0.52231753  0.53395093  0.03299446 -0.01044256  0.27024253 -0.20150472
 -0.25269833 -0.12471506 -0.68639906 -0.19391346 -0.01235174 -0.40548323
 -0.00777915 -0.13545468  0.12463551 -0.36425591  0.32041988 -0.21735242
 -0.46068606  0.57643145 -1.38188026 -0.0334992  -0.70116823  0.35541364
 -0.48752213  0.14696248 -0.27458096  0.46062574 -0.09468799  0.12830886
  0.45959095  0.05873324  0.38854412 -0.06464931 -0.31891557  0.        ]",0.07928172791199212,0.893855578337979,-5.51556354904054,0.004023659170142929,0.6194530669520345,-0.02245373195447783,"[ 0.29747886 -0.36904327  0.44261315 -0.83838486 -0.70307704  0.51388745
 -0.59987787  0.82843801  1.00539995  0.17457572  0.63670348  0.5690572
  0.24734562 -0.75197855 -1.86053948 -0.81279895 -0.05224793  1.47617305
 -0.1839382  -1.61578565  0.3294882   2.04793765  2.97156696  1.08139645
 -0.04167261]",[0.00139347 0.00074114 0.00038037 0.00046367 0.00013557 0.00044702],"[ 0.01259063 -0.00130227 -0.0023623  -0.00499105 -0.00415571 -0.00421088
  0.0023056  -0.00944456 -0.00079187 -0.00686717  0.01072786 -0.00052453
  0.01350459  0.00907949 -0.01184552  0.00408408 -0.0027643   0.00783136
 -0.00732882 -0.01348292]",0.06167229069814054,[0.00139347 0.00074114 0.00038037 0.00046367 0.00013557 0.00044702],"[ 0.01259063 -0.00130227 -0.0023623  -0.00499105 -0.00415571 -0.00421088
  0.0023056  -0.00944456 -0.00079187 -0.00686717  0.01072786 -0.00052453
  0.01350459  0.00907949 -0.01184552  0.00408408 -0.0027643   0.00783136
 -0.00732882 -0.01348292]"
UNM,"[-0.08734956  0.28557373 -0.06660876  0.23059674  0.37864891  0.85701818
 -0.44611067  0.12714658 -0.43607833 -0.4959552  -0.28672001 -0.14850773
 -0.11476593  0.19226981  0.09595474  0.06458205  0.10377947  0.18603295
  0.06237611 -0.31362926  0.31172142  0.05441605  0.3802735  -0.15827385
 -0.28428886 -0.20495725 -0.38539588  0.14803215 -0.27444127  0.43125981
  0.27644863 -0.39117223  0.22087696 -0.10189657 -0.04757612 -0.08679896
  0.04013822  0.22140775 -0.66589191  0.03384496  0.10462371  0.36334412
 -0.36607811 -0.2038719   0.14127557  0.00948301  0.35617121 -0.2242645
  0.5016146   0.03454887  0.3180331  -0.06198477 -0.12451832  0.        ]",0.03835568161027483,0.9326449557107153,-5.128676083768023,0.005924398691557501,0.5374072038697192,0.012520892339339984,"[-0.34568184  0.11892553  0.16732322  0.3535954  -0.93388419  0.12540733
 -0.14868005  0.17202721  0.5154008   0.55927388  0.62485608  0.73594271
  0.1722221  -0.54685848 -1.21923679 -1.15748035 -0.00481185  0.55540558
  0.31455456 -1.45560992  0.3550935   1.95121331  2.95785638  1.04208472
 -0.0379483 ]",[0.00151764 0.0005279  0.00076755 0.00034288 0.00025603 0.00042196],"[ 1.12984622e-02 -2.87426604e-03 -5.25103486e-03  2.74053700e-03
 -5.00875452e-03 -1.12848733e-03 -2.30379052e-03 -7.17654696e-04
 -3.16130384e-03 -2.31546292e-03  5.33216304e-03  6.08637580e-03
  8.74733768e-04  1.13203838e-02 -7.77890657e-03  9.94458446e-03
 -7.50907336e-03  5.27676223e-03  5.40939376e-05 -4.99759177e-03]",0.062250459044597854,[0.00151764 0.0005279  0.00076755 0.00034288 0.00025603 0.00042196],"[ 1.12984622e-02 -2.87426604e-03 -5.25103486e-03  2.74053700e-03
 -5.00875452e-03 -1.12848733e-03 -2.30379052e-03 -7.17654696e-04
 -3.16130384e-03 -2.31546292e-03  5.33216304e-03  6.08637580e-03
  8.74733768e-04  1.13203838e-02 -7.77890657e-03  9.94458446e-03
 -7.50907336e-03  5.27676223e-03  5.40939376e-05 -4.99759177e-03]"
UNP,"[-0.23854669 -0.43880563  0.14353839 -0.28767185 -0.14350194  0.12485214
 -0.12633647  0.14597722 -1.40401502 -0.15473696  0.05641498 -0.16422723
 -0.01517301  0.47716826  0.66969732  0.40213255 -0.3042773  -0.06550821
  0.54696565  0.07170538  0.66983707  0.06667325 -0.30222511  0.26165593
 -0.33407077  0.17747871 -0.15778954  0.12397929  0.10235832 -0.0348671
 -0.06755147  0.22334351 -0.32804251 -0.271554    0.25325507 -0.02466769
  0.40874719  0.72074115 -1.03342971  0.12288083 -0.75346333  1.3205886
 -1.13215048 -0.40596467 -0.38847869  0.36756534  0.33636782 -0.36211124
  1.17751698 -0.08031088  0.50476473 -0.62550527 -0.31936327  0.        ]",0.06151876799651903,0.9129938318724892,-5.052418752509049,0.006393849588260954,0.3856353854774498,-1.2635525306287904e-05,"[ 0.12154634 -0.31715168  0.05658953  0.1499385  -0.07993298  0.16078439
 -1.03354838  0.86487061  0.75840368  0.2141117   0.3850382   0.72320166
  0.41016639 -0.72379444 -1.7101663  -0.96213091  0.64808449  0.54896814
  0.08740281 -1.81534726  0.21296159  2.67665369  2.65188678  0.99464363
 -0.01024604]","[2.07972300e-03 1.05688726e-03 7.60632294e-04 1.08675493e-03
 3.84139482e-05 9.24434849e-04]","[ 1.33576563e-02 -2.76389975e-03 -4.53688466e-03  2.11932308e-03
 -2.88435002e-03  2.19324751e-06  1.49468010e-03 -8.22896328e-03
  2.09378245e-04 -1.11064216e-02  3.15744132e-03  1.01708477e-03
  1.38276171e-03  9.73717189e-03 -3.91686339e-03  1.10462850e-02
 -3.72665556e-04  8.38771574e-03 -1.58840621e-02 -7.82688150e-03]",0.05981582983410533,"[2.07972300e-03 1.05688726e-03 7.60632294e-04 1.08675493e-03
 3.84139482e-05 9.24434849e-04]","[ 1.33576563e-02 -2.76389975e-03 -4.53688466e-03  2.11932308e-03
 -2.88435002e-03  2.19324751e-06  1.49468010e-03 -8.22896328e-03
  2.09378245e-04 -1.11064216e-02  3.15744132e-03  1.01708477e-03
  1.38276171e-03  9.73717189e-03 -3.91686339e-03  1.10462850e-02
 -3.72665556e-04  8.38771574e-03 -1.58840621e-02 -7.82688150e-03]"
