,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROST,"[ 0.8615093  -0.59474057  0.15495442  1.00589859 -0.40707129  0.8514065
 -0.74769649  0.59066535 -0.17971196 -0.10317889  0.37699366 -0.38536374
  0.6814112  -0.13116561 -0.18176755 -1.36953821  1.20269184  0.26806661
 -0.42325968  0.65166359  0.21465022 -0.07201149  0.23664573  0.02608856
  0.66805434 -0.1971199   0.24448633 -0.66508101 -0.25605447 -0.18004865
  1.00309375 -0.0115733  -0.92804185  0.47445689  0.11435955  0.07183911
 -0.40069586 -0.06541488 -0.32674816 -0.44045877  0.45401232  0.07245174
 -0.46901184  0.70933609 -0.13619313 -0.59022182 -0.16821536 -0.26792625
 -0.16450383  0.11697681  0.27492149 -0.59487376 -0.1333941   0.        ]",0.191164426064547,0.7600278956836557,-4.5751368183887475,0.010304889183212066,1.60100165787836,-0.06305438992013611,"[-0.31374687  0.18677258 -1.29416815  0.31926332 -1.1129754   0.62703619
 -0.04150334  0.41160207  0.79382933  0.0274959   1.06792842  0.0384655
 -0.18781938 -1.46006876  0.37039084 -0.76835059 -0.3140046   0.41498503
 -0.95088394 -0.25639878  1.96109027  2.21373547  1.76829645 -3.1995006
  0.00718727]","[-2.32191602e-03 -6.39688902e-04 -5.48883984e-04 -1.87960859e-03
  4.88782813e-04 -9.04093172e-05]","[ 0.01145306 -0.01397458 -0.00900955 -0.00500317 -0.01083903 -0.01150022
 -0.00452028  0.0025734  -0.00023098  0.00335     0.00230196  0.00374575
 -0.0029676   0.00318856 -0.01115058 -0.00604803  0.00052994  0.00583004
 -0.01055751 -0.00490628]",0.07011614757158074,"[-2.32191602e-03 -6.39688902e-04 -5.48883984e-04 -1.87960859e-03
  4.88782813e-04 -9.04093172e-05]","[ 0.01145306 -0.01397458 -0.00900955 -0.00500317 -0.01083903 -0.01150022
 -0.00452028  0.0025734  -0.00023098  0.00335     0.00230196  0.00374575
 -0.0029676   0.00318856 -0.01115058 -0.00604803  0.00052994  0.00583004
 -0.01055751 -0.00490628]"
RSG,"[ 0.95686175 -0.79569012 -0.51323521  0.24150424 -0.79286265  0.41676017
 -0.4654246   0.51458147 -0.23798251 -0.84313941  0.5547274   0.47048299
  0.52597297  0.10155464  0.11722934 -1.22625442  2.06512297 -0.81301589
 -0.27514338  1.14531456  0.46326302  0.50768675  0.16759716  0.3781947
 -0.06772455 -0.15319516  0.18809722 -0.36444521  0.50660525  0.33528188
  0.52793733  0.14873752 -1.51601133  0.59507482 -0.78107809 -0.08460537
 -0.98049203 -0.47640309 -0.27186802 -0.26394433 -0.01755365  0.29795782
 -0.128391   -0.4025666  -0.24863723  0.0705065  -0.49316582  0.08106349
  0.25621411  0.28267639 -0.18336441  0.20368901 -0.06610702  0.        ]",0.3260258930230078,0.6240044741799229,-5.169130890943334,0.005689511477006822,1.6924390491687018,-0.07322108541116674,"[-0.78521395  0.02412411 -0.91581473  0.52762322 -0.48579734  0.52944923
 -0.28623139 -0.32415469  1.21302472  0.58923009  0.43471796 -0.01376442
 -0.12910242 -1.51489279  0.78473127 -1.77923002  0.45549898  0.82062301
 -1.20984994 -0.40321637  1.57640463  2.5386657   1.80837417 -2.97405306
  0.02899878]","[ 1.18643364e-03  4.26253902e-04  3.52344193e-05 -8.27979325e-04
  1.30504346e-04 -2.33825248e-04]","[ 0.01657102 -0.0225359  -0.00880413 -0.00426037 -0.01470505 -0.01056829
 -0.00786743  0.00074222 -0.00340379  0.00166729  0.0047163  -0.00681235
 -0.00048666 -0.00195238  0.00641874 -0.00035628  0.0111124   0.00052876
 -0.0011015   0.0056566 ]",0.069326996154471,"[ 1.18643364e-03  4.26253902e-04  3.52344193e-05 -8.27979325e-04
  1.30504346e-04 -2.33825248e-04]","[ 0.01657102 -0.0225359  -0.00880413 -0.00426037 -0.01470505 -0.01056829
 -0.00786743  0.00074222 -0.00340379  0.00166729  0.0047163  -0.00681235
 -0.00048666 -0.00195238  0.00641874 -0.00035628  0.0111124   0.00052876
 -0.0011015   0.0056566 ]"
RTX,"[ 0.67298287 -0.65427404  0.51554073  0.66283283  0.52267866  0.79974407
 -0.19206088  0.70572587  0.18042349 -0.01356196  0.7385916  -1.40743607
  0.78058919 -0.06562707  0.5953828  -1.47106755  1.98567276  0.78324009
  0.21925831  0.86532549  0.18197525 -0.31509522 -0.03835015  0.50357738
  0.94487026 -0.56769883  0.10114033 -0.74760945 -0.26970072 -0.37953518
  1.21083416 -0.47016613 -1.1046715   0.68330889  0.31003051 -0.90590513
 -0.80015889 -0.40886056 -0.54054623 -0.22454636  1.33852669 -0.10865441
 -0.06924128  0.8119057  -0.13353155 -0.82239947 -0.56103508 -0.20176821
  0.07284173  0.61083022  0.54766717 -0.86618987 -0.28035004  0.        ]",0.12720970225614317,0.8209332577530791,-4.792116950524114,0.008294878933829025,1.4202158905645725,-0.05522401924883959,"[ 0.05546064 -0.21751449 -0.52312769 -0.19174907 -0.97844839  0.32697843
  0.02598056  0.2224208   0.98089642 -0.73506755  1.80857711  0.43173105
  0.2409566  -2.15237611  0.55968838 -1.04911739 -0.50322871  0.22168895
 -0.82392571 -0.05184801  2.19251038  2.45795313  1.13552573 -3.28847327
 -0.01554606]","[ 1.73364919e-03 -3.77165399e-05  1.83469681e-04  4.42205959e-04
 -4.25431646e-04 -2.95653734e-04]","[ 0.01439927 -0.01406583 -0.00859393 -0.00344795 -0.01261175 -0.00760048
 -0.00769471  0.01172038  0.00182866  0.00999129  0.0031606   0.01247986
 -0.00449     0.00601877 -0.00779641  0.00327918  0.00626872  0.00681318
 -0.01724997 -0.00522355]",0.0682989537945981,"[ 1.73364919e-03 -3.77165399e-05  1.83469681e-04  4.42205959e-04
 -4.25431646e-04 -2.95653734e-04]","[ 0.01439927 -0.01406583 -0.00859393 -0.00344795 -0.01261175 -0.00760048
 -0.00769471  0.01172038  0.00182866  0.00999129  0.0031606   0.01247986
 -0.00449     0.00601877 -0.00779641  0.00327918  0.00626872  0.00681318
 -0.01724997 -0.00522355]"
SBAC,"[ 0.01293317  0.29648938  0.55091841  0.3646095   0.70483225  0.20295824
  0.35170726  0.09095463  0.55539116  0.27372094  0.50788383 -0.85641254
  0.2228546  -0.05854783  0.47179119 -0.05098179  0.18553871  0.88044405
  0.81035972  0.2660044   0.02881462 -0.62115527 -0.45818333 -0.27226083
  0.43841074 -0.30169434  0.05361666 -0.28692574 -0.28092773 -0.59918761
  0.54327311 -0.42022872  0.08176142  0.41609616  0.43238223 -0.82237552
 -0.34526325 -0.05384243  0.11373284  0.11635914  1.15803043 -0.33223377
  0.44774576  0.58453727  0.2807004  -0.6696963  -0.25447107 -0.27213312
  0.09736026  0.42465804  0.69013    -0.88704775  0.09867074  0.        ]",-0.024377864894599355,0.9728248809017734,-4.347283385933951,0.012941923078327092,0.7872670254950211,0.003326843070255033,"[ 0.08395696 -0.24829992  0.02438516 -0.45925737 -0.11661143 -0.16453695
  0.43579214  0.15693778  0.45947835 -0.45282928  1.19430425  0.70528681
  0.399231   -1.22003669 -1.32560212 -0.16147604  0.16348295 -0.26911074
 -0.81981414 -0.36980863  2.3807987   2.57094816  1.30236754 -3.54754444
 -0.02206147]","[-1.42163880e-03 -5.73833213e-04  3.13974269e-04  1.98812556e-04
 -2.91853602e-04  8.45532163e-06]","[ 0.01110577 -0.00554009 -0.00934731  0.00781298 -0.00397409  0.00548018
  0.00277055  0.00895022  0.00611694  0.00783173  0.00373033  0.00803542
 -0.00166758  0.00768652 -0.0042992   0.00690812  0.00324186  0.00465327
 -0.01511147  0.00150327]",0.06383514730772333,"[-1.42163880e-03 -5.73833213e-04  3.13974269e-04  1.98812556e-04
 -2.91853602e-04  8.45532163e-06]","[ 0.01110577 -0.00554009 -0.00934731  0.00781298 -0.00397409  0.00548018
  0.00277055  0.00895022  0.00611694  0.00783173  0.00373033  0.00803542
 -0.00166758  0.00768652 -0.0042992   0.00690812  0.00324186  0.00465327
 -0.01511147  0.00150327]"
SBUX,"[ 0.03831594 -0.06693463  0.66037699  0.578148    0.01838895  0.39906133
 -0.17432223  0.39920385  0.09931552  0.40838625  0.05340385 -0.8323196
  0.27474301 -0.12070315 -0.20696448 -0.51101104  0.05608175  0.76687483
 -0.11890142  0.43848    -0.1107909  -0.22467353 -0.11975234  0.03786235
  0.73819735 -0.25431322  0.07030724 -0.14857907 -0.31263138 -0.50207584
  0.73622829 -0.0887692  -0.19427282  0.128956    0.34601719 -0.01545145
  0.23316988  0.0114732  -0.0082613  -0.09635464  0.68554478  0.01588543
 -0.47420393  0.93530884 -0.22199176 -0.32742305 -0.11127272 -0.14726968
 -0.26972037  0.07469801  0.1853133  -0.60541807 -0.26843437  0.        ]",-0.0012193699704966352,0.9641549928201045,-4.115132322634821,0.0163237802609115,0.811607612010432,-0.007704269626951289,"[ 0.26649902 -0.17288786 -0.67167089 -0.03349636 -0.41154415  0.32804502
  0.08405128  0.50213062  0.14664887 -0.22690908  1.26384195  0.56948985
 -0.02963952 -1.04156168 -0.95934731 -0.06932406 -0.30037016  0.19520653
 -0.97764952 -0.25824808  2.11972872  2.45645342  1.47359684 -3.41664436
 -0.01812356]","[-1.74075427e-03  2.36451254e-05  2.75376827e-04 -8.18920911e-04
  6.00389299e-04 -4.76464311e-04]","[ 0.00834413 -0.00711933 -0.00639473  0.00448927 -0.00529767 -0.00067733
  0.00301903  0.00443084  0.00294935  0.0044008   0.00166678  0.0055969
 -0.00179562  0.00435736 -0.00907998 -0.00295844 -0.00246499  0.00228611
 -0.01066098 -0.01404283]",0.06579119888990607,"[-1.74075427e-03  2.36451254e-05  2.75376827e-04 -8.18920911e-04
  6.00389299e-04 -4.76464311e-04]","[ 0.00834413 -0.00711933 -0.00639473  0.00448927 -0.00529767 -0.00067733
  0.00301903  0.00443084  0.00294935  0.0044008   0.00166678  0.0055969
 -0.00179562  0.00435736 -0.00907998 -0.00295844 -0.00246499  0.00228611
 -0.01066098 -0.01404283]"
SCHW,"[-0.2586651   0.12342426  0.68193465  0.56868998  1.24725654  0.20279498
  0.24357862  0.27874931  0.43380533  0.82750811  0.62488216 -1.24644867
  0.23040564 -0.24131188  0.4523717   0.14206137  0.01335262  1.26869001
  0.68005405  0.04046946  0.15072502 -0.60606841 -0.16334636  0.16341658
  1.05422618 -0.46925971 -0.05309336  0.00648934 -0.73056236 -0.20716991
  0.68884976 -0.69935293  0.01853644  0.46774587  0.83650967 -0.8692223
 -0.32651347 -0.36027243 -0.04712214  0.16741473  1.16867051 -0.32452776
  0.5082262   0.98231161  0.2359126  -0.55366195  0.03210779 -0.25302438
 -0.14253371  0.15193205  0.53913712 -0.76538747 -0.03205266  0.        ]",-0.09041552996508465,1.0258781779122947,-5.382665062998801,0.004595558143402687,0.5268202497467174,0.01226272317035022,"[ 0.3577057  -0.1029457   0.2889122  -0.86395155 -0.4107813  -0.01872131
  0.31555662  0.65793245  0.28657348 -0.85958514  1.40890124  0.75268313
  0.55922322 -1.07444828 -1.57108035  0.03276158 -0.18590725 -0.37756389
 -0.51500878 -0.34082552  2.4381089   2.46829426  1.13963574 -3.50259293
 -0.03746987]","[ 9.93326924e-05 -2.01329604e-03  5.91598309e-04 -8.14530534e-04
  6.74749171e-05 -8.00003386e-04]","[ 0.01199527 -0.00096604 -0.00862177  0.00654851 -0.00552662  0.00888721
 -0.00025078  0.01002168  0.00835147  0.01050642  0.00243786  0.01567317
 -0.00078672  0.00828927 -0.01082341  0.00332098 -0.00069088  0.00440084
 -0.01004618 -0.00246182]",0.06345551859212165,"[ 9.93326924e-05 -2.01329604e-03  5.91598309e-04 -8.14530534e-04
  6.74749171e-05 -8.00003386e-04]","[ 0.01199527 -0.00096604 -0.00862177  0.00654851 -0.00552662  0.00888721
 -0.00025078  0.01002168  0.00835147  0.01050642  0.00243786  0.01567317
 -0.00078672  0.00828927 -0.01082341  0.00332098 -0.00069088  0.00440084
 -0.01004618 -0.00246182]"
SEE,"[ 0.37949917 -0.9334672   0.17022106  0.34549488 -0.09324866  0.59112623
 -0.64880532  0.63899463 -0.07896969 -0.28343657  0.64813866 -0.87373325
  0.71802245  0.17503667  0.09451386 -1.23958854  1.72672084  0.15520962
 -0.42769376  0.69808748  0.05697597  0.09230757  0.41337433  0.60712154
  0.52038908 -0.22468006 -0.04384383 -0.77487975  0.29752664  0.12553688
  0.91286981 -0.14092745 -1.29528502  0.48167332 -0.02871183 -0.43950602
 -0.96675932 -0.29173275 -0.77358929 -0.39748241  0.50602468  0.18685774
 -0.36975065  0.11050011 -0.22596177 -0.4496401  -0.27378961  0.00651017
  0.09711612  0.24475056  0.00404773 -0.07281787 -0.29660339  0.        ]",0.17516509145428175,0.7803672709729236,-5.018470476237075,0.006614636219256534,1.138782269485928,-0.04804410093635843,"[ 0.02231833 -0.14446385 -0.60433139  0.15470764 -0.93055421  0.63538043
 -0.12163406  0.11475559  0.9697301  -0.39507919  1.3713566   0.37748813
 -0.22068113 -1.69329555  0.49510785 -1.13753267 -0.28494398  0.56922837
 -0.8974766  -0.12384145  1.8790795   2.24258794  1.43363659 -2.84839989
 -0.01028489]",[ 0.00080778  0.00122438 -0.00084361 -0.00071246 -0.00026548 -0.0011247 ],"[ 0.01226949 -0.01679015 -0.00839936 -0.0044709  -0.01421318 -0.00824505
 -0.0077016   0.00469638 -0.00238671  0.0058302   0.00033663  0.00819152
 -0.00513734  0.00431769 -0.00614609 -0.00027534  0.00407688  0.00460604
 -0.004572   -0.00588776]",0.06797020762595946,[ 0.00080778  0.00122438 -0.00084361 -0.00071246 -0.00026548 -0.0011247 ],"[ 0.01226949 -0.01679015 -0.00839936 -0.0044709  -0.01421318 -0.00824505
 -0.0077016   0.00469638 -0.00238671  0.0058302   0.00033663  0.00819152
 -0.00513734  0.00431769 -0.00614609 -0.00027534  0.00407688  0.00460604
 -0.004572   -0.00588776]"
SHW,"[ 0.80472426 -1.06215409  0.27861251  0.99315941 -0.2575259   0.95712184
 -0.48679409  0.63046839 -0.18343738 -0.34597303  0.69941672 -0.70818038
  0.84941073 -0.2441573  -0.1507812  -1.45728938  1.68571377  0.3935452
 -0.62521203  0.741296    0.09302122  0.13114419  0.07539502  0.12701919
  0.88318165 -0.25955069  0.29209362 -0.49957268 -0.32101628 -0.17479323
  1.27297941 -0.12080593 -1.31776747  0.87047107  0.08854847 -0.1545834
 -0.86251872 -0.0951634  -0.39282452 -0.55539294  0.78819195  0.08075378
 -0.53480325  0.77614823 -0.09474336 -0.76481708 -0.13224668 -0.29785386
 -0.1151922   0.09455845  0.29277374 -0.72504867 -0.13974038  0.        ]",0.17607342356522607,0.773653308028335,-5.0794108296617795,0.0062235746815858944,1.546548140742714,-0.07276890839680554,"[-0.05093338  0.1183828  -1.25888325  0.24408114 -1.10564852  0.42860651
 -0.1182004   0.24672616  1.23066386 -0.21594904  1.34051604 -0.03619594
 -0.15702799 -1.57087435  0.65797888 -1.0145105  -0.60012444  0.58202735
 -0.90980578 -0.02264287  1.76896096  2.28755205  1.67930376 -3.22279652
  0.00377262]",[ 0.00123553  0.00050121  0.00012102 -0.00095579  0.00018805 -0.0006372 ],"[ 0.013645   -0.01577721 -0.00933929 -0.00632531 -0.01509311 -0.01131615
 -0.00673868  0.00513371  0.00044891  0.00512659  0.00039318  0.00554011
 -0.00666773  0.00448823 -0.01086144 -0.00619345  0.00204001  0.00349333
 -0.01115411 -0.00243211]",0.07144884089419475,[ 0.00123553  0.00050121  0.00012102 -0.00095579  0.00018805 -0.0006372 ],"[ 0.013645   -0.01577721 -0.00933929 -0.00632531 -0.01509311 -0.01131615
 -0.00673868  0.00513371  0.00044891  0.00512659  0.00039318  0.00554011
 -0.00666773  0.00448823 -0.01086144 -0.00619345  0.00204001  0.00349333
 -0.01115411 -0.00243211]"
SJM,"[ 0.70835664 -0.60998902  0.00952525  0.5050594  -0.88768688  0.93694229
 -0.30979056  0.32048111 -0.47407784 -0.63588734 -0.00719852 -0.09493076
  0.55746882  0.0072851  -0.13533942 -1.38621774  1.51868047 -0.38491927
 -0.81870705  0.22648351 -0.29454563  0.29286961 -0.08582064 -0.24048735
 -0.08699259  0.19664964  0.31394799 -0.7304809  -0.21223566 -0.36897653
  0.8151585   0.51404362 -0.68934609  0.23734997 -0.23029615  0.37052252
 -0.42467595  0.65668022 -0.48769206 -0.73907321  0.21470924  0.12886459
 -0.92310165 -0.01039598 -0.06464671 -0.83521291 -0.20754136 -0.24222393
  0.09267849  0.22282228  0.25527441 -0.50007253 -0.05135046  0.        ]",0.18126633129668335,0.7922427925514638,-4.569090899218587,0.010367380428425785,1.4541372588400723,-0.0558037984489347,"[-3.46279445e-01 -3.21622300e-02 -1.25070598e+00  8.43172584e-01
 -6.34529517e-01  1.81988034e-01 -3.21618129e-01  1.15947338e-01
  9.14133472e-01  6.05993797e-01  9.42784841e-01  7.58501063e-02
 -3.58417694e-01 -1.58504783e+00  4.92160340e-01 -1.27180084e+00
 -5.09155723e-02  6.97351064e-01 -8.65108453e-01 -1.88645052e-03
  1.42221881e+00  2.17256268e+00  1.88163047e+00 -2.79880023e+00
  2.44194803e-02]","[ 7.42187269e-04  2.96112747e-04 -1.65856439e-04  5.24803298e-05
 -8.54189054e-05  2.93710176e-04]","[ 0.00901638 -0.01822032 -0.00752644 -0.00266321 -0.00891525 -0.01312807
 -0.00403732 -0.00031237 -0.0077067  -0.00292427 -0.00303342 -0.00193247
 -0.00905556  0.00235661 -0.00746429 -0.00225361 -0.00043673  0.00473069
 -0.00880113 -0.00126591]",0.0697231036837474,"[ 7.42187269e-04  2.96112747e-04 -1.65856439e-04  5.24803298e-05
 -8.54189054e-05  2.93710176e-04]","[ 0.00901638 -0.01822032 -0.00752644 -0.00266321 -0.00891525 -0.01312807
 -0.00403732 -0.00031237 -0.0077067  -0.00292427 -0.00303342 -0.00193247
 -0.00905556  0.00235661 -0.00746429 -0.00225361 -0.00043673  0.00473069
 -0.00880113 -0.00126591]"
SLB,"[ 0.61367402 -0.41556291  0.07848344  0.34759434 -0.37639917  0.90957269
 -0.18875768  0.27961232 -0.31459151 -0.29554452  0.0418493  -0.53849975
  0.59718909  0.14033734  0.28968929 -1.16856031  1.59329286 -0.05181553
 -0.54921485  0.12110621  0.00205317  0.1246755  -0.06236334  0.10241399
 -0.0495992   0.05676979  0.11354941 -0.68613095 -0.52229614 -0.20205567
  0.85195925  0.28270567 -0.57043845  0.14794548  0.14711393  0.09478298
 -0.35587609  0.33328647 -0.71994173 -0.67269042  0.39708405 -0.15011967
 -0.47804851  0.06679237  0.01308169 -0.65798713 -0.21322823 -0.13590881
  0.11215599  0.29718912  0.29118445 -0.49964455 -0.09926989  0.        ]",0.11649412322055137,0.8558180135023622,-4.660517036798386,0.009461569157400795,1.3633421848250107,-0.04584582451050283,"[-0.31339855 -0.15602457 -0.77738376  0.58864441 -0.6664082   0.06526714
 -0.21395095  0.27215178  0.72386322  0.22803301  1.26103363  0.32638726
 -0.16548805 -1.80339503  0.25978823 -1.20012115 -0.11901425  0.55810315
 -0.57358984 -0.13903456  1.54361145  2.26681184  1.58490055 -2.72011675
  0.007381  ]","[ 1.43069804e-03 -8.34277511e-04  5.47488523e-04 -1.31666659e-04
  7.58405890e-05  1.41580362e-04]","[ 0.01065783 -0.01526574 -0.00694695 -0.00129651 -0.00834703 -0.00961142
 -0.00748997  0.00197238 -0.00823037  0.00039261 -0.00344613  0.00589429
 -0.00703579  0.00476272 -0.00693853 -0.0003665  -0.0011317   0.00342794
 -0.00951016 -0.00077585]",0.0676423860247998,"[ 1.43069804e-03 -8.34277511e-04  5.47488523e-04 -1.31666659e-04
  7.58405890e-05  1.41580362e-04]","[ 0.01065783 -0.01526574 -0.00694695 -0.00129651 -0.00834703 -0.00961142
 -0.00748997  0.00197238 -0.00823037  0.00039261 -0.00344613  0.00589429
 -0.00703579  0.00476272 -0.00693853 -0.0003665  -0.0011317   0.00342794
 -0.00951016 -0.00077585]"
SLG,"[-0.60244825  0.38462079  1.17704092  0.51828127  1.40293065  0.11534423
  0.11237442  0.17629385  0.41025725  1.23984582  0.36050296 -1.63693599
 -0.03552941 -0.36500217  0.11589471  0.23566841 -0.80042616  1.81430772
  0.66841456 -0.24633365 -0.30155263 -0.88286427 -0.31842549  0.20446337
  1.38777025 -0.55277791 -0.06897668  0.11598145 -0.65023218 -0.67700364
  0.79017317 -0.7419609   0.54172846  0.02085885  1.1648802  -0.72675887
  0.4019814  -0.22433476  0.11532335  0.34973359  1.24194137 -0.30343993
  0.23779973  1.55507174  0.04986168 -0.49441397  0.14494624 -0.24830999
 -0.43022453  0.03723391  0.57038194 -0.92505421 -0.2114567   0.        ]",-0.22561594109222743,1.1608240049100598,-5.206874329867418,0.005478771785546687,0.19715241703022035,0.03647329102021112,"[ 0.79598833 -0.33498045  0.35816278 -0.98888148 -0.41692087  0.04762471
  0.44475128  1.02974844 -0.15042458 -1.08669822  1.51908003  0.97304306
  0.50999388 -0.82659954 -2.09805225  0.71384506 -0.50262157 -0.64691662
 -0.52905138 -0.18707177  2.63827238  2.46454903  0.90176794 -3.5838058
 -0.05235679]",[-0.00038149 -0.00057322  0.00011274  0.00042198 -0.00018756 -0.00024011],"[ 0.00688897  0.00403235 -0.00627591  0.01015793 -0.00230146  0.01153794
  0.00586628  0.00960908  0.01060619  0.01078107  0.00293721  0.01921441
  0.0014038   0.00875843 -0.01477293  0.00142403 -0.00662804  0.00633022
 -0.01252165 -0.01496612]",0.06266964737689505,[-0.00038149 -0.00057322  0.00011274  0.00042198 -0.00018756 -0.00024011],"[ 0.00688897  0.00403235 -0.00627591  0.01015793 -0.00230146  0.01153794
  0.00586628  0.00960908  0.01060619  0.01078107  0.00293721  0.01921441
  0.0014038   0.00875843 -0.01477293  0.00142403 -0.00662804  0.00633022
 -0.01252165 -0.01496612]"
SNA,"[-0.17923657  0.20026661  0.79594314  0.55766716  0.87140244  0.08712532
  0.12802134  0.16757367  0.50190416  0.60869646  0.54509797 -0.98801971
  0.11121974 -0.31465102  0.10168924  0.06142594 -0.27156747  1.24615512
  0.67275376  0.2029277  -0.08772228 -0.70843697 -0.34651177 -0.11763209
  0.99728159 -0.48750961  0.09703902 -0.00592061 -0.26180929 -0.60583435
  0.6847741  -0.61151683  0.08028589  0.39590075  0.63229685 -0.71322977
 -0.08007396 -0.22827276  0.29324257  0.25926815  1.11453303 -0.2216028
  0.33623756  1.11470144  0.13786269 -0.52469226 -0.05500778 -0.29822346
 -0.19414369  0.15696288  0.57724221 -0.87679913 -0.01042943  0.        ]",-0.07946310501655435,1.025594394987047,-4.623907439223894,0.009814371978165808,0.6029875446941337,0.0103539662942989,"[ 0.38137579 -0.20350416 -0.02418467 -0.71628985 -0.27003831  0.05362255
  0.47353749  0.47419353  0.29243815 -0.66022486  1.16124017  0.66307608
  0.41898375 -0.85267831 -1.58246518  0.21887564 -0.15435632 -0.38298209
 -0.82099145 -0.3131694   2.52493149  2.52276909  1.22750937 -3.67889313
 -0.02907941]","[-1.19091935e-03 -1.27458121e-05 -5.90526493e-05  1.51284724e-05
 -2.45750717e-04 -6.16305479e-04]","[ 9.82023294e-03 -1.87021704e-03 -8.20217716e-03  7.90266405e-03
 -4.64245693e-03  7.57273667e-03  4.97776282e-03  8.50049133e-03
  1.00225966e-02  9.48215081e-03  5.07831383e-03  1.04790992e-02
  6.98403726e-04  7.00497109e-03 -8.26012195e-03  2.20687758e-03
  6.77350583e-05  5.08665622e-03 -1.32575177e-02 -5.28957452e-03]",0.06454312651263695,"[-1.19091935e-03 -1.27458121e-05 -5.90526493e-05  1.51284724e-05
 -2.45750717e-04 -6.16305479e-04]","[ 9.82023294e-03 -1.87021704e-03 -8.20217716e-03  7.90266405e-03
 -4.64245693e-03  7.57273667e-03  4.97776282e-03  8.50049133e-03
  1.00225966e-02  9.48215081e-03  5.07831383e-03  1.04790992e-02
  6.98403726e-04  7.00497109e-03 -8.26012195e-03  2.20687758e-03
  6.77350583e-05  5.08665622e-03 -1.32575177e-02 -5.28957452e-03]"
