,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SYK,"[ 5.52118774e-01  6.29850860e-01 -7.25534474e-02 -4.17970623e-02
  1.14345573e-03  2.87264296e-01  3.06823132e-01  6.09198059e-01
  5.84250220e-01 -1.14718819e-02  2.23074390e-01 -2.53690240e-01
  1.34585897e-03  6.56984682e-01  6.59981031e-01 -5.51258693e-01
 -1.41004772e-01 -6.01790064e-01 -8.21545764e-01  1.28943300e+00
 -4.79122327e-01 -1.32761060e-01  3.14260257e-02  1.02531262e+00
 -6.41485663e-02 -5.16108047e-01 -3.88295275e-01 -1.88124783e-01
 -7.59666528e-01  5.26259334e-01 -5.89911083e-01  1.00162610e-01
  7.74432409e-01  5.14308451e-02 -3.79442393e-01  6.51949310e-01
 -3.61178058e-01  5.51873124e-01  2.50557861e-02 -1.18017426e-01
 -7.50524101e-01  5.90078626e-01 -5.29583987e-02  1.73194327e-01
  5.21415449e-02  3.44378365e-01  3.50475003e-01  7.85072450e-02
 -6.91109861e-02  3.80812865e-01  2.74430603e-02 -2.21287579e-01
  1.61225708e-01  0.00000000e+00]",-0.13059194938899016,1.0996175369009595,-4.274677321408936,0.01391653856356647,1.2949826337305876,-0.01730567347393129,"[-0.68185047 -0.36864516 -0.10206217  0.22512711  0.08868626  0.22750628
  0.01682797 -0.33456792  0.21026352  0.10074595  0.76020182  1.08179776
  0.30649104 -1.5306804  -1.06202643 -0.70361667  0.51872839  1.36940117
 -1.70495334 -1.04928974  1.93636881  2.58791159  1.644239   -1.25603323
 -0.03415666]",[-0.00121301  0.00120218 -0.00140761  0.0003009  -0.00131575 -0.00059943],"[ 0.00858246 -0.00815777  0.00593933 -0.00629369  0.00790796 -0.00088876
  0.00267101  0.00105271  0.00927925 -0.00219871  0.01023549  0.00411308
  0.00264915  0.00033335  0.00732718 -0.00327571  0.0079638   0.00126371
 -0.00707374  0.00619464]",0.05938102963872119,[-0.00121301  0.00120218 -0.00140761  0.0003009  -0.00131575 -0.00059943],"[ 0.00858246 -0.00815777  0.00593933 -0.00629369  0.00790796 -0.00088876
  0.00267101  0.00105271  0.00927925 -0.00219871  0.01023549  0.00411308
  0.00264915  0.00033335  0.00732718 -0.00327571  0.0079638   0.00126371
 -0.00707374  0.00619464]"
SYY,"[ 0.02673307 -0.06156473  0.50927975  0.27734831 -0.28428551  0.13289223
  0.50241635 -0.35241897 -0.61680238 -0.17402604  0.39349803  0.00259805
 -0.30631061 -0.45041319  0.33457202  0.07779145  0.28559178  0.14674541
 -0.17903112 -0.36169514  0.27189569 -0.37442348  0.4307482   0.05702429
 -0.14051778 -0.06128337 -0.20008722  0.34328169  0.49511089  0.1084165
 -0.29655295  0.21277175  0.15465276  0.08593973 -0.35660784 -0.13400167
  0.52703221  0.0909458  -0.0256969  -0.03504249  0.30240021  0.18396589
  0.14119355 -0.33950736  0.69592056 -0.34853983 -0.07170391  0.37673445
 -0.19078566  0.16795942  0.12717145 -0.09106978  0.20676877  0.        ]",0.09399464720261472,0.8865595925464296,-4.7114290597329544,0.008991918407842022,0.7657202354786211,-0.00814378240601364,"[ 0.14314034 -0.23245949 -0.6678607   0.14819521  0.3575851  -0.50249999
 -0.17220696  0.44108255  0.86833957  0.2776764   0.21183211  0.45691338
  0.635497   -0.85678565 -1.33739564 -0.81786814  0.17661611  0.32602399
 -0.16293392 -1.17150719  1.97191312  1.99533712  1.99142763 -1.05018148
 -0.02759221]",[ 0.00058398  0.00109324 -0.00023388  0.00051836 -0.00049542 -0.00024279],"[ 0.01670377 -0.00334864 -0.00713886  0.00780354 -0.002581    0.00047965
  0.00231461 -0.00221478  0.00602881  0.0051076  -0.00112235  0.00545515
 -0.00819366 -0.00513979  0.0063543  -0.00561101  0.0031994   0.00911276
  0.00069247  0.00466173]",0.06352923669623971,[ 0.00058398  0.00109324 -0.00023388  0.00051836 -0.00049542 -0.00024279],"[ 0.01670377 -0.00334864 -0.00713886  0.00780354 -0.002581    0.00047965
  0.00231461 -0.00221478  0.00602881  0.0051076  -0.00112235  0.00545515
 -0.00819366 -0.00513979  0.0063543  -0.00561101  0.0031994   0.00911276
  0.00069247  0.00466173]"
T,"[-0.11852078 -0.17388439  0.45783236  0.22053726 -0.19522845  0.04335782
  0.42980119 -0.48592888 -0.59923803 -0.08433751  0.18389662 -0.03159639
 -0.30495217 -0.69503691  0.08341385  0.31250019  0.36003061  0.26629596
  0.19197266 -0.57676054  0.45804464 -0.25351385  0.37639074  0.06009636
 -0.15594127  0.02180659 -0.19068586  0.37764447  0.78356103 -0.08116394
 -0.29517787  0.21210723 -0.05251182  0.07968984 -0.24950984 -0.3384483
  0.58157794 -0.29503125 -0.02029549  0.00409825  0.71651309  0.03252476
  0.28236713 -0.31077304  0.77575756 -0.34887593 -0.11643394  0.36756944
 -0.14657506  0.01053894  0.22300539  0.00255914  0.08901775  0.        ]",0.05163394669371671,0.9232974838392782,-4.747042886501549,0.008677317112566465,0.6193945871751868,-0.0034440596588645343,"[ 0.19983496 -0.1763757  -0.53219412  0.05381572  0.33161332 -0.55511106
 -0.06049825  0.50654913  0.6635652   0.35549288  0.2770243   0.32941302
  0.61901727 -0.52894735 -1.42726223 -0.90516893  0.21779062 -0.01098912
  0.0450023  -1.09993982  1.90711913  2.06128721  1.96971493 -1.09294549
 -0.02169989]","[ 2.53688613e-05  1.01101515e-03 -3.57583139e-04  1.53874504e-04
 -1.69003357e-04 -4.83029205e-04]","[ 0.01721683 -0.00293288 -0.00863063  0.01027158 -0.00524246  0.00216911
  0.00209697 -0.00125253  0.00384113  0.0070451  -0.00423472  0.00425511
 -0.01024194 -0.00566037  0.00525881 -0.00218336  0.00221409  0.01224996
  0.0032895   0.00029293]",0.06420860775052141,"[ 2.53688613e-05  1.01101515e-03 -3.57583139e-04  1.53874504e-04
 -1.69003357e-04 -4.83029205e-04]","[ 0.01721683 -0.00293288 -0.00863063  0.01027158 -0.00524246  0.00216911
  0.00209697 -0.00125253  0.00384113  0.0070451  -0.00423472  0.00425511
 -0.01024194 -0.00566037  0.00525881 -0.00218336  0.00221409  0.01224996
  0.0032895   0.00029293]"
TAP,"[ 0.16648906 -0.16705739  0.94619274  0.43403751  0.18643957  0.61097153
  0.41257165 -0.37681966 -0.88653474 -0.53419586  0.52247099  0.29172775
 -0.35976241 -0.40157769 -0.44843644  0.58243916  0.05124806 -0.0200807
  0.13003673 -0.5679387   0.56888569 -0.20627971  0.47424593 -1.00346234
  0.19773768  0.38849324 -0.01011929  0.05313747  0.46183766 -0.05546756
  0.47221086  0.3396985  -0.39414441 -0.18516064 -0.29513831  0.29754039
  0.4937961  -0.04518461 -0.04764756  0.09690507 -0.18238311  0.0383703
 -0.23527865 -0.85993104  0.61402163 -0.32689696  0.09038735  0.17715832
 -0.05858985  0.32248044  0.0566692  -0.48361816  0.39276723  0.        ]",0.08912199315582817,0.8803554504014043,-4.6579211070636335,0.009486162633771226,0.9065074534708869,-0.018535079026414394,"[ 4.18747074e-01 -4.28495203e-01 -6.30927461e-01  8.90398188e-02
 -1.36479966e-01 -6.18154311e-01 -2.72309153e-01  4.86854934e-01
  1.45541687e+00  6.03355210e-01 -3.00904859e-02  3.50069852e-01
  6.69667092e-02 -1.07770267e-01 -1.66265455e+00 -8.70951536e-01
  4.47434238e-01  4.52331040e-02  1.41691086e-03 -1.24155631e+00
  1.92231255e+00  1.75739864e+00  2.68863854e+00 -1.51393567e+00
 -9.25959831e-03]","[-1.95405330e-04  5.49773225e-04  3.84334611e-05 -2.87030511e-04
 -2.97550673e-04 -2.67320565e-04]","[ 0.01714142 -0.00011528 -0.00711905  0.01363939 -0.00879967  0.00241982
 -0.0070277  -0.00782887  0.00362989 -0.0001721   0.00087402 -0.00023451
 -0.00464421 -0.00037163 -0.00088727 -0.00363612  0.00368256  0.00184956
 -0.00694227  0.00462632]",0.0648629985974102,"[-1.95405330e-04  5.49773225e-04  3.84334611e-05 -2.87030511e-04
 -2.97550673e-04 -2.67320565e-04]","[ 0.01714142 -0.00011528 -0.00711905  0.01363939 -0.00879967  0.00241982
 -0.0070277  -0.00782887  0.00362989 -0.0001721   0.00087402 -0.00023451
 -0.00464421 -0.00037163 -0.00088727 -0.00363612  0.00368256  0.00184956
 -0.00694227  0.00462632]"
TDG,"[ 7.27467735e-01 -5.97213345e-01  3.79993452e-01  5.56037858e-02
  1.90508894e-05  4.04800206e-01  4.41657626e-01 -8.02930109e-01
 -3.88232614e-01 -3.17692260e-01  1.06006861e+00  3.47221604e-01
 -3.23555221e-01 -5.81921055e-02  1.72571254e-02  3.32949561e-01
 -6.90019040e-01  2.50325515e-01 -8.34547167e-01  7.21366105e-02
  1.66103234e-01  1.64888816e-01  9.11464774e-02 -2.45196558e-01
  6.03977464e-01 -2.92972614e-02 -8.56329482e-02 -6.45807326e-02
 -4.20450893e-01 -9.01442209e-02  1.96924684e-02 -9.58926910e-03
  1.29833996e-01 -4.23231513e-01 -4.30916441e-01  1.10960437e+00
 -2.72544188e-02  2.75321580e-01  1.99124003e-01 -5.71653942e-01
 -8.00199838e-01  8.12311160e-01  1.91604621e-01  5.47068107e-02
  3.91106772e-01  2.00806133e-01 -3.03050295e-01  2.25475420e-01
 -2.81512684e-01  4.08171079e-01  1.59692463e-01 -6.41561812e-02
 -2.05138747e-01  0.00000000e+00]",-0.006137156105951633,0.964657567778304,-4.56773059947137,0.010381492769732884,1.4716254525358543,-0.06043001555170408,"[-0.13103702 -0.50578638 -0.50524662  0.0696637   0.00717382 -0.90328495
  0.2519688   0.38308632  1.46635232  0.14604924 -0.22655838  0.50776695
  0.2786743  -0.47339877 -1.79446559 -0.12105679 -0.02145021  0.77609462
 -0.58879701 -1.13196839  1.61215631  2.18087323  2.45601208 -1.52869583
 -0.01163284]",[ 0.0025393  -0.00180345  0.00106044  0.00045135 -0.00056821 -0.00071446],"[ 0.01261001 -0.00189268 -0.00174949  0.00636271 -0.00549966  0.00164987
 -0.00757796 -0.00572805  0.00500562 -0.00973864  0.01522163 -0.00072134
  0.00564183  0.00235491  0.00719658 -0.00265608  0.01247349 -0.00026513
  0.00146766 -0.00153438]",0.0646233788496237,[ 0.0025393  -0.00180345  0.00106044  0.00045135 -0.00056821 -0.00071446],"[ 0.01261001 -0.00189268 -0.00174949  0.00636271 -0.00549966  0.00164987
 -0.00757796 -0.00572805  0.00500562 -0.00973864  0.01522163 -0.00072134
  0.00564183  0.00235491  0.00719658 -0.00265608  0.01247349 -0.00026513
  0.00146766 -0.00153438]"
TDY,"[-1.62166478e-01 -5.89235753e-01 -3.91339446e-01 -4.35363017e-02
 -1.08739571e-01 -2.17738873e-01 -3.17277384e-01 -2.74142899e-01
  8.75076501e-01  3.49832841e-01 -2.26097677e-01  2.71853853e-03
  4.45521505e-04 -2.19595420e-01  9.57923852e-02  8.29925454e-02
 -5.25115050e-01  1.72801128e-01 -3.56118907e-01  1.01779985e-01
  7.81739090e-02  6.14919354e-01 -2.23394022e-01  3.24474464e-01
  5.01465718e-01 -5.22841480e-01  7.14014433e-01  1.73708722e-01
 -1.86813219e-02  1.63701709e-01 -3.30286864e-01 -1.41143890e-01
  1.76536500e-01  1.15120383e-01  3.75650323e-01  3.08211400e-01
  8.64760981e-02 -4.36547662e-01  6.44927321e-01 -2.10925907e-02
  1.76816390e-01  2.00783142e-01  1.15834088e-01  7.99350627e-01
 -4.29022227e-01  1.29072955e-01  1.51443633e-01  1.39259207e-01
  2.75529459e-02 -4.19787688e-01 -3.37186953e-02  4.94406698e-01
 -4.00995389e-02  0.00000000e+00]",-0.03864253073356624,1.0003139486914072,-4.443443906178058,0.011755384286776891,0.575426838950585,-0.012519740049159934,"[-2.83575220e-01  2.19433190e-01 -4.36374419e-02 -1.24939516e-01
 -9.91984118e-02 -2.26360017e-03  8.82821198e-01 -1.79212163e-01
 -4.27017916e-01  3.37942079e-01  5.89401835e-01  5.18914373e-01
  4.90241910e-01 -5.63395764e-01 -1.54816382e+00 -3.07583582e-01
  1.51228720e-01  4.24708656e-01 -7.72517713e-01 -7.62195950e-01
  1.27980082e+00  2.61281097e+00  2.25823771e+00 -1.72045829e+00
  5.70577443e-02]","[-2.01602312e-05 -3.29018002e-04 -1.45411641e-04  7.35833093e-04
 -1.12419852e-04 -7.18714238e-04]","[ 0.01103559 -0.00279337 -0.00020489  0.00665699 -0.00434436  0.00454355
  0.00152458  0.0008092  -0.00010002 -0.00391255  0.00832628 -0.00070692
  0.00748778  0.00726941 -0.00058161  0.0110435   0.00593348  0.00175148
  0.02036754 -0.00127137]",0.06400065949437171,"[-2.01602312e-05 -3.29018002e-04 -1.45411641e-04  7.35833093e-04
 -1.12419852e-04 -7.18714238e-04]","[ 0.01103559 -0.00279337 -0.00020489  0.00665699 -0.00434436  0.00454355
  0.00152458  0.0008092  -0.00010002 -0.00391255  0.00832628 -0.00070692
  0.00748778  0.00726941 -0.00058161  0.0110435   0.00593348  0.00175148
  0.02036754 -0.00127137]"
TEL,"[ 0.45121231 -0.70649749  0.30140758  0.16323771 -0.7012048   0.02383001
  0.71834368 -1.07306175 -0.54904348 -0.21713766  0.65253887  0.32843872
 -0.0918172  -0.29160616  0.09281133  0.32990635 -0.15421609  0.79443015
 -0.12645173 -0.57873375  0.54186251 -0.04777871  0.08673763  0.19284309
  0.02192903 -0.03899894 -0.41810606  0.2189408   0.6913515  -0.17965322
 -0.27175208  0.10718494 -0.0119454  -0.17299325 -0.41955441  0.33791041
  0.36739604 -0.19077702 -0.28786735 -0.36431142  0.19383516  0.75498435
  0.74294941  0.12383733  0.9016162   0.10659558 -0.50207811  0.3393853
 -0.24297947  0.09786228  0.43687232  0.16848604 -0.50063644  0.        ]",0.04451733815023885,0.9295842349473535,-4.894971906583258,0.007484119475432625,1.1933316001247853,-0.04862420515009599,"[-0.03550062 -0.26849252 -0.98825127  0.2306757   0.62198219 -1.0972936
  0.22240049  0.48080897  1.09246934  0.2670939  -0.00677051  0.29675484
  0.32836128 -0.50422983 -1.51570311 -0.21270364 -0.1568341   0.07658418
  0.09337935 -1.13073072  1.67921723  2.26545115  1.96160963 -1.06953232
 -0.03937918]",[ 0.00023276 -0.00042494  0.00037142  0.0002162  -0.00050518 -0.00056093],"[ 0.01586919 -0.00155011 -0.00793392  0.00949297 -0.00766876  0.00053298
  0.00064883 -0.00642694  0.00720307 -0.0001915   0.0074637   0.00726714
 -0.00364084 -0.00234805  0.00964242 -0.0007631   0.00562777  0.01319276
  0.00584338 -0.00818158]",0.06572885508558994,[ 0.00023276 -0.00042494  0.00037142  0.0002162  -0.00050518 -0.00056093],"[ 0.01586919 -0.00155011 -0.00793392  0.00949297 -0.00766876  0.00053298
  0.00064883 -0.00642694  0.00720307 -0.0001915   0.0074637   0.00726714
 -0.00364084 -0.00234805  0.00964242 -0.0007631   0.00562777  0.01319276
  0.00584338 -0.00818158]"
TER,"[ 0.13215776 -0.67842922  0.37126477  0.04287529 -0.5574276   0.08434098
  0.61616879 -0.9878304  -0.59641809 -0.23763596  0.32163038  0.23327215
 -0.03808066 -0.68492874 -0.40080876  0.75417911  0.06615509  0.85546384
  0.55710789 -0.83504987  0.77140829  0.06434423  0.27302843 -0.23383935
  0.19917429  0.12413774 -0.35756559  0.24946248  1.17707873 -0.46697456
  0.09782217  0.15737453 -0.44903535 -0.11260493 -0.27868618  0.07431562
  0.49446933 -0.75288032 -0.2253983  -0.26183017  0.66384901  0.40044178
  0.72957849 -0.04732401  0.9861911   0.01309445 -0.40714375  0.2496614
 -0.1452805  -0.10766893  0.51332297  0.13962812 -0.47158252  0.        ]",0.03872934975971447,0.9337947543026056,-4.896000128481224,0.007476428094801626,0.871922827785164,-0.03074908315251055,"[ 0.1510818  -0.28502512 -0.76365718  0.26241442  0.50366682 -1.02725842
  0.15086531  0.45419397  0.8946811   0.44777379  0.19411378  0.08039155
  0.22676757  0.08457903 -1.65007724 -0.50762495  0.02378266 -0.44434497
  0.33338192 -1.00049511  1.73394673  2.10103532  2.20491232 -1.3071056
 -0.02718491]",[-0.00034416  0.00155171 -0.00067038  0.00066512 -0.00071337 -0.00084462],"[ 0.01759074 -0.00060432 -0.00972999  0.01439742 -0.01221617  0.00406021
 -0.00098499 -0.00588306  0.00364938  0.00222509  0.00201663  0.00371733
 -0.00767206 -0.00204344  0.00430854  0.00458437  0.00324108  0.01519394
  0.00661837 -0.01157637]",0.06613697191379513,[-0.00034416  0.00155171 -0.00067038  0.00066512 -0.00071337 -0.00084462],"[ 0.01759074 -0.00060432 -0.00972999  0.01439742 -0.01221617  0.00406021
 -0.00098499 -0.00588306  0.00364938  0.00222509  0.00201663  0.00371733
 -0.00767206 -0.00204344  0.00430854  0.00458437  0.00324108  0.01519394
  0.00661837 -0.01157637]"
TFC,"[ 0.1864051  -0.82010399  0.31766291  0.33793848 -0.75974707 -0.10363224
  0.60218396 -1.0739672  -0.62231346 -0.17658725  0.58227846  0.5446419
 -0.03985883 -0.46339871  0.02625312  0.50473078 -0.09998805  0.8739852
  0.08879238 -0.92939597  0.711478   -0.0974402   0.12299458 -0.1229941
  0.06376318  0.04460103 -0.04619649  0.36990989  1.12870705 -0.14810293
 -0.12775442  0.12458996 -0.14615728 -0.09621712 -0.17194746  0.06313293
  0.52092158 -0.35142395 -0.39752493  0.09957991  0.39420319  0.50885928
  0.65029299 -0.04662729  0.75198023 -0.01886404 -0.39246031  0.31845499
 -0.09093514 -0.07716508  0.35504524  0.14984276 -0.34873391  0.        ]",0.07028506072369536,0.8983738214894472,-4.593711475759912,0.010115246127268896,0.9265704477858354,-0.0375508996503812,"[ 0.12372909 -0.04536305 -1.09498403  0.1408605   0.62122923 -1.0009096
  0.21385558  0.53833581  1.0217658   0.43081003 -0.12126118  0.11185832
  0.37328027 -0.29765109 -1.58009158 -0.24169485 -0.12596351 -0.17559435
  0.3602195  -1.161686    1.65844844  2.16327446  2.1357975  -1.13376763
 -0.01390364]","[ 4.23965245e-04  8.50039619e-05  2.95213249e-04  3.80585233e-04
 -5.17029686e-04 -7.14769178e-04]","[ 0.01764537  0.00038897 -0.01088538  0.01285829 -0.00964465  0.00040787
  0.00195366 -0.00746554  0.0052542   0.00110746  0.00488939  0.0063795
 -0.00242724 -0.00239961  0.00620461  0.00179185  0.00200273  0.01284691
  0.00857769 -0.00782746]",0.06667826451170887,"[ 4.23965245e-04  8.50039619e-05  2.95213249e-04  3.80585233e-04
 -5.17029686e-04 -7.14769178e-04]","[ 0.01764537  0.00038897 -0.01088538  0.01285829 -0.00964465  0.00040787
  0.00195366 -0.00746554  0.0052542   0.00110746  0.00488939  0.0063795
 -0.00242724 -0.00239961  0.00620461  0.00179185  0.00200273  0.01284691
  0.00857769 -0.00782746]"
TFX,"[ 0.25052708 -0.1270822   0.28035311 -0.1468621   0.0172295   0.34354719
 -0.06298349 -0.3126524   0.14433848 -0.2688603  -0.05048721 -0.05137986
 -0.0781018   0.24831558 -0.30622247 -0.06459581 -0.12004518 -0.02848947
 -0.22667547  0.27309149  0.07377668  0.24810843 -0.27643643 -0.2162623
  0.07477104 -0.43640257  0.08620363 -0.22746397 -0.58910993  0.02376039
  0.21544979 -0.14041696 -0.18411295 -0.13545666 -0.02420096  0.51354181
  0.06588405  0.02436881  0.33940808 -0.68115571 -0.46035606  0.24690005
 -0.14372242  0.33310975 -0.05092298  0.10384598  0.0338497  -0.07280027
 -0.13129984  0.10825968 -0.01758047  0.04111043 -0.05096798  0.        ]",-0.03415998985928774,0.9929407218495226,-4.315982253105083,0.013353426597445067,0.9911655656989589,-0.02194147442507397,"[-0.10485764 -0.46821287 -0.17294565  0.20871217 -0.22677032 -0.25449302
  0.42994676 -0.0544628   0.43958931  0.45424403  0.52573922  0.70530898
 -0.19571034 -0.6247142  -1.22618075 -0.5704184   0.33861159  0.45426921
 -0.79407216 -0.92688141  1.5300958   2.47330037  2.30141616 -1.66030591
  0.00570987]","[-1.65498567e-03 -1.97563043e-03 -3.03364295e-05  6.12736868e-04
 -1.07482389e-03 -9.99046668e-04]","[ 0.01102371 -0.00380924  0.00073497  0.00684166 -0.00564751  0.00446862
 -0.00421588 -0.00440628  0.00448288 -0.00337226  0.00595207  0.0019066
 -0.00093118  0.00950672 -0.00413425 -0.00030396  0.00733636 -0.00314562
  0.00249991  0.002256  ]",0.06407478940016792,"[-1.65498567e-03 -1.97563043e-03 -3.03364295e-05  6.12736868e-04
 -1.07482389e-03 -9.99046668e-04]","[ 0.01102371 -0.00380924  0.00073497  0.00684166 -0.00564751  0.00446862
 -0.00421588 -0.00440628  0.00448288 -0.00337226  0.00595207  0.0019066
 -0.00093118  0.00950672 -0.00413425 -0.00030396  0.00733636 -0.00314562
  0.00249991  0.002256  ]"
TGT,"[-0.01263135  0.08565146 -1.80960343 -0.68148495 -0.15847809 -0.91335717
 -0.49808549  0.11159284  1.13192762  0.91361269 -0.28060575 -0.01107803
  0.31188317  0.73654061  0.74693487 -0.52476639 -0.35556527  0.13213588
 -0.43807125  0.5981221  -0.56524208  0.19910017 -0.75047642  1.52740695
  0.07681622 -0.32058393 -0.01311353 -0.47207956 -0.29503134  0.18390641
 -1.23754929 -0.66957083  1.3531516   0.09186558  0.34378443 -0.42497681
 -1.16965992  0.21641473 -0.53465272  0.43265593  0.24020961  0.08319321
  0.67198648  1.02463304 -0.82213895  0.7109062  -0.47254139 -0.29713589
  0.18253905 -0.51813088  0.02592667  0.6906461  -0.91777015  0.        ]",-0.14665380753761825,1.0989109645337576,-4.393735014018974,0.012354498712501404,0.7260653535371866,-0.001987502345523281,"[-1.53286446  0.50840279  0.86206665 -0.25160353  0.24372457  0.51893554
  0.78260527 -0.14301391 -1.2936857   0.0347342   0.76827515  0.88055279
  0.44224766 -1.35709813 -0.97311482 -0.11522887  0.28081357  0.69796685
 -1.45728699 -0.65507154  1.3780553   3.16301747  1.38421791 -1.22065637
  0.01491303]",[-0.00159867  0.00059178 -0.00068288  0.00042764  0.00045218  0.00022944],"[ 0.0064467  -0.00550794  0.00360104 -0.00790448  0.00827291 -0.00142045
  0.013584    0.00892402 -0.00121996  0.00116883  0.00467851 -0.00094627
  0.00417033 -0.00312366  0.00381417  0.00542517 -0.00187026 -0.00031056
  0.01335701 -0.01309828]",0.0624019413415221,[-0.00159867  0.00059178 -0.00068288  0.00042764  0.00045218  0.00022944],"[ 0.0064467  -0.00550794  0.00360104 -0.00790448  0.00827291 -0.00142045
  0.013584    0.00892402 -0.00121996  0.00116883  0.00467851 -0.00094627
  0.00417033 -0.00312366  0.00381417  0.00542517 -0.00187026 -0.00031056
  0.01335701 -0.01309828]"
TJX,"[-0.08981854  0.01730327 -0.64718144 -0.1720239  -0.22851712 -0.33336007
 -0.24672821  0.04403368  0.42139052  0.52308174 -0.10212858 -0.14166349
 -0.01865638  0.01077473  0.61645395 -0.36285391  0.06144794  0.02977632
 -0.21223572 -0.10714988 -0.29351218 -0.0231829  -0.25293857  0.6388331
 -0.03075509 -0.15232461 -0.16026882 -0.09862576 -0.02910887  0.07860914
 -0.87354047 -0.23103941  0.66867452  0.07288504  0.09928373 -0.48505643
 -0.24204272  0.26169526  0.01397332  0.01124309  0.39871257 -0.07314032
  0.24949011  0.41293237 -0.21056305 -0.02093753 -0.36423386  0.10440571
 -0.10003109 -0.19898993 -0.06752999  0.43648105 -0.26600468  0.        ]",-0.049198769389763426,1.0262192556883782,-4.224020705767234,0.014639664230791135,0.6483086126423856,0.0002718414302299056,"[-0.65042427  0.19207734  0.0951585  -0.00582416  0.10387937  0.24892724
  0.37501915  0.12025053 -0.47441472  0.10149905  0.62133193  0.67538722
  0.69006312 -1.20386161 -1.06397819 -0.58211309  0.29324812  0.35329779
 -0.74340265 -0.77139906  1.57627479  2.54922312  1.76356814 -1.18389378
 -0.00799978]",[-0.00170106  0.00138271 -0.001168    0.00050261  0.00027026  0.00036661],"[ 0.01038756 -0.00403175 -0.00141042  0.00118181  0.00295468  0.00074001
  0.00902895  0.00464202  0.00130359  0.00436343  0.00041234  0.00072754
 -0.00409396 -0.00481382  0.00274191 -0.00112116  0.00220456  0.00124922
  0.01039509 -0.0008955 ]",0.06311872409698548,[-0.00170106  0.00138271 -0.001168    0.00050261  0.00027026  0.00036661],"[ 0.01038756 -0.00403175 -0.00141042  0.00118181  0.00295468  0.00074001
  0.00902895  0.00464202  0.00130359  0.00436343  0.00041234  0.00072754
 -0.00409396 -0.00481382  0.00274191 -0.00112116  0.00220456  0.00124922
  0.01039509 -0.0008955 ]"
