,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PH,"[ 0.03586389 -0.03524171  0.02624175  0.18657968  0.23503969 -0.00152798
 -0.16498289  0.19844061 -0.29462259  0.15508477 -0.155482   -0.16978358
 -0.09230775 -0.31463164  0.14240935 -0.15871198 -0.18525337  0.03466643
  0.05156172  0.00615207 -0.26173696  0.22765302 -0.15101576  0.36406271
 -0.40912309 -0.18588892  0.09596873 -0.20843583  0.00779708  0.1005309
  0.09254063  0.14527705 -0.27441801 -0.18288484 -0.04112521 -0.10437564
  0.1457805   0.12557393  0.09758996  0.21175685 -0.41448893 -0.09440818
  0.39008404  0.00666006  0.00845428 -0.08223738  0.00149173 -0.03134967
  0.1042129   0.12454479 -0.26641075 -0.23251096 -0.17607457  0.        ]",0.049745830665584224,0.9288494147412963,-6.320011997357015,0.0017999219117952792,0.6832499534823823,-0.004867031472155373,"[-1.56181124e-01 -9.34246882e-02 -4.86289174e-02 -1.25943895e-01
 -1.57567136e-01  2.49158852e-01 -1.84064918e-01  3.81411367e-01
  1.29729211e-01  3.40456796e-01  5.90889480e-01  4.37741777e-01
  5.99120357e-01 -6.40444964e-01 -1.35188126e+00 -8.80779629e-01
  3.09535658e-01  4.28384087e-01 -4.73284799e-01 -1.00439329e+00
  1.08218071e+00  2.27537182e+00  2.39558307e+00  4.64753543e-04
  6.61419646e-03]","[ 3.06914512e-04  3.36070112e-04  1.85844232e-05  3.30545642e-04
 -1.10600352e-05  1.97283357e-04]","[ 0.00925555 -0.00245385 -0.00355762  0.00307215 -0.00081796  0.00198286
 -0.00227379 -0.00425685  0.00313267 -0.00236672  0.00122889  0.00042613
  0.00069347  0.00271601  0.00226158  0.00413598  0.00058541 -0.00293565
 -0.00099905 -0.00349039]",0.06251175368854144,"[ 3.06914512e-04  3.36070112e-04  1.85844232e-05  3.30545642e-04
 -1.10600352e-05  1.97283357e-04]","[ 0.00925555 -0.00245385 -0.00355762  0.00307215 -0.00081796  0.00198286
 -0.00227379 -0.00425685  0.00313267 -0.00236672  0.00122889  0.00042613
  0.00069347  0.00271601  0.00226158  0.00413598  0.00058541 -0.00293565
 -0.00099905 -0.00349039]"
PHM,"[ 0.41211389 -0.08253417 -0.02276737 -0.34437266  0.44699648 -0.49088579
 -0.09090679 -0.00380365 -0.24946956  0.30136142 -0.93619586  0.50967413
  0.67607535  0.3083226   0.07821028  0.15759261  0.02865565 -0.02094637
  0.26788218 -0.12351976  0.24912027 -0.38354258  0.17013956 -0.16439235
 -0.63625991  0.28430536 -0.2934714  -0.01373176  0.4903382   0.06787209
  0.18376968  0.29279105  0.49956916 -0.6095662  -0.62241347  0.18916583
  0.28172061 -0.02860423 -0.19626672 -0.06137734 -0.14472945 -0.00887388
  0.36649493  0.04061691  0.31186581 -0.0039716   0.20080628  0.07621469
  0.37141769  0.03400022 -0.08632421  0.18270728 -0.21452728  0.        ]",0.05570570307359956,0.9169603587633872,-5.581707453115282,0.0037661295361774414,1.054997490474699,-0.025565370628854125,"[-0.34631654 -0.5711669   0.34416844 -0.48265014  0.20170858  0.18454897
 -0.05263378  0.47090944 -0.59253922  1.16805775  0.82467221  0.13778004
 -0.13329687 -0.50827573 -1.29293271 -0.93082275  0.69215629  0.3750101
 -0.25559585 -1.6136908   1.44553867  2.06190698  2.67881125  0.0539161
 -0.01515252]","[-1.67193998e-04  3.64419733e-04 -1.69198445e-04  1.70904328e-04
 -9.38938857e-05  2.99049068e-05]","[ 0.00434317 -0.00461512 -0.00047708  0.01207377 -0.0071786   0.00149237
 -0.00085868  0.00297911 -0.00359892 -0.00386101  0.00063841 -0.00247583
  0.00051174  0.00439862  0.0010654   0.00519122  0.00457832 -0.00873317
  0.00108482 -0.00368662]",0.06212700203978164,"[-1.67193998e-04  3.64419733e-04 -1.69198445e-04  1.70904328e-04
 -9.38938857e-05  2.99049068e-05]","[ 0.00434317 -0.00461512 -0.00047708  0.01207377 -0.0071786   0.00149237
 -0.00085868  0.00297911 -0.00359892 -0.00386101  0.00063841 -0.00247583
  0.00051174  0.00439862  0.0010654   0.00519122  0.00457832 -0.00873317
  0.00108482 -0.00368662]"
PKG,"[-1.62207327e-01 -2.86566574e-01 -3.00348850e-01 -4.04366810e-02
  2.48063244e-01  2.54580346e-01 -3.85222642e-02  1.07266221e-01
 -9.90777263e-01  9.93372413e-02 -4.61414095e-01 -6.67424433e-01
 -3.57099917e-02 -6.37380808e-01  1.81700646e-01  2.58142602e-02
 -8.40034158e-01 -4.30565039e-01  3.51894818e-01 -1.03468491e-01
  7.46292555e-02  4.29332450e-01  7.62090962e-04  5.70677879e-01
 -9.07472221e-01 -4.12859814e-01  1.70139065e-02 -6.45014836e-01
  1.63865397e-01  2.97631678e-01  6.60285208e-01  4.26435634e-01
 -6.42810665e-01 -5.97845467e-01  1.55936093e-01 -2.24136936e-01
 -1.71168666e-01 -2.87338036e-01  2.57858344e-01  5.40669822e-01
 -5.06356964e-01 -1.22865842e-01  7.13084558e-01  3.62119609e-01
 -3.23959246e-01 -4.14170175e-01  8.39177101e-02  8.84912340e-02
 -3.61327956e-02  1.38545329e-01 -5.79431076e-01 -7.52206768e-01
 -4.03435880e-01  0.00000000e+00]",0.04194082541424961,0.9406508968977275,-5.98277844967118,0.002521809827609846,0.48754899968060955,-0.0013107088599415301,"[-2.21839336e-01  1.83339837e-02  2.06603885e-01  1.56321038e-01
 -2.51305057e-01 -3.98702436e-02 -7.10830888e-01  7.49893087e-01
  1.70811210e-01  3.04561516e-01  1.05697030e+00  2.22004928e-01
  7.51953197e-01 -6.82402452e-01 -1.94513317e+00 -7.75191499e-01
  8.61432211e-01  2.80472281e-01 -3.95827338e-01 -1.28441652e+00
  1.02841800e+00  2.34498072e+00  2.42961477e+00  4.95860030e-02
 -1.17316622e-03]",[ 0.00052489  0.00092194 -0.00028798  0.00041335 -0.00020153 -0.0001299 ],"[ 0.00690249 -0.00097379  0.00342009  0.0022382  -0.00506182  0.00310259
  0.00072259 -0.00734559  0.00382289  0.00280747 -0.0013325  -0.00194922
  0.00431097  0.00254236  0.00572079  0.00153856 -0.00096519 -0.0043418
 -0.0067974  -0.00646445]",0.06027821496761941,[ 0.00052489  0.00092194 -0.00028798  0.00041335 -0.00020153 -0.0001299 ],"[ 0.00690249 -0.00097379  0.00342009  0.0022382  -0.00506182  0.00310259
  0.00072259 -0.00734559  0.00382289  0.00280747 -0.0013325  -0.00194922
  0.00431097  0.00254236  0.00572079  0.00153856 -0.00096519 -0.0043418
 -0.0067974  -0.00646445]"
PLD,"[ 0.12672267 -0.09870092 -0.16807452 -0.21681518  0.59614254 -0.14570225
 -0.15665215 -0.04648225 -0.86958782  0.25872116 -0.82465213 -0.13153944
  0.29859611 -0.46741964  0.13275737  0.09501266 -0.52190187 -0.27642873
  0.34348227 -0.19413354 -0.03029268  0.0540476  -0.15600762  0.20475485
 -1.05335114 -0.38940765  0.1048025  -0.47664204  0.13642173  0.31486745
  0.54141902  0.31776004 -0.32770128 -0.6585779  -0.34337058  0.01939506
  0.21978709 -0.2762284   0.20054736  0.37824113 -0.74580486 -0.1024855
  0.86929246  0.27063262  0.02324813 -0.15250512  0.29440086  0.11068908
  0.35255861  0.04389489 -0.40255473 -0.32387524 -0.50103488  0.        ]",0.10941011568665551,0.8709844678135306,-6.151650706978007,0.00212996292188508,0.7730214619683653,-0.011248196052730069,"[-0.31784952 -0.29233316  0.47560122 -0.31667654 -0.13490343  0.06507148
 -0.44386109  0.87364318 -0.26536915  0.7782654   0.96996645 -0.04374658
  0.47772691 -0.567711   -1.71349357 -0.85123958  0.82994819  0.26758845
 -0.35410581 -1.32842198  1.14632447  2.2764164   2.44357762  0.08333693
  0.0078829 ]","[ 5.82602099e-05  6.40963221e-04 -1.39862518e-04  6.94918421e-05
  2.40963493e-05  4.74685198e-05]","[ 6.17551580e-03 -2.46434824e-03  2.70996208e-03  6.45150607e-03
 -4.87259454e-03  2.73613954e-03  5.62862599e-04 -5.92534916e-03
  8.82974493e-04  2.30948483e-03 -1.21597520e-07 -4.98148059e-03
  4.16181241e-03  4.53059427e-03  3.89393490e-03  5.45247790e-03
  1.78697250e-03 -6.16697060e-03 -1.40629703e-04 -9.93939319e-03]",0.0610937773994796,"[ 5.82602099e-05  6.40963221e-04 -1.39862518e-04  6.94918421e-05
  2.40963493e-05  4.74685198e-05]","[ 6.17551580e-03 -2.46434824e-03  2.70996208e-03  6.45150607e-03
 -4.87259454e-03  2.73613954e-03  5.62862599e-04 -5.92534916e-03
  8.82974493e-04  2.30948483e-03 -1.21597520e-07 -4.98148059e-03
  4.16181241e-03  4.53059427e-03  3.89393490e-03  5.45247790e-03
  1.78697250e-03 -6.16697060e-03 -1.40629703e-04 -9.93939319e-03]"
PM,"[ 0.00480296 -0.3048763  -0.21614002 -0.30310341  0.40657106 -0.05361496
 -0.09866589 -0.09601002 -0.97631877  0.21136853 -0.99559277 -0.23384333
  0.26980494 -0.33639147  0.20113517  0.25188675 -0.74280498 -0.46936767
  0.41740444 -0.29983055  0.27371215 -0.07436917  0.03869863  0.14114536
 -1.25783626 -0.33476187 -0.01384005 -0.35754431  0.32974321  0.39237842
  0.7195988   0.35787198 -0.20263639 -0.67867053 -0.32563354  0.02205587
  0.14332316 -0.49605642  0.17145364  0.2241035  -0.54242764  0.06331314
  0.9106586   0.4140707  -0.10007557 -0.27703602  0.32446687  0.18207166
  0.29502156  0.01364733 -0.46533931 -0.48305914 -0.5814041   0.        ]",0.03496740169177281,0.9441853469592585,-5.877644880955129,0.002801375083910686,0.6525607212410126,-0.010427029308371756,"[-2.29967535e-01 -2.81320367e-01  4.13670157e-01 -1.08524367e-01
 -1.09645482e-01 -5.73580143e-02 -5.42060389e-01  8.85198528e-01
 -3.06833028e-01  8.35531306e-01  1.07045456e+00  6.91932879e-02
  4.16028611e-01 -6.04444501e-01 -1.98739177e+00 -8.21621160e-01
  1.06141894e+00  2.53146387e-01 -1.97954574e-01 -1.63406365e+00
  1.24587156e+00  2.20553063e+00  2.54590328e+00  1.14260479e-01
 -1.51501931e-03]","[ 3.08494877e-04  7.02144149e-04 -7.99505985e-06  4.42223384e-04
  1.93227995e-05  3.13117768e-04]","[ 0.00526432 -0.00204445  0.00470407  0.00823766 -0.00750909  0.00314533
  0.00161361 -0.00488171 -0.00043214  0.00176979  0.00114463 -0.00331347
  0.00351018  0.00253258  0.00561683  0.00524191  0.00059097 -0.00737484
 -0.00423973 -0.00996739]",0.059796311288117444,"[ 3.08494877e-04  7.02144149e-04 -7.99505985e-06  4.42223384e-04
  1.93227995e-05  3.13117768e-04]","[ 0.00526432 -0.00204445  0.00470407  0.00823766 -0.00750909  0.00314533
  0.00161361 -0.00488171 -0.00043214  0.00176979  0.00114463 -0.00331347
  0.00351018  0.00253258  0.00561683  0.00524191  0.00059097 -0.00737484
 -0.00423973 -0.00996739]"
PNC,"[-0.17309995 -0.45644886 -0.29970358 -0.39760638  0.14918551  0.36770155
 -0.04325636  0.48007118 -1.40893095  0.23822541 -0.84460176 -0.6019157
  0.2472419  -0.65142316  0.19285045  0.24446228 -0.93273906 -0.91247358
  0.41162497 -0.38238195  0.34527989  0.56343114 -0.04386035  0.36997035
 -1.57565494  0.01730496 -0.32827313 -0.59521918  0.58479106  0.62976439
  1.09101881  0.70544417 -0.37148256 -1.09738377 -0.23302237  0.06263822
 -0.04062363 -0.52474725 -0.1098713   0.26377617 -0.25183528  0.38596025
  0.56453157  0.37449494 -0.22932365 -0.27171759  0.34765106  0.18907682
  0.17597925 -0.09516947 -0.60136716 -0.82236614 -0.72101945  0.        ]",0.07033236196501878,0.9124163085469296,-5.881571403819438,0.0027903969875699873,0.47678672664284893,-0.005262134803982557,"[-0.16059012 -0.23656481  0.34248792  0.3911377  -0.2728286   0.15330997
 -1.26871714  0.93495716 -0.09674849  0.60950579  1.34900523  0.00687322
  0.67114643 -0.62842717 -2.17263982 -0.94283587  1.29372721  0.26156561
 -0.17820583 -1.55379287  0.82287166  2.39436985  2.61227257  0.15999766
 -0.02681392]","[ 9.90576190e-05  1.16054205e-03 -2.86377158e-04  2.24808177e-04
  2.25354663e-05  6.53573415e-05]","[ 0.0047914  -0.00010894  0.0096884   0.00795841 -0.00903397  0.00035074
 -0.00304554 -0.00412739  0.00333616 -0.0006123  -0.00525174 -0.00317557
  0.00555107  0.00132942  0.00934815  0.00263866 -0.00393319 -0.00631111
 -0.00722686 -0.01226906]",0.05876900489978692,"[ 9.90576190e-05  1.16054205e-03 -2.86377158e-04  2.24808177e-04
  2.25354663e-05  6.53573415e-05]","[ 0.0047914  -0.00010894  0.0096884   0.00795841 -0.00903397  0.00035074
 -0.00304554 -0.00412739  0.00333616 -0.0006123  -0.00525174 -0.00317557
  0.00555107  0.00132942  0.00934815  0.00263866 -0.00393319 -0.00631111
 -0.00722686 -0.01226906]"
PNR,"[ 0.08771071 -0.05036485 -0.08252998 -0.24281198  0.24264208 -0.06722434
  0.09393146  0.02507822 -0.16750245  0.12382161 -0.24784616 -0.15547211
  0.20068772  0.08949718  0.06677292  0.04263958 -0.10980672 -0.01024492
  0.21953222  0.0596681   0.07361897  0.06372173  0.08887798  0.03143902
 -0.21081503  0.10789004 -0.24219433 -0.09909633  0.27511211  0.09560063
  0.07561647 -0.06203616  0.04694724 -0.21081716  0.00372266  0.09115677
  0.00118274 -0.11452782 -0.00373448  0.01603561 -0.02657004  0.01229287
  0.05218548 -0.03828882 -0.00608406  0.06891894 -0.00982382 -0.00794621
  0.0960498  -0.03691841 -0.01229931  0.04848639 -0.0092269   0.        ]",0.02377962424915907,0.950207880794724,-5.930724393276308,0.0026565568996435042,0.73447634565273,-0.007947933630825537,"[-0.253831   -0.35441084  0.24316527 -0.04000673  0.11153416 -0.03878603
 -0.13098448  0.24763992  0.03138067  0.38508662  0.81895641  0.52900591
  0.21432738 -0.55292426 -1.37919537 -0.91431329  0.5109836   0.40101084
 -0.4273246  -1.29504015  1.25919922  2.16756251  2.65420301 -0.08023748
 -0.01487396]","[ 1.87991032e-04  6.67080332e-04 -1.45260636e-04  1.36426129e-04
 -1.56898719e-05  3.24666277e-05]","[ 7.00149675e-03 -3.30903450e-03 -2.05157523e-03  6.26335464e-03
 -4.29278705e-03  2.75953740e-03 -1.32868923e-04 -1.41620679e-03
  2.31779454e-04 -3.91849476e-03 -2.47566870e-04  2.13917161e-03
 -7.34582802e-05  9.72397905e-04  3.55107918e-03  3.17728562e-03
  9.27229225e-05 -1.65710407e-03  9.00658190e-04  2.33415298e-03]",0.06176239542459724,"[ 1.87991032e-04  6.67080332e-04 -1.45260636e-04  1.36426129e-04
 -1.56898719e-05  3.24666277e-05]","[ 7.00149675e-03 -3.30903450e-03 -2.05157523e-03  6.26335464e-03
 -4.29278705e-03  2.75953740e-03 -1.32868923e-04 -1.41620679e-03
  2.31779454e-04 -3.91849476e-03 -2.47566870e-04  2.13917161e-03
 -7.34582802e-05  9.72397905e-04  3.55107918e-03  3.17728562e-03
  9.27229225e-05 -1.65710407e-03  9.00658190e-04  2.33415298e-03]"
PNW,"[ 0.13507374 -0.14953789 -0.28749225 -0.50287492  0.54332027 -0.21719536
 -0.00127114 -0.13487628 -0.87969225  0.31927764 -0.85208181 -0.15200225
  0.39003804 -0.3257967   0.19321828  0.19978374 -0.47458815 -0.31027218
  0.42247759 -0.16905196  0.11187682 -0.02527966  0.09026957  0.07613155
 -0.77412194 -0.33090293 -0.07320197 -0.29620227  0.22370277  0.36624153
  0.56144376  0.17874561 -0.23919379 -0.60479291 -0.20756559  0.11200225
  0.09306111 -0.40746818  0.13145368  0.24730658 -0.49706206 -0.05510785
  0.79598909  0.34763763 -0.10208543 -0.1517111   0.22666812  0.17368246
  0.34098022 -0.06480356 -0.33109962 -0.19795953 -0.37546655  0.        ]",0.027593884919076838,0.9471467495439008,-5.749965091905598,0.003182891903261423,0.7812725936635586,-0.013030600891916762,"[-0.39185511 -0.42690752  0.64371252 -0.23889091  0.06451023 -0.09834651
 -0.48845797  0.87692935 -0.35366986  0.74630307  1.06138559  0.01407103
  0.41247432 -0.56677519 -1.75614361 -0.89837262  0.93861436  0.26352949
 -0.3323296  -1.45359132  1.26521771  2.14924993  2.60339834  0.01862337
 -0.00337018]","[ 2.97557268e-04 -1.94176658e-04  1.73365908e-04  1.16037070e-04
  3.39340546e-05  4.03953986e-05]","[ 5.93189337e-03 -2.96477111e-03  3.43510529e-03  7.50949476e-03
 -7.28267588e-03  2.77663051e-03  2.10521339e-03 -4.69768442e-03
 -4.43907905e-04  2.45114020e-03 -3.01122666e-05 -4.23436101e-03
  3.51330271e-03  2.74890946e-03  6.09183338e-03  4.72732974e-03
 -9.07985943e-05 -7.32281163e-03 -4.47656261e-04 -5.02864227e-03]",0.060512347270415205,"[ 2.97557268e-04 -1.94176658e-04  1.73365908e-04  1.16037070e-04
  3.39340546e-05  4.03953986e-05]","[ 5.93189337e-03 -2.96477111e-03  3.43510529e-03  7.50949476e-03
 -7.28267588e-03  2.77663051e-03  2.10521339e-03 -4.69768442e-03
 -4.43907905e-04  2.45114020e-03 -3.01122666e-05 -4.23436101e-03
  3.51330271e-03  2.74890946e-03  6.09183338e-03  4.72732974e-03
 -9.07985943e-05 -7.32281163e-03 -4.47656261e-04 -5.02864227e-03]"
POOL,"[ 1.14473891e-01 -2.95225362e-01 -1.51149354e-01 -4.35364184e-01
  3.36881500e-01 -1.39382495e-01 -1.27221889e-01  3.66060473e-01
 -9.11181984e-01  3.16790208e-01 -1.02283517e+00  8.04370994e-02
  5.51570137e-01 -1.42342782e-01  1.48946703e-01  1.97947060e-01
 -4.11802530e-01 -4.64447929e-01  2.98911003e-01 -3.51007434e-01
  2.62982468e-01  6.01625146e-02  1.78213642e-03  1.40649862e-02
 -1.19704402e+00  2.43451790e-01 -2.87991800e-01 -1.87866191e-01
  5.12634027e-01  4.23921295e-01  6.69773505e-01  5.06889926e-01
  1.39556072e-01 -9.35460145e-01 -5.89691792e-01  2.12427897e-01
  2.86683761e-01 -2.70792056e-01 -1.86912298e-01  6.04349227e-04
 -3.12068735e-01  2.69523605e-01  5.10549606e-01  1.03844519e-01
  1.44968419e-01 -2.56651603e-02  3.25053634e-01  1.13786539e-01
  4.03789096e-01 -4.00034034e-02 -3.18895859e-01 -2.49842029e-01
 -5.37857535e-01  0.00000000e+00]",0.07307931510421281,0.9040356592086402,-5.536390653791981,0.003940724640037725,0.7609192570821746,-0.01583750655963486,"[-0.23537419 -0.45528894  0.40545044 -0.10693514 -0.03184142  0.30502455
 -0.77259321  0.74483062 -0.46967515  1.04758573  1.10056029 -0.00295128
  0.22809663 -0.58342686 -1.70705207 -0.93658591  0.99787639  0.31726532
 -0.16945583 -1.58584987  1.09181753  2.22157823  2.67029256  0.1323181
 -0.01961124]","[ 1.74260021e-04  9.73610875e-06  2.48356318e-05  2.09983041e-04
 -6.93369098e-05  1.73231416e-05]","[ 0.00450919 -0.00287487  0.00527445  0.01165499 -0.00826476  0.00047333
 -0.002603   -0.00024031 -0.00022562 -0.00295704 -0.00255968 -0.00324855
  0.00300159  0.00253962  0.00493977  0.00573575  0.0006416  -0.00853684
 -0.00155921 -0.00972732]",0.06038147613023825,"[ 1.74260021e-04  9.73610875e-06  2.48356318e-05  2.09983041e-04
 -6.93369098e-05  1.73231416e-05]","[ 0.00450919 -0.00287487  0.00527445  0.01165499 -0.00826476  0.00047333
 -0.002603   -0.00024031 -0.00022562 -0.00295704 -0.00255968 -0.00324855
  0.00300159  0.00253962  0.00493977  0.00573575  0.0006416  -0.00853684
 -0.00155921 -0.00972732]"
PPG,"[ 0.41270335  0.0874223   0.19659884  0.09380771  0.44639557 -0.38467622
 -0.28127075  0.23591131 -0.11974632  0.32897631 -0.53754478  0.49589541
  0.38858562 -0.00741989  0.07870586 -0.0752103   0.25136687  0.11845576
  0.00832128 -0.06423652 -0.23748035 -0.13600306 -0.19082002  0.05497337
 -0.57355246  0.19369557 -0.01829435  0.02275874  0.21201383  0.05224903
 -0.00912515  0.27588505  0.26520773 -0.40405142 -0.64115991  0.1251966
  0.45525899  0.29142325 -0.20397456 -0.04336689 -0.36380578 -0.01854535
  0.3654497  -0.11199932  0.38701446  0.0987543   0.16766134  0.0113033
  0.4100576   0.0634711  -0.11993707  0.16281967 -0.24583006  0.        ]",0.029338501941958466,0.9495394315115754,-5.759662683626197,0.0031521746992728542,1.0555798984503626,-0.021079587211083703,"[-0.24274525 -0.39444954  0.03104331 -0.55216065 -0.02910985  0.49267869
  0.01231252  0.42108894 -0.34419877  0.92377708  0.53714682  0.15526685
  0.19918293 -0.5226668  -1.03628542 -1.02112812  0.31356304  0.47428293
 -0.39069818 -1.14839405  1.19966553  2.19496574  2.45198114  0.07702459
  0.00278493]","[-1.95296850e-04  3.86673654e-04 -1.84989790e-04  8.49038049e-05
 -3.01890563e-05  6.43569479e-05]","[ 7.47719407e-03 -3.92889842e-03 -4.17230052e-03  8.94909415e-03
 -1.86891856e-03  1.37684723e-04 -4.89722200e-03  9.88643034e-04
 -2.55936649e-04 -5.33678809e-03  1.10122558e-03 -2.69979384e-03
 -2.12909877e-04  4.86979282e-03  5.11094643e-05  6.27968636e-03
  3.55694037e-03 -6.64922476e-03  3.63733941e-03 -6.49968853e-03]",0.06357853147534426,"[-1.95296850e-04  3.86673654e-04 -1.84989790e-04  8.49038049e-05
 -3.01890563e-05  6.43569479e-05]","[ 7.47719407e-03 -3.92889842e-03 -4.17230052e-03  8.94909415e-03
 -1.86891856e-03  1.37684723e-04 -4.89722200e-03  9.88643034e-04
 -2.55936649e-04 -5.33678809e-03  1.10122558e-03 -2.69979384e-03
 -2.12909877e-04  4.86979282e-03  5.11094643e-05  6.27968636e-03
  3.55694037e-03 -6.64922476e-03  3.63733941e-03 -6.49968853e-03]"
PPL,"[ 0.1225887  -0.1660217  -0.24619872 -0.38012094  0.61368377 -0.14775952
 -0.0959573  -0.02573275 -1.00334951  0.37603565 -0.82609201 -0.18925327
  0.33760742 -0.52336257  0.26295146  0.13652611 -0.50358431 -0.35052102
  0.38577095 -0.19535156 -0.04479685  0.08684131 -0.04181928  0.23434965
 -0.97202119 -0.37717878  0.02048054 -0.3274025   0.20017276  0.43341818
  0.64900613  0.29087126 -0.40700474 -0.67563774 -0.26637078  0.07662226
  0.19150551 -0.33247172  0.13331999  0.29783327 -0.68232911 -0.04002128
  0.96452331  0.3587149  -0.1031524  -0.18458574  0.25498542  0.17443614
  0.39843521 -0.02901082 -0.45170079 -0.31838766 -0.48381993  0.        ]",0.0069459229787148784,0.9695413286757809,-5.617352546032941,0.0036342498932435403,0.7689369543468211,-0.012823495232454619,"[-3.50728361e-01 -3.59175858e-01  6.03593559e-01 -2.75140501e-01
 -8.68821869e-02  1.90975691e-02 -5.88937066e-01  9.95058619e-01
 -3.23619051e-01  7.24105865e-01  1.04752926e+00 -8.54158904e-02
  5.98520177e-01 -6.20681280e-01 -1.76934334e+00 -9.16128059e-01
  9.22732833e-01  2.71562579e-01 -3.60528240e-01 -1.32283058e+00
  1.15310478e+00  2.22153088e+00  2.47822886e+00  8.21878535e-02
  1.95897283e-03]","[2.98772866e-04 1.99278974e-04 6.15270215e-05 1.85178289e-04
 4.90526057e-05 7.58641601e-05]","[ 0.00661109 -0.00253034  0.00369842  0.00694574 -0.00620998  0.00188052
  0.00032196 -0.00601588  0.00106213  0.00299931 -0.00049229 -0.00536337
  0.0039456   0.00277031  0.00670147  0.00571174 -0.0003994  -0.00856081
 -0.00030131 -0.00763359]",0.06063830520104834,"[2.98772866e-04 1.99278974e-04 6.15270215e-05 1.85178289e-04
 4.90526057e-05 7.58641601e-05]","[ 0.00661109 -0.00253034  0.00369842  0.00694574 -0.00620998  0.00188052
  0.00032196 -0.00601588  0.00106213  0.00299931 -0.00049229 -0.00536337
  0.0039456   0.00277031  0.00670147  0.00571174 -0.0003994  -0.00856081
 -0.00030131 -0.00763359]"
