,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WYNN,"[-0.14767174 -0.01906373  0.39613508  0.34052806 -0.24863091 -0.07599722
 -0.18381059  0.09357057  0.18245121 -0.30140543  0.10274238 -0.42914409
 -0.30102351  0.01528423  0.10478546 -0.62840375 -0.22399244 -0.05337866
  0.06910673 -0.12451633 -0.01240703  0.07620433 -0.02255986 -0.32591508
 -0.23929771 -0.09739991 -0.15064946 -0.29180718  0.30398602  0.11163544
 -0.16537951  0.03182911 -0.20301339  0.37599865 -0.1612883  -0.09200108
  0.07564343  0.2503713  -0.31919863 -0.25992798  0.24330955 -0.00936978
 -0.15547426  0.15771092  0.07003716  0.04097016  0.02828342  0.08164103
  0.03216777  0.13815297  0.09653841  0.08196406  0.05831498  0.        ]",0.027888333709507718,0.9515879955882358,-6.205435552722208,0.0020184294848314315,0.47255468749650154,0.008494559850836286,"[ 0.1466545  -0.08315745 -0.52992396 -0.01307429  0.07125618  0.3233992
  0.24962256 -0.31491153  0.37824855  0.05670271  0.53523295  0.91062439
  0.54138589 -0.83695488 -0.96503759 -0.91139097  0.09146948  0.37620134
 -0.25454917 -1.28441521  0.69745206  2.20811659  2.98969044  0.30109269
 -0.00627707]","[ 2.54848267e-04 -8.04771438e-04  4.43001393e-04 -7.77585107e-05
  1.38727949e-04  1.72505597e-04]","[ 0.00816945 -0.00413383  0.00287884  0.00791156  0.00036157 -0.00204467
 -0.00327119 -0.00372952  0.00094552  0.00016238 -0.00027313 -0.00126354
 -0.00093927  0.0036899   0.00357891  0.00355257  0.00032073 -0.00118908
  0.00362947  0.00369225]",0.06275517965655966,"[ 2.54848267e-04 -8.04771438e-04  4.43001393e-04 -7.77585107e-05
  1.38727949e-04  1.72505597e-04]","[ 0.00816945 -0.00413383  0.00287884  0.00791156  0.00036157 -0.00204467
 -0.00327119 -0.00372952  0.00094552  0.00016238 -0.00027313 -0.00126354
 -0.00093927  0.0036899   0.00357891  0.00355257  0.00032073 -0.00118908
  0.00362947  0.00369225]"
XEL,"[-8.83223629e-02 -9.84541480e-02  5.25777453e-01 -1.84522403e-01
 -4.61459720e-02  8.71265028e-04 -9.55610733e-02 -1.49029132e-02
  1.43751827e-01 -4.15946049e-02  1.97117549e-01 -1.87382550e-01
 -2.96935409e-01 -1.05470724e-01 -1.44118738e-01 -2.43625298e-01
  1.01737815e-01 -2.46705311e-01 -2.52795754e-01 -8.24924447e-02
  3.00864859e-01 -3.44349114e-01  3.95857542e-03 -6.39240746e-01
 -6.26543507e-01  9.31323271e-02  3.10292228e-01 -4.48302401e-01
  5.48698421e-01 -3.33245110e-01  4.56144264e-02  2.05038943e-01
 -4.05033587e-01  4.54138812e-01 -2.18162668e-01  8.53409287e-03
  5.09023675e-01  4.81849577e-01 -7.52496979e-02 -1.51618892e-01
  3.61286266e-01  4.85961523e-01 -9.75878402e-01 -3.52197808e-01
  2.13871604e-01 -3.37885946e-01 -3.39386787e-01  3.48889778e-01
 -1.50247034e-01 -5.04052412e-02  1.30268361e-02  5.42205279e-01
 -1.25530591e-01  0.00000000e+00]",0.06432058947786677,0.9153049268251094,-5.499279222323838,0.004089718153920274,0.5312966281831363,0.0032266552503984226,"[ 0.23633346 -0.56176106 -0.10975672  0.04849944  0.05646921  0.13326341
  0.22394688 -0.09551744  0.30224189  0.08272909  0.35688369  0.77854132
  0.508902   -0.34078448 -0.93089568 -1.3522946   0.00895439  0.6367069
 -0.07947627 -1.64103041  0.8927645   2.17610815  3.00573803  0.38773115
  0.02115884]","[-6.60487147e-04 -4.81505318e-04 -1.69561101e-04  3.15859665e-04
 -9.47209548e-06  1.58324065e-04]","[ 0.00733481 -0.0041209   0.0042472   0.00905039  0.0008721  -0.00036926
 -0.00292553 -0.00277775  0.00373875 -0.00314242  0.00022955 -0.00707517
  0.00061437 -0.00018256  0.00701161 -0.00304481 -0.00106656 -0.00231337
  0.009868   -0.00312159]",0.062316529921872726,"[-6.60487147e-04 -4.81505318e-04 -1.69561101e-04  3.15859665e-04
 -9.47209548e-06  1.58324065e-04]","[ 0.00733481 -0.0041209   0.0042472   0.00905039  0.0008721  -0.00036926
 -0.00292553 -0.00277775  0.00373875 -0.00314242  0.00022955 -0.00707517
  0.00061437 -0.00018256  0.00701161 -0.00304481 -0.00106656 -0.00231337
  0.009868   -0.00312159]"
XOM,"[-0.00496752  0.10132237  0.24461224  0.2511292  -0.36178489 -0.17301552
 -0.49090335 -0.21226117  0.25215523 -0.09031171  0.24225039 -0.19302047
 -0.13581103  0.07369075 -0.01717504 -0.33327088 -0.17564089  0.00712797
 -0.03734378  0.10553168  0.21365936 -0.02506148  0.18322273 -0.10381146
 -0.28022158 -0.1622693  -0.01899183 -0.15583979 -0.01311834  0.04717259
 -0.05142758  0.12842982  0.00792314 -0.04799617 -0.17894967  0.21147339
 -0.04015171  0.17519576 -0.10415691  0.04765479 -0.17586927 -0.14591537
  0.0010661   0.12934434  0.06598623  0.0789107   0.02193303 -0.07899422
  0.08030564  0.04067738  0.01627661  0.00482053 -0.03438255  0.        ]",0.10253879918691286,0.8740976647537189,-6.0711039468082495,0.0023086232061066093,0.6137983361871624,0.00420769285162219,"[-0.05539554 -0.11213365 -0.52270368  0.02519507 -0.02862018  0.34154985
  0.57061678 -0.15585543  0.27442278 -0.02189769  0.34456965  0.72670138
  0.42053595 -0.4709264  -0.99514608 -0.89198017  0.04010802  0.48977705
 -0.27852718 -1.48631149  0.83608522  2.21509754  2.93991177  0.35658773
  0.00502902]","[-5.13351018e-04 -5.46624494e-04 -6.00868828e-05 -6.11449071e-05
 -9.50316382e-06 -9.62698084e-05]","[ 8.41867798e-03 -3.09231214e-03  2.38695772e-03  7.85512562e-03
  2.12718187e-03  1.68186556e-03  5.37568100e-04 -6.14191568e-03
 -1.95667066e-04 -6.74234477e-04 -1.53039672e-03  7.45575773e-04
 -2.46078954e-03  1.32170222e-03  8.44252378e-05  6.70872434e-04
  4.63523087e-04 -5.41999782e-05  1.44550503e-03  1.28888770e-03]",0.06350350227113641,"[-5.13351018e-04 -5.46624494e-04 -6.00868828e-05 -6.11449071e-05
 -9.50316382e-06 -9.62698084e-05]","[ 8.41867798e-03 -3.09231214e-03  2.38695772e-03  7.85512562e-03
  2.12718187e-03  1.68186556e-03  5.37568100e-04 -6.14191568e-03
 -1.95667066e-04 -6.74234477e-04 -1.53039672e-03  7.45575773e-04
 -2.46078954e-03  1.32170222e-03  8.44252378e-05  6.70872434e-04
  4.63523087e-04 -5.41999782e-05  1.44550503e-03  1.28888770e-03]"
XRAY,"[-0.0928121   0.09769645  0.34083169  0.4715529  -0.20087434 -0.18390716
 -0.02744094 -0.01268621 -0.22576203 -0.23242384 -0.11257288 -0.51478844
  0.04821292  0.12441545  0.14362398 -0.22002907 -0.16816125  0.19654134
 -0.07935982  0.06384453 -0.00554292  0.16457604  0.04275076 -0.2396247
 -0.14863436 -0.09207804 -0.01914672 -0.248566    0.33591484  0.31843357
 -0.14499643 -0.12812    -0.09716413  0.53177489 -0.15392287 -0.06003736
 -0.14376461  0.2598529  -0.14823334 -0.20597382  0.13972141 -0.30680447
 -0.0853253  -0.11356152  0.36638431  0.12445143  0.02603905  0.08571457
  0.01721737  0.24631664  0.15283885  0.2374338  -0.01270087  0.        ]",0.008790691429706923,0.9674119659287075,-5.30643548446029,0.004959573725092274,0.5268528389521292,0.008743908906536146,"[ 0.0498171   0.01998397 -0.56487015 -0.13944274  0.2327014   0.19960817
  0.00963998  0.02618437  0.33128989  0.14754182  0.79328575  0.73416191
  0.32910859 -0.72869522 -1.16457344 -0.867431   -0.03337614  0.65225605
 -0.24506925 -1.2771701   0.61187792  2.17674264  3.01099484  0.33914082
  0.00651655]","[-7.31683109e-05 -1.42685611e-04 -1.13260613e-07  7.66670878e-05
 -6.60337493e-05  1.54215995e-04]","[ 9.54618948e-03 -4.73600300e-03  3.25081213e-05  7.45731437e-03
 -1.14628878e-03 -1.35276264e-03 -3.49922804e-03 -1.47508499e-03
  1.00038628e-04  1.57982939e-03  3.61821279e-04  4.64553978e-03
  1.64080723e-03  4.60319095e-03  2.61719277e-03  1.41805502e-03
  2.30029106e-03 -2.78756948e-03  6.96112298e-03  1.81985343e-03]",0.06255570962243456,"[-7.31683109e-05 -1.42685611e-04 -1.13260613e-07  7.66670878e-05
 -6.60337493e-05  1.54215995e-04]","[ 9.54618948e-03 -4.73600300e-03  3.25081213e-05  7.45731437e-03
 -1.14628878e-03 -1.35276264e-03 -3.49922804e-03 -1.47508499e-03
  1.00038628e-04  1.57982939e-03  3.61821279e-04  4.64553978e-03
  1.64080723e-03  4.60319095e-03  2.61719277e-03  1.41805502e-03
  2.30029106e-03 -2.78756948e-03  6.96112298e-03  1.81985343e-03]"
XRX,"[-0.19834732 -0.05389472  0.48870218  0.41455335 -0.11357388 -0.01977375
 -0.11606094  0.04011274  0.07249577 -0.31081963 -0.03004691 -0.71510249
 -0.1863239   0.184273   -0.08315296 -0.53429757 -0.19559133 -0.12125884
  0.15510009 -0.05405416 -0.02397026  0.15186369 -0.0536101  -0.41012582
 -0.28397662 -0.13059392 -0.22355051 -0.2513264   0.44594426  0.0813066
 -0.11547478  0.01758205 -0.2695263   0.51421198 -0.19448057 -0.1652561
  0.14360697  0.22395871 -0.34898615 -0.25538697  0.41391123  0.0210355
 -0.34252584  0.16973356  0.05959631 -0.00153412 -0.05435773  0.13650829
  0.02498433  0.2262247   0.02162086  0.05634392  0.16491177  0.        ]",0.03754383682815628,0.9470743695794273,-6.036981807976608,0.002388757774039916,0.4223977765023213,0.010230052589367402,"[ 0.24312422 -0.06668012 -0.50572954 -0.08163643  0.03175439  0.22159224
  0.21561562 -0.20483539  0.37196026 -0.00936045  0.80345571  1.01654002
  0.27274737 -0.80728537 -0.99840242 -0.99637418  0.18106871  0.41185525
 -0.29187075 -1.26002927  0.65909015  2.20335954  3.02872664  0.28301071
 -0.01157807]","[-7.57382925e-04 -4.62489054e-04 -1.51984010e-04  1.56780646e-04
 -7.27003315e-06  2.24711440e-05]","[ 0.007959   -0.00478387  0.00282439  0.00810391 -0.00055748 -0.00266683
 -0.00432678 -0.00169671  0.00124885  0.00061124  0.00069039 -0.00223942
 -0.00078238  0.00258924  0.00504262  0.00384641  0.00155423 -0.00396475
  0.00374088  0.00575372]",0.06262564035867503,"[-7.57382925e-04 -4.62489054e-04 -1.51984010e-04  1.56780646e-04
 -7.27003315e-06  2.24711440e-05]","[ 0.007959   -0.00478387  0.00282439  0.00810391 -0.00055748 -0.00266683
 -0.00432678 -0.00169671  0.00124885  0.00061124  0.00069039 -0.00223942
 -0.00078238  0.00258924  0.00504262  0.00384641  0.00155423 -0.00396475
  0.00374088  0.00575372]"
XYL,"[ 0.2569395   0.34617338 -0.04457372  0.11280845 -0.45755533 -0.29766545
 -0.03119154 -0.1142899   0.01152393 -0.04387976  0.2145413   0.07063587
  0.10717641  0.02059212  0.09470729  0.16126706 -0.05954966  0.07789222
 -0.19808711  0.12319234  0.16709184 -0.04690012  0.20952072  0.02376762
 -0.0794614  -0.0415538   0.1027171  -0.14180098 -0.08755277  0.10987247
 -0.03053204 -0.11836835 -0.12839393 -0.12430503  0.06613324  0.25004764
 -0.15966564  0.20098227 -0.11080084  0.10009418 -0.27882379 -0.27408895
  0.32286372  0.0079017   0.17707873  0.15264982  0.0646231  -0.22764109
  0.08425326 -0.03969214  0.07968284  0.09490878 -0.25445739  0.        ]",-0.05059829896163713,1.0266188991905858,-5.596879311563351,0.003709421621954333,0.8730247368532992,-0.0030165312645420803,"[-0.44117722 -0.14107763 -0.44235881  0.0634363   0.42138941  0.18576709
  0.12878919 -0.06785919  0.2813145   0.19324601  0.37294318  0.48267631
  0.43217635 -0.20589202 -1.2128391  -1.03235889  0.01770477  0.70302215
 -0.20975193 -1.50066943  0.77764247  2.21634803  2.90700745  0.39471795
  0.01460661]","[ 5.47172734e-04 -3.37637053e-04  3.63021682e-04  5.21472584e-05
 -5.10607273e-05  7.35310255e-05]","[ 9.10507632e-03 -4.70432897e-03  3.59069957e-06  5.86054282e-03
 -5.20042484e-04  2.96951237e-03  1.28609901e-03 -2.98411800e-03
  1.29739035e-03  6.08604503e-04  2.97793723e-04  4.93974560e-03
  9.81062497e-04  2.06329284e-03 -2.62317971e-03  2.10683333e-04
  2.14952341e-03  2.90537598e-04  6.89842722e-04 -3.90921951e-03]",0.06272994135097738,"[ 5.47172734e-04 -3.37637053e-04  3.63021682e-04  5.21472584e-05
 -5.10607273e-05  7.35310255e-05]","[ 9.10507632e-03 -4.70432897e-03  3.59069957e-06  5.86054282e-03
 -5.20042484e-04  2.96951237e-03  1.28609901e-03 -2.98411800e-03
  1.29739035e-03  6.08604503e-04  2.97793723e-04  4.93974560e-03
  9.81062497e-04  2.06329284e-03 -2.62317971e-03  2.10683333e-04
  2.14952341e-03  2.90537598e-04  6.89842722e-04 -3.90921951e-03]"
YUM,"[ 0.2987988   0.18506125 -0.08933816 -0.02895139 -0.11728186 -0.31129005
  0.07384531 -0.21898961  0.01820636  0.04132806  0.15427066  0.03688786
  0.07156201  0.07323474 -0.00892592  0.34974499  0.1798903   0.01922888
 -0.20127479  0.14264831  0.34253955 -0.15463343  0.2538574   0.03726659
 -0.1444985  -0.00066758  0.11667136 -0.1688938  -0.1787941  -0.02349683
  0.07459169 -0.05342562 -0.20421798 -0.10856879  0.12453794  0.16512905
 -0.00852859  0.1063242  -0.03911539  0.16320268 -0.22081163 -0.06524152
  0.17563402 -0.06006886  0.06955246  0.00540665 -0.07384411 -0.13100357
  0.02584554 -0.15208512 -0.03269453  0.0813259  -0.20920191  0.        ]",0.13727947783030506,0.838175455206831,-6.645838960620104,0.001299417800469646,0.9144556068358165,-0.009561796029681272,"[-0.44151712 -0.2221608  -0.12932258 -0.12310939  0.3672776  -0.00598295
  0.17592903  0.03998405  0.23043908  0.22115323  0.38010434  0.57170581
  0.36293782 -0.08569652 -1.20615602 -1.30785047  0.03350411  0.7609514
 -0.07335343 -1.61486471  0.83378116  2.22324771  2.84518473  0.44148124
  0.01489761]","[ 3.38316865e-04 -4.41769351e-04  1.34811593e-04  8.91657670e-06
 -9.27055790e-05 -1.95834224e-04]","[ 0.00980884 -0.00529695 -0.00164159  0.00696427 -0.00167271  0.00392762
  0.00034464 -0.00220923  0.00170848  0.00088635  0.00066626  0.00284609
  0.00129482 -0.00012803 -0.00161229 -0.00267621  0.00025041 -0.00067806
  0.00071854 -0.0041997 ]",0.06231855761807906,"[ 3.38316865e-04 -4.41769351e-04  1.34811593e-04  8.91657670e-06
 -9.27055790e-05 -1.95834224e-04]","[ 0.00980884 -0.00529695 -0.00164159  0.00696427 -0.00167271  0.00392762
  0.00034464 -0.00220923  0.00170848  0.00088635  0.00066626  0.00284609
  0.00129482 -0.00012803 -0.00161229 -0.00267621  0.00025041 -0.00067806
  0.00071854 -0.0041997 ]"
ZBH,"[-0.21122757 -0.22865678  0.57831727  0.20955445  0.26243934 -0.10418495
  0.05943809 -0.0034605  -0.02821778 -0.26034365 -0.10547201 -0.51711721
 -0.42540509 -0.04276446  0.01033643 -0.48929143  0.1397082  -0.0584771
 -0.04674455 -0.14564747  0.22561546 -0.19695419  0.0372409  -0.47777442
 -0.42861315 -0.00388755 -0.00331564 -0.41110587  0.54451615 -0.06461257
 -0.08200119  0.06343739 -0.43841478  0.84010773 -0.26203498 -0.40582464
  0.33887139  0.41154781 -0.20585879 -0.32080855  0.53582015  0.29577333
 -0.76942891 -0.1834724   0.27331871 -0.24039715 -0.21819331  0.45875868
 -0.09925976  0.04177828  0.06797615  0.47125346  0.00205566  0.        ]",0.10310167485826263,0.882237551170723,-5.658560334040421,0.0034875341699747804,0.4096493531611311,0.006204855339455147,"[ 3.63819095e-01 -2.56655959e-01 -1.56697932e-01 -3.25854285e-01
  7.68652848e-02  4.84327808e-02  1.38852315e-01 -6.69778653e-02
  3.55126071e-01  1.90996401e-01  5.61395015e-01  9.90379510e-01
  5.14389755e-01 -7.98839900e-01 -8.95063897e-01 -1.28444976e+00
 -2.41197400e-02  5.28036956e-01 -1.10261566e-02 -1.46067972e+00
  8.11919815e-01  2.14302635e+00  2.93828941e+00  3.87724777e-01
  2.75208600e-03]","[ 2.91136553e-04 -6.73362387e-04  1.03161514e-04 -9.84728274e-05
 -2.25580861e-04 -2.63600240e-04]","[ 0.00906655 -0.00538401  0.00059048  0.0102521  -0.00117504 -0.00276879
 -0.00718614 -0.001897    0.00181112  0.00039687  0.0010199  -0.00498752
  0.00043328  0.00212388  0.00888227 -0.00066356 -0.00170726 -0.00438362
  0.01067422  0.00050007]",0.06199546861181082,"[ 2.91136553e-04 -6.73362387e-04  1.03161514e-04 -9.84728274e-05
 -2.25580861e-04 -2.63600240e-04]","[ 0.00906655 -0.00538401  0.00059048  0.0102521  -0.00117504 -0.00276879
 -0.00718614 -0.001897    0.00181112  0.00039687  0.0010199  -0.00498752
  0.00043328  0.00212388  0.00888227 -0.00066356 -0.00170726 -0.00438362
  0.01067422  0.00050007]"
ZBRA,"[ 0.05751847 -0.01540401  0.21006672  0.03377787  0.11235531 -0.07897722
 -0.10458498 -0.07540314 -0.20047843  0.1117105  -0.2596394  -0.19107223
  0.14209647  0.28469024 -0.09368472  0.06188326  0.19048934  0.29574065
  0.15536494  0.02187723  0.04324908  0.18483234  0.12399312 -0.07188299
 -0.17419591 -0.03236619  0.047831   -0.03254487 -0.12082735  0.02456242
 -0.12240146 -0.01285212 -0.04116254  0.00142924 -0.1463624  -0.08842407
 -0.03953069 -0.04145077  0.24292435  0.06252512 -0.01355172 -0.09333536
 -0.22385408 -0.13730129  0.17058513 -0.00616821  0.07106006  0.14177042
  0.0222567   0.07622991 -0.07564758  0.0385783   0.06770108  0.        ]",0.03320002191284627,0.9461612240818343,-5.876340837023909,0.0028050305830356333,0.6756447809129396,-0.0022307612447309993,"[-0.07060455 -0.26438133 -0.07006952 -0.14071045  0.00793098  0.10188536
  0.05715324  0.25817711  0.04258927  0.35191753  0.67216018  0.71222697
  0.08663996 -0.37480256 -1.05331261 -1.10724015  0.00379555  0.4635901
 -0.14066802 -1.16825314  0.65843721  2.160125    2.87059937  0.42958177
  0.01552819]","[ 4.25001791e-05 -3.46580158e-04  1.79565758e-04 -2.44276780e-04
  3.95396608e-05  9.17264847e-05]","[ 0.00841041 -0.00638882 -0.0028996   0.0059934  -0.00243583  0.0031922
 -0.00163217 -0.0011603   0.00037271 -0.00061454 -0.00144372  0.00237151
 -0.00315394  0.00214143  0.00492166 -0.0028905   0.00089425 -0.00258363
  0.00321573  0.00209401]",0.06360184989737276,"[ 4.25001791e-05 -3.46580158e-04  1.79565758e-04 -2.44276780e-04
  3.95396608e-05  9.17264847e-05]","[ 0.00841041 -0.00638882 -0.0028996   0.0059934  -0.00243583  0.0031922
 -0.00163217 -0.0011603   0.00037271 -0.00061454 -0.00144372  0.00237151
 -0.00315394  0.00214143  0.00492166 -0.0028905   0.00089425 -0.00258363
  0.00321573  0.00209401]"
ZION,"[ 0.17593055  0.48976646 -0.36924764  0.48900057 -0.52810462 -0.30360315
  0.1122303   0.18383009 -0.07902136 -0.04396626 -0.06327525 -0.22216038
  0.65469478  0.38169715  0.07705041  0.20212431 -0.33641093  0.18803813
  0.1964436   0.22504844 -0.35791235  0.63180385 -0.01045247  0.27778928
  0.17434944 -0.12738305 -0.39412401 -0.10519466 -0.17819689  0.42614033
 -0.14043362 -0.38574949  0.01907818 -0.29519414  0.39044964  0.19052006
 -0.61988133 -0.26743005 -0.26112848  0.02273514 -0.20468781 -0.6694101
  1.12617313  0.35300462 -0.15835785  0.45843254  0.26823891 -0.5216427
  0.12698779  0.25530275  0.1242894  -0.48304072  0.0923891   0.        ]",-0.12418980036427926,1.1004300966886331,-6.173544620623788,0.0020838364842449644,0.7928449112445777,0.005122272111462831,"[-0.67749203  0.35467941 -0.59847613  0.04524121  0.50673889  0.31485177
 -0.16834626 -0.10645478  0.121394    0.22455667  1.01428705  0.47186203
  0.03220239 -0.35351852 -1.37450284 -0.72227858  0.27028393  0.54062676
 -0.55113024 -0.97584649  0.40422116  2.33406599  2.90778715  0.32314158
 -0.01205303]","[ 3.78020934e-04 -2.06546045e-04  8.52623861e-05  1.67696022e-04
 -4.94211847e-05 -1.22305446e-04]","[ 8.13016979e-03 -5.41056265e-03 -2.22288330e-03  1.70175289e-03
 -3.91200826e-03  2.92951123e-03  2.01862918e-03  1.18129001e-03
  6.85122251e-04  4.05568008e-03 -4.96945266e-05  1.09864664e-02
  1.53794403e-03  3.65862205e-03 -6.90593054e-03  4.67991675e-03
  5.37219642e-03  1.99061804e-03 -6.54940858e-03  5.95563244e-03]",0.06307504947743525,"[ 3.78020934e-04 -2.06546045e-04  8.52623861e-05  1.67696022e-04
 -4.94211847e-05 -1.22305446e-04]","[ 8.13016979e-03 -5.41056265e-03 -2.22288330e-03  1.70175289e-03
 -3.91200826e-03  2.92951123e-03  2.01862918e-03  1.18129001e-03
  6.85122251e-04  4.05568008e-03 -4.96945266e-05  1.09864664e-02
  1.53794403e-03  3.65862205e-03 -6.90593054e-03  4.67991675e-03
  5.37219642e-03  1.99061804e-03 -6.54940858e-03  5.95563244e-03]"
ZTS,"[-0.19371024 -0.04373731  0.23211829  0.70957585  0.38459347 -0.1646484
  0.13536476  0.01246754 -0.42402839 -0.14108092 -0.70727918 -0.79675758
  0.33711252  0.38819404 -0.21379527 -0.24827087 -0.08437888  0.23385913
  0.347017    0.13746024 -0.19032739  0.65104836  0.02591525  0.03481062
 -0.11439834 -0.12831974 -0.41837222 -0.06909217  0.19601544  0.32726642
 -0.05138865 -0.2619289   0.11545284  0.69244628 -0.21026929 -0.41369008
 -0.25967632 -0.16039157 -0.00990606 -0.19695119  0.46608046 -0.32564207
 -0.16219891  0.03773653  0.15072839  0.14144018 -0.04182432  0.20330304
 -0.01175078  0.48193298  0.05767764 -0.05984032  0.41016453  0.        ]",0.107739671308445,0.8790018112786312,-5.606678466137119,0.0036732499414891674,0.42698739431165017,0.010258885144174267,"[ 0.0586932   0.30460932 -0.27330437 -0.53350502  0.07565399  0.03317272
 -0.1172456   0.28658046  0.04827587  0.40271503  1.30008703  0.82852497
 -0.1938531  -0.77797055 -1.07315809 -0.93107821  0.13082124  0.45379798
 -0.3565481  -0.91054028  0.42363376  2.21205868  2.90073258  0.38648862
 -0.01203904]","[-8.15160625e-05 -5.04999427e-05 -2.64125696e-05  8.57559744e-06
 -8.35788253e-05  1.94536795e-04]","[ 0.00932785 -0.00678382 -0.00605958  0.00637986 -0.00472213 -0.00016036
 -0.0056446   0.00228787 -0.00075789  0.00407008  0.00061904  0.00402874
 -0.0017432   0.00166015  0.00444988  0.00280067  0.00502691 -0.00436404
  0.00606264  0.00992991]",0.06319594894295283,"[-8.15160625e-05 -5.04999427e-05 -2.64125696e-05  8.57559744e-06
 -8.35788253e-05  1.94536795e-04]","[ 0.00932785 -0.00678382 -0.00605958  0.00637986 -0.00472213 -0.00016036
 -0.0056446   0.00228787 -0.00075789  0.00407008  0.00061904  0.00402874
 -0.0017432   0.00166015  0.00444988  0.00280067  0.00502691 -0.00436404
  0.00606264  0.00992991]"
