,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,"[ 0.13342355 -0.03984117  0.31495985 -0.10547835  0.21473081 -0.47454695
 -0.15650325 -0.16800927 -0.5711177  -0.83426853 -0.25299996 -0.27522383
 -0.01205861 -0.25207251 -0.34133813 -0.50379123  0.75991848  0.06018767
  0.25571961 -0.19218195 -0.54203271  0.56033826  0.00205797 -0.15470077
  0.34607884  0.24113847 -0.20487724 -0.39987644  0.06142213  0.48235815
 -0.00896909 -0.06774062 -0.14763236  0.97867342 -0.09507441 -0.28808724
  0.08657018  0.33084214 -0.48489398  0.38372398  0.41893161  0.09654298
  0.04023374 -0.1465951   0.39061877  0.28485972  0.30350122  0.01879141
 -0.28468445  0.27489093  0.17783273  0.07279329  0.17189162  0.        ]",-0.07165078567910867,1.0237970844117363,-4.833633104486128,0.007957558044778204,0.8144595488741087,-0.009561702972809429,"[-0.07875076 -0.45400679  0.03176287 -0.41200387  0.14293706  0.27593863
 -0.17354738 -0.01586869  0.70886896  0.57113581  0.61801895  0.30729441
  0.07152249 -0.76529477 -0.57261748 -1.34683351  0.28459914  0.23721506
 -0.5262534  -0.40705617  1.00895391  1.97887346  2.64988217 -0.45653341
 -0.01922284]","[-1.23120218e-03 -4.59399190e-04 -4.24152359e-05 -2.80781801e-04
  4.64393720e-04  2.25111478e-04]","[ 0.02054537 -0.00450462 -0.00666025  0.00984572  0.00024114 -0.00744475
  0.00428989  0.00896639 -0.00204145 -0.00537936  0.00120185  0.00187827
  0.00233227  0.00291454 -0.00543563  0.00260253  0.00458752  0.00682909
  0.00193483 -0.00379454]",0.06616896984222968,"[-1.23120218e-03 -4.59399190e-04 -4.24152359e-05 -2.80781801e-04
  4.64393720e-04  2.25111478e-04]","[ 0.02054537 -0.00450462 -0.00666025  0.00984572  0.00024114 -0.00744475
  0.00428989  0.00896639 -0.00204145 -0.00537936  0.00120185  0.00187827
  0.00233227  0.00291454 -0.00543563  0.00260253  0.00458752  0.00682909
  0.00193483 -0.00379454]"
QCOM,"[ 0.25483639 -0.19359782  0.24248671  0.46776486  0.59101236 -0.10809956
  0.05081401 -0.29212585 -0.37909667 -1.79619509 -0.38170044  0.05679507
  0.31231623 -0.01174433  0.30135871 -1.07861135  1.21253069 -0.15194153
  0.15750248 -0.41287891 -0.09474499  0.68078522 -0.62233627  0.06708531
  0.6083401   0.52807718 -0.5716399  -0.23446273  0.33943579 -0.0845093
  0.80778408  0.02109552 -1.32743612  1.12250228  0.25275718  0.5591364
  0.28425398 -0.00269679 -0.32047822  0.75782675  0.70583273  0.98009094
  1.0517568  -0.70758094  0.52217514  0.53802682  0.7297458   0.17170416
 -0.03505704  0.39566678  0.29406319  0.45458576  0.44386333  0.        ]",-0.11643973569439926,1.0682675228471996,-4.849851742322953,0.007829538252335717,0.9375023241480019,-0.019815987708447762,"[-0.14446402 -0.03313402 -0.05802187 -0.61011537 -0.13220672 -0.10116553
  0.01781889 -0.62423849  1.33713621  1.32358034  0.75646564  0.0809833
 -0.04477694 -1.63724595 -0.10947079 -1.5281773   0.46232141  0.40541558
 -0.23314248 -0.65903493  0.55757077  2.47340513  2.57833012 -0.51868553
 -0.03280965]",[-0.00062714  0.00033699 -0.00026477  0.00046105  0.00044124  0.00011345],"[ 0.0254497  -0.00286287  0.0010451   0.01436128 -0.00206608 -0.01223933
  0.00774406  0.00406808  0.00295739  0.00398028 -0.00978439 -0.00255109
  0.0084265   0.0008673  -0.00484161 -0.00358374  0.00395775  0.01588099
  0.01153197  0.00602869]",0.06756664903129748,[-0.00062714  0.00033699 -0.00026477  0.00046105  0.00044124  0.00011345],"[ 0.0254497  -0.00286287  0.0010451   0.01436128 -0.00206608 -0.01223933
  0.00774406  0.00406808  0.00295739  0.00398028 -0.00978439 -0.00255109
  0.0084265   0.0008673  -0.00484161 -0.00358374  0.00395775  0.01588099
  0.01153197  0.00602869]"
QRVO,"[ 0.29233085 -0.1135925  -0.09722131  0.06213814  0.52824928 -0.6504031
 -0.3768553   0.01986094 -0.78453306 -1.11791679 -0.32841283 -0.0050081
  0.20768676 -0.08133636 -0.55724438 -0.83197541  1.30387484 -0.05140304
  0.11539058 -0.56676721 -0.80266104  0.5871253  -0.09512376 -0.18094891
  0.31972178  0.46090676 -0.51911099 -0.37325649  0.4077476   0.10705884
  0.24799117 -0.19981104 -0.72415353  1.37059937 -0.37948913 -0.24281845
  0.29038779  0.44345322 -0.45996908  0.5475607   0.85861493  0.32881498
 -0.12271061 -0.54054691  0.58861651  0.41878381  0.37669014  0.15791192
 -0.47405232  0.54366509  0.18348693  0.33176235  0.26646055  0.        ]",-0.08324188182339907,1.0291806172990166,-4.983119740796336,0.006852650681217469,0.9755001369184045,-0.01970473249684168,"[-0.43651773 -0.13534631  0.26353889 -0.77383268 -0.04766255  0.52699104
 -0.34703172 -0.12055735  0.90335776  0.89392445  0.59481577  0.1592659
 -0.29340047 -0.87352081  0.04860654 -1.62355088  0.18990853  0.15949684
 -0.3627721  -0.15359463  0.80665187  1.90064666  2.63808207 -0.31933064
 -0.03931274]","[-9.62734997e-04 -1.34677842e-04 -1.95254700e-04  2.23840028e-04
  2.19687005e-04  2.32492823e-05]","[ 0.02554591 -0.00533816 -0.00511976  0.01197674  0.00251126 -0.01078411
  0.00719599  0.00925558  0.00260443 -0.00802241 -0.00371143  0.00608259
  0.00155363  0.00088922 -0.00395701  0.00013058  0.00433852  0.01476636
  0.00809104 -0.0023568 ]",0.06910060066574258,"[-9.62734997e-04 -1.34677842e-04 -1.95254700e-04  2.23840028e-04
  2.19687005e-04  2.32492823e-05]","[ 0.02554591 -0.00533816 -0.00511976  0.01197674  0.00251126 -0.01078411
  0.00719599  0.00925558  0.00260443 -0.00802241 -0.00371143  0.00608259
  0.00155363  0.00088922 -0.00395701  0.00013058  0.00433852  0.01476636
  0.00809104 -0.0023568 ]"
RCL,"[ 6.15141217e-02  1.08695459e-01  2.18032876e-01 -6.68230184e-02
  1.11340470e+00  3.80026097e-02 -2.38404334e-01 -1.50269225e-01
 -2.66581149e-01  9.75688367e-01  1.04207942e+00  1.10020062e-01
  1.06080450e-01  9.50553792e-02  1.00531250e+00  8.94707995e-01
 -1.45450449e-01  3.24261339e-01  2.00167676e-01  1.58662790e-03
 -2.73459732e-01 -2.89782833e-01  5.14965563e-01  6.22549183e-01
 -2.52551143e-01  7.99027616e-02  2.65566826e-01  2.47442027e-01
  3.94320082e-01 -3.36217096e-01 -5.89718964e-01  2.86092454e-01
  1.21043073e+00 -1.66626026e+00  3.86396152e-01  2.22765152e-01
 -8.92224426e-01 -4.39253296e-01  3.93414138e-01 -2.27044435e-01
  8.88164513e-02  5.45154690e-01  4.92888742e-01 -1.63060230e-01
  3.72872273e-01 -5.42688523e-01  2.60531679e-01 -6.88429328e-02
  1.68223464e-01  4.04534107e-03 -7.57025529e-01  6.80454813e-01
 -7.10674004e-02  0.00000000e+00]",0.043195145690811156,0.9058412327541218,-4.740242934323049,0.008736523526221689,0.7415847518235666,-0.0020106917102228165,"[-0.16001269 -0.34368077  0.70725281 -0.56295816 -0.47509751  0.01904865
  0.03399805  1.10957538  0.440989   -0.45811658  0.23012517  0.39990408
  0.97011874 -0.45652136 -2.04580672 -0.66376243  0.46590824  0.54702539
 -0.50925969 -1.17848678  1.72230534  1.96201398  2.1755662  -0.18368893
  0.01845885]","[ 7.32796184e-04  1.83327509e-03 -9.34100244e-04  3.00713602e-05
 -3.05314202e-04  3.41577646e-05]","[ 4.09119199e-03  5.70250507e-03 -1.72691725e-03  1.65040867e-03
  6.80875895e-03  1.78569113e-02 -9.22996351e-03 -7.42881429e-03
  3.24585358e-03  9.68588942e-03 -6.85322136e-05 -4.63609105e-03
 -7.10080411e-03  1.51215357e-02  2.01566297e-03 -8.08474576e-03
  4.37731113e-03 -8.04291973e-03  1.29732432e-02  5.07811277e-03]",0.062106996833509905,"[ 7.32796184e-04  1.83327509e-03 -9.34100244e-04  3.00713602e-05
 -3.05314202e-04  3.41577646e-05]","[ 4.09119199e-03  5.70250507e-03 -1.72691725e-03  1.65040867e-03
  6.80875895e-03  1.78569113e-02 -9.22996351e-03 -7.42881429e-03
  3.24585358e-03  9.68588942e-03 -6.85322136e-05 -4.63609105e-03
 -7.10080411e-03  1.51215357e-02  2.01566297e-03 -8.08474576e-03
  4.37731113e-03 -8.04291973e-03  1.29732432e-02  5.07811277e-03]"
REG,"[ 0.28146481 -0.24986776  0.436117    0.19617732  0.39844049  0.42582433
  0.1320359  -0.20924141  0.04540262 -0.21118404  0.8172932  -0.11911621
  0.25302905 -0.11758541  0.91952175 -0.41216626 -0.18870939 -0.35107033
  0.14439458  0.08475004  0.56950733  0.0432353   0.06627157  0.50112394
  0.62131623  0.39024283  0.1644128   0.00854156 -0.22684372  0.41029815
  0.45570455  0.29528847 -0.49869288 -0.33258455  1.20680618  0.78725815
 -0.51270484 -0.65003406  0.3310576   0.12861096  0.14110247  0.94781666
  1.41666676 -0.2184941   0.2285743  -0.53201123  0.30896028  0.01199828
  0.60877827 -0.18645715 -0.80284112  0.77757965 -0.007344    0.        ]",-0.011345551262015061,0.970374377813244,-4.276186489221189,0.013895552011605944,0.9644882231967307,-0.022644718280462175,"[ 7.42497385e-04 -3.56625832e-01 -1.08528964e-01 -5.22668091e-02
 -3.25938625e-01 -2.47599085e-01  1.51599358e-01  1.42261911e-01
  1.01022306e+00 -2.66993811e-02  6.44365425e-01  2.46770484e-01
  7.76287068e-01 -1.26944908e+00 -1.29016490e+00 -7.82050460e-01
  7.88646704e-01  5.42255538e-01 -4.63315751e-01 -1.66361120e+00
  1.32793678e+00  2.52054150e+00  2.54499521e+00 -7.03892646e-01
  2.09831047e-02]",[ 0.00211425  0.00163245 -0.00066987  0.00184616  0.00038306  0.00062282],"[ 0.01235351  0.00435682  0.00117427  0.00830397 -0.00364104 -0.0007199
  0.00063135 -0.00256119 -0.00420948  0.01331318 -0.00315245 -0.00899278
  0.00389335  0.00748248 -0.00199053 -0.00203007 -0.00010227 -0.00222486
  0.01699187 -0.00243849]",0.0625057192509707,[ 0.00211425  0.00163245 -0.00066987  0.00184616  0.00038306  0.00062282],"[ 0.01235351  0.00435682  0.00117427  0.00830397 -0.00364104 -0.0007199
  0.00063135 -0.00256119 -0.00420948  0.01331318 -0.00315245 -0.00899278
  0.00389335  0.00748248 -0.00199053 -0.00203007 -0.00010227 -0.00222486
  0.01699187 -0.00243849]"
REGN,"[-0.04289958 -0.23962444  0.31433848  0.17996537  0.8174066   0.35180245
  0.03180137 -0.13096542 -0.06597806 -0.1362755   0.75501994  0.09096672
  0.24136278 -0.15831562  1.26852943 -0.10109498 -0.07339605  0.13424933
  0.03581065  0.07543445  0.48216082  0.05603633  0.11865763  0.30248824
  0.46943592  0.34986693  0.17224478 -0.11132081  0.23252102  0.02045156
  0.29382997  0.26528477 -0.25275952 -0.87475274  1.11488669  0.7649131
 -0.60549737 -0.66916564  0.40896384  0.23393048  0.23603304  0.95749124
  1.32812103 -0.24695367  0.48137491 -0.49533809  0.45064175  0.10712675
  0.36914897  0.05123698 -0.81872568  0.90602717  0.07066876  0.        ]",-0.0012668564188588422,0.9495669618623617,-4.387430134797258,0.012432638406547918,0.6357693249074409,-0.0055479459162594965,"[ 0.07574833 -0.18658767  0.30871072 -0.30751694 -0.46607571 -0.20727595
  0.07037274  0.25350064  0.95947185  0.13493131  0.51539301  0.16960812
  1.01181691 -1.27644793 -1.50219925 -0.68738668  0.50153902  0.66532857
 -0.35842619 -1.54167293  1.32835921  2.34422612  2.60387685 -0.63674655
  0.01854303]",[-0.00075675  0.00253023 -0.00129886  0.00086187  0.00058917  0.00077081],"[ 0.00985116  0.00594824  0.00362855  0.0070984  -0.00254378  0.00425187
 -0.00142977 -0.00505191 -0.00213072  0.01472916 -0.00537629 -0.00856025
  0.00036848  0.01004817 -0.00291345 -0.00736903  0.00395487 -0.00208246
  0.01765632  0.00299685]",0.06256807726587822,[-0.00075675  0.00253023 -0.00129886  0.00086187  0.00058917  0.00077081],"[ 0.00985116  0.00594824  0.00362855  0.0070984  -0.00254378  0.00425187
 -0.00142977 -0.00505191 -0.00213072  0.01472916 -0.00537629 -0.00856025
  0.00036848  0.01004817 -0.00291345 -0.00736903  0.00395487 -0.00208246
  0.01765632  0.00299685]"
RF,"[-0.14374587 -0.10349904  0.30648491  0.27798508  0.28656026  0.12792359
  0.250769   -0.27916183 -0.04825199 -1.46724339 -0.46782254  0.16142525
  0.09926437 -0.17483179  0.42752531 -0.61388509  0.5647921  -0.08678785
 -0.16470879  0.07285873  0.31840544  0.58792526 -0.59734512 -0.26615644
  0.68003855  0.26186945 -0.19691617 -0.17493109  0.24111226  0.11913762
  0.67287944 -0.01695158 -0.947955    0.59136504  0.52887582  0.38863607
  0.21483089 -0.13490381 -0.29015045  0.73117401  0.31649013  0.6303731
  0.94328558 -0.19266628  0.54042553  0.34480452  0.47618457  0.20300001
 -0.13899362  0.34224827  0.13558078  0.22987805  0.30718626  0.        ]",-0.05745564409008215,1.0181163194822587,-4.392755806610668,0.012366602254138286,0.5335691902505195,0.0031856730891696846,"[ 0.07813786 -0.07730353 -0.09614347 -0.14986349 -0.00725422 -0.27596805
  0.11304791 -0.68864889  0.94457057  1.32484048  0.62426102  0.2182359
  0.28541231 -1.33658077 -0.80926814 -1.21691253  0.362998    0.79808077
 -0.37435655 -1.12153197  0.70628792  2.56073268  2.84015675 -0.79973772
 -0.00922669]",[-0.00094108  0.00093257 -0.00050141  0.00136141  0.00071248  0.00039681],"[ 0.01817969 -0.0015914   0.00135834  0.01284799 -0.00635758 -0.00702479
  0.00503541  0.00258591 -0.00214032  0.00722541 -0.00670981 -0.00238088
  0.00725245 -0.0003236  -0.00826041 -0.00288109  0.00586319  0.00709869
  0.00685207  0.00493968]",0.06419549223430364,[-0.00094108  0.00093257 -0.00050141  0.00136141  0.00071248  0.00039681],"[ 0.01817969 -0.0015914   0.00135834  0.01284799 -0.00635758 -0.00702479
  0.00503541  0.00258591 -0.00214032  0.00722541 -0.00670981 -0.00238088
  0.00725245 -0.0003236  -0.00826041 -0.00288109  0.00586319  0.00709869
  0.00685207  0.00493968]"
RHI,"[ 0.25402423 -0.11833424  0.28930168  0.29655609  0.65426431 -0.16127367
 -0.27175454 -0.21927762 -0.35540205 -1.01687598  0.18039877  0.23013236
  0.48216126  0.09033873  0.46546038 -0.82781322  0.72271952 -0.33757877
 -0.19863815 -0.24700967  0.04601586  0.33139217 -0.17607396  0.12295879
  0.39175313  0.63302178  0.00557083 -0.33616479  0.27881002  0.25468893
  0.73979839 -0.01690649 -0.90234009  0.64973882  0.4386246   0.29655352
  0.0311361  -0.1234475  -0.23287799  0.41941225  0.6208977   1.25743303
  1.06996045 -0.36660934  0.8335572  -0.11837516  0.41969334  0.26011644
  0.22543541  0.24092594 -0.54136935  0.8339054   0.22429631  0.        ]",-0.06730996883842974,1.030365668146795,-4.2352185380177385,0.014476646154486307,0.936679262286555,-0.017838669957638664,"[-1.34205945e-01 -1.85976486e-01  7.97269519e-02 -6.16849351e-01
 -3.07189016e-01  1.55140228e-01  8.10949290e-02 -1.32959891e-01
  1.15210794e+00  7.56376599e-01  5.67729672e-01  9.65639945e-04
  1.47961358e-01 -1.40796814e+00 -3.96369636e-01 -1.25553818e+00
  4.98233191e-01  6.67563027e-01 -3.36674456e-01 -1.12239370e+00
  8.73153232e-01  2.32419407e+00  2.69418101e+00 -4.82304104e-01
  6.81949492e-03]",[-0.00029566  0.00114023 -0.00063728  0.00243666  0.00063308  0.00040567],"[ 0.02011863  0.00036478 -0.00066039  0.0115306  -0.00135476 -0.0073797
  0.00500946  0.00330669  0.00235124  0.00437888 -0.00752708 -0.00162245
  0.0062818   0.00166007 -0.0060703   0.00169108  0.00065846  0.0061857
  0.01998728  0.00196511]",0.06668431718315436,[-0.00029566  0.00114023 -0.00063728  0.00243666  0.00063308  0.00040567],"[ 0.02011863  0.00036478 -0.00066039  0.0115306  -0.00135476 -0.0073797
  0.00500946  0.00330669  0.00235124  0.00437888 -0.00752708 -0.00162245
  0.0062818   0.00166007 -0.0060703   0.00169108  0.00065846  0.0061857
  0.01998728  0.00196511]"
RJF,"[-0.00210304 -0.27076868  0.10469507  0.24786644  0.17389813  0.08163201
  0.18847525 -0.09581064 -0.22674956 -1.57016828 -0.49617225  0.00345076
  0.17945203 -0.23560041  0.17182614 -0.97710793  0.65819946 -0.1635673
  0.0156387  -0.16014426  0.27617733  0.603948   -0.56709757 -0.34121264
  0.74066508  0.37382916 -0.33658195 -0.29750276  0.1297086   0.31568047
  0.77895071 -0.13762619 -1.38349809  0.97843332  0.47156831  0.41990847
  0.35313292 -0.00741722 -0.22567205  0.70149289  0.45802973  0.53892132
  0.82769244 -0.29308624  0.43025531  0.3338074   0.52711679  0.25631319
 -0.09161063  0.34933613  0.16482551  0.3168764   0.34391764  0.        ]",-0.08681942401501094,1.0486150209960736,-4.56826092640007,0.010375988644178998,0.6771135439392149,-0.008465923602064686,"[-0.08767614 -0.023807   -0.12582545 -0.1280488  -0.03095992 -0.10140501
 -0.12077537 -0.7303372   1.02291446  1.27749116  0.7930948   0.18481318
  0.11940561 -1.41584674 -0.46802482 -1.2678246   0.41056199  0.49031513
 -0.30252988 -1.00217552  0.69336202  2.50830828  2.87108136 -0.80977261
 -0.01808945]",[-0.0008886   0.00069235 -0.00021558  0.00110589  0.00052899  0.0002877 ],"[ 0.02107354 -0.0023368   0.00108563  0.01427127 -0.00635133 -0.01205395
  0.00885283  0.00509824 -0.00307295  0.00381434 -0.00648722 -0.00073938
  0.00604589 -0.00184541 -0.00642388 -0.00119273  0.00405545  0.00969106
  0.00766386  0.00270886]",0.0653733869119608,[-0.0008886   0.00069235 -0.00021558  0.00110589  0.00052899  0.0002877 ],"[ 0.02107354 -0.0023368   0.00108563  0.01427127 -0.00635133 -0.01205395
  0.00885283  0.00509824 -0.00307295  0.00381434 -0.00648722 -0.00073938
  0.00604589 -0.00184541 -0.00642388 -0.00119273  0.00405545  0.00969106
  0.00766386  0.00270886]"
RL,"[ 0.29304989 -0.18070494  0.21733375  0.20128289  0.54350369 -0.44050985
 -0.20533711 -0.17450526 -0.64697073 -1.63230064 -0.41302084 -0.22069319
  0.37457468 -0.12833876 -0.18776226 -1.09954471  1.27514384 -0.13963747
  0.3270965  -0.48891836 -0.45334499  0.61221271 -0.31744416 -0.0579537
  0.52785133  0.55808062 -0.54344492 -0.35456661  0.42750163  0.26407448
  0.53710744 -0.17276779 -0.96301743  1.30075974 -0.10516197  0.1489149
  0.30992729  0.34528251 -0.46603771  0.64801127  0.76501438  0.63222832
  0.56709381 -0.54609998  0.54521836  0.52377727  0.77421608  0.17823966
 -0.14475389  0.45442783  0.385333    0.40280141  0.47365072  0.        ]",-0.1177154488421668,1.068213678869329,-5.352411681479316,0.0047367137686074945,0.9762288273441007,-0.02146763652484133,"[-0.18655915 -0.22455398  0.0724087  -0.72149032 -0.06614439  0.24658411
 -0.16176237 -0.41954585  1.2071354   1.0278402   0.89963614  0.02771578
 -0.21889893 -1.35076908  0.05561089 -1.60783918  0.43677315  0.17446451
 -0.3350919  -0.39074299  0.73582575  2.16708163  2.59562256 -0.42781757
 -0.03687585]","[-8.19955728e-04  3.53932144e-04 -3.66098761e-04  3.58028081e-04
  6.94483877e-05  1.34884159e-04]","[ 0.02677822 -0.00434903 -0.00346789  0.01282243  0.00027517 -0.01339037
  0.00820399  0.00839398  0.00197008 -0.00335966 -0.00500969  0.00090588
  0.00577499  0.00216788 -0.004147   -0.00046372  0.00392499  0.01423325
  0.00907053  0.00395457]",0.0683485412301702,"[-8.19955728e-04  3.53932144e-04 -3.66098761e-04  3.58028081e-04
  6.94483877e-05  1.34884159e-04]","[ 0.02677822 -0.00434903 -0.00346789  0.01282243  0.00027517 -0.01339037
  0.00820399  0.00839398  0.00197008 -0.00335966 -0.00500969  0.00090588
  0.00577499  0.00216788 -0.004147   -0.00046372  0.00392499  0.01423325
  0.00907053  0.00395457]"
RMD,"[ 0.29622532 -0.4367651   0.04273647  0.27817873  0.50784221 -0.02341331
  0.0108305  -0.05620024 -0.47009009 -1.3565413  -0.12995483 -0.05986123
  0.26513826 -0.18327543  0.22382687 -1.01192124  0.88249064 -0.20356446
  0.42648567 -0.564826   -0.03101697  0.51883027 -0.49236805  0.07253706
  0.5925255   0.4966756  -0.53948034 -0.1660347   0.11463216  0.1436105
  0.73264044  0.01449806 -1.37849879  0.86313552  0.39078264  0.66365895
  0.18991699 -0.03857874 -0.00509902  0.55749809  0.65531208  0.72728992
  0.91990063 -0.66866921  0.30226635  0.27161111  0.72958612  0.17821134
  0.07994577  0.29291005  0.11181746  0.57977949  0.38033086  0.        ]",-0.0804195182856097,1.040996567691266,-4.623028895902734,0.009822998117782445,0.9794468902670008,-0.028216223976295293,"[-0.23281502 -0.06323161  0.04426108 -0.46143297 -0.22691379  0.02580125
 -0.22714247 -0.3855472   1.23216914  0.96096705  0.78306258  0.11079987
  0.12309518 -1.45551411 -0.28438196 -1.38350093  0.60257161  0.05930776
 -0.19044601 -0.73335771  0.74745802  2.4444245   2.54391227 -0.56260798
 -0.03102071]","[-8.42503853e-05 -4.95521791e-04 -5.75515243e-05  3.15601124e-04
  7.68190636e-04 -3.11588775e-04]","[ 0.02334665 -0.00170866  0.00123686  0.01365494 -0.00160727 -0.01174614
  0.00874359  0.00384869  0.0009437   0.00374856 -0.0071542  -0.00300335
  0.0041268   0.00218739 -0.00128735 -0.00357816  0.00257181  0.01273143
  0.01169072  0.00389686]",0.06696727800611921,"[-8.42503853e-05 -4.95521791e-04 -5.75515243e-05  3.15601124e-04
  7.68190636e-04 -3.11588775e-04]","[ 0.02334665 -0.00170866  0.00123686  0.01365494 -0.00160727 -0.01174614
  0.00874359  0.00384869  0.0009437   0.00374856 -0.0071542  -0.00300335
  0.0041268   0.00218739 -0.00128735 -0.00357816  0.00257181  0.01273143
  0.01169072  0.00389686]"
ROK,"[ 0.14011041 -0.28324323 -0.06609396  0.22030896  0.18083902 -0.18778378
 -0.08961314 -0.03189021 -0.48872253 -1.45495903 -0.64644144  0.0027642
  0.2201786  -0.02913629 -0.05682095 -0.96659455  0.8936408  -0.13256419
  0.21462958 -0.57190187 -0.03487067  0.45247331 -0.60411591 -0.25801322
  0.27922071  0.42949516 -0.43988304 -0.3636315   0.12084788  0.16747243
  0.70899387 -0.28606006 -1.31869506  1.18573463 -0.15430266  0.26067187
  0.55561203  0.31941817 -0.30562145  0.45394428  0.51299682  0.50998199
  0.46466563 -0.40192986  0.31403723  0.47919323  0.57574519  0.27840695
 -0.01602566  0.32013241  0.42053778  0.25930546  0.4287955   0.        ]",-0.09832241573679756,1.051633992739453,-4.773762926841462,0.008448529074059853,0.8212361775172148,-0.01616705741504646,"[-0.28101984  0.01213935 -0.07235204 -0.31277652 -0.07074859  0.1972554
 -0.23866498 -0.52519875  0.87706339  1.28245067  0.76741268  0.25332153
 -0.15421897 -1.33064728 -0.26249597 -1.37046918  0.44652252  0.16439397
 -0.14772734 -0.75683215  0.71049056  2.4069029   2.63650349 -0.52200316
 -0.02394618]","[-1.31746777e-03 -8.86255441e-04 -7.15166123e-05  1.75129896e-04
  5.16295298e-04 -3.85483441e-05]","[ 0.02255724 -0.00421459 -0.00061623  0.01440086 -0.00153085 -0.01163781
  0.01084975  0.0067291   0.00227107 -0.00188732 -0.00587254  0.0024152
  0.00270012 -0.00384999 -0.00275064  0.00181211  0.00034858  0.01184284
  0.00647554  0.00709858]",0.06691206005984746,"[-1.31746777e-03 -8.86255441e-04 -7.15166123e-05  1.75129896e-04
  5.16295298e-04 -3.85483441e-05]","[ 0.02255724 -0.00421459 -0.00061623  0.01440086 -0.00153085 -0.01163781
  0.01084975  0.0067291   0.00227107 -0.00188732 -0.00587254  0.0024152
  0.00270012 -0.00384999 -0.00275064  0.00181211  0.00034858  0.01184284
  0.00647554  0.00709858]"
