,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VFC,"[-0.60397122 -0.04226769  0.38605117  0.59933809  0.12031559 -0.15473896
 -0.53628351 -0.67205141  0.01298844  0.16367228  0.78775149 -0.43356851
  0.79140879  0.31584622  0.33817694 -0.1124799  -0.45304377  0.50773536
 -0.22821411 -0.34836094  0.0770842  -0.09677935 -0.00366578 -0.38209472
  0.08138771 -0.01697378 -0.10551252 -0.16930255  0.15385883 -0.39510537
  0.32952925 -0.10939072 -0.17115296 -0.2806293   1.05172247  0.49292827
  0.31246203 -0.26458234 -0.51474977 -0.85603702  0.10499316  0.53374295
 -0.16931044  0.19867675  0.40117626 -0.06752007  0.18364945  0.32448506
 -0.44717464 -0.00448465 -0.04393332 -0.008739   -0.17825951  0.        ]",-0.061049291515409526,1.027532035251207,-4.755270537431605,0.008606216074708767,0.05725805971518849,0.031682448302701186,"[ 0.35814011  0.25624744 -0.30832078 -0.33369503 -0.35560272  0.06460013
  0.79525072  0.50050888  0.76261096 -0.54157933  0.88106385  0.09398926
 -0.25523079 -1.04845379 -1.28498614  0.50440345  0.25451513  0.03507959
 -0.76293504 -0.40581921  1.87102456  2.33381641  1.58972437 -3.49728986
 -0.01253489]",[-0.00084225 -0.00072688  0.00037598 -0.00138391  0.00024484 -0.00026063],"[ 0.00674623 -0.0007117   0.00159008  0.00716504 -0.00602865 -0.00782445
 -0.00087029  0.00744295  0.0063101   0.00452924  0.00163685  0.00532753
  0.00557267  0.00236109  0.00327181 -0.0058945  -0.00654739  0.00689578
  0.00113476 -0.00971916]",0.06557758154631566,[-0.00084225 -0.00072688  0.00037598 -0.00138391  0.00024484 -0.00026063],"[ 0.00674623 -0.0007117   0.00159008  0.00716504 -0.00602865 -0.00782445
 -0.00087029  0.00744295  0.0063101   0.00452924  0.00163685  0.00532753
  0.00557267  0.00236109  0.00327181 -0.0058945  -0.00654739  0.00689578
  0.00113476 -0.00971916]"
VLO,"[-0.72311496 -0.76304895  0.65385602  0.66714511 -0.19899402 -0.53013972
 -0.78273402 -0.23178653  0.52308688 -0.1833918   1.5297305  -0.31930489
  0.73341021  0.020156    0.39000388 -0.27877016 -0.09791841  0.10994285
  0.04727087 -0.49964182 -0.22567257 -0.45424578 -0.01594596 -0.08197008
  0.69905326 -0.13225565  0.21225221 -0.40671435 -0.10724018 -0.85205817
  0.46978076 -0.28692671 -0.7706586   0.22690447  1.11505084  0.80515859
  0.37738075 -0.64756512 -0.69401865 -0.59601893  0.42098388  0.40565147
 -0.01044514  0.26024067 -0.15371779  0.04715009  0.1090877   0.24748475
 -0.31222006 -0.10901022 -0.34873628  0.25515562 -0.05264065  0.        ]",-0.1721348139557979,1.1307697209635974,-5.281775125028304,0.0050833991098988805,-0.060992857857336324,0.01890619550750121,"[ 0.810613    0.21485186 -0.70863406 -0.51362036 -0.27367759  0.66783182
  0.89865235 -0.22656463  1.30447543 -0.90496886  0.61278114 -0.01928461
  0.09552547 -0.93966168 -0.94018424  0.06165449  0.46301546 -0.19649797
 -0.83634549 -0.32274821  2.13288182  2.3343722   1.28921499 -3.45955672
  0.0200027 ]","[-2.29910436e-04  8.69444407e-04 -2.92748442e-04  2.89155433e-04
 -1.81128478e-04  3.21860618e-05]","[ 0.00851116  0.0049575   0.00489518  0.00496934 -0.01199797 -0.00756737
  0.00321276  0.01206459  0.00758083  0.005365    0.00433076  0.00622141
 -0.00074321 -0.00094442  0.00598384 -0.00196813 -0.00699514  0.00104399
  0.00653275 -0.00360273]",0.06745367303898119,"[-2.29910436e-04  8.69444407e-04 -2.92748442e-04  2.89155433e-04
 -1.81128478e-04  3.21860618e-05]","[ 0.00851116  0.0049575   0.00489518  0.00496934 -0.01199797 -0.00756737
  0.00321276  0.01206459  0.00758083  0.005365    0.00433076  0.00622141
 -0.00074321 -0.00094442  0.00598384 -0.00196813 -0.00699514  0.00104399
  0.00653275 -0.00360273]"
VMC,"[ 0.37416697  0.74306853 -0.29006162 -0.3625277  -0.01633037  0.23143417
  0.26991339 -0.09648011 -1.16468883  0.56075183 -0.02855703  0.00403607
  0.00186347  0.25150221  0.1539509   0.04328038 -0.03626901  0.84153207
 -0.04961967 -0.22733423  0.14376297  0.45285975  0.14565702  0.08296436
 -0.1944604   0.60231586 -0.61380536 -0.13590517 -0.05352273  0.415435
 -0.56543278  0.04850849  0.59278882 -0.38371058 -0.66277301 -0.01817823
  0.28584067  0.62965198  0.26387609  0.0218645  -0.32710235  0.539104
  0.51648607  0.4742338  -0.01205356 -0.15525069 -0.11495239  0.13117186
 -0.19363807  0.05004944  0.12660721 -0.16839446 -0.13328018  0.        ]",0.09428100798563026,0.8597485420369871,-5.755266706798177,0.0031660620881645866,1.0280664126382617,0.0020830932981893823,"[-0.79605099 -0.40353778  0.25832358  0.36100656  0.22123244 -0.24521319
 -0.66598052  1.19003017  0.1401088   0.32745634  0.40385379  0.59676604
 -0.11543707 -1.05074858 -1.33976258  0.2389223   0.07882136 -0.13000999
 -0.6175525  -0.02721398  1.73428092  2.26763419  1.43487988 -3.23097215
 -0.04993382]","[-1.37852599e-04  2.59388237e-04 -2.28328637e-04 -4.44642387e-04
  9.03755944e-05 -3.72321531e-04]","[ 0.00834791 -0.01603707 -0.01020116  0.01081016  0.00320325  0.00559898
 -0.00071475 -0.00079978  0.00220252  0.00378543  0.00498445 -0.00731936
  0.00257149  0.00349659 -0.00381896 -0.00376428 -0.00095504  0.00162491
 -0.00507052 -0.00301869]",0.06449132686400821,"[-1.37852599e-04  2.59388237e-04 -2.28328637e-04 -4.44642387e-04
  9.03755944e-05 -3.72321531e-04]","[ 0.00834791 -0.01603707 -0.01020116  0.01081016  0.00320325  0.00559898
 -0.00071475 -0.00079978  0.00220252  0.00378543  0.00498445 -0.00731936
  0.00257149  0.00349659 -0.00381896 -0.00376428 -0.00095504  0.00162491
 -0.00507052 -0.00301869]"
VNO,"[-0.07133364  0.59323044 -0.06637421 -0.04966969 -0.51516806 -0.11661337
 -0.00201774 -0.18486879 -0.16315637  0.23282612  0.25549937 -0.59972376
 -0.13853619  0.20648528 -0.10337881  0.57361824  0.76016348  0.55484401
  0.38809993 -0.18331603  0.50916863 -0.19620578  0.05696085 -0.1620033
 -0.42703147  0.61608426 -0.18162693 -0.19813129 -0.35601776 -0.19904048
 -0.09465238 -0.27833064  0.39238722  0.62809012 -0.39908313 -0.05475957
  0.6190701   0.1196423   0.41094704  0.47203579 -0.29810055  0.58211916
  0.58459513  0.50962319  0.1435947  -0.07145046 -0.52850605 -0.05382925
 -0.31506238  0.27257817 -0.06591635 -0.5359654  -0.08719945  0.        ]",0.16826678822052257,0.788735195224542,-5.050157433558103,0.00640832448151141,0.5859042325416614,0.021011150105507602,"[-0.39067304 -0.14896087 -0.27978418  0.32817283  0.37387329  0.05639925
  0.16013614  0.30110708  0.18853508 -0.30512248  0.69686208  0.81791301
 -0.15993512 -0.46616898 -1.28084545 -0.64238011  0.2256113  -0.21510972
 -0.35744252 -0.28024767  2.12964681  2.27755412  1.17609345 -3.1529374
 -0.01804586]","[-8.31937915e-04 -9.29310350e-04 -4.24035184e-05 -8.61324961e-04
 -6.96499145e-05 -4.47099106e-04]","[ 0.01297108 -0.00918692 -0.00883284  0.00448763 -0.00568403  0.0063821
  0.00610322  0.00350449 -0.00184164 -0.00389059  0.00574598 -0.00674917
  0.00036348 -0.00200447 -0.00783427 -0.00534412 -0.00506203 -0.00475814
 -0.0065704  -0.00448996]",0.06566280265998273,"[-8.31937915e-04 -9.29310350e-04 -4.24035184e-05 -8.61324961e-04
 -6.96499145e-05 -4.47099106e-04]","[ 0.01297108 -0.00918692 -0.00883284  0.00448763 -0.00568403  0.0063821
  0.00610322  0.00350449 -0.00184164 -0.00389059  0.00574598 -0.00674917
  0.00036348 -0.00200447 -0.00783427 -0.00534412 -0.00506203 -0.00475814
 -0.0065704  -0.00448996]"
VRSK,"[-0.08225301  0.28401585 -0.03396813 -0.19894417 -0.14966355 -0.0724326
 -0.21296829 -0.36515782 -0.80010507  0.28684854  0.78029752 -0.15743959
  0.17228643  0.57607265  0.06839971  0.05441867  0.44520583  0.87874381
  0.22582698 -0.57500184  0.12137632 -0.10457036  0.10475397 -0.13113288
 -0.04375601  0.71872752 -0.78007497 -0.01881357 -0.34907799 -0.1376047
 -0.36937558 -0.24223281 -0.30611175  0.37001093 -0.33705561  0.44098865
  0.79712309  0.24567916  0.25236736 -0.17340104  0.0397308   0.91448258
  0.3379087   0.65679654  0.04214657 -0.08708493 -0.14395013  0.43778762
 -0.47631419  0.14309378 -0.19579575 -0.07735029 -0.32926788  0.        ]",0.16505758081610164,0.7992549069307008,-5.05022479955246,0.0064078927929012795,0.575066685040226,0.013468195114415897,"[-0.27513608 -0.25741769  0.03494376  0.15425137  0.04383805  0.01300865
 -0.12152299  0.84215124  0.7556331  -0.35072683  0.32249853  0.60464039
 -0.36555666 -0.90629512 -0.94831485  0.05275613  0.10108304 -0.40518509
 -0.43140753 -0.08825043  1.99356277  2.13621758  1.341992   -3.10655979
 -0.05507149]","[ 3.26766160e-04  2.80543886e-04 -2.46993843e-04 -5.99417379e-05
 -3.01883052e-04 -5.45208794e-04]","[ 0.00945455 -0.01239697 -0.00778474  0.01002468 -0.00547709  0.00319132
  0.00351263  0.00777673  0.00702487  0.00063437  0.00768052 -0.00627816
 -0.00023644  0.00268737 -0.00199072 -0.00776504 -0.00791134 -0.0012529
 -0.00068875 -0.01142909]",0.06664025076403701,"[ 3.26766160e-04  2.80543886e-04 -2.46993843e-04 -5.99417379e-05
 -3.01883052e-04 -5.45208794e-04]","[ 0.00945455 -0.01239697 -0.00778474  0.01002468 -0.00547709  0.00319132
  0.00351263  0.00777673  0.00702487  0.00063437  0.00768052 -0.00627816
 -0.00023644  0.00268737 -0.00199072 -0.00776504 -0.00791134 -0.0012529
 -0.00068875 -0.01142909]"
VRSN,"[-0.68776038 -0.22440168  0.32149635  0.45809457 -0.41462236 -0.30533516
 -0.3396738  -0.62026001  0.33066906  0.02263823  1.17648832 -0.62656827
  0.60452987  0.51944205 -0.10837592  0.19899784  0.46721817  0.63774813
  0.27512679 -0.51624126  0.26798817 -0.70901769  0.11912541 -0.44847416
  0.15198873  0.29741954 -0.1354101  -0.04863545 -0.1559879  -0.80563555
  0.56801162 -0.41441117 -0.54332319  0.74550998  0.66401745  0.42249836
  0.87752726 -0.48370266 -0.12928116 -0.39690748  0.19085242  0.85518748
 -0.02145161  0.38859108  0.2926211  -0.0973419  -0.13927275  0.27126061
 -0.58828146  0.12403636 -0.2316995  -0.24790187 -0.15127106  0.        ]",-0.04436990095816598,1.0076964877248942,-4.956299707076801,0.007038925790180471,-0.025903207938105077,0.031208002165411176,"[ 0.39924023  0.2338227  -0.58335645 -0.07695909  0.05678744  0.04490257
  0.86164163  0.05454243  0.9376394  -0.92340183  0.84959226  0.42578547
 -0.51717496 -0.54272244 -0.94061918 -0.12823686  0.13910228 -0.33262838
 -0.42068936 -0.408648    2.33469413  2.11198739  1.32281575 -3.30480873
 -0.01200378]",[ 0.00043653  0.00033118 -0.00019426  0.00010827 -0.00035615 -0.00031432],"[ 0.00993734 -0.00085815 -0.0014827   0.00508562 -0.01290795 -0.00348278
  0.0054158   0.01253272  0.00731425 -0.00273879  0.00406726 -0.00090329
  0.00130297  0.00098025  0.00012971 -0.0086087  -0.00986656 -0.00038889
 -0.0012762  -0.00927032]",0.06727171057605223,[ 0.00043653  0.00033118 -0.00019426  0.00010827 -0.00035615 -0.00031432],"[ 0.00993734 -0.00085815 -0.0014827   0.00508562 -0.01290795 -0.00348278
  0.0054158   0.01253272  0.00731425 -0.00273879  0.00406726 -0.00090329
  0.00130297  0.00098025  0.00012971 -0.0086087  -0.00986656 -0.00038889
 -0.0012762  -0.00927032]"
VRTX,"[-0.0446143   0.32173027 -0.3341149   0.29074508  0.03785183 -0.30769604
 -0.07847071 -0.24916161 -0.62720739  0.51461553  0.52939451 -0.33980144
  0.54888213  0.20609141  0.13179838 -0.29322002 -0.23390875  0.42573473
 -0.43819896 -0.10621951 -0.44907363  0.20309294  0.09445436 -0.79073663
 -0.22211393  0.08621669 -0.10317733 -0.26885938  0.00175766 -0.27385723
  0.32909094  0.09064874  0.31496955 -0.32651176  0.534302    0.23783061
 -0.34869593  0.4283877  -0.40545412 -0.62318087 -0.26841051  0.07974627
 -0.37212589 -0.00941433  0.51797785 -0.30810487  0.02985581  0.61651698
 -0.61552371  0.20685187 -0.3753027  -0.18748002 -0.25605714  0.        ]",-0.009176412068000604,0.9643595017137581,-4.485512472555715,0.011271109905933253,0.6124233491183024,0.012525616289769925,"[-0.52316474  0.25585493 -0.02344125 -0.22833737  0.14660593  0.03398786
 -0.07452452  0.89229258  0.40540966 -0.31720251  0.75965373  0.26256544
 -0.18599801 -1.04165742 -1.07014616  0.2739428   0.09782693  0.16546543
 -1.02005972  0.00842014  1.78720456  2.07164839  1.82166083 -3.49251598
 -0.01814746]",[-0.00158421 -0.00074324 -0.00022438 -0.00051833 -0.00020599 -0.00089638],"[ 0.00579434 -0.00685293 -0.00224555  0.00667162  0.00019898 -0.00198993
 -0.00139613 -0.0001739   0.00238481  0.00416713  0.00168795  0.00304607
  0.00890051  0.00803097  0.00606286 -0.00555822 -0.00293734 -0.00019698
 -0.00523855 -0.00787247]",0.06465292585528214,[-0.00158421 -0.00074324 -0.00022438 -0.00051833 -0.00020599 -0.00089638],"[ 0.00579434 -0.00685293 -0.00224555  0.00667162  0.00019898 -0.00198993
 -0.00139613 -0.0001739   0.00238481  0.00416713  0.00168795  0.00304607
  0.00890051  0.00803097  0.00606286 -0.00555822 -0.00293734 -0.00019698
 -0.00523855 -0.00787247]"
VTR,"[ 0.05000725  0.79354809 -0.11322328 -0.16083249 -0.25011091  0.02667306
  0.2603454  -0.14905142 -0.10868433  0.23218166 -0.07969606 -0.33401388
 -0.04995823 -0.03893919 -0.02745857  0.62423732  0.22820932  0.61249988
  0.31130121 -0.24796695  0.6609717   0.26299406  0.11375289  0.23103516
 -0.24998935  0.54047326 -0.09558104 -0.35060305  0.02416884  0.0202454
 -0.07044075  0.0426079   0.80530095  0.0258716  -0.34701121 -0.2280948
  0.73317381  0.22586524  0.5371347   0.65511326 -0.36518407  0.41252274
  0.82837876  0.48071451 -0.06395686 -0.05348618 -0.49717966 -0.36153976
  0.10048397  0.2550495   0.27330641 -0.55606257  0.02165413  0.        ]",-0.008926389679030434,0.969272441143226,-5.398621968041061,0.00452280922589782,0.706335829852883,0.020035665818409265,"[-0.53553462 -0.25179156 -0.01579379  0.31517344  0.41239906 -0.16146052
  0.10604249  0.28514495 -0.02227614  0.15126312  0.72748141  0.59095505
 -0.01376665 -0.47426389 -1.60257938 -0.30940966  0.24301545 -0.23163308
 -0.32322643 -0.27654005  1.8618981   2.43437162  1.19252142 -3.19015117
 -0.01455054]","[-1.02877637e-03 -3.65048561e-04 -2.45900755e-04 -6.22547010e-04
  2.38907478e-05 -3.18188152e-04]","[ 1.15566642e-02 -8.65988198e-03 -8.28634052e-03  6.54937952e-03
 -1.84962802e-03  5.71667757e-03  3.40323733e-03  5.07044691e-04
 -1.19598892e-03 -1.90316251e-04  1.64157408e-03 -9.27078010e-03
 -1.49402590e-03 -2.66777888e-03 -9.49008400e-03 -2.48080848e-04
  9.66904982e-04 -2.98075513e-05 -8.66251560e-03  1.56008211e-03]",0.0649227935510431,"[-1.02877637e-03 -3.65048561e-04 -2.45900755e-04 -6.22547010e-04
  2.38907478e-05 -3.18188152e-04]","[ 1.15566642e-02 -8.65988198e-03 -8.28634052e-03  6.54937952e-03
 -1.84962802e-03  5.71667757e-03  3.40323733e-03  5.07044691e-04
 -1.19598892e-03 -1.90316251e-04  1.64157408e-03 -9.27078010e-03
 -1.49402590e-03 -2.66777888e-03 -9.49008400e-03 -2.48080848e-04
  9.66904982e-04 -2.98075513e-05 -8.66251560e-03  1.56008211e-03]"
VTRS,"[-0.35871258 -0.33975904  0.02838386  0.72437068 -0.06324436 -0.31693062
  0.11894523 -0.13809624  0.91491597  0.10519     1.10797381  0.01922586
  0.73074099 -0.09025975 -0.2157507  -0.20937471 -0.47176119  0.04473894
 -0.27108877 -0.20977294 -0.32611515 -0.14196045  0.04029048 -0.30827366
  0.63409356 -0.3189977   0.702579   -0.41985098  0.54601696 -0.71496751
  1.12944887  0.10460326 -0.0192284   0.00243228  1.31495252  0.03577213
  0.22592893 -0.48454615 -0.24503739 -0.38330958  0.26878543  0.00390113
 -0.50901883 -0.29439942 -0.04626284 -0.40271634  0.24943095  0.11809389
 -0.12876364 -0.18727028 -0.07109688 -0.017604    0.18713437  0.        ]",-0.16729085151868012,1.136905833252643,-5.0545103760487695,0.0063804900383977485,0.3006788141775622,0.011304509696500917,"[ 6.92903358e-02  4.84486829e-01 -4.70467704e-01 -3.82905219e-01
  1.99798595e-01 -3.22672038e-03  8.25305091e-01 -3.44735433e-01
  7.12846664e-01 -3.18435032e-01  6.85347526e-01  4.27630263e-03
 -1.31313256e-01 -4.69404820e-01 -1.03475854e+00  1.39095413e-01
  1.82728590e-01 -1.35533747e-02 -1.01937060e+00 -1.94219824e-01
  2.00020049e+00  2.32424270e+00  1.47965460e+00 -3.66706060e+00
  4.12166814e-02]",[-0.00062919  0.00063633 -0.00052955  0.00013586 -0.00012523 -0.00010075],"[ 0.00639652  0.00514763  0.00370593  0.00466963 -0.00794232 -0.0065698
  0.00197633  0.00556363  0.00549383  0.00096202 -0.00613334  0.0024264
  0.00203615  0.00530611  0.00666664  0.0020159  -0.00058796  0.0037277
  0.00056678  0.00592204]",0.06631435505639265,[-0.00062919  0.00063633 -0.00052955  0.00013586 -0.00012523 -0.00010075],"[ 0.00639652  0.00514763  0.00370593  0.00466963 -0.00794232 -0.0065698
  0.00197633  0.00556363  0.00549383  0.00096202 -0.00613334  0.0024264
  0.00203615  0.00530611  0.00666664  0.0020159  -0.00058796  0.0037277
  0.00056678  0.00592204]"
VZ,"[-0.85350581  0.06951286  0.52205971  0.48782107 -0.27938374 -0.59087459
 -0.54779812 -0.66527565  0.96805313 -0.37546546  0.72646579 -0.89567357
  0.64048891 -0.14684769  0.19630258  0.83948588  0.22145433  0.43487005
  0.46456018 -0.6374304   0.82544455 -0.19338083  0.09137691 -0.08994721
 -0.04489139  0.27672622  0.21279437 -0.52200314  0.16568784 -1.08640679
  0.62945722 -0.05555114  0.11957498  0.37033221  1.05976253  0.42259652
  1.1885411  -0.50626102  0.01418769  0.34184259 -0.11169219  0.33234634
  0.62911801  0.53225787  0.26173866  0.26093061 -0.63058512 -0.32156325
 -0.01429138  0.6208045  -0.04228268 -0.63652087 -0.17422944  0.        ]",-0.10133609565911485,1.0513019280173888,-5.173331911526146,0.005665659857836218,-0.1904066003702689,0.0474130985029852,"[ 0.53811505  0.1815038  -0.5113399  -0.34170088  0.08192367  0.27591131
  1.44268652 -0.5839126   0.66610834 -0.78438654  1.2260804   0.06550568
 -0.00784485 -0.27028023 -1.64651663 -0.34601203  0.44521037 -0.32651518
 -0.10018808 -0.57624727  1.98373056  2.39315173  1.25082734 -3.19037864
  0.01085268]",[-0.00193933  0.00019498 -0.00080922 -0.00075202 -0.000284   -0.00043556],"[ 1.25842941e-02  5.79363091e-03  2.00200627e-03  3.44672912e-03
 -1.22261908e-02 -4.37221431e-03  5.98596983e-03  9.13851142e-03
  2.83719617e-03  7.44221411e-04 -3.54568134e-05 -1.66209593e-03
 -3.11205744e-03 -6.88938193e-03 -7.78357738e-03 -1.48042224e-03
 -1.48704735e-03  2.64753517e-04 -7.03388502e-03 -7.17856837e-03]",0.06664141404392947,[-0.00193933  0.00019498 -0.00080922 -0.00075202 -0.000284   -0.00043556],"[ 1.25842941e-02  5.79363091e-03  2.00200627e-03  3.44672912e-03
 -1.22261908e-02 -4.37221431e-03  5.98596983e-03  9.13851142e-03
  2.83719617e-03  7.44221411e-04 -3.54568134e-05 -1.66209593e-03
 -3.11205744e-03 -6.88938193e-03 -7.78357738e-03 -1.48042224e-03
 -1.48704735e-03  2.64753517e-04 -7.03388502e-03 -7.17856837e-03]"
WAB,"[-0.08163169  0.2602747   0.16417293 -0.06341897 -0.37152329  0.03550742
 -0.24377911 -0.2822841  -0.51700256  0.32156078  0.5073559  -0.34402608
  0.02865047  0.36735999  0.01002742  0.23456007  0.56787802  0.72797501
  0.16214007 -0.27185721  0.25954386 -0.29460251  0.12061977 -0.10272232
 -0.13951902  0.54143173 -0.51780138 -0.07174757 -0.35327729 -0.07580498
 -0.26717238 -0.40387586 -0.1072497   0.49316034 -0.30647092  0.2045382
  0.56246236  0.03505807  0.20093374 -0.08994801 -0.00482762  0.85624462
  0.32609039  0.50635024  0.10301773 -0.1048674  -0.15748643  0.24107698
 -0.46825117 -0.01416815 -0.06914817 -0.14514868 -0.15102356  0.        ]",0.25551899381513377,0.7050555071497725,-5.550502573547933,0.0038855040011619092,0.5756833490255981,0.012814171698829048,"[-0.12309407 -0.28125605 -0.27576954  0.29060226  0.02730394  0.09854614
  0.0442611   0.67796183  0.48757657 -0.32215187  0.47268108  0.68029508
 -0.24042517 -0.74886872 -1.0887707  -0.23883523  0.09138821 -0.17650809
 -0.47884481 -0.24098772  2.1589913   2.18168718  1.22571216 -3.14975067
 -0.0382063 ]","[ 2.02199680e-04  3.27314393e-04 -2.80896998e-04 -4.17400382e-05
 -2.37849526e-04 -4.93062467e-04]","[ 0.01119377 -0.01051461 -0.00785853  0.00715818 -0.00637797  0.00377352
  0.00422594  0.00623631  0.00256158 -0.00176974  0.00751135 -0.00384517
  0.0009793   0.00044163 -0.00396799 -0.00769054 -0.009045   -0.00143172
 -0.00109666 -0.00719561]",0.0665194102446902,"[ 2.02199680e-04  3.27314393e-04 -2.80896998e-04 -4.17400382e-05
 -2.37849526e-04 -4.93062467e-04]","[ 0.01119377 -0.01051461 -0.00785853  0.00715818 -0.00637797  0.00377352
  0.00422594  0.00623631  0.00256158 -0.00176974  0.00751135 -0.00384517
  0.0009793   0.00044163 -0.00396799 -0.00769054 -0.009045   -0.00143172
 -0.00109666 -0.00719561]"
WAT,"[ 0.2232144   0.20687208 -0.08362755 -0.10774243 -0.54557287 -0.07666612
  0.23930951  0.36290982 -0.08258984  0.2601316   0.48661821 -0.14169207
 -0.29864084 -0.03194896 -0.10358147  0.12454671  0.56105299  0.19377923
  0.23800839 -0.00642019 -0.00173769 -0.20668087  0.04119259  0.15250816
  0.14568898  0.36269621  0.08583061 -0.31686518 -0.32476653 -0.04788491
 -0.08949282 -0.25389969  0.20727784  0.5064665  -0.58846865 -0.14505517
  0.21256478  0.04175839  0.23224207  0.47673945 -0.0806216   0.35903317
  0.48266887  0.26686123 -0.39968554 -0.19052811 -0.25941529 -0.11702915
 -0.11793948 -0.14659721 -0.07668079 -0.14006109  0.19345463  0.        ]",0.02899907600076444,0.9290835267038418,-5.092820965721419,0.006140672803423468,0.8782450223717078,-0.004224191719019921,"[-0.42633181 -0.27142282 -0.35940893  0.32418643  0.48780319  0.2286742
 -0.23835082  0.10580116  0.31926809 -0.06448222  0.32341278  0.79877409
  0.13152225 -0.60542614 -1.05834562 -0.66229211  0.29523969 -0.15758055
 -0.76105501 -0.11561306  2.21859326  2.34032416  1.04312944 -3.31941109
  0.00564617]","[-2.11592205e-05  1.12766154e-04 -3.81069490e-04  4.63863706e-05
 -2.91458498e-04 -6.06414155e-04]","[ 0.01191788 -0.00834832 -0.00818925  0.00459792 -0.004313    0.00724916
  0.00557572  0.0025296  -0.00177665 -0.00167381  0.00540824 -0.00577172
 -0.00151017 -0.00061756 -0.00274312 -0.00039766 -0.00268465 -0.00528328
 -0.00081962  0.00687824]",0.06565487358613839,"[-2.11592205e-05  1.12766154e-04 -3.81069490e-04  4.63863706e-05
 -2.91458498e-04 -6.06414155e-04]","[ 0.01191788 -0.00834832 -0.00818925  0.00459792 -0.004313    0.00724916
  0.00557572  0.0025296  -0.00177665 -0.00167381  0.00540824 -0.00577172
 -0.00151017 -0.00061756 -0.00274312 -0.00039766 -0.00268465 -0.00528328
 -0.00081962  0.00687824]"
