,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,"[ 0.20913185 -0.08502841 -0.36474896 -0.23886347  0.64505884  0.07391214
  0.14398915  0.45034657  0.4636151  -0.83151028 -0.68065618 -0.03839465
  0.03138853 -0.06328131 -0.15935723 -0.03711751  0.36224982  0.70433173
  0.50059587 -0.23398017  0.24135359  0.61391273 -0.46210815  0.03886672
 -0.22158987 -0.00917032 -0.29697944  0.40918147  0.02223439 -0.27946449
 -0.04082865 -0.04554417  0.1141324   0.63320423  0.32256785 -0.02994782
  0.18683555  0.43006625  0.18314631  0.33300456 -0.20090494  0.20284537
  0.10263049 -0.14664066 -0.19493003  0.10986647 -0.15820801  0.15373097
 -0.15151234 -0.09227546 -0.4160711  -0.34746469 -0.08293234  0.        ]",0.08838356044292846,0.8761282598569761,-5.651192614206624,0.003513324234972608,0.9222818229530741,-0.015239799659513002,"[-0.5928928  -0.16456068  0.60463184 -0.30801057 -0.10157308  0.18537194
  0.0283147  -0.88148048  0.14280732  0.97980041  0.88203247  0.60953588
  0.28903726 -0.22317467 -1.00098368 -1.21381314 -0.39941242  0.1893891
  0.30477477 -0.96466486 -0.02389372  2.46605303  2.7237994   0.84200584
 -0.02302928]","[ 2.30363675e-05  6.83101064e-04 -1.10076382e-04  2.43953824e-04
  4.04073858e-05  2.97122894e-04]","[ 1.36337118e-02 -6.72152428e-05  6.06876478e-03  3.61177975e-03
  4.70612767e-03  5.62124179e-03  4.89715328e-03 -6.46818556e-03
  5.68730999e-03  9.27074562e-04  1.63597852e-03  4.06791876e-03
 -3.76008913e-03 -1.15852622e-03  1.95077112e-03 -4.49170204e-03
 -9.70079285e-04  4.37428048e-05 -2.17747829e-04 -7.29792503e-04]",0.06347727693074406,"[ 2.30363675e-05  6.83101064e-04 -1.10076382e-04  2.43953824e-04
  4.04073858e-05  2.97122894e-04]","[ 1.36337118e-02 -6.72152428e-05  6.06876478e-03  3.61177975e-03
  4.70612767e-03  5.62124179e-03  4.89715328e-03 -6.46818556e-03
  5.68730999e-03  9.27074562e-04  1.63597852e-03  4.06791876e-03
 -3.76008913e-03 -1.15852622e-03  1.95077112e-03 -4.49170204e-03
 -9.70079285e-04  4.37428048e-05 -2.17747829e-04 -7.29792503e-04]"
REGN,"[-0.05683951  0.40095749 -0.02821914 -0.40227023  0.3696258   0.56654218
 -0.1411162   0.90107296  0.43421294 -0.34867203  0.1580714  -0.42716532
  0.34638512  0.36567176  0.52026369  0.23003466 -0.38577901  0.0812591
  0.10203659 -0.39621249 -0.24296465  0.21566384  0.08065872 -0.54309169
 -0.17108134 -0.70267244  0.00481814  0.64327989  0.36384148 -0.17545056
  0.26484275  0.05306193  0.36986131  0.41851422  1.56681119 -0.62072908
  0.16434061 -0.36404533 -0.02823289 -0.20483028  0.13863252 -0.13433617
  0.24925765 -0.448259   -0.0212992   0.56353412  0.12037283  0.40457135
 -0.39474681  0.26829463 -0.6754084   0.10206016  0.26043454  0.        ]",0.133275475372923,0.8330675707785753,-4.595762281998859,0.010094522974251494,0.655592593576127,0.012356070701702828,"[-0.37195983 -0.4111866   0.51027663  0.31230445 -0.4078458   0.59786526
 -0.24990837 -0.7355988   0.37081685  0.17034963  1.07271254  0.75573973
  0.47896612 -0.48358497 -1.57248034 -0.95429065  0.14805968  0.52061797
  0.06907906 -1.19186867  0.15609458  1.96162912  3.18797879  0.82285634
 -0.01543469]","[ 3.08630164e-03 -2.30643747e-03  1.30283253e-03  5.19237398e-04
  1.86449554e-05  5.95225726e-05]","[ 0.0127403  -0.00075979 -0.00178117  0.00437553 -0.00209234 -0.00148008
 -0.00241863 -0.00192278 -0.00837057  0.00293013 -0.00203656 -0.00111685
  0.00597536  0.00249446  0.00431663 -0.01023717  0.00132558 -0.00816313
 -0.00419531  0.00648126]",0.06149171768108033,"[ 3.08630164e-03 -2.30643747e-03  1.30283253e-03  5.19237398e-04
  1.86449554e-05  5.95225726e-05]","[ 0.0127403  -0.00075979 -0.00178117  0.00437553 -0.00209234 -0.00148008
 -0.00241863 -0.00192278 -0.00837057  0.00293013 -0.00203656 -0.00111685
  0.00597536  0.00249446  0.00431663 -0.01023717  0.00132558 -0.00816313
 -0.00419531  0.00648126]"
RF,"[-0.3533136   0.04686108  0.28866535 -0.32198935  0.08319905  0.10223446
 -0.19832772 -0.0999398  -0.14461313  0.28579717  0.08792153 -0.15828481
 -0.01070666 -0.14833062  0.63362089  0.19154281  0.00834746  0.19330832
 -0.11449411  0.21456772  0.09853158 -0.50871163  0.49830131 -0.33588295
 -0.15033172 -0.14726078 -0.08073316 -0.20398962  0.09352697  0.14760498
  0.18029331 -0.21494742 -0.19247722 -0.0783072   0.19174127 -0.06335657
 -0.20164884 -0.60586801  0.03886056 -0.5729338   0.47454941 -0.29180124
  0.33671305 -0.65966083  0.37672336  0.17152286  0.20294999  0.13801878
 -0.12991421  0.26466345 -0.08282587  0.37023629  0.34651452  0.        ]",-0.030008351140115186,1.0007972330549981,-5.474703447493838,0.004191471357032131,0.35831829658249964,0.01852819625206638,"[ 0.09124335 -0.40691316  0.17837041  0.13436685 -0.14806198  0.0796693
  0.1017369   0.3237988   0.06213175  0.04666982  0.47390699  0.53647723
  0.9640632  -0.46984995 -1.3737773  -1.21246122 -0.07428567  0.92288718
 -0.07882751 -1.60030967  0.69351463  1.89820916  2.95084687  1.0006085
 -0.01497559]","[ 1.55984357e-03 -9.49107658e-05  4.73774327e-04 -1.30581117e-04
  1.11713176e-04 -2.32450354e-04]","[ 0.00719939 -0.00477426 -0.00515375  0.00539549 -0.00684601  0.00292336
 -0.0042771   0.00585669 -0.00803606  0.00271362 -0.00012651  0.00100935
 -0.00366887  0.00356563  0.00233497  0.0012327   0.00045669 -0.0013667
 -0.00062466  0.00779214]",0.06117071292782255,"[ 1.55984357e-03 -9.49107658e-05  4.73774327e-04 -1.30581117e-04
  1.11713176e-04 -2.32450354e-04]","[ 0.00719939 -0.00477426 -0.00515375  0.00539549 -0.00684601  0.00292336
 -0.0042771   0.00585669 -0.00803606  0.00271362 -0.00012651  0.00100935
 -0.00366887  0.00356563  0.00233497  0.0012327   0.00045669 -0.0013667
 -0.00062466  0.00779214]"
RHI,"[-0.00969053 -0.01433623 -0.11569628 -0.03211785  0.08468083  0.10433035
  0.23706125  0.26838676 -0.24613556 -0.19844008 -0.05195863  0.13277175
 -0.02426767 -0.04495287 -0.19298318 -0.32581607  0.10402421  0.2032816
  0.34350462  0.18928638 -0.30011443  0.00300371 -0.12856256 -0.00545257
 -0.22434629  0.07570533  0.05445192  0.00428019  0.18290687 -0.14887956
 -0.03247126 -0.09733028 -0.16176297  0.2932046   0.027628    0.2029546
 -0.08510194  0.10117791 -0.25579819  0.12770851 -0.03613564 -0.08435607
  0.00130572 -0.11937325  0.06641709 -0.03457559  0.00503279  0.00366311
  0.03790525 -0.04997038 -0.00744709 -0.03581838  0.00646888  0.        ]",0.44712751074052154,0.5126771614694446,-4.672109391564422,0.009352520577183185,0.7028688269094867,-0.001570239463537547,"[-0.33612872 -0.08782507  0.05845924  0.0236829   0.10175715  0.04312237
 -0.32180719 -0.02378249  0.32288986  0.5456288   0.43805458  0.547649
  0.2978879  -0.19130801 -0.84725082 -1.16909008 -0.08107814  0.39352141
 -0.3505327  -0.97987016  0.37441028  2.31052019  2.63440266  0.96409382
 -0.00478029]",[ 0.00065012 -0.00011881  0.00099875  0.00051005  0.00173054  0.00097704],"[ 1.36896789e-02 -3.03835155e-03  6.41973464e-05  4.22877863e-03
 -1.91692263e-03  5.73164167e-04 -1.82864139e-04 -5.57933428e-03
  7.02052766e-04 -4.52165042e-03 -2.51350913e-03  1.37728251e-03
 -4.62632552e-03  2.23186337e-03  6.50228566e-05  2.62992187e-03
 -2.56298461e-03  5.20090653e-03  1.52514453e-03 -5.80876996e-04]",0.06413113833641387,[ 0.00065012 -0.00011881  0.00099875  0.00051005  0.00173054  0.00097704],"[ 1.36896789e-02 -3.03835155e-03  6.41973464e-05  4.22877863e-03
 -1.91692263e-03  5.73164167e-04 -1.82864139e-04 -5.57933428e-03
  7.02052766e-04 -4.52165042e-03 -2.51350913e-03  1.37728251e-03
 -4.62632552e-03  2.23186337e-03  6.50228566e-05  2.62992187e-03
 -2.56298461e-03  5.20090653e-03  1.52514453e-03 -5.80876996e-04]"
RJF,"[-0.19316213  0.23641742  0.03309538 -0.233905    0.09559887  0.26903239
 -0.01911472 -0.03511157 -0.19233077  0.13040169  0.3881572  -0.10540583
 -0.02183842  0.0499614   0.41355464 -0.07108011 -0.30470832  0.31649034
  0.04157443  0.30855985 -0.17798594 -0.46277088  0.44549056 -0.38382092
 -0.07928403 -0.25099515 -0.07976721 -0.17368067  0.73757236 -0.095814
  0.1993238  -0.22692589 -0.15717409  0.19902048  0.6485108  -0.05962553
 -0.30067882 -0.53910947 -0.27915907 -0.49441651  0.40511545 -0.36869435
  0.32048594 -0.59347569  0.34855552  0.26430862  0.29847433  0.06722385
 -0.10266845  0.25294584 -0.07809486  0.48665801  0.380792    0.        ]",0.0812202602911194,0.8963281826032101,-4.930768252995008,0.00722095363062797,0.5189020270846372,0.015146829159269395,"[-0.22036866 -0.26546698  0.20982296  0.231464   -0.11364835 -0.03411389
 -0.04573478  0.23167564  0.37749474 -0.00531585  0.38398115  0.61764093
  0.69938435 -0.44394538 -1.29545674 -0.84230317 -0.0843869   0.73726884
 -0.37379002 -1.38211121  0.72081534  1.94716422  2.93059961  0.89483754
 -0.02080268]",[0.00111804 0.00087366 0.00025354 0.0002198  0.00030502 0.0004804 ],"[ 0.01202032 -0.00414975 -0.00527325  0.0046789  -0.00555615 -0.00286884
 -0.00418523  0.00190222 -0.0089693  -0.00060998 -0.00313824  0.00089279
 -0.00236417  0.00545396  0.00367913  0.00235103 -0.00124606 -0.00115041
  0.00086858  0.00962367]",0.06273165316815069,[0.00111804 0.00087366 0.00025354 0.0002198  0.00030502 0.0004804 ],"[ 0.01202032 -0.00414975 -0.00527325  0.0046789  -0.00555615 -0.00286884
 -0.00418523  0.00190222 -0.0089693  -0.00060998 -0.00313824  0.00089279
 -0.00236417  0.00545396  0.00367913  0.00235103 -0.00124606 -0.00115041
  0.00086858  0.00962367]"
RL,"[-0.12625114 -0.27590269  0.25692922  0.1649831   0.37967512 -0.14073793
 -0.48903648 -0.0364553   0.14862133  0.46741147 -0.23528642 -0.29346734
  0.31626881  0.00374651  0.2020683   0.11580881  0.62565264  0.11340028
 -0.25546233 -0.13260279  0.65142335 -0.4235994   0.49945431 -0.447311
 -0.23058105 -0.25348725 -0.20481647 -0.31910396 -1.15616459  0.39871272
  0.08478368 -0.11107269  0.17664291 -0.69081976 -0.33284964 -0.13313409
  0.42754795 -0.78720969  0.06826245 -0.38504766  0.51841557 -0.29644757
  0.1454157  -0.75129073  0.27437253  0.30898986 -0.11274524  0.61437402
 -0.29540904  0.28258987 -0.42582159 -0.03406677  0.29793378  0.        ]",-0.046639868281722174,1.0243943310879646,-5.492774432964635,0.004116407619618651,0.5859936115075157,-0.0025019510660200034,"[ 0.06336054 -0.10977435 -0.00607158 -0.42140626 -0.38628656  0.38668312
  0.38908652  0.37169572 -0.29672012  0.09302434  0.82737801  0.54727033
  0.51677259 -0.31504014 -0.87443641 -1.6382253  -0.31463173  0.91221089
  0.48853153 -1.85588237  0.57346961  1.87099464  3.1411188   0.91241021
 -0.01023449]",[ 0.00030399 -0.00064693  0.00044216 -0.00017118  0.00022486  0.00010804],"[ 0.00104194 -0.00506408 -0.0031071   0.00666497 -0.00730421  0.01155041
 -0.00296079  0.0072785  -0.00326019  0.00110881  0.00483608 -0.00365155
  0.00064692 -0.00133287  0.00410167 -0.00523149  0.00329174  0.00050552
 -0.00840986  0.00601463]",0.06141515033316544,[ 0.00030399 -0.00064693  0.00044216 -0.00017118  0.00022486  0.00010804],"[ 0.00104194 -0.00506408 -0.0031071   0.00666497 -0.00730421  0.01155041
 -0.00296079  0.0072785  -0.00326019  0.00110881  0.00483608 -0.00365155
  0.00064692 -0.00133287  0.00410167 -0.00523149  0.00329174  0.00050552
 -0.00840986  0.00601463]"
RMD,"[-0.04013144  0.23851935 -0.40896902 -0.08186508  0.45769385  0.20033648
 -0.03396237  0.82753872  0.56085122 -0.78749321 -0.56106575  0.00395517
 -0.03494434  0.28873949 -0.32341133 -0.49010135  0.47647149  0.82921238
  0.65890741 -0.28288312  0.07649105  0.72539613 -0.3855619  -0.32720808
 -0.96650016 -0.09815602 -0.13564861  0.33986076  0.03047196 -0.44402692
  0.0151609  -0.11583044 -0.19101853  0.42938808  0.23138428  0.4127673
 -0.22957326  0.09015437 -0.28018815  0.32281359 -0.3235494  -0.06929907
 -0.10139655 -0.34775889  0.24670588 -0.09192139 -0.0783644   0.78915358
 -0.27924082  0.24284605 -0.52356986 -0.65726112 -0.15278277  0.        ]",0.1140668900142378,0.8470069797863807,-5.428377916326763,0.004390211320230779,0.6723457607829796,0.007001862475204084,"[-6.11346959e-01  4.80925888e-02  4.93563537e-01 -7.24711291e-02
 -2.21818084e-01  5.39079272e-01 -1.22460072e-01 -1.06017037e+00
  1.40023682e-01  9.55693858e-01  7.92793662e-01  8.67646385e-01
  3.34986971e-02 -3.76259811e-01 -5.92822250e-01 -1.08609859e+00
 -5.09727813e-01  1.24354483e-02  1.94333721e-01 -7.62733316e-01
 -1.71476969e-03  2.30290048e+00  2.83544679e+00  1.00476837e+00
 -1.48014290e-02]","[ 4.77170598e-04 -1.68504144e-04  3.24454861e-04 -2.33077817e-04
  2.10404442e-04 -3.15534174e-05]","[ 0.01491651  0.00030813  0.00767847  0.0034723   0.00424373  0.00354947
  0.0035159  -0.01039157  0.00331885 -0.00407102 -0.00499312  0.00154657
 -0.00246863  0.00218716  0.00392469  0.00113189  0.00448125  0.00378906
 -0.00861148 -0.00597352]",0.06452304486206448,"[ 4.77170598e-04 -1.68504144e-04  3.24454861e-04 -2.33077817e-04
  2.10404442e-04 -3.15534174e-05]","[ 0.01491651  0.00030813  0.00767847  0.0034723   0.00424373  0.00354947
  0.0035159  -0.01039157  0.00331885 -0.00407102 -0.00499312  0.00154657
 -0.00246863  0.00218716  0.00392469  0.00113189  0.00448125  0.00378906
 -0.00861148 -0.00597352]"
ROK,"[ 0.0147722   0.37790134 -0.33764805  0.3764789   0.19511636  0.28956216
 -0.10784751  0.27473197  0.12956338 -0.01422364  0.32567035 -0.06999768
  0.06718782  0.50176563 -0.30327668 -0.69893057 -0.13395277  0.46534127
  0.1927568  -0.02447432 -0.24729574 -0.22624466  0.21989445 -0.52235177
 -0.46387176 -0.48273326  0.02801448 -0.17759849  0.58246203 -0.34603749
  0.23124713 -0.17806342 -0.11293703  0.01150742  0.65871683  0.14129496
 -0.24420303 -0.63327922 -0.81365654 -0.20906069  0.15399923 -0.60644951
  0.10372837 -0.63156894  0.52456387  0.3379187   0.1502447   0.72041423
 -0.27207918  0.35620714 -0.31524891  0.00962659  0.24344163  0.        ]",0.035985209851879835,0.9319645624904853,-5.007585149844269,0.006687032004500106,0.72739758126757,0.007884732899578445,"[-6.23172933e-01  2.99381564e-01 -8.13764114e-04  2.35729951e-02
 -2.69696049e-01  2.48834456e-01 -1.95059198e-03 -7.70101845e-02
  3.65283187e-01  1.50788159e-01  4.73393084e-01  8.82107139e-01
 -4.66048650e-02 -3.85792833e-01 -6.28422308e-01 -7.05423189e-01
 -3.57266435e-01  3.49415227e-01 -2.61164469e-01 -1.12905733e+00
  5.64065368e-01  2.00119849e+00  2.96715726e+00  8.49789029e-01
 -9.57822820e-03]","[ 6.72653160e-04  1.62722855e-03 -8.15126204e-05  4.61125031e-04
  1.47157106e-04  4.88475161e-04]","[ 0.01485944 -0.00268412 -0.00277931  0.00516142 -0.00424979 -0.00342811
 -0.00372694 -0.00508285 -0.00587863 -0.00785496 -0.00582567 -0.00220289
  0.00349289  0.00621271  0.00655809  0.0042256   0.00234108  0.00453868
 -0.00907511  0.00414513]",0.06520462533044602,"[ 6.72653160e-04  1.62722855e-03 -8.15126204e-05  4.61125031e-04
  1.47157106e-04  4.88475161e-04]","[ 0.01485944 -0.00268412 -0.00277931  0.00516142 -0.00424979 -0.00342811
 -0.00372694 -0.00508285 -0.00587863 -0.00785496 -0.00582567 -0.00220289
  0.00349289  0.00621271  0.00655809  0.0042256   0.00234108  0.00453868
 -0.00907511  0.00414513]"
ROL,"[-0.07552458  0.09386658 -0.35792636 -0.18128113  0.41601871  0.24797307
  0.04344418  0.34682166  0.1390286  -0.44430232 -0.300539    0.11472698
  0.03956812  0.22072217 -0.26428286 -0.3249648   0.17492351  0.64064877
  0.35470734 -0.00268592 -0.19032744  0.11413513 -0.18539374 -0.02531932
 -0.37717463 -0.2352715  -0.10526929  0.10450771  0.44344531 -0.31169513
  0.10911392 -0.10756089 -0.09299539  0.45297141  0.70466276 -0.06608078
 -0.04740288 -0.0751889  -0.31298856  0.02848569 -0.0399386  -0.19575429
  0.24997519 -0.471009    0.17351249  0.22900098  0.00392652  0.3753673
 -0.17861445  0.03157558 -0.43332073 -0.22085948  0.06761931  0.        ]",0.05460467057094089,0.9090231841836798,-4.853197975536701,0.007803382577287748,0.6368570919423241,0.00492852874480146,"[-0.51668484 -0.02976819  0.50110115 -0.003764   -0.19576972  0.13311058
 -0.11820001 -0.4338028   0.23251087  0.75130461  0.5989582   0.68422087
  0.08953733 -0.25187947 -0.80333089 -0.96815141 -0.40067842  0.31627865
 -0.13565732 -0.93585011  0.32643102  2.29482192  2.62687451  0.96966659
 -0.01536754]","[7.59229194e-04 1.51319278e-03 6.14226936e-05 5.31154715e-04
 1.91858410e-04 6.37361779e-04]","[ 0.01493271 -0.00023478  0.00080226  0.0033099  -0.00065978 -0.00032744
 -0.00049031 -0.0059643  -0.00088331 -0.00315209 -0.00394569  0.00209712
 -0.00201751  0.00406373  0.00149673  0.00029917 -0.00175037  0.00080176
 -0.0072206   0.00042966]",0.0647130749767864,"[7.59229194e-04 1.51319278e-03 6.14226936e-05 5.31154715e-04
 1.91858410e-04 6.37361779e-04]","[ 0.01493271 -0.00023478  0.00080226  0.0033099  -0.00065978 -0.00032744
 -0.00049031 -0.0059643  -0.00088331 -0.00315209 -0.00394569  0.00209712
 -0.00201751  0.00406373  0.00149673  0.00029917 -0.00175037  0.00080176
 -0.0072206   0.00042966]"
ROP,"[-1.93965163e-01  4.48988866e-01 -2.47935189e-01  2.92712740e-02
  3.77330581e-01  3.77264454e-01 -1.28715436e-01  5.71267802e-01
  2.81796305e-01 -2.17701351e-01  1.64469242e-01 -1.61637756e-01
  5.66850785e-02  4.16623344e-01  7.38808899e-02 -4.72209482e-01
  7.53259318e-04  7.19601865e-01  3.88216235e-01  1.41854327e-02
 -9.22935064e-02 -2.07152675e-02  2.92666981e-01 -7.35849232e-01
 -7.21868903e-01 -4.43927297e-01 -1.07804998e-01 -2.33837340e-02
  5.73164519e-01 -3.56218193e-01  2.37642252e-01 -2.61892693e-01
 -1.99795731e-01  2.55909454e-01  7.93006222e-01  1.81204776e-01
 -3.25449682e-01 -6.70407852e-01 -5.70771645e-01 -2.85252011e-01
  2.22092470e-01 -5.38673483e-01  1.62912322e-01 -8.57747279e-01
  5.65514436e-01  2.90038980e-01  2.13838871e-01  8.00962643e-01
 -3.75483166e-01  5.04090170e-01 -4.86707141e-01  1.60705612e-02
  3.06462662e-01  0.00000000e+00]",0.09536619687688574,0.8703799077452687,-5.440828208332376,0.00433589076241388,0.5180968268304609,0.02102457322436679,"[-0.48774461  0.07575292  0.36884557  0.10036812 -0.34244315  0.40414928
 -0.11305497 -0.43424357  0.34369812  0.26694189  0.6506941   0.87933238
  0.24662458 -0.54106535 -0.82934033 -0.75653603 -0.39131102  0.33510974
 -0.14762761 -1.0861705   0.54150526  1.88867417  3.07564543  0.90376407
 -0.02393786]","[5.42814191e-04 2.40447896e-04 1.36356624e-04 3.20391384e-04
 3.91158281e-05 2.34556483e-04]","[ 0.01412218 -0.00154099  0.00100928  0.00412315 -0.00185271 -0.00228004
 -0.00227329 -0.00437076 -0.00712323 -0.00446488 -0.007548   -0.00123117
  0.00019567  0.00531054  0.00707715  0.00148626  0.0033242   0.00127375
 -0.0097683   0.0061968 ]",0.06406174407736288,"[5.42814191e-04 2.40447896e-04 1.36356624e-04 3.20391384e-04
 3.91158281e-05 2.34556483e-04]","[ 0.01412218 -0.00154099  0.00100928  0.00412315 -0.00185271 -0.00228004
 -0.00227329 -0.00437076 -0.00712323 -0.00446488 -0.007548   -0.00123117
  0.00019567  0.00531054  0.00707715  0.00148626  0.0033242   0.00127375
 -0.0097683   0.0061968 ]"
ROST,"[ 0.00582556  0.24871214 -0.19111954 -0.50689551  0.24349901  0.23026035
  0.27692576  0.28343407  0.23825409 -0.63633102 -0.04520848  0.03097684
 -0.07239451  0.34087491  0.09295717 -0.08558571 -0.33136162  0.53238933
  0.42749187 -0.03507057 -0.21252318  0.30904052 -0.29267906 -0.2436192
 -0.26362868 -0.25328111 -0.26094657  0.28853005  0.88723593 -0.39083381
  0.30033496  0.03778056 -0.01119722  0.63245353  0.84468414 -0.12044136
 -0.24194923  0.13610052 -0.01267815 -0.09628023 -0.11048355 -0.01264408
  0.38975352 -0.29682313  0.19728163  0.21260302  0.24306858  0.13222639
 -0.08717098  0.07911214 -0.32812452  0.03450231  0.10610111  0.        ]",0.16801608038644195,0.7961089029609277,-5.155593895843726,0.005767054028422199,0.7184267980204082,0.0048182763771640056,"[-0.47439522 -0.40175     0.51985617  0.18099637  0.0965091  -0.02637074
 -0.07147432 -0.66609872  0.4371514   0.5654571   0.55782951  0.8234063
  0.28162754 -0.39382962 -1.29392051 -0.71507197 -0.07211292  0.29198174
 -0.20289498 -0.98858275  0.161527    2.3450399   2.846344    0.81604126
 -0.0298066 ]","[3.78862272e-04 2.71004962e-04 4.65932621e-04 4.05255734e-05
 4.51909529e-04 7.60846022e-04]","[ 1.73892758e-02 -1.70872040e-03  4.49338343e-05  4.13044196e-03
  2.35293345e-03 -3.37792591e-03  1.18606165e-03 -5.16893795e-03
 -1.05334189e-03  2.14027103e-03 -1.51611599e-03  6.36794865e-03
  3.37253542e-04  6.23703210e-03  3.72543477e-03 -4.86765817e-04
 -1.15857729e-03 -2.64502298e-03 -4.15591753e-04  3.04255730e-03]",0.06349659618891781,"[3.78862272e-04 2.71004962e-04 4.65932621e-04 4.05255734e-05
 4.51909529e-04 7.60846022e-04]","[ 1.73892758e-02 -1.70872040e-03  4.49338343e-05  4.13044196e-03
  2.35293345e-03 -3.37792591e-03  1.18606165e-03 -5.16893795e-03
 -1.05334189e-03  2.14027103e-03 -1.51611599e-03  6.36794865e-03
  3.37253542e-04  6.23703210e-03  3.72543477e-03 -4.86765817e-04
 -1.15857729e-03 -2.64502298e-03 -4.15591753e-04  3.04255730e-03]"
RSG,"[ 0.13916677 -0.06714317 -0.34336811 -0.03471951  0.46372889  0.02116654
  0.09407476  0.12806505  0.28143023 -0.57724483 -0.50094195  0.08089118
 -0.03362901  0.268323   -0.37582457 -0.24569719  0.10689919  0.66426437
  0.34262159 -0.205331   -0.05471865  0.16788321 -0.43451818 -0.02175533
 -0.1733639  -0.32071595 -0.32471502  0.06883278  0.34572259 -0.26760913
  0.30341776  0.07839478  0.08489661  0.33556804  0.46500237 -0.16186207
  0.06303393  0.02574309 -0.15349349 -0.03284007 -0.05691379 -0.18193762
  0.45517355 -0.45954789  0.24691041  0.36420765 -0.03484793  0.43549102
 -0.18187417 -0.04381037 -0.4472194  -0.27627207  0.05953621  0.        ]",0.07977097634761417,0.89327102421438,-4.975991604695001,0.0069016718150200825,0.8521278987142054,-0.010998655231741702,"[-0.55215019 -0.0070926   0.36358332 -0.27787589 -0.0726566   0.03104791
  0.1454126  -0.4992081   0.14548488  0.84123323  0.6241207   0.78074584
 -0.02101326 -0.22169092 -0.89870256 -0.94957431 -0.40524481  0.24134473
  0.07210346 -1.0005888   0.1798968   2.41737604  2.67688007  0.79459316
 -0.02437917]","[-7.75322055e-05  2.03270722e-03 -3.05642578e-04  6.70264475e-04
  2.87534685e-04  9.71897268e-04]","[ 0.01544584 -0.00080793  0.000634    0.00485083  0.00123204  0.00091015
  0.00136507 -0.0043187   0.00239355 -0.00043386  0.00178032  0.00469794
  0.0021254   0.00386061  0.00317671 -0.00019598 -0.00190263  0.00258861
 -0.0085572   0.0019298 ]",0.06463804676216102,"[-7.75322055e-05  2.03270722e-03 -3.05642578e-04  6.70264475e-04
  2.87534685e-04  9.71897268e-04]","[ 0.01544584 -0.00080793  0.000634    0.00485083  0.00123204  0.00091015
  0.00136507 -0.0043187   0.00239355 -0.00043386  0.00178032  0.00469794
  0.0021254   0.00386061  0.00317671 -0.00019598 -0.00190263  0.00258861
 -0.0085572   0.0019298 ]"
