,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNP,"[-0.54628728  0.05420033  0.33277105 -0.35734398  0.08651191  0.0558308
  0.18308758 -0.08963754  0.30362458  0.45028497 -0.38942943 -0.58494574
  0.02156501 -0.16400845 -1.07916159 -0.50887359 -0.71228174  0.42627957
  0.41777262  0.42903913 -0.51187392  0.14046228  0.23504634 -0.16943242
  0.28309257 -0.21567934  0.21292337  0.3837956   0.61436638  0.48211152
  0.71008504 -0.09854169 -0.30643374  0.85371965 -0.88002991  0.13388865
  0.08995941 -0.42561416  1.14271161  0.73285216 -0.1931695   0.02473316
 -0.48206902  0.00862242  1.09006019  0.49418789  0.41439272  1.0377367
  0.08983541  0.67907199  1.07088716  0.84419257  0.03030923  0.        ]",0.1584974878487049,0.7635496891738641,-4.701619871078173,0.00908055585185326,0.22688186854413117,0.0278985770009971,"[ 0.16473875 -0.39075513  0.24671944  0.17160867  0.1435917  -0.17261269
  0.21468461  0.19805082 -0.32212557  0.18502128  1.08239672  0.65166172
 -0.45224062 -0.44578097 -1.2007282   0.19436194  0.27819673 -0.40696833
 -1.52760847  0.19749975  2.28628819  2.44253043  1.30676188 -3.81306841
  0.01989327]","[ 2.43677860e-03 -3.47192622e-04 -6.21192099e-05  1.39087314e-04
 -8.86793221e-04 -1.23391754e-03]","[ 8.05101904e-03 -1.00108894e-02 -1.17441038e-02  4.27937821e-05
 -5.90998579e-03  5.61491956e-03  2.99414844e-03  5.39616818e-03
 -2.47613591e-03  1.15669744e-03  5.59023475e-03  1.20264059e-02
  1.57910454e-02  9.93973683e-03 -4.36894352e-03 -4.92964799e-03
  5.03472993e-03  4.65658520e-03  1.46477419e-02  2.47038607e-03]",0.06456491205920191,"[ 2.43677860e-03 -3.47192622e-04 -6.21192099e-05  1.39087314e-04
 -8.86793221e-04 -1.23391754e-03]","[ 8.05101904e-03 -1.00108894e-02 -1.17441038e-02  4.27937821e-05
 -5.90998579e-03  5.61491956e-03  2.99414844e-03  5.39616818e-03
 -2.47613591e-03  1.15669744e-03  5.59023475e-03  1.20264059e-02
  1.57910454e-02  9.93973683e-03 -4.36894352e-03 -4.92964799e-03
  5.03472993e-03  4.65658520e-03  1.46477419e-02  2.47038607e-03]"
UPS,"[-0.30668844  0.37558593  0.22072929 -0.50339009 -0.32128894 -0.24573738
 -0.04535987  0.15204454  0.71998805  0.21710706 -0.56492346 -1.0969937
 -0.60606414 -0.17021144 -1.14934063 -0.94690474 -0.27466926  0.5267693
 -0.51378582  0.82938845 -1.19277821 -0.36439065 -0.48853086  0.52073446
  0.0106691  -0.54141728 -0.72150005  0.70463995  0.67462095  0.73436152
 -0.1211046   0.80846453 -0.35001644  1.50066799 -1.48214123  0.9249992
 -1.17206187 -0.65759824  0.66861115  0.21689991  1.02368642  0.49892547
  0.53035167 -0.07992305  0.17960057  0.3421221   0.1194144   1.01119817
  0.09521881  0.38608981  0.42434719  0.59402388 -0.00857084  0.        ]",0.1802259918269151,0.7592851207206843,-4.994330910775545,0.006776253500707746,0.45466625414600226,0.02427226956371039,"[-0.12359523 -0.51696374  0.06392761  0.29907859  0.36913026  0.26819965
  0.40439796 -0.37503181 -0.54914919 -0.07224419  1.08779008  1.21220532
 -0.32199169 -0.67212754 -0.79677841 -0.02563663 -0.53067944  0.29445931
 -1.80166205  0.36274848  2.31213548  2.91694241  0.47270436 -3.49383554
 -0.05474988]",[-0.00025889 -0.00084046  0.00027723 -0.00126825  0.00023392 -0.00073708],"[ 0.01290967 -0.01034621 -0.01251173 -0.00554429 -0.01588999  0.01033254
  0.00199017  0.01686896  0.00454743  0.00472907  0.00680141  0.00053548
  0.0100096   0.0124583   0.00053225 -0.00063718  0.01023289  0.00747029
  0.00618726  0.00801249]",0.06408608070362305,[-0.00025889 -0.00084046  0.00027723 -0.00126825  0.00023392 -0.00073708],"[ 0.01290967 -0.01034621 -0.01251173 -0.00554429 -0.01588999  0.01033254
  0.00199017  0.01686896  0.00454743  0.00472907  0.00680141  0.00053548
  0.0100096   0.0124583   0.00053225 -0.00063718  0.01023289  0.00747029
  0.00618726  0.00801249]"
URI,"[-0.73505166  0.46912526  0.14700027 -0.4314154  -0.33117433 -0.31940485
 -0.38633455 -0.09883803  0.54954338  0.52980991 -0.13141518 -0.78555248
 -0.39715145 -0.24520215 -0.98095576 -0.8128769  -0.25618653  0.17814481
 -0.51558663  0.94490467 -1.10774114 -0.30600633 -0.40608806  0.32601154
  0.15512945 -0.21635429 -0.44847951  0.79240171  0.71460594  0.69703652
  0.37551669  0.67743201 -0.45996092  1.56784607 -1.36092247  1.01071006
 -0.52863322 -0.65270701  0.72238497  0.38874501  0.28922926  0.0639109
  0.02715676  0.08820152  0.67200472  0.42339155  0.26152428  0.58572706
 -0.27074207  0.16275617  0.60645929  0.61421695 -0.16561654  0.        ]",0.08751950723647722,0.8497440900378989,-5.117898716124488,0.005988593418048281,0.04742532895314555,0.048847579607997585,"[-0.02189122 -0.28343097  0.14831284  0.3137544   0.18837557  0.30791964
  0.53623071 -0.0097309  -0.44275433 -0.32022271  0.76793954  0.92023705
 -0.11831504 -0.60165543 -0.75873989 -0.12246136 -0.24605029  0.42233291
 -1.91753284  0.17098042  2.27981475  2.91303613  0.74320781 -3.56988952
 -0.03930951]",[ 0.00049656 -0.00106036  0.00030854 -0.00010378 -0.00024756 -0.00036477],"[ 0.01196686 -0.01047087 -0.00904307 -0.00298871 -0.01232109  0.00729923
  0.00101946  0.01522726  0.00507646  0.00408797  0.00815854  0.00478915
  0.0170895   0.01074202 -0.00641377 -0.00561452  0.00523741  0.00848242
  0.00270308 -0.00118218]",0.06530898485383471,[ 0.00049656 -0.00106036  0.00030854 -0.00010378 -0.00024756 -0.00036477],"[ 0.01196686 -0.01047087 -0.00904307 -0.00298871 -0.01232109  0.00729923
  0.00101946  0.01522726  0.00507646  0.00408797  0.00815854  0.00478915
  0.0170895   0.01074202 -0.00641377 -0.00561452  0.00523741  0.00848242
  0.00270308 -0.00118218]"
USB,"[-0.55185904  0.16248014  0.32899032 -0.26041244  0.15635975 -0.06504619
  0.10456318  0.01884085  0.55684713  0.15761082 -0.36785048 -0.62911214
 -0.37858796 -0.35426388 -0.87980404 -0.69063036 -0.3232039   0.25870814
  0.11846494  0.62124738 -0.41240993  0.10575261 -0.02143877  0.39934737
  0.01078562 -0.06431647 -0.18863912  0.06545011  0.53133318  0.39371381
  0.14136434 -0.05597022 -0.20572851  0.56320831 -0.69855491  0.42409797
 -0.32572345 -0.37758557  0.80335534  0.55066023  0.03720118  0.02253559
 -0.38626994 -0.15457611  0.67090083  0.36672942  0.35677122  0.66160916
 -0.0790654   0.3292893   0.6915308   0.56395286 -0.0023456   0.        ]",0.09048130620047577,0.8369003781892224,-4.603924001201011,0.01001246961597992,0.22158485064372246,0.031117384242960167,"[ 0.12921015 -0.32235723  0.25650861  0.0274936   0.14763548 -0.00836944
  0.36576418 -0.16757572 -0.21733386  0.21618569  0.87878319  0.80585416
 -0.13879744 -0.63777573 -0.9882243  -0.15088764  0.07875918 -0.09374339
 -1.48061798  0.10079966  2.20303906  2.75347353  0.90159161 -3.53258065
 -0.01465026]",[-0.00032056 -0.00094016 -0.00069675 -0.00112332 -0.00057094 -0.00175793],"[ 0.00862119 -0.00855684 -0.00981537 -0.00122144 -0.00851201  0.00768242
  0.00165454  0.00453624  0.00022705 -0.00115601  0.00212078  0.0057664
  0.01278958  0.00872947 -0.00599697 -0.00363302  0.00072572  0.00590539
  0.00873372  0.00065335]",0.0643979478773567,[-0.00032056 -0.00094016 -0.00069675 -0.00112332 -0.00057094 -0.00175793],"[ 0.00862119 -0.00855684 -0.00981537 -0.00122144 -0.00851201  0.00768242
  0.00165454  0.00453624  0.00022705 -0.00115601  0.00212078  0.0057664
  0.01278958  0.00872947 -0.00599697 -0.00363302  0.00072572  0.00590539
  0.00873372  0.00065335]"
V,"[ 2.88381241e-01  1.49535178e-01  1.90411881e-01 -6.27182515e-01
  1.01338256e-01  2.98747988e-01  1.07605786e+00  5.58092067e-01
  1.02978838e+00  2.52702262e-01 -1.10383619e+00 -1.02329815e+00
 -1.92089089e-01 -2.93259125e-01 -8.05734884e-01 -7.37248010e-01
 -3.37609238e-01  3.03427941e-01  3.07333594e-01 -3.85869097e-02
 -6.17841898e-01 -9.36658766e-01  7.04280734e-02 -1.10452176e-01
 -3.43399715e-01 -8.70058894e-01 -6.18603410e-01  2.86571566e-01
  3.81441562e-01  5.95630814e-01 -5.79423167e-01  2.52419112e-01
  5.80061620e-02  6.52280358e-01 -8.67101087e-01  1.57454589e-01
 -1.43829506e+00 -3.04937826e-01  1.10035051e+00  5.65622658e-01
  6.09429530e-01  1.34929004e-03  4.55203928e-01  4.64540003e-01
 -1.31148129e-01  1.28719212e-01 -4.40827394e-01  4.54313704e-01
  3.12475287e-01  1.75380978e-01 -2.64677757e-01  1.51709076e-01
 -1.75662875e-01  0.00000000e+00]",0.24897708860365228,0.6822106123034821,-4.909932713574675,0.007372984416443287,1.0203934675616328,-0.012469552291962893,"[-0.3287665  -0.77377222  0.28235864  0.33700346  0.6321162  -0.33409664
 -0.02248076 -0.6139094  -0.82077162  0.60218283  1.72172556  1.05286535
 -0.2466458  -0.80869504 -1.11424179 -0.23304509  0.11149045 -0.48861271
 -1.13995424  0.06554768  2.76074839  2.29854645  0.77069946 -3.53140119
 -0.03601128]","[ 6.30369935e-04  3.36988684e-04  1.20086244e-04  2.28237034e-04
 -8.98725683e-05 -2.29430645e-04]","[ 1.20524870e-02 -9.84968693e-03 -1.75782333e-02 -1.06918310e-03
 -1.13231693e-02  1.39099145e-02  6.49181800e-03  5.73778305e-03
 -1.18427936e-03  2.71656073e-03  1.96180770e-03  5.54163018e-03
  2.77781534e-03  7.27284400e-03  8.41160065e-03 -3.01629807e-06
  1.36299675e-02 -4.06285903e-03  1.89941101e-03  7.42198883e-03]",0.06167112835420673,"[ 6.30369935e-04  3.36988684e-04  1.20086244e-04  2.28237034e-04
 -8.98725683e-05 -2.29430645e-04]","[ 1.20524870e-02 -9.84968693e-03 -1.75782333e-02 -1.06918310e-03
 -1.13231693e-02  1.39099145e-02  6.49181800e-03  5.73778305e-03
 -1.18427936e-03  2.71656073e-03  1.96180770e-03  5.54163018e-03
  2.77781534e-03  7.27284400e-03  8.41160065e-03 -3.01629807e-06
  1.36299675e-02 -4.06285903e-03  1.89941101e-03  7.42198883e-03]"
VFC,"[-0.51556236  0.65440629 -0.31734344  0.06438061 -0.43281641 -0.44521831
 -0.61939925 -0.28923439  0.23174288  0.48052148  0.53887956 -0.69359921
 -0.11494674 -0.00939353 -0.41250386 -0.49736002 -0.17749849 -0.19773615
 -0.73147557 -0.11476096 -1.26749775 -0.18291716 -0.62063631 -0.24077159
  0.33387695 -0.52487649 -0.51334225  0.65968583  0.25799845  0.21135819
  0.55614444  0.48350562 -0.61520376  1.78014136 -1.05214747  0.68051159
 -0.15340988 -0.42469299  0.35253335  0.35760662  0.20185955 -0.03624106
  0.40872742  0.4836205   0.16557747  0.09118465 -0.17211521  0.171229
 -0.35620185 -0.14202631 -0.06724877  0.2068483  -0.09393807  0.        ]",0.034273799159575645,0.9233994468911195,-4.6280980385987345,0.009773329932537047,0.25609176505516995,0.04257048793441143,"[-0.5098066   0.26923646 -0.07993164  0.15288516  0.08641862  0.38610252
  0.5256076   0.2583857   0.11038982 -0.7191631   0.58736412  0.72777103
  0.03209049 -0.83539075 -0.85397924 -0.21447751  0.07007845  0.35736438
 -1.37935188  0.17691337  1.81853097  2.60387264  1.22599527 -3.53544623
 -0.0480664 ]",[-0.00098474  0.00082294 -0.00031243 -0.00063214  0.00024685  0.00012444],"[ 1.01407474e-02 -9.98092163e-03 -6.57226038e-03  3.69654977e-03
 -7.34933810e-03  3.52329682e-04 -4.64072412e-03  1.37368097e-02
  2.59355770e-03  1.41168662e-02  1.05154000e-02  5.09800130e-03
  1.40272189e-02  5.74798133e-03  1.47403243e-03 -5.77865508e-03
  7.01184549e-03 -3.63630491e-05 -2.97278808e-03 -1.11052704e-03]",0.06602689703776927,[-0.00098474  0.00082294 -0.00031243 -0.00063214  0.00024685  0.00012444],"[ 1.01407474e-02 -9.98092163e-03 -6.57226038e-03  3.69654977e-03
 -7.34933810e-03  3.52329682e-04 -4.64072412e-03  1.37368097e-02
  2.59355770e-03  1.41168662e-02  1.05154000e-02  5.09800130e-03
  1.40272189e-02  5.74798133e-03  1.47403243e-03 -5.77865508e-03
  7.01184549e-03 -3.63630491e-05 -2.97278808e-03 -1.11052704e-03]"
VLO,"[-1.06521302  0.95791601 -0.46082131  0.41740003 -0.61723889 -0.85739251
 -2.39897441 -0.66800245 -0.51887296 -0.22477137  1.24963562  0.07979844
 -0.50079288  0.34378068 -0.18504819 -0.68307998  0.90508142  0.23678528
 -2.19952183  1.25690906 -1.55681686  1.07944499 -1.65169143  1.06675592
  0.83317438 -0.12665664 -0.73083413  1.72296472  0.29908613  0.69190014
  0.60171237  1.45639475 -0.55707295  1.7479036  -0.56884185  2.28930986
 -0.08025191 -0.43959536 -0.64935603 -0.54117468  1.26777198  0.85862396
  0.68916017 -0.67746553  0.07974808  0.58963135  0.78137539  0.92479997
 -0.63839331 -0.07783145  0.55932587  0.61990252  0.10936429  0.        ]",-0.15597389146097185,1.0927166794936656,-4.710948319532658,0.00899624222373124,-0.26645600701148187,0.07907267980085304,"[-4.74029592e-01  7.75517596e-01 -2.03782137e-01 -3.07904345e-03
 -8.11602899e-01  1.38316950e+00  8.65119977e-01  4.20720319e-01
  1.01947949e+00 -7.91453722e-01 -7.08698561e-01  5.78671515e-01
  1.13967042e-02 -1.03916642e+00 -9.21696295e-02 -3.04026888e-01
 -1.06009339e+00  1.95402709e+00 -1.91122887e+00  4.05497506e-01
  7.05329089e-01  3.71223410e+00  8.03375430e-01 -3.33698873e+00
 -8.96925576e-02]","[-1.25043345e-03 -4.29358088e-04  1.58037255e-05 -1.08030231e-03
  2.55714385e-04  9.86698501e-06]","[ 6.49143335e-03 -8.53478419e-03  6.76383415e-03  8.28477834e-06
 -1.00130687e-02 -1.00568498e-02 -7.18812824e-03  2.33294632e-02
  1.37395883e-02  1.53422313e-02  1.36009179e-03 -5.55174603e-03
  1.57612772e-02  1.69135720e-02 -2.96393217e-03 -8.53035644e-03
 -4.52117822e-03  9.68674835e-03  3.36281968e-03 -5.87409880e-03]",0.06929626613644378,"[-1.25043345e-03 -4.29358088e-04  1.58037255e-05 -1.08030231e-03
  2.55714385e-04  9.86698501e-06]","[ 6.49143335e-03 -8.53478419e-03  6.76383415e-03  8.28477834e-06
 -1.00130687e-02 -1.00568498e-02 -7.18812824e-03  2.33294632e-02
  1.37395883e-02  1.53422313e-02  1.36009179e-03 -5.55174603e-03
  1.57612772e-02  1.69135720e-02 -2.96393217e-03 -8.53035644e-03
 -4.52117822e-03  9.68674835e-03  3.36281968e-03 -5.87409880e-03]"
VMC,"[-0.03974111  0.17468494  0.1306729  -0.62525514 -0.21308443  0.07222562
  1.20091453  0.30152351  0.95307667  0.72323796 -0.56653381 -1.31972501
 -0.31562534 -0.42904049 -0.81424289 -0.22898471 -0.8231527  -0.06087441
  0.46539477 -0.71928705 -0.68411069 -1.21997911  0.21601143 -0.70881448
 -0.35523781 -0.78584551 -0.28933252 -0.0544724   0.5222094  -0.01022108
  0.01613842 -0.33051924 -0.32151189  1.31651119 -1.44551911 -0.65194751
 -0.77276627 -0.49054456  0.87822708  0.81848557 -0.04167771 -0.35070977
  0.36854812  0.73148222 -0.12011041 -0.37534753 -0.75476904 -0.03151954
  0.08009771 -0.0065332  -0.42843528 -0.04518544 -0.05352001  0.        ]",0.2274584948620241,0.7067758872655429,-5.57710373898922,0.003783507691259765,0.7084506040707048,0.005095728931411011,"[-0.23807422 -0.62866525  0.15543756  0.43477869  0.96430227 -0.5367736
  0.0203707  -0.26382894 -0.77572409 -0.13507542  1.61859076  1.16064833
  0.0250161  -0.47146348 -1.59508196 -0.27114049  0.5248553  -0.80156694
 -0.89451748 -0.03979759  2.86697145  1.96808519  1.07827628 -3.56081688
 -0.00642143]","[ 4.41488754e-04  7.21516907e-04 -2.53050461e-04 -2.08391396e-04
 -1.13940924e-05 -4.10528489e-04]","[ 0.01284256 -0.01123311 -0.0199619   0.00303944 -0.00876338  0.01307971
  0.00086735  0.00472449 -0.00396076  0.00575607  0.01400273  0.00755124
  0.00246958 -0.00166569  0.00281228  0.00139902  0.01381161 -0.00279467
 -0.00347653  0.00899239]",0.062217400635190094,"[ 4.41488754e-04  7.21516907e-04 -2.53050461e-04 -2.08391396e-04
 -1.13940924e-05 -4.10528489e-04]","[ 0.01284256 -0.01123311 -0.0199619   0.00303944 -0.00876338  0.01307971
  0.00086735  0.00472449 -0.00396076  0.00575607  0.01400273  0.00755124
  0.00246958 -0.00166569  0.00281228  0.00139902  0.01381161 -0.00279467
 -0.00347653  0.00899239]"
VNO,"[-8.65315476e-02  2.96823992e-01  1.45538436e-01 -5.51178213e-01
 -2.05190543e-01 -7.99838489e-02  5.63392990e-01  3.14680628e-01
  8.64578764e-01  7.11607299e-01 -6.45491140e-01 -1.24130938e+00
 -4.00882439e-01 -2.12053594e-01 -8.82207466e-01 -5.89484128e-01
 -6.98293313e-01 -3.20875476e-02  6.54102591e-02 -9.83247543e-03
 -9.32511799e-01 -1.10192993e+00 -7.99042683e-02 -1.72114801e-01
 -1.76700964e-01 -6.48837288e-01 -4.86999236e-01  2.03581308e-01
  4.07039331e-01  5.12236230e-01 -5.84037614e-02  3.82818163e-01
 -3.88821253e-01  1.35491115e+00 -1.46754562e+00  1.43549854e-01
 -9.63343644e-01 -4.48119422e-01  9.26990948e-01  5.68436865e-01
  2.17269415e-01 -6.00428356e-02  2.80391474e-01  7.11931382e-01
  3.09584199e-02 -9.61194813e-03 -4.31276159e-01  3.37717176e-02
 -4.08487972e-04 -1.04399153e-02 -2.53234403e-01  2.97055179e-02
 -1.49522032e-01  0.00000000e+00]",0.249049579108155,0.6956726695068521,-5.0442875335381805,0.0064460513235832,0.6639673659842524,0.010810827080063815,"[-2.46945208e-01 -5.74645954e-01  1.39210785e-01  3.22245080e-01
  6.32852680e-01 -6.67658253e-02  1.86102377e-01 -1.98021180e-01
 -8.70789676e-01 -1.30867601e-01  1.43549522e+00  1.25412685e+00
 -1.37490438e-01 -6.62570412e-01 -1.28792141e+00 -1.45542185e-01
  2.61202189e-01 -3.04334489e-01 -1.39712305e+00  2.54637627e-03
  2.77969594e+00  2.39542413e+00  7.80019328e-01 -3.55994197e+00
 -2.75708765e-02]","[ 9.00768721e-05 -1.09436996e-03  4.15100015e-04 -9.37806200e-04
  2.65054592e-04 -5.03175020e-04]","[ 0.01407302 -0.01010282 -0.01618998 -0.00027716 -0.01237179  0.01274059
  0.00163941  0.01078291  0.00051168  0.00512458  0.01045213  0.00661977
  0.00939955  0.00466973  0.00191317 -0.00115655  0.01349067  0.00066088
 -0.00493685  0.0069406 ]",0.06272424787767675,"[ 9.00768721e-05 -1.09436996e-03  4.15100015e-04 -9.37806200e-04
  2.65054592e-04 -5.03175020e-04]","[ 0.01407302 -0.01010282 -0.01618998 -0.00027716 -0.01237179  0.01274059
  0.00163941  0.01078291  0.00051168  0.00512458  0.01045213  0.00661977
  0.00939955  0.00466973  0.00191317 -0.00115655  0.01349067  0.00066088
 -0.00493685  0.0069406 ]"
VRSK,"[-0.60295589  0.63167606 -0.06031503 -0.50972131 -0.55760534 -0.26309544
 -0.27877595 -0.06072743  0.78513681  0.53372014  0.14282362 -0.56800185
 -0.2502979  -0.51540525 -0.52844588 -0.65282965  0.27837201 -0.12002969
 -0.89000377  0.67728702 -1.00304219 -0.79099919 -0.67153645  0.25658589
 -0.18899822 -0.39892197 -0.45023363  1.15904784  0.68018411  0.54519386
 -0.0276553   0.69269554 -0.29020673  1.54932829 -1.06440367  1.19342807
 -0.86438207 -0.63550323  0.40620068  0.3738128   0.29730271 -0.41670352
  0.38973031  0.25334586  0.17932188  0.15188385 -0.18644319 -0.07576835
 -0.55115304 -0.44579204 -0.12657157  0.24984545 -0.40025689  0.        ]",0.11102520703858564,0.8413078726165026,-4.972123542634883,0.006928419607630228,0.17300754222438397,0.04645200333299972,"[-0.28042558 -0.26235802  0.09170879  0.55025269  0.32129485  0.26350868
  0.58456939 -0.22695731 -0.3576195  -0.37139913  0.65708235  0.65348393
  0.34573887 -0.65281654 -0.57886393 -0.6012209  -0.32285116  0.70170314
 -1.57392973 -0.13845628  2.29035212  2.94428954  0.64493841 -3.34376739
 -0.04830016]","[ 1.30119700e-03  3.88697408e-04  3.02271303e-04  2.02645155e-04
  7.30800527e-05 -2.59786193e-04]","[ 0.01172761 -0.00994213 -0.0073651  -0.00066793 -0.01150357  0.00762382
  0.00317958  0.0137312   0.00840136  0.00572138  0.00709549  0.00099574
  0.01176344  0.00573889 -0.00503162 -0.00761695  0.00407715  0.00314901
 -0.00824977 -0.00742572]",0.06580804617489693,"[ 1.30119700e-03  3.88697408e-04  3.02271303e-04  2.02645155e-04
  7.30800527e-05 -2.59786193e-04]","[ 0.01172761 -0.00994213 -0.0073651  -0.00066793 -0.01150357  0.00762382
  0.00317958  0.0137312   0.00840136  0.00572138  0.00709549  0.00099574
  0.01176344  0.00573889 -0.00503162 -0.00761695  0.00407715  0.00314901
 -0.00824977 -0.00742572]"
VRSN,"[-0.22230569  0.65868379 -0.22667689 -0.13555628 -0.50814976 -0.42455564
 -0.90284594 -0.05322192  0.25663943  0.36558032 -0.0396082  -0.74158347
 -0.06050722  0.22587469 -0.68271796 -0.97903126 -0.03292244  0.2507485
 -0.86835725  0.82900351 -1.58096942 -0.08578139 -0.71767749  0.14444921
  0.58376077 -0.60894746 -0.78749665  1.13456606  0.25910723  0.89591531
  0.27214661  1.27399641 -0.5225542   1.83581033 -1.19190345  1.37687112
 -0.69729694 -0.41963783  0.63845862  0.01642899  0.83245547  0.49686108
  0.63302137  0.36183871  0.37749016  0.64609846  0.21144989  0.7710574
 -0.07667297  0.20483999  0.34905782  0.53598558 -0.20361993  0.        ]",0.15279373191839998,0.8070736913561147,-5.3259553827485,0.004863702096758513,0.5348881488747929,0.027596155021693613,"[-0.57284554 -0.02396239 -0.11463959  0.23575035 -0.06675193  0.7465545
  0.49350222  0.09317277 -0.25994754 -0.37803138  0.82914717  0.83918022
 -0.37348971 -1.0037466  -0.50561     0.05700128 -0.38232297  0.68853115
 -2.00311869  0.41797765  1.92598155  2.87740377  0.94926262 -3.6986246
 -0.06814911]","[ 4.24169139e-04 -1.66298565e-04  3.01918282e-04 -1.05361376e-05
 -6.60139099e-05 -1.06649847e-04]","[ 0.0121143  -0.01039345 -0.00686028 -0.00208145 -0.01182448  0.00204641
 -0.00114115  0.02072394  0.00546423  0.01318549  0.00669384  0.00438091
  0.01728241  0.01662068  0.00465412 -0.00538741  0.0114086   0.00405375
  0.00325048  0.00095398]",0.0654756732888083,"[ 4.24169139e-04 -1.66298565e-04  3.01918282e-04 -1.05361376e-05
 -6.60139099e-05 -1.06649847e-04]","[ 0.0121143  -0.01039345 -0.00686028 -0.00208145 -0.01182448  0.00204641
 -0.00114115  0.02072394  0.00546423  0.01318549  0.00669384  0.00438091
  0.01728241  0.01662068  0.00465412 -0.00538741  0.0114086   0.00405375
  0.00325048  0.00095398]"
