,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SHW,"[-0.28914204 -0.11825859  0.26809414  0.17904385 -0.18628773 -0.30973991
  0.3382973   0.89350247 -0.38910856 -0.07746408  0.22275176 -0.44000968
 -0.21435951 -0.12718669  0.07286263  1.01389182  0.04562002  0.64925129
  0.38156863 -0.30076391  1.03904768 -0.82235476 -0.1245384   0.27291541
 -0.29872411  0.10170476  0.2395342  -0.01170388 -0.54404456 -0.6271871
 -0.07038719 -0.18476534  0.22145936  0.23780883 -0.4818176  -0.10614474
 -0.65906275  0.41273899  0.50959226 -0.3552881   0.82497668  0.02020035
  0.02492501 -0.18281677  0.40077689  0.03844772  0.21340344 -0.44200046
 -0.13180751 -0.16344638  0.15202407 -0.17630289  0.77026811  0.        ]",0.04977034610236058,0.9276592026357053,-4.598423185939636,0.010067698123292433,0.4365350514476294,0.009787915434502695,"[ 1.29630095e-01 -5.02944607e-02 -3.43141305e-01 -2.14465527e-01
  5.25842218e-01  4.74298872e-01 -7.09428573e-01  9.69827610e-02
  5.84547537e-01  1.16907710e-01  6.48702909e-01  5.50144448e-01
 -6.07443391e-02 -4.51569847e-01 -1.69104971e+00 -3.64326254e-03
  9.58836226e-04 -4.75833915e-01 -2.83084421e-02  5.40432205e-02
  2.41179476e+00  2.32259587e+00 -5.55358802e-01 -2.67876690e+00
  1.41966042e-02]","[ 8.12625010e-04 -5.13883985e-05  6.67062427e-05  5.78325438e-04
 -3.42356792e-04  3.71531388e-04]","[ 4.94876076e-03 -7.67173019e-03 -3.39995806e-03  6.46667933e-03
  9.73984818e-04  8.21675120e-03  1.99024627e-03  8.13968802e-03
 -8.95384088e-03  1.42528827e-03  4.81857615e-06 -6.12200897e-03
  8.71335040e-03  1.99727708e-03 -5.03169401e-03 -1.13340991e-03
 -9.96576649e-05  2.79478480e-04 -4.30563544e-03  1.13656185e-02]",0.06198850269101606,"[ 8.12625010e-04 -5.13883985e-05  6.67062427e-05  5.78325438e-04
 -3.42356792e-04  3.71531388e-04]","[ 4.94876076e-03 -7.67173019e-03 -3.39995806e-03  6.46667933e-03
  9.73984818e-04  8.21675120e-03  1.99024627e-03  8.13968802e-03
 -8.95384088e-03  1.42528827e-03  4.81857615e-06 -6.12200897e-03
  8.71335040e-03  1.99727708e-03 -5.03169401e-03 -1.13340991e-03
 -9.96576649e-05  2.79478480e-04 -4.30563544e-03  1.13656185e-02]"
SJM,"[ 0.13498503 -1.04192969  0.4644673  -0.47634574 -0.25349823 -0.21484844
  1.12456203  0.3475823   0.38028388 -0.30982754  0.40476335 -0.86910598
  1.01868241 -0.26136743  0.54662232  0.83741681 -0.43117731  1.24142995
  0.18942038 -0.60492495  0.38631753  0.25303698  0.6282446  -1.60098792
 -0.75381432  0.43052138 -0.88781681 -0.25094958 -0.0432639  -0.08081909
 -0.48205549 -0.21061293  0.50288008 -0.04224614  0.91810145  0.41768617
 -0.61063795  0.83253036 -0.2390699   0.47010233  0.5564253  -0.25153456
 -0.228009    0.13305341  0.17024381  0.07227334  0.34069461 -0.23693108
 -0.07616734 -0.00350473 -0.2163177   0.03638299 -0.10803267  0.        ]",-0.21955446679027957,1.1831798277937913,-5.028130010932591,0.006551049514609158,0.8419883659642533,-0.03527399614789545,"[ 0.36725288 -0.78018616 -0.23496434 -0.05771648  0.88859035 -0.35215992
 -0.15779255 -0.46241986  0.7450562  -0.19325376  1.7630762  -0.08277438
 -0.06449762 -0.81261199 -1.81349161  0.76328142 -0.2480818  -0.65628768
 -0.15760809  0.84965871  2.04571804  1.29263563  0.59090634 -2.64545005
 -0.06398507]","[-1.33502138e-03 -1.42213909e-03  3.02579473e-05 -3.53031175e-04
  3.72822656e-04  4.41333816e-04]","[ 0.00228023 -0.00575062 -0.00068246 -0.00475979  0.00404947  0.01026338
  0.00650097  0.01415616 -0.00622551 -0.00092981 -0.00081212  0.00312269
  0.00253691  0.011879   -0.0034258  -0.00142744  0.00783354 -0.00447405
 -0.00806454 -0.00279096]",0.06179617337275862,"[-1.33502138e-03 -1.42213909e-03  3.02579473e-05 -3.53031175e-04
  3.72822656e-04  4.41333816e-04]","[ 0.00228023 -0.00575062 -0.00068246 -0.00475979  0.00404947  0.01026338
  0.00650097  0.01415616 -0.00622551 -0.00092981 -0.00081212  0.00312269
  0.00253691  0.011879   -0.0034258  -0.00142744  0.00783354 -0.00447405
 -0.00806454 -0.00279096]"
SLB,"[ 0.0429259   0.82424999 -0.06873995  0.62572226  0.28520196 -0.7646594
 -0.11764309  0.06888244  0.32727338  0.43752823 -0.51810414  0.43614741
 -0.75925373 -0.02531108 -0.20326626 -0.43737356  0.11930607 -0.15605693
  0.22553849 -0.26377506  0.22732435  0.14594515 -0.48205389  0.18196592
  0.48049556 -0.83202979  0.00947933  0.18919925  0.39239255  0.21176222
 -0.15573245 -0.07312946 -0.68884877  0.13887331  0.05997741 -0.35167849
  0.30276501  0.02232172  0.52914541 -0.06509975  0.16123324  0.06420425
  0.39168239 -0.21148621 -0.56267536 -0.09940397 -0.3404755   0.09733159
 -0.0174798   0.13932437  0.25285539 -0.27843206 -0.15416168  0.        ]",0.11225376391091381,0.8524987413638746,-5.339337406750503,0.004799049474852194,0.7539824847969411,0.018510610467404983,"[-0.53091527  0.32759359 -0.1397861  -0.85840048  0.43228164  0.34169333
  0.52134763  0.28505258 -0.44089984  0.8945548  -0.21507627  0.67188543
 -0.14949719 -0.96980649 -0.60151295 -0.13902288  0.29039772 -0.49061431
 -0.7587387   0.73360254  1.78985476  2.5319346  -0.25283492 -3.20864113
  0.00710784]",[ 0.00052532  0.00144095 -0.0004871   0.00123975 -0.00055553  0.00017432],"[ 9.32280341e-03 -2.20898491e-03 -1.18336642e-02  7.79410942e-03
 -2.16510855e-03  3.48333857e-03 -2.95886624e-03 -7.48086344e-05
 -6.28774823e-03  2.11660673e-03 -1.31845981e-03  1.38430382e-03
 -4.55527029e-03 -9.28969012e-03  1.91412762e-03 -4.14735579e-03
  2.44358684e-04  1.09690485e-03 -7.44094670e-03 -2.78790794e-03]",0.06238242885593054,[ 0.00052532  0.00144095 -0.0004871   0.00123975 -0.00055553  0.00017432],"[ 9.32280341e-03 -2.20898491e-03 -1.18336642e-02  7.79410942e-03
 -2.16510855e-03  3.48333857e-03 -2.95886624e-03 -7.48086344e-05
 -6.28774823e-03  2.11660673e-03 -1.31845981e-03  1.38430382e-03
 -4.55527029e-03 -9.28969012e-03  1.91412762e-03 -4.14735579e-03
  2.44358684e-04  1.09690485e-03 -7.44094670e-03 -2.78790794e-03]"
SLG,"[-3.64086167e-01 -7.93324675e-02  6.90452098e-01  3.94525003e-01
 -9.60010902e-02 -4.79795566e-01  1.59052128e-01  9.98200046e-01
 -3.32838218e-01  3.48429824e-01  7.65422480e-02 -9.13831722e-01
 -3.18625866e-01 -4.72774306e-01  4.08960254e-01  1.18025825e+00
  3.49537628e-02  5.78822713e-01  5.84169878e-01  1.29008361e-03
  1.39759693e+00 -1.05065568e+00 -4.37017018e-01  7.48893782e-01
 -9.38908035e-02 -5.16956076e-01  4.40246312e-01 -4.28745152e-01
 -4.33425135e-01 -1.05173072e+00  2.26747475e-01 -9.58529189e-02
  2.98147184e-02  8.20200659e-01 -8.46307710e-01 -1.61614850e-01
 -7.86718559e-01  3.61069821e-01  1.12200964e+00 -4.54777772e-01
  8.23777539e-01 -3.77950128e-01 -4.75007069e-02 -1.51217585e-01
 -2.65865528e-02  3.74088310e-01  4.90363642e-01 -9.36209513e-01
 -7.98850412e-02 -2.74372318e-01  2.29953574e-01 -5.12336552e-01
  8.53325690e-01  0.00000000e+00]",0.15563914797306402,0.8190809570718007,-5.0053193436380115,0.006702200701291493,0.36489060977039506,0.014467038715703734,"[ 0.44759843 -0.11331954 -0.53120163 -0.51009714  0.50838438  0.74369161
 -0.573752    0.36756951  0.19045117 -0.21812545  0.90716676  0.53773173
  0.40159949 -0.47469971 -1.94899141 -0.21181676  0.10114229 -0.38540086
 -0.01620437 -0.22985467  2.51704271  2.6951164  -0.84568995 -2.89911071
  0.03216243]",[-0.0005284  -0.00067526  0.00031363 -0.00022256  0.00020472  0.00060875],"[ 0.00485388 -0.00699634 -0.00646361  0.00814721 -0.00132968  0.01233061
  0.00106503  0.00638356 -0.01467075 -0.00146176 -0.00226451 -0.004658
  0.00471376  0.0002556  -0.01264646 -0.00064927 -0.00278426 -0.0040661
 -0.00965462  0.0129481 ]",0.061611185102779985,[-0.0005284  -0.00067526  0.00031363 -0.00022256  0.00020472  0.00060875],"[ 0.00485388 -0.00699634 -0.00646361  0.00814721 -0.00132968  0.01233061
  0.00106503  0.00638356 -0.01467075 -0.00146176 -0.00226451 -0.004658
  0.00471376  0.0002556  -0.01264646 -0.00064927 -0.00278426 -0.0040661
 -0.00965462  0.0129481 ]"
SNA,"[-6.46120471e-01  9.74148736e-01  3.00986300e-02  8.03729492e-01
  1.65766822e-01 -7.57654094e-04 -8.76995574e-01  4.48392580e-01
 -7.02499827e-01  7.23140230e-01 -7.40564034e-02 -3.17395900e-01
 -1.05256003e+00 -3.63954444e-01 -1.63333842e-01  1.18888505e-01
  6.11355588e-01 -5.80476029e-01  3.82374629e-01  5.91294962e-01
  4.63948903e-01 -6.51755204e-01 -1.24743195e+00  1.85096968e+00
  6.27232582e-01 -8.82017709e-01  1.04920636e+00 -2.07413247e-01
 -9.64240579e-02 -7.46990454e-01  5.83908906e-01 -8.75999979e-02
 -4.44515779e-01  9.30106053e-01 -1.15048588e+00 -5.14126121e-01
  2.07330266e-01 -4.92433960e-01  9.84201264e-01 -7.35481321e-01
  2.72075463e-01  8.07366235e-02  3.61152795e-01 -6.27570827e-01
 -1.39965924e-01  9.50944219e-02  1.23618777e-01 -6.46575105e-01
  1.33860052e-01 -4.16394684e-01  3.51506132e-01 -3.48214607e-01
  7.00416094e-01  0.00000000e+00]",0.30723364227650163,0.6569404870868855,-5.067966646873777,0.00629520751565317,0.09527389904330597,0.05603640200419349,"[-0.21630189  0.65636512 -0.21012019 -0.24924493 -0.44580571  0.78147384
 -0.26701201  1.09728973 -0.06867762  0.12917911 -0.08125794  0.75615134
  0.18482063 -0.70193748 -0.85191216 -0.94581948  0.56468315 -0.0194698
 -0.99294345  0.30325671  2.06183106  3.43983568 -1.35552175 -3.13882394
  0.07761484]",[ 0.00104605 -0.00048477  0.00059799  0.0003612  -0.00024451  0.00014325],"[ 0.00938785 -0.0049386  -0.01275121  0.01798198 -0.00864152  0.00080571
 -0.00493068 -0.00619188 -0.00623415  0.00208273 -0.00208463 -0.00259821
 -0.0016898  -0.00618955 -0.00979632  0.00172634 -0.01245647  0.00289604
  0.00225283  0.01101918]",0.061430125531520746,[ 0.00104605 -0.00048477  0.00059799  0.0003612  -0.00024451  0.00014325],"[ 0.00938785 -0.0049386  -0.01275121  0.01798198 -0.00864152  0.00080571
 -0.00493068 -0.00619188 -0.00623415  0.00208273 -0.00208463 -0.00259821
 -0.0016898  -0.00618955 -0.00979632  0.00172634 -0.01245647  0.00289604
  0.00225283  0.01101918]"
SNPS,"[-0.47385193  0.26605204 -0.23883016  0.11779337  0.1281557   0.49393094
 -0.24300636  0.8810296  -0.42967361  0.4946747   0.26260818 -0.77629276
 -0.28160796 -0.30690193 -0.04430211  0.64204792  0.17169317  0.33517321
  0.52452185  0.25358148  0.8707112  -0.41713445 -0.38635493  0.60478129
 -0.08062305 -0.15513865  0.66392956 -0.42697196 -0.39721153 -0.8482915
 -0.39608803 -0.20866953 -0.14488592  0.71436572 -0.25955142 -0.30354335
 -0.0559598  -0.09982687  0.54085411 -0.38369542  0.84092212  0.39965246
  0.53583045 -0.76500044  0.45876054 -0.17102064  0.31526458 -0.6529633
  0.15909281 -0.42716032  0.33238898 -0.21631298  0.78748482  0.        ]",0.1500486840215947,0.8256688062656183,-4.526237632752294,0.01082131333352039,0.259957687731364,0.02893835515149939,"[-0.26592166  0.26684967  0.16856872  0.28587372 -0.42293995  0.48108572
 -0.71601019  0.54733085  0.34302283 -0.22030685  0.80583484  0.61478884
  0.06603162 -0.53315343 -1.44243228 -0.2542806   0.18324252 -0.34481993
 -0.54589018  0.29456059  2.23018905  2.66794866 -0.68047319 -2.93854623
  0.0448221 ]","[-1.79882641e-03 -1.51924545e-03 -2.35162125e-04 -5.04180059e-04
 -2.98232359e-04  1.15683110e-05]","[ 0.00699995 -0.00629037 -0.00791087  0.01145062 -0.00338878  0.00077778
  0.00219274  0.00330137 -0.00441039  0.00740825  0.00035697 -0.00148981
  0.0051752   0.0023927  -0.00771897  0.00410212 -0.00733591  0.00895678
 -0.00377006  0.01528544]",0.06052328009606679,"[-1.79882641e-03 -1.51924545e-03 -2.35162125e-04 -5.04180059e-04
 -2.98232359e-04  1.15683110e-05]","[ 0.00699995 -0.00629037 -0.00791087  0.01145062 -0.00338878  0.00077778
  0.00219274  0.00330137 -0.00441039  0.00740825  0.00035697 -0.00148981
  0.0051752   0.0023927  -0.00771897  0.00410212 -0.00733591  0.00895678
 -0.00377006  0.01528544]"
SO,"[-0.53657442 -1.03078863 -0.22215469 -0.2444442   0.47115544  1.01712824
  0.68590913  0.98463697 -0.90812362 -0.60158986  0.6478539  -1.93998743
  0.48796028 -0.23093724  0.64270895  1.51708009  0.43877814  1.38037916
  0.46222138 -0.84100291  0.38443801 -0.18716537  0.02446474 -0.50736969
 -0.64799991  0.59404764 -0.21072455 -0.4478439  -0.48897525 -0.57536893
 -0.45193328 -0.7772217   0.57997476  0.668543    0.45262956  0.12926017
 -0.19424028  0.5168885  -0.10477363  0.26200404  1.34429762  0.43412138
  0.18906344 -0.84724242  0.67774587  0.22577192  0.43418685 -0.6985592
 -0.01536177 -0.58652315 -0.33155584  0.233457    0.72946592  0.        ]",0.019095717213497492,0.9422072348034306,-5.111934071687291,0.006024419988626613,0.19999678199211912,-0.0022657056325162406,"[ 0.1617485   0.02948269  0.53934457  0.40006505 -0.44238588 -0.23818419
 -1.46693101  0.09947066  1.63143729 -0.674205    2.17113785  0.45361476
 -0.00672069 -0.7725109  -2.20757321 -0.08601019 -0.28487748 -0.57877578
  0.39813377  0.98532383  1.97397194  1.63926151 -0.24370087 -2.42177702
 -0.02336934]",[-0.00093702 -0.00069103  0.00018265 -0.00102551  0.00061766  0.00038863],"[ 0.00503686 -0.00470411 -0.00207936  0.00714259  0.00258143 -0.00078387
  0.00871222  0.0184695  -0.00473134  0.01097054 -0.00244903  0.00115454
  0.01287133  0.01391878 -0.01445185  0.00036513  0.00074705 -0.00198384
  0.00862179  0.01228623]",0.05999910186316221,[-0.00093702 -0.00069103  0.00018265 -0.00102551  0.00061766  0.00038863],"[ 0.00503686 -0.00470411 -0.00207936  0.00714259  0.00258143 -0.00078387
  0.00871222  0.0184695  -0.00473134  0.01097054 -0.00244903  0.00115454
  0.01287133  0.01391878 -0.01445185  0.00036513  0.00074705 -0.00198384
  0.00862179  0.01228623]"
SPG,"[-0.37711516 -1.22022811  0.20349818 -0.07921148  0.11718828  0.47825941
  0.8815493   1.26594532 -0.50581678 -0.56715838  0.38139011 -1.60014267
  0.40801335 -0.2292966   0.64837588  1.77698068  0.09986199  1.40219961
  0.53480546 -0.79605351  1.10433604 -0.74273851  0.27233619 -0.60393999
 -0.712226    0.41110666 -0.17085384 -0.39464358 -0.72615792 -0.6811836
 -0.45544792 -0.5671741   0.57337076  0.76562911 -0.03736424  0.26773618
 -0.67881041  0.69762929  0.3756643   0.21151466  1.3280629   0.06904833
  0.06160873 -0.46388316  0.37599583  0.43287203  0.53335778 -0.88449015
 -0.14940242 -0.43828369 -0.2052114  -0.13520244  0.87552444  0.        ]",-0.12591036328149263,1.081292605646148,-5.280598666425828,0.0050893830377430616,0.35243527034921834,-0.015038061487411724,"[ 0.45202452 -0.15914995 -0.01412769  0.10908942  0.12039995  0.07792898
 -1.29910267 -0.22559833  1.23935183 -0.37544957  2.00232129  0.48184424
  0.06259954 -0.57562133 -2.48338256  0.09110279 -0.2581313  -0.6172582
  0.61057892  0.2851736   2.41558042  1.66006796 -0.21865633 -2.51346539
 -0.01729808]",[-0.00059303 -0.00114935  0.00041253 -0.00059964  0.00048301  0.00049106],"[ 0.003926   -0.00668379 -0.00112975  0.00333941  0.00428377  0.00677528
  0.00927897  0.01763194 -0.0097872   0.00635778 -0.00048017 -0.00264336
  0.01383203  0.00931591 -0.01385022 -0.00021023  0.00237385 -0.0045754
 -0.00318649  0.01449081]",0.060562496638091885,[-0.00059303 -0.00114935  0.00041253 -0.00059964  0.00048301  0.00049106],"[ 0.003926   -0.00668379 -0.00112975  0.00333941  0.00428377  0.00677528
  0.00927897  0.01763194 -0.0097872   0.00635778 -0.00048017 -0.00264336
  0.01383203  0.00931591 -0.01385022 -0.00021023  0.00237385 -0.0045754
 -0.00318649  0.01449081]"
SPGI,"[ 0.10326791 -1.11618189 -0.64982041 -0.35739861  0.03856269  0.96868936
  0.54449335  0.29374481 -0.06117926 -0.50887605  0.52051874 -0.95103662
  0.66076016  0.41408733  0.20530127  0.74922997  0.10687513  0.75658716
  0.29545826 -0.6845059   0.08799128  0.05957292  0.62322296 -1.28699655
 -0.69577031  0.9910454  -0.23641185 -0.06035852 -0.21914547 -0.07550779
 -0.66236339 -0.56945741  0.70557449  0.14815478  0.89253669  0.35997638
 -0.0142162   0.12971717 -0.49692927  0.5809634   0.50403142  0.41930703
  0.19547856 -0.26496751  0.49931786  0.10466217  0.35596508 -0.24364195
  0.07945255 -0.20338224 -0.22776621  0.17501773  0.1093701   0.        ]",-0.19803214401313554,1.170445353433214,-5.165502450917644,0.0057101930263669925,0.8116677110517498,-0.03569051518441224,"[-0.38365154 -0.0469924   0.29434172  0.67940078 -0.43306904 -0.54864808
 -0.50666669 -0.2109798   1.19474102 -0.13582748  1.62612067  0.53383121
 -0.66132876 -0.9653275  -1.55225872  0.2690776   0.11457506 -0.61252108
 -0.23920897  1.0063984   2.09585135  1.24386147  0.34470086 -2.46621697
 -0.02209274]",[ 0.00012359 -0.00070357  0.00017055  0.00012756  0.00018728  0.00023878],"[ 0.00454032 -0.00488704 -0.0030877   0.00090171  0.00226699 -0.00273685
  0.01024012  0.01272847  0.00242967  0.00795985  0.0047184   0.00091417
  0.01325704  0.01273815 -0.00601632  0.00290019  0.00306281  0.00363515
  0.00085807  0.00328773]",0.060223044841483005,[ 0.00012359 -0.00070357  0.00017055  0.00012756  0.00018728  0.00023878],"[ 0.00454032 -0.00488704 -0.0030877   0.00090171  0.00226699 -0.00273685
  0.01024012  0.01272847  0.00242967  0.00795985  0.0047184   0.00091417
  0.01325704  0.01273815 -0.00601632  0.00290019  0.00306281  0.00363515
  0.00085807  0.00328773]"
SRE,"[-0.5071931  -0.71033655 -0.26815013 -0.16757384  0.57848296  0.93614444
  0.56112167  0.91508064 -1.01797365 -0.54019466  0.50652737 -1.6489108
  0.25048575 -0.21371745  0.5795815   1.28371831  0.34916859  1.32801333
  0.30497918 -0.78201205  0.31290759 -0.1294074   0.04042365 -0.16652518
 -0.54523504  0.46578509 -0.18463022 -0.38218282 -0.56043927 -0.4420194
 -0.53264684 -0.67249197  0.31547412  0.34145097  0.36159916  0.07711384
 -0.07969398  0.57582271  0.00684215  0.13018429  1.34022591  0.53414833
  0.28070411 -0.91341364  0.55670203  0.15636375  0.20270926 -0.49255739
 -0.01186947 -0.55406571 -0.29577878  0.29392371  0.66368619  0.        ]",0.04231236157848209,0.9271779521107605,-5.061954476960801,0.006333169375101359,0.22808447930845338,0.0047686219059000605,"[ 2.06717140e-02  9.80265902e-02  6.07906725e-01  2.88968455e-01
 -4.67044756e-01 -1.85809842e-01 -1.43313411e+00  2.37813948e-01
  1.52536349e+00 -4.29222803e-01  1.82486610e+00  4.93256772e-01
 -2.26833316e-03 -8.52121359e-01 -2.08434360e+00 -8.66216663e-03
 -3.27265904e-01 -4.95224912e-01  2.79058609e-01  1.00029842e+00
  1.94322055e+00  1.72319443e+00 -3.50368297e-01 -2.38946731e+00
 -2.19043043e-02]","[-8.20842911e-04 -1.21249161e-03  2.83448597e-04 -1.43677193e-03
  7.08020693e-04 -8.36460899e-05]","[ 0.00529778 -0.00565347 -0.00228771  0.00914269  0.00221227 -0.00230236
  0.00696501  0.01688599 -0.00417532  0.01176478 -0.00311959 -0.00115678
  0.0127306   0.00991298 -0.01101217  0.00019406  0.00094196 -0.00072601
  0.01110346  0.01023458]",0.06005512240656492,"[-8.20842911e-04 -1.21249161e-03  2.83448597e-04 -1.43677193e-03
  7.08020693e-04 -8.36460899e-05]","[ 0.00529778 -0.00565347 -0.00228771  0.00914269  0.00221227 -0.00230236
  0.00696501  0.01688599 -0.00417532  0.01176478 -0.00311959 -0.00115678
  0.0127306   0.00991298 -0.01101217  0.00019406  0.00094196 -0.00072601
  0.01110346  0.01023458]"
STE,"[-0.60983954 -0.6603418  -0.07906036  0.14435277  0.21901617  0.43525125
  0.72809768  1.15848741 -0.8526188  -0.11424072  0.6001951  -1.72718565
  0.17691393 -0.34398027  0.59968167  1.65274538  0.13351686  1.51430299
  0.64661826 -0.56274236  0.79960104 -0.55393642 -0.09919411 -0.18058551
 -0.61589495  0.26656111  0.12129979 -0.45218628 -0.58701349 -0.86609696
 -0.34319684 -0.5664417   0.39620773  0.37054027  0.24883555  0.10650031
 -0.39419214  0.78512821  0.59055421 -0.07732217  1.56712272  0.31404148
  0.36780101 -0.9509232   0.40654285  0.17628906  0.45545708 -0.86066588
  0.13559447 -0.64657129 -0.05186631  0.02430048  0.76047629  0.        ]",0.09856619338855682,0.8628445209021677,-5.55748345998467,0.003858474194754481,0.1299574256779632,0.01108962687214866,"[ 0.18231087  0.24640021  0.11934484  0.06267222  0.0834784   0.07021314
 -1.42601265  0.31024035  1.1739247  -0.72284238  1.76925032  0.57901575
  0.2266858  -0.52856552 -2.40211315  0.12373907 -0.33978032 -0.63838712
  0.33908746  0.59278583  2.2594967   1.94140364 -0.45534021 -2.57515286
  0.00293999]",[-0.00111124 -0.00014893 -0.0001666  -0.00021765  0.00010101  0.00023869],"[ 0.00387204 -0.00638949 -0.00170761  0.00791683  0.00275309  0.00648239
  0.00644568  0.01906838 -0.00917126  0.00951115 -0.00434963 -0.00269784
  0.01419067  0.00962806 -0.01117097  0.00249385 -0.00188045 -0.00085943
  0.00076884  0.01214236]",0.060136911558806634,[-0.00111124 -0.00014893 -0.0001666  -0.00021765  0.00010101  0.00023869],"[ 0.00387204 -0.00638949 -0.00170761  0.00791683  0.00275309  0.00648239
  0.00644568  0.01906838 -0.00917126  0.00951115 -0.00434963 -0.00269784
  0.01419067  0.00962806 -0.01117097  0.00249385 -0.00188045 -0.00085943
  0.00076884  0.01214236]"
STT,"[-0.16059905  1.20243893  0.11315927  0.60654598 -0.07198725 -0.65636518
 -0.77462765 -0.00973677  0.02609134  0.88185248 -0.18767366  0.45235617
 -0.93501288 -0.12584183 -0.45791077 -0.48945381  0.3031444  -0.7370233
  0.29208149  0.5828127   0.6155108  -0.4367588  -0.9282945   1.45261705
  0.72277448 -0.92008972  0.78017394 -0.02935674  0.33244949 -0.50227727
  0.5443644   0.19487095 -0.45671718  0.47575029 -1.04502777 -0.38336165
  0.07705495 -0.50216447  0.8629812  -0.63500349 -0.31265948 -0.21903574
  0.14217016 -0.01576237 -0.41562722  0.03374665 -0.01401562 -0.2618041
  0.07907954 -0.02593372  0.41865383 -0.44199303  0.25050144  0.        ]",0.274033140964338,0.6856531894357402,-5.048125799312382,0.006421357087247085,0.5594184604522282,0.03841587556220048,"[-0.43048903  0.28682868 -0.38073356 -0.50990683  0.14362072  0.69473515
  0.53766382  0.79832024 -0.5415246   0.48573524 -0.56541315  0.66097806
 -0.09175413 -0.74352403 -0.3405984  -0.54032913  0.61077555 -0.18153317
 -1.20217532  0.15476225  2.09685212  3.32659085 -0.94815883 -3.27469398
  0.06181851]","[ 4.51427855e-04  9.83085597e-04 -5.33956375e-05  1.11100462e-03
 -4.33688968e-04  4.05871574e-04]","[ 0.00855511 -0.00552737 -0.01327287  0.01289459 -0.00789242  0.00433645
 -0.00557352 -0.01004792 -0.00673369 -0.00458862  0.00010365 -0.00369163
 -0.0059796  -0.00901505 -0.00383811  0.00122817 -0.00774847  0.00181098
 -0.00542179  0.00271309]",0.06264815286394614,"[ 4.51427855e-04  9.83085597e-04 -5.33956375e-05  1.11100462e-03
 -4.33688968e-04  4.05871574e-04]","[ 0.00855511 -0.00552737 -0.01327287  0.01289459 -0.00789242  0.00433645
 -0.00557352 -0.01004792 -0.00673369 -0.00458862  0.00010365 -0.00369163
 -0.0059796  -0.00901505 -0.00383811  0.00122817 -0.00774847  0.00181098
 -0.00542179  0.00271309]"
