,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROK,"[-0.80727421 -0.66697488 -0.20755792 -0.74718436  0.80495917  0.13589651
  0.25019241 -0.38570281 -0.06855353 -0.15742459 -0.69935335 -0.02264351
 -0.25589239  1.2404      0.15465121  0.33175455  0.16245102 -0.07640903
  0.28592582 -0.20920012 -0.20512156 -0.20136562  0.56388783  0.11059084
 -0.45547365 -0.1107766  -0.69311211  0.62566467  0.102543    0.46141498
  0.36360997 -0.09228862  0.05196754  0.47824225  0.3055372   0.75001468
 -0.10994199 -0.17292433 -0.92969492  0.27225967 -0.4619506   0.30867456
 -0.22418921 -0.22702603  0.37595625 -0.60123788  0.54278692 -0.0264041
  0.22447863 -0.35605773 -0.01949988 -0.38316017 -0.34088677  0.        ]",0.17480068166498705,0.7929429295539502,-5.641585753878304,0.003547238896055552,-0.17724528925985195,0.026387294497982168,"[ 0.13515326 -0.16600781  1.18865786 -0.13891274 -0.11000351 -0.59908729
  0.05196494  0.02017499 -0.0648949   0.7709235   0.60652824  1.53633186
 -0.30009852 -0.61372744 -1.43822317 -1.34517981  0.46411235  0.60504701
  0.06992095 -1.44184201  0.6195762   1.86687296  2.70225781  1.33735595
 -0.03282037]",[0.00123177 0.00114222 0.00039703 0.00033614 0.00021318 0.00052898],"[ 0.01274646 -0.00664373  0.0034274  -0.0007887   0.00200409 -0.00433818
 -0.00290995 -0.00473081  0.00431572  0.0001529  -0.00598021  0.00399955
 -0.0003565   0.01118517 -0.00296023  0.00713947 -0.0055506   0.00490364
 -0.00511304 -0.00730844]",0.058906363687905354,[0.00123177 0.00114222 0.00039703 0.00033614 0.00021318 0.00052898],"[ 0.01274646 -0.00664373  0.0034274  -0.0007887   0.00200409 -0.00433818
 -0.00290995 -0.00473081  0.00431572  0.0001529  -0.00598021  0.00399955
 -0.0003565   0.01118517 -0.00296023  0.00713947 -0.0055506   0.00490364
 -0.00511304 -0.00730844]"
ROL,"[-0.34962644 -0.44144158 -0.28729682 -0.45531222  0.56132901  0.17098945
  0.18319809 -0.13152288 -0.10630854 -0.0538891  -0.47794906  0.0527331
 -0.24372436  0.89516246  0.23538781  0.29925894 -0.0060057  -0.17366468
  0.24734009 -0.19797035 -0.26512455  0.10658696  0.22753308  0.3108438
 -0.49748909 -0.03644984 -0.54584134  0.50239403  0.18613275  0.35880168
  0.4991673  -0.02459338 -0.20510122  0.33923259  0.07859328  0.47438341
 -0.22208276 -0.21462861 -0.58286312  0.09704983 -0.24182317  0.36039002
 -0.22766918 -0.06227295  0.2270758  -0.26896658  0.28334762 -0.02409889
  0.06346288 -0.30782998  0.01829343 -0.29580433 -0.13972001  0.        ]",0.05834808616791189,0.9134640201656022,-4.9573853593194945,0.00703128811129199,0.28611171493814574,0.00860118932939716,"[-0.17967462 -0.11010254  0.7733016  -0.06221693 -0.11685817 -0.32327271
 -0.10062609  0.07901852  0.01119201  0.6880791   0.50309455  1.31561305
 -0.01204598 -0.57303403 -1.47804494 -1.28904222  0.48887837  0.5876698
 -0.02866514 -1.29601487  0.34068818  2.15188604  2.58150693  1.34013043
 -0.0252881 ]","[ 4.86297965e-04  1.72644102e-03 -1.76493420e-04  3.05362265e-04
  3.25384554e-05  5.68335688e-04]","[ 0.01225059 -0.00567714  0.00244569 -0.00082114 -0.00176364 -0.00377051
 -0.00276162 -0.00415006  0.00520265 -0.00200931 -0.00284186  0.00152407
  0.00112689  0.0061361  -0.00191808  0.00326285 -0.006203    0.0030468
 -0.0070049  -0.00342223]",0.05999391678276138,"[ 4.86297965e-04  1.72644102e-03 -1.76493420e-04  3.05362265e-04
  3.25384554e-05  5.68335688e-04]","[ 0.01225059 -0.00567714  0.00244569 -0.00082114 -0.00176364 -0.00377051
 -0.00276162 -0.00415006  0.00520265 -0.00200931 -0.00284186  0.00152407
  0.00112689  0.0061361  -0.00191808  0.00326285 -0.006203    0.0030468
 -0.0070049  -0.00342223]"
ROP,"[-0.56325335 -0.78084238 -0.42592433 -0.24496228  0.45113415  0.31041897
  0.16059512 -0.15202563  0.01018224 -0.26447566 -0.56621709  0.05979496
 -0.2013903   0.88110434  0.25682157  0.71684646 -0.20330739 -0.01773766
  0.35122854 -0.36079437 -0.6733146  -0.07047683  0.48775161  0.33308928
 -0.73892149 -0.02626332 -0.87852639  0.68922301 -0.11645929  0.57730515
  0.55226551 -0.17616774 -0.06875475  0.41200017  0.24209706  0.11660214
 -0.15282036 -0.30226766 -0.97568854  0.06227436 -0.27869495  0.4436608
 -0.11692211 -0.11364333  0.28859072 -0.50068899  0.42416707  0.05411721
  0.13261655 -0.42869885  0.10261515 -0.47489541 -0.28311265  0.        ]",0.010585697088820482,0.9651974041751257,-5.713423363092349,0.003301351453132884,0.06981977132335226,0.010373384256474596,"[-0.094335    0.22290729  0.63754519  0.01865663 -0.23767446 -0.39830674
 -0.05042945 -0.1137151   0.07640666  0.82663185  0.6017106   1.26750171
 -0.02053177 -0.39080991 -1.89870618 -1.17929402  0.52740785  0.4898867
 -0.04000026 -1.0723202   0.48972896  1.87130668  2.46250543  1.62395301
 -0.05345721]","[8.01428028e-04 6.02523408e-05 3.90661235e-04 2.20083253e-04
 5.97389194e-05 2.79337234e-04]","[ 0.01245122 -0.00539774  0.00048169 -0.0025056  -0.0059716  -0.00801212
 -0.00449735 -0.00707633  0.00401218 -0.00057002 -0.00171701  0.00171318
  0.00283983  0.00685014 -0.00307643  0.00530021 -0.0037186   0.00896053
 -0.00625791 -0.00543893]",0.05961723626080441,"[8.01428028e-04 6.02523408e-05 3.90661235e-04 2.20083253e-04
 5.97389194e-05 2.79337234e-04]","[ 0.01245122 -0.00539774  0.00048169 -0.0025056  -0.0059716  -0.00801212
 -0.00449735 -0.00707633  0.00401218 -0.00057002 -0.00171701  0.00171318
  0.00283983  0.00685014 -0.00307643  0.00530021 -0.0037186   0.00896053
 -0.00625791 -0.00543893]"
ROST,"[ 0.27482053 -0.30606141  0.03350957  0.3671264   0.15748091  0.71211102
 -0.00426123  0.17353293 -0.33770956  0.35702668 -0.23469915  0.42486102
 -0.02627031  0.38555581  0.39805067  0.03475662 -0.08003192 -0.25905779
 -0.10265853  0.21585739 -0.52711346  0.7528098   0.06425824  0.78250901
 -0.4681465   0.06587239 -0.33017393  0.88521252  0.24715182  0.98401787
  0.81579207  0.03967824 -0.1098871  -0.22648332 -0.11191959  0.64829933
 -0.53812207  0.01473525 -0.5927976  -0.08723205 -0.05705648  0.22004915
 -0.24200144 -0.10224655  0.41786915  0.27097303  0.03852845  0.02074839
 -0.20337527  0.03778183 -0.10215754  0.0959304   0.31646324  0.        ]",0.04265613736851663,0.9169291495564974,-5.43889064086896,0.004344299987369587,0.9183487715695997,-0.020474763083696848,"[-2.51852877e-01  2.02741279e-02 -2.56812574e-01  1.92065310e-01
 -4.89061867e-01 -2.22828695e-02 -3.24920974e-01  6.04617660e-01
  6.43812348e-02  8.00199705e-01  2.88796554e-01  7.73248072e-01
  3.31264710e-01 -6.44776643e-01 -1.24495282e+00 -1.20083090e+00
  3.41117473e-01  8.89479993e-01 -4.82332241e-01 -9.70628588e-01
  1.26990917e-03  2.42378004e+00  2.40444931e+00  1.41437302e+00
 -2.30450464e-02]","[ 6.00215596e-04  2.81294806e-05  3.64770150e-04 -2.83356718e-04
  2.18182714e-04  1.71443211e-04]","[ 0.00955965 -0.00353105  0.00421615  0.00011707 -0.00489939 -0.00560299
 -0.00555591 -0.00364231  0.00364717  0.00041254 -0.00270237  0.00457212
  0.00809241  0.00372739  0.00245711 -0.00215898 -0.00384202 -0.00261866
 -0.00043104  0.00607909]",0.06351430723723647,"[ 6.00215596e-04  2.81294806e-05  3.64770150e-04 -2.83356718e-04
  2.18182714e-04  1.71443211e-04]","[ 0.00955965 -0.00353105  0.00421615  0.00011707 -0.00489939 -0.00560299
 -0.00555591 -0.00364231  0.00364717  0.00041254 -0.00270237  0.00457212
  0.00809241  0.00372739  0.00245711 -0.00215898 -0.00384202 -0.00261866
 -0.00043104  0.00607909]"
RSG,"[ 0.07919862 -0.06151355 -0.10926686 -0.58971643  0.5619949   0.23167361
  0.14477905 -0.21057123 -0.26070734  0.38407678 -0.34261055  0.03989068
 -0.10417064  0.84572603  0.06832361  0.03237793  0.20201682 -0.15817677
  0.23915754  0.12751673 -0.07295193  0.26119186 -0.09765278  0.16489146
 -0.38234882 -0.06432437 -0.15692708  0.12676718  0.15592548  0.13807218
  0.50296522  0.28224434 -0.19469589  0.04437644  0.05128696  0.77463206
 -0.19002325 -0.24888532 -0.13273521  0.1743447  -0.26001416  0.5638134
 -0.31691575 -0.12086883  0.2724124  -0.18591783  0.28810653  0.05525995
  0.02323335 -0.20847409  0.01624201 -0.17933239  0.02528584  0.        ]",0.010419264888229396,0.9613918341893967,-5.156515297726284,0.005761742701292772,0.7202864445040679,-0.0033621348629919792,"[-0.33944641 -0.50042203  0.72569067  0.01009638 -0.12736061 -0.31588026
 -0.0903631   0.51798538 -0.13013091  0.46229963  0.48022632  1.20509377
 -0.0853034  -0.54760082 -1.0685436  -1.33572475  0.37818176  0.66126113
 -0.18351593 -1.35578611  0.25716796  2.39394829  2.68179078  1.05993488
  0.00587381]","[ 7.15143028e-05  1.84969359e-03 -1.46992813e-04  3.10191518e-04
  1.49127572e-04  7.56246503e-04]","[ 0.01199699 -0.00527145  0.00279224  0.00300786  0.00243788  0.00124306
  0.00083591 -0.00107062  0.00722252 -0.00242759 -0.00204764  0.00284492
  0.00230149  0.00795252  0.00545512  0.00436769 -0.00557832 -0.00102805
 -0.00990729  0.00041205]",0.06153760462439794,"[ 7.15143028e-05  1.84969359e-03 -1.46992813e-04  3.10191518e-04
  1.49127572e-04  7.56246503e-04]","[ 0.01199699 -0.00527145  0.00279224  0.00300786  0.00243788  0.00124306
  0.00083591 -0.00107062  0.00722252 -0.00242759 -0.00204764  0.00284492
  0.00230149  0.00795252  0.00545512  0.00436769 -0.00557832 -0.00102805
 -0.00990729  0.00041205]"
RTX,"[-1.17005843 -0.89093538 -0.62933235 -0.89069691  0.45324174  0.2810185
  0.45475249 -0.66379092  0.04597804 -0.64559806 -0.87035988  0.05576006
 -0.16884664  0.9406144   0.6308501   0.79957028 -0.05388334  0.24667097
  0.55908995 -0.60090888 -0.35794645 -0.43222705  0.43434338 -0.10452932
 -0.76083771 -0.45717202 -1.18157715  0.32678147 -0.41739315 -0.16698742
  0.22588777 -0.33553362 -0.0268161   0.91641229  0.7208526   0.91146311
 -0.28887874  0.10399001 -0.56010491  0.43250989 -0.31035193  0.27907254
  0.15872871  0.01075975  0.51406525 -0.40054262  0.39340232 -0.065565
  0.2573676  -0.31634118 -0.02356878 -0.42112828 -0.69278638  0.        ]",0.1087721860306933,0.8581551749505534,-5.339274517523484,0.004799351292854543,-0.5445553029113775,0.03922651799248324,"[ 0.04788583  0.13809553  1.24580594  0.28466202  0.0230625  -1.02754761
  0.1136748  -0.39535666  0.0695854   1.0111405   0.73748094  1.23145357
  0.12891194 -0.62755268 -2.04718454 -1.10746251  0.50144667  0.32102676
  0.35869376 -1.32985763  0.61018073  1.75876625  2.64897886  1.46080374
 -0.06988676]",[0.00082921 0.00039636 0.00049393 0.00031103 0.00011075 0.00043043],"[ 1.86815401e-02 -5.64417304e-03  2.04739590e-03 -2.44035423e-03
  1.28623889e-03 -7.84996626e-03 -2.46182279e-05 -3.94448809e-03
  5.37338136e-03  2.32958993e-03  3.12606897e-03  1.50891966e-03
  8.59472816e-04  8.46504424e-03 -7.46956716e-03  9.05979546e-03
 -6.93197954e-03  5.45221768e-03 -4.52070422e-03 -1.77869386e-02]",0.057201683025921914,[0.00082921 0.00039636 0.00049393 0.00031103 0.00011075 0.00043043],"[ 1.86815401e-02 -5.64417304e-03  2.04739590e-03 -2.44035423e-03
  1.28623889e-03 -7.84996626e-03 -2.46182279e-05 -3.94448809e-03
  5.37338136e-03  2.32958993e-03  3.12606897e-03  1.50891966e-03
  8.59472816e-04  8.46504424e-03 -7.46956716e-03  9.05979546e-03
 -6.93197954e-03  5.45221768e-03 -4.52070422e-03 -1.77869386e-02]"
SBAC,"[-0.24523721 -0.68138686 -0.30376185 -0.30648898  0.59160485  0.29023764
  0.23025076 -0.01920771 -0.23515669  0.21598598 -0.54163131  0.20708983
 -0.30128999  0.8732218   0.20581141  0.19830073 -0.01836002 -0.21092954
  0.2648706  -0.15453879 -0.27798509  0.40081656  0.16266838  0.53879072
 -0.50548527 -0.14509033 -0.6121353   0.88563944  0.17013176  0.62154101
  0.69169245 -0.05780167 -0.43285546  0.29895208  0.06660232  0.59473933
 -0.30896469 -0.36807421 -0.60728495  0.0328374  -0.27197135  0.3939361
 -0.38522047 -0.18100646  0.25550935 -0.13703364  0.25291774 -0.01269098
 -0.03061745 -0.21469732 -0.05754877 -0.23381374 -0.04282214  0.        ]",0.1186469740383241,0.8458886303304834,-5.2458746385553265,0.00526921102345865,0.3918032161344097,-0.003583331097572409,"[-1.69265734e-01 -2.26790049e-02  6.62138851e-01 -9.98810503e-02
 -2.11447797e-01 -3.21390069e-01 -2.74474650e-01  3.45355133e-01
 -1.05277551e-01  8.10145361e-01  3.98645157e-01  1.33414411e+00
 -1.76375897e-04 -6.04963514e-01 -1.38691658e+00 -1.31011117e+00
  5.00865420e-01  5.71907514e-01 -9.48741955e-02 -1.19244963e+00
  1.97642514e-01  2.29182614e+00  2.48345165e+00  1.34716362e+00
 -3.02515583e-02]","[ 1.08770501e-03  2.91408475e-04  3.15253402e-04 -4.16828756e-05
 -4.86513006e-05  9.67762671e-05]","[ 0.01179335 -0.00476042  0.00457325 -0.00108234 -0.00164655 -0.00600791
 -0.00366616 -0.00665962  0.00645344 -0.00324802 -0.00502173  0.00096964
  0.00376794  0.00596151  0.00022879  0.00099021 -0.00572115  0.00177541
 -0.00638931 -0.00208569]",0.06080430931942534,"[ 1.08770501e-03  2.91408475e-04  3.15253402e-04 -4.16828756e-05
 -4.86513006e-05  9.67762671e-05]","[ 0.01179335 -0.00476042  0.00457325 -0.00108234 -0.00164655 -0.00600791
 -0.00366616 -0.00665962  0.00645344 -0.00324802 -0.00502173  0.00096964
  0.00376794  0.00596151  0.00022879  0.00099021 -0.00572115  0.00177541
 -0.00638931 -0.00208569]"
SBUX,"[ 0.12092121 -0.82765382 -1.19828623  0.09958071  0.50625895  0.38793205
  0.16359131  0.14218962 -0.08787781  0.36105599 -0.56888699 -0.06585678
 -0.40039276  0.76002382 -0.12850382  0.75023892 -0.43979426 -0.36527082
  0.7381249  -0.81847096 -0.93615679  0.26560093 -0.14881135  0.69850505
 -0.74235976 -0.03236525 -0.71834353  0.97758299 -0.11108592  0.62660082
  0.99578108 -0.24549715 -0.69203017  0.2936149   0.3362691  -0.80663568
 -0.02096512 -1.26783941 -0.67300054 -0.19638333 -0.24721509  0.92632187
 -0.48171456 -0.38464199 -0.05697618 -0.41765393  0.38160339  0.22938413
 -0.10349395 -0.44793548  0.09893829 -0.74544077 -0.20463852  0.        ]",0.05778891932460211,0.9183550909518242,-5.572153163494714,0.0038022846718001064,0.7625295319983852,-0.026926567109936177,"[-0.92882879  0.64999428  0.53631903 -0.05678588 -0.39280649 -0.25025475
 -0.35951318  0.32322675 -0.23054009  0.63804126  0.61286144  1.4626971
 -0.04810008 -0.15839984 -1.9434406  -1.33577628  0.87453042  0.04076869
  0.00577959 -0.77805382  0.11902362  2.32649839  2.13739177  1.61378426
 -0.03811888]","[6.10459460e-04 8.58505583e-04 8.95711322e-05 3.04050244e-05
 1.54338197e-04 3.03494414e-04]","[ 0.01011168 -0.00336149 -0.00322265 -0.00305484 -0.01328142 -0.01022449
 -0.0049472  -0.01374871  0.00720603 -0.00944609 -0.00164476 -0.00619987
  0.00808971  0.0036241   0.00583374  0.00201546  0.00332121  0.0130915
 -0.01351563 -0.00247535]",0.06056536928557194,"[6.10459460e-04 8.58505583e-04 8.95711322e-05 3.04050244e-05
 1.54338197e-04 3.03494414e-04]","[ 0.01011168 -0.00336149 -0.00322265 -0.00305484 -0.01328142 -0.01022449
 -0.0049472  -0.01374871  0.00720603 -0.00944609 -0.00164476 -0.00619987
  0.00808971  0.0036241   0.00583374  0.00201546  0.00332121  0.0130915
 -0.01351563 -0.00247535]"
SCHW,"[-0.42001979 -0.30957552  0.31137447  0.1095106  -0.04675196  0.32431775
 -0.10435388 -0.06987772 -0.03508788 -0.46161974 -0.05736181  0.18546204
  0.21308007  0.36263929  0.48765654  0.3884014  -0.22567898  0.10361563
 -0.21823539  0.12602495 -0.5608423  -0.23137752  0.81975776  0.36370457
 -0.56776288  0.35015559 -0.38171449  0.45218525  0.02130492  0.71015241
  0.14803283 -0.15594221  0.58224156  0.06417892 -0.07377428  0.22396163
 -0.24175346  0.51620214 -0.96348968  0.05702568  0.00487644 -0.08731619
  0.20374537  0.15314289  0.45566788 -0.15261305  0.16640421 -0.07026762
  0.11104413 -0.22654678  0.07816847 -0.04252229 -0.04046682  0.        ]",0.07860375410952165,0.8981221257725426,-5.280297259468495,0.005090917244397835,0.21484019957793493,0.0159826158018241,"[ 0.24492043 -0.04894919 -0.15405136  0.18607128 -0.20940813 -0.00334807
  0.05719838 -0.16792237  0.46629641  0.63894441  0.52022285  0.57346228
  0.32641679 -0.46341517 -1.62119909 -0.92619578  0.13599727  0.9004693
 -0.33660114 -1.21652415  0.70057551  1.73699952  2.57641208  1.62819504
 -0.03277095]",[ 0.00157876  0.00011086  0.00061534 -0.00010127  0.00036156  0.00016827],"[ 0.00991862 -0.00609694 -0.00084002  0.00049306 -0.00600193 -0.00248972
 -0.00566267  0.00032673 -0.00193001  0.00521797  0.00063231  0.00676852
  0.00147818  0.00445118 -0.00751299  0.0026884  -0.00448206  0.00360955
  0.00433757 -0.00085158]",0.06191780377604404,[ 0.00157876  0.00011086  0.00061534 -0.00010127  0.00036156  0.00016827],"[ 0.00991862 -0.00609694 -0.00084002  0.00049306 -0.00600193 -0.00248972
 -0.00566267  0.00032673 -0.00193001  0.00521797  0.00063231  0.00676852
  0.00147818  0.00445118 -0.00751299  0.0026884  -0.00448206  0.00360955
  0.00433757 -0.00085158]"
SEE,"[-0.93628717 -0.58688866 -0.28335486 -0.27398697  0.26448476  0.46520607
  0.20608668 -0.52792638  0.01604418 -0.57730296 -0.66207642  0.127941
 -0.06527706  0.61418492  0.71130172  0.42678285  0.0216972   0.11243747
  0.17615865 -0.35637267 -0.38924417 -0.31436246  0.43383817  0.10432457
 -0.44726315 -0.24067819 -0.82665845  0.50547655 -0.12772305  0.20278744
  0.12837882 -0.43290496  0.41204187  0.54189748  0.61675988  0.91221043
 -0.32931073  0.3950782  -0.71841612  0.35379689 -0.20606771 -0.09416337
  0.19959024 -0.07605913  0.6054668  -0.12259253  0.25398814 -0.10181495
  0.15231323 -0.03448031 -0.15332091 -0.10218905 -0.44678227  0.        ]",0.2654339236959276,0.701743491901017,-5.717620635545459,0.0032875238210903664,-0.3078677083791548,0.03540842676901508,"[ 0.11317949  0.25324431  0.58985972  0.30455714 -0.19209285 -0.71923335
  0.16854125 -0.23435439  0.18764595  0.95500697  0.6388702   0.92635597
  0.33093933 -0.777969   -1.72024973 -1.12891147  0.34606027  0.599266
  0.12752899 -1.31307198  0.5654931   1.83509119  2.63138149  1.40020676
 -0.05637325]","[ 4.96358802e-04  1.66967880e-03 -1.74788572e-05  7.67349566e-05
  2.68940301e-04  3.97461011e-04]","[ 0.01607092 -0.00527848  0.00163443 -0.0009311  -0.0008937  -0.00667832
 -0.00396932 -0.00172505  0.00113314  0.00467868  0.00171364  0.00486937
  0.00232874  0.00758222 -0.00727717  0.00602983 -0.0035387   0.00233844
  0.00527332 -0.01201027]",0.05924304148391456,"[ 4.96358802e-04  1.66967880e-03 -1.74788572e-05  7.67349566e-05
  2.68940301e-04  3.97461011e-04]","[ 0.01607092 -0.00527848  0.00163443 -0.0009311  -0.0008937  -0.00667832
 -0.00396932 -0.00172505  0.00113314  0.00467868  0.00171364  0.00486937
  0.00232874  0.00758222 -0.00727717  0.00602983 -0.0035387   0.00233844
  0.00527332 -0.01201027]"
SHW,"[-1.02671265 -0.77495794 -0.3543278  -0.75067784  0.32865307  0.42298543
  0.38745753 -0.50382679 -0.21023881 -0.44967174 -0.71834456  0.30327042
 -0.06981283  0.4826862   0.94607966  0.44886816  0.00504855  0.19727724
  0.24954772 -0.20399516 -0.16953077 -0.08115629  0.07870673  0.14567012
 -0.64084908 -0.67538153 -1.22225297  0.36814229 -0.46393708 -0.07297855
  0.36079086 -0.26814822 -0.01968187  0.63267334  0.52981538  1.48186151
 -0.46842388  0.42998316 -0.23006554  0.30335691 -0.24101762 -0.01886858
  0.16125525  0.06261844  0.52632485  0.02212266  0.13349601 -0.05297218
  0.16909763  0.03777398 -0.08154     0.04427358 -0.35572248  0.        ]",0.3630954249682001,0.6083984848286169,-5.955258465692667,0.0025921737600240716,-0.39942125819964536,0.03492000610027926,"[ 0.15278663  0.01061649  0.96045923  0.3770325  -0.05518423 -0.86232397
 -0.09919061 -0.10416867  0.12792154  1.0688205   0.54311082  0.82853031
  0.5794797  -0.85350565 -1.79023443 -1.08865136  0.33039013  0.6250499
  0.14065526 -1.36346234  0.34875024  2.15466245  2.57858344  1.29232808
 -0.07951822]","[ 1.57713796e-03  1.61029065e-04  5.56259799e-04  2.35719877e-05
  8.49479936e-05 -4.37383351e-05]","[ 2.00035053e-02 -4.99092289e-03  5.57247171e-03 -1.00447104e-03
  3.57502230e-03 -7.62280907e-03 -6.80595932e-06 -1.39701650e-03
  5.89051849e-03  3.19744136e-03  4.23916121e-03  3.18699054e-03
  1.58026379e-03  5.77111775e-03 -5.89199876e-03  6.99784829e-03
 -7.25338371e-03  8.69323234e-04  2.26050623e-03 -1.05390397e-02]",0.05835616038712074,"[ 1.57713796e-03  1.61029065e-04  5.56259799e-04  2.35719877e-05
  8.49479936e-05 -4.37383351e-05]","[ 2.00035053e-02 -4.99092289e-03  5.57247171e-03 -1.00447104e-03
  3.57502230e-03 -7.62280907e-03 -6.80595932e-06 -1.39701650e-03
  5.89051849e-03  3.19744136e-03  4.23916121e-03  3.18699054e-03
  1.58026379e-03  5.77111775e-03 -5.89199876e-03  6.99784829e-03
 -7.25338371e-03  8.69323234e-04  2.26050623e-03 -1.05390397e-02]"
SJM,"[-0.81653469 -0.81826882 -0.36703023 -0.45277674  0.62582619  0.30336375
  0.3088909  -0.22366249 -0.17133055 -0.18137928 -0.71372265  0.26806717
 -0.3300346   0.78168601  0.57323847  0.2834146   0.06405742 -0.10179316
  0.2242224  -0.2840486  -0.23673871  0.1688893   0.1243784   0.42456478
 -0.47931967 -0.46497538 -0.99012438  0.83501758  0.04367437  0.42647945
  0.57304146 -0.26761676 -0.25376702  0.4996434   0.3264469   1.10912103
 -0.40730019  0.01020961 -0.56192155  0.15536556 -0.30254499  0.07197599
 -0.18437718 -0.12869759  0.39983508 -0.07215763  0.21428234 -0.05594433
  0.07566061 -0.05700254 -0.11846648 -0.06905295 -0.21531656  0.        ]",0.12851551129341157,0.8370519394889787,-5.295006005808272,0.005016584246756623,-0.1866212951037317,0.022654550093577447,"[ 6.62523337e-02  1.45573010e-01  9.25334835e-01 -1.27004962e-02
 -1.63557381e-01 -5.75841768e-01 -1.73204558e-01  4.19075416e-02
 -2.29167564e-03  1.02368428e+00  4.19470926e-01  1.24433955e+00
  2.48206025e-01 -7.96735196e-01 -1.55840303e+00 -1.31163904e+00
  4.57439593e-01  6.13250651e-01  8.45703329e-02 -1.28156718e+00
  2.43717913e-01  2.22247504e+00  2.49862705e+00  1.32651850e+00
 -6.00482550e-02]",[ 0.00110762  0.00120586 -0.0001607   0.0002376  -0.00027977 -0.00016984],"[ 0.01556358 -0.00502419  0.00611746 -0.00230975  0.00075087 -0.00865136
 -0.00365647 -0.00554637  0.0054137  -0.00034922 -0.00268621  0.00244686
  0.00229413  0.00618285 -0.0044113   0.00341017 -0.00658745  0.0018775
  0.0002005  -0.00649913]",0.05906013565918282,[ 0.00110762  0.00120586 -0.0001607   0.0002376  -0.00027977 -0.00016984],"[ 0.01556358 -0.00502419  0.00611746 -0.00230975  0.00075087 -0.00865136
 -0.00365647 -0.00554637  0.0054137  -0.00034922 -0.00268621  0.00244686
  0.00229413  0.00618285 -0.0044113   0.00341017 -0.00658745  0.0018775
  0.0002005  -0.00649913]"
