,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WRB,"[-0.12133979 -0.32592676  0.03547334 -0.12764811  0.2258364  -0.285618
  0.43867023 -0.48289195 -0.48319517 -0.40975383 -0.47753252  0.13321123
 -0.30243817  0.92655107 -0.15679015 -0.99221988 -0.5833647  -0.36440131
  0.64661531 -0.26695676  0.14139621  1.23843491  0.18907128  0.10889419
 -0.19180705  0.13398452  0.06354956 -0.13601221 -0.74849561  0.29610632
 -0.1424552   0.14337211 -0.74756877  0.18371027  0.05735192  0.85262445
  0.39726323 -0.34708291  0.7491651  -0.20608729  0.05413864  0.34094229
  0.60688599 -0.0421119  -0.18716112  0.29317255  0.2239238   0.21643833
 -0.12720266 -0.05625513 -0.19120801 -0.19016239 -0.18339248  0.        ]",0.16852512718100957,0.8175243306313859,-6.281332590294201,0.0018709057814242632,0.6043204403911226,-0.003803213865308441,"[-8.73427238e-02 -2.18044856e-01  1.53797346e-01 -3.00379444e-01
  4.31815579e-01 -4.90562984e-01 -6.71148223e-02  1.70776043e-01
  3.39585319e-01  8.86534393e-01  3.27765222e-01  1.23089344e+00
 -4.68666390e-01 -1.36303933e+00 -8.25572274e-01 -5.08038976e-01
  8.84687349e-01 -7.77522923e-02 -4.72494437e-01 -9.70137463e-01
  5.85557813e-01  2.22344290e+00  3.15083413e+00 -1.94045733e-01
  1.92079422e-03]",[ 0.00058306  0.00063794 -0.00019979  0.00020989 -0.00013848 -0.00019083],"[ 0.00103172 -0.00016207  0.00895754  0.00193277 -0.01001017  0.00191384
  0.00237358  0.00701227  0.00650004  0.00482309  0.00052235  0.0045648
 -0.00464411  0.00700993 -0.00357492  0.00616452 -0.00100058 -0.00646542
  0.00150276 -0.00766041]",0.06292892772767135,[ 0.00058306  0.00063794 -0.00019979  0.00020989 -0.00013848 -0.00019083],"[ 0.00103172 -0.00016207  0.00895754  0.00193277 -0.01001017  0.00191384
  0.00237358  0.00701227  0.00650004  0.00482309  0.00052235  0.0045648
 -0.00464411  0.00700993 -0.00357492  0.00616452 -0.00100058 -0.00646542
  0.00150276 -0.00766041]"
WST,"[ 0.0045281  -0.8335479   0.27016145 -0.35045437  0.32619732 -0.06898853
  0.78873545 -0.35032966 -0.00540497 -0.26309697 -0.10567767  0.41651767
 -0.42785293  1.1147912  -0.15257839 -1.27128503 -0.59143407 -0.24186369
  0.04317742 -0.1946639   0.76364362  1.35128993  0.2136445  -0.45161022
 -0.18761237  0.32729119  0.09748751 -0.4566286  -0.91704609  0.094868
  0.05767592 -0.03017776 -0.72546026 -0.16670823  0.39447414  0.22781403
  0.31107665  0.21088501  0.80441501  0.09489311 -0.1674172   0.11132708
  0.41334086  0.22675833  0.10176966  0.35599302  0.66708802 -0.02901578
 -0.49080087 -0.6408488  -0.01156526 -0.51932522 -0.227596    0.        ]",-0.00028543188838468987,0.987550980542768,-6.126396158280678,0.0021844391653446918,0.727371500159819,-0.023228576955100427,"[ 0.17837155 -0.55762174  0.2063955  -0.24532514  0.466026   -0.68111515
  0.03688746 -0.07416532  0.36862174  0.87074531  0.16579272  1.48393465
 -0.43915719 -1.44371067 -0.65966098 -0.41808101  0.48113491  0.22623517
 -0.21237789 -1.37605175  0.42967703  2.26732471  3.60992513 -0.37914234
 -0.00433479]","[-1.46827333e-04  7.81244401e-04 -3.97016487e-04 -4.50229850e-06
 -3.30703640e-05  1.97936426e-05]","[ 0.00105166  0.00067198  0.00801405  0.00188842 -0.00801477  0.00339674
  0.00462541  0.00577426  0.00703231  0.00375853 -0.00244247  0.00397854
  0.00025882  0.00522148 -0.00018243  0.00596371 -0.01091369 -0.00368963
 -0.00796758 -0.00759415]",0.06390139476046887,"[-1.46827333e-04  7.81244401e-04 -3.97016487e-04 -4.50229850e-06
 -3.30703640e-05  1.97936426e-05]","[ 0.00105166  0.00067198  0.00801405  0.00188842 -0.00801477  0.00339674
  0.00462541  0.00577426  0.00703231  0.00375853 -0.00244247  0.00397854
  0.00025882  0.00522148 -0.00018243  0.00596371 -0.01091369 -0.00368963
 -0.00796758 -0.00759415]"
WU,"[-0.0563796  -0.22043078 -0.12102652 -0.73428468 -0.03028428  0.13596485
  0.72859417  0.19519097  0.32921086 -0.31001108  0.05086177  0.11596459
 -0.39952279  0.63827269 -0.23953825 -0.37176227 -0.25727974 -0.22448314
 -0.67476699  0.31169044  0.59634107  0.30648537  0.29718207 -0.48574029
 -0.02846802  0.66359539  0.0161401  -0.79810875 -0.35558839  0.20629278
 -0.03091668  0.06770881  0.05682221 -0.34659725  0.26662915 -0.62441236
 -0.12392629  0.26580181  0.81835582  0.02889804 -0.4420452   0.24496548
  0.55626827  0.20658741  0.19516527  0.43345502  0.53663023 -0.07483537
 -0.33015025 -0.55241939 -0.02004684 -0.51885178 -0.22321744  0.        ]",-0.03230871297451444,1.015261266728915,-5.949001489727688,0.0026084437764077716,0.6678268687044625,-0.004318183226267013,"[-0.25829802 -0.56876426  0.38253834  0.3860194   0.47850089 -0.34009506
 -0.20877642 -0.56376531  0.25483197  0.60760303  0.42884054  1.3742095
 -0.11062737 -0.74717586 -1.121797   -0.84771361  0.10536925  0.95863733
 -0.38852727 -1.75799684  1.10529553  2.13431555  3.32237869 -0.33091329
 -0.0069267 ]","[-7.63880163e-05  3.51373831e-05 -2.22696321e-04 -2.63126934e-04
 -4.42699694e-05 -1.55850863e-04]","[ 0.00755956 -0.00131001 -0.00157498  0.00348873  0.00140599  0.00663268
  0.0018569  -0.00211447  0.00437604  0.00504776 -0.00469947  0.00130423
  0.00232565  0.00057587 -0.00215009  0.00339866 -0.00991918 -0.00380091
 -0.00623876 -0.00508728]",0.06027870963404777,"[-7.63880163e-05  3.51373831e-05 -2.22696321e-04 -2.63126934e-04
 -4.42699694e-05 -1.55850863e-04]","[ 0.00755956 -0.00131001 -0.00157498  0.00348873  0.00140599  0.00663268
  0.0018569  -0.00211447  0.00437604  0.00504776 -0.00469947  0.00130423
  0.00232565  0.00057587 -0.00215009  0.00339866 -0.00991918 -0.00380091
 -0.00623876 -0.00508728]"
WY,"[-0.13078667 -0.36319792 -0.17387659 -0.40019392 -0.00795123  0.03614444
  0.69368928  0.18897328  0.06970834 -0.3156144  -0.16533098  0.20915224
 -0.19202678  0.40387884 -0.00745326 -0.24932535 -0.32462492 -0.13463575
 -0.21148881  0.06999228  0.35309252  0.29885759  0.07025079 -0.19057823
  0.0851322   0.50852752 -0.00273359 -0.50069155 -0.20489095  0.29634012
  0.02324688  0.11305974 -0.11794878  0.06961437  0.06506648 -0.33003069
  0.08825695  0.2228852   0.59535127 -0.1634217   0.01720776  0.29676874
  0.43470147  0.0488237   0.09515092  0.34850488  0.44043505  0.06414526
 -0.17907789 -0.273731   -0.16891457 -0.33888323 -0.15457951  0.        ]",0.02510403790730799,0.9580833946601159,-5.761656247576161,0.003145896897107591,0.5950849750153618,-0.004295860616692977,"[-2.24796864e-01 -2.81798702e-01  2.29051656e-01  1.81715341e-01
  4.87431526e-01 -3.10323090e-01 -3.32994382e-01 -3.79059614e-01
  2.34794717e-01  8.14726700e-01  4.95700950e-01  1.02643621e+00
  6.46054259e-02 -7.79059333e-01 -1.28752485e+00 -7.63352541e-01
  3.15097996e-01  6.07646338e-01 -3.62646275e-01 -1.49261044e+00
  1.06040099e+00  2.22984989e+00  3.03391734e+00 -2.63056100e-01
 -2.84183328e-03]","[-5.82363476e-05  2.51488008e-04 -3.32300634e-04 -9.42960998e-05
 -8.51762869e-05 -4.00188472e-05]","[ 0.00946022 -0.00135074 -0.00118903  0.00477131 -0.0003979   0.00385477
 -0.00031711  0.00078551  0.00397391  0.00191981 -0.00328969  0.00309961
 -0.00111574  0.00162069 -0.00324219  0.00331271 -0.0052689  -0.00585565
 -0.00196041 -0.00408447]",0.06031396613322975,"[-5.82363476e-05  2.51488008e-04 -3.32300634e-04 -9.42960998e-05
 -8.51762869e-05 -4.00188472e-05]","[ 0.00946022 -0.00135074 -0.00118903  0.00477131 -0.0003979   0.00385477
 -0.00031711  0.00078551  0.00397391  0.00191981 -0.00328969  0.00309961
 -0.00111574  0.00162069 -0.00324219  0.00331271 -0.0052689  -0.00585565
 -0.00196041 -0.00408447]"
WYNN,"[-1.71536586e-02  5.48440466e-02 -6.22393457e-02 -9.94411255e-02
  8.19537935e-02  7.09985923e-03  2.28654862e-02 -2.62343696e-01
 -2.16150737e-01 -2.52804310e-01 -1.14992312e-03 -3.32090124e-01
 -1.78642572e-01 -2.04968535e-02 -2.58110787e-01 -3.34588614e-01
 -2.42979307e-01 -1.86240452e-01  1.94021441e-01  2.78596862e-02
 -1.73410006e-01  5.26716304e-02  3.44859659e-02  1.64790698e-01
 -7.52714052e-02  3.19142120e-01 -4.55656178e-02 -1.14166728e-01
 -9.10873167e-02  2.32220611e-02 -1.10323346e-01  1.03495287e-01
 -6.49881024e-02 -1.42033173e-01  2.24464044e-02  3.37967553e-01
 -1.84795015e-01 -3.09088758e-01  5.93668551e-01  1.59977293e-02
 -2.68785465e-04 -3.36151115e-03  2.41142162e-01 -1.78764563e-01
 -4.23180705e-02  2.57393538e-01 -1.60086157e-01  4.85792347e-02
 -1.96791055e-02  1.24803533e-01 -1.45503516e-01  1.58837901e-01
 -3.91284396e-02  0.00000000e+00]",0.009948195835966716,0.9668346455442937,-5.6933116666251316,0.0033684193959204883,0.7061749656394495,0.0008463751988400483,"[-3.11374219e-01 -1.82193801e-01  7.69570597e-02  2.71078321e-02
  4.39631858e-02 -1.38564231e-01  4.97862682e-02  9.54062766e-02
  4.08745756e-01  2.41792996e-01  5.85315301e-01  7.30010006e-01
  1.64277164e-01 -6.59070766e-01 -1.10712198e+00 -8.78300592e-01
  4.45255982e-01  2.97260649e-01 -5.96121322e-01 -1.16083626e+00
  1.26295019e+00  2.26261327e+00  2.56612212e+00 -1.09538615e-01
 -2.41966311e-03]","[ 7.02378339e-04  7.61747447e-04 -1.88382268e-05  3.29289494e-04
 -7.84690888e-06  1.62410781e-04]","[ 0.00783337 -0.00232739 -0.00104335  0.00488842 -0.00220771  0.00675763
  0.00099458  0.00099463 -0.00106951  0.0009269   0.00125589  0.00193005
 -0.00183208  0.00145311 -0.00503074  0.00134711  0.00179444 -0.00220507
  0.0075979  -0.00312223]",0.062143406937742715,"[ 7.02378339e-04  7.61747447e-04 -1.88382268e-05  3.29289494e-04
 -7.84690888e-06  1.62410781e-04]","[ 0.00783337 -0.00232739 -0.00104335  0.00488842 -0.00220771  0.00675763
  0.00099458  0.00099463 -0.00106951  0.0009269   0.00125589  0.00193005
 -0.00183208  0.00145311 -0.00503074  0.00134711  0.00179444 -0.00220507
  0.0075979  -0.00312223]"
XEL,"[-0.45191733  0.06148681 -0.14494048 -0.46638324  0.12927674  0.04607578
  0.53012304 -0.42192661 -0.15713772 -0.49911527 -0.18023784 -0.0527905
 -0.50974874  0.81717161 -0.35293195 -0.7779131  -0.46121469 -0.34845645
  0.12416931 -0.03457028  0.28942145  0.67076235  0.47523472  0.10644851
 -0.11917697  0.54641923 -0.00987761 -0.34264733 -0.6645035   0.45218644
 -0.08532533  0.21121363 -0.54748839 -0.1162692   0.16351751  0.24396495
 -0.02381423 -0.38555081  1.12138474 -0.07490466 -0.47982761  0.31374626
  0.87418969  0.08995839 -0.14860295  0.47502426  0.37233732  0.23664671
 -0.23047414 -0.21178561 -0.28976184 -0.28850365 -0.25100464  0.        ]",0.05809680914442321,0.923444268666796,-5.502043660568803,0.004078427993310403,0.281140987327128,0.02273787174728411,"[-0.1946822  -0.21182251  0.44528396  0.20950336  0.36881809 -0.61660868
 -0.03034861 -0.19172553  0.44524766  0.63212436  0.33972703  1.42342043
 -0.39794892 -1.10512003 -0.89997681 -0.66095184  0.5740513   0.32185196
 -0.47913879 -1.34818448  1.01456405  2.07386715  3.10797453 -0.15862569
 -0.00544334]","[ 7.91042954e-04 -1.94920432e-04  1.67206699e-04  6.49155016e-05
 -9.82350950e-05  2.21462839e-06]","[ 2.49049944e-03 -8.36837433e-05  4.76871112e-03  1.29047212e-03
 -4.63232046e-03  5.77656542e-03  4.65720380e-03  2.35758493e-03
  3.59308135e-03  8.05611787e-03 -1.47333566e-03  1.78281126e-03
 -2.44291379e-03  4.71367813e-03 -1.95752948e-03  4.39038201e-03
 -4.31160022e-03 -1.09844219e-02 -6.06359686e-04 -7.02859178e-03]",0.060675975154435534,"[ 7.91042954e-04 -1.94920432e-04  1.67206699e-04  6.49155016e-05
 -9.82350950e-05  2.21462839e-06]","[ 2.49049944e-03 -8.36837433e-05  4.76871112e-03  1.29047212e-03
 -4.63232046e-03  5.77656542e-03  4.65720380e-03  2.35758493e-03
  3.59308135e-03  8.05611787e-03 -1.47333566e-03  1.78281126e-03
 -2.44291379e-03  4.71367813e-03 -1.95752948e-03  4.39038201e-03
 -4.31160022e-03 -1.09844219e-02 -6.06359686e-04 -7.02859178e-03]"
XOM,"[-0.10679215 -0.35096645 -0.06760803  0.12256125  0.0521046  -0.03567286
  0.02180713 -0.06404281 -0.00187679  0.12244529 -0.097755   -0.05787034
  0.20699078 -0.1684067  -0.00455909  0.22821673  0.05755076 -0.06219415
 -0.06897383 -0.09029454  0.18984542  0.02222732 -0.15134678 -0.07702449
  0.0872605  -0.02719234  0.11563041 -0.20237962  0.11103623 -0.03161718
  0.0777655   0.06714725  0.30291561  0.21678618  0.03100159 -0.24178933
  0.10636326  0.29042986 -0.23518938  0.15547941  0.14363891 -0.04447245
 -0.24212892  0.11824987  0.13481033 -0.13866737  0.09856471 -0.06610252
  0.13139002 -0.01913636  0.09067939 -0.19261294  0.03002089  0.        ]",-0.0008732321876903827,0.9798365924655958,-6.281295157140201,0.0018709758166393093,0.618542518994298,-0.005178006778592585,"[-1.60979695e-01  5.41221588e-03 -7.97286775e-02 -1.03507877e-01
  3.87155138e-02 -2.41393206e-02  7.37665547e-02  1.59705945e-01
  5.14692825e-02  3.84855428e-01  7.28876509e-01  4.02884896e-01
  3.88335701e-01 -3.54294156e-01 -1.37044310e+00 -1.05723316e+00
  2.65704753e-01  5.10032411e-01 -2.32636539e-01 -1.35159721e+00
  1.11438756e+00  2.30841807e+00  2.69732976e+00 -2.15063522e-01
  1.13777127e-03]","[-3.44792364e-04  7.34030414e-04 -2.79585271e-04  1.24358065e-04
 -2.40658865e-05  1.62078846e-04]","[ 0.01282967 -0.00210934 -0.00407309  0.00657232  0.00022414  0.00431786
 -0.00192318 -0.00090507 -0.0004645  -0.00500402  0.00270138  0.00059089
 -0.00223513  0.00151521 -0.00195186  0.00021257 -0.00028224  0.0025045
 -0.00198819  0.00057681]",0.06289017917523719,"[-3.44792364e-04  7.34030414e-04 -2.79585271e-04  1.24358065e-04
 -2.40658865e-05  1.62078846e-04]","[ 0.01282967 -0.00210934 -0.00407309  0.00657232  0.00022414  0.00431786
 -0.00192318 -0.00090507 -0.0004645  -0.00500402  0.00270138  0.00059089
 -0.00223513  0.00151521 -0.00195186  0.00021257 -0.00028224  0.0025045
 -0.00198819  0.00057681]"
XRAY,"[-0.19174167  0.1305758  -0.29766741 -0.42700788  0.06161957 -0.32524819
  0.40393898 -0.19005496 -0.5122789  -0.50601613 -0.53808702 -0.02061068
 -0.28244677  0.88308798 -0.28858206 -0.63796855 -0.6238369  -0.36371167
  0.3300344  -0.01725278  0.12753432  0.9385176   0.40225298  0.12476912
 -0.12293698  0.35307772 -0.03865958 -0.35140725 -0.65057226  0.37150624
 -0.18705881  0.23655966 -0.37035996  0.05520321  0.00286166  0.43623315
  0.28843313 -0.41525191  0.88158039 -0.13311524 -0.12356784  0.5361618
  0.89838929 -0.13100712 -0.27606396  0.4124289   0.24161674  0.2159249
 -0.03553239  0.02644059 -0.26560629 -0.1973298  -0.19368608  0.        ]",0.032795036361311286,0.9459093231519594,-5.780027320455163,0.003088631024278656,0.5354941016761154,0.011528260902361979,"[-4.32602208e-01 -2.01801420e-01  3.85396984e-01 -1.16439686e-02
  5.33580394e-01 -2.82624130e-01 -3.34367588e-01 -4.29150556e-02
  2.72827057e-01  8.41062306e-01  4.61549379e-01  1.26146077e+00
 -5.26045194e-01 -1.08183358e+00 -1.05785184e+00 -5.36527550e-01
  7.61626320e-01  2.36807417e-01 -5.83260711e-01 -1.17436394e+00
  8.63987799e-01  2.07797898e+00  3.16492409e+00 -1.73784467e-01
 -2.03431349e-03]","[ 5.92711928e-04  3.22394836e-04 -1.41915170e-04  1.62827663e-04
 -1.37242687e-04  8.12969373e-05]","[ 0.00240559 -0.00093122  0.00546733  0.00181409 -0.00663337  0.00300181
  0.00145965  0.00251839  0.00682934  0.00768344 -0.00228326  0.00153629
 -0.00296935  0.00649145 -0.0051541   0.00453833 -0.00015478 -0.00804702
  0.00153364 -0.00562567]",0.06093643190521635,"[ 5.92711928e-04  3.22394836e-04 -1.41915170e-04  1.62827663e-04
 -1.37242687e-04  8.12969373e-05]","[ 0.00240559 -0.00093122  0.00546733  0.00181409 -0.00663337  0.00300181
  0.00145965  0.00251839  0.00682934  0.00768344 -0.00228326  0.00153629
 -0.00296935  0.00649145 -0.0051541   0.00453833 -0.00015478 -0.00804702
  0.00153364 -0.00562567]"
XRX,"[ 0.01194159 -0.39225351  0.08422491 -0.55762796  0.12391214  0.2440485
  0.26629601  0.01411309  0.25969878 -0.0466664   0.20567647  0.02107779
 -0.28431506  0.48332014 -0.33618434 -0.37116651 -0.1444242  -0.12595749
 -0.7241066   0.32479932  0.66424071  0.3741952   0.23505262 -0.55333361
 -0.07234333  0.43628005  0.20128632 -0.58818457 -0.35729611 -0.02804649
  0.22623827 -0.08980579  0.24864296 -0.44837505  0.37471585 -0.67897254
 -0.10088074  0.3516141   0.45504621  0.3295051  -0.45803545 -0.00284484
  0.0850184   0.28384825  0.31000995  0.1648421   0.459557   -0.27069564
 -0.23681439 -0.56699566  0.11545465 -0.35849269 -0.05910059  0.        ]",-0.03152298266292505,1.0143991710978393,-5.924976916659167,0.002671869360158716,0.7346190809176689,-0.012178131678715193,"[-8.75062914e-02 -5.93272225e-01  2.83687617e-01  2.44702516e-01
  2.46004520e-02 -1.95025101e-01  6.20934837e-02 -1.94155622e-01
  2.35490835e-01  3.49917993e-01  4.45175612e-01  1.16382127e+00
 -5.80577694e-02 -6.26518347e-01 -1.00585136e+00 -8.75315081e-01
 -4.26753384e-02  9.67605390e-01 -3.31633947e-01 -1.74045888e+00
  1.02444506e+00  2.21351567e+00  3.31036381e+00 -3.63288616e-01
  1.72846004e-03]","[ 6.34508342e-04 -7.57372763e-05 -3.53910407e-05  2.90015006e-04
 -1.95240369e-04  3.91385829e-05]","[ 0.00715206 -0.00166018 -0.00182333  0.00313622  0.00110257  0.00729064
  0.00236078 -0.00271319  0.00246586  0.00162321 -0.00225785 -0.00014036
  0.00332908  0.00094569 -0.00079774  0.00127766 -0.00978046  0.00145
 -0.00895761 -0.00016992]",0.06281333524315706,"[ 6.34508342e-04 -7.57372763e-05 -3.53910407e-05  2.90015006e-04
 -1.95240369e-04  3.91385829e-05]","[ 0.00715206 -0.00166018 -0.00182333  0.00313622  0.00110257  0.00729064
  0.00236078 -0.00271319  0.00246586  0.00162321 -0.00225785 -0.00014036
  0.00332908  0.00094569 -0.00079774  0.00127766 -0.00978046  0.00145
 -0.00895761 -0.00016992]"
XYL,"[-0.03462655 -0.53003009  0.01538288  0.15091658  0.03588747 -0.00947634
  0.13810886  0.0433694  -0.04810091  0.1353678  -0.14896537  0.12738803
  0.21136946 -0.08209454  0.0699205   0.17034141 -0.02243205  0.00157522
 -0.03486701 -0.08476071  0.21962471  0.19109483 -0.22257277 -0.11789881
  0.09184521 -0.03945633  0.16860491 -0.18618835  0.1058389   0.02919428
  0.19756127  0.01917952  0.23599372  0.29610237 -0.02189418 -0.27848941
  0.21433902  0.39765531 -0.31750963  0.03933639  0.28352322  0.0167005
 -0.33249561  0.10487018  0.20651639 -0.15980794  0.13992649 -0.07647329
  0.14505364 -0.05223029  0.04699486 -0.13682272  0.07303231  0.        ]",-0.007235788360847634,0.9894010354489187,-6.106442109845041,0.0022284653598693776,0.6890931012540812,-0.01341740767439966,"[-0.07851325 -0.0525465  -0.16581465 -0.12580229  0.09060285 -0.0246288
 -0.05308158  0.17290111  0.03482311  0.56721312  0.65451207  0.42142503
  0.36943135 -0.42625944 -1.39060284 -0.95028483  0.26329513  0.48312897
 -0.23588786 -1.3019042   0.99444926  2.36359401  2.75532121 -0.24406349
  0.00580117]","[-8.92739081e-05  5.98190865e-04 -1.79792443e-04  6.41699379e-05
  1.41430336e-05  1.69701603e-04]","[ 0.01254574 -0.00204712 -0.0033517   0.0064153  -0.00045092  0.00258859
 -0.00322719  0.0001531   0.00085241 -0.00577176  0.00233924  0.00194689
 -0.00239455  0.00163459 -0.0017043   0.00052097 -0.00097063  0.00243547
 -0.0024232   0.00215451]",0.06318043446954787,"[-8.92739081e-05  5.98190865e-04 -1.79792443e-04  6.41699379e-05
  1.41430336e-05  1.69701603e-04]","[ 0.01254574 -0.00204712 -0.0033517   0.0064153  -0.00045092  0.00258859
 -0.00322719  0.0001531   0.00085241 -0.00577176  0.00233924  0.00194689
 -0.00239455  0.00163459 -0.0017043   0.00052097 -0.00097063  0.00243547
 -0.0024232   0.00215451]"
YUM,"[-0.43574585 -0.09027221 -0.24145866 -0.34631337 -0.09726579 -0.1698183
  0.7871237   0.11602141 -0.10793584 -0.48356883 -0.64644419  0.14819407
 -0.1280689   0.77122504  0.0262972  -0.08626554 -0.15330283 -0.42364791
  0.10207215 -0.00104906  0.19084465  0.62496573  0.18887285  0.08070061
 -0.04964085  0.28702655  0.05108301 -0.534856   -0.3266829   0.63496183
 -0.30240444  0.30985565 -0.22930964  0.44508329 -0.14214103  0.11196399
  0.34514167 -0.05513469  0.5184532  -0.50846905 -0.15132369  0.65265154
  0.82338854  0.18769386 -0.12666033  0.22827882  0.36043307  0.32422088
  0.00307347 -0.11292756 -0.12464382 -0.62952981 -0.30765782  0.        ]",0.04637745335605017,0.932622737188563,-5.775674509287064,0.0031021045544881247,0.2969505651895024,0.01800243026615905,"[-2.27542352e-01 -8.25644183e-02  2.39782397e-01  1.56240711e-01
  7.35493811e-01 -3.64254442e-01 -4.26587306e-01 -4.02672009e-01
  7.25506088e-02  1.08811504e+00  6.29457202e-01  1.19245942e+00
 -2.62255784e-01 -9.16010237e-01 -1.31189637e+00 -9.71422892e-01
  7.10949286e-01  5.50563086e-01 -4.20764279e-01 -1.28097806e+00
  9.12483474e-01  2.11002382e+00  3.03664447e+00 -1.63270126e-01
 -4.45150979e-05]","[ 1.69865751e-04  2.38626401e-04 -3.54804819e-04 -4.80136038e-05
 -1.62972597e-04  3.46614930e-05]","[ 0.00793411 -0.00135746  0.00211378  0.00387181 -0.00215208  0.00133093
 -0.00145562  0.00146931  0.00736384  0.00512669 -0.00115963  0.00401415
 -0.00573914  0.00414554 -0.00307349  0.0060856  -0.00213673 -0.00848157
 -0.00234613 -0.00929965]",0.058944199940145,"[ 1.69865751e-04  2.38626401e-04 -3.54804819e-04 -4.80136038e-05
 -1.62972597e-04  3.46614930e-05]","[ 0.00793411 -0.00135746  0.00211378  0.00387181 -0.00215208  0.00133093
 -0.00145562  0.00146931  0.00736384  0.00512669 -0.00115963  0.00401415
 -0.00573914  0.00414554 -0.00307349  0.0060856  -0.00213673 -0.00848157
 -0.00234613 -0.00929965]"
ZBH,"[-0.11514777 -0.38388208 -0.09594193  0.05859753 -0.0111307  -0.07042166
  0.16329217  0.11985726  0.00883152  0.1271277  -0.19698142  0.08666666
  0.22999539 -0.00429558  0.03714474  0.29113248  0.05185923 -0.03965397
 -0.14147266 -0.05475044  0.28199374  0.17360201 -0.11145832 -0.13934478
  0.07109507 -0.05589924  0.13939504 -0.27625158  0.03375653  0.05018768
  0.11125823  0.06110654  0.2947469   0.2724184   0.00801806 -0.37542164
  0.23034877  0.39612729 -0.34216104  0.08388717  0.13065543  0.08173758
 -0.17138857  0.16520581  0.12272214 -0.15800264  0.21953337 -0.05114994
  0.11933278 -0.09172428  0.10795376 -0.30832456  0.00590536  0.        ]",-0.006603878988915383,0.9880332437133893,-6.3253573943908386,0.001790326283616252,0.6103738913765864,-0.005612447588133623,"[-1.68607525e-01 -1.90831609e-02 -7.62943112e-02 -6.39131931e-02
  1.76855289e-01  1.61034764e-02 -9.34193706e-02  7.43395706e-02
 -3.90130138e-02  5.59022441e-01  7.13544377e-01  4.90289801e-01
  3.02254746e-01 -3.61055559e-01 -1.42320539e+00 -1.02365279e+00
  2.45978144e-01  5.87186788e-01 -2.04871884e-01 -1.37642710e+00
  1.03018943e+00  2.27977673e+00  2.82592683e+00 -2.39622432e-01
  2.04667330e-03]","[-3.41390555e-04  5.81617387e-04 -2.75334806e-04 -1.65614895e-05
 -1.44103226e-05  6.97825019e-05]","[ 1.26355418e-02 -2.16289627e-03 -3.77128461e-03  6.22586019e-03
  3.26496293e-04  2.85203203e-03 -3.28290542e-03 -1.37468413e-03
  1.40628594e-03 -4.42374750e-03  2.00203071e-03  4.10334461e-04
 -2.14850167e-03  2.41600677e-03 -1.05485034e-03  4.49556079e-05
 -1.82309077e-03  2.39512060e-03 -3.93389848e-03  7.68938446e-04]",0.06257215200712112,"[-3.41390555e-04  5.81617387e-04 -2.75334806e-04 -1.65614895e-05
 -1.44103226e-05  6.97825019e-05]","[ 1.26355418e-02 -2.16289627e-03 -3.77128461e-03  6.22586019e-03
  3.26496293e-04  2.85203203e-03 -3.28290542e-03 -1.37468413e-03
  1.40628594e-03 -4.42374750e-03  2.00203071e-03  4.10334461e-04
 -2.14850167e-03  2.41600677e-03 -1.05485034e-03  4.49556079e-05
 -1.82309077e-03  2.39512060e-03 -3.93389848e-03  7.68938446e-04]"
