,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
V,"[ 2.90841840e-04  9.94084103e-04  1.18010398e-03 -4.23704092e-04
  1.54192612e-03 -2.56103337e-03  5.22191688e-04 -1.28575668e-03
 -1.26647295e-03 -6.64062442e-04  1.43349046e-03 -2.53835631e-03
 -4.63839579e-03  3.17768610e-03 -1.27889670e-03 -9.37211466e-04
  3.86577838e-03  4.07037124e-03  2.67500720e-03  1.70411128e-03
  8.03145973e-04  3.20936293e-04  9.08561880e-04 -1.72705064e-03
  2.18794828e-03  3.82913957e-03  2.50057498e-04 -1.81092586e-03
  6.54758083e-03 -2.40717693e-03  3.83471821e-03  3.03961433e-03
 -1.13800163e-03 -1.58639996e-03 -6.62898317e-04  2.19992639e-03
 -1.37952827e-04 -1.30557056e-03 -3.40503457e-03 -6.51069424e-04
 -2.75103279e-05  1.19434616e-04  2.68031097e-03  1.48698079e-03
 -3.15736837e-03  4.09481995e-04 -1.31150253e-03 -1.01441494e-03
  1.19658605e-03 -3.74952867e-04 -3.88460817e-04 -2.82026975e-04
  2.24818861e-04  0.00000000e+00]",0.4520840097071243,0.5331167485691743,-3.1050620565371583,0.044821736991173436,0.6504937474059961,-0.0033082185210224786,"[-1.93914472e-01 -2.02299638e-01 -4.69587445e-02  5.73231029e-02
  5.07124535e-02  4.97285624e-02  9.50640847e-02  1.44075737e-02
  1.67779565e-01  2.79623531e-01  4.61122997e-01  5.73470209e-01
  5.00090467e-01 -1.38100016e-01 -1.11788137e+00 -1.28189093e+00
 -5.07312363e-02  6.22884598e-01 -2.67946205e-02 -1.30187275e+00
  1.24432306e-01  2.27810073e+00  2.84454828e+00  1.10723292e+00
  1.24526480e-03]","[2.08222930e-03 2.20612149e-04 5.06930745e-04 1.42905221e-03
 7.03385005e-05 2.21681872e-03]","[ 0.00952294 -0.00476004 -0.00238633  0.00735611 -0.00336415  0.00571595
  0.000863   -0.00062114  0.00033819 -0.00051367  0.00186149  0.00475165
  0.00169247  0.00436917  0.00048365 -0.0027285   0.00276858  0.00216122
  0.00100424 -0.00039086]",0.06323182671317938,"[2.08222930e-03 2.20612149e-04 5.06930745e-04 1.42905221e-03
 7.03385005e-05 2.21681872e-03]","[ 0.00952294 -0.00476004 -0.00238633  0.00735611 -0.00336415  0.00571595
  0.000863   -0.00062114  0.00033819 -0.00051367  0.00186149  0.00475165
  0.00169247  0.00436917  0.00048365 -0.0027285   0.00276858  0.00216122
  0.00100424 -0.00039086]"
VFC,"[ 0.14296765 -0.18215997  0.10595402  0.11333104 -0.06986011  0.39134734
  0.05553776 -0.11396997  0.3792191   0.07418634  0.05666884  0.11959454
 -0.26962034  0.08047843  0.49706805 -0.04920857 -0.30680548 -0.07101654
 -0.18701859 -0.22626853 -0.25431556 -0.11390704 -0.30348569  0.00698839
  0.30389059 -0.16116168 -0.01496279 -0.34384291 -0.07762632 -0.05453147
 -0.38441649  0.33779302 -0.17538929 -0.07844128  0.03921483 -0.32805547
  0.46280827 -0.11155829  0.00982752 -0.15670642  0.2106252   0.03288505
  0.15914631 -0.07582465 -0.11130139 -0.13081637 -0.17883785  0.21175818
  0.20984653 -0.01914596  0.06152426 -0.41177356  0.14125038  0.        ]",0.030962575280897194,0.9471410860684946,-5.588373528298133,0.003741107724835597,0.7929029183515954,-0.015551017697166374,"[-1.30031055e-01 -2.30662438e-01 -2.47723841e-01  2.78924230e-01
 -1.73797575e-01 -1.50938282e-01  3.88051064e-01 -1.18696535e-01
  1.27392213e-01  3.70570820e-01  2.62539804e-01  8.28066366e-01
  8.05750749e-01 -4.97267505e-01 -1.39768104e+00 -1.07331198e+00
 -2.44338522e-03  6.86862668e-01  2.31371825e-02 -1.27279654e+00
 -4.70493198e-03  2.35213158e+00  2.82450321e+00  9.71954383e-01
 -1.16989135e-02]","[ 6.91469305e-04  9.14263123e-04  1.05460080e-05  3.26570733e-04
 -9.11499686e-06  2.29203610e-04]","[ 0.0056549  -0.00519332 -0.00419006  0.01263012 -0.00535944  0.0056659
 -0.00153575 -0.00070272 -0.00147071 -0.00061938 -0.00076946  0.00397544
  0.00412056  0.00404424  0.00303492 -0.00538462  0.00440959  0.00139511
 -0.0052154   0.00237741]",0.06254461586310311,"[ 6.91469305e-04  9.14263123e-04  1.05460080e-05  3.26570733e-04
 -9.11499686e-06  2.29203610e-04]","[ 0.0056549  -0.00519332 -0.00419006  0.01263012 -0.00535944  0.0056659
 -0.00153575 -0.00070272 -0.00147071 -0.00061938 -0.00076946  0.00397544
  0.00412056  0.00404424  0.00303492 -0.00538462  0.00440959  0.00139511
 -0.0052154   0.00237741]"
VLO,"[-0.36020463  0.202646    0.3132093  -0.26595304  0.64132929 -0.36006011
 -0.24428111  0.14127509 -0.56061107  0.60513788 -0.29790061  0.1154818
  0.09494836  0.10018472 -0.21893261 -0.33205776 -0.09244748  0.15199648
 -0.11702998  0.94939551  0.35216211 -0.03309344  0.41289001  0.41913849
 -0.26012232  0.27075168 -0.07864715 -0.30329279  0.01011181  0.35099137
 -0.04747399  0.23182001 -0.58291694  0.55864429  0.32074288  0.69293413
 -0.41327425 -0.51579802 -0.31389483  0.10113224  0.43099971  0.79548914
 -0.21807152  0.96809767 -0.65292377  0.04535252 -0.41815537  0.02480416
 -0.13650789  0.27304857  0.22379146  0.0196686   0.450357    0.        ]",-0.12054458888878733,1.0961890428771943,-5.47109712954985,0.004206614424344431,0.29067449799756084,0.02067816770178852,"[ 0.12508186 -0.45411874  0.56203333 -0.46894405  0.02314683  0.36848632
 -0.24638493  0.72077912 -0.25130396  0.33033245  0.44651957  0.50224602
  0.32873041 -0.2271568  -0.86326793 -1.10175517 -0.12985795  1.01646294
 -0.6214002  -1.59994215  0.4467832   2.47514507  2.65333514  1.31624638
  0.01253487]","[ 5.16765558e-04  3.08792593e-04 -5.34267643e-05 -1.35668526e-05
  6.18611490e-05 -1.34007994e-04]","[ 0.01577951 -0.00115055 -0.00418019  0.00482901 -0.00747679 -0.00383277
  0.00407306 -0.00541918  0.00293566 -0.00109566  0.00554725  0.0021685
 -0.00587473 -0.00279398 -0.006553   -0.00389663 -0.00587631  0.00259086
  0.00628198  0.01292515]",0.0633121743697615,"[ 5.16765558e-04  3.08792593e-04 -5.34267643e-05 -1.35668526e-05
  6.18611490e-05 -1.34007994e-04]","[ 0.01577951 -0.00115055 -0.00418019  0.00482901 -0.00747679 -0.00383277
  0.00407306 -0.00541918  0.00293566 -0.00109566  0.00554725  0.0021685
 -0.00587473 -0.00279398 -0.006553   -0.00389663 -0.00587631  0.00259086
  0.00628198  0.01292515]"
VMC,"[-0.36210096  0.00219273  0.23299643  0.21335846  0.42493376  0.00824168
 -0.31628511 -0.00120489 -0.45625634  0.02629079 -0.10101919  0.03253875
  0.08403289 -0.03798482  0.12129902 -0.40663163 -0.61214216 -0.08441354
 -0.28220059  0.56094521  0.2039027  -0.15812993  0.73066167  0.05734039
  0.13045052  0.00926157  0.0832271  -0.18639414  0.21356653  0.38292419
 -0.09879663 -0.15123547 -0.08908499  0.30213013 -0.03782137  0.27931038
 -0.07575566 -0.19552254 -0.47268802  0.24187132  0.01834549  0.55710515
 -0.08474089  0.50959274 -0.43051409 -0.07164519 -0.35444304  0.2907856
 -0.06361226  0.18189854  0.16978632 -0.22680047  0.25235535  0.        ]",0.05883545633062146,0.9145585076051709,-5.371378258580031,0.004647721132328395,0.28878172834326493,0.015443067626496616,"[ 0.13407594 -0.06591729  0.1380138  -0.26950466 -0.27924185  0.24907803
 -0.07561327  0.37627082  0.2613993   0.38992504  0.44829377  0.37786645
  0.52967068 -0.47317953 -1.20607166 -0.82668912  0.03229685  0.93320972
 -0.46642037 -1.61599898  0.47705287  2.06159541  3.01527825  1.14212006
  0.01484118]","[ 1.82158329e-03  5.03073559e-04  3.09508135e-04  3.80152488e-04
 -3.46326074e-05 -5.40245597e-05]","[ 0.01338121 -0.00284344 -0.00139371  0.0081847  -0.0043254   0.00226557
  0.00511005 -0.00467288  0.00586836 -0.00451033  0.00216511  0.00337096
 -0.00122588 -0.00385575 -0.00179159 -0.00406988  0.00048505  0.00343633
 -0.00288789  0.00667748]",0.06391977154670078,"[ 1.82158329e-03  5.03073559e-04  3.09508135e-04  3.80152488e-04
 -3.46326074e-05 -5.40245597e-05]","[ 0.01338121 -0.00284344 -0.00139371  0.0081847  -0.0043254   0.00226557
  0.00511005 -0.00467288  0.00586836 -0.00451033  0.00216511  0.00337096
 -0.00122588 -0.00385575 -0.00179159 -0.00406988  0.00048505  0.00343633
 -0.00288789  0.00667748]"
VNO,"[-0.26164958 -0.19703076  0.33537231  0.58655612  0.10219964  0.14068452
 -0.13306571 -0.3361501  -0.22820781 -0.24755353 -0.11580497  0.43772641
  0.14794085 -0.44874185  0.64700973  0.04899867 -0.44320815 -0.29756732
 -0.30772988  0.38933179  0.2052352  -0.21446814  0.31630832  0.11379009
  0.21297226 -0.09958454  0.17536507 -0.2822851   0.39361723  0.42882931
 -0.01831135 -0.37817563  0.06568131 -0.04748545 -0.34375841 -0.02567865
 -0.19955174  0.33331068 -0.53925052  0.51622458 -0.26743148  0.24718292
  0.24890299  0.33085594 -0.06230676 -0.40964256 -0.16541467  0.33051888
 -0.25916495  0.19387507 -0.10479478 -0.3478871   0.08953349  0.        ]",0.040802726533286766,0.9289104558997706,-6.214910273697563,0.001999395740749958,0.38904467823456784,0.0049539013183687065,"[ 0.22102299  0.10319789 -0.37608907 -0.15584973 -0.21753506 -0.06989659
  0.25606583  0.16581427  0.42480028  0.7506398   0.24270023 -0.05626118
  1.00141341 -0.4371328  -1.4941884  -1.07186274  0.19947525  1.07021114
 -0.29670501 -1.67583884  0.26793125  2.24615032  2.91380304  1.10015754
  0.01122593]","[3.93348158e-04 1.79574259e-04 1.69951100e-04 8.34592006e-05
 8.72062371e-05 1.60967280e-04]","[ 0.01091325 -0.0020137   0.00020699  0.01086855 -0.00070014  0.00844798
  0.00723481 -0.00237122  0.00660538  0.00017221  0.00078806  0.00357554
 -0.00318105 -0.0005316  -0.00032737 -0.00851272  0.00615402  0.00043605
 -0.00532966  0.00261857]",0.06374520527102137,"[3.93348158e-04 1.79574259e-04 1.69951100e-04 8.34592006e-05
 8.72062371e-05 1.60967280e-04]","[ 0.01091325 -0.0020137   0.00020699  0.01086855 -0.00070014  0.00844798
  0.00723481 -0.00237122  0.00660538  0.00017221  0.00078806  0.00357554
 -0.00318105 -0.0005316  -0.00032737 -0.00851272  0.00615402  0.00043605
 -0.00532966  0.00261857]"
VRSK,"[-0.2318215   0.08089126  0.08269365  0.23030905  0.50479837 -0.24538167
  0.04556168 -0.12028176  0.00891906  0.20959663 -0.30875567  0.41764245
  0.11712752  0.11294459  0.48098363  0.26737265  0.03601113 -0.19170074
 -0.06278468  0.39876503 -0.08821887 -0.27360285 -0.16561272  0.10758505
 -0.09252879 -0.08941849  0.0244305  -0.19037913  0.19951696  0.25302436
 -0.09816947  0.01629259 -0.28306343  0.29667133  0.19593602 -0.07827018
 -0.29840524  0.00706876 -0.2071763   0.19848526  0.3020151   0.46007482
  0.23403305  0.52420733 -0.31114268 -0.20970012 -0.27743792 -0.12513582
  0.15409025 -0.06484787 -0.04576808 -0.30249497  0.20898761  0.        ]",-0.06497907988238216,1.0334773757072204,-5.040133292804345,0.006472885471728332,0.4188168095476992,0.010807237617401929,"[-0.05506127 -0.01148486  0.20711698 -0.4859626   0.09870194  0.01482472
  0.20562231  0.19783968 -0.09997295  0.6774224   0.35361872  0.45043362
  0.66305458 -0.34964477 -1.32505725 -1.38356306  0.22627916  1.05708758
 -0.35772446 -1.48342131  0.18840517  2.47925485  2.67951773  1.16410237
  0.007886  ]","[ 2.00439600e-03 -3.14344489e-04  5.49113605e-04  6.41867870e-04
 -7.56040625e-05  4.86287490e-05]","[ 0.01100758 -0.00121612 -0.00260716  0.00935495 -0.00444671  0.00490985
  0.00374962 -0.00153297  0.00354885  0.00099827  0.00313626  0.00304882
 -0.0049396   0.00234835 -0.00564984 -0.0060704  -0.00409336  0.00032767
 -0.00421096  0.00564952]",0.062227132900432205,"[ 2.00439600e-03 -3.14344489e-04  5.49113605e-04  6.41867870e-04
 -7.56040625e-05  4.86287490e-05]","[ 0.01100758 -0.00121612 -0.00260716  0.00935495 -0.00444671  0.00490985
  0.00374962 -0.00153297  0.00354885  0.00099827  0.00313626  0.00304882
 -0.0049396   0.00234835 -0.00564984 -0.0060704  -0.00409336  0.00032767
 -0.00421096  0.00564952]"
VRSN,"[-0.49916708  0.06808974  0.8419165   0.14932712  0.64044518  0.33404781
  0.31285295  0.27168187  1.07025112  0.19662968 -0.45753508  0.36808929
 -0.52020743  0.65785158  0.7310274  -0.4825251   0.51370007  0.23948662
 -0.50642904  0.24041097 -0.24512026 -0.57560225 -0.31201432  0.13869434
  0.39616826 -0.33639539  0.06428621 -0.66057909 -0.66724182  0.2306333
 -0.7769883   0.56390727  0.00854599 -0.45787714  0.19007931 -0.66973984
 -0.09689821 -0.39259008 -0.50201944  0.49980201 -0.06207628  0.59801988
  0.2517937   0.22895548 -0.00546076 -0.54306053 -0.20876426  0.2394141
  0.24399197 -0.01323494 -0.13022028 -0.868779    0.28746496  0.        ]",-0.16946350648907868,1.1449899569174002,-5.597310913082102,0.0037078209753942,0.15197271619637842,0.024276424728446083,"[ 0.5969102  -0.42940472  0.18295969 -0.1995397  -0.04929876  0.00357874
  0.5203196  -0.59644586 -0.35262052  0.96345485  0.25864061  1.44469489
  0.6431861  -1.14597142 -0.85387165 -1.3649541  -0.37295257  1.24330735
 -0.08772727 -1.51827967  0.26388888  2.4782738   2.5627019   0.97259308
 -0.0092933 ]",[ 0.00186105 -0.00132602  0.00084168  0.00019566 -0.00012735 -0.00020945],"[ 0.00290475 -0.008402   -0.01154094  0.00609522 -0.0122242   0.00110367
  0.00374606 -0.00843451  0.00142601  0.00171934  0.00162157  0.00757052
  0.00208822  0.00541556  0.0012818  -0.00867131  0.00578295 -0.00132928
 -0.00923513  0.00389352]",0.06152369249901749,[ 0.00186105 -0.00132602  0.00084168  0.00019566 -0.00012735 -0.00020945],"[ 0.00290475 -0.008402   -0.01154094  0.00609522 -0.0122242   0.00110367
  0.00374606 -0.00843451  0.00142601  0.00171934  0.00162157  0.00757052
  0.00208822  0.00541556  0.0012818  -0.00867131  0.00578295 -0.00132928
 -0.00923513  0.00389352]"
VRTX,"[-0.14964121  0.06227972  0.64902882  0.03749574  0.47333292  0.34556438
  0.56213177  0.04239627  0.62194197  0.24560444 -0.43775814  0.54688478
  0.05916858 -0.21620478  0.75285487  0.20509375 -0.04956878 -0.09260483
 -0.38476567  0.21549817 -0.09810918 -0.13843106 -0.39315279 -0.06670205
  0.69339518 -0.56350579  0.07067641 -0.43437283 -0.13188227  0.29182213
 -0.34707663  0.30437602 -0.30447466  0.07648003  0.39911957 -0.3925569
 -0.41787871  0.07751568  0.05955126  0.04035867  0.42328076  0.76518639
  0.18941346  0.53944114 -0.1914222  -0.24454192 -0.26725231  0.15206187
  0.15142314 -0.01445924 -0.12020016 -0.59183949  0.34137238  0.        ]",0.006485593970065552,0.9579811445786491,-4.952508987182252,0.007065659023296819,0.500842938495496,0.006067044660114656,"[ 0.30320926 -0.51341949  0.10709174 -0.0612519   0.14157835 -0.31341154
  0.30567332 -0.23386396 -0.25195427  1.03559005  0.43467148  0.41565771
  1.05142666 -0.51545993 -1.4999593  -1.30042269 -0.0350953   1.20977561
 -0.13750317 -1.50887656 -0.04013466  2.55731326  2.89572041  0.64447641
 -0.00340223]","[ 1.21129540e-03 -2.68845171e-04  1.41890683e-04 -1.16673239e-05
 -4.17514737e-05 -2.53996314e-04]","[ 0.00601722 -0.00080567 -0.00704185  0.01050459 -0.00590152  0.0077817
  0.00381402 -0.00041414  0.00507096  0.00298038  0.00533285  0.00454392
  0.00247134  0.00145117  0.00016676 -0.01263184  0.00066724 -0.0044622
 -0.00095694  0.0041862 ]",0.06163001167469377,"[ 1.21129540e-03 -2.68845171e-04  1.41890683e-04 -1.16673239e-05
 -4.17514737e-05 -2.53996314e-04]","[ 0.00601722 -0.00080567 -0.00704185  0.01050459 -0.00590152  0.0077817
  0.00381402 -0.00041414  0.00507096  0.00298038  0.00533285  0.00454392
  0.00247134  0.00145117  0.00016676 -0.01263184  0.00066724 -0.0044622
 -0.00095694  0.0041862 ]"
VTR,"[-0.1579023  -0.06608866 -0.01551687  0.28738014  0.07643967 -0.19222843
 -0.27106242 -0.21038439 -0.77530377  0.02587907  0.18165946  0.07840964
  0.04220282 -0.48456087  0.04521212  0.00756681 -0.73856577 -0.2480623
 -0.04510214  0.42480074  0.28926183  0.09524383  0.56401706  0.12652214
  0.00945769  0.03285443  0.0744983  -0.24069333  0.44544412  0.31003906
  0.1810919  -0.31709827 -0.09267656  0.37955599 -0.13541399  0.38304415
 -0.21175071  0.06501398 -0.22405598 -0.12055514 -0.04793042  0.29421335
 -0.02764412  0.50401051 -0.37860759  0.03649584 -0.238123    0.09638621
 -0.20345554  0.08952234  0.04741307  0.10533602  0.04436099  0.        ]",0.4076365418791195,0.5610986551215416,-6.36335783860606,0.00172356951601903,0.49259734567096436,0.003078533986655571,"[-0.11065121  0.06525869 -0.12677402 -0.21584001 -0.07313052  0.14030262
 -0.14313244  0.62070961  0.47733524  0.15647894  0.23636353  0.04533054
  0.79467788 -0.0135585  -1.47464642 -0.92653284  0.21598076  0.71581916
 -0.4035595  -1.51248959  0.31261802  2.16605595  2.98823295  1.1621891
  0.01334036]","[-3.33192743e-05  3.80263092e-04 -3.42142841e-05 -3.03863183e-05
  1.01659005e-04  1.12863398e-04]","[ 0.01463364 -0.00097814  0.00203473  0.00993622 -0.00104235  0.00514755
  0.00277774 -0.00122292  0.00550585 -0.00402078  0.00249652  0.00114184
 -0.00217778 -0.00389901 -0.0027706  -0.00361008  0.00022192  0.0008787
  0.00066979  0.00053743]",0.06393978304412115,"[-3.33192743e-05  3.80263092e-04 -3.42142841e-05 -3.03863183e-05
  1.01659005e-04  1.12863398e-04]","[ 0.01463364 -0.00097814  0.00203473  0.00993622 -0.00104235  0.00514755
  0.00277774 -0.00122292  0.00550585 -0.00402078  0.00249652  0.00114184
 -0.00217778 -0.00389901 -0.0027706  -0.00361008  0.00022192  0.0008787
  0.00066979  0.00053743]"
VTRS,"[-0.01028551 -0.22264787  0.76066382  0.01071234  0.33130801  0.56216009
  0.21184745 -0.19016083  0.70632765  0.13083809 -0.30417528  0.52116469
 -0.0729192   0.18168822  0.74497285 -0.19182667 -0.05579655  0.13336682
 -0.55762067  0.25305601 -0.13846035 -0.46593708 -0.44338877  0.20451428
  0.51973446 -0.23852915  0.03656602 -0.70518376 -0.30846384  0.17208298
 -0.55151511  0.72692477 -0.4145406  -0.13288739  0.11769417 -0.30220559
  0.34261027 -0.34026186 -0.33412345  0.23940119  0.52170071  0.45207483
  0.31284311  0.40876828 -0.29505857 -0.48516567 -0.46449617  0.51797872
  0.09958534  0.23549758  0.11215493 -0.84275053  0.51603834  0.        ]",-0.053925616319327414,1.0216559616161687,-4.939943152341423,0.00715500510604093,0.6399372350764506,-0.008711885384785966,"[ 0.40557506 -0.64006679 -0.07542886  0.11598781 -0.23057696 -0.31598181
  0.63089386 -0.25435921 -0.10213713  0.93642454  0.29037396  0.69737262
  0.77834032 -0.82076874 -1.20835887 -1.03842425 -0.24809397  1.21885868
 -0.16096598 -1.58407029  0.13077122  2.60279608  2.64060293  0.8811803
 -0.00897723]","[ 4.23614001e-04  1.36821287e-04  9.08133022e-05 -7.40938269e-05
  9.28451269e-05  2.21986874e-04]","[ 0.00449844 -0.00409062 -0.00810274  0.01186823 -0.00873246  0.00256366
  0.00285793 -0.00313765 -0.00095889  0.00364228  0.00074697  0.00443483
  0.00055575  0.00049172  0.0022438  -0.01259809  0.00432774  0.00060101
 -0.00527502  0.01254862]",0.06301198770506233,"[ 4.23614001e-04  1.36821287e-04  9.08133022e-05 -7.40938269e-05
  9.28451269e-05  2.21986874e-04]","[ 0.00449844 -0.00409062 -0.00810274  0.01186823 -0.00873246  0.00256366
  0.00285793 -0.00313765 -0.00095889  0.00364228  0.00074697  0.00443483
  0.00055575  0.00049172  0.0022438  -0.01259809  0.00432774  0.00060101
 -0.00527502  0.01254862]"
VZ,"[-0.66059054  0.1031985   0.9371511   0.09323755  0.7112556   0.33095241
  0.16176283  0.43997753  0.73122481  0.23943642 -0.51591061  0.23479484
 -0.51531047  0.39753585  0.53677701 -0.6035033   0.29404238  0.19247464
 -0.5069957   0.5673704   0.05852365 -0.41811245  0.23273064  0.21149873
  0.43859119 -0.28181278  0.09514802 -0.7060586  -0.52425942  0.40253867
 -0.60092924  0.29468012  0.15838887 -0.29969575  0.19482156 -0.41852091
 -0.39614869 -0.37280467 -0.59963879  0.57349668 -0.21237894  0.8651173
  0.04842845  0.42367481 -0.09966747 -0.42245412 -0.22327885  0.2792669
  0.12108858  0.04803399 -0.09637563 -0.72636885  0.293349    0.        ]",-0.2196577957073062,1.1917983726222656,-5.3073969312026374,0.004954807650621377,-0.009147947244048882,0.03354884305213929,"[ 7.26533723e-01 -4.70265211e-01  2.77474184e-01 -2.15207893e-01
 -1.45372684e-01  2.05208463e-01  2.35014707e-01 -3.96554198e-01
 -3.41251099e-01  9.16111992e-01  3.24315750e-01  1.28039446e+00
  6.93665671e-01 -1.04374305e+00 -8.91207523e-01 -1.29168718e+00
 -3.51433775e-01  1.29690731e+00 -2.45809957e-01 -1.66175728e+00
  4.29546510e-01  2.34908782e+00  2.69624775e+00  9.92453391e-01
 -7.24039018e-04]","[ 7.13760424e-04 -9.06915913e-04  3.55950393e-04  1.29657187e-04
 -6.77842090e-05  3.01969551e-05]","[ 0.00628666 -0.00697105 -0.01014017  0.00401498 -0.01071596  0.0002145
  0.00610312 -0.00970739  0.00538524 -0.00054859  0.00380335  0.00777662
  0.00129702  0.0020099   0.00039915 -0.00698139  0.00537781 -0.00083039
 -0.00647116  0.00342733]",0.06139898425538492,"[ 7.13760424e-04 -9.06915913e-04  3.55950393e-04  1.29657187e-04
 -6.77842090e-05  3.01969551e-05]","[ 0.00628666 -0.00697105 -0.01014017  0.00401498 -0.01071596  0.0002145
  0.00610312 -0.00970739  0.00538524 -0.00054859  0.00380335  0.00777662
  0.00129702  0.0020099   0.00039915 -0.00698139  0.00537781 -0.00083039
 -0.00647116  0.00342733]"
WAB,"[-0.25310454  0.04713259  0.70678374 -0.18959995  0.80897057  0.43588825
  0.25060071  0.38540404  0.94061508  0.43949031 -0.58169137  0.33604808
 -0.41462465  0.59481018  0.65838836 -0.26930576  0.19807218  0.12024931
 -0.37062037  0.36972125 -0.26942094 -0.37149265 -0.27431128  0.13963021
  0.4955251  -0.30416605 -0.01365214 -0.69503092 -0.44228925  0.19466909
 -0.67219728  0.7010696  -0.22975966  0.04578121  0.58186159 -0.49509416
 -0.06594998 -0.51556438 -0.19775898  0.16806116  0.49816804  0.96206224
  0.09500412  0.50318894 -0.37975292 -0.27246156 -0.43013012  0.17051384
  0.46984125 -0.03793852  0.06476299 -0.8745179   0.5168612   0.        ]",-0.007799198997532678,0.9778904999842757,-5.394762614353736,0.004540298072475662,0.3975736895243304,0.01100846719002018,"[ 0.39593929 -0.6699397   0.47364375 -0.13275459 -0.1838208   0.04254087
  0.36936721 -0.38950972 -0.5615709   0.95640002  0.37958273  1.38612181
  0.64050832 -0.96584679 -1.13613146 -1.29944693 -0.16714254  1.2389685
 -0.2522162  -1.47621974  0.19621209  2.53037588  2.65492955  0.88588595
 -0.00703379]","[9.63628164e-04 1.89996815e-04 2.53086316e-04 2.81693476e-04
 9.50411628e-05 1.88040173e-04]","[ 0.00513354 -0.00446843 -0.01034147  0.00790986 -0.01114521  0.00034349
  0.001905   -0.0052504   0.00229235  0.00025499  0.00409349  0.00613259
  0.0015221   0.00259206 -0.00141485 -0.00737001 -0.00128517 -0.00016561
 -0.0073745   0.00942892]",0.06069353887086926,"[9.63628164e-04 1.89996815e-04 2.53086316e-04 2.81693476e-04
 9.50411628e-05 1.88040173e-04]","[ 0.00513354 -0.00446843 -0.01034147  0.00790986 -0.01114521  0.00034349
  0.001905   -0.0052504   0.00229235  0.00025499  0.00409349  0.00613259
  0.0015221   0.00259206 -0.00141485 -0.00737001 -0.00128517 -0.00016561
 -0.0073745   0.00942892]"
