,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SPG,"[-0.0924509  -0.36618777  0.52717018  0.04960234 -0.00717267 -0.07940022
  0.43734436  0.47973971 -0.07454544  0.2757961  -0.05974343  0.61377843
 -0.26417061  0.34617947  0.11812204  0.06185056 -0.00063431  0.24648481
  0.07782191 -0.042208    0.1495926  -0.13704008  0.09233854  0.10671351
  0.09902069 -0.17180948  0.3921432  -0.34957752  0.3739809  -0.10386709
  0.00773564 -0.27057345 -0.04325388 -0.05317779  0.05255144  0.30497344
 -0.05220637  0.29250232 -0.42328299  0.03690451 -0.17227849  0.21288419
 -0.37629003 -0.29239892 -0.0419432   0.36589983 -0.01824444 -0.18772912
  0.30081306 -0.23996975  0.28709064 -0.0477735  -0.21798147  0.        ]",-0.0013762318157714713,0.9753643697550675,-5.356147072323149,0.004719053296284607,0.604018675416463,-0.009342845720013156,"[ 0.27238831 -0.44904891 -0.24266676 -0.10457891  0.37147878  0.17194194
 -0.3635444   0.22986703 -0.04772038  0.68574691 -0.01483261  0.92308974
  0.41504373 -0.32401991 -1.10095386 -1.10957567  0.0186717   0.49075551
 -0.03571284 -1.45109096  0.60841478  2.3296884   2.77387566  0.57176217
  0.03155118]","[ 3.65573315e-04  6.61022557e-04 -3.04466066e-05  1.29040816e-04
 -8.71027258e-05  3.26642894e-04]","[ 1.07495383e-02 -4.90493288e-03 -1.11302189e-03  8.79593176e-03
  2.35791715e-04  3.28400550e-03  7.13290469e-04 -6.91678641e-03
  6.29993817e-03 -4.18841500e-03  4.16099103e-03 -1.89490226e-03
 -1.44474144e-03 -2.45013014e-03 -2.67745941e-03  3.87427063e-04
  1.51042261e-03  2.44467236e-03  8.82418593e-05 -8.35661654e-03]",0.06319605916849617,"[ 3.65573315e-04  6.61022557e-04 -3.04466066e-05  1.29040816e-04
 -8.71027258e-05  3.26642894e-04]","[ 1.07495383e-02 -4.90493288e-03 -1.11302189e-03  8.79593176e-03
  2.35791715e-04  3.28400550e-03  7.13290469e-04 -6.91678641e-03
  6.29993817e-03 -4.18841500e-03  4.16099103e-03 -1.89490226e-03
 -1.44474144e-03 -2.45013014e-03 -2.67745941e-03  3.87427063e-04
  1.51042261e-03  2.44467236e-03  8.82418593e-05 -8.35661654e-03]"
SPGI,"[-0.73480261 -0.13381674 -0.54437409 -0.78361788  0.24898142  0.22134113
  0.14624021 -0.08493249  0.44287004 -0.93293914 -1.14966692  0.02608715
 -0.42041764  0.24054196 -0.42659487  0.42287136  0.38911531 -0.2228345
  0.68100783 -0.19400659 -0.00563388 -1.10025168  1.05999041  0.18527204
 -0.00244033 -0.01159269 -0.68808338  0.2061537  -0.50516499  0.30746113
  0.90453541 -1.50161222  0.20467013  0.03967902  0.51952994 -0.34950449
 -0.59984    -1.17442826 -0.0551241  -0.90971289 -0.12759946 -0.46161478
 -0.44125655 -0.86695971  0.52387171  0.81110214  0.11692976  0.25248574
  0.83651876 -1.30613012  0.34446757  0.49514834 -0.50263246  0.        ]",-0.13315655951513286,1.1170394131455625,-6.102590672537696,0.0022370647037815747,-0.03819524097017968,0.03021527856067213,"[-0.31401137 -0.10212767  0.9423463   0.4385412  -0.0261859  -0.31608846
  0.14280689 -0.88523186 -0.16647587  1.22146905  0.6327136   1.14107328
  0.03095599 -0.07794212 -1.4348131  -1.71624196  0.47849919  0.26911577
  0.03590006 -1.43162875  1.42755962  1.46385449  2.66274806  0.97948698
 -0.03130251]","[ 4.50040472e-04  3.35654993e-04  1.42059094e-04 -5.98819497e-05
  1.25603487e-04  6.78594005e-05]","[ 0.00836656 -0.00574352 -0.00692298  0.00259582 -0.01292981 -0.00058262
 -0.00633833  0.0013144  -0.01121378 -0.0021073  -0.00727211 -0.00261783
 -0.0080606   0.00158019 -0.00394891 -0.00946563 -0.00648942 -0.01374824
  0.01755713 -0.00173115]",0.05721137369996097,"[ 4.50040472e-04  3.35654993e-04  1.42059094e-04 -5.98819497e-05
  1.25603487e-04  6.78594005e-05]","[ 0.00836656 -0.00574352 -0.00692298  0.00259582 -0.01292981 -0.00058262
 -0.00633833  0.0013144  -0.01121378 -0.0021073  -0.00727211 -0.00261783
 -0.0080606   0.00158019 -0.00394891 -0.00946563 -0.00648942 -0.01374824
  0.01755713 -0.00173115]"
SRE,"[ 0.24357352  0.12702244  0.71638734 -0.23267351 -0.27538943 -0.47966741
  0.48765424  0.40529801 -0.28344184 -0.17454603  0.59185087  1.23290875
  0.16858878  0.29855378  0.29052279  0.17565062  0.15276263 -0.2068006
  0.24284208  0.22418721 -0.04654316  0.1338691   0.19189899  0.37478409
  0.16330751  0.03561257  0.4836911  -0.23337232  0.54681115  0.26957551
 -0.05255245 -0.55118284  0.24994473  0.1476886  -0.44466821  0.85854589
  0.61406831  0.7598664   0.51958181 -0.28597026  0.050421    0.35120499
 -0.18650301 -0.3243692  -0.0038365   0.63671611 -0.0832609  -0.38017292
  0.36703034 -0.47403277  0.50774687 -0.49647389 -0.44439445  0.        ]",-0.027673960271026046,0.999420362114143,-5.067060836948346,0.00630091236046596,0.9399710067498414,-0.012577123333084295,"[ 0.11618015 -0.92409798 -0.3297742  -0.11195219  0.83903984  0.30569759
 -0.46521396 -0.00934927  0.64947777  0.71251581 -0.43800847  0.39172392
  0.42606368 -0.25197323 -0.8162288  -1.34924704  0.50555244  0.5895613
 -0.43746965 -1.39303672  0.49925063  2.39016707  2.8106532   0.67537745
  0.03896072]",[-0.0002959   0.00129887 -0.00014861  0.00010521  0.0003405   0.0008994 ],"[ 0.00830308 -0.00282541 -0.00217614  0.01489706 -0.00205798  0.01036143
 -0.00542588 -0.00509443  0.00410272 -0.00361692  0.00573932  0.00386443
 -0.00136426 -0.00329357 -0.00581402 -0.00018465 -0.0041848   0.00676248
 -0.00555585 -0.01427034]",0.06350074837981666,[-0.0002959   0.00129887 -0.00014861  0.00010521  0.0003405   0.0008994 ],"[ 0.00830308 -0.00282541 -0.00217614  0.01489706 -0.00205798  0.01036143
 -0.00542588 -0.00509443  0.00410272 -0.00361692  0.00573932  0.00386443
 -0.00136426 -0.00329357 -0.00581402 -0.00018465 -0.0041848   0.00676248
 -0.00555585 -0.01427034]"
STE,"[-0.43378654 -0.11057487  0.07636583 -0.06621148  0.19770622  0.28316859
 -0.05971806  0.19917144  0.00997876  0.25861295 -0.07364564  0.35159477
 -0.20308263  0.2177941   0.04382384  0.02630053  0.30383898  0.28380276
  0.2699406   0.28585352 -0.05138436  0.04911071  0.10790065  0.42545933
 -0.46761088 -0.20153742  0.00299252  0.04049456  0.17425382  0.14208576
  0.25024668 -0.18213758  0.2001652   0.15535715 -0.18732401  0.18416478
  0.01109898 -0.05831784 -0.14103926 -0.45983956 -0.06194142  0.30580504
 -0.11087766 -0.21605486 -0.05584856  0.17674005  0.03418226 -0.4609287
  0.3258732  -0.140637    0.30353028 -0.13055727 -0.19314985  0.        ]",0.025285791507979636,0.9436064580105018,-5.311280486865655,0.004935602695204755,0.2627562617748722,0.01543030482518577,"[ 0.01166641 -0.12016077  0.22086527  0.17286874 -0.22095024  0.09577639
 -0.09471509  0.24965655 -0.04600553  0.49418001  0.1643807   0.83580989
  0.43756149 -0.29492346 -0.95797399 -1.25456201 -0.02733362  0.49339614
 -0.27491043 -1.16685107  0.63384311  2.33960423  2.5077708   0.87190824
  0.00880748]",[ 0.0007238  -0.00042158  0.00045254 -0.00049931  0.00017359  0.00010232],"[ 8.53379053e-03 -6.88996692e-03 -2.75955333e-03  3.67712443e-03
 -4.18311172e-03  1.46015130e-03 -1.79930428e-03 -1.78054570e-03
  3.51679846e-03  1.61741230e-03  2.22054879e-03 -2.89118507e-03
 -3.07265811e-03  7.85466041e-05 -5.82805473e-03  3.41273803e-03
 -8.96165354e-04  4.89246075e-03 -5.03354341e-05 -5.72287968e-03]",0.06295938578608043,[ 0.0007238  -0.00042158  0.00045254 -0.00049931  0.00017359  0.00010232],"[ 8.53379053e-03 -6.88996692e-03 -2.75955333e-03  3.67712443e-03
 -4.18311172e-03  1.46015130e-03 -1.79930428e-03 -1.78054570e-03
  3.51679846e-03  1.61741230e-03  2.22054879e-03 -2.89118507e-03
 -3.07265811e-03  7.85466041e-05 -5.82805473e-03  3.41273803e-03
 -8.96165354e-04  4.89246075e-03 -5.03354341e-05 -5.72287968e-03]"
STT,"[-0.19490787 -0.31587047  0.47872043  0.25383068  0.02334437 -0.13292133
 -0.08494438  0.40460441 -0.14568252 -0.54607281  0.14103084  0.37155657
 -0.06856667  0.28149321 -0.02454662  0.27751996  0.11903384 -0.31478091
  0.21096762 -0.13407626  0.09618429 -0.15074506  0.4022765  -0.09757482
  0.37308343 -0.23791398  0.0303828  -0.33196112  0.31834688  0.01004296
  0.42901107 -0.3773478  -0.00925932 -0.52815873  0.02190748  0.16993505
  0.26655087 -0.10185103 -0.15302578 -0.65061195 -0.03693765 -0.17465357
 -0.0487783  -0.49812051  0.41266328  0.42930528  0.20075676 -0.33135515
  0.46090994 -0.46498549  0.39449879  0.25277669 -0.17154098  0.        ]",0.035508368720091006,0.9391221586172421,-4.960620504587737,0.007008577628492211,0.501583679175938,-0.0026568155060916264,"[ 0.26776806 -0.23768761 -0.29766472 -0.21007124  0.03403782  0.44872755
 -0.18370028 -0.19618054  0.5980922   0.56828221  0.16851431  0.68958393
  0.24796299 -0.17832271 -1.20235996 -1.48952713  0.46607217  0.51617063
 -0.05135113 -1.44825374  0.64126999  1.99610571  3.06578752  0.52180796
  0.00897551]",[-0.00047167 -0.00013698  0.00012506 -0.00014391  0.00041978  0.00049623],"[ 9.17736066e-03 -4.30679440e-03 -1.46825069e-03  8.33715992e-03
 -1.09731093e-03  4.32869072e-03 -3.46462403e-03 -5.04649014e-03
 -2.54842084e-03 -1.11092660e-03 -2.88369683e-05  4.08197996e-03
  9.84737248e-04  5.15249980e-03 -2.75791568e-03  3.69082252e-03
 -1.26308274e-03  2.03285142e-03  8.07271768e-03 -5.70246075e-04]",0.062077845922147545,[-0.00047167 -0.00013698  0.00012506 -0.00014391  0.00041978  0.00049623],"[ 9.17736066e-03 -4.30679440e-03 -1.46825069e-03  8.33715992e-03
 -1.09731093e-03  4.32869072e-03 -3.46462403e-03 -5.04649014e-03
 -2.54842084e-03 -1.11092660e-03 -2.88369683e-05  4.08197996e-03
  9.84737248e-04  5.15249980e-03 -2.75791568e-03  3.69082252e-03
 -1.26308274e-03  2.03285142e-03  8.07271768e-03 -5.70246075e-04]"
STX,"[ 0.12570537 -0.0993272   1.27203605  0.54945094 -0.22638447 -0.5652326
  0.13328101  0.6110123  -0.41991847 -0.45000928  0.48412175  0.81460728
 -0.09649764  0.31809411  0.26771745  0.05048847  0.01207155 -0.44316342
  0.04935756 -0.24583446  0.22128453 -0.00408892  0.42710748 -0.11824505
  0.69637061 -0.20871709  0.53033883 -0.53300345  0.4418974  -0.05604806
  0.08815542 -0.21269731 -0.18147813 -0.60410148 -0.05715781  0.66058939
  0.55165314  0.27400922 -0.07839893 -0.4121799  -0.08748722 -0.10940337
 -0.06652885 -0.4436825   0.37971585  0.60765093  0.12933505 -0.34276164
  0.42670777 -0.39816723  0.4648325   0.03145074 -0.25008813  0.        ]",-0.12523263013967315,1.0927029610472254,-5.6095572477242,0.0036626906634129085,0.8221281415888199,-0.012957610229086577,"[ 0.65820035 -0.69371464 -0.9407144  -0.54107797  0.57950546  0.74248614
 -0.40931568  0.02080702  0.81637948  0.60446702 -0.28559599  0.56258346
  0.40612959 -0.41526598 -0.97973977 -1.44250198  0.59585451  0.5855741
 -0.04099452 -1.63299243  0.51824372  2.0713916   3.24718506  0.38177506
  0.03956685]","[ 9.99653816e-04 -8.87084101e-04  5.05111574e-04  7.63574821e-05
  6.90755161e-05 -5.29256208e-05]","[ 0.01143385 -0.00038133  0.00131374  0.0140141   0.00358617  0.00768086
 -0.00353635 -0.00869119  0.00156205 -0.0026399   0.00491775  0.0075549
  0.00498817  0.00382296 -0.00203176  0.00294582 -0.00084796  0.00419626
  0.00359442 -0.00501687]",0.06350770238411417,"[ 9.99653816e-04 -8.87084101e-04  5.05111574e-04  7.63574821e-05
  6.90755161e-05 -5.29256208e-05]","[ 0.01143385 -0.00038133  0.00131374  0.0140141   0.00358617  0.00768086
 -0.00353635 -0.00869119  0.00156205 -0.0026399   0.00491775  0.0075549
  0.00498817  0.00382296 -0.00203176  0.00294582 -0.00084796  0.00419626
  0.00359442 -0.00501687]"
STZ,"[-0.70922196 -0.64244063 -0.12430963  0.02105581  0.43378724  0.36264242
  0.22490207  0.35520423  0.39051185  0.30152069 -1.12330262 -0.55930903
 -0.54019764  0.57638011 -0.163121    0.03782295  0.17134341  0.37421528
  0.34229882 -0.32075085  0.08365579 -0.38533861  0.22626908 -0.18073017
 -0.21929351  0.00165841 -0.07781296 -0.15210591 -0.26594305 -0.2018235
  0.27969492 -0.02217379 -0.28138456 -0.33594007  0.64232029 -0.32311696
 -0.94996178 -0.86707954 -1.04804281  0.0212671  -0.376602   -0.07371962
 -0.36002026 -0.27198349  0.08825766  0.18739744  0.00266332  0.32915901
  0.15306176 -0.20208827 -0.05377914  0.56387139  0.04206006  0.        ]",0.3130135822165315,0.6710725270256538,-5.933218311895121,0.0026499399174666704,-0.012620073745672977,0.014457974829556845,"[ 0.14283238  0.20492142  0.38631355  0.03608875 -0.24696587 -0.08685253
 -0.02667904  0.02117249 -0.83213168  0.63701953  0.98013475  1.63667263
  0.12355861 -0.47063245 -1.43389427 -1.24128998 -0.06099405  0.26499655
  0.26524775 -1.23742011  0.77432841  1.96768663  2.74909691  0.74245426
  0.00584379]","[2.67669822e-04 4.92358106e-04 1.85902410e-04 7.95794273e-05
 1.39315790e-04 4.46411480e-04]","[ 1.15725284e-02 -8.07719986e-03 -2.48987795e-03 -3.97453400e-03
 -1.62418753e-03 -5.73326488e-03  2.85792753e-03 -6.09870116e-03
  8.07469623e-04  9.96363216e-05  6.40100844e-04 -5.79676958e-03
 -7.82322328e-04 -6.95360949e-04  2.44412443e-03 -4.24544689e-03
  2.52012787e-03 -7.61802787e-03  7.60119343e-03  4.35052400e-03]",0.06063175822096581,"[2.67669822e-04 4.92358106e-04 1.85902410e-04 7.95794273e-05
 1.39315790e-04 4.46411480e-04]","[ 1.15725284e-02 -8.07719986e-03 -2.48987795e-03 -3.97453400e-03
 -1.62418753e-03 -5.73326488e-03  2.85792753e-03 -6.09870116e-03
  8.07469623e-04  9.96363216e-05  6.40100844e-04 -5.79676958e-03
 -7.82322328e-04 -6.95360949e-04  2.44412443e-03 -4.24544689e-03
  2.52012787e-03 -7.61802787e-03  7.60119343e-03  4.35052400e-03]"
SWK,"[-0.64647451 -0.17005042  0.42386373  0.30046008  0.32313506  0.0632286
 -0.22811958  0.62271332 -0.04285415  0.23281478 -0.03127207  0.20052434
 -0.25262513  0.61820329  0.15971984 -0.06335863  0.44311492  0.03821333
  0.40127142  0.04260397  0.17371994  0.7504061  -0.06635149  0.41897288
 -0.11671801 -0.33399715  0.27381408  0.07014294  0.56133508  0.10740027
  0.09804948  0.41936473 -0.13244459 -0.66123215 -0.18903326  0.19384065
 -0.0052491  -0.36214836 -0.1310854  -0.4157806   0.10593105 -0.19534054
  0.07736584 -0.07915463  0.06782615  0.02691142  0.15217148 -0.49276619
  0.20412201  0.22563539  0.25642885 -0.23377836 -0.10371504  0.        ]",0.09061293325769587,0.8857536540738996,-5.524893232053549,0.003986294277862425,0.05011391118428177,0.02465416670378711,"[ 0.39010346 -0.02091902  0.01824036 -0.19908154 -0.24520723  0.57364361
 -0.25204539  0.24482833 -0.02466211  0.39191234  0.24979821  1.14407469
  0.26752977 -0.54867524 -0.87744723 -1.4538188   0.27861927  0.42496666
 -0.06817589 -1.11412114  0.11874847  2.48325789  2.78844563  0.691826
  0.02446587]",[0.00091183 0.00011986 0.00041937 0.00042351 0.00010416 0.00052968],"[ 0.00872269 -0.00820758  0.00047722 -0.00114265  0.00074217 -0.00135368
 -0.00105839 -0.00849187 -0.00108771  0.00201544  0.00231693  0.00209875
  0.00309204  0.00586574 -0.0016594   0.0061437  -0.00062073  0.00750273
 -0.00511081 -0.00367887]",0.06292868648416881,[0.00091183 0.00011986 0.00041937 0.00042351 0.00010416 0.00052968],"[ 0.00872269 -0.00820758  0.00047722 -0.00114265  0.00074217 -0.00135368
 -0.00105839 -0.00849187 -0.00108771  0.00201544  0.00231693  0.00209875
  0.00309204  0.00586574 -0.0016594   0.0061437  -0.00062073  0.00750273
 -0.00511081 -0.00367887]"
SWKS,"[-0.66007437  0.08890429  0.04931396 -0.23417057  0.3964527   0.23224351
 -0.13580445  0.3556853   0.04637069  0.25731944 -0.31655032  0.36343187
 -0.32556825  0.44112103  0.12559261 -0.00085894  0.6446907   0.2303147
  0.60382062  0.17084316 -0.17082175  0.38003641  0.16040253  0.7262203
 -0.56429744 -0.13206815  0.12500437  0.23900102  0.02152127  0.26260491
  0.19530474 -0.0568389   0.12107802 -0.01262796 -0.18983631  0.33696726
 -0.1417062  -0.50290282  0.00815012 -0.64154242 -0.01102259  0.13145246
 -0.07825217 -0.21947103 -0.01533228  0.32346939  0.02465732 -0.42291862
  0.40847398 -0.16840057  0.3651085  -0.31749344 -0.33664406  0.        ]",0.12517327028429476,0.8481866195631065,-6.006853539662241,0.002461822032287478,0.03651697330069659,0.032706208438502214,"[ 0.03598157 -0.15589808  0.54263136  0.12884251 -0.25180008  0.24054534
 -0.18054397  0.1818313  -0.24166162  0.64814829  0.17513758  1.08338836
  0.35969056 -0.47260124 -0.82071324 -1.50211407  0.17940124  0.33093422
 -0.23231058 -0.90945881  0.46978682  2.30952283  2.41239088  1.07194418
  0.01738196]","[ 3.34839498e-04 -3.24266832e-04  2.39180971e-04 -2.17990252e-04
  3.60036564e-05 -6.05304940e-05]","[ 0.00846842 -0.00782165 -0.00195151 -0.00135422 -0.00486973 -0.00149786
 -0.00327574 -0.00415364 -0.00076583  0.00379433  0.00331973 -0.00204424
 -0.00076708  0.00071974 -0.0048362   0.00098144 -0.0036542   0.00439297
 -0.00317754 -0.00749008]",0.06219521395739876,"[ 3.34839498e-04 -3.24266832e-04  2.39180971e-04 -2.17990252e-04
  3.60036564e-05 -6.05304940e-05]","[ 0.00846842 -0.00782165 -0.00195151 -0.00135422 -0.00486973 -0.00149786
 -0.00327574 -0.00415364 -0.00076583  0.00379433  0.00331973 -0.00204424
 -0.00076708  0.00071974 -0.0048362   0.00098144 -0.0036542   0.00439297
 -0.00317754 -0.00749008]"
SYF,"[-7.16694798e-01 -3.27068090e-01  3.79100301e-01  8.13709471e-02
  2.78123614e-01  3.71280625e-02  1.00773877e-02  7.45287805e-01
  7.36421928e-02 -1.95442190e-01 -1.88978033e-01  1.96970550e-01
 -3.29593711e-01  4.63723873e-01  9.02486684e-02 -3.76062168e-02
  3.57981312e-01 -3.24490788e-04  4.29024694e-01 -2.26847618e-01
  1.37362928e-01  9.99554863e-02  3.82747420e-01  5.56131993e-02
  1.44583213e-01 -2.50583105e-01 -4.82017275e-04 -3.29413772e-01
  2.84956581e-01  5.35682195e-02  2.44342753e-01 -1.56434111e-01
 -2.24591898e-01 -5.46234111e-01  1.24836693e-02  1.95484987e-01
 -1.29715954e-01 -4.55883341e-01 -3.39670440e-01 -4.75320689e-01
 -1.65792848e-01 -7.37711355e-02 -1.51163202e-01 -4.09949233e-01
  2.35689386e-01  3.58231604e-01  9.95834051e-02 -2.36995250e-01
  3.35816313e-01 -3.08699839e-01  3.01631889e-01  2.01065755e-01
 -1.27478310e-01  0.00000000e+00]",0.061059952328367494,0.9109566773030295,-5.435706657589125,0.004358154209994339,-0.020091310247278726,0.02379789098674887,"[ 0.43471718 -0.11371288  0.12548915 -0.11991452 -0.05464244  0.49548293
 -0.35717234 -0.18376085  0.07977818  0.61684023  0.30847547  1.16359586
  0.31416983 -0.51653846 -1.0170986  -1.48740347  0.31384244  0.30996365
  0.08860452 -1.28532692  0.56373275  2.04939659  2.9441451   0.61562178
  0.00786864]",[ 0.00042079  0.0002387   0.00019591 -0.00020886  0.00019678  0.00013606],"[ 0.01026655 -0.00554296 -0.00056311  0.00271069 -0.00147414 -0.00159016
 -0.00224031 -0.01002956 -0.0023045  -0.00089288 -0.00104424  0.00036908
  0.00114412  0.00161814 -0.00390363  0.00026162 -0.00364213  0.000555
  0.00366872  0.00035028]",0.06147772210424285,[ 0.00042079  0.0002387   0.00019591 -0.00020886  0.00019678  0.00013606],"[ 0.01026655 -0.00554296 -0.00056311  0.00271069 -0.00147414 -0.00159016
 -0.00224031 -0.01002956 -0.0023045  -0.00089288 -0.00104424  0.00036908
  0.00114412  0.00161814 -0.00390363  0.00026162 -0.00364213  0.000555
  0.00366872  0.00035028]"
SYK,"[-0.19791968 -0.20444153  0.92090824  0.37044051  0.08829525 -0.25278121
  0.05115406  0.6561     -0.37744102  0.03195568  0.11013134  1.00268415
 -0.33202646  0.47422056  0.20507541 -0.02942645  0.41965253 -0.19622836
  0.34824647 -0.31948145  0.00108302  0.29120128  0.33031754  0.2896152
  0.38254734 -0.36824863  0.64822636 -0.23083948  0.40695934 -0.05535823
  0.12235581 -0.01685377 -0.08523776 -0.63033527  0.02859432  0.68090367
  0.25383749 -0.15170992 -0.3676015  -0.77337423 -0.08583914 -0.11877251
 -0.13708243 -0.52986311  0.33819595  0.70018677  0.20209336 -0.64559381
  0.74512538 -0.36821887  0.6595432  -0.15384904 -0.46265809  0.        ]",-0.028368001043493334,0.9964204764092945,-4.763728695266027,0.008533730320902967,0.4985725189683609,0.0006622684057475546,"[ 0.57141704 -0.46373629 -0.44772922 -0.39866226  0.21678674  0.62962987
 -0.47083956  0.31206419  0.28049989  0.86256502 -0.38342191  0.8176722
  0.35196834 -0.4590757  -0.73126096 -1.57015561  0.46763567  0.34484471
  0.0106353  -1.23030399  0.3857993   2.13525911  2.94063258  0.62741742
  0.04593385]","[ 4.63979956e-04 -1.71237411e-04  2.57080531e-04  5.48318078e-05
  4.13326390e-04  5.12026084e-04]","[ 1.05361798e-02 -4.12482094e-03  2.43408422e-03  7.25202275e-03
  1.88193031e-03  2.44926534e-03 -2.59511952e-03 -9.85822437e-03
  8.01462068e-05 -1.79133787e-04  5.59143984e-03  3.68151721e-03
  4.53761753e-03  3.81872948e-03 -3.43298069e-03  5.15231823e-03
  8.75846889e-06  8.24281886e-03  3.55725672e-03 -1.04120475e-02]",0.06372490932349995,"[ 4.63979956e-04 -1.71237411e-04  2.57080531e-04  5.48318078e-05
  4.13326390e-04  5.12026084e-04]","[ 1.05361798e-02 -4.12482094e-03  2.43408422e-03  7.25202275e-03
  1.88193031e-03  2.44926534e-03 -2.59511952e-03 -9.85822437e-03
  8.01462068e-05 -1.79133787e-04  5.59143984e-03  3.68151721e-03
  4.53761753e-03  3.81872948e-03 -3.43298069e-03  5.15231823e-03
  8.75846889e-06  8.24281886e-03  3.55725672e-03 -1.04120475e-02]"
SYY,"[ 0.04102998 -0.39616695  0.99600856  0.58463903 -0.14933412 -0.35266184
  0.29956281  0.64250988 -0.16310162 -0.15661399  0.1989448   0.19250062
 -0.12644554  0.37212362  0.1936599   0.07457747 -0.22929429 -0.06866516
 -0.10754391 -0.22410898  0.27071461 -0.15765867  0.21376976 -0.4010419
  0.43290302 -0.05480965  0.41567454 -0.68881791  0.29751202 -0.23174148
  0.02308806  0.00234662 -0.34672753 -0.54767945  0.15017853  0.34056545
  0.11485101  0.33524676 -0.51017119  0.15013537 -0.23891197  0.1011627
 -0.18529752 -0.25084174  0.17374346  0.32140308 -0.00132298  0.05057755
  0.03593005 -0.16684978  0.14215134  0.32506044  0.06248141  0.        ]",-0.02215757931944878,0.9872680266594099,-5.2016492535405545,0.00550747370586559,0.7374709223776891,-0.017043105615370025,"[ 0.57542882 -0.43274892 -0.84087389 -0.45630255  0.46944955  0.5347609
 -0.34106706  0.04098911  0.40842824  0.36505611  0.23874807  0.87906227
  0.3735455  -0.41955179 -1.30494869 -1.14332188  0.24066431  0.61125373
  0.06902    -1.64976419  0.54920599  2.13886498  3.20242454  0.34690134
  0.03372685]","[ 5.16511207e-04 -6.17337494e-04  1.28280537e-04  2.54821798e-04
 -5.69062989e-05 -5.99314933e-05]","[ 0.01220586 -0.0018984   0.00017408  0.01022344  0.00500632  0.00488343
  0.00067435 -0.00880734  0.00565121 -0.00325326  0.00479354  0.00326709
  0.00422259  0.00067862  0.00078941  0.00029003  0.00172277  0.00025196
  0.00270499  0.00141826]",0.06326837422669566,"[ 5.16511207e-04 -6.17337494e-04  1.28280537e-04  2.54821798e-04
 -5.69062989e-05 -5.99314933e-05]","[ 0.01220586 -0.0018984   0.00017408  0.01022344  0.00500632  0.00488343
  0.00067435 -0.00880734  0.00565121 -0.00325326  0.00479354  0.00326709
  0.00422259  0.00067862  0.00078941  0.00029003  0.00172277  0.00025196
  0.00270499  0.00141826]"
