,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,"[-0.94585747 -1.23513652 -0.699976   -1.20956837  1.38982353 -0.16821949
  0.34918924  1.23020273  0.58259332 -0.08286641  0.71234935  0.26154403
 -0.71339216 -1.01795492 -0.32690268 -0.06871699  0.21132533 -0.46314925
 -0.81913705  0.27592399  0.23880692  0.80900295  0.35639518  0.09609949
  0.10770241  0.68411606 -0.16502761  0.79481011  0.61609961 -0.0917536
  0.36243629  1.34518001  0.90265094  0.9237357   1.47272677  0.67939415
 -0.28102871 -1.27369165  0.61604566  0.21356006 -0.74317323 -1.36877542
  1.01317577 -0.42649335 -1.00634778  0.5424213   0.44618544  0.37124231
 -0.33271186 -0.77088279 -0.45404793 -0.38168277  0.83123731  0.        ]",-0.06094313609074209,0.9986496800143374,-4.678668086324643,0.009291380966667716,-0.30617968752579783,0.017704502899627272,"[ 0.07873759 -0.06719175  1.92392088 -0.63820615 -0.17611327  0.34178966
 -0.59962934 -0.75410225  0.57753205  0.36409592  0.16597739  0.51064633
  1.13005524 -0.242857   -1.18001142 -1.25798239 -0.13079934  0.70509197
 -0.79128636 -0.44190847  1.54111478  2.27419043  2.18923773 -2.72603026
 -0.00969147]",[-0.0016359   0.00041382 -0.00056092  0.00015407  0.00036399  0.00108474],"[ 0.01626705 -0.00240188 -0.01346806  0.01237704 -0.01548799  0.00692395
 -0.01356183 -0.00645714 -0.01969461 -0.00156955 -0.00753259 -0.00301811
  0.01005131  0.00235975  0.00221663 -0.00234124  0.00621597 -0.00164853
 -0.01589778  0.01314588]",0.06270256609227264,[-0.0016359   0.00041382 -0.00056092  0.00015407  0.00036399  0.00108474],"[ 0.01626705 -0.00240188 -0.01346806  0.01237704 -0.01548799  0.00692395
 -0.01356183 -0.00645714 -0.01969461 -0.00156955 -0.00753259 -0.00301811
  0.01005131  0.00235975  0.00221663 -0.00234124  0.00621597 -0.00164853
 -0.01589778  0.01314588]"
TXT,"[-0.07339478 -1.13564742 -0.96427199 -1.38435794  1.50088927 -0.58649916
 -0.12308737 -0.29222902  0.12768511 -1.13903099  0.96386638  0.44419221
  0.42805492 -0.67353732  0.22932095  0.86324856 -0.17448502 -1.32783218
 -0.40849133  0.36987302  0.60166207  1.19251132 -0.44508776  0.15677741
  1.35425692  1.2768257  -0.87768781  0.73983735  0.00384011  0.06932608
  0.24989642  0.09574252 -0.11027386  0.277061    0.60068919  0.44814243
 -0.52250453 -1.46561739  0.94361756 -0.55747468 -0.93662217 -0.09169607
  0.72693165 -0.50568271 -0.92130887  0.30357326  0.57406973 -0.03296667
 -0.16669387 -0.83484715 -0.10590543 -0.58604317  0.49713511  0.        ]",-0.22356342197086804,1.1688166650571077,-5.1567359062867695,0.005760471751725885,0.5579792303172382,-0.02511271586923647,"[-0.56055273 -0.35062898  2.05127858 -1.00110136 -0.28064674 -0.17865266
  0.20699685 -0.70664355  1.55021923  0.46859426  0.27081351 -0.45102686
  0.560309   -0.23142664 -1.72568823 -1.16993775  1.18480595  0.88277864
 -0.88801397 -0.97053944  0.84202838  2.97303117  2.55682943 -3.29486709
 -0.06226698]","[-1.29180737e-03 -1.18754460e-03  6.03524078e-05 -5.32770501e-04
  5.08806088e-04  3.80694223e-05]","[ 0.00933506 -0.00471304 -0.02050147  0.01775672 -0.01876525  0.01144265
 -0.01105374  0.00321236 -0.01463304  0.00444844  0.01288218 -0.00454219
  0.01345368  0.00810815  0.00422715  0.00016338 -0.00307006  0.00180024
 -0.00972898  0.00151637]",0.06266622538461604,"[-1.29180737e-03 -1.18754460e-03  6.03524078e-05 -5.32770501e-04
  5.08806088e-04  3.80694223e-05]","[ 0.00933506 -0.00471304 -0.02050147  0.01775672 -0.01876525  0.01144265
 -0.01105374  0.00321236 -0.01463304  0.00444844  0.01288218 -0.00454219
  0.01345368  0.00810815  0.00422715  0.00016338 -0.00307006  0.00180024
 -0.00972898  0.00151637]"
TYL,"[ 0.59886338 -0.58887988 -0.61835162 -1.0440015   1.1019858  -0.59112743
 -0.3660959  -0.54301187 -0.23752303 -0.8114983   0.66947882 -0.03069161
 -0.15313189 -0.48698627  0.56384251  0.94899383 -0.54430137 -0.91999314
  0.18028048  0.38745275  0.50025884  1.14386487 -0.29052549 -0.03329311
  0.96473928  0.30569735 -0.94533591  0.73430533 -0.30473962 -0.29209503
  0.04596352 -0.21495799 -0.84310144  0.28461807  0.27704295  0.08395192
  0.02425048 -1.31045004  0.58129033 -0.38223804  0.00950375 -0.21253526
  0.922925    0.48417048 -0.49110458  0.38650302  0.3052125  -0.17078191
 -0.37443006 -0.90123443 -0.03586216 -0.40961646  0.63188377  0.        ]",-0.20053012977953436,1.1530068559284434,-4.852440755743763,0.007809293690750748,1.223839086455465,-0.04556603295289697,"[-0.79024355 -0.60557115  1.38975087 -0.88135998 -0.27467219 -0.04205597
  0.32550347 -0.1420816   1.25859792  0.20015626  0.10198644  0.10463208
  0.67347687 -0.49395647 -2.19728604 -0.7646514   1.28941797  0.52888743
 -0.9038315  -0.83439668  1.02294142  2.80931951  2.50898406 -3.33732706
 -0.05677113]",[-0.0019818   0.00064522 -0.00114865 -0.00011386  0.00012847 -0.0006167 ],"[ 0.00711609 -0.0047922  -0.01407349  0.01677511 -0.01453172  0.01503534
 -0.00649275  0.00790412 -0.0068241  -0.00141832  0.01267478 -0.00643306
  0.00310791  0.00082043 -0.00341724 -0.00601835 -0.00401999  0.0027656
 -0.00372557  0.00524317]",0.06128208218963825,[-0.0019818   0.00064522 -0.00114865 -0.00011386  0.00012847 -0.0006167 ],"[ 0.00711609 -0.0047922  -0.01407349  0.01677511 -0.01453172  0.01503534
 -0.00649275  0.00790412 -0.0068241  -0.00141832  0.01267478 -0.00643306
  0.00310791  0.00082043 -0.00341724 -0.00601835 -0.00401999  0.0027656
 -0.00372557  0.00524317]"
UAA,"[-0.70546627 -0.94974605 -0.04732568 -0.75821179  1.02623228  0.08949669
  0.27863505  0.78749863  0.38325767  0.15281508  0.7228182  -0.26769775
 -0.45470496 -0.53606283 -0.50100532 -0.34649064 -0.07432021 -0.07166774
 -0.39049748 -0.02198614  0.66026858  0.68221376  0.24358001  0.05566946
 -0.25491029  0.65659531  0.16488588  0.88978067  0.91391241 -0.08449813
  0.19328404  1.03499894  0.53106789  0.31742576  1.36833596  0.20928
 -0.5440483  -0.46515711  0.39578383  0.06254637 -0.71089991 -1.44129964
  0.47591466 -0.04774984 -0.64597383  0.36207667  0.36771947  0.16937057
 -0.33731607 -0.72893448 -0.17209597 -0.22673935  0.69064042  0.        ]",-0.10519780801601974,1.04119543837155,-4.222296010486857,0.01466493497650008,-0.06807644520293188,0.012787724288440862,"[ 0.35561129 -0.26297336  1.16827212 -0.41162616 -0.24590599  0.15265164
 -0.31897715 -0.2456145   0.58670843 -0.08389898  0.48335663  0.7302726
  0.57777238 -0.44272165 -1.10196556 -0.74190076 -0.11073412  0.23622733
 -0.5202769  -0.66693907  1.61519632  2.38863874  2.09935891 -2.66817019
  0.01205609]",[ 0.00144788  0.00164694 -0.00051057  0.00052338  0.00038963  0.00106739],"[ 0.01192824 -0.00303459 -0.0108421   0.00736002 -0.00953949  0.00399864
 -0.01257477 -0.0089571  -0.01284763 -0.00760682 -0.00099027 -0.00255893
  0.00853301  0.00101038 -0.00217084  0.00217069  0.00445679  0.00065397
 -0.01182144  0.01187837]",0.06396902273545613,[ 0.00144788  0.00164694 -0.00051057  0.00052338  0.00038963  0.00106739],"[ 0.01192824 -0.00303459 -0.0108421   0.00736002 -0.00953949  0.00399864
 -0.01257477 -0.0089571  -0.01284763 -0.00760682 -0.00099027 -0.00255893
  0.00853301  0.00101038 -0.00217084  0.00217069  0.00445679  0.00065397
 -0.01182144  0.01187837]"
UAL,"[-1.21189576 -0.97886872 -1.50625314 -0.94956328  1.05043194 -0.18708138
  0.271591    1.27708161  0.78303781 -0.32750365  0.9706859   0.63014654
 -0.4881307  -1.1928805  -0.40785199  0.16963966  0.43792834 -0.57187647
 -1.12426265  0.53230252 -0.00785513  0.44225795  0.32908619  0.04194198
  0.61921557  0.79523892 -0.35554359  0.91934458  0.13708275 -0.21261657
  0.77641269  1.20047304  1.08123875  1.2298162   1.24697851  0.83679957
 -0.18103959 -1.86977072  0.51527793  0.2098225  -0.79270283 -0.81464415
  1.17653393 -0.49966579 -0.98266164  0.86330567  0.52883309  0.72654402
 -0.30366445 -0.47928968 -0.69230697 -0.22202551  0.90169892  0.        ]",-0.008645991710743732,0.9454854180262665,-4.807866163118985,0.008165264464066409,-0.5696859268844069,0.03840492242645694,"[-0.4560516   0.69607222  1.87045983 -0.37268184 -0.10203209  0.35358293
 -0.58868548 -1.12102445  0.7106859   0.45017064  0.074752    0.15235043
  1.20539271  0.07016949 -1.09190241 -1.43215055 -0.24645329  1.03169763
 -0.99426497 -0.48814337  1.71542332  2.22496549  2.20597628 -2.82437588
 -0.02496173]","[ 1.52236518e-04 -6.04325748e-04 -4.21087849e-04  3.08887967e-04
 -2.80038641e-04 -9.27824626e-05]","[ 0.0193845  -0.00201948 -0.01609112  0.01223407 -0.01975344  0.00678864
 -0.01058112 -0.00386615 -0.02108906  0.00715577 -0.00890155  0.00394617
  0.00997425  0.00800415  0.0051732  -0.00519872  0.00287619 -0.00536915
 -0.01132786  0.01396914]",0.06259103271919957,"[ 1.52236518e-04 -6.04325748e-04 -4.21087849e-04  3.08887967e-04
 -2.80038641e-04 -9.27824626e-05]","[ 0.0193845  -0.00201948 -0.01609112  0.01223407 -0.01975344  0.00678864
 -0.01058112 -0.00386615 -0.02108906  0.00715577 -0.00890155  0.00394617
  0.00997425  0.00800415  0.0051732  -0.00519872  0.00287619 -0.00536915
 -0.01132786  0.01396914]"
UDR,"[ 0.03448285 -0.34445551 -1.56990026 -1.22440393  0.88190155  0.10019154
 -0.89425331  0.14668724  0.06688264 -0.29362338  1.12233623 -0.22619525
 -0.01252937 -0.31896066  1.0183293   0.77760071 -0.61849158 -0.92712802
 -0.32286157  0.27827536  0.3536887   0.63723256  0.11254035 -0.04769772
  0.72648784  0.17712771 -0.71092844  0.76161843 -0.32304945 -0.97890034
  0.62423822  0.2376185  -0.3109454   0.56815959  0.017859    0.29084857
 -0.4210318  -1.69330668  0.50364361 -0.23184299 -0.62367212 -0.30221145
  0.99043081  0.62580365 -0.92183293  1.26036774  0.62728281  0.46375304
 -0.61816093 -0.8349326  -0.44868961 -0.19873801  1.19812664  0.        ]",-0.03617549697470751,0.9842568016421079,-4.541296310384486,0.010659579469802135,0.6648301193949067,-0.009632580851926791,"[-1.28454516  0.05434275  1.78501076 -0.03028066 -0.95252556  0.38275665
  0.02835307 -0.21148007  0.95512757 -0.37833675  0.34568859  0.33738517
  1.10956499 -0.76221046 -2.24723266 -0.66068784  1.02301114  0.82522255
 -0.85377386 -1.04998579  1.34870114  2.46875154  2.53579261 -3.11458894
 -0.04885981]","[-2.35321892e-03 -1.41460207e-03 -1.41826822e-03  8.87251093e-06
  1.50634123e-04 -1.14309494e-03]","[ 0.0124569  -0.0032286  -0.01317938  0.01097012 -0.01296361  0.0100022
  0.0022756   0.00257343 -0.00865888  0.00340426  0.00769605  0.00138446
  0.0109167   0.00403472  0.00522168 -0.0094821  -0.00936361 -0.00102044
 -0.00788269  0.01757832]",0.05958047931525026,"[-2.35321892e-03 -1.41460207e-03 -1.41826822e-03  8.87251093e-06
  1.50634123e-04 -1.14309494e-03]","[ 0.0124569  -0.0032286  -0.01317938  0.01097012 -0.01296361  0.0100022
  0.0022756   0.00257343 -0.00865888  0.00340426  0.00769605  0.00138446
  0.0109167   0.00403472  0.00522168 -0.0094821  -0.00936361 -0.00102044
 -0.00788269  0.01757832]"
UHS,"[-0.5409123  -1.04173363 -1.42947076 -1.60156201  1.37427706 -0.06248417
 -0.27671922  0.7109403   0.20167441 -0.510984    1.08204234  0.05800199
 -0.25636201 -0.67940653  0.29826404  0.44217608 -0.42076933 -0.85140982
 -0.45623075  0.32131426  0.35673236  0.88470744  0.09020239  0.08536937
  0.55137519  0.89627969 -0.51468303  1.11466275  0.46986054 -0.76568401
  0.65489607  0.7561035   0.12674492  0.67482031  1.07226755  0.39714421
 -0.68643469 -1.73243864  0.70317359 -0.21809251 -1.04321199 -0.97051936
  0.95362154  0.17834885 -1.11666269  1.14355727  0.73996067  0.51697011
 -0.59974814 -0.92404373 -0.45719049 -0.25542979  1.24319323  0.        ]",-0.13243656683183827,1.067766251439332,-4.7502445364863926,0.008649579806630678,0.09491136295059366,0.0017580767112118437,"[-0.70300119 -0.04510323  2.34086309 -0.39117629 -0.64114139  0.31656417
 -0.46041122 -0.65518641  1.08415716  0.02870754  0.27990741  0.29360085
  1.06224124 -0.4336732  -1.84159066 -0.89063862  0.65621103  0.72457422
 -0.91805959 -0.76552878  1.29627219  2.55633288  2.42981253 -3.05423151
 -0.03453286]","[-2.22001776e-03  7.01153342e-04 -1.58686646e-03  1.67445325e-05
  1.19382891e-04 -3.10524377e-04]","[ 0.01265727 -0.00092463 -0.01643022  0.01311455 -0.01758632  0.00872403
 -0.00716554 -0.00204676 -0.01631766  0.00100494  0.00505051 -0.00249119
  0.01490607  0.00431001  0.00373325 -0.00515692 -0.00299318 -0.00196191
 -0.01299331  0.01878142]",0.0602089629696398,"[-2.22001776e-03  7.01153342e-04 -1.58686646e-03  1.67445325e-05
  1.19382891e-04 -3.10524377e-04]","[ 0.01265727 -0.00092463 -0.01643022  0.01311455 -0.01758632  0.00872403
 -0.00716554 -0.00204676 -0.01631766  0.00100494  0.00505051 -0.00249119
  0.01490607  0.00431001  0.00373325 -0.00515692 -0.00299318 -0.00196191
 -0.01299331  0.01878142]"
ULTA,"[ 0.537808    0.15484107 -1.3161884  -0.26057614  0.44368554 -0.35921941
 -0.5411445  -0.76589892 -0.32428234 -0.68388809  0.84303363  0.40841975
  0.00236987 -0.3041817   0.95114513  1.07111559 -0.40218873 -0.39796182
 -0.00983599  0.52760693  0.26646507  0.66151508 -0.46043161 -0.13479708
  1.17630632 -0.19823279 -0.86938112  0.33874204 -0.97931314 -0.39655038
  0.2929869  -0.64894462 -0.80801313  0.37767667 -0.33235881  0.11025064
 -0.04207861 -1.3379941   0.07085326 -0.40526078  0.32379834  0.48594101
  0.79153515  1.2118393   0.28432627  0.93173716 -0.04927955  0.35381989
 -0.30664475 -0.62273641 -0.3210466  -0.1156082   0.52938995  0.        ]",-0.09213059423528722,1.050467280328791,-4.30255864287417,0.013533886291841896,1.1633648145915734,-0.02254762835071167,"[-1.48664437  0.35115931  0.77313352 -0.35668277 -0.29567056 -0.14587327
  0.4106111   0.06168628  1.22442262  0.23909236 -0.15473147 -0.05291965
  0.74131285 -0.60983396 -2.1654055  -0.41434729  0.9456102   0.73819888
 -0.96105638 -0.90931571  1.22556463  2.81002256  2.36790273 -3.35130886
 -0.05439384]","[-1.55094329e-03 -1.18341277e-03 -5.33628810e-04 -6.66635316e-05
  3.00236906e-04 -1.56835896e-03]","[ 0.00944455 -0.00419028 -0.01241135  0.01091725 -0.01336189  0.01356566
  0.00077742  0.00998484 -0.00029328  0.00587249  0.01144456  0.00376529
  0.00054383  0.00342029 -0.00747261 -0.01182149 -0.01432838 -0.00548184
  0.00496568  0.00251723]",0.06153799816158177,"[-1.55094329e-03 -1.18341277e-03 -5.33628810e-04 -6.66635316e-05
  3.00236906e-04 -1.56835896e-03]","[ 0.00944455 -0.00419028 -0.01241135  0.01091725 -0.01336189  0.01356566
  0.00077742  0.00998484 -0.00029328  0.00587249  0.01144456  0.00376529
  0.00054383  0.00342029 -0.00747261 -0.01182149 -0.01432838 -0.00548184
  0.00496568  0.00251723]"
UNH,"[-0.75664963 -0.42933571 -0.47958388 -0.62538364  0.39315615  0.16380116
  0.27048346  0.98145222  0.57365545 -0.07199244  0.65059417  0.4417981
 -0.23182893 -0.84410367 -0.34538402 -0.10382542  0.74836984  0.17069117
 -0.97901596  0.07527185 -0.75663795  0.33606762  0.17679072 -0.08354245
  0.18331455  0.03767547 -0.20464     0.12894596  0.52426     0.20537703
  0.44558285  1.10755501  1.38707701  0.75623604  0.24955053  0.91699511
 -0.31482117 -0.60682122  0.34001256  0.26536649 -0.67725794 -0.44054528
  0.75358304 -0.7206548  -0.42396081  0.19760752  0.08241666  0.41243657
  0.10839129 -0.49464217 -0.48880479 -0.49542008  0.15175677  0.        ]",0.06134185707865015,0.8779741525819877,-4.040047854290868,0.017596630321208954,-0.11877266186493474,0.02933553776717717,"[-0.08681504  0.08842262  0.85363016  0.11537471 -0.04129567  0.28362494
 -0.38592575 -0.64735314  0.47016517  0.41068921  0.25553993  0.2469903
  0.832667   -0.2523886  -0.76094312 -1.13197456 -0.60948462  0.70147303
 -0.86105293  0.1272399   1.65381111  1.96923582  1.88105316 -2.35908671
 -0.01246775]","[-1.74203701e-04  1.72170451e-03 -2.04190239e-03  4.99679438e-04
 -1.09978621e-03 -1.86558243e-05]","[ 0.01877529 -0.00523261 -0.00710704  0.00844396 -0.00967315  0.00271174
 -0.00816148 -0.00801516 -0.01000516  0.00454544 -0.01461749  0.00644253
  0.00895887  0.00764191  0.00081117  0.00200789 -0.00038368 -0.00619454
 -0.01779798 -0.00196273]",0.06623427425292121,"[-1.74203701e-04  1.72170451e-03 -2.04190239e-03  4.99679438e-04
 -1.09978621e-03 -1.86558243e-05]","[ 0.01877529 -0.00523261 -0.00710704  0.00844396 -0.00967315  0.00271174
 -0.00816148 -0.00801516 -0.01000516  0.00454544 -0.01461749  0.00644253
  0.00895887  0.00764191  0.00081117  0.00200789 -0.00038368 -0.00619454
 -0.01779798 -0.00196273]"
UNM,"[-0.74391061 -1.04608868 -1.47403684 -1.45302545  1.27471898  0.09134658
  0.05297516  0.89064864  0.59413675 -0.36335819  0.95257411  0.20425888
 -0.45131805 -0.91313125  0.31000937  0.64454548 -0.35761237 -0.91015423
 -0.87336065  0.35827288  0.41481342  0.55508961  0.25296418  0.15057435
  0.51580474  0.83171472 -0.33557678  1.22726912  0.07140828 -0.70664856
  0.62790167  0.95340785  0.30872219  0.86899546  1.26778421  0.70187566
 -0.35730274 -1.95078283  0.66161419  0.11039199 -0.8307544  -0.91718337
  0.8930686  -0.15997969 -1.38204592  1.30143589  0.59337755  0.73403177
 -0.54571104 -0.5864356  -0.66300147 -0.17071859  1.18107437  0.        ]",-0.007209575667041478,0.941727514814602,-5.329813608227768,0.0048449729911946736,-0.10615489082293839,0.012221729674670292,"[-0.63699926  0.15992969  2.2319459  -0.24047904 -0.49080429  0.16526875
 -0.43789641 -0.8705514   0.82796539  0.2060659   0.24076226  0.35714762
  1.34247993 -0.26668299 -2.00214519 -1.11848702  0.46802202  1.02230927
 -0.84608314 -0.93062746  1.52295286  2.42827959  2.34007233 -2.96329763
 -0.02348174]","[-9.65403469e-04 -3.31300199e-04 -4.67338130e-04 -3.26599816e-04
 -1.64965524e-05 -2.41024266e-04]","[ 0.01541406 -0.00206282 -0.01693582  0.01320959 -0.01935869  0.00899823
 -0.00685249 -0.00139024 -0.01887045  0.00134582  0.00074861 -0.00296385
  0.01359179  0.00177415  0.00910062 -0.01012386  0.00175467 -0.00346946
 -0.00995727  0.01973038]",0.059405734549069236,"[-9.65403469e-04 -3.31300199e-04 -4.67338130e-04 -3.26599816e-04
 -1.64965524e-05 -2.41024266e-04]","[ 0.01541406 -0.00206282 -0.01693582  0.01320959 -0.01935869  0.00899823
 -0.00685249 -0.00139024 -0.01887045  0.00134582  0.00074861 -0.00296385
  0.01359179  0.00177415  0.00910062 -0.01012386  0.00175467 -0.00346946
 -0.00995727  0.01973038]"
UNP,"[-0.72603495 -1.13142598  0.19022524 -0.92466782  1.08400979 -0.34513731
  0.61276838  0.39468342  0.16389431 -0.0203246   0.17563666 -0.15443362
  0.32472317 -0.05054666 -0.76587535 -0.79108458  0.36353576 -0.38910848
 -0.16230487 -0.12219383  0.67694748  0.58841931 -0.09898868  0.28920005
 -0.08915902  1.3374077   0.23564918 -0.04490064  1.30019424  0.50110774
 -0.25552915  0.81842782  0.58123867 -0.30944338  1.09279257  0.01736277
 -0.70917558  0.27866609  0.5925205  -0.24097952 -1.17221613 -0.85589241
 -0.1338547  -1.1947871  -0.69365777 -0.68612864  0.56043043 -0.42495524
  0.0824098  -0.31480801  0.3375996  -0.32658699 -0.00418982  0.        ]",-0.18166827113985468,1.1147744533248207,-4.719596416364128,0.008918777294761291,-0.08844936377487334,0.009013996056576986,"[ 0.591579   -0.50794607  1.21689997 -0.74579021  0.227367   -0.14743037
 -0.29149488 -0.18144495  0.437392    0.37875087  0.95325475  0.46328684
 -0.25920948 -0.74089238 -0.44306569 -0.93367933  0.34587218  0.10168494
 -0.58703323 -0.78975649  1.54142778  2.70890328  1.87858727 -2.5596013
  0.00987604]",[-0.00162922 -0.00069132 -0.00076044 -0.00062426  0.00011043 -0.0002477 ],"[ 0.00923743 -0.00302255 -0.01327494  0.00954916 -0.00669752  0.00017867
 -0.01457557 -0.01198387 -0.01239443 -0.00538778  0.00272252 -0.00413748
  0.01176467  0.00629701  0.00217881  0.01651288  0.00713452  0.0077739
 -0.00904255 -0.00126526]",0.06495800316562862,[-0.00162922 -0.00069132 -0.00076044 -0.00062426  0.00011043 -0.0002477 ],"[ 0.00923743 -0.00302255 -0.01327494  0.00954916 -0.00669752  0.00017867
 -0.01457557 -0.01198387 -0.01239443 -0.00538778  0.00272252 -0.00413748
  0.01176467  0.00629701  0.00217881  0.01651288  0.00713452  0.0077739
 -0.00904255 -0.00126526]"
UPS,"[-0.95937171 -1.20487579 -0.14872412 -1.10388711  1.29609009 -0.17789328
  0.82198177  1.20123049  0.4353975   0.23696923  0.13286709 -0.07876629
 -0.73129955 -0.63834143 -0.64499972 -0.74732205  0.24667188 -0.16007969
 -0.45264865  0.07391654  0.50150581  0.54726235  0.42227137  0.26649472
 -0.44570437  0.83103174  0.34154778  0.38118957  1.12662569  0.1234968
 -0.1583809   1.43552849  0.79753481  0.49221389  1.74761855  0.34615801
 -0.27273395 -0.42927214  0.49962452  0.26404057 -0.68862066 -1.59912712
  0.43143268 -0.68760969 -0.90159994  0.02270137  0.41738275  0.03519907
 -0.23629877 -0.40723542 -0.10577354 -0.18565961  0.53042479  0.        ]",-0.05893969769695147,0.9883678452643433,-5.213337788008083,0.005443474168666675,-0.31956530524135673,0.019215940795526743,"[ 0.47787909 -0.33206294  1.61772473 -0.66333359  0.18883684  0.10946464
 -0.74169302 -0.44835708  0.13714278  0.4789059   0.52594207  0.92450643
  0.63589997 -0.61773122 -0.80483086 -1.0535266  -0.15774098  0.26956444
 -0.65685575 -0.55984294  1.83530746  2.33936032  1.86029171 -2.51313919
  0.02407689]",[-0.00253198  0.0007228  -0.00057232 -0.00097636  0.0005588   0.00066474],"[ 0.01401789 -0.00116763 -0.01093806  0.01074252 -0.01041845  0.00383163
 -0.01575177 -0.01122893 -0.0181523  -0.00813472 -0.00716919 -0.0063603
  0.00823207 -0.00069732  0.00104669  0.00471305  0.01170378  0.00357367
 -0.01070331  0.01087198]",0.06247270958205236,[-0.00253198  0.0007228  -0.00057232 -0.00097636  0.0005588   0.00066474],"[ 0.01401789 -0.00116763 -0.01093806  0.01074252 -0.01041845  0.00383163
 -0.01575177 -0.01122893 -0.0181523  -0.00813472 -0.00716919 -0.0063603
  0.00823207 -0.00069732  0.00104669  0.00471305  0.01170378  0.00357367
 -0.01070331  0.01087198]"
