,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PKG,"[-0.5296522   0.93458017 -0.11829611  0.18950928 -0.02064579 -0.42703817
 -0.5690795   0.72749747 -0.4485143  -0.6686125   0.41645841  0.83129182
 -0.14925753 -0.11270103  0.69149021 -0.48387146 -0.43240987  0.23193606
 -0.20569424  0.35640016 -0.18602275  0.45263682  0.00678773  1.00013548
  0.1916906  -0.44982685 -0.34436823 -0.19881727  0.10500321 -0.17341871
 -0.92927985  0.75674939  0.77599992 -0.61311115  0.09212703  0.72586871
  0.69002409  0.49207424 -0.21343911  0.63506994  0.16259649  0.78223981
 -0.18659593 -0.40001004 -0.25549814  0.18806483  0.56373147 -0.8993632
 -0.12652558  0.07416609  0.23207191  0.17869395 -0.35757842  0.        ]",0.03131338534869106,0.9090402830216925,-4.520595548995139,0.010882540652119167,0.06916378718649618,0.05622125691903987,"[-0.34642521  0.27898539  0.08179636 -0.14551094  0.01447148  1.07842387
 -0.46498931 -0.26672385  0.75584429  0.67886736 -0.24109425  0.27104812
  0.73172248 -1.09244493 -1.19712291 -0.30322678  0.2356967   0.68317757
 -0.81333969 -1.04805566  1.06033555  2.50766333  2.23599985 -0.3313528
 -0.01465257]",[ 0.0015434   0.00029551 -0.00031192  0.00081124 -0.00091578 -0.00043009],"[ 1.96205575e-03  9.02258450e-04  4.52292879e-03  3.15116795e-03
 -5.46553728e-03  7.75641999e-03  2.63188399e-03 -1.08903476e-02
  4.76880459e-03  5.39971663e-03 -4.86527477e-03 -9.11414359e-03
  5.99356333e-03  9.50116300e-03 -1.20247462e-02 -4.11984058e-03
 -7.67504035e-05 -5.66245810e-03  7.46752127e-03 -9.33936044e-03]",0.06332979344763678,[ 0.0015434   0.00029551 -0.00031192  0.00081124 -0.00091578 -0.00043009],"[ 1.96205575e-03  9.02258450e-04  4.52292879e-03  3.15116795e-03
 -5.46553728e-03  7.75641999e-03  2.63188399e-03 -1.08903476e-02
  4.76880459e-03  5.39971663e-03 -4.86527477e-03 -9.11414359e-03
  5.99356333e-03  9.50116300e-03 -1.20247462e-02 -4.11984058e-03
 -7.67504035e-05 -5.66245810e-03  7.46752127e-03 -9.33936044e-03]"
PLD,"[-4.36789598e-01  4.10798233e-01 -8.82691102e-02  2.20292227e-01
 -8.55478226e-02 -1.68615123e-01 -2.14323058e-01  7.98978197e-01
 -2.79642522e-01 -5.82762145e-01  3.61172555e-01  5.20693787e-01
 -3.40489136e-01 -3.47831633e-01  5.48965202e-01 -3.46104041e-01
 -1.73472352e-01  7.43679465e-02 -2.17735084e-02  2.91088596e-01
  9.96291348e-02  4.92744209e-01  2.28032883e-01  1.02028560e+00
  3.79394460e-01 -4.03640202e-01  7.03040981e-03 -3.87302852e-01
  6.49761656e-02  4.11358692e-04 -6.87102818e-01  6.67271224e-02
  5.75707521e-01 -9.25208693e-02  1.20637799e-01  4.87442947e-01
  6.30694192e-01  7.61867155e-02 -3.43380351e-01  8.84981587e-01
  1.50167132e-01  7.44685385e-01 -2.67727315e-01 -2.82082451e-01
 -3.18209795e-01  2.32557345e-01  4.48947010e-01 -6.30470646e-01
  1.02186305e-01  1.00357567e-01  2.09210834e-01  2.66200712e-01
 -2.79532115e-01  0.00000000e+00]",0.0017110608374702326,0.9382250022248182,-4.707146424896387,0.00903051008891788,0.16264564248976726,0.03651508706159824,"[-0.19401613  0.25877283 -0.07561436 -0.0273645   0.05332209  0.8009292
 -0.53821977 -0.30506815  0.70240231  0.57500204 -0.02869235  0.38886493
  0.90519786 -0.90910896 -1.22815128 -0.73948919  0.29876036  0.55063213
 -0.59661234 -1.09385817  1.14024167  2.43490902  2.28382977 -0.40125925
  0.01062277]","[ 1.26834181e-03  4.21053632e-04  1.89305953e-04  5.73347710e-04
 -3.63531133e-04 -1.54465011e-05]","[ 0.00767258 -0.00253956  0.00389616  0.00791786 -0.00679337  0.00301733
  0.00474818 -0.00668851  0.00170213  0.0077696  -0.0039022  -0.00633061
  0.00571921  0.00449673 -0.00903587 -0.0041198  -0.0038257  -0.00668003
  0.01067337 -0.01038224]",0.06237974975976483,"[ 1.26834181e-03  4.21053632e-04  1.89305953e-04  5.73347710e-04
 -3.63531133e-04 -1.54465011e-05]","[ 0.00767258 -0.00253956  0.00389616  0.00791786 -0.00679337  0.00301733
  0.00474818 -0.00668851  0.00170213  0.0077696  -0.0039022  -0.00633061
  0.00571921  0.00449673 -0.00903587 -0.0041198  -0.0038257  -0.00668003
  0.01067337 -0.01038224]"
PM,"[-0.53955068  0.27570744 -0.09662117  0.36236137 -0.36872627 -0.17069093
 -0.1954874   0.86793715 -0.0737169  -0.92787279  0.35397092  0.78863434
 -0.48422238 -0.68901464  0.2596311  -0.10932105  0.1883297  -0.10342212
  0.16213421  0.05199199  0.33754369  0.36023492  0.09787611  1.03003677
  0.29824816 -0.03781571  0.25622018 -0.79966187  0.3796089  -0.10641354
 -0.07205615 -0.19125124  0.62737129 -0.11309674  0.31818118  0.4273772
  0.47235277 -0.09257875 -0.42933129  0.92759049  0.25171546  0.45412994
 -0.31812554 -0.05784288 -0.45925897 -0.01488125  0.57917797 -0.51306224
  0.01208605  0.24099409  0.07752984  0.17733952 -0.20781565  0.        ]",-0.004734302661783766,0.9519800509737563,-4.691022881793414,0.009177294066551316,0.059199302085325645,0.03806431470344779,"[-0.10417685  0.40523026 -0.35150081  0.0879967   0.12282638  0.85732727
 -0.4510339  -0.71160436  0.83560955  0.82354298 -0.2163267   0.21881075
  0.94785016 -0.49808033 -1.1093573  -1.21950885  0.3663748   0.34749642
 -0.30506603 -1.17202753  1.16969067  2.52091947  2.14874561 -0.32769388
  0.0292241 ]","[ 1.20425071e-03  1.03514220e-03  2.54897607e-04  1.08134441e-03
 -1.33985809e-05  9.11627905e-04]","[ 0.00892117 -0.00321946  0.00357928  0.0122494  -0.01314818  0.00231279
  0.01150027 -0.0021308  -0.00518771  0.00798497  0.00273753 -0.00535667
  0.00383327  0.00454753 -0.00982814 -0.00595266 -0.00040988 -0.0058889
  0.00622527 -0.00519839]",0.06307001750977657,"[ 1.20425071e-03  1.03514220e-03  2.54897607e-04  1.08134441e-03
 -1.33985809e-05  9.11627905e-04]","[ 0.00892117 -0.00321946  0.00357928  0.0122494  -0.01314818  0.00231279
  0.01150027 -0.0021308  -0.00518771  0.00798497  0.00273753 -0.00535667
  0.00383327  0.00454753 -0.00982814 -0.00595266 -0.00040988 -0.0058889
  0.00622527 -0.00519839]"
PNC,"[ 0.06452969 -0.15505502 -0.01808163  0.2795142   0.0215401   0.29259172
 -0.18835063  0.57676409  0.07238949 -0.80538239  0.07127627  0.68629749
 -0.382324   -0.46025777  0.17379943  0.22251418  0.31636647 -0.12241691
  0.51276359  0.17090797  0.16490751  0.20624601  0.6166439   0.74697762
  0.42129268  0.34874795  0.52196543 -0.39589106  0.3358275   0.05215188
  0.0039941  -0.85727898  0.26327379  0.40829498  0.01504053 -0.01003009
  0.35899186 -0.51600542 -0.2685635   0.95722187  0.45086558  0.33062054
 -0.85977761 -0.04518858 -0.64299843 -0.38802702  0.87212153 -0.19478481
 -0.03554414  0.46804352 -0.02482898  0.24036141 -0.05291811  0.        ]",-0.021471335022868365,0.983810568642279,-4.484199620417598,0.011285916924258295,0.6673079518321982,-0.005761008319153333,"[-0.19851991  0.09086917 -0.23367454  0.05841625 -0.31776338  0.47292709
 -0.19442096 -0.49736538  0.71958946  1.02121399 -0.00892316  0.2944985
  0.67233874 -0.39053534 -1.29621709 -1.31544958  0.60735216  0.20400555
 -0.42514807 -1.00966044  1.50106408  2.0483943   2.3330475  -0.26334668
  0.04768471]",[-0.00020251  0.0009217   0.00013152  0.00036666  0.00063376  0.00068536],"[ 0.01336518 -0.00382318 -0.00169236  0.01229805 -0.00709233 -0.0031745
  0.0083363   0.00229686 -0.00387665  0.00410115 -0.0004666  -0.00367108
  0.0052699   0.0042642  -0.00966793 -0.00470862  0.00253522 -0.00590078
  0.00811865 -0.00736819]",0.06264985527837316,[-0.00020251  0.0009217   0.00013152  0.00036666  0.00063376  0.00068536],"[ 0.01336518 -0.00382318 -0.00169236  0.01229805 -0.00709233 -0.0031745
  0.0083363   0.00229686 -0.00387665  0.00410115 -0.0004666  -0.00367108
  0.0052699   0.0042642  -0.00966793 -0.00470862  0.00253522 -0.00590078
  0.00811865 -0.00736819]"
PNR,"[ 0.28069243 -0.72654598  0.30441949  0.10161802  0.11979476  0.43991414
  0.35389635  0.2476071   0.20341929 -0.25375951  0.20324639 -0.12513206
 -0.14063686 -0.48129233 -0.14013281  0.62339873  0.36693665  0.06619381
  0.16451563  0.36447262  0.58173552 -0.07162471  0.48787198 -0.12013587
  0.2862636   0.44834636  0.62240786 -0.45105515  0.26598019  0.06333525
  0.20597943 -1.28714548 -0.23087893  0.69594229 -0.24410996  0.00843213
  0.33909959 -0.64893185 -0.62968324  0.39748244  0.22648576 -0.06896585
 -0.42467827  0.30071246 -0.53173733 -0.28746062  0.07518607  0.76892368
  0.23533471  0.29651655 -0.29584366 -0.01093755  0.32962326  0.        ]",-0.03584029056802035,0.9780989170059515,-4.926238213541684,0.007253739038995574,0.884912164427397,-0.03327261514428827,"[ 0.11476378 -0.28737673 -0.29155257  0.01511605 -0.10254661 -0.13300979
 -0.07575212 -0.06619396  0.55831305  0.34986083  0.60108818  0.38305037
  0.58441931  0.00903212 -1.49787481 -1.39773731  0.23735788  0.42649858
 -0.19689018 -1.38316104  1.64717729  1.99859603  2.67220614 -0.48085448
  0.0511524 ]","[-3.46472658e-04  1.17492572e-03  5.07099678e-05  2.95897641e-05
  5.59281434e-04  6.59927661e-04]","[ 0.01826859 -0.00720626 -0.00548947  0.01216662 -0.00316195 -0.00634386
  0.00297192  0.00161169 -0.00575042  0.00573393  0.00182216  0.00119122
  0.00091272 -0.00683021  0.00127804  0.00026931 -0.00075896 -0.00818615
  0.00381984  0.00560099]",0.06241192443428775,"[-3.46472658e-04  1.17492572e-03  5.07099678e-05  2.95897641e-05
  5.59281434e-04  6.59927661e-04]","[ 0.01826859 -0.00720626 -0.00548947  0.01216662 -0.00316195 -0.00634386
  0.00297192  0.00161169 -0.00575042  0.00573393  0.00182216  0.00119122
  0.00091272 -0.00683021  0.00127804  0.00026931 -0.00075896 -0.00818615
  0.00381984  0.00560099]"
PNW,"[-0.84491146  1.00909103 -0.41222884 -0.07163428 -0.19700928 -0.52424992
 -0.05484574  0.48724277 -0.43412325 -0.76420494  0.22516514  0.30128992
  0.01957617 -0.22877101  0.2091823  -0.97113132 -0.59907164 -0.05555944
 -0.34719468  0.02776791 -0.41587369  0.29847972 -0.43940021  1.07993137
 -0.1912948  -0.61813769 -0.9732169  -0.6335758  -0.10693888 -0.13845363
 -1.11965764  1.02722754  0.79342968 -0.83847533  0.58085447  0.99790224
  0.01930371  0.38797481  0.17636007  0.75341169 -0.33851468  0.67367906
  0.18105578 -0.01609981  0.12411412  0.25393117  0.3031204  -0.59003471
  0.2612845   0.0563366   0.21338137  0.34498777 -0.36687504  0.        ]",0.04901808789833846,0.8898950684840009,-4.9726289402630774,0.00692491888549624,-0.24819775973884328,0.07483295615800545,"[-0.42372551  0.3656908   0.30042594  0.06455764  0.51501142  0.58519338
 -0.55110289 -0.42502443  0.6698234   0.48399619  0.28599487  0.29060144
  0.49705197 -1.08246742 -0.93349551 -0.36317388  0.22823936  0.57303939
 -0.8495544  -1.05417903  1.02561484  2.78025332  1.98693307 -0.3494906
 -0.06324873]","[ 1.53432653e-03 -9.19170976e-04  3.65894219e-04  7.30062646e-04
 -5.72741619e-04  3.16026530e-05]","[-0.00291215  0.00553933  0.01016889  0.00110657 -0.00992943  0.0101409
  0.00385162 -0.00796725  0.00390365  0.00065234  0.00049457 -0.00246996
  0.00064041  0.00970689 -0.00846158  0.00069319 -0.00691297 -0.01040958
  0.01508734 -0.00662414]",0.06304706666343249,"[ 1.53432653e-03 -9.19170976e-04  3.65894219e-04  7.30062646e-04
 -5.72741619e-04  3.16026530e-05]","[-0.00291215  0.00553933  0.01016889  0.00110657 -0.00992943  0.0101409
  0.00385162 -0.00796725  0.00390365  0.00065234  0.00049457 -0.00246996
  0.00064041  0.00970689 -0.00846158  0.00069319 -0.00691297 -0.01040958
  0.01508734 -0.00662414]"
POOL,"[-0.20410929  0.23774896 -0.04983437 -0.26859912 -0.12002593 -0.10837172
 -0.2152775   0.08845413 -0.13638205 -0.69315848 -0.16347202  0.15560351
  0.35122645 -0.17245488 -0.24768414 -0.09165428 -0.33924633 -0.17800419
  0.32137856  0.010081   -0.51738975 -0.13636612  0.16464095  0.18048941
 -0.42533705  0.17870865 -0.41198491  0.0050988  -0.07009095 -0.13628338
 -0.25161696  0.06796559  0.07926322 -0.24060897  0.18510462  0.26942033
 -0.46927359 -0.36987823  0.52214364  0.3281232  -0.11750161 -0.01983206
 -0.57513507  0.12353535 -0.18424764 -0.78547101  0.66898033  0.2769897
 -0.12580622  0.51416572 -0.08461234  0.26502066  0.07910897  0.        ]",0.017448967488979027,0.9494709765738942,-4.013660811368702,0.018067133656938045,0.3968775705308607,0.01943237566263784,"[-0.22221772 -0.19807358  0.11350639  0.14246321  0.07013042  0.30325114
 -0.05954287 -0.31491808  0.42449959  0.68053903  0.66276305  0.11847235
  0.04686889 -0.40421753 -1.27309195 -0.73006825  0.66338084  0.16773319
 -0.8021772  -0.97810122  1.601266    2.08162386  2.29761245 -0.22393107
 -0.02324757]",[ 0.00278123 -0.00071819  0.00091067  0.00209228 -0.00032733  0.00041876],"[ 0.00276179  0.00470239 -0.0004598   0.00159217 -0.00523647  0.00266124
  0.000337    0.00255679  0.00030292 -0.0098466   0.00287735  0.00171794
 -0.00186928  0.01053927 -0.00592499 -0.00011656  0.00617088 -0.00650877
  0.01357922  0.00336387]",0.06307525264224692,[ 0.00278123 -0.00071819  0.00091067  0.00209228 -0.00032733  0.00041876],"[ 0.00276179  0.00470239 -0.0004598   0.00159217 -0.00523647  0.00266124
  0.000337    0.00255679  0.00030292 -0.0098466   0.00287735  0.00171794
 -0.00186928  0.01053927 -0.00592499 -0.00011656  0.00617088 -0.00650877
  0.01357922  0.00336387]"
PPG,"[ 0.67070247 -1.09039738  0.38363382  0.05670524  0.35312133  0.77470584
 -0.02995433  0.3188326   0.24708222 -0.25395484  0.06874603 -0.14162377
 -0.28696411 -0.25580372 -0.07822148  1.06627826  0.39963456 -0.02757706
  0.68025175  0.51128192  0.42958701  0.15697105  1.19046363 -0.17210538
  0.46328867  0.53014022  1.09791382  0.13483709  0.11712603  0.16529742
  0.34947313 -1.80585669 -0.48750185  1.24149662 -0.53197623 -0.60008807
  0.29787976 -1.21371462 -0.27431096  0.50829918  0.4172989  -0.04206666
 -1.22493358 -0.10486474 -0.82379824 -0.83318871  0.55588821  0.8170737
 -0.0965118   0.56340267 -0.1758505   0.18122071  0.42106465  0.        ]",-0.06481342830456971,1.019152689201142,-4.86382482992981,0.0077208962283390895,1.2775229675610618,-0.06399758725274782,"[ 0.10274698 -0.49879398 -0.2547374   0.01344752 -0.68283896  0.02820606
  0.02525363  0.00748361  0.51656083  0.48315677  0.57368621  0.57573932
  0.47938459  0.11827351 -1.85394974 -1.52495515  0.65007134  0.24186691
 -0.33862686 -1.10841737  1.81135205  1.51173076  2.90109484 -0.42263679
  0.09106627]","[-4.06975314e-04  8.45941615e-04 -7.55620025e-06  5.41502872e-04
  3.53986923e-04  5.30258753e-04]","[ 0.02268564 -0.00819899 -0.01002381  0.01299375  0.00011963 -0.01127962
  0.00142981  0.00657749 -0.00367564  0.0017081  -0.00420825  0.00041967
  0.00369377 -0.00298429 -0.00070599 -0.00489149  0.00573195 -0.00232326
  0.01063278  0.00221391]",0.06111780238030492,"[-4.06975314e-04  8.45941615e-04 -7.55620025e-06  5.41502872e-04
  3.53986923e-04  5.30258753e-04]","[ 0.02268564 -0.00819899 -0.01002381  0.01299375  0.00011963 -0.01127962
  0.00142981  0.00657749 -0.00367564  0.0017081  -0.00420825  0.00041967
  0.00369377 -0.00298429 -0.00070599 -0.00489149  0.00573195 -0.00232326
  0.01063278  0.00221391]"
PPL,"[-0.80022623  0.66250035 -0.17552026 -0.06337748 -0.18695681 -0.42561222
 -0.12066648  0.81815365 -0.42764504 -0.56697212  0.62371421  0.04988159
 -0.29794714 -0.29221175  0.54324021 -0.50465706 -0.60571605 -0.01754546
 -0.23704705  0.23507197 -0.08291069  0.59228271 -0.03246357  1.03307836
  0.1423747  -0.93485662 -0.49690282 -0.50434782 -0.0775763  -0.09401252
 -1.05636363  0.76436309  0.72262951 -0.32301754  0.32198609  0.84449384
  0.34086911  0.12579974 -0.17688562  0.74102643 -0.326086    0.79842608
  0.0800574  -0.35403282 -0.12193356  0.22432059  0.13986525 -0.56595607
  0.10964205  0.03890672  0.36096534  0.37341308 -0.29814759  0.        ]",0.032901963585588855,0.8981411566143762,-4.862691627853015,0.007729650523235529,-0.2032145510230663,0.06267053857920633,"[-0.16276568  0.22854449  0.16262747  0.04104063  0.36933206  0.82888551
 -0.71058795 -0.3271578   0.80008602  0.04750794  0.18564475  0.52734167
  0.94015222 -0.98689931 -1.36499462 -0.51088301  0.29211103  0.6525277
 -0.72435183 -1.1122987   0.98834352  2.61758196  2.2523687  -0.49481782
 -0.02194634]",[ 0.00202534 -0.00056802  0.00044393  0.00114222 -0.00073825  0.000166  ],"[ 0.00272901  0.00011087  0.00910201  0.00345206 -0.00966302  0.00587417
  0.00198131 -0.00894903  0.00491749  0.00568273 -0.0044942  -0.00394085
  0.00354494  0.00280154 -0.00738073 -0.00364827 -0.00538722 -0.00705357
  0.01815397 -0.00725635]",0.061316234178973604,[ 0.00202534 -0.00056802  0.00044393  0.00114222 -0.00073825  0.000166  ],"[ 0.00272901  0.00011087  0.00910201  0.00345206 -0.00966302  0.00587417
  0.00198131 -0.00894903  0.00491749  0.00568273 -0.0044942  -0.00394085
  0.00354494  0.00280154 -0.00738073 -0.00364827 -0.00538722 -0.00705357
  0.01815397 -0.00725635]"
PRGO,"[-0.08939157  0.28362049 -0.03745582  0.32032475  0.1745812   0.00973675
 -0.19401314  0.2777928  -0.0452127  -0.62234508  0.25574746  0.68187819
 -0.12591775 -0.23932     0.61131947 -0.00642064 -0.07052782  0.09981621
  0.04873393  0.22133507  0.19660407 -0.09549145  0.0146128   0.69166525
  0.33367709  0.1177156   0.12242813 -0.51207039  0.40687872 -0.07358698
 -0.36509418 -0.06215024  0.44297147 -0.07686914 -0.02952142  0.43384207
  0.64916199  0.26438968 -0.70347299  0.53447509  0.4035725   0.36951593
 -0.10155721  0.06903305 -0.40305349  0.30160495  0.34738353 -0.54673268
  0.06724215  0.05636655 -0.04754758 -0.07290428 -0.18058252  0.        ]",0.006531367953666588,0.9392289871256404,-4.280033602789737,0.013842196942231131,0.5123602761944881,0.01472855277751664,"[-0.28497511  0.18016462 -0.05990614 -0.16009585 -0.15015928  0.37556801
 -0.05117508 -0.24547704  0.74432205  0.79959272 -0.03268344  0.23703018
  0.73587601 -0.82663935 -1.35881422 -0.73993864  0.40248547  0.52312419
 -0.4915289  -1.30564344  1.38918137  2.40145887  2.23776789 -0.33837756
  0.01529452]","[-7.77875745e-04 -4.48262012e-04 -9.09588222e-05  9.95718073e-05
  2.88194076e-04  4.44016848e-04]","[ 0.00844148 -0.0029781   0.00073779  0.00774458 -0.00498932  0.0015069
  0.00450713 -0.00548812 -0.00053434  0.0075933  -0.00123227 -0.00501789
  0.00599587 -0.00041397 -0.00830145 -0.00068497 -0.0018762  -0.00755625
 -0.00205546 -0.00855409]",0.06280268959408121,"[-7.77875745e-04 -4.48262012e-04 -9.09588222e-05  9.95718073e-05
  2.88194076e-04  4.44016848e-04]","[ 0.00844148 -0.0029781   0.00073779  0.00774458 -0.00498932  0.0015069
  0.00450713 -0.00548812 -0.00053434  0.0075933  -0.00123227 -0.00501789
  0.00599587 -0.00041397 -0.00830145 -0.00068497 -0.0018762  -0.00755625
 -0.00205546 -0.00855409]"
PRU,"[ 0.14434438 -0.47940365  0.27043785  0.28106559  0.09256759  0.33092942
 -0.12625921  0.67502891  0.11985676 -0.54696762  0.36599732  0.37872378
 -0.36785832 -0.48015061  0.2811839   0.72095742  0.29276071  0.02482206
  0.47798851  0.41047481  0.47280959  0.22575326  0.82872502  0.35420033
  0.46636336  0.27936412  0.77056128 -0.29280224  0.34731874  0.01404816
  0.08921959 -1.08389497  0.10419702  0.67008907 -0.27818906 -0.0300714
  0.61928523 -0.66698357 -0.60312351  0.7012725   0.43913835  0.24480399
 -0.85272274 -0.11073916 -0.80898083 -0.4560376   0.58155793  0.20144984
 -0.08869579  0.43311785 -0.09496921  0.11268589  0.16535498  0.        ]",-0.03635839545837944,0.9965139532374302,-4.49255815465903,0.011191976350880485,0.7476548865325946,-0.01913157656803598,"[ 0.07410423 -0.0929703  -0.34877885 -0.04860987 -0.3525358   0.50461983
 -0.2105687  -0.31692666  0.76948745  0.59933263  0.11554775  0.35992795
  0.84765693 -0.15761045 -1.65329362 -1.34731905  0.52405492  0.33293063
 -0.31101571 -1.18200482  1.57364128  1.89968697  2.60745877 -0.38036434
  0.06914664]",[0.00037046 0.00107075 0.00034998 0.00095249 0.00040047 0.00091466],"[ 0.01709522 -0.00783994 -0.00436381  0.01300519 -0.00530843 -0.00588179
  0.00485836  0.000389   -0.00367876  0.00709417 -0.00285538 -0.00394379
  0.00620308 -0.00207138 -0.00660824 -0.00533564  0.00428348 -0.00543971
  0.00715597 -0.00066103]",0.06188725756287084,[0.00037046 0.00107075 0.00034998 0.00095249 0.00040047 0.00091466],"[ 0.01709522 -0.00783994 -0.00436381  0.01300519 -0.00530843 -0.00588179
  0.00485836  0.000389   -0.00367876  0.00709417 -0.00285538 -0.00394379
  0.00620308 -0.00207138 -0.00660824 -0.00533564  0.00428348 -0.00543971
  0.00715597 -0.00066103]"
PSA,"[-9.85289846e-01  1.23507638e+00 -3.66793055e-01 -1.90308896e-01
 -3.40582645e-01 -7.36331350e-01 -2.45087370e-01  5.04015563e-01
 -5.14119568e-01 -5.76158986e-01  5.33170730e-01  3.27522982e-01
 -1.30914950e-01 -7.28537329e-02  2.71312809e-01 -1.05667824e+00
 -7.29700978e-01 -9.59730650e-03 -5.67347733e-01  2.85174993e-02
 -4.87306601e-01  4.31953349e-01 -5.90766953e-01  8.66141747e-01
 -2.16950352e-01 -8.42501679e-01 -1.02848051e+00 -5.15473045e-01
 -4.75682262e-04 -2.16373028e-01 -9.82796725e-01  1.65265306e+00
  8.39994206e-01 -1.10556290e+00  5.84776316e-01  1.01952553e+00
  1.06696708e-02  6.80452356e-01  1.88045533e-01  2.92419146e-01
 -4.75097113e-01  6.08061580e-01  5.26498932e-01 -2.61147821e-01
  3.06063355e-01  3.16799596e-01  4.46125942e-02 -8.29587414e-01
 -2.03720390e-02 -1.23194505e-01  3.46755201e-01  2.26089582e-01
 -4.26396356e-01  0.00000000e+00]",0.044003618674711226,0.9001215403788085,-5.110430626051049,0.006033484188628019,-0.3895122542858158,0.08858526036022037,"[-0.39963762  0.3014004   0.31093566  0.08784213  0.60426166  0.81139454
 -0.54545086 -0.3085435   0.6764859   0.16766584  0.01588834  0.46298377
  0.54546552 -1.11727299 -0.90653714 -0.20352961  0.10711843  0.69436631
 -0.89287996 -1.05249432  0.85861632  2.82792353  2.13253294 -0.42929046
 -0.0673493 ]",[ 0.00238951  0.00048481  0.00023987  0.00072224 -0.0004051  -0.00010395],"[-0.00407273  0.00669341  0.01037487 -0.00183806 -0.00961979  0.01274043
  0.00204857 -0.00966839  0.00472446 -0.0006939   0.00107322 -0.00367249
 -0.00145343  0.00852514 -0.00680857 -0.00215322 -0.00464324 -0.00457988
  0.01168073 -0.00511452]",0.06324532691005641,[ 0.00238951  0.00048481  0.00023987  0.00072224 -0.0004051  -0.00010395],"[-0.00407273  0.00669341  0.01037487 -0.00183806 -0.00961979  0.01274043
  0.00204857 -0.00966839  0.00472446 -0.0006939   0.00107322 -0.00367249
 -0.00145343  0.00852514 -0.00680857 -0.00215322 -0.00464324 -0.00457988
  0.01168073 -0.00511452]"
