,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WELL,"[ 0.17348958  0.03161893  0.5032772  -0.22894658 -0.29353567 -0.29635405
  0.4975019   0.76979812  0.96077294 -0.2126452  -0.31765175  0.37860998
 -0.69045278  0.39349392 -0.51500447  0.57460606  0.23024596 -0.07885501
  0.76159365 -0.1199925  -0.12217253  0.50870607 -0.44195781  0.32850327
  0.11519847 -0.61498204 -0.42489928 -0.3594147  -0.72834029  0.44665275
  0.31629011  0.2688502   1.16821084 -0.33577596  0.33372547 -0.1562275
 -0.25043221  0.3167551   0.10532243 -0.11792667  0.71286541 -0.21926379
 -0.18805515  0.12290922  0.33008192 -0.18747847 -0.01986464  0.09750493
 -0.04430115 -0.12879601  0.22549739 -0.01215384  0.40389151  0.        ]",0.030024515636781414,0.9278452066751397,-5.187127096155707,0.005588037671247402,0.7652526957121261,-0.003891333807413937,"[ 0.1141671  -0.63155404 -0.3421028  -0.00705729  0.76075782  0.36366642
  0.19880194 -0.97720429 -0.22025975  0.91416445  0.17001374  1.31561471
 -0.09836852 -0.05674993 -1.57096494 -1.03432525  0.64004916 -0.11743358
 -0.56270719 -0.511258    1.51309577  2.6450364   1.86216192 -2.08370389
 -0.0319071 ]","[-1.55089489e-03  1.47070724e-03 -7.83530877e-04 -4.91299806e-04
  2.49042004e-04  9.53059912e-05]","[ 0.01186973 -0.00525972 -0.00230495  0.00234643  0.00540065  0.00570533
  0.00189097  0.00999948  0.00140206  0.01037747 -0.00240655  0.00510229
 -0.00601359 -0.0036014   0.00334082 -0.00492663  0.00495366 -0.00035031
  0.00122778  0.01220907]",0.06240410901401747,"[-1.55089489e-03  1.47070724e-03 -7.83530877e-04 -4.91299806e-04
  2.49042004e-04  9.53059912e-05]","[ 0.01186973 -0.00525972 -0.00230495  0.00234643  0.00540065  0.00570533
  0.00189097  0.00999948  0.00140206  0.01037747 -0.00240655  0.00510229
 -0.00601359 -0.0036014   0.00334082 -0.00492663  0.00495366 -0.00035031
  0.00122778  0.01220907]"
WFC,"[ 0.01929077  0.20981987 -0.46365474  0.40622069  0.47478981 -0.51255246
  0.02382181 -0.80095487 -0.89982128 -0.56826364  0.73500697 -0.69588601
 -0.43311874 -0.63894109 -0.62486593  0.73727557 -0.84278823 -0.1216143
 -0.19985124 -0.2353145   0.44848329 -1.07589535  0.64249014  0.87064884
  0.06571737 -0.0110558   1.71131351  0.38452826 -0.35532874 -0.44317849
 -0.38453581  0.17698389 -0.47468011  0.24574622 -0.94247461  0.14636494
 -0.42822525 -0.27912528 -0.48712895 -0.67608927 -0.1394058   0.62227668
 -0.2607     -0.21116273  0.30342214 -0.29360423 -0.81572388 -0.10238152
 -0.04266874 -0.48929382 -0.11815429  0.3016104   0.48104237  0.        ]",-0.07244817388384155,1.0377311930336766,-4.888123362919995,0.007535550707940776,0.6161047933628475,0.009136307712100174,"[-5.65284591e-01  4.85274503e-01  1.43505066e-01 -6.96923293e-01
  2.08707558e-01 -4.26150694e-01 -1.04450572e-03  5.74061919e-01
  1.44832829e+00 -3.03641568e-01  2.77818770e-01  3.14346146e-01
  8.69111420e-02  2.41290590e-02 -2.04588699e+00 -3.59365551e-01
  3.80705011e-01  3.36353827e-01 -4.58949075e-01 -1.38048049e+00
  2.39511673e+00  2.11603979e+00  1.55393983e+00 -1.37131955e+00
  1.10144853e-01]","[-1.53482346e-03  1.71514075e-03 -1.11865145e-03  3.59595294e-05
  2.65068925e-04  1.37866483e-04]","[ 0.00549483 -0.00279508 -0.01134664  0.0027737  -0.01032565 -0.00563134
 -0.0076277  -0.01358603 -0.00402931 -0.00204937  0.00238022  0.00249407
 -0.01006792  0.00201822 -0.01022009  0.00196837 -0.00297572  0.0020851
  0.00227112  0.01364444]",0.06255972973435586,"[-1.53482346e-03  1.71514075e-03 -1.11865145e-03  3.59595294e-05
  2.65068925e-04  1.37866483e-04]","[ 0.00549483 -0.00279508 -0.01134664  0.0027737  -0.01032565 -0.00563134
 -0.0076277  -0.01358603 -0.00402931 -0.00204937  0.00238022  0.00249407
 -0.01006792  0.00201822 -0.01022009  0.00196837 -0.00297572  0.0020851
  0.00227112  0.01364444]"
WHR,"[ 0.22884452 -0.15103306 -0.53647582  0.19657323  0.61116203 -0.31531315
  0.0242934  -0.77735562 -0.65309224 -0.44321081  0.29147821 -1.025171
 -0.61293891 -0.93301961 -0.77263811  0.89000849 -1.08537478 -0.3307665
 -0.50330756 -0.24389116  0.23576774 -1.31063479  0.6823457   0.8272897
  0.33337036 -0.39892168  1.6681786   0.36287795 -0.84079279 -0.60423429
 -0.32931276  0.29795743 -0.27156208 -0.02723878 -0.83884028 -0.00370207
 -0.74534003 -0.04554084 -0.73153254 -0.76838711  0.01997162  0.82025455
 -0.42982656 -0.15341647  0.12125312 -0.13704792 -1.12068937  0.03893059
 -0.05765744 -0.63427189 -0.17673563  0.46596575  0.7075276   0.        ]",-0.09414332242537915,1.0477053701330892,-4.983927698612119,0.006847116264629386,0.818794441691723,-0.011881910560705342,"[-0.59579978  0.30761997  0.32302496 -0.6479927   0.0444723  -0.56544071
  0.12335325  0.51445772  1.05128857 -0.2401383   0.59048295  0.43067909
  0.21425365  0.18328644 -2.40373971 -0.45366548  0.31118201  0.53802706
 -0.50769874 -1.3563495   2.50314947  2.01567795  1.54951795 -1.52448401
  0.10411914]","[-1.46765325e-03  1.09500630e-03 -4.68752843e-04  2.49417770e-05
  7.83069531e-05  3.32759766e-04]","[ 1.44658583e-03 -3.56078041e-03 -1.21837139e-02 -1.25982855e-03
 -7.61626464e-03 -6.49147864e-03 -4.98561623e-03 -1.11604153e-02
 -1.86956614e-03 -3.67804842e-03  4.73656213e-03 -1.35715844e-03
 -7.49702452e-03 -2.56059021e-03 -7.33409728e-03  2.44529575e-03
 -5.35601066e-03  9.01358135e-05  1.04722916e-02  2.13696403e-02]",0.060977267970447245,"[-1.46765325e-03  1.09500630e-03 -4.68752843e-04  2.49417770e-05
  7.83069531e-05  3.32759766e-04]","[ 1.44658583e-03 -3.56078041e-03 -1.21837139e-02 -1.25982855e-03
 -7.61626464e-03 -6.49147864e-03 -4.98561623e-03 -1.11604153e-02
 -1.86956614e-03 -3.67804842e-03  4.73656213e-03 -1.35715844e-03
 -7.49702452e-03 -2.56059021e-03 -7.33409728e-03  2.44529575e-03
 -5.35601066e-03  9.01358135e-05  1.04722916e-02  2.13696403e-02]"
WM,"[-0.03289337  0.44456241  0.01320251  0.48367696  0.52276738 -0.38963856
  0.31815262 -0.10677687 -0.39245036 -0.35249891 -0.45685015 -0.42391702
  0.0047064   0.08587848 -0.77678325  0.56561991 -0.30986739 -0.4248858
  0.39413641 -0.00619544  0.9986209  -0.37201272  0.37723409  0.91531008
  0.04688655 -0.67054403  1.09003708  0.13291197 -0.96604591 -0.49251333
 -0.13818222  0.54541193  0.24201969  0.10973484 -0.86040416  0.1420146
 -0.54299405  0.05776172  0.1137155  -0.54796692  0.18450133  0.6623341
 -0.53460756  0.36512577  0.4282051  -0.13234473 -0.56169135 -0.08860328
 -0.04075122 -0.37809305 -0.17068147  0.27836382  0.58393777  0.        ]",-0.010334510311311544,0.9609894527447161,-3.9306259944527846,0.019631379571085458,0.5656299933035948,0.01841581105108378,"[-0.27491747  0.2591455   0.00449298 -0.65426517  0.36060629 -0.11457827
 -0.1053521   0.18702021  0.42443328  0.61733816  0.82185807  0.59059535
 -0.56351999 -0.17078493 -1.71065193 -0.73787101  0.91084639  0.15305501
 -0.43228553 -1.55711552  2.12269743  2.52434461  1.72595056 -1.8344172
  0.06780412]",[-0.00328033  0.00538474 -0.00315501  0.0001895  -0.00024871 -0.00034803],"[ 0.00616126 -0.00738528 -0.00867804  0.0045305  -0.00493307 -0.00219766
 -0.00283194 -0.00704689  0.00060775  0.00080586  0.00761463  0.01022134
 -0.00498995  0.00517548 -0.01340989 -0.00236344  0.00232433 -0.00145066
  0.00240503  0.0197814 ]",0.06068009447159287,[-0.00328033  0.00538474 -0.00315501  0.0001895  -0.00024871 -0.00034803],"[ 0.00616126 -0.00738528 -0.00867804  0.0045305  -0.00493307 -0.00219766
 -0.00283194 -0.00704689  0.00060775  0.00080586  0.00761463  0.01022134
 -0.00498995  0.00517548 -0.01340989 -0.00236344  0.00232433 -0.00145066
  0.00240503  0.0197814 ]"
WMB,"[ 0.20604632 -0.79433963 -0.56030488  0.50667313  0.06301543  0.08513172
  0.28277139  0.07573276  0.90454243 -0.19743234  0.71352262 -1.03228062
 -0.39449971 -1.89247421 -0.84565112  0.981149   -1.09775403 -0.66731855
 -0.75271802  0.86934588  0.02497716 -1.25462193  0.57520003 -0.06039281
  0.79083373 -0.61451848  1.45634845  0.64791557 -0.60710468 -0.65085352
 -0.7394293  -0.71979341 -0.76098188 -0.81208245 -0.19309287 -0.19518466
 -1.56304177 -0.09094526 -0.91604002 -0.35562237 -0.11284583  0.09539825
  0.30450696 -0.63541953 -0.31033101 -0.07186563 -0.73341607  0.43498784
  0.10712391 -0.42362966  0.08651706  0.44623235  0.25117696  0.        ]",-0.16546320248231372,1.1196653891178576,-5.361458886658337,0.004694053018536401,0.7967430092144019,-0.02865416749960321,"[-0.40359718  0.55650065 -0.28288144 -0.25612583  0.07903947 -0.28719084
  0.54155503 -0.58156611  0.65645113 -0.57809471  1.01899059  0.11838685
  1.07434943  0.74327732 -2.58589203 -0.88333944  0.14436342  1.11050728
 -1.30796536 -1.25448095  2.74577644  2.02960478  2.03594988 -2.40225368
  0.08472339]","[-8.83821550e-04  3.04879024e-05 -2.76583377e-04 -9.46955817e-05
  2.88388087e-05  2.60653117e-04]","[-0.00643323 -0.00512309 -0.01430609 -0.01249689 -0.00452761 -0.01396293
  0.00278705 -0.00404351 -0.00506848  0.00049424  0.00026577 -0.00180467
 -0.00877859 -0.00027509  0.00639836  0.00682992 -0.00807293  0.00290135
  0.00954319  0.00893673]",0.05951097861430295,"[-8.83821550e-04  3.04879024e-05 -2.76583377e-04 -9.46955817e-05
  2.88388087e-05  2.60653117e-04]","[-0.00643323 -0.00512309 -0.01430609 -0.01249689 -0.00452761 -0.01396293
  0.00278705 -0.00404351 -0.00506848  0.00049424  0.00026577 -0.00180467
 -0.00877859 -0.00027509  0.00639836  0.00682992 -0.00807293  0.00290135
  0.00954319  0.00893673]"
WMT,"[ 0.09645036 -0.04362839  0.5578729  -0.24775385 -0.46355003  0.13938374
  0.03738327  0.78340174  0.31648231 -0.04223663 -0.35210386  0.2259853
  0.4494763   0.21649091  0.13976734 -0.24680464  0.8560901   0.10632013
  0.1901138   0.06795811  0.06352613  0.62868001 -0.27611481  0.0378461
 -0.45957204 -0.07276538 -0.45262116 -0.86009838  0.13804884  0.25645736
  0.1237899   0.31974078  0.2695029  -0.15418407  0.36662085 -0.24473719
  0.06492533 -0.1196319   0.43899663  0.1692883   0.12649643 -0.48059381
  0.12510426  0.18607095 -0.29462209  0.29101024  0.3452795   0.16489313
  0.08216972  0.23541804 -0.00759998 -0.01218633 -0.19605212  0.        ]",0.019620919788828007,0.9268471739317764,-4.702579020395269,0.009071850418481738,0.6907369562269013,-0.001969653764879148,"[ 0.20970308 -0.65156347 -0.44940841  0.38386506  0.24793965  0.53620566
 -0.17840498 -0.40984446 -0.13251856  0.80302553  0.85521374  0.4255463
  0.08263876 -0.92834843 -0.71697413 -1.01695638  0.35474101  0.20712788
 -0.62211268 -0.52797922  1.44498959  2.47727007  2.00177921 -1.74775013
 -0.02805576]",[-0.00129701  0.00226725 -0.00062636 -0.0003557   0.00039176  0.00075985],"[ 0.01996843 -0.00311931 -0.00156487  0.00623287 -0.00341779  0.00689817
  0.00353814  0.00718249 -0.00027642  0.00302539  0.00031362  0.00108477
  0.00216505  0.00171666  0.01087376  0.00422552  0.00364053  0.00281024
  0.00133445 -0.00467194]",0.06413781933019887,[-0.00129701  0.00226725 -0.00062636 -0.0003557   0.00039176  0.00075985],"[ 0.01996843 -0.00311931 -0.00156487  0.00623287 -0.00341779  0.00689817
  0.00353814  0.00718249 -0.00027642  0.00302539  0.00031362  0.00108477
  0.00216505  0.00171666  0.01087376  0.00422552  0.00364053  0.00281024
  0.00133445 -0.00467194]"
WRB,"[ 0.1902829  -0.25182111 -0.17875381  0.45633476  0.50610043 -0.52137747
 -0.32450753 -0.28172978 -0.44322097 -0.85875087  1.05020617 -1.04653995
 -0.96629416 -1.19290214 -0.86604312  1.06705983 -1.02330141 -0.17833943
 -0.34680666 -0.29271702  0.34932389 -1.09146103  0.0822484   1.04844364
  0.21267383 -0.35481736  2.16557868  0.25797211 -0.48300762 -0.46995982
 -0.34943793  0.07789542 -0.48228493 -0.35507148 -0.51184501 -0.13977202
 -1.34430273 -0.36837084 -0.73884725 -0.72019246  0.28947474  0.40410723
  0.22986043 -0.33897395  0.36628224 -0.13314436 -1.30953752  0.08442088
 -0.10568031 -0.5583796  -0.42693668  0.7858553   0.57547288  0.        ]",-0.12572134896096093,1.0814093597695167,-4.903038943227573,0.00742398767817964,0.7814959313670553,-0.012682582686670923,"[-0.29240744  0.28394909 -0.025089   -0.84733665 -0.07713691  0.14030055
  0.15551615 -0.02645337  1.68038642 -0.6227736   0.20909773  0.52911561
  0.43684201  0.48130881 -2.45993068 -0.50564902  0.12184804  0.44054736
 -0.37406435 -1.24244856  2.21522808  2.42564511  1.34119558 -1.5358823
  0.13604839]","[-1.75988039e-03  7.18913367e-05 -5.43267838e-04 -9.95353537e-05
  2.96406462e-04  2.53941435e-04]","[ 0.00230049 -0.00123579 -0.01473169 -0.00247409 -0.01100062 -0.00664637
 -0.00644564 -0.00593751 -0.00363045  0.00188423 -0.00142704  0.00469545
 -0.01330333 -0.00249828 -0.00291149  0.00562125 -0.00403769  0.00209169
  0.01748466  0.01710092]",0.06242111127609514,"[-1.75988039e-03  7.18913367e-05 -5.43267838e-04 -9.95353537e-05
  2.96406462e-04  2.53941435e-04]","[ 0.00230049 -0.00123579 -0.01473169 -0.00247409 -0.01100062 -0.00664637
 -0.00644564 -0.00593751 -0.00363045  0.00188423 -0.00142704  0.00469545
 -0.01330333 -0.00249828 -0.00291149  0.00562125 -0.00403769  0.00209169
  0.01748466  0.01710092]"
WST,"[-0.05111806  0.28408291 -0.39903533 -0.00328631  0.6983623  -0.36421125
 -0.55278974 -1.23630736 -2.1765129  -0.03690905  0.35761407 -0.9198647
 -0.40555483 -0.12902674 -0.03951089  0.50038064 -1.09350653  0.23693652
 -0.46765868 -0.93022997  0.47405233 -1.22256147  1.04018334  1.12088242
 -0.33921095  0.06803754  1.69602914  0.17921266 -0.26562483 -0.81393397
 -0.00430357  0.85227512 -0.71153399  0.70030687 -1.09800925  0.66016548
 -0.01232289 -0.31241412 -0.56318631 -0.62558698 -0.22597053  1.26522842
 -0.42006498 -0.22070003  0.20785789 -0.0237955  -1.359154   -0.35008537
 -0.09109685 -0.69505962 -0.59688273  0.5056351   0.49469145  0.        ]",0.011290544669041313,0.946771844230171,-4.7700428123326795,0.008480017102868324,0.5480022612075711,0.014886467726801647,"[-0.51178831  0.17528223  0.57031853 -0.59028654 -0.29793152 -0.43201145
 -0.48734317  1.90224051  1.28691305 -0.37744336  0.26116577  0.43993112
 -0.02913592 -0.74794511 -2.08710778  0.19036728  0.30273831  0.20008541
 -0.01730327 -1.39883033  2.30412949  1.78596209  1.45428663 -0.77365455
  0.11515224]","[-6.17787689e-04  1.21479183e-03 -9.42045481e-04  2.94126419e-04
 -3.18572605e-05 -4.96929770e-04]","[ 0.01318238 -0.00060308 -0.0076297   0.00635694 -0.01360954 -0.0010291
 -0.01009101 -0.01624652 -0.00227893 -0.00941686  0.00916072 -0.00524796
 -0.00844931 -0.00261387 -0.01782504  0.00601041 -0.01149211 -0.00313837
  0.00955191  0.01381705]",0.06253642477659536,"[-6.17787689e-04  1.21479183e-03 -9.42045481e-04  2.94126419e-04
 -3.18572605e-05 -4.96929770e-04]","[ 0.01318238 -0.00060308 -0.0076297   0.00635694 -0.01360954 -0.0010291
 -0.01009101 -0.01624652 -0.00227893 -0.00941686  0.00916072 -0.00524796
 -0.00844931 -0.00261387 -0.01782504  0.00601041 -0.01149211 -0.00313837
  0.00955191  0.01381705]"
WU,"[ 0.01215707 -0.11830687 -0.56818243  0.54851276  0.360297   -0.3730276
  0.32392375 -0.54899048  0.11099818 -0.43204908  0.58127607 -0.5915909
 -0.52162933 -0.98443782 -0.86921136  0.83090108 -1.08644166 -0.48832842
 -0.34995282  0.38432938  0.2272591  -1.18749297  0.67665746  0.35261646
  0.49146225 -0.3429848   1.40274757  0.68935232 -0.62632573 -0.45149858
 -0.55755776 -0.38738818 -0.28517867 -0.22930929 -0.55329444  0.04470777
 -0.81780171  0.00658514 -0.64192061 -0.47839665 -0.05737157  0.45636615
 -0.12349149 -0.33443761  0.27148473 -0.33616555 -0.65413856  0.03655401
 -0.04577445 -0.42357226  0.06009666  0.23494961  0.42111494  0.        ]",-0.13771037899998673,1.0938305497227705,-4.864468514451664,0.007715928006097489,0.6092047673668459,0.00034669674811037797,"[-0.53517111  0.65717252 -0.01075272 -0.62789308  0.32319926 -0.52442213
  0.42310317 -0.06400787  0.96863808 -0.170314    0.4245493   0.36067547
  0.33534073  0.41302421 -2.29561803 -0.5595549   0.4281503   0.67199218
 -0.97230963 -1.4103675   2.63401709  2.07831136  1.86166156 -1.97316803
  0.0884231 ]","[-1.34412384e-03  1.05140252e-03 -9.02907465e-04 -1.45931968e-04
  1.19695075e-04  7.80469394e-05]","[-0.00231244 -0.00497937 -0.01194392 -0.00434652 -0.00422863 -0.01072841
 -0.00242562 -0.00943937 -0.00424352 -0.0002205   0.00125824  0.00135763
 -0.01156438  0.00129757 -0.00489606 -0.0015325  -0.00235777  0.00013228
  0.0027024   0.01156793]",0.06091157045702738,"[-1.34412384e-03  1.05140252e-03 -9.02907465e-04 -1.45931968e-04
  1.19695075e-04  7.80469394e-05]","[-0.00231244 -0.00497937 -0.01194392 -0.00434652 -0.00422863 -0.01072841
 -0.00242562 -0.00943937 -0.00424352 -0.0002205   0.00125824  0.00135763
 -0.01156438  0.00129757 -0.00489606 -0.0015325  -0.00235777  0.00013228
  0.0027024   0.01156793]"
WY,"[ 0.17078985 -0.03897298 -0.41667304  0.19018274  0.59752178 -0.57385812
 -0.28162029 -0.81259495 -1.10506603 -0.88796151  0.96958879 -0.97627485
 -0.58936906 -0.89986161 -0.55525146  0.72552512 -0.73855637  0.01871222
 -0.38706968 -0.59790651  0.24059065 -1.11980495  0.26122214  1.12760292
  0.05135872  0.15748306  1.9779793   0.03146769 -0.12494186 -0.3303703
 -0.26114127  0.30073099 -0.5887502   0.13263469 -0.81725285 -0.20530454
 -0.55433696 -0.45105499 -0.60549328 -0.82133922 -0.02173359  0.46626988
 -0.12174265 -0.17950378  0.19011949 -0.13430706 -1.02549426 -0.00719585
 -0.0734937  -0.46131553 -0.27951992  0.51343709  0.53589295  0.        ]",-0.0847757367029343,1.0386728361316644,-4.970327324672201,0.006940875743000457,0.7626413921519741,-0.005721462611870765,"[-0.51992657  0.2479656   0.3017123  -0.80033733 -0.00609166 -0.26516335
 -0.03442406  0.50979788  1.84579658 -0.52873449  0.2655173   0.27544555
  0.24281652 -0.03145481 -2.03552086 -0.37760838  0.12442267  0.30007221
 -0.22162586 -1.16984751  2.1892158   2.24863363  1.25898156 -1.12252828
  0.12632147]",[-0.00072266  0.00107185 -0.00065761  0.00014431  0.00020065  0.00011649],"[ 7.74402016e-03  1.91305733e-05 -1.28774699e-02  3.73018204e-03
 -1.34653034e-02 -2.64112211e-03 -9.44832347e-03 -1.23176777e-02
 -4.36804659e-03 -2.19446724e-03 -4.52807678e-04  1.17416696e-03
 -8.71951960e-03 -9.86686537e-04 -3.99990205e-03  5.14590734e-03
 -2.11369195e-03  4.28627272e-03  1.02530927e-02  1.45512275e-02]",0.063690470209276,[-0.00072266  0.00107185 -0.00065761  0.00014431  0.00020065  0.00011649],"[ 7.74402016e-03  1.91305733e-05 -1.28774699e-02  3.73018204e-03
 -1.34653034e-02 -2.64112211e-03 -9.44832347e-03 -1.23176777e-02
 -4.36804659e-03 -2.19446724e-03 -4.52807678e-04  1.17416696e-03
 -8.71951960e-03 -9.86686537e-04 -3.99990205e-03  5.14590734e-03
 -2.11369195e-03  4.28627272e-03  1.02530927e-02  1.45512275e-02]"
WYNN,"[-0.02070461 -0.06759865  0.26679798  0.60732833  0.17760673 -0.32574551
 -0.42347012  0.44219745 -0.1871428  -0.3500615   0.82673325 -0.58353217
 -0.62929249 -0.57504326 -0.52999958  0.80123012 -0.59264816 -0.04178535
  0.06118726  0.0120187   0.67292433 -0.3891375   0.06944371  0.74576856
 -0.11656279 -0.5397367   1.53793478  0.21692539 -0.25868406 -0.52014384
 -0.28917386 -0.05136303 -0.49918349 -0.25698164 -0.21330779  0.26764335
 -1.2843065  -0.42878165 -0.35202617 -0.29632583  0.28982007  0.11919576
  0.5486636  -0.38078575  0.32243912  0.0064279  -0.96680914  0.01192401
 -0.00523235 -0.38190486 -0.53156159  0.67486334  0.18763031  0.        ]",-0.11727763578026265,1.0710853907352882,-4.557826982090271,0.010484817903742031,0.5774194974754098,0.0034785407715062435,"[ 0.0597217   0.18698223 -0.42676004 -0.55348461 -0.13578856  0.74805488
 -0.06544082 -0.0720591   1.09340945 -0.35108235  0.23789692  0.6974564
  0.32665818  0.13567959 -2.07224798 -0.55440264  0.30305517  0.32837932
 -0.46705725 -1.19485773  1.96944395  2.52765772  1.67376583 -1.76193325
  0.09900111]",[-0.00214176  0.00066316 -0.00139684 -0.00039531  0.0001475  -0.00037596],"[ 0.00716689 -0.00302831 -0.01055935 -0.00248092 -0.00934647 -0.00492466
 -0.00330309  0.0002278  -0.00333175  0.0047129   0.00038841  0.0080768
 -0.01343782  0.00138239 -0.0048063   0.00768442 -0.00571373 -0.00160627
  0.01290319  0.00715567]",0.06238088746755693,[-0.00214176  0.00066316 -0.00139684 -0.00039531  0.0001475  -0.00037596],"[ 0.00716689 -0.00302831 -0.01055935 -0.00248092 -0.00934647 -0.00492466
 -0.00330309  0.0002278  -0.00333175  0.0047129   0.00038841  0.0080768
 -0.01343782  0.00138239 -0.0048063   0.00768442 -0.00571373 -0.00160627
  0.01290319  0.00715567]"
XEL,"[ 7.36835681e-02  1.87926020e-01  3.52951707e-01 -2.66519580e-01
 -5.84274989e-01  1.32364220e-01  1.22264518e+00  7.09885172e-01
  1.44394899e+00  4.40232287e-01 -1.39218592e+00  7.03992245e-01
  2.22083443e-01  6.68102465e-01 -4.95929496e-01  2.15072909e-01
  4.77522035e-01 -5.01571905e-01  7.69860744e-01  5.54058979e-01
  5.78700216e-03  5.65705984e-01  2.81782060e-01 -3.08586691e-01
  2.53158176e-01 -7.65214143e-01 -1.31355604e+00 -3.18330712e-01
 -1.09271340e+00  3.03268974e-01  1.75976128e-01  2.95692961e-01
  1.39702214e+00 -2.70974018e-01  1.98752444e-01  3.66802180e-02
  2.61682832e-01  7.42428974e-01  4.47383189e-01  1.49802623e-01
  3.21020924e-01 -1.75526280e-02 -7.20138882e-01  3.47866668e-01
  6.19792140e-04 -1.97383389e-01  6.38331031e-01  1.49423082e-01
  7.17419923e-02 -9.60671143e-03  6.68638590e-01 -4.92291524e-01
  2.76839732e-01  0.00000000e+00]",0.06198840668221535,0.9014404173458018,-4.363214579857331,0.012737376454185486,0.6687159113851258,0.00568473777285077,"[ 1.36840412e-03 -5.29493417e-01 -4.41698361e-01  5.12919138e-01
  1.13508869e+00 -2.81308250e-01  2.60987286e-01 -8.79146805e-01
 -1.42448292e+00  1.62643196e+00  9.45881460e-01  9.73853144e-01
 -3.49082510e-01 -2.99333694e-01 -1.20757056e+00 -1.28738539e+00
  1.05174673e+00  1.25940311e-01 -1.06562194e+00 -7.71597882e-01
  1.91231902e+00  2.26714645e+00  2.43060752e+00 -2.50654540e+00
 -9.06405785e-02]",[-0.00283465  0.00488907 -0.00179066 -0.00067683 -0.00011013  0.00045413],"[ 0.01000731 -0.00985154  0.00183288  0.00205376  0.0113696   0.00345604
  0.00845672  0.00739296  0.00304986  0.00675308  0.00473273  0.00125774
  0.0015725   0.00052931  0.00196163 -0.00946187  0.00536224 -0.00047936
 -0.01210863  0.01025712]",0.060248390108119644,[-0.00283465  0.00488907 -0.00179066 -0.00067683 -0.00011013  0.00045413],"[ 0.01000731 -0.00985154  0.00183288  0.00205376  0.0113696   0.00345604
  0.00845672  0.00739296  0.00304986  0.00675308  0.00473273  0.00125774
  0.0015725   0.00052931  0.00196163 -0.00946187  0.00536224 -0.00047936
 -0.01210863  0.01025712]"
