,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDY,"[ 0.03580822  0.34429969 -0.02215591  0.50411052 -0.46212683  0.37028228
 -0.15368101 -0.00409394 -0.47744494  0.05791264 -0.10932789 -0.57335546
 -0.41078669  0.24855297  0.56877555  0.30372575 -0.22399649 -0.28385348
  0.17290676 -0.1321737   0.08928546  0.350982   -0.60611038 -0.1772249
 -0.13232246 -0.07175851 -0.20878347  0.85287077  0.07096059  0.73602525
 -0.27176027 -0.05851197  0.21133172  0.00843046 -0.13004932 -0.56136946
 -0.35904962 -0.25600443 -0.20014749 -0.21459672 -0.29779756 -0.06744364
  0.13631428  0.52169348 -0.22721964  0.18210708  0.2622857   0.26983918
 -0.20251075 -0.22034975 -0.06006446  0.49979883 -0.08261795  0.        ]",0.053657228471520824,0.9155022484209216,-5.356596657788042,0.004716932155367332,0.7674095470731295,0.008614137905624984,"[-4.05818761e-01  2.39121025e-01 -7.06670763e-01  4.28105171e-01
 -1.54961689e-01  1.87994136e-01 -1.41062662e-01  4.72227511e-01
  3.96038041e-01  1.42598545e-01  6.37663854e-01  8.27217522e-01
 -1.49338159e-01 -1.38309341e+00 -1.54800171e+00 -1.85717382e-03
  7.37723040e-01 -1.81764790e-01 -8.01444373e-01  6.84507270e-01
  1.58697400e+00  2.56741222e+00  3.71601289e-02 -3.18760067e+00
 -5.55804807e-03]","[3.68670717e-04 3.02081767e-04 2.39917879e-04 3.93706168e-04
 2.02572909e-05 2.59918773e-04]","[ 1.01902359e-02 -2.37273133e-03 -6.53016772e-03  1.30572581e-03
 -4.18988999e-03 -7.25228638e-05 -8.72168015e-04 -5.08722819e-03
 -2.56466901e-03 -1.39556402e-03  8.70724271e-03 -8.23244043e-04
  1.74197053e-03  2.01389667e-03  8.33084030e-03  3.73617187e-03
  4.16522187e-05  5.80851391e-03  6.94379555e-03  1.06927171e-03]",0.06068223189739373,"[3.68670717e-04 3.02081767e-04 2.39917879e-04 3.93706168e-04
 2.02572909e-05 2.59918773e-04]","[ 1.01902359e-02 -2.37273133e-03 -6.53016772e-03  1.30572581e-03
 -4.18988999e-03 -7.25228638e-05 -8.72168015e-04 -5.08722819e-03
 -2.56466901e-03 -1.39556402e-03  8.70724271e-03 -8.23244043e-04
  1.74197053e-03  2.01389667e-03  8.33084030e-03  3.73617187e-03
  4.16522187e-05  5.80851391e-03  6.94379555e-03  1.06927171e-03]"
TEL,"[ 0.12368768  0.38196331 -0.19774276  0.62425051 -0.41357966  0.09721437
 -0.29801304 -0.41666285 -0.50965479 -0.18854057 -0.04277278 -0.54731348
 -0.33934546  0.2690887   0.40710605  0.13276517 -0.38113763  0.00705369
  0.07481894 -0.30000769  0.10652609  0.46051591 -0.33622003 -0.11912302
  0.12171868 -0.03387174 -0.09763257  0.63801111  0.16347512  0.54226251
 -0.08206843 -0.17016009  0.18845736 -0.46730662  0.3149649  -0.53243856
 -0.16786478 -0.23478994 -0.47661569  0.09853028 -0.27924137 -0.18403062
 -0.0998822   0.40124427  0.00289289  0.06168437  0.33946088  0.17451487
 -0.18606005 -0.12247887 -0.00170011  0.35420374 -0.30056373  0.        ]",0.26318558120122887,0.7126295169906796,-5.450868203513598,0.0042925762426844006,0.8520303506785399,0.0051917405254029055,"[-5.82086987e-01  3.96633278e-01 -7.12366817e-01  1.95916988e-01
 -1.08500699e-01  8.40658785e-02  1.52335680e-01  4.43375894e-01
  6.06563729e-01  1.02684664e-01  5.65151012e-01  6.82399600e-01
 -3.26293836e-01 -1.37690437e+00 -1.42630516e+00  3.04775276e-01
  5.49536148e-01 -2.99291977e-01 -7.02239184e-01  7.17622608e-01
  1.57178318e+00  2.41067537e+00  1.35876108e-01 -3.12873647e+00
 -2.59001867e-04]","[-3.80436766e-04  8.46685577e-04 -2.53085534e-04  2.00000786e-04
  1.26383818e-06  7.85123590e-05]","[ 8.96430793e-03 -7.96918823e-04 -5.40597750e-03  2.17270101e-03
 -6.97351917e-03 -9.21437488e-04 -5.54616188e-04 -2.77585484e-03
 -5.45285994e-03 -1.41740724e-03  7.48660981e-03 -1.63536644e-03
  4.93114897e-04  6.08249371e-04  6.06404474e-03  2.83117676e-03
 -9.15294396e-05  4.08123453e-03  3.73443377e-03 -6.42182665e-03]",0.06093368239524066,"[-3.80436766e-04  8.46685577e-04 -2.53085534e-04  2.00000786e-04
  1.26383818e-06  7.85123590e-05]","[ 8.96430793e-03 -7.96918823e-04 -5.40597750e-03  2.17270101e-03
 -6.97351917e-03 -9.21437488e-04 -5.54616188e-04 -2.77585484e-03
 -5.45285994e-03 -1.41740724e-03  7.48660981e-03 -1.63536644e-03
  4.93114897e-04  6.08249371e-04  6.06404474e-03  2.83117676e-03
 -9.15294396e-05  4.08123453e-03  3.73443377e-03 -6.42182665e-03]"
TER,"[ 6.89098534e-02  5.40093083e-01 -2.05929257e-01  7.51900397e-01
 -8.71006390e-01  1.17163857e-01 -2.81852601e-01 -3.74795902e-01
 -9.25512649e-01 -8.17529493e-01 -1.25505395e-02 -9.86785642e-01
 -4.11749129e-01 -7.09135485e-02  5.35189550e-01 -5.01399515e-02
 -7.56937059e-01 -1.81848537e-01  2.51167906e-01 -2.14250183e-01
 -5.64653350e-02  7.37271670e-01 -7.70432237e-01 -2.85744775e-01
  2.42749018e-01  8.36773128e-02  2.38028412e-01  8.18792178e-01
  3.05141743e-01  6.94252300e-01 -2.27158412e-02  3.72511853e-04
  3.97985476e-01 -4.76885673e-01  1.04196471e-01 -9.52437169e-01
 -2.80260328e-01 -6.82789455e-01 -1.12892714e+00  5.59860786e-01
 -5.37928473e-01 -8.77375563e-02 -6.09556744e-02  5.53551099e-01
  2.64954770e-01 -1.30448861e-01  6.57845137e-01 -7.92108955e-02
 -4.11879593e-01  8.65921729e-02 -4.91427925e-02  5.03462348e-01
 -4.48110658e-01  0.00000000e+00]",0.22980576432760916,0.7447601157793915,-5.743306494632841,0.003204156215286878,0.7992837414947149,0.012317892189106935,"[-0.61294688  0.50421771 -1.09118408  0.49443593  0.02056021  0.1879542
 -0.16540631  0.22288631  1.11983701 -0.04083926  0.78361435  0.4988699
 -0.12037306 -1.60126571 -1.64680362  0.46353604  0.79289714 -0.38872299
 -0.90741854  0.88052229  1.31609781  2.68017738  0.22920899 -3.42768122
  0.02629242]","[3.71695865e-04 3.98407101e-06 2.40921354e-04 1.71155629e-04
 5.38281229e-06 2.21919227e-04]","[ 0.0097836   0.00049981 -0.00943252  0.00301476 -0.0081349  -0.00639912
  0.00194318 -0.00334231 -0.00752924 -0.00313159  0.01010569 -0.00038385
 -0.00119405  0.00237646  0.00826811 -0.00220835  0.00395074  0.00453154
  0.00613775 -0.00895073]",0.05852123723034452,"[3.71695865e-04 3.98407101e-06 2.40921354e-04 1.71155629e-04
 5.38281229e-06 2.21919227e-04]","[ 0.0097836   0.00049981 -0.00943252  0.00301476 -0.0081349  -0.00639912
  0.00194318 -0.00334231 -0.00752924 -0.00313159  0.01010569 -0.00038385
 -0.00119405  0.00237646  0.00826811 -0.00220835  0.00395074  0.00453154
  0.00613775 -0.00895073]"
TFC,"[-0.12230539  0.29512061 -0.01595369  0.51337037 -0.45508413  0.23944036
 -0.31976867  0.028931   -0.50475899 -0.30878763  0.04288601 -0.54060494
 -0.1666986   0.16839716  0.26439176 -0.0789311  -0.11426054 -0.27415115
  0.29827008 -0.12471186 -0.08037804  0.5528303  -0.46325331 -0.20422438
  0.26051776 -0.19105914 -0.151911    0.710048   -0.05603877  0.51337429
  0.02121073 -0.11808469  0.27145199 -0.08910627 -0.18648143 -0.51094607
 -0.2393812  -0.3328825  -0.51306659  0.1154579  -0.18670725 -0.19727413
  0.12983895  0.35079434 -0.25895001  0.15655258  0.25664382  0.03723883
 -0.03089531  0.03625858  0.01477406  0.15171596 -0.03473697  0.        ]",0.3999948636315511,0.5714430509132956,-5.748994209059544,0.0031859836190151827,0.6151589424541044,0.01528272226325495,"[-3.23423529e-01  3.07466534e-01 -6.82029005e-01  3.41533120e-01
 -1.88660057e-01  3.46047790e-01 -1.38393473e-01  2.45388475e-01
  7.03246409e-01  1.40139335e-01  7.11911824e-01  5.37307917e-01
 -3.52196876e-01 -1.34783137e+00 -1.16472743e+00  4.21032795e-02
  7.28516257e-01 -3.46417182e-01 -9.50958705e-01  8.83057621e-01
  1.55688058e+00  2.50223140e+00  1.62999152e-01 -3.34718017e+00
 -2.86850470e-03]","[ 5.99997489e-04  2.67348930e-04  7.90779798e-05  3.07895948e-04
 -5.14375828e-05  1.19508274e-04]","[ 0.00971609 -0.00279619 -0.00745949  0.00343995 -0.00711627 -0.00132872
  0.00118804 -0.004644   -0.00334583 -0.00062854  0.00689884 -0.00130634
  0.00148239  0.00205848  0.00657853  0.00300112  0.00216731  0.00369749
  0.00299803  0.00269573]",0.061057967074222966,"[ 5.99997489e-04  2.67348930e-04  7.90779798e-05  3.07895948e-04
 -5.14375828e-05  1.19508274e-04]","[ 0.00971609 -0.00279619 -0.00745949  0.00343995 -0.00711627 -0.00132872
  0.00118804 -0.004644   -0.00334583 -0.00062854  0.00689884 -0.00130634
  0.00148239  0.00205848  0.00657853  0.00300112  0.00216731  0.00369749
  0.00299803  0.00269573]"
TFX,"[ 3.85376349e-01 -4.75659402e-01  4.10615749e-01 -5.70724254e-01
  1.79517782e-02 -1.00282226e-01  2.89607399e-01  5.52812270e-02
  8.81099919e-01  1.24487661e+00  1.35679653e-01  9.55281059e-01
 -1.43430298e-01 -1.41647888e-02  7.94263158e-01  5.42718756e-01
  8.04553679e-01  5.64880559e-01 -1.26470946e+00  3.07717025e-01
  7.41617299e-01 -5.71320316e-01  7.62895358e-01  5.33021997e-01
 -3.94340183e-01 -1.56172479e-02  4.72041679e-01  8.08816416e-02
 -4.84479259e-02  1.50280178e-01 -2.49113370e-01 -8.77372404e-02
 -8.26947359e-01  6.89312552e-03  5.60164279e-01  1.24331032e+00
  2.37125450e-01  4.97883937e-01  1.22175031e+00 -6.36441462e-01
  6.14923120e-01  8.53353216e-02  2.28965468e-02 -5.29637612e-01
 -6.09961892e-01 -1.24016119e-03 -6.42267665e-01  2.23307561e-01
 -5.19874727e-02 -5.21448571e-02  7.73740044e-02 -1.12222823e-01
  2.49958787e-01  0.00000000e+00]",-0.40226463545761404,1.382334100395939,-5.5966345300441915,0.0037103297309537724,1.1040153600344071,-0.03166142225663701,"[ 0.01690204 -0.88274438  0.05595804 -0.1072712   0.30200776 -0.14199479
  0.66883448  0.33002945 -0.68726087  0.66037615 -0.06539955  0.43584922
  0.48763383 -0.9401662  -0.89860176 -0.35395444 -0.71971928  0.9052053
 -0.36547284 -0.14557122  2.4699717   1.89827467 -0.27339232 -2.27394655
  0.04034804]","[-5.02387317e-04 -4.30043821e-04 -1.50921271e-04  8.47694258e-05
 -9.32158364e-06  7.33754379e-05]","[ 0.00453053 -0.0091021   0.00680658  0.00158092  0.00355541  0.00830883
 -0.00462702  0.00304592  0.00330499  0.00722006 -0.00257719 -0.00057203
  0.00024691  0.00053754 -0.00265277  0.00494678  0.00573565  0.00442813
 -0.00103961  0.00347494]",0.06787330697917188,"[-5.02387317e-04 -4.30043821e-04 -1.50921271e-04  8.47694258e-05
 -9.32158364e-06  7.33754379e-05]","[ 0.00453053 -0.0091021   0.00680658  0.00158092  0.00355541  0.00830883
 -0.00462702  0.00304592  0.00330499  0.00722006 -0.00257719 -0.00057203
  0.00024691  0.00053754 -0.00265277  0.00494678  0.00573565  0.00442813
 -0.00103961  0.00347494]"
TGT,"[ 0.0828219   0.35514584  0.2026515   0.65978486 -0.68022827  0.29639058
 -0.15581897 -0.01033809 -0.47591641  0.13137854 -0.08563302 -0.70258018
 -0.48146285  0.25839951  0.74740495  0.2975238  -0.2679504  -0.10639961
  0.03271006 -0.08108306  0.10634055  0.5396456  -0.43906644 -0.19222044
 -0.09265808 -0.06780397  0.02691867  0.92084139  0.0049312   0.73121616
 -0.29759743 -0.13566711 -0.02861535  0.11245801  0.03134511 -0.53307699
 -0.29434241 -0.33161926 -0.18292159 -0.10516388 -0.37541944  0.04181122
  0.06948325  0.46061529 -0.25614878  0.05578235  0.33046453  0.17918297
 -0.34367094 -0.08338416 -0.10301229  0.55684013 -0.14418811  0.        ]",0.023584451875301542,0.9434767102950814,-5.781828557450691,0.0030830726752669453,0.8126799122082841,0.006527458334059161,"[-0.26143071  0.19506209 -1.0383707   0.42309672 -0.05843278  0.26452333
 -0.07050752  0.52753062  0.34471196  0.01247129  0.66357291  0.90805801
 -0.0527976  -1.53234066 -1.60485432  0.11769466  0.59288563 -0.07028792
 -0.76856284  0.72018138  1.51721428  2.45883464  0.13447675 -3.13033928
  0.0130345 ]",[ 0.00021813  0.00032462 -0.00017985  0.00011479 -0.00016747 -0.00017909],"[ 1.02258790e-02 -2.77435083e-03 -5.57072859e-03  1.91134934e-04
 -3.78296254e-03  4.67589237e-04 -2.17098486e-03 -6.96395394e-03
 -2.86531249e-03 -1.37058977e-03  8.69723589e-03 -1.43175542e-03
  1.91762466e-03 -3.98434258e-05  1.02735765e-02  4.11064527e-03
  5.69414823e-03  5.12325414e-03  7.48651419e-03 -2.91961492e-04]",0.06076072282628006,[ 0.00021813  0.00032462 -0.00017985  0.00011479 -0.00016747 -0.00017909],"[ 1.02258790e-02 -2.77435083e-03 -5.57072859e-03  1.91134934e-04
 -3.78296254e-03  4.67589237e-04 -2.17098486e-03 -6.96395394e-03
 -2.86531249e-03 -1.37058977e-03  8.69723589e-03 -1.43175542e-03
  1.91762466e-03 -3.98434258e-05  1.02735765e-02  4.11064527e-03
  5.69414823e-03  5.12325414e-03  7.48651419e-03 -2.91961492e-04]"
TJX,"[ 0.31284091  0.06964385  0.40264664  0.70121605 -0.5960625   0.12110952
 -0.11256015 -0.14547837 -0.06229333  0.59102308  0.09104755 -0.46587798
 -0.18391756  0.59956704  0.52951175  0.25946554  0.02496912  0.26477625
 -0.31588717 -0.0191998   0.37509693  0.53954354  0.31694875  0.03660915
 -0.22103924 -0.00884051  0.00300549  0.78112269 -0.24497963  0.49320929
 -0.24711504 -0.31259902 -0.4959769  -0.02761704  0.71694699 -0.24072309
  0.11312449 -0.12623983  0.46407361 -0.279902   -0.24460357  0.26722922
 -0.20016301  0.06789831 -0.46927059 -0.04390814  0.01455183  0.22934762
 -0.35254102 -0.05690725 -0.13257992  0.40716815 -0.12289564  0.        ]",0.062263186048847174,0.9164847837429978,-5.504398720667887,0.004068834351511978,1.034169600102618,-0.012989998447717407,"[-0.12108504  0.03310805 -1.13917165  0.12723232  0.01549059  0.16151825
  0.36850585  0.64806932  0.04771825 -0.07985288  0.6582325   0.94252372
 -0.37504184 -1.40675586 -1.21235968  0.1620639   0.15908503  0.11697418
 -0.5998901   0.53564171  1.72278534  2.09409891  0.15612878 -2.73411915
  0.01046249]","[ 5.12406364e-04  1.02392575e-04  2.58205142e-05  5.76984948e-04
 -2.30070609e-04  2.76989565e-04]","[ 8.10251917e-03 -2.93328657e-03 -1.25756446e-03  6.26744389e-05
 -4.39977344e-03  6.74089704e-03 -6.98631117e-03 -8.56171560e-03
 -2.49304726e-03  6.66193339e-04  3.95534618e-03 -1.80204713e-03
  8.33483327e-04 -5.53272175e-03  8.32460751e-03  6.33087747e-03
  5.90339652e-03  6.46363791e-05  6.01621813e-03 -2.07996666e-03]",0.06339726208572503,"[ 5.12406364e-04  1.02392575e-04  2.58205142e-05  5.76984948e-04
 -2.30070609e-04  2.76989565e-04]","[ 8.10251917e-03 -2.93328657e-03 -1.25756446e-03  6.26744389e-05
 -4.39977344e-03  6.74089704e-03 -6.98631117e-03 -8.56171560e-03
 -2.49304726e-03  6.66193339e-04  3.95534618e-03 -1.80204713e-03
  8.33483327e-04 -5.53272175e-03  8.32460751e-03  6.33087747e-03
  5.90339652e-03  6.46363791e-05  6.01621813e-03 -2.07996666e-03]"
TMO,"[ 0.33608328 -0.42927755 -0.29871329 -0.622753    0.24214863 -0.22374469
  0.43311072  0.02154523  0.70128815  0.73522261 -0.02289668  1.05382735
 -0.34240679 -0.05152812  0.73159451  0.66686392  0.71379914  0.42303588
 -0.87930361 -0.09376351  0.67548035 -0.92849426  0.3503232   0.40258695
 -0.35721401  0.11790191  0.18791249  0.19717033  0.24803777  0.09306324
  0.14307426 -0.10393107  0.02253466 -0.81640008  0.22117334  1.11624621
 -0.01440513  0.65692954  0.66837501 -0.45361231  0.48831034 -0.34343482
  0.06259664 -0.31442146 -0.23984022  0.12018754 -0.39893049  0.40599493
  0.11515033 -0.34341322  0.06488005  0.00498769  0.04178634  0.        ]",-0.249718136942228,1.2327928433476287,-5.2006728578120915,0.005512853805792486,1.056550120888096,-0.02788575810839519,"[-0.5021342  -0.47001361  0.4751569  -0.18063027  0.40430836 -0.3017809
  0.41025119  0.04733515 -0.40017879  0.96526171 -0.19047353  0.46187375
  0.48274756 -0.86840466 -1.07959598 -0.4168129  -0.45601961  0.52520871
 -0.21212198 -0.13452189  2.54247483  2.02979367 -0.40339456 -2.41408581
  0.01880788]",[ 0.00015366  0.00021404 -0.00039179  0.00105956 -0.00011921  0.00038042],"[ 0.00522254 -0.00748646  0.00497241  0.00504301  0.00146025  0.00182295
  0.00430387  0.00887744 -0.00029195  0.00701103 -0.00255674 -0.00168591
  0.00093798  0.0030091  -0.00451157  0.00379826 -0.00546396  0.00581334
 -0.00024977 -0.0030941 ]",0.06636600877241988,[ 0.00015366  0.00021404 -0.00039179  0.00105956 -0.00011921  0.00038042],"[ 0.00522254 -0.00748646  0.00497241  0.00504301  0.00146025  0.00182295
  0.00430387  0.00887744 -0.00029195  0.00701103 -0.00255674 -0.00168591
  0.00093798  0.0030091  -0.00451157  0.00379826 -0.00546396  0.00581334
 -0.00024977 -0.0030941 ]"
TMUS,"[-0.05000245  0.43203805 -0.27933699  0.48847225 -0.64237178  0.47979562
 -0.21953303 -0.10251048 -0.7596107  -0.42688657 -0.18272654 -0.72881425
 -0.50954971  0.05647406  0.61464774  0.22060503 -0.56813883 -0.38367165
  0.37454885 -0.05160317 -0.15244401  0.41737938 -1.0360028  -0.34799779
 -0.10214939  0.10761912 -0.12792153  0.83245079  0.21152874  0.71076761
 -0.11106346  0.12320105  0.51588126 -0.16100175 -0.35014097 -0.97590997
 -0.43180582 -0.51576374 -0.61453661  0.10501859 -0.53724052 -0.00443207
  0.13598568  0.66552654  0.13353292  0.05344363  0.47872437  0.18870522
 -0.31858758 -0.20897492 -0.09251056  0.63709611 -0.22929056  0.        ]",0.10411681877882842,0.8678954090139129,-5.69753854545653,0.0033542115438688525,0.6847808143617434,0.015379241933306998,"[-5.87772433e-01  4.12589112e-01 -7.21615995e-01  6.93909176e-01
 -2.15733265e-01  1.50499998e-01 -3.21959699e-01  3.10545690e-01
  7.40558058e-01  1.96699918e-01  6.74749890e-01  7.13664725e-01
 -6.10113957e-02 -1.47802727e+00 -1.76269261e+00  1.72382989e-01
  9.42712403e-01 -2.97649689e-01 -1.03946034e+00  8.55173846e-01
  1.46784100e+00  2.79688168e+00  3.96659186e-02 -3.41003749e+00
  5.76289669e-04]","[-6.15610178e-05 -1.85970551e-04  3.21287974e-04 -1.99714247e-05
  1.67633605e-04  2.70827760e-04]","[ 0.01101863 -0.00150804 -0.01000639  0.00300979 -0.00562699 -0.00456417
  0.00280004 -0.0043886  -0.00375565 -0.00270766  0.01021603  0.00106191
 -0.00079077  0.0035419   0.00912662 -0.00131679 -0.00124272  0.00585015
  0.00946609 -0.00133661]",0.05847531324169483,"[-6.15610178e-05 -1.85970551e-04  3.21287974e-04 -1.99714247e-05
  1.67633605e-04  2.70827760e-04]","[ 0.01101863 -0.00150804 -0.01000639  0.00300979 -0.00562699 -0.00456417
  0.00280004 -0.0043886  -0.00375565 -0.00270766  0.01021603  0.00106191
 -0.00079077  0.0035419   0.00912662 -0.00131679 -0.00124272  0.00585015
  0.00946609 -0.00133661]"
TPR,"[ 0.38053511  0.19736297  0.2140643   0.66784023 -0.6882117   0.03369195
 -0.11482584 -0.36348074 -0.10048379  0.43598626  0.13208622 -0.48614827
 -0.2833298   0.51593497  0.46226215  0.05087331 -0.38051688  0.21997359
 -0.57304414 -0.0143808   0.26732186  0.60697221  0.11530408  0.11864959
 -0.06220693  0.00834329 -0.04247717  0.52697043 -0.22500186  0.32137295
 -0.02981125 -0.23855726 -0.35506135 -0.1233113   0.67553402 -0.32369898
  0.07935386 -0.10482117  0.20562514 -0.08741523 -0.24794026  0.10835119
 -0.26237291  0.18780372 -0.14059942 -0.04784839  0.12539976  0.21613526
 -0.29448374 -0.04867225  0.05295961  0.32037099 -0.28198826  0.        ]",0.08547563716454314,0.8904209690811229,-5.289592129786434,0.005043817062950727,1.099353636981245,-0.012912578446386802,"[-0.32550285  0.08873514 -1.12810685  0.18083754  0.10382306  0.06249512
  0.45555654  0.58100554  0.1738723  -0.13010836  0.56864119  0.90960957
 -0.35361078 -1.45264846 -1.27330476  0.43858039  0.10679797  0.18304793
 -0.7290428   0.5267181   1.59904111  2.2708708   0.16982813 -2.85117127
  0.00469316]","[ 9.61711210e-05 -7.58509144e-04  4.66764079e-04 -9.03393619e-05
  3.16703190e-04  7.07953441e-04]","[ 0.00739694 -0.00261061 -0.00191952  0.00055751 -0.00628841  0.00518134
 -0.00589139 -0.00730364 -0.00262336  0.00115478  0.00443388  0.0012335
  0.00095319 -0.00359069  0.00853837  0.00486546  0.00552961  0.002512
  0.00116088 -0.00683618]",0.06257014651042805,"[ 9.61711210e-05 -7.58509144e-04  4.66764079e-04 -9.03393619e-05
  3.16703190e-04  7.07953441e-04]","[ 0.00739694 -0.00261061 -0.00191952  0.00055751 -0.00628841  0.00518134
 -0.00589139 -0.00730364 -0.00262336  0.00115478  0.00443388  0.0012335
  0.00095319 -0.00359069  0.00853837  0.00486546  0.00552961  0.002512
  0.00116088 -0.00683618]"
TROW,"[-8.40269786e-02  6.91084526e-02  1.10697245e-01  1.87990536e-01
 -9.69596902e-02  3.33512689e-01 -1.71985261e-01  2.32067410e-01
  4.29661855e-02  4.80314064e-01 -9.10295231e-03 -3.97850710e-02
 -1.65802922e-01  3.54308508e-01  3.18368386e-01  1.55872589e-01
  2.93105663e-01 -1.86693415e-01 -6.45578175e-03 -4.67085099e-02
  5.08529053e-02  1.60139062e-01 -1.69033342e-01 -1.84531849e-02
 -2.83716034e-04 -3.16305221e-01 -4.62646639e-01  4.89726281e-01
 -2.14551246e-01  3.46028239e-01 -5.56106438e-02 -1.84393948e-01
  1.81211944e-02  2.59659508e-01 -2.77506257e-01  1.20272847e-02
 -2.35050881e-01  1.69382592e-01  3.01381711e-01 -4.55913198e-01
  8.54056241e-02 -2.07735897e-01  2.11695168e-01  2.19233932e-01
 -5.26343919e-01  3.51258167e-01 -9.56674103e-02  2.94371291e-01
  1.75636941e-01 -1.75137040e-01  7.22613975e-02  4.40727809e-02
  2.04293993e-01  0.00000000e+00]",0.00879157627498199,0.966302859402394,-5.497238006749616,0.004098074676140389,0.6520179520519593,0.007127262895342143,"[-0.17821483 -0.00463973 -0.28323412  0.21914439 -0.2397736   0.26381575
  0.05592439  0.38694358  0.0132282   0.33421917  0.49060682  0.73947403
 -0.27360735 -1.15297277 -1.03184017 -0.23897241  0.4523268  -0.06616726
 -0.83096556  0.66076261  1.85729481  2.32879505 -0.01164416 -3.06176622
 -0.0258981 ]","[ 9.02809577e-05  5.33472769e-04 -1.40886451e-04  4.40374688e-04
 -1.57136700e-05  1.72197567e-04]","[ 0.00893919 -0.00590382 -0.00321853  0.00207578 -0.00372609  0.00429036
 -0.00098306 -0.00476122  0.00133234  0.00160906  0.00455944 -0.00065089
  0.00349315  0.00208328  0.00478596  0.00709238 -0.00019882  0.00477828
  0.00120008  0.00834041]",0.06343779637312334,"[ 9.02809577e-05  5.33472769e-04 -1.40886451e-04  4.40374688e-04
 -1.57136700e-05  1.72197567e-04]","[ 0.00893919 -0.00590382 -0.00321853  0.00207578 -0.00372609  0.00429036
 -0.00098306 -0.00476122  0.00133234  0.00160906  0.00455944 -0.00065089
  0.00349315  0.00208328  0.00478596  0.00709238 -0.00019882  0.00477828
  0.00120008  0.00834041]"
