,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TROW,"[-0.04256054 -0.12785266 -0.21632389  0.30943041  0.14211398 -0.11683819
  0.52471549  0.35937451  0.24984971  0.1588382   0.14224613  0.26202723
  0.18256825  0.04635236  0.41639385 -0.193964   -0.22527276 -0.07167185
  0.26577548 -0.03461263 -0.76876529  0.29660026 -0.50151231 -0.15593073
  0.00701692  0.18231952 -0.13759399 -0.07006176 -0.51307557  0.02256893
  0.10169326  0.09688552 -0.29399255 -0.31685089  0.35664411 -0.40424223
  0.37162349  0.26802223  0.13906271 -0.05431483 -0.1701295  -0.06562944
 -0.05288545  0.19525996  0.08686718  0.25485281  0.43915047 -0.30187776
  0.33731509  0.13011407 -0.60098242  0.17160901  0.32626851  0.        ]",0.054487527558325075,0.9249938787347094,-5.473852977475789,0.004195037594026664,0.6578680516954467,-0.0057055629634251296,"[-0.29307143  0.1949315  -0.12782136 -0.24957153  0.39999739 -0.05720632
 -0.13334249 -0.06167184  0.13140263  0.35875798  0.56262641  0.6301981
  0.68956364 -0.6536177  -1.29543075 -0.90702673  0.42315683  0.30872969
 -0.66172379 -0.68568511  0.40427581  2.38301867  2.7810717   0.30732859
 -0.02120959]","[ 3.10516397e-04 -5.97553969e-04  2.13054863e-04  2.56427791e-04
 -1.60880579e-04  5.17019554e-05]","[ 0.00903665 -0.0053943  -0.00368733  0.00851649  0.00036905  0.00476659
 -0.00199872 -0.00042029  0.00317305  0.00069137  0.00462737  0.00046036
  0.00422877  0.00496856  0.00343888 -0.000872    0.00408257 -0.0048634
  0.00829792  0.00888411]",0.06313255096664842,"[ 3.10516397e-04 -5.97553969e-04  2.13054863e-04  2.56427791e-04
 -1.60880579e-04  5.17019554e-05]","[ 0.00903665 -0.0053943  -0.00368733  0.00851649  0.00036905  0.00476659
 -0.00199872 -0.00042029  0.00317305  0.00069137  0.00462737  0.00046036
  0.00422877  0.00496856  0.00343888 -0.000872    0.00408257 -0.0048634
  0.00829792  0.00888411]"
TRV,"[ 0.23174659 -0.02036301  0.15805723  0.07701075 -0.09394175 -0.25039187
  0.57858209 -0.02111176 -0.30291269 -0.11802953 -0.01456134  0.28256434
  0.08363967 -0.13906096  0.27390856 -0.16954652 -0.39715924 -0.14628404
  0.24166101  0.29119623 -0.72787286 -0.13571435 -0.10456418 -0.30726538
  0.17485308 -0.15256576 -0.09842527 -0.44308724 -0.67123291 -0.00330277
 -0.03476856  0.23247326 -0.25831267  0.26496927  0.23076554 -0.4371846
  0.07707429  0.19643446 -0.14313136 -0.40927279 -0.30042744  0.3191576
  0.14413969  0.0709231  -0.26269744 -0.05457723  0.24398363 -0.17881911
  0.36607674  0.23747982 -0.35717341 -0.09091598  0.27698163  0.        ]",-0.03414155364804224,1.0180694484924804,-5.714902449806985,0.003296472077457629,0.9287244729893741,-0.017345299021791473,"[-0.17909821 -0.31416814 -0.290867   -0.15730473  0.59575671 -0.21876079
 -0.23075283  0.16554152  0.37886837  0.50681953  0.39354077  0.42626049
  0.58821001 -0.57568982 -1.36135877 -0.82180242  0.44950822  0.47966837
 -0.85093039 -0.95955281  0.84833174  2.15464227  2.86620696  0.21764272
 -0.00834573]",[ 0.00036777 -0.00090934  0.00036006  0.00022106 -0.00011094  0.0001127 ],"[ 0.0099389  -0.0020146  -0.00015903  0.00934387 -0.00030648  0.00079776
 -0.00615416  0.00127863  0.00355726  0.00443508  0.00258719 -0.00242446
 -0.00122684  0.00481864  0.00103257  0.00142425  0.00600371 -0.00361558
  0.00341583  0.00819333]",0.06353868225449076,[ 0.00036777 -0.00090934  0.00036006  0.00022106 -0.00011094  0.0001127 ],"[ 0.0099389  -0.0020146  -0.00015903  0.00934387 -0.00030648  0.00079776
 -0.00615416  0.00127863  0.00355726  0.00443508  0.00258719 -0.00242446
 -0.00122684  0.00481864  0.00103257  0.00142425  0.00600371 -0.00361558
  0.00341583  0.00819333]"
TSCO,"[ 0.33074858 -0.10784478  0.3374309  -0.19246166 -0.15697465 -0.12568994
  0.14450958  0.30641065  0.01217769  0.3254665   0.41002371  0.50995685
  0.19630709 -0.44745814 -0.23477864  0.17354548 -0.30914406 -0.04721919
  0.09063083 -0.03680551 -0.27179666 -0.1262241  -0.85471337 -0.30187669
  0.08208566  0.10697995 -0.0929812   0.11252622 -0.79337055  0.40380953
  0.4862324  -0.16422892 -0.65947777 -0.56283827  0.61401406  0.04963356
  0.4922335  -0.43870564  0.00223039  0.05348587  0.27189323 -0.00919876
  0.0247908   0.37784826  0.51772628  0.34014834  0.40405354 -0.100288
  0.0971426  -0.24855092 -0.54847784  0.65945024 -0.05795611  0.        ]",0.02943748361317584,0.9533269190889149,-5.5269845392979065,0.003977966422847955,1.0264810515617508,-0.02507609631108451,"[-0.0658055  -0.64684696 -0.25036808  0.0090498   0.25763313  0.23625432
 -0.13303976  0.19665228  0.19973965  0.23822153  0.21365734  0.2411029
  0.61807672  0.15554918 -1.28982189 -0.95233044  0.12850715  0.33474886
 -0.43724717 -1.1386375   0.59252252  2.63170062  2.70338321  0.15336012
 -0.01596855]","[ 2.51824712e-04 -1.12023918e-03  4.06938077e-04 -2.17993238e-04
  4.55622449e-05  5.96409538e-05]","[ 0.00777144 -0.00224795  0.00231372  0.01062536  0.00040929  0.00403686
 -0.0028806   0.00394328  0.00615773 -0.00032588  0.00324146 -0.00053473
  0.00624109  0.00382022  0.00412132 -0.00502197 -0.00128966 -0.0072264
  0.01414864 -0.00286919]",0.06431891932031038,"[ 2.51824712e-04 -1.12023918e-03  4.06938077e-04 -2.17993238e-04
  4.55622449e-05  5.96409538e-05]","[ 0.00777144 -0.00224795  0.00231372  0.01062536  0.00040929  0.00403686
 -0.0028806   0.00394328  0.00615773 -0.00032588  0.00324146 -0.00053473
  0.00624109  0.00382022  0.00412132 -0.00502197 -0.00128966 -0.0072264
  0.01414864 -0.00286919]"
TSLA,"[ 0.0949168  -0.13108782  0.06028309 -0.13454221 -0.04630825  0.25557579
 -0.06808164  0.29576209  0.25918406 -0.02974976  0.17825303  0.18940368
 -0.15777716  0.08730662 -0.06325774  0.08062184  0.36419897  0.13469459
  0.19852584 -0.12013566  0.28192075 -0.05743865  0.11838955 -0.16219159
 -0.41923063  0.11715119  0.01698435  0.1421084   0.27994948  0.30738925
  0.18541708 -0.02360462  0.1031696  -0.42164969  0.11347082  0.28257226
  0.26097214  0.25153767  0.07163125  0.22549089  0.22097647 -0.27738571
 -0.19998246  0.02646206  0.08957255  0.09475582 -0.11106197  0.02475859
 -0.23365649 -0.12011901  0.03507719  0.02076586 -0.09930026  0.        ]",-0.0347607845210856,1.0133491908215804,-5.707923403803989,0.0033195587755908925,0.7936159698843567,-0.013135484606477288,"[-1.53269035e-01 -3.40871899e-01 -8.95208744e-02  2.18445166e-01
 -1.38395275e-01  1.84268546e-01  4.89176875e-02 -1.54484701e-01
  2.23554005e-01  2.79873750e-01  3.57187456e-01  8.13414293e-01
  4.71278074e-01 -2.09828464e-01 -1.08845058e+00 -1.35830229e+00
  6.47058966e-02  3.89825164e-01  3.90958066e-02 -1.34988136e+00
  7.70948122e-01  2.14131839e+00  2.85182494e+00  4.81876169e-01
  1.10390536e-03]","[-4.30424639e-04 -8.40242951e-05 -1.07563698e-04 -1.69342347e-04
 -1.81490380e-05 -5.42258790e-05]","[ 8.25039819e-03 -4.79966374e-03  2.55600877e-03  8.29636350e-03
  1.36740577e-03  4.45539050e-03  2.71822390e-03 -2.85454599e-03
  8.75435919e-04 -5.44724849e-03  1.87287793e-03 -4.73372880e-04
  4.16167087e-03 -2.55722941e-03  5.81632121e-04 -2.43386757e-04
 -8.65293613e-05 -1.27766454e-04  3.78868304e-04 -2.44010672e-03]",0.062211420591213436,"[-4.30424639e-04 -8.40242951e-05 -1.07563698e-04 -1.69342347e-04
 -1.81490380e-05 -5.42258790e-05]","[ 8.25039819e-03 -4.79966374e-03  2.55600877e-03  8.29636350e-03
  1.36740577e-03  4.45539050e-03  2.71822390e-03 -2.85454599e-03
  8.75435919e-04 -5.44724849e-03  1.87287793e-03 -4.73372880e-04
  4.16167087e-03 -2.55722941e-03  5.81632121e-04 -2.43386757e-04
 -8.65293613e-05 -1.27766454e-04  3.78868304e-04 -2.44010672e-03]"
TSN,"[ 0.22176046  0.12562939  0.22344293 -0.0373863   0.07427943  0.08458957
  0.12087743  0.16709292  0.07734205 -0.20192455  0.09321103  0.13725363
 -0.12028348  0.0816736  -0.0040821   0.11423594  0.24537213  0.11941287
  0.05834837  0.1901533  -0.05446204 -0.03011946  0.12031214 -0.22639436
 -0.38759995 -0.0031317  -0.01961831 -0.25213552 -0.10816467  0.23447174
  0.04860122  0.28098513 -0.03417564  0.00798313  0.00838894  0.05028081
  0.0155001   0.12993995 -0.02352275  0.06755294 -0.16994106 -0.07951127
  0.06217709 -0.02741303 -0.0811759  -0.0943785  -0.04673852  0.00945904
 -0.03799631  0.01214815 -0.03727035 -0.10104443 -0.03237908  0.        ]",-0.0067550442990507425,0.9858629948763806,-5.389126663379027,0.004565959214366639,0.9188639647063912,-0.012731228174210511,"[-1.73435825e-01 -4.41365119e-01 -9.97945642e-02  1.25683920e-02
  7.19162626e-02  7.03234185e-02  2.01832828e-02 -1.09701790e-01
  3.76866372e-01  3.59998955e-01  3.92395467e-01  7.27384160e-01
  4.16867397e-01 -2.75559319e-01 -1.19721013e+00 -1.27334515e+00
  7.65009606e-02  6.58314623e-01 -3.06576220e-01 -1.22068623e+00
  7.96762645e-01  2.10142510e+00  2.85271703e+00  4.60774474e-01
 -2.77758559e-03]","[-1.67936068e-04 -8.21627993e-04  1.24023763e-04 -2.81659897e-04
 -1.49614088e-05 -2.04886614e-04]","[ 1.02105155e-02 -4.26582039e-03  2.23659393e-03  8.22788519e-03
  1.51351467e-03  1.60340658e-03 -1.66911232e-03 -4.14526027e-03
 -2.19295002e-03  4.23500587e-04  1.72985812e-03 -5.00777609e-05
  1.47623595e-03  3.15236863e-04  1.53242089e-03  1.65024684e-03
  2.57117351e-03 -1.41729697e-03 -2.73186447e-04 -9.46754168e-04]",0.06221895947878675,"[-1.67936068e-04 -8.21627993e-04  1.24023763e-04 -2.81659897e-04
 -1.49614088e-05 -2.04886614e-04]","[ 1.02105155e-02 -4.26582039e-03  2.23659393e-03  8.22788519e-03
  1.51351467e-03  1.60340658e-03 -1.66911232e-03 -4.14526027e-03
 -2.19295002e-03  4.23500587e-04  1.72985812e-03 -5.00777609e-05
  1.47623595e-03  3.15236863e-04  1.53242089e-03  1.65024684e-03
  2.57117351e-03 -1.41729697e-03 -2.73186447e-04 -9.46754168e-04]"
TT,"[-0.03844203  0.11937235  0.0443716  -0.0762863  -0.12196167 -0.21894994
  0.32968932  0.11301316 -0.29647293  0.18092492  0.00646929  0.27790339
  0.36244624 -0.19980612 -0.16776907 -0.19122804 -0.54123762 -0.0956628
  0.21123203  0.08168377 -0.30802128 -0.07841741 -0.58064528 -0.2171968
  0.30505156  0.06838194 -0.03388546 -0.02621296 -0.76130059  0.0216766
  0.23074291 -0.06997573 -0.3254746  -0.02014096  0.19415039 -0.23583408
  0.08296027 -0.3125522   0.03254558 -0.20311168 -0.04646612  0.25375283
  0.17486367  0.13148263  0.1328187   0.10877354  0.3562351  -0.07830614
  0.28485046  0.01307051 -0.34816732  0.29704516  0.10415896  0.        ]",-0.01188238220674543,0.9892386627976427,-5.21216048509753,0.005449886560572138,0.6619347520910553,0.0009852716409234309,"[-1.84120845e-01 -2.57528684e-01 -1.13347861e-01 -2.01703759e-02
  4.67895069e-01 -1.32047611e-04 -2.83779786e-01  2.81155626e-01
  1.23982200e-01  3.63717937e-01  5.53742516e-01  2.38155487e-01
  3.87765466e-01 -2.01713178e-01 -1.24717750e+00 -7.22924575e-01
  3.46978133e-01  2.70973417e-01 -6.26332375e-01 -1.13597121e+00
  6.55539155e-01  2.54711798e+00  2.78400346e+00  1.22741700e-01
 -7.93007951e-03]",[ 0.00025936 -0.00112561  0.00036798  0.0005474  -0.00016965  0.00048099],"[ 0.0094527  -0.00331794 -0.00035381  0.00799958 -0.00309641  0.00305537
 -0.00489573  0.00321091  0.00322205  0.0011232   0.00149089 -0.00017129
  0.00141445  0.00826795  0.00425243 -0.00078589  0.00167557 -0.00166261
  0.00976782  0.0040673 ]",0.06405275191656717,[ 0.00025936 -0.00112561  0.00036798  0.0005474  -0.00016965  0.00048099],"[ 0.0094527  -0.00331794 -0.00035381  0.00799958 -0.00309641  0.00305537
 -0.00489573  0.00321091  0.00322205  0.0011232   0.00149089 -0.00017129
  0.00141445  0.00826795  0.00425243 -0.00078589  0.00167557 -0.00166261
  0.00976782  0.0040673 ]"
TTWO,"[ 0.50825093 -0.23643323  0.49167446  0.26265698 -0.40334182  0.19632592
  0.59253923  0.36550475  0.1578241   0.06249309  0.51020227  0.68524473
  0.24083668 -0.36234102  0.2274285   0.47662869 -0.04993904 -0.16754879
  0.29596115 -0.31262035 -0.24496927 -0.32999987 -0.2881475  -0.54190568
 -0.2467204   0.10313765 -0.34751812 -0.3374034  -0.45595823  0.75988209
  0.23101873  0.18857786 -0.68584785 -0.46864303  0.98862983  0.33884479
  0.9524878   0.26755085  0.02109731  0.01920192 -0.02040983 -0.15913181
 -0.35316103  0.42615861  0.34786589  0.48687271  0.49247374 -0.26055915
  0.08810331 -0.15820318 -0.68936772  0.49828342  0.22358406  0.        ]",-0.07281168281080311,1.0564861240694812,-6.250519764086584,0.0019294510162123633,1.2017504607149918,-0.03814684334610783,"[ 0.00689783 -0.48637602 -0.79791414  0.19966876  0.3604996  -0.01177888
 -0.18222354 -0.0420847   0.47565936  0.4716335   0.19683837  0.22425411
  0.79094808 -0.02304933 -1.48812605 -1.14956173  0.37965494  0.26709381
 -0.17959422 -1.20830622  0.8002922   2.12730972  2.89113353  0.34182076
 -0.03776583]","[-2.89351392e-04 -8.26402928e-04  4.34697626e-05 -5.54780235e-05
 -7.78215650e-05 -1.68505783e-04]","[ 0.00687874  0.0002762   0.00441818  0.01582284  0.0087885   0.00031523
  0.00109885 -0.00109961  0.00986448  0.00021628  0.00225779 -0.00384547
  0.00465647  0.00036243  0.00064356 -0.00082328  0.00467386 -0.00843508
  0.00869123  0.00394302]",0.06342930680567747,"[-2.89351392e-04 -8.26402928e-04  4.34697626e-05 -5.54780235e-05
 -7.78215650e-05 -1.68505783e-04]","[ 0.00687874  0.0002762   0.00441818  0.01582284  0.0087885   0.00031523
  0.00109885 -0.00109961  0.00986448  0.00021628  0.00225779 -0.00384547
  0.00465647  0.00036243  0.00064356 -0.00082328  0.00467386 -0.00843508
  0.00869123  0.00394302]"
TXN,"[ 0.09955204  0.27629623  0.06054839 -0.02277865  0.06590272 -0.21405405
  0.4505018   0.01798182 -0.33930242 -0.07292393 -0.09275787  0.03460409
  0.24796621 -0.01105495  0.06127137 -0.15599493 -0.43286619 -0.13348931
  0.06933594  0.38269504 -0.61425491  0.03153456 -0.28150045 -0.16138808
  0.21311566  0.03363566 -0.06089492 -0.46227488 -0.81197772 -0.11592396
 -0.12951026  0.32580299 -0.2534048   0.41418089 -0.11448226 -0.44891599
 -0.24310769 -0.14539426 -0.0369178  -0.35934903 -0.52509705  0.39272029
  0.35642323  0.02644419 -0.22915806 -0.08680649  0.26349427 -0.05872388
  0.32485146  0.20755161 -0.26913153 -0.09691151  0.21743816  0.        ]",0.0711779528167196,0.9083521583105536,-5.365007069792865,0.004677427172000317,0.7981928954850991,-0.001995292344991322,"[-0.28434337 -0.29185379 -0.02375647 -0.13854042  0.49596322 -0.1451202
 -0.25338947  0.1974737   0.2902768   0.37350437  0.67226334  0.42256345
  0.36270632 -0.4552085  -1.35104337 -0.8316563   0.38054213  0.62996054
 -0.87718356 -0.99170711  0.68521168  2.35072445  2.80722849  0.22756554
 -0.00863105]","[-2.21094857e-04 -1.11095609e-03  1.25006834e-04 -5.60084076e-04
 -6.20995443e-05 -4.08310377e-04]","[ 1.10326887e-02 -4.29105242e-03 -1.42884444e-03  6.84732564e-03
 -2.34960768e-03  4.83382458e-04 -8.38876600e-03 -1.58500417e-05
 -1.22314248e-03  6.02586695e-03  1.70417259e-03 -8.35265860e-05
 -1.30881384e-03  8.25556831e-03  4.17971561e-03  8.82891708e-04
  4.26141782e-03 -2.02311804e-03  4.32674165e-03  7.00613461e-03]",0.06298679412455917,"[-2.21094857e-04 -1.11095609e-03  1.25006834e-04 -5.60084076e-04
 -6.20995443e-05 -4.08310377e-04]","[ 1.10326887e-02 -4.29105242e-03 -1.42884444e-03  6.84732564e-03
 -2.34960768e-03  4.83382458e-04 -8.38876600e-03 -1.58500417e-05
 -1.22314248e-03  6.02586695e-03  1.70417259e-03 -8.35265860e-05
 -1.30881384e-03  8.25556831e-03  4.17971561e-03  8.82891708e-04
  4.26141782e-03 -2.02311804e-03  4.32674165e-03  7.00613461e-03]"
TXT,"[ 0.08611555  0.06328678 -0.44096559  0.20213474  0.28975164 -0.21843447
  0.40236115  0.16039323  0.17546306 -0.28429699 -0.08128115  0.17311799
 -0.14353609  0.10871814  0.52320784 -0.44988864 -0.16488725  0.03737073
  0.24469585  0.27461548 -0.91401955  0.30394627 -0.10231384 -0.19459341
 -0.07106375  0.10154949 -0.01218359 -0.13933558 -0.49862281 -0.16243675
 -0.10555275  0.13431173 -0.10076143  0.0478317   0.16254701 -0.72546314
  0.17103708  0.51215378  0.15049853 -0.11389754 -0.34854968  0.09509048
  0.21834236 -0.10968263 -0.38157474 -0.32820387  0.19051641 -0.2391429
  0.50429788  0.35361171 -0.38694864 -0.23437817  0.23061601  0.        ]",0.01705832181216505,0.9647178085011494,-5.534012670975607,0.003950106766362215,0.7849254347336233,-0.0072322375220561005,"[-5.74717062e-01  2.04185972e-01  1.09467687e-01 -3.33389643e-01
  3.54300375e-01 -1.24305840e-01 -2.42219065e-02 -2.49981897e-01
  2.98500439e-01  5.14414487e-01  4.39763904e-01  8.11482815e-01
  7.20027174e-01 -9.81949148e-01 -1.21205881e+00 -8.89457035e-01
  3.69095909e-01  4.70575316e-01 -8.64371381e-01 -6.43888797e-01
  5.72344582e-01  2.17277063e+00  2.85012974e+00  3.52639763e-01
 -2.78112636e-03]",[ 0.00072684 -0.00100968  0.00040063 -0.00012011 -0.00013727 -0.00028872],"[ 0.01090449 -0.00608453 -0.00440227  0.00755709 -0.00122526  0.00505171
 -0.00369106 -0.00104919  0.00098201  0.00186097  0.00384092 -0.00082734
 -0.0005233   0.00538743  0.00233935  0.00344975  0.00725165 -0.00422268
  0.00137945  0.00624228]",0.06268229401812304,[ 0.00072684 -0.00100968  0.00040063 -0.00012011 -0.00013727 -0.00028872],"[ 0.01090449 -0.00608453 -0.00440227  0.00755709 -0.00122526  0.00505171
 -0.00369106 -0.00104919  0.00098201  0.00186097  0.00384092 -0.00082734
 -0.0005233   0.00538743  0.00233935  0.00344975  0.00725165 -0.00422268
  0.00137945  0.00624228]"
TYL,"[ 0.10471041 -0.12448818  0.05158984 -0.2678055  -0.0863299  -0.10265035
  0.02311748  0.17451017 -0.06052799  0.17750897  0.14791016  0.30294559
  0.02774627 -0.21308841 -0.17334409 -0.12806919 -0.23684769  0.0281312
  0.18595621  0.03802383 -0.13348263 -0.07305955 -0.41480644 -0.15360404
  0.10795027  0.07590492  0.03937222  0.24064921 -0.37993658  0.12623505
  0.28538837 -0.24757159 -0.22871247 -0.34138541  0.2376191  -0.07727426
  0.21059395 -0.18095399  0.02585371 -0.04246249  0.24188416  0.07686261
  0.04621366  0.14836912  0.16998906  0.1037342   0.14140753 -0.01455075
  0.02054177 -0.10739484 -0.20790296  0.26177083 -0.06123181  0.        ]",0.056698590851342934,0.9209538782315106,-5.618014761114329,0.003631844034840479,0.8032863769759166,-0.013473854318104831,"[-1.66085524e-01 -4.31914792e-01 -3.32184014e-02  4.37554487e-02
  1.61368191e-01  1.53962884e-01 -1.01225454e-01  1.56163882e-01
  1.33351999e-01  2.73221856e-01  3.13234921e-01  4.88113243e-01
  5.20013972e-01 -1.60460666e-01 -1.15441514e+00 -9.37697490e-01
  1.53242797e-01  2.97079186e-01 -4.10019955e-01 -1.18671785e+00
  6.99276572e-01  2.46864576e+00  2.76071756e+00  2.14161713e-01
  2.30232304e-03]","[ 2.55819945e-04 -4.73499310e-04  2.54457311e-04 -2.35161006e-05
  9.19139246e-06  3.61118012e-05]","[ 0.00833194 -0.00391735  0.0007367   0.00784088 -0.0025452   0.00518815
 -0.00223976  0.00335006  0.00396377 -0.00239774  0.00250653 -0.00084442
  0.00322255  0.00309712  0.00257776 -0.00290988 -0.00120327 -0.0024241
  0.00754676 -0.00122966]",0.063759933555963,"[ 2.55819945e-04 -4.73499310e-04  2.54457311e-04 -2.35161006e-05
  9.19139246e-06  3.61118012e-05]","[ 0.00833194 -0.00391735  0.0007367   0.00784088 -0.0025452   0.00518815
 -0.00223976  0.00335006  0.00396377 -0.00239774  0.00250653 -0.00084442
  0.00322255  0.00309712  0.00257776 -0.00290988 -0.00120327 -0.0024241
  0.00754676 -0.00122966]"
UAA,"[ 0.23208422 -0.32773957 -0.19693469  0.41551714  0.18485277 -0.2533151
  0.49534541  0.31721223  0.41214783  0.0107102   0.43236622  0.56309744
 -0.03616284 -0.18457123  0.568659   -0.19329262 -0.41152003 -0.12526872
  0.35055259  0.1210799  -1.10544134  0.28398142 -0.65378076 -0.20059401
 -0.01177232  0.3014227  -0.2098446   0.08086662 -0.69861847  0.2290542
  0.15043434 -0.16787085 -0.62209645 -0.41407003  0.93914204 -0.48465209
  0.91224472  0.37135134  0.25675922 -0.07273541 -0.22275581 -0.0121327
 -0.11842321  0.31944018  0.12928034  0.16984324  0.64357677 -0.38636219
  0.46627712  0.02799618 -0.9596817   0.38303458  0.31831645  0.        ]",0.001729361940688962,0.9813414044942612,-5.909014618837219,0.0027148607424222547,0.9290578539467083,-0.02595545597697935,"[-0.33941966  0.1681401  -0.24807286 -0.45286869  0.39847288 -0.03687191
  0.04316822 -0.20108188  0.38825592  0.3980006   0.14372104  0.59487258
  0.98138033 -0.69680641 -1.38499976 -0.78614073  0.4886925   0.2713267
 -0.92944217 -0.53498325  0.43771783  2.45190476  2.71177286  0.28333059
 -0.02296918]","[ 2.28689385e-04 -4.66195799e-04  1.75856316e-04  1.23885034e-04
 -4.47495201e-05  8.82065783e-05]","[ 0.00889753 -0.00425669 -0.00459098  0.01147945  0.00243281  0.00609308
 -0.00240554  0.00182562  0.00892715  0.00125689  0.00632537 -0.00254934
  0.00285763  0.00454753  0.0027088  -0.00164552  0.0036799  -0.01191108
  0.01103386  0.00596474]",0.06391120037191876,"[ 2.28689385e-04 -4.66195799e-04  1.75856316e-04  1.23885034e-04
 -4.47495201e-05  8.82065783e-05]","[ 0.00889753 -0.00425669 -0.00459098  0.01147945  0.00243281  0.00609308
 -0.00240554  0.00182562  0.00892715  0.00125689  0.00632537 -0.00254934
  0.00285763  0.00454753  0.0027088  -0.00164552  0.0036799  -0.01191108
  0.01103386  0.00596474]"
