,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WDC,"[-0.33756411 -0.10892006  0.10920059 -0.08899776 -0.18398919  0.0690094
 -0.21752269  0.25203101  0.31744213  0.14420152  0.08030107  0.02532401
 -0.09555147  0.50395548 -0.04733243 -0.07937046 -0.07063194  0.18234067
 -0.36278982 -0.28512868  0.23513079 -0.12610617 -0.01934412 -0.19855794
  0.29004607  0.04181125  0.0510028  -0.20291412  0.52439394  0.17677744
 -0.27226788 -0.00544654 -0.1603024  -0.10233941 -0.3475106  -0.29791621
  0.43290382  0.08763757  0.21549131 -0.08613249  0.15052723  0.04421051
 -0.08820095  0.29190124  0.46719972 -0.31145192 -0.37300853 -0.12387929
  0.54959471 -0.15108685 -0.06775436 -0.32867769 -0.32521609  0.        ]",0.020452425166180947,0.9541800373981271,-5.128528807268922,0.005925271280510419,0.3468445555923374,0.012373288567598442,"[ 0.04541063 -0.20031966 -0.14646996  0.28262516 -0.10279116  0.35192919
  0.1478977  -0.15386255 -0.02869204  0.23786874  0.40125216  1.029326
  0.17978564 -0.32672667 -1.04032455 -1.08828215 -0.20499658  0.63732035
  0.23570293 -1.47649377  0.22335512  2.21652546  3.03599898  0.73755004
  0.00457892]","[ 1.66900828e-03  1.02441446e-03  1.04572717e-04  6.57961804e-04
 -1.80431237e-04 -9.27805655e-05]","[ 0.00919368 -0.00283364 -0.00699676  0.00535334 -0.00321562  0.0028847
 -0.00036633  0.00283795 -0.00167503  0.00103864  0.00216484  0.00224345
 -0.00077953  0.00723892 -0.00056402  0.0081566  -0.00160083  0.00333968
  0.00071365 -0.01031197]",0.06218168067865146,"[ 1.66900828e-03  1.02441446e-03  1.04572717e-04  6.57961804e-04
 -1.80431237e-04 -9.27805655e-05]","[ 0.00919368 -0.00283364 -0.00699676  0.00535334 -0.00321562  0.0028847
 -0.00036633  0.00283795 -0.00167503  0.00103864  0.00216484  0.00224345
 -0.00077953  0.00723892 -0.00056402  0.0081566  -0.00160083  0.00333968
  0.00071365 -0.01031197]"
WEC,"[ 0.22358568 -1.00274448  0.09792563  0.25723878  0.75953421  0.74298278
  0.54075632  0.14158972  0.31380744 -0.58252199  0.10263588 -0.43078551
 -0.49296051  2.21464269 -0.35747292 -0.93322525 -0.4502811   0.06076353
 -1.08681938 -0.8098561  -0.34289743  0.76559284 -0.21363638 -0.47358431
 -0.23108906 -0.43720351 -0.30889731  0.55395268 -0.19462199 -0.36683493
  0.63282862  0.08601488  0.08167655 -0.81097326  0.87833035 -1.36747945
  0.02261124  0.27088981  0.26983192  0.51779444 -0.86673044 -0.30346541
 -0.53845246  0.51768536  0.02932098 -1.17309593 -0.95174992 -0.30079505
  0.13089631 -0.37557562  0.17531137 -1.09888259 -0.16810089  0.        ]",-0.07158920744152107,1.0348642630331248,-5.515175361192661,0.004025221408938228,0.8967869822322697,-0.040321612658257205,"[ 0.06391205 -0.17322057  0.13632595 -0.12678953 -0.43462413 -0.48460366
 -0.00792767 -0.4541153   0.85203241  0.46634346  0.67292218  2.37520926
 -1.20594711 -1.20585038 -0.86703036 -0.57872291 -0.28344023  0.83000117
  0.16125025 -1.00198586 -0.41603605  2.07379136  3.30766653  0.80224768
 -0.01135235]","[2.19920896e-04 8.22193029e-04 4.41370130e-05 4.91041791e-04
 9.57625616e-05 3.50963990e-04]","[ 1.21311647e-02 -2.59583470e-03 -9.03803597e-03  7.36026987e-03
  6.87363411e-03  9.13900421e-03  6.70549746e-03  2.10630168e-03
  5.56969898e-03 -1.38650148e-02  1.53432906e-05 -4.71839074e-03
  2.23972030e-03  1.84172446e-03  3.29800797e-03  6.51555782e-03
  8.74620071e-03  2.81067486e-03 -2.13588110e-02 -2.72934376e-03]",0.06382554522625053,"[2.19920896e-04 8.22193029e-04 4.41370130e-05 4.91041791e-04
 9.57625616e-05 3.50963990e-04]","[ 1.21311647e-02 -2.59583470e-03 -9.03803597e-03  7.36026987e-03
  6.87363411e-03  9.13900421e-03  6.70549746e-03  2.10630168e-03
  5.56969898e-03 -1.38650148e-02  1.53432906e-05 -4.71839074e-03
  2.23972030e-03  1.84172446e-03  3.29800797e-03  6.51555782e-03
  8.74620071e-03  2.81067486e-03 -2.13588110e-02 -2.72934376e-03]"
WELL,"[ 0.3283438  -0.1932045  -0.60166592 -0.07078825 -0.0872623   0.22818143
  0.45403018  0.03508894 -0.4853999   0.19208072  0.06462442 -0.30775004
  0.14044746  0.73794918  0.45894005 -0.19831125  0.26137246  0.35865666
 -0.06281504 -0.33794771  0.05365946  0.28418444  0.32050746  0.12384288
  0.09595849  0.01789236 -0.15105137  0.31839643  0.06555811 -0.03552528
 -0.10615535  0.25787501 -0.14903129 -0.20398055 -0.00118798 -0.00252371
  0.1283336   0.22951246  0.19941105  0.11333707 -0.14452156  0.17712283
 -0.06472474  0.18360605  0.04915033 -0.09543141 -0.06988467 -0.04511925
  0.24532614 -0.05139919 -0.15652954 -0.21276247 -0.1883445   0.        ]",0.15179363802088008,0.812084552078276,-5.7399419091242585,0.0032149550294355922,0.9994528537916638,-0.024578882934499054,"[-0.76147864  0.02757286 -0.02455913  0.31255933  0.21710572 -0.29099029
 -0.51866574  0.38196578  0.28917189  0.17215643  0.74727581  0.99382343
  0.15785756 -0.84180657 -0.93767403 -1.12694893 -0.05144881  0.55821318
  0.22980061 -1.17476809  0.11271514  2.01577214  2.96126126  1.06121397
 -0.01832282]","[ 2.06758862e-04  3.52468754e-04 -6.65752897e-05  3.34654164e-04
 -1.03123263e-04  9.43009682e-05]","[ 1.24148882e-02 -1.08732032e-03  6.08373664e-04  4.49127295e-03
  3.20579984e-03  1.18368503e-03  6.23996427e-03 -6.61278858e-04
  7.57744011e-03 -3.20617440e-03  6.73463193e-03 -3.92877307e-04
 -1.57768024e-03  2.67777960e-03 -3.54188799e-03  1.37961040e-05
 -1.79058750e-04 -3.72903593e-03 -2.28556426e-03 -6.27203848e-03]",0.06284183998990898,"[ 2.06758862e-04  3.52468754e-04 -6.65752897e-05  3.34654164e-04
 -1.03123263e-04  9.43009682e-05]","[ 1.24148882e-02 -1.08732032e-03  6.08373664e-04  4.49127295e-03
  3.20579984e-03  1.18368503e-03  6.23996427e-03 -6.61278858e-04
  7.57744011e-03 -3.20617440e-03  6.73463193e-03 -3.92877307e-04
 -1.57768024e-03  2.67777960e-03 -3.54188799e-03  1.37961040e-05
 -1.79058750e-04 -3.72903593e-03 -2.28556426e-03 -6.27203848e-03]"
WFC,"[-0.56923688 -0.38547934  0.26621473  0.46069617  0.39712387 -0.09516142
 -0.35194488  0.22517967  0.41041908 -0.38439781 -0.29707705  0.5449076
  0.07520373  1.14721565 -0.82987449 -0.32260519 -0.44978558  0.27400172
 -0.41461063  0.14808752 -0.14207311  0.01991922 -0.04927106  0.18647202
  0.03898043  0.04483403 -0.77155432 -0.58325157 -0.14859031  0.06906572
 -0.08404723  0.19067642 -0.15033341 -0.06869017  0.31665613 -0.37749584
 -0.40508313 -0.35123249 -0.8470076  -0.27927019 -0.36715961 -0.44301095
 -0.40317024  0.14845865  0.09299673 -0.58995558 -0.43187119 -0.25547575
 -0.09014919 -0.33111931  0.21074605 -0.58280515 -0.02535302  0.        ]",-0.007403975992152019,0.9935556324062883,-5.003416387865252,0.006714966835648309,0.11979878258845622,0.017215556849951175,"[ 0.35728313  0.15728159 -0.08779579 -0.38222682 -0.35598096  0.43174598
  0.3381805  -0.43955822  0.17180908  0.97937955  0.3244279   1.13169041
 -0.91886376 -0.1957854  -0.8497278  -0.60441464 -0.20905394  0.67982073
 -0.35204679 -1.2565477   0.28164022  2.36560034  2.76508309  0.86791762
 -0.04313809]","[ 9.82325132e-04 -3.73774515e-05  6.81221930e-04  2.59428576e-04
  3.30207144e-04  2.54512394e-04]","[ 0.00979168 -0.00772341 -0.01047898 -0.00022613 -0.00218453  0.00172535
 -0.00589852 -0.00395458 -0.00660126 -0.0060246  -0.00567346  0.00089805
  0.00458394 -0.000965    0.00522816  0.00701556  0.00072184  0.00642867
 -0.00965422  0.00250508]",0.06551373522387795,"[ 9.82325132e-04 -3.73774515e-05  6.81221930e-04  2.59428576e-04
  3.30207144e-04  2.54512394e-04]","[ 0.00979168 -0.00772341 -0.01047898 -0.00022613 -0.00218453  0.00172535
 -0.00589852 -0.00395458 -0.00660126 -0.0060246  -0.00567346  0.00089805
  0.00458394 -0.000965    0.00522816  0.00701556  0.00072184  0.00642867
 -0.00965422  0.00250508]"
WHR,"[-0.09385286 -0.26155032 -0.75292278  0.32623297  0.01990157 -0.17880454
 -0.04195015  0.33955896 -0.37504579  0.26017145 -0.40123886  0.12505718
  0.59022973  0.50039621  0.11487101 -0.22651253  0.09038349  0.62675249
  0.14648408  0.04615092  0.03954284  0.05144099  0.46156181  0.63924793
  0.34690718  0.29196407 -0.83018956 -0.42275716 -0.06260292  0.07607014
 -0.26557132  0.4014576  -0.41030164 -0.15754889 -0.22340737  0.42238975
 -0.27502642 -0.123072   -0.64666938 -0.41665455 -0.26543311 -0.09981393
 -0.27326859  0.13095225  0.4086741  -0.04689865 -0.13634764  0.00245539
  0.20135144 -0.1039277   0.05149859 -0.08857112 -0.10079013  0.        ]",-0.024748569322887607,1.0029403198978124,-5.618332349686781,0.0036306907858171342,0.5856883672587908,-0.004341109982338696,"[-0.65631875  0.54791933 -0.06223118 -0.09937866  0.04614185  0.32533401
 -0.47048565  0.27898396 -0.14824527  0.66557431  0.85520794  0.49341847
 -0.06664943 -0.56957464 -0.80542859 -0.83093066 -0.14501731  0.40837874
 -0.04785445 -1.19003244  0.41246536  2.15299888  2.63687344  1.11954534
 -0.06396519]","[ 9.69835183e-04  8.61543604e-04 -1.13736566e-04  5.03090427e-04
 -1.16316945e-04 -1.21981763e-05]","[ 0.01328089 -0.00487001 -0.00077478 -0.00122573  0.00199457 -0.00348173
  0.00015714 -0.00877576  0.00130816 -0.00285475  0.00256164  0.00283119
  0.00198603  0.00165898  0.00250968  0.00409501 -0.0036476   0.0020913
 -0.00135807 -0.00160377]",0.06496333744496299,"[ 9.69835183e-04  8.61543604e-04 -1.13736566e-04  5.03090427e-04
 -1.16316945e-04 -1.21981763e-05]","[ 0.01328089 -0.00487001 -0.00077478 -0.00122573  0.00199457 -0.00348173
  0.00015714 -0.00877576  0.00130816 -0.00285475  0.00256164  0.00283119
  0.00198603  0.00165898  0.00250968  0.00409501 -0.0036476   0.0020913
 -0.00135807 -0.00160377]"
WM,"[ 0.04998061 -0.55653486 -0.65147954  0.46783474  0.29555965  0.17528819
  0.07366745  0.27596903  0.03392583  0.04609376 -0.36112798  0.05482077
  0.20809371  1.35094853  0.00647239 -0.54864101 -0.00408445  0.58646411
 -0.32104595 -0.35883879 -0.17175154  0.17482575  0.29888173  0.42588982
  0.11278447  0.12497907 -0.90663871 -0.44834366 -0.10265424 -0.03486903
  0.0106588   0.46015663 -0.25581374 -0.13908708  0.17355683 -0.16691295
 -0.12415385 -0.0817362  -0.71229148 -0.10627178 -0.39151309 -0.20747042
 -0.44590128  0.34876644  0.39598164 -0.48625596 -0.41354804 -0.1744468
  0.1852942  -0.29761535  0.06615336 -0.5968508  -0.17234926  0.        ]",0.009541082664394854,0.961780637418426,-5.6228906223149355,0.0036141787691140793,0.7266491771443938,-0.01957377086898491,"[-0.55327309  0.5235282  -0.03562127 -0.13487329 -0.22137857  0.0815137
 -0.19289196 -0.02386882  0.02036068  0.72730623  0.76930847  1.31427545
 -0.61428279 -0.9116337  -0.71371092 -0.68807114 -0.27849766  0.51215588
  0.08452081 -1.0819987   0.19828943  2.06491923  2.7390031   1.14945357
 -0.06233331]","[-5.15752495e-04  9.11454715e-04 -3.72425558e-04  3.93279531e-04
 -3.10673368e-05  3.05001008e-04]","[ 1.51981074e-02 -4.50097575e-03 -4.25638564e-03  5.54957523e-04
  3.34202061e-03 -3.51322406e-04  1.42693617e-03 -5.57942895e-03
 -5.21024834e-06 -5.61034281e-03  1.53966127e-03  2.47288086e-03
  5.41240537e-03  4.09469210e-03  5.37803923e-03  6.06761672e-03
  8.72712998e-06  2.66522657e-03 -1.15005025e-02 -4.70200949e-03]",0.06528818355995981,"[-5.15752495e-04  9.11454715e-04 -3.72425558e-04  3.93279531e-04
 -3.10673368e-05  3.05001008e-04]","[ 1.51981074e-02 -4.50097575e-03 -4.25638564e-03  5.54957523e-04
  3.34202061e-03 -3.51322406e-04  1.42693617e-03 -5.57942895e-03
 -5.21024834e-06 -5.61034281e-03  1.53966127e-03  2.47288086e-03
  5.41240537e-03  4.09469210e-03  5.37803923e-03  6.06761672e-03
  8.72712998e-06  2.66522657e-03 -1.15005025e-02 -4.70200949e-03]"
WMB,"[-1.1280126  -1.14843961  0.29911119  0.21438939  1.08296093  0.02952362
 -0.34918068  0.44993492  1.04056637 -0.3336471  -0.27302554  0.42282953
  0.06437907  1.71159881 -1.29037293 -0.56476484 -1.160397    0.79609816
 -0.5573505   0.12585211 -0.12657755  0.43120339 -0.258299    0.3295814
  0.21121284  0.02386057 -1.60179652 -0.63609084  0.01482373 -0.12246371
  0.12230041  0.46307825 -0.35686202 -0.27383825  0.30116881 -0.43923953
 -0.28493573 -0.79466511 -1.25894915 -0.51818149 -1.09218205 -0.46492596
 -0.67975678  0.8337367   0.55520987 -0.92366016 -1.26340751 -0.12692658
  0.31402085 -0.41072601  0.48795531 -0.90219675 -0.23546393  0.        ]",-0.04388590032708369,1.0282837461362198,-5.432426312844073,0.004372473932227205,-0.42781699008200935,0.026381722082197395,"[ 0.88433072  0.14305362  0.63417147 -0.71481368 -0.76756212  0.4133622
  0.5644859  -0.84785466  0.09295408  1.00523191  0.49909241  1.6711596
 -1.4831834  -0.15422576 -1.03304234  0.21473859 -0.58346733  0.47285958
 -0.42485799 -1.1517752   0.12677987  2.62675407  2.73210221  0.63425173
 -0.09247884]","[ 1.23574059e-03  2.54665624e-04  4.19516749e-04  4.39337264e-04
  6.06110545e-05 -1.54263829e-06]","[ 0.0080789  -0.01103496 -0.013849   -0.00126945 -0.00124014 -0.00116391
 -0.00950149 -0.00850414 -0.00365714 -0.01110586 -0.00455507 -0.00301848
  0.00916205 -0.00712951  0.01254605  0.0148899   0.00212913  0.01180109
 -0.01509496 -0.0006997 ]",0.06679472776732873,"[ 1.23574059e-03  2.54665624e-04  4.19516749e-04  4.39337264e-04
  6.06110545e-05 -1.54263829e-06]","[ 0.0080789  -0.01103496 -0.013849   -0.00126945 -0.00124014 -0.00116391
 -0.00950149 -0.00850414 -0.00365714 -0.01110586 -0.00455507 -0.00301848
  0.00916205 -0.00712951  0.01254605  0.0148899   0.00212913  0.01180109
 -0.01509496 -0.0006997 ]"
WMT,"[ 0.14234145 -0.12887377 -0.23180459 -0.17925967 -0.12577159  0.27260507
  0.28334233 -0.10581422 -0.10917264  0.05222382  0.08735592 -0.38804377
 -0.06523712  0.17865529  0.32793652 -0.08738608 -0.03309116  0.03304286
 -0.04762968 -0.20369294  0.09807878  0.29738152  0.21684124 -0.07302479
  0.09936788 -0.02925133  0.10633053  0.43749642  0.00499107 -0.06533528
 -0.07803447 -0.00639176 -0.12138649 -0.26133661 -0.16635266  0.00221439
  0.19701945  0.2655991   0.40986604  0.06720626 -0.10733657  0.18970048
  0.02151292  0.12119841  0.17829516 -0.06417827 -0.17700716 -0.00368425
  0.22363153 -0.01235746  0.02568283 -0.01097076 -0.08766016  0.        ]",0.045198111388388314,0.9176688787948046,-4.917282069628169,0.007318996360517476,0.8171653750091319,-0.013188768148649048,"[-0.42240458 -0.21615156 -0.05099994  0.39113622  0.10395966 -0.27589422
 -0.10026534  0.13184724  0.26444776  0.0747487   0.66831446  0.8302775
  0.52927093 -0.57633163 -1.20323141 -1.21995874  0.07197743  0.58609472
  0.13250501 -1.24697161  0.09735195  2.09849566  3.05527796  0.90272458
  0.00332699]","[ 4.21776108e-04 -1.55463671e-07  4.29491871e-04  1.98014171e-04
  3.02593766e-04  5.00615544e-04]","[ 0.00949591 -0.0014952  -0.00121118  0.00725895  0.00046396  0.00287912
  0.00428677  0.00208182  0.00601859 -0.0005858   0.00719088  0.00038526
 -0.00378465  0.00207541 -0.00371689  0.00268627  0.00049563 -0.00066013
  0.00284779 -0.00048635]",0.06166071892258443,"[ 4.21776108e-04 -1.55463671e-07  4.29491871e-04  1.98014171e-04
  3.02593766e-04  5.00615544e-04]","[ 0.00949591 -0.0014952  -0.00121118  0.00725895  0.00046396  0.00287912
  0.00428677  0.00208182  0.00601859 -0.0005858   0.00719088  0.00038526
 -0.00378465  0.00207541 -0.00371689  0.00268627  0.00049563 -0.00066013
  0.00284779 -0.00048635]"
WRB,"[-0.48884633 -0.54050924  0.7056967   0.11366245  0.65047336  0.20832214
 -0.01713143 -0.08326108  0.85633709 -0.59225324  0.10013565  0.26648265
 -0.36877096  1.21674549 -0.92561114 -0.30806642 -0.70461401 -0.04479843
 -0.58521705  0.05341609 -0.17234492  0.29393869 -0.43699303 -0.19378324
 -0.21608236 -0.30036234 -0.53119551 -0.22717685 -0.0950772  -0.0852813
  0.19234615  0.03887314  0.28033804 -0.07376984  0.72784909 -0.7847871
 -0.1491224  -0.4299525  -0.43375204  0.1039528  -0.54113763 -0.35753373
 -0.32419049  0.33814279 -0.18984533 -0.64717377 -0.58442452 -0.13676896
 -0.13390125 -0.23465119  0.18421243 -0.68386091 -0.04096358  0.        ]",-0.06153854499212698,1.036614413785363,-5.043709659231022,0.006449777407526119,0.19858376782670895,0.008959627875561973,"[ 0.69497099 -0.39666999  0.15448777 -0.3071     -0.39033095 -0.0887628
  0.7522135  -0.72168778  0.52766675  0.65173667  0.18724421  1.56349444
 -0.83052306 -0.14552223 -1.10901253 -0.67274129 -0.11945573  0.77838951
 -0.36037378 -1.24264338  0.00959406  2.51908087  2.93381117  0.66420758
 -0.02080745]","[-1.08976727e-07  7.03391355e-07  7.84085743e-04  1.46108335e-04
  7.02285296e-04  9.17302268e-04]","[ 0.0068592  -0.00690618 -0.01305968  0.0044508  -0.00401981  0.00601265
 -0.00465689  0.0026187  -0.00457027 -0.00738187 -0.00417087 -0.00175735
  0.00472418 -0.00367517  0.00581015  0.00528758  0.00651207  0.00369021
 -0.00887895  0.00415183]",0.06399873431273323,"[-1.08976727e-07  7.03391355e-07  7.84085743e-04  1.46108335e-04
  7.02285296e-04  9.17302268e-04]","[ 0.0068592  -0.00690618 -0.01305968  0.0044508  -0.00401981  0.00601265
 -0.00465689  0.0026187  -0.00457027 -0.00738187 -0.00417087 -0.00175735
  0.00472418 -0.00367517  0.00581015  0.00528758  0.00651207  0.00369021
 -0.00887895  0.00415183]"
WST,"[-0.41753344 -0.23101699  0.36655409  0.15108299  0.20343157 -0.07182152
 -0.44100668  0.24863721  0.47835586 -0.18057722 -0.05870038  0.58238751
 -0.02707906  1.06387565 -0.5728961  -0.11776136 -0.1019024   0.2203328
 -0.33846892 -0.10308271 -0.1010453  -0.19093515 -0.17585522  0.14975223
  0.0626171  -0.13121429 -0.47687481 -0.64372074  0.14756306  0.16345687
 -0.23007701  0.19760056  0.10044551  0.37611567  0.40582318 -0.42273015
  0.02844819 -0.46205227 -0.7507941  -0.07073065  0.0100795  -0.19114751
 -0.26758016  0.17396212 -0.0440417  -0.33433088 -0.10202141 -0.24682737
 -0.04576019 -0.32500724 -0.07783641 -0.60343529 -0.14203865  0.        ]",-0.08057511199187697,1.0571467327510593,-5.308514063790082,0.004949275564142718,0.2684723786267701,0.013347000746069124,"[ 0.3119212  -0.17192802 -0.08623573 -0.15937302 -0.32711268  0.5198415
  0.39897275 -0.37712909  0.09650031  0.73511132  0.14185105  1.17634143
 -0.59524473 -0.14350291 -0.82265993 -0.93794999 -0.17586399  0.63339269
 -0.10684211 -1.30331672  0.29622995  2.35767104  2.70655909  0.88043271
 -0.02457408]","[ 1.33138973e-03  9.39198286e-04  1.42395759e-04  5.87378184e-04
 -1.60887023e-05  1.63095153e-04]","[ 0.01001544 -0.00500628 -0.01050222  0.00149347 -0.00542024  0.00188691
 -0.004199    0.00060175 -0.0076059  -0.00208491 -0.00308489  0.00207134
  0.00740711  0.00257513  0.00416112  0.00310977 -0.00039008  0.00119625
 -0.00744833 -0.00440064]",0.06473104931937983,"[ 1.33138973e-03  9.39198286e-04  1.42395759e-04  5.87378184e-04
 -1.60887023e-05  1.63095153e-04]","[ 0.01001544 -0.00500628 -0.01050222  0.00149347 -0.00542024  0.00188691
 -0.004199    0.00060175 -0.0076059  -0.00208491 -0.00308489  0.00207134
  0.00740711  0.00257513  0.00416112  0.00310977 -0.00039008  0.00119625
 -0.00744833 -0.00440064]"
WU,"[-0.53054508 -0.54682813 -0.18094866  0.33469502  0.4247036  -0.14886198
 -0.23301175  0.25293055  0.47085403 -0.08613811 -0.33295648  0.4344976
  0.223695    1.10536034 -0.61931611 -0.3133381  -0.33470646  0.56154438
 -0.19410727  0.06157814 -0.120934    0.06011247  0.09824896  0.42028391
  0.23910987  0.11398991 -1.20365951 -0.82598048 -0.08826174  0.0740724
 -0.1009873   0.39880454 -0.14940424  0.05620189  0.21724972 -0.07056267
 -0.25158359 -0.52192026 -1.14008367 -0.2998698  -0.44432932 -0.3677368
 -0.45212444  0.41339452  0.34709691 -0.42241298 -0.48463965 -0.05351112
  0.10681781 -0.23157883  0.15039653 -0.53516864 -0.13666092  0.        ]",0.13099165078820665,0.8394949593882832,-5.325003310186558,0.0048683348991063495,0.15771782901428255,0.010969736450272674,"[ 0.06018811  0.33662802  0.13083176 -0.38604677 -0.27763266  0.34874998
  0.26221884 -0.35953315 -0.06958463  0.88348808  0.49997676  1.10385195
 -0.76937544 -0.26921187 -0.82851436 -0.54889733 -0.28383702  0.47608299
 -0.24102664 -1.17126056  0.33838414  2.33110533  2.66677965  0.90926957
 -0.07573952]","[2.15693947e-04 3.71897530e-05 2.02794474e-04 1.29329550e-04
 1.78376262e-04 1.69440414e-04]","[ 0.01125437 -0.00760309 -0.00848251 -0.00125789 -0.0018103  -0.00169808
 -0.00510747 -0.00603139 -0.00558732 -0.00485745 -0.00219885  0.00261242
  0.00779604 -0.00024648  0.00898651  0.00757802  0.0009945   0.00499384
 -0.0078038  -0.0006437 ]",0.06582726232714804,"[2.15693947e-04 3.71897530e-05 2.02794474e-04 1.29329550e-04
 1.78376262e-04 1.69440414e-04]","[ 0.01125437 -0.00760309 -0.00848251 -0.00125789 -0.0018103  -0.00169808
 -0.00510747 -0.00603139 -0.00558732 -0.00485745 -0.00219885  0.00261242
  0.00779604 -0.00024648  0.00898651  0.00757802  0.0009945   0.00499384
 -0.0078038  -0.0006437 ]"
WY,"[-0.09500648 -0.41490257  0.34253273 -0.26291744  0.02054629  0.29006078
  0.20839126 -0.05140894  0.40949402 -0.25377629  0.24541576 -0.17456144
 -0.46070174  1.03050753 -0.26023661 -0.23148078 -0.24627704 -0.00152048
 -0.48743857 -0.57347787 -0.02171391  0.27983095 -0.13013416 -0.58110284
  0.10990754 -0.27277376  0.11886155  0.37646886  0.01720008  0.03178371
  0.08915352 -0.1074114   0.20590936 -0.21771103  0.33936776 -0.77634559
  0.393348    0.08739059  0.38819829  0.36298868 -0.17288456  0.00504438
 -0.15252063  0.36241416  0.05986754 -0.49640368 -0.43933546 -0.10468715
  0.24833091 -0.15373641 -0.04534874 -0.55070669 -0.21819895  0.        ]",-0.041310079973361974,1.0114041876686564,-4.926034692990454,0.007255215474200623,0.5845577894220405,-0.008298480548677848,"[ 0.20392866 -0.56360035 -0.03421693  0.26737888 -0.04172265 -0.19505676
  0.2910375  -0.35544649  0.43057697  0.19201911  0.31759723  1.58924235
 -0.23277622 -0.4590359  -1.10510308 -1.02054078 -0.11386329  0.61652173
  0.21955986 -1.22469828 -0.07073001  2.10190703  3.29678334  0.63742548
  0.01437882]",[ 0.00111285 -0.00139215  0.00117295  0.00032855  0.00034288  0.00043107],"[ 0.00849501 -0.00130327 -0.00800851  0.00894078 -0.00118579  0.00654347
  0.00367504  0.00595971  0.00169875 -0.00349824  0.00226633 -0.00042051
  0.00068382  0.00348732 -0.00033949  0.00426072  0.0048787   0.00022204
 -0.00523434 -0.00503429]",0.06233810652450647,[ 0.00111285 -0.00139215  0.00117295  0.00032855  0.00034288  0.00043107],"[ 0.00849501 -0.00130327 -0.00800851  0.00894078 -0.00118579  0.00654347
  0.00367504  0.00595971  0.00169875 -0.00349824  0.00226633 -0.00042051
  0.00068382  0.00348732 -0.00033949  0.00426072  0.0048787   0.00022204
 -0.00523434 -0.00503429]"
