,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
STX,"[-0.07248535 -0.12037696 -0.40546787 -0.30056161  0.01827615 -0.27718836
  0.02723339  0.58965976 -0.44319965 -0.21826214 -0.21778385  0.61253281
 -0.35971708  0.0134209   0.21270486 -0.11647431 -0.02184184  0.3326403
  0.2978178  -0.11344946 -0.41128521 -0.18924134  0.2143196   0.10241973
 -0.05506131 -0.28271023  0.63209637 -0.43203393  0.55001198  0.16786827
 -0.21740412  0.24322019 -0.52046149  0.17742803 -0.58862437 -0.01213372
  0.54810835 -0.01343138  0.05086771  0.08028541 -0.21075064 -0.4895648
 -0.28976416  0.03094592 -0.24755867  0.34241631  0.41629594  0.47532068
 -0.0278752   0.39610246  0.27314948 -0.0432835   0.13170436  0.        ]",0.0397062388939208,0.9367453672715473,-5.208699129062973,0.005468783243513255,0.6533869437974604,-0.0015847088813261201,"[-0.44574683 -0.06749708  0.2576712  -0.0674283   0.12762218  0.50367907
 -0.6499032   0.06904782  0.29442692  1.09814615  0.01788657  0.38417762
 -0.0284494  -1.1242216  -1.05408685  0.15666776  0.2830443  -0.47691132
 -1.04545361  0.9446472   2.30501285  2.09541448 -0.27053383 -2.97575601
  0.02945709]","[ 5.08119732e-04 -8.57446762e-04  6.16997035e-04  2.32801553e-04
 -6.99121679e-05  6.25231037e-05]","[ 0.00519373 -0.00677842 -0.00589562  0.00291435 -0.00257612 -0.00247025
  0.00093521  0.00189852 -0.00785179  0.00025693  0.00809271 -0.00609683
  0.00275683  0.00215041  0.00319967  0.00759189  0.0053979   0.00249351
 -0.00088394  0.00074815]",0.0617145636390906,"[ 5.08119732e-04 -8.57446762e-04  6.16997035e-04  2.32801553e-04
 -6.99121679e-05  6.25231037e-05]","[ 0.00519373 -0.00677842 -0.00589562  0.00291435 -0.00257612 -0.00247025
  0.00093521  0.00189852 -0.00785179  0.00025693  0.00809271 -0.00609683
  0.00275683  0.00215041  0.00319967  0.00759189  0.0053979   0.00249351
 -0.00088394  0.00074815]"
STZ,"[-0.27840987  0.00331457  0.22442447 -0.37565972  0.17610362  0.21214417
  0.05504252  0.23704519 -0.41159241 -0.27760047 -0.47431728  0.24150522
 -0.33078374  0.0012731   0.15576316  0.46753254 -0.15086135  0.37657625
 -0.0913842  -0.00175874  0.13799009 -0.77741812  0.24711101 -0.23217132
 -0.14899365 -0.14632021  0.12573919 -0.6653313  -0.04120585  0.05402607
  0.15928622 -0.05926625 -0.41687564  0.05983765 -0.51285286  0.40706912
  0.09857168  0.31930078  0.26532783  0.14476072  0.40925193 -0.26618671
  0.38641237 -0.14051812 -0.18343322 -0.09383847 -0.02272642  0.3973051
 -0.19764851  0.09467187  0.06916392  0.10449865 -0.12459099  0.        ]",-0.029935416964280016,1.0162442255579327,-5.248089364255538,0.0052575540796165,0.4497309968754833,0.012666712528105315,"[ 7.26151554e-02 -4.48999617e-01  2.81433612e-01  1.71242205e-01
 -1.45217449e-01  8.91818256e-02 -3.61458623e-01  1.72834762e-01
  3.31255750e-01  1.04772136e+00  3.43726636e-01  4.35592221e-01
 -1.72337893e-01 -8.79660722e-01 -1.57818328e+00  9.73899664e-02
  1.43404340e-01 -5.47347138e-02 -7.57156104e-01  4.00185651e-01
  2.54876371e+00  1.96980866e+00 -1.72949865e-01 -2.99456358e+00
 -2.57578157e-03]",[-0.00061775 -0.00108388  0.00047822 -0.00013884  0.00020059  0.00036037],"[ 2.16240548e-03 -8.52783351e-03 -1.73853081e-03  6.23862449e-04
  4.05402747e-04  1.49951179e-03 -2.11693400e-06  5.98463450e-03
 -6.25631022e-03  6.82998934e-03  1.34422149e-04  1.01575914e-03
 -4.83386994e-03 -1.23848145e-03  4.66208020e-03 -2.24094232e-03
  3.34289746e-03 -2.11986430e-03  7.63139152e-04 -5.59632252e-03]",0.06153857090957045,[-0.00061775 -0.00108388  0.00047822 -0.00013884  0.00020059  0.00036037],"[ 2.16240548e-03 -8.52783351e-03 -1.73853081e-03  6.23862449e-04
  4.05402747e-04  1.49951179e-03 -2.11693400e-06  5.98463450e-03
 -6.25631022e-03  6.82998934e-03  1.34422149e-04  1.01575914e-03
 -4.83386994e-03 -1.23848145e-03  4.66208020e-03 -2.24094232e-03
  3.34289746e-03 -2.11986430e-03  7.63139152e-04 -5.59632252e-03]"
SWK,"[-4.84788776e-01  3.20045201e-01  5.90763279e-01 -2.37838407e-01
 -7.35473285e-02 -4.10747582e-02 -8.14286860e-02 -4.41147065e-01
  1.56640468e-01 -2.67198608e-01  7.59998822e-03  3.48846768e-01
 -1.28815775e-01  1.36832490e-01  6.49127669e-01  6.32381869e-01
  4.06315596e-01 -2.02870021e-01  3.70505222e-02  6.32317228e-01
  5.43107099e-02  9.66023022e-02  2.09786602e-01  3.10922138e-01
 -3.93087121e-01  4.44056342e-01  2.80557061e-01 -6.93241304e-01
 -2.35195318e-01  2.16071254e-01  4.24951513e-01 -9.99060885e-05
  5.04747052e-02 -2.94230501e-01  2.37421529e-01  2.96227498e-01
 -7.54843484e-02 -1.03854715e-01  3.27855740e-01  4.66072822e-02
  1.63934405e-01  2.77977525e-01 -3.48598083e-01 -2.21085648e-01
  1.00700642e-01  6.04547412e-01  3.68150853e-01 -3.72352410e-01
  4.75983145e-01 -2.05375225e-01  4.08174094e-01 -4.69205356e-01
  2.74025561e-01  0.00000000e+00]",-0.1548643339427225,1.1408793655661427,-5.032605655545059,0.0065217948606944515,0.2456256678010859,0.03244703176392611,"[ 0.33887238 -0.52029723 -0.0111905   0.12421301  0.03979347 -0.13382758
  0.57325864 -0.00777651  0.46140014  0.62893003  0.20055748  0.3082729
  0.04389406 -1.16092312 -1.3133479  -0.33548042  0.60272022  0.34911759
 -1.2246669   0.60713472  2.09492177  2.20660907 -0.20549782 -2.62380804
  0.03062863]","[ 9.99223315e-04  4.24555459e-04 -1.74113606e-04  1.03008319e-03
 -4.15198474e-04  6.99838917e-05]","[ 0.00543974 -0.00781317 -0.00029748 -0.00020718 -0.00355489  0.00853072
 -0.00170266  0.00425753  0.00015573  0.00143755 -0.00395252  0.00474788
  0.00235149  0.00154891  0.0034169   0.00856839 -0.0104691  -0.00013026
 -0.00451888  0.01103964]",0.06233123086000432,"[ 9.99223315e-04  4.24555459e-04 -1.74113606e-04  1.03008319e-03
 -4.15198474e-04  6.99838917e-05]","[ 0.00543974 -0.00781317 -0.00029748 -0.00020718 -0.00355489  0.00853072
 -0.00170266  0.00425753  0.00015573  0.00143755 -0.00395252  0.00474788
  0.00235149  0.00154891  0.0034169   0.00856839 -0.0104691  -0.00013026
 -0.00451888  0.01103964]"
SWKS,"[ 0.0138917   0.46738618  0.60882997 -0.41786048  0.25036426 -0.18047104
 -0.11791369  0.19452136  0.16090388 -0.03906265  0.01231872  0.06580087
 -0.03526118  0.04845621  0.20801254  0.28322666  0.33866214  0.28248476
 -0.15291964  0.05185282  0.14929781  0.07392645 -0.02056401  0.24066669
  0.25383535  0.39747482  0.23799004 -0.3749373   0.16474945 -0.2614067
 -0.12581713  0.39056884 -0.27523497 -0.25530937  0.05536206  0.02213914
 -0.1062144  -0.36999073  0.15081468  0.15122284 -0.09222621  0.68675221
  0.0802365  -0.0778399  -0.09005551  0.33372152  0.10918692 -0.16961082
  0.34948775  0.08162576  0.15547329 -0.20053966  0.27921788  0.        ]",-0.05959427082119525,1.0529979484909833,-5.005843264810295,0.006698690196137481,0.7388124099002052,0.010679322142886973,"[ 8.81806169e-02 -8.73790876e-01  2.24666966e-01 -1.20881622e-01
  2.34292575e-02  3.74795375e-01  2.17471433e-01 -4.31170328e-02
  3.20500291e-01  4.32152427e-01  4.90595920e-01  3.78005092e-01
 -1.05745488e-01 -1.01779776e+00 -1.06130069e+00 -1.45404842e-01
  7.21785512e-02 -6.38666546e-04 -7.26443520e-01  6.86026815e-01
  1.90474771e+00  2.27162126e+00 -1.05233040e-01 -2.91007775e+00
  1.44753972e-02]","[ 1.83370220e-07  8.50945448e-04 -7.29196371e-05  1.30771560e-04
  9.82470504e-05  3.94472068e-04]","[ 0.00699031 -0.00319672 -0.0031768   0.00183363 -0.00571459  0.00413733
  0.00130701  0.00065378 -0.00034878  0.00640636 -0.00697081  0.00333692
  0.00389449 -0.00081894  0.00275596  0.00782597 -0.00400105 -0.00308602
  0.0028413   0.00797139]",0.06374892624952375,"[ 1.83370220e-07  8.50945448e-04 -7.29196371e-05  1.30771560e-04
  9.82470504e-05  3.94472068e-04]","[ 0.00699031 -0.00319672 -0.0031768   0.00183363 -0.00571459  0.00413733
  0.00130701  0.00065378 -0.00034878  0.00640636 -0.00697081  0.00333692
  0.00389449 -0.00081894  0.00275596  0.00782597 -0.00400105 -0.00308602
  0.0028413   0.00797139]"
SYF,"[ 0.01797348  0.10489193 -0.67064423  0.17196444 -0.12906209 -0.75274015
 -0.33745367  0.57369329 -0.08526671 -0.09628041  0.07718202  0.02594659
 -0.10466929 -0.11777816  0.08982912 -0.27932343  0.08809063  0.21387245
  0.52915205 -0.0932903  -0.17741508  0.0078195  -0.20320714 -0.06955873
 -0.11529214 -0.00941746  0.35658068  0.25680748  0.98700775  0.13759425
 -0.74809199  0.6576983  -0.7166914   0.1701474  -0.13645247  0.16062496
  0.23410841 -0.18070022 -0.07118394  0.0671949  -0.30638529 -0.01590893
  0.1553694   0.01502504 -0.12170954  0.24048055  0.46337138  0.7238747
  0.33348987  0.57060373  0.38933416  0.26409949  0.1375788   0.        ]",-0.05406982685066009,1.0245416280260162,-5.7165378881502225,0.003291085306691119,0.7428492276709496,0.0001288713972590679,"[-0.7487912   0.38473627 -0.0540292  -0.40293156  0.19642444  0.92392688
 -0.25137397 -0.04294542  0.21030651  0.36292577  0.42147575  0.34467224
 -0.01478172 -1.16534789 -0.81021028  0.119516    0.39548418 -0.68961463
 -1.02577473  0.87000816  2.12408761  2.41941046 -0.19274567 -3.15122419
  0.00889469]",[ 0.00072484 -0.00020069  0.00026152  0.00020956 -0.00014502 -0.00011141],"[ 0.00993985 -0.00350961 -0.00686487  0.00508811 -0.00623317 -0.00219649
  0.00183156 -0.00387333 -0.00201634 -0.00201081  0.00713051  0.00139929
  0.00103014  0.00264653  0.00664283  0.00742603  0.00555275  0.00589972
  0.0075757  -0.00130661]",0.06234855836489439,[ 0.00072484 -0.00020069  0.00026152  0.00020956 -0.00014502 -0.00011141],"[ 0.00993985 -0.00350961 -0.00686487  0.00508811 -0.00623317 -0.00219649
  0.00183156 -0.00387333 -0.00201634 -0.00201081  0.00713051  0.00139929
  0.00103014  0.00264653  0.00664283  0.00742603  0.00555275  0.00589972
  0.0075757  -0.00130661]"
SYK,"[-6.87117498e-02 -9.91550771e-02 -1.32033440e-01 -2.46358470e-01
  2.66238683e-01  1.82165368e-01  2.04911918e-01 -4.53929145e-04
 -2.11677616e-01 -2.19010194e-01 -4.88256964e-02 -3.54051090e-02
 -1.00950524e-01 -7.28455932e-02  1.87668444e-01  2.54032892e-01
 -3.57926575e-01  4.59678989e-01 -2.02983481e-01 -1.26595471e-01
  5.64030726e-02 -6.40850875e-01  1.72429143e-01 -4.06742224e-01
 -1.42548075e-01 -3.56698331e-01  5.36353116e-03 -5.68771493e-01
 -3.56938188e-02 -3.37220031e-01  1.50034897e-01 -1.52523252e-01
 -1.51493239e-01  2.46663496e-01 -1.53121206e-01 -2.12822854e-03
  2.22170628e-01  5.17165873e-01  2.71783299e-02 -1.36836319e-01
  4.84474589e-01 -5.32969335e-01  3.46015589e-01 -1.67514094e-01
 -1.02755485e-01 -3.24440731e-01 -3.32764268e-01  2.81588937e-01
 -3.20796405e-01 -2.17927607e-01 -1.56290485e-01  3.12341748e-01
 -4.23328359e-01  0.00000000e+00]",0.03478266738043591,0.9462761526917061,-4.902890893932363,0.007425086875688742,0.6571189683917228,-0.0011760040850845672,"[-0.25206175 -0.2101631   0.31697205  0.06275198 -0.0872387  -0.18421324
 -0.14042697  0.16630634  0.51049521  0.57968912  0.5695693   0.35130902
 -0.08622572 -1.01335052 -1.50446569  0.33488249  0.06608899 -0.13675933
 -0.78126089  0.47031523  2.45556216  1.97982527 -0.06218037 -3.08182984
 -0.01085442]",[ 0.00020065 -0.00092606  0.00051166 -0.00023521  0.00013203 -0.00013502],"[ 0.00392084 -0.00717714 -0.00140723  0.00252082 -0.00355742  0.00132338
 -0.00150089  0.00249086 -0.00515283  0.00469377  0.00050057 -0.00178818
 -0.00360512 -0.00181908  0.00202075 -0.00130899  0.00114822 -0.00332696
  0.00113236 -0.01242751]",0.061718758232275454,[ 0.00020065 -0.00092606  0.00051166 -0.00023521  0.00013203 -0.00013502],"[ 0.00392084 -0.00717714 -0.00140723  0.00252082 -0.00355742  0.00132338
 -0.00150089  0.00249086 -0.00515283  0.00469377  0.00050057 -0.00178818
 -0.00360512 -0.00181908  0.00202075 -0.00130899  0.00114822 -0.00332696
  0.00113236 -0.01242751]"
SYY,"[-0.15011467 -0.07139661 -0.33026682  0.18544428 -0.15442136 -0.09971744
 -0.0243364  -0.20251582 -0.14179502 -0.24858859  0.33598368 -0.34793369
 -0.18612844 -0.1031998   0.26176209 -0.33327892 -0.17308143 -0.20294085
  0.33764673 -0.01911546 -0.44034922 -0.01335944 -0.13256825 -0.23711878
 -0.34805075  0.07895964  0.03176375 -0.31925561  0.29268103 -0.36588137
 -0.12599475  0.07121004  0.05657687 -0.05371192  0.2926301  -0.44147138
  0.30904786  0.15510106 -0.05430882 -0.13588699 -0.04062417 -0.52683934
 -0.2219745  -0.11295234 -0.03084372  0.14655079  0.11373599  0.12251405
 -0.0982661  -0.20849193  0.16681258 -0.11136074 -0.13983266  0.        ]",0.09522036197765678,0.8846516547631834,-5.192472641447758,0.005558246259393153,0.5766128278809811,0.0038548375612618875,"[-0.37073547  0.25204009 -0.15275606  0.00457144  0.02802917 -0.03953699
  0.10146959  0.16838997  0.65661746  0.04785864  0.57173172  0.4227282
  0.0153051  -1.43023892 -0.99925683  0.10964104  0.67458569 -0.46336677
 -1.25290808  0.89718486  2.14512427  2.27225138 -0.13831567 -3.01986804
  0.00357012]","[-7.05209625e-04 -4.94522493e-04  2.62650650e-04  8.22023646e-05
  1.50281126e-04  4.89141293e-04]","[ 8.22075950e-03 -5.94168389e-03 -2.71900485e-03  6.30929846e-03
 -8.31855987e-03  2.84195830e-03 -1.91547102e-03 -4.86934343e-03
 -6.91755706e-05 -4.76899891e-03  2.79515300e-03  2.55143085e-04
  8.70576972e-04  2.85473462e-03  3.29155360e-03  1.61409302e-03
 -7.64492835e-05  2.57195659e-03 -4.49593661e-03 -1.11624435e-03]",0.06126924735198471,"[-7.05209625e-04 -4.94522493e-04  2.62650650e-04  8.22023646e-05
  1.50281126e-04  4.89141293e-04]","[ 8.22075950e-03 -5.94168389e-03 -2.71900485e-03  6.30929846e-03
 -8.31855987e-03  2.84195830e-03 -1.91547102e-03 -4.86934343e-03
 -6.91755706e-05 -4.76899891e-03  2.79515300e-03  2.55143085e-04
  8.70576972e-04  2.85473462e-03  3.29155360e-03  1.61409302e-03
 -7.64492835e-05  2.57195659e-03 -4.49593661e-03 -1.11624435e-03]"
T,"[-0.17000133  0.02475625 -0.068569   -0.68301059  0.14474286  0.18645937
  0.18820586 -0.54239682 -0.00310334 -0.31717562 -0.19181505  0.54721469
 -0.24302898  0.39166172  0.31780349  0.3729996  -0.45743207  0.27470141
  0.29802275  0.29381549 -0.36675357 -0.62082303  0.08773596  0.05746822
 -0.72246321 -0.24820377  0.22328174 -1.18246913 -0.22223855  0.06435228
  0.1011689   0.03989826  0.38405726  0.15507936  0.15186658  0.6520653
  0.01015379  0.50174095  0.36795003 -0.34170663  0.06153473 -0.48137377
 -0.02997205 -0.06344663 -0.41468213  0.01528922 -0.08069688  0.40802967
 -0.08676185  0.09227928  0.07640076  0.11585472 -0.08559524  0.        ]",-0.014692481157953772,1.0002472332939165,-5.251649061446079,0.005238872050041621,0.5569452499608488,0.007632631276165277,"[-0.19774584 -0.51898089  0.50644865  0.29795798 -0.01190576 -0.54570089
  0.33754822  0.03788701  0.40735769  0.96891321  0.07434694  0.50672852
 -0.26208634 -1.11952596 -1.56315575  0.41618872  0.53288511 -0.15598062
 -1.33033713  0.62385135  2.60637949  2.10699942 -0.42949168 -2.78585184
  0.01482484]",[-0.00025494  0.00075275 -0.0002353   0.00021055  0.00017228  0.0002473 ],"[ 4.55782876e-03 -1.09240908e-02  2.91014159e-03  1.77591131e-03
 -1.75140596e-03  7.64006267e-03 -6.20209013e-03  4.47889634e-03
 -4.02329231e-03  1.05979892e-03 -6.52741692e-05 -2.74711531e-03
  2.32484236e-03 -2.58439853e-03  7.95028469e-03 -1.69707712e-03
  2.40911638e-04 -4.48323200e-03  3.48982035e-05 -2.17905409e-03]",0.060106906367571954,[-0.00025494  0.00075275 -0.0002353   0.00021055  0.00017228  0.0002473 ],"[ 4.55782876e-03 -1.09240908e-02  2.91014159e-03  1.77591131e-03
 -1.75140596e-03  7.64006267e-03 -6.20209013e-03  4.47889634e-03
 -4.02329231e-03  1.05979892e-03 -6.52741692e-05 -2.74711531e-03
  2.32484236e-03 -2.58439853e-03  7.95028469e-03 -1.69707712e-03
  2.40911638e-04 -4.48323200e-03  3.48982035e-05 -2.17905409e-03]"
TAP,"[-0.2380404  -0.16983184  0.23117416 -0.51353584  0.22534937  0.27999088
  0.13439053  0.36701319 -0.54965852 -0.30537075 -0.38636798  0.12722709
 -0.38909858  0.01589319  0.01807277  0.33840245 -0.18859791  0.54237326
 -0.2711479  -0.17698048  0.15573879 -0.79753323  0.26718234 -0.39809713
 -0.08237602 -0.09594045  0.16933768 -0.77124288  0.13774283 -0.25643647
  0.19423722 -0.17122408 -0.66322545  0.13851938 -0.71777353 -0.02222525
  0.34223459  0.38547669  0.18561338  0.19789281  0.52316698 -0.54072956
  0.34758823 -0.180004   -0.24061647 -0.20309912 -0.14887832  0.34086266
 -0.40537833 -0.06556278 -0.00164529  0.06302121 -0.23309433  0.        ]",0.14506544102005328,0.8332792388191551,-5.39275599245637,0.004549417880952055,0.48965573475854407,0.005626479409538438,"[ 1.11715238e-01 -5.57743457e-01  3.76655782e-01  2.00572104e-01
 -1.64760011e-01  8.54492741e-02 -5.75999353e-01  1.95750340e-01
  4.44937922e-01  9.80705364e-01  3.92554115e-01  5.11551325e-01
 -2.41895787e-01 -8.66522928e-01 -1.51734211e+00  1.71353548e-01
 -6.86592370e-02 -8.08352888e-02 -6.07333553e-01  4.08667836e-01
  2.50977584e+00  1.91327504e+00 -8.67955364e-02 -3.04036706e+00
 -2.04164082e-03]","[-1.16138515e-03  2.64244408e-04 -3.40335986e-04 -1.05123420e-04
 -4.53373058e-05  3.74019519e-05]","[ 0.00201052 -0.00770204 -0.00383579  0.00031594  0.00107846 -0.00018765
  0.00132041  0.00546254 -0.00915255  0.00854362  0.00046073 -0.00158853
 -0.00543549 -0.00163052  0.00235675 -0.00180157  0.00418386 -0.00254891
 -0.00306028 -0.00661861]",0.06178275106780054,"[-1.16138515e-03  2.64244408e-04 -3.40335986e-04 -1.05123420e-04
 -4.53373058e-05  3.74019519e-05]","[ 0.00201052 -0.00770204 -0.00383579  0.00031594  0.00107846 -0.00018765
  0.00132041  0.00546254 -0.00915255  0.00854362  0.00046073 -0.00158853
 -0.00543549 -0.00163052  0.00235675 -0.00180157  0.00418386 -0.00254891
 -0.00306028 -0.00661861]"
TDG,"[ 0.005795   -0.430065   -0.62761218  0.06855668  0.06398495  0.20636758
  0.16914425  0.21153129 -0.36710802 -0.14931829 -0.01828369 -0.3075083
 -0.02026871 -0.24379295 -0.15111882 -0.06406211 -0.5049275   0.51242799
 -0.11676636 -0.45603795  0.13442197 -0.69717469  0.09693517 -0.84917383
 -0.20817045 -0.38409765 -0.17858392  0.01116306  0.32244687 -0.37133785
 -0.03273148 -0.12447219 -0.36170779  0.44259335 -0.36350215 -0.14252913
  0.32709078  0.6714682  -0.20040317 -0.07789897  0.5509141  -0.8902931
  0.56755148 -0.09791651 -0.02971896 -0.68603685 -0.41532161  0.57822129
 -0.58476891 -0.12979814 -0.26746586  0.59481151 -0.63610898  0.        ]",0.15613803520074282,0.8259863811475998,-5.1307776740040065,0.005911961107044075,0.7308049146848931,-0.014493217026299307,"[-0.55127246  0.31629412  0.09409581  0.08869956 -0.14374691 -0.05032659
 -0.44550246  0.27811749  0.46943855  0.42157142  0.8057288   0.30633932
 -0.19606326 -0.91453141 -1.34714188  0.45255662 -0.00607763 -0.49452332
 -0.61225008  0.44668403  2.4724304   1.99378655  0.07833339 -3.26482627
 -0.03132406]",[ 0.00060468 -0.00062107  0.00054575  0.00053537 -0.00021681  0.00023596],"[ 0.00500826 -0.00635283 -0.00379149  0.00478783 -0.0033274  -0.00358452
 -0.00043865 -0.00061533 -0.00593823  0.00230724  0.00640129 -0.00044537
 -0.00926432 -0.00065233  0.00020676 -0.00468269  0.00584572 -0.00167406
  0.00415268 -0.0202178 ]",0.062005099434998816,[ 0.00060468 -0.00062107  0.00054575  0.00053537 -0.00021681  0.00023596],"[ 0.00500826 -0.00635283 -0.00379149  0.00478783 -0.0033274  -0.00358452
 -0.00043865 -0.00061533 -0.00593823  0.00230724  0.00640129 -0.00044537
 -0.00926432 -0.00065233  0.00020676 -0.00468269  0.00584572 -0.00167406
  0.00415268 -0.0202178 ]"
TDY,"[-5.51136418e-04 -2.78240299e-05  2.22728160e-03  9.67070607e-04
  1.67535891e-03  6.45305096e-04  1.24017610e-04  6.15676248e-04
 -1.51275449e-05 -1.56894467e-03 -1.08363019e-03  1.19790127e-03
 -1.45516609e-03  1.43472316e-03 -7.75539461e-04  1.65965053e-03
 -1.33877132e-04  2.04582645e-03 -2.11863913e-03 -1.34537536e-03
 -2.78376517e-03  8.45017060e-04  4.29249044e-04 -6.05683369e-04
 -2.09792408e-04 -1.01512791e-03  4.95837540e-04 -4.00691932e-03
  6.62133793e-04  1.68688017e-04  1.04000481e-03  5.92001971e-04
 -1.18282542e-03 -2.25723810e-03  1.10663389e-03 -3.65070615e-04
  1.62821018e-03  1.20787683e-03  2.71044371e-05  4.20682171e-04
 -2.49992456e-05 -5.97436041e-04 -5.91556198e-04 -4.74368684e-04
 -1.13290598e-03  1.20533721e-03  1.01894240e-04  2.33612922e-04
 -5.01911145e-04 -5.69033671e-05  8.47181937e-04 -9.67590011e-04
  1.85548880e-04  0.00000000e+00]",0.46400443046551715,0.546114941299079,-3.0193244141831883,0.04883419891232307,0.7245286881625775,-0.0018986060446713469,"[-0.21278906 -0.15878064 -0.05289365  0.00436988 -0.03230219  0.06222584
  0.0972593   0.18172603  0.31492398  0.44619148  0.55957903  0.34167923
 -0.23503721 -1.01699302 -1.04122931 -0.01422321  0.32752699 -0.20603898
 -0.92122482  0.67127286  2.03567845  2.28470694 -0.09103783 -3.02776002
 -0.00405717]",[ 0.00050205 -0.00077738  0.00114755  0.00080366 -0.00167021  0.00064915],"[ 0.00664537 -0.00512112 -0.00330275  0.00457997 -0.00567352  0.0009687
 -0.00043649 -0.00089366 -0.00027013  0.00025925  0.00128131  0.00288076
 -0.00151546  0.00137623  0.00083751  0.00137385 -0.0013335  -0.00221811
  0.00305427 -0.00083986]",0.06302056822334988,[ 0.00050205 -0.00077738  0.00114755  0.00080366 -0.00167021  0.00064915],"[ 0.00664537 -0.00512112 -0.00330275  0.00457997 -0.00567352  0.0009687
 -0.00043649 -0.00089366 -0.00027013  0.00025925  0.00128131  0.00288076
 -0.00151546  0.00137623  0.00083751  0.00137385 -0.0013335  -0.00221811
  0.00305427 -0.00083986]"
TEL,"[ 0.16716549  0.06533542 -0.56801287 -0.06376887  0.1453826  -0.38565391
  0.05162546  0.12603563  0.02759264 -0.19323017  0.29225964 -0.19243714
 -0.01861212 -0.0156311   0.09320537 -0.33527705 -0.25082925  0.29216143
  0.17346522 -0.14264195 -0.32477144 -0.12459413 -0.13977832 -0.20536104
 -0.07818271 -0.19085348  0.18377906 -0.38987014  0.55046105 -0.45271229
 -0.37345724  0.25479121 -0.1361458   0.22225332  0.18288558 -0.30940742
  0.33109589  0.13675058 -0.1091744  -0.23655607 -0.06785857 -0.36367579
  0.0864266  -0.07995362 -0.16250161  0.00725304 -0.03151512  0.40303131
 -0.03183609  0.0226308   0.04080915  0.256367   -0.21118108  0.        ]",0.20805060222355704,0.7721970113009214,-5.452879240812032,0.004283952386109039,0.8903976607803712,-0.00876867570724669,"[-7.26989612e-01  9.33063758e-02  2.12723076e-01 -2.62078266e-01
  1.76396535e-01  2.15710539e-01 -7.98106287e-03 -4.22216424e-02
  5.02168504e-01  1.59884866e-01  6.05691136e-01  4.06947445e-01
 -8.89904415e-02 -1.28163585e+00 -9.65610659e-01  3.63563571e-01
  2.66218004e-01 -5.08894645e-01 -1.05958598e+00  8.48472901e-01
  2.17225650e+00  2.26576642e+00 -1.18788636e-01 -3.15495260e+00
  1.09130273e-03]","[-2.07182653e-04  3.60625478e-04 -2.00337271e-04  3.69351001e-04
 -2.32410820e-04  5.16055515e-05]","[ 0.00887953 -0.00415019 -0.00411025  0.00513524 -0.00832674  0.00070041
 -0.00091752 -0.00425935 -0.00248531 -0.00060733  0.00238095 -0.0033735
  0.00362392  0.00020175  0.00432243  0.00454182  0.0023471   0.00054138
  0.00207614 -0.00624983]",0.06174146934941543,"[-2.07182653e-04  3.60625478e-04 -2.00337271e-04  3.69351001e-04
 -2.32410820e-04  5.16055515e-05]","[ 0.00887953 -0.00415019 -0.00411025  0.00513524 -0.00832674  0.00070041
 -0.00091752 -0.00425935 -0.00248531 -0.00060733  0.00238095 -0.0033735
  0.00362392  0.00020175  0.00432243  0.00454182  0.0023471   0.00054138
  0.00207614 -0.00624983]"
