,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,"[ 0.07215782 -0.59561404  0.04470081 -0.02640269 -0.0167531  -0.28057556
 -0.64953185 -0.01066722 -0.52491527  0.04860554  0.49468718 -0.80536895
 -0.03597385  0.42116167 -0.10585631  0.61627553  0.05808152 -0.33801486
  0.0787403  -0.50453768 -0.46444342 -0.11484654 -0.0729929   0.37846968
 -0.61924244 -0.24916185 -0.83411619  0.11274633 -0.17443252 -0.88376275
 -0.36840987 -0.1570455   0.53615662  0.13866862  0.32840265  0.74441336
 -0.06847089 -0.63756198  0.27647655  0.54905443  0.20920867 -0.2320777
  0.24196913  0.05632161  0.24306043 -0.21086272 -0.36893339  0.20433699
  0.18568588 -0.02957124 -0.03523628 -0.1411494  -0.1232402   0.        ]",-0.11671572730372698,1.0739672626426293,-5.059294450130147,0.0063500382013808344,0.7901121727666484,-0.021944164014255245,"[-0.08147761 -0.19487678 -0.14661599 -0.19794359 -0.25874425  0.39065159
 -0.00999813  0.50816093  0.68146881 -0.45016757  0.75583077  0.92158986
 -0.4486285  -0.63584356 -1.59932215 -0.56975563  0.78818781 -0.07469749
 -0.67380201  0.05018383  1.85356728  2.36617205  0.78922966 -2.90915173
 -0.06445244]",[-0.00075643 -0.00062922  0.0001737  -0.00074951  0.00031894 -0.00021029],"[ 0.01404849 -0.00559652 -0.00323887 -0.00309677 -0.01109576 -0.00151071
  0.00140303  0.00424301 -0.00418713  0.0015345   0.00342699 -0.00075496
 -0.00454018 -0.00447953  0.00429284  0.00737465 -0.00679762  0.00157752
 -0.00117228 -0.00457923]",0.06443699016397142,[-0.00075643 -0.00062922  0.0001737  -0.00074951  0.00031894 -0.00021029],"[ 0.01404849 -0.00559652 -0.00323887 -0.00309677 -0.01109576 -0.00151071
  0.00140303  0.00424301 -0.00418713  0.0015345   0.00342699 -0.00075496
 -0.00454018 -0.00447953  0.00429284  0.00737465 -0.00679762  0.00157752
 -0.00117228 -0.00457923]"
UHS,"[ 0.66753045  0.34841711  0.24372005 -0.31208274  0.0913339   0.03686172
 -0.18425997 -0.04823038  0.1969853   0.07938563 -0.5232781   0.44118953
  0.03642773 -0.29214725  0.41332992 -0.36919072 -0.26334236  0.3062949
 -0.09342701  0.37907035  0.17560818 -0.01642501  0.25335405 -0.11308798
  0.20817726  0.37329313  0.34288679 -0.50182689 -0.1309606   0.26198396
 -0.02342206 -0.02084303  0.36230965  0.05886946 -0.04474914 -0.45889712
  0.22919849  0.43361687 -0.07849396 -0.19268385 -0.20951285 -0.16467691
  0.09102123  0.11318324 -0.03001295  0.0399428   0.06556191  0.21753583
  0.11156653  0.02570708  0.13281794  0.09123748 -0.28372779  0.        ]",0.17890860528106692,0.7916171356728775,-5.9955223361074985,0.002489876081754658,1.3753530775862908,-0.025815320510992043,"[-0.44292216 -0.76556201 -0.06211348  0.07996996 -0.07456158  0.16743004
  0.37152451  0.13383381 -0.22477611  0.96673397  0.42367404  0.20418136
  0.33658293 -1.32589573 -1.22060645  0.06084337  0.38207416  0.20494622
 -1.13656374 -0.37927867  2.18562422  2.51475519  1.25448627 -3.77279235
  0.02048247]","[ 4.91160924e-05  7.58190323e-04 -1.77300023e-04  8.82986282e-06
  7.28893087e-05 -1.25473347e-05]","[ 7.46823443e-03 -7.53924320e-03 -7.35207513e-03  1.33530614e-02
 -2.37859203e-04  5.36114766e-03  1.20182240e-03 -5.18302476e-03
  1.08129897e-03 -1.54905757e-04  3.87102235e-05  7.63520776e-04
  7.35896984e-04  4.11996582e-03 -4.55246961e-04  5.11063326e-04
  3.47656815e-03 -2.55547462e-03  5.96528960e-03 -3.04486616e-03]",0.06359131652922635,"[ 4.91160924e-05  7.58190323e-04 -1.77300023e-04  8.82986282e-06
  7.28893087e-05 -1.25473347e-05]","[ 7.46823443e-03 -7.53924320e-03 -7.35207513e-03  1.33530614e-02
 -2.37859203e-04  5.36114766e-03  1.20182240e-03 -5.18302476e-03
  1.08129897e-03 -1.54905757e-04  3.87102235e-05  7.63520776e-04
  7.35896984e-04  4.11996582e-03 -4.55246961e-04  5.11063326e-04
  3.47656815e-03 -2.55547462e-03  5.96528960e-03 -3.04486616e-03]"
ULTA,"[ 1.06060837  0.32438626  0.23483242 -0.5873367  -0.11688409 -0.49820373
  0.09505054  0.25020355  0.96979118 -0.10686723 -1.10410714  0.08117704
  0.13548525  0.52404014 -0.06246238 -0.71056164 -0.07064256 -0.65735109
 -0.21987746  0.19291439 -0.65797185  0.0637288   0.85126624  0.61139219
  0.18851966  0.1399671  -0.58072603  0.01632506  0.01408206 -0.88418662
  0.2815095  -0.46774389 -0.24109635  0.34133395 -0.24957436  0.25090922
  0.86922518 -0.14876395  0.73260296  0.0500494  -0.47220623  0.44601161
  1.02477859  0.36152122  0.37682493 -0.85152803  0.58565041  0.60539816
 -0.32220601 -0.80506287  0.93300763 -0.51419872 -0.56133135  0.        ]",0.01481863291693865,0.9424544793671406,-5.881117629899637,0.0027916634842786946,1.761741812394558,-0.046165418768485046,"[-0.61573306 -1.07900657 -0.15766133 -0.12695092  0.56005823  0.33302045
  0.63914041 -0.61098593 -0.79544297  1.12099135  1.00786321  0.79080022
 -0.46562621 -1.43532541 -0.93763307 -0.4090611   0.88954235  0.27810344
 -1.4265117  -0.03344355  2.16873087  2.13235169  1.06065135 -3.24164073
 -0.05600204]",[ 0.0008317  -0.00042813  0.00029997 -0.00031884  0.00015832 -0.00035075],"[ 0.01204101 -0.01246885 -0.00666254  0.01141654 -0.00584354  0.01034161
 -0.00137224  0.0011946   0.00099904  0.00406884  0.00179608 -0.0055945
 -0.00503069  0.0049361  -0.00250283 -0.00430575 -0.01061727  0.00999002
 -0.00736222 -0.00433926]",0.0610740140041616,[ 0.0008317  -0.00042813  0.00029997 -0.00031884  0.00015832 -0.00035075],"[ 0.01204101 -0.01246885 -0.00666254  0.01141654 -0.00584354  0.01034161
 -0.00137224  0.0011946   0.00099904  0.00406884  0.00179608 -0.0055945
 -0.00503069  0.0049361  -0.00250283 -0.00430575 -0.01061727  0.00999002
 -0.00736222 -0.00433926]"
UNH,"[ 4.16150697e-01  3.70726169e-01  1.73965973e-01  2.23913479e-01
  1.61235970e-01  2.83350841e-01  9.16978111e-03  4.51686570e-02
  2.18447279e-01 -7.36438808e-02 -2.37314414e-01  1.43380203e-01
 -4.54303486e-01 -4.01691023e-01  3.49908071e-01 -2.65560929e-01
 -8.86327978e-02  7.77698890e-02 -6.91410243e-02  2.05641649e-01
  1.73983826e-01 -7.75820942e-02  5.60965590e-02 -2.86299917e-01
 -4.40641983e-03  1.03433730e-01  3.49652915e-01 -5.65158160e-01
 -2.35072262e-01  4.44228965e-01 -2.71014717e-01 -2.51520011e-02
  1.31637242e-01 -5.47888046e-02  1.89607499e-02 -2.61813669e-01
 -1.02807948e-02  2.40562839e-01 -1.26187627e-02 -3.12729965e-01
 -2.20851210e-01  1.55721197e-01 -3.24053452e-02  9.05612426e-02
 -4.29431187e-01  1.39775718e-01  1.60896492e-01 -8.03924309e-02
  1.43695558e-02  9.23529811e-02 -4.23389863e-04  2.42876643e-01
  5.40757286e-03  0.00000000e+00]",0.040699973994977684,0.9274264644441175,-5.557825443209923,0.0038571548869082376,1.1282511696375386,-0.012610294050366573,"[-0.38755595 -0.27494808 -0.23133974  0.07271939 -0.17884142  0.05713859
  0.26620605  0.03012035  0.15746749  0.71488422  0.32197981  0.54459362
  0.48820752 -1.25466901 -1.30553286 -0.27955034  0.39253676  0.19113624
 -0.95164453 -0.33107543  2.11451923  2.49980547  1.26881429 -3.8251258
  0.01913123]","[-5.25723548e-04  2.95986621e-04 -3.06727970e-04 -3.29513647e-04
  5.06435913e-05 -2.31331801e-04]","[ 0.00705179 -0.00535419 -0.00467142  0.01181509 -0.00010958  0.00142582
  0.00116729 -0.00314832  0.00344866 -0.00199144  0.00077624 -0.00029481
  0.00126892  0.00730801 -0.00342352  0.00126258  0.00446933  0.00016214
  0.00955295  0.00208243]",0.06394614454896812,"[-5.25723548e-04  2.95986621e-04 -3.06727970e-04 -3.29513647e-04
  5.06435913e-05 -2.31331801e-04]","[ 0.00705179 -0.00535419 -0.00467142  0.01181509 -0.00010958  0.00142582
  0.00116729 -0.00314832  0.00344866 -0.00199144  0.00077624 -0.00029481
  0.00126892  0.00730801 -0.00342352  0.00126258  0.00446933  0.00016214
  0.00955295  0.00208243]"
UNM,"[ 0.17621622  0.2250713   0.40916866  0.13528758 -0.02662399  0.28286993
  0.01193575 -0.02142879  0.5294568  -0.11026409 -0.44324502  0.48763057
  0.14434401 -0.08267337  0.22835552 -0.33083948 -0.0494309  -0.43671984
  0.02199842  0.49662847 -0.05209583  0.25018548  0.28865577 -0.08986848
  0.22775953 -0.05807415  0.11584438 -0.57470536  0.29467161  0.08504848
  0.47564374 -0.03128726 -0.20304784 -0.13516434 -0.13984328 -0.20525307
  0.27083585  0.38699132  0.19461574  0.23691626 -0.31939209  0.12326145
  0.07193089 -0.0798289  -0.28503506 -0.04586597  0.09450463 -0.22861577
 -0.13792275 -0.08981957 -0.13661495  0.03076573  0.34964539  0.        ]",0.36436098612483103,0.5942141799694134,-5.929769681095345,0.002659094357953459,0.8923997700949482,-0.004595891524373778,"[-7.85956722e-02 -3.79272182e-01 -3.36713347e-01  1.97178605e-01
 -1.00993736e-01  1.12153433e-02  4.82905517e-01 -1.86964602e-01
 -5.37070403e-02  1.05331578e+00  5.10519959e-01  2.71816552e-01
  1.13241014e-01 -1.22201328e+00 -1.12745572e+00 -3.85465556e-01
  8.09005075e-01  2.99223544e-01 -1.37077217e+00 -2.22981214e-01
  2.01378065e+00  2.49905374e+00  1.34689404e+00 -3.83273244e+00
  2.77355441e-04]","[-2.23372257e-04  3.54920433e-04 -2.11453314e-04  1.62814549e-05
 -4.57066975e-05 -9.34094850e-05]","[ 0.0091558  -0.00597134 -0.00704537  0.01362228 -0.00017772  0.00480956
  0.00148602 -0.00469996  0.00029291  0.00369164  0.00509077 -0.00174637
 -0.00044847  0.0077561  -0.00228982 -0.0006472   0.00016019  0.00209058
  0.00435211  0.0066572 ]",0.0626648236332914,"[-2.23372257e-04  3.54920433e-04 -2.11453314e-04  1.62814549e-05
 -4.57066975e-05 -9.34094850e-05]","[ 0.0091558  -0.00597134 -0.00704537  0.01362228 -0.00017772  0.00480956
  0.00148602 -0.00469996  0.00029291  0.00369164  0.00509077 -0.00174637
 -0.00044847  0.0077561  -0.00228982 -0.0006472   0.00016019  0.00209058
  0.00435211  0.0066572 ]"
UNP,"[ 0.63282551  0.39639031 -0.02317985 -0.05515687  0.29906981  0.39491592
  0.1411105  -0.06826725  0.62893915 -0.05201444 -0.25563561  0.41183812
  0.03633227 -0.2282161   0.178337   -0.5105838  -0.0445935   0.11445227
 -0.05929458  0.08830654 -0.20793773  0.3933346   0.12387726  0.26000436
  0.20228411  0.14875646  0.23589915 -0.11194843 -0.3746503   0.28301034
  0.05424124 -0.22560034 -0.09734565  0.03668262 -0.01934754 -0.47293109
 -0.04475922  0.12157382  0.18121129 -0.38640508 -0.06361387  0.70470961
 -0.20729988  0.10038461 -0.04545167 -0.16384036  0.32653275 -0.2734359
 -0.24649164 -0.08432083  0.34357828 -0.0930744  -0.01346303  0.        ]",0.1702709320808668,0.7894288070931921,-5.26614813072421,0.0051634612952131155,1.3412387275834843,-0.022758148972092114,"[-6.28769113e-01 -4.29637845e-01  3.77663515e-02  1.60569276e-01
 -1.93465151e-01 -1.56759780e-01  5.39631692e-01 -1.89556585e-01
 -1.19868295e-03  9.04084476e-01  4.89326350e-01  3.10036403e-01
  2.12783747e-01 -1.25183916e+00 -9.76144175e-01 -1.50725868e-01
  3.77871646e-01  3.29517290e-02 -1.10203077e+00  5.15714787e-02
  1.83909028e+00  2.55403525e+00  1.13117074e+00 -3.63091690e+00
  7.57663307e-03]","[ 1.25925744e-03  6.78481704e-04 -4.64069040e-05  2.54812904e-04
 -1.59632572e-04 -5.00658260e-04]","[ 0.00968963 -0.00631657 -0.00586861  0.01224133 -0.00085009  0.00473073
  0.0007214  -0.00153346  0.00116201 -0.00218283  0.00180436  0.00212913
  0.00288323  0.00712001 -0.00699503 -0.00643453  0.00583543  0.00836012
  0.00422715  0.00814324]",0.06409487241854314,"[ 1.25925744e-03  6.78481704e-04 -4.64069040e-05  2.54812904e-04
 -1.59632572e-04 -5.00658260e-04]","[ 0.00968963 -0.00631657 -0.00586861  0.01224133 -0.00085009  0.00473073
  0.0007214  -0.00153346  0.00116201 -0.00218283  0.00180436  0.00212913
  0.00288323  0.00712001 -0.00699503 -0.00643453  0.00583543  0.00836012
  0.00422715  0.00814324]"
UPS,"[ 0.46073385  0.38337244  0.16461483  0.85042948  0.04555612  0.38698189
  0.06859631  0.05180004  0.13578753 -0.41784306 -0.07908863 -0.5584632
 -0.81864254 -0.16946007  0.16895069  0.00795661  0.02196817 -0.68073332
  0.30112906 -0.35806545 -0.39305989  0.34853524 -0.02359244  0.15699737
 -0.47491769 -0.547366    0.18274274 -0.73377035 -0.40198882 -0.22395437
 -0.15530781 -0.59441259  0.46158287  0.09409562  0.4672834   0.35619312
 -0.08483083 -0.34407065  0.58530995 -0.03333029 -0.28272976  0.82880325
 -0.05310016 -0.01703611 -0.823097   -0.10268532  0.11008294 -0.55393963
 -0.10546703  0.09317791 -0.07481255  0.09571214  0.4788086   0.        ]",0.10281005643170442,0.8611184160111269,-5.526621879295923,0.003979409333785984,1.1720756258702614,-0.014495843087256391,"[-4.16980167e-01  1.46430029e-01 -6.88231972e-01  2.33841468e-03
 -2.34473815e-01  6.23934993e-02  2.37818575e-01 -1.03648626e-01
  5.90339468e-01  3.17032135e-01  5.33853875e-01  1.03082064e+00
  2.55439560e-01 -1.16512897e+00 -1.56434993e+00 -8.08131564e-01
  9.88812709e-01 -8.24175419e-02 -8.37665421e-01  2.08710675e-01
  1.66840983e+00  2.40740039e+00  1.07475084e+00 -3.44171014e+00
 -5.31470101e-03]",[-0.00067056  0.00011941 -0.00029961 -0.00055179  0.0001279  -0.00034249],"[ 0.01082078 -0.0062022  -0.0057193   0.00525531 -0.0061445   0.00192177
  0.00513817  0.00610702  0.00245941 -0.00462138  0.00025375 -0.00421622
 -0.00277038  0.00756326 -0.0058842   0.00435553  0.00266579  0.00723997
  0.00484849  0.01113027]",0.06355659540771257,[-0.00067056  0.00011941 -0.00029961 -0.00055179  0.0001279  -0.00034249],"[ 0.01082078 -0.0062022  -0.0057193   0.00525531 -0.0061445   0.00192177
  0.00513817  0.00610702  0.00245941 -0.00462138  0.00025375 -0.00421622
 -0.00277038  0.00756326 -0.0058842   0.00435553  0.00266579  0.00723997
  0.00484849  0.01113027]"
URI,"[ 0.19790412  0.40869105  0.20524846  0.49076262  0.24446283  0.38364375
  0.2954726   0.05353275  0.5030065  -0.16018518 -0.27134362  0.19676038
 -0.47423994 -0.28156502  0.31853651 -0.30398798  0.02254905 -0.17160381
 -0.06407966  0.30487712  0.18073522 -0.109795    0.05124483 -0.33711459
  0.05512179  0.01911256  0.21368424 -0.46234243 -0.05449164  0.47344504
 -0.2078168   0.02326121 -0.2086788  -0.20396243 -0.03689308 -0.25400786
 -0.0241473   0.20948864  0.0616545  -0.27605087 -0.18950564  0.41864033
 -0.0456712  -0.00380607 -0.52466446  0.08261857  0.17572181 -0.35449791
 -0.12736462  0.05855518 -0.08860659  0.18793583  0.27357545  0.        ]",0.043181798534405944,0.914559247090156,-5.470773009337767,0.004207978094088326,0.9137185970471943,-0.0006345488463670125,"[-0.27924326 -0.03887765 -0.27494818  0.03222471 -0.09592162 -0.13769998
  0.35150906 -0.18869841  0.1781367   0.84890906  0.36928327  0.64766273
  0.4257394  -1.29325932 -1.2664473  -0.45016919  0.50760513  0.28014594
 -1.01931514 -0.36898344  2.13046736  2.50602462  1.31188794 -3.93246885
  0.00783474]","[-1.14798917e-04  1.66699501e-04 -9.10228445e-05 -5.34535342e-05
  4.54395927e-05 -2.83755711e-05]","[ 6.49730636e-03 -5.07409842e-03 -3.65093576e-03  1.29727770e-02
  4.16054450e-04  2.23486825e-04 -5.85931417e-04 -2.79763417e-03
  4.97416961e-03 -5.14750641e-04  2.65548545e-03 -6.03201553e-04
  1.27363633e-03  9.60322161e-03 -5.14036533e-03  5.83551812e-05
  3.68303825e-03  1.50166858e-03  8.67608825e-03  6.58483850e-03]",0.0632747893914816,"[-1.14798917e-04  1.66699501e-04 -9.10228445e-05 -5.34535342e-05
  4.54395927e-05 -2.83755711e-05]","[ 6.49730636e-03 -5.07409842e-03 -3.65093576e-03  1.29727770e-02
  4.16054450e-04  2.23486825e-04 -5.85931417e-04 -2.79763417e-03
  4.97416961e-03 -5.14750641e-04  2.65548545e-03 -6.03201553e-04
  1.27363633e-03  9.60322161e-03 -5.14036533e-03  5.83551812e-05
  3.68303825e-03  1.50166858e-03  8.67608825e-03  6.58483850e-03]"
USB,"[ 0.0567666   0.05277684  0.35336883  0.28823803 -0.13570477  0.4540678
 -0.40874533 -0.06046066  0.22945391 -0.09637047  0.19968036  0.24932702
 -0.11186526 -0.44380426  0.37757429 -0.03936482 -0.16753615 -0.2795373
  0.2031421   0.16251056  0.03373341  0.50954943 -0.07354572 -0.48388302
  0.14683986 -0.20424975  0.41942299 -0.74607692  0.02407942  0.42133501
  0.38457438 -0.12883691  0.24830801 -0.16083062  0.02207916 -0.08646209
 -0.04219093  0.37408804  0.05190783  0.41880161 -0.34356543 -0.0574337
 -0.33369493 -0.1439367  -0.53467987  0.34036219 -0.05418181 -0.34278355
  0.00321826  0.08089431 -0.52649916  0.42705527  0.56467642  0.        ]",0.02426777218202967,0.9368508540032039,-5.3519795913109585,0.004738760898297689,0.7749828772755685,-0.0033489631828862105,"[-0.02167172 -0.19107538 -0.46595746  0.32848483 -0.49438788  0.19376255
  0.42797549  0.03307975  0.43916164  0.46860189  0.23120956  0.24793496
  0.50600147 -1.04330248 -1.35018221 -0.3549435   0.75854247  0.03372659
 -1.08950073 -0.08391878  1.70872327  2.5859882   1.53610557 -3.98009893
  0.02617978]","[-4.74914402e-04  4.84611559e-04 -6.50369375e-04 -2.48574187e-05
 -2.73566216e-04 -5.50170511e-04]","[ 0.00936957 -0.00366633 -0.00714884  0.01091922 -0.00082332  0.002917
  0.00638638 -0.00311971 -0.00093143  0.00069307  0.0040856  -0.00025111
  0.00302221  0.00727697 -0.00130639  0.00232941  0.00211735  0.00064972
  0.01339019  0.00816786]",0.06431729434379682,"[-4.74914402e-04  4.84611559e-04 -6.50369375e-04 -2.48574187e-05
 -2.73566216e-04 -5.50170511e-04]","[ 0.00936957 -0.00366633 -0.00714884  0.01091922 -0.00082332  0.002917
  0.00638638 -0.00311971 -0.00093143  0.00069307  0.0040856  -0.00025111
  0.00302221  0.00727697 -0.00130639  0.00232941  0.00211735  0.00064972
  0.01339019  0.00816786]"
V,"[ 0.89133033  0.83356247  0.20004216  0.27576487  0.25228126  0.04912785
  0.48699414  0.18625633  0.44545242 -0.19636777 -0.94591925  0.12121479
 -0.20694594  0.05292852  0.20685065 -0.5995841  -0.21818948 -0.2049748
 -0.08752858  0.19201708 -0.28599515  0.10391966  0.34729993  0.63732514
 -0.0141145   0.0420436   0.31281569 -0.58093964 -0.27664618 -0.25141421
 -0.01932669 -0.5649461   0.22798402  0.12103766  0.2550775  -0.12918731
  0.33776546  0.07673535  0.43245678 -0.64417746 -0.28647851  0.8287193
  0.23757619 -0.00573964 -0.26995079 -0.43359061  0.33414789 -0.16898006
 -0.19329884 -0.04793685  0.51244364 -0.34115477 -0.08679609  0.        ]",0.3206726792274632,0.649282848115224,-5.649469284862628,0.0035193840697675316,1.5953444500705085,-0.023688948626118967,"[-6.95857891e-01 -4.42947233e-01 -3.01114693e-01 -1.62387003e-01
  2.97984938e-01 -5.02376971e-04  2.52100931e-01 -2.18274621e-01
 -2.84587223e-01  1.20794841e+00  7.95078184e-01  6.73760675e-01
  5.11891528e-03 -1.54250564e+00 -1.24139852e+00 -2.20586310e-01
  6.79612176e-01  2.23978335e-01 -1.24416135e+00 -7.47156058e-02
  2.06409415e+00  2.47772812e+00  8.98585801e-01 -3.46506026e+00
  3.36882840e-03]","[-2.51737011e-05  5.03998194e-04 -2.97882973e-04  1.93587373e-04
 -7.98165198e-05 -4.45692245e-05]","[ 0.00809548 -0.00993044 -0.00679038  0.01142778 -0.00221887  0.00752177
 -0.00031692  0.00052673  0.00399155 -0.00438968 -0.00344244 -0.00254475
 -0.00327161  0.00793552 -0.00469    -0.00270659  0.00464663  0.00527925
 -0.00491834  0.00605429]",0.061920010735540515,"[-2.51737011e-05  5.03998194e-04 -2.97882973e-04  1.93587373e-04
 -7.98165198e-05 -4.45692245e-05]","[ 0.00809548 -0.00993044 -0.00679038  0.01142778 -0.00221887  0.00752177
 -0.00031692  0.00052673  0.00399155 -0.00438968 -0.00344244 -0.00254475
 -0.00327161  0.00793552 -0.00469    -0.00270659  0.00464663  0.00527925
 -0.00491834  0.00605429]"
VFC,"[-0.23434133 -0.62152425 -0.20903381 -0.01878658  0.09671101 -0.22268191
 -0.4326232   0.28264018 -0.23688025  0.33379738  1.06364889 -0.72117909
 -0.13961477  0.43156906 -0.31166968  0.60201189  0.09439276  0.11628163
 -0.14287918 -0.54936692 -0.19217738 -0.3171572  -0.32571587  0.00375481
 -0.41984584 -0.11645924 -0.95168858  0.74050192 -0.30631753 -0.28801465
 -0.81395028  0.16673637  0.12344624  0.04833365  0.18933526  0.69524674
 -0.33988797 -0.635056   -0.17513951  0.0778794   0.43794052 -0.20399778
 -0.04284157 -0.00801825  0.46366389  0.03007224 -0.17907748  0.24998047
  0.08112314 -0.04747328 -0.02338601 -0.0329886  -0.23501478  0.        ]",-0.197485493555075,1.157909389549265,-4.972567316610127,0.00692534563744322,0.4888288670503241,-0.007303723060428083,"[-0.1197862   0.05698873  0.09539699 -0.16595345 -0.18364221  0.36089896
 -0.12986158  0.39815298  0.78925389 -0.80850204  0.58288929  1.12322148
 -0.40196886 -0.39055358 -1.44149509 -0.41129629  0.25515295 -0.13205886
 -0.45628377 -0.09710359  1.93422296  2.43595609  0.93393444 -3.18627053
 -0.06374219]","[-5.94309458e-04 -4.66480686e-04  2.04017328e-04 -5.40432345e-04
  1.13301174e-04  2.92449324e-05]","[ 0.01222421 -0.00237091  0.0016877  -0.00188857 -0.00951904 -0.00599123
 -0.00148391  0.00232633 -0.00139334  0.00014118  0.00246172  0.00358718
  0.00246136 -0.00117286  0.0030495   0.00165752 -0.00774305  0.00181939
  0.00423506 -0.00426999]",0.06558071316395168,"[-5.94309458e-04 -4.66480686e-04  2.04017328e-04 -5.40432345e-04
  1.13301174e-04  2.92449324e-05]","[ 0.01222421 -0.00237091  0.0016877  -0.00188857 -0.00951904 -0.00599123
 -0.00148391  0.00232633 -0.00139334  0.00014118  0.00246172  0.00358718
  0.00246136 -0.00117286  0.0030495   0.00165752 -0.00774305  0.00181939
  0.00423506 -0.00426999]"
VLO,"[-0.88396106 -0.62385183 -0.29840515  0.99289967  0.3416461   0.13879313
 -0.14510032  0.08298095 -0.75780907  0.11223043  1.61998064 -1.10158461
 -0.66476123  0.15604764 -0.16841673  1.1121695   0.18344375  0.11059116
  0.05678163 -0.83159084  0.17388676 -0.38554574 -0.9429954  -0.20699686
 -0.82234963 -0.386461   -0.62901525  0.54964911 -0.36147632  0.11730261
 -1.21391179  0.21156872  0.33428986 -0.29942922  0.6433121   0.74048819
 -0.99809746 -0.7901259  -0.35262381 -0.07457428  0.7688242   0.05657133
 -0.67032512 -0.31943485 -0.19552649  0.42516403 -0.60898849 -0.59516587
  0.19115608  0.61339405 -0.69913469  0.22176455  0.44363808  0.        ]",-0.21614573219448244,1.1770474411864416,-5.607226100090993,0.0036712388958088497,-0.14973599189356357,0.025172104000591108,"[ 0.10290056  1.0202698  -0.11183489 -0.30777784 -0.40239813 -0.04323647
 -0.4369894   0.69918458  1.65671159 -1.19809622  0.37261187  1.3136442
 -0.07495984 -0.24507052 -1.88900704 -0.6466267   0.27689237 -0.22485555
 -0.01193223 -0.16883027  1.7192524   2.69132608  0.85519401 -3.31626979
 -0.04378098]","[-1.00277389e-03  2.51623565e-04 -3.59897105e-04 -8.95424149e-07
 -1.49044828e-04  3.08237519e-05]","[ 0.0097271   0.00164758  0.00365772 -0.00575266 -0.00939213 -0.01324226
 -0.00103879  0.00518938  0.00108765 -0.00387957  0.00212349  0.00547502
  0.00346798  0.0002073   0.00184477  0.0066745   0.00144111 -0.00271717
  0.00867535  0.00467094]",0.06653056597996161,"[-1.00277389e-03  2.51623565e-04 -3.59897105e-04 -8.95424149e-07
 -1.49044828e-04  3.08237519e-05]","[ 0.0097271   0.00164758  0.00365772 -0.00575266 -0.00939213 -0.01324226
 -0.00103879  0.00518938  0.00108765 -0.00387957  0.00212349  0.00547502
  0.00346798  0.0002073   0.00184477  0.0066745   0.00144111 -0.00271717
  0.00867535  0.00467094]"
