,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,"[ 0.76513812  1.03993949  0.44296654 -0.19130978 -0.35624926 -0.96479451
  0.35600642  0.29225254  0.12481974  0.29551065 -1.20200192 -0.32361762
  0.68480851 -0.89031314 -0.16909152 -0.55615861 -1.31129815 -1.02955524
  0.17667609 -0.11750933 -0.20140261  0.45705389  0.88102975  0.23585023
  0.28001042 -0.68122652 -1.01758177 -2.05967098  0.6706897  -1.55881629
 -0.39561469 -0.05823906  0.41443168 -0.65063364  1.54517423  0.0500016
 -0.46556824  0.09152651 -0.80762366  0.27332645 -0.61089923 -0.16067785
  0.50866612 -0.24611334  0.17781055 -0.01140622 -0.80606118 -0.02017782
 -0.05349601  0.02817717  0.43870958  0.16880987  0.29290155  0.        ]",-0.23055585052824332,1.1809937129863053,-4.9535473813997015,0.007058325891824138,1.3909658243624332,-0.006125102980460487,"[-0.56173169 -0.88721167 -0.34849824 -0.29534583  1.12656374  0.49355897
 -0.04037362  0.06956163 -0.85914161  0.80557642  1.41791858 -0.40167364
  0.34790136 -0.83496169 -1.45912568 -0.24175022  1.21178256  0.01697389
 -1.24366512 -0.81847032  1.84462174  1.96522596  2.40255025 -1.90111987
 -0.06206029]",[-0.00246636  0.00114122 -0.00049211 -0.00077425  0.00052459  0.00053335],"[ 0.00162967 -0.00758593 -0.00354609 -0.01320229 -0.00991717 -0.0144802
  0.0062157  -0.00785835  0.00280559 -0.00175924 -0.00688024 -0.00578984
  0.00277876 -0.00466418 -0.00996927  0.00504405  0.00164656  0.00408573
  0.00632412  0.00933111]",0.061262387845818625,[-0.00246636  0.00114122 -0.00049211 -0.00077425  0.00052459  0.00053335],"[ 0.00162967 -0.00758593 -0.00354609 -0.01320229 -0.00991717 -0.0144802
  0.0062157  -0.00785835  0.00280559 -0.00175924 -0.00688024 -0.00578984
  0.00277876 -0.00466418 -0.00996927  0.00504405  0.00164656  0.00408573
  0.00632412  0.00933111]"
PWR,"[ 0.19346005  0.1331049  -0.0158836  -0.59407597 -0.65466393 -0.76752298
 -0.23108892  0.51665073 -0.61109096  0.83384104  0.17989168  0.29477997
  0.13198896 -0.6356061   0.43080632  0.48633992 -0.88439039 -0.3310583
  0.52283759 -0.63037508 -0.52462584  0.83885559  0.28134155 -0.40444565
 -0.32607885 -0.67519613 -0.55219439 -0.9214749   1.56134944 -0.76077607
  0.18203725  0.31140665  0.35113954 -0.63144257 -0.02127416 -1.03803481
  0.3053063  -0.96467209 -0.43579252 -0.48088036 -0.49071595 -0.70545184
  0.47683282  0.30490386 -0.41461293  0.1393308  -0.32140885 -0.24010461
  0.35663189 -0.60245997  0.42903806  0.01712473  0.47732866  0.        ]",-0.06150098603281847,1.0144734315420267,-4.946848087231476,0.007105770438350982,0.8178297825146987,-0.0032973679935798914,"[-0.32351183 -0.63402695 -0.17153222  0.08469445  0.62365297  0.849825
 -0.62839797  0.69422275 -0.2787195   0.201319    0.18345321 -0.06442722
  0.94245991 -0.36006354 -1.9103144  -0.34078695  1.09509999 -0.38422108
 -0.81357409 -0.22760333  1.33123752  1.95508067  2.52474545 -1.79151583
 -0.04055916]",[-0.00120883  0.001389   -0.00082447  0.00015823 -0.00042379 -0.00020882],"[ 0.00608333 -0.00765547 -0.00204575  0.00186647 -0.01211619 -0.00367321
 -0.00168287 -0.00908325 -0.00407779 -0.00685379 -0.00235649 -0.00885537
  0.00170996  0.00209754 -0.01555486  0.00469896 -0.00665906  0.00736723
  0.01339103  0.0137328 ]",0.06281235653309425,[-0.00120883  0.001389   -0.00082447  0.00015823 -0.00042379 -0.00020882],"[ 0.00608333 -0.00765547 -0.00204575  0.00186647 -0.01211619 -0.00367321
 -0.00168287 -0.00908325 -0.00407779 -0.00685379 -0.00235649 -0.00885537
  0.00170996  0.00209754 -0.01555486  0.00469896 -0.00665906  0.00736723
  0.01339103  0.0137328 ]"
PYPL,"[-0.35419831 -0.09093012  0.87549715 -0.66489967 -1.09825021 -0.17541161
 -1.07865729 -0.62324502 -0.42689761  0.45276761  0.28803611  0.65014072
  0.68882521 -0.14158455 -0.07494572  0.74243223 -0.79751683 -0.76772787
 -0.11113723 -0.47490875 -0.06064872  0.58100089  0.16429939 -0.24072975
 -0.57816383 -1.00351911 -0.34482814 -0.64008715  1.39513306 -0.46109264
  0.12819581  0.14883658 -0.02983583 -0.38995224 -0.71833321 -0.51788867
  0.45231456 -0.49410385  0.17085248  0.19117225 -0.13699768  0.2235521
  0.23976985  0.82012076 -0.44429944  0.24484869 -0.28065284 -0.39926259
  0.28073972 -0.71328701  0.23207533 -0.48971539  0.8193652   0.        ]",0.04039608738651072,0.9166166809400289,-4.863141174953014,0.007726176462194344,0.2687747104303817,0.017189854383288728,"[ 0.62310032 -0.98882933 -0.62999095  0.72972145 -0.19065418  0.50776016
  0.58342358  0.70103673 -0.0037322   0.23893654  0.1001826  -0.47812598
  0.04219395  0.06633042 -1.73560389 -0.35403295  1.23871578  0.17272357
 -0.76427494 -0.95355475  1.1899578   2.29149353  2.543778   -1.72907971
 -0.0120103 ]","[-3.10935549e-03  1.04056096e-03 -1.03801352e-03 -1.14058685e-03
  2.20404263e-04 -3.58521008e-05]","[ 0.01022352 -0.0072312  -0.00229307  0.0031851  -0.01285265 -0.00535539
  0.0009152  -0.0065514   0.00058036 -0.00116218 -0.00099035  0.00030805
 -0.00325159  0.00291331 -0.02250613 -0.00294503 -0.00905658  0.00058468
  0.00635439  0.01942347]",0.06651707868594744,"[-3.10935549e-03  1.04056096e-03 -1.03801352e-03 -1.14058685e-03
  2.20404263e-04 -3.58521008e-05]","[ 0.01022352 -0.0072312  -0.00229307  0.0031851  -0.01285265 -0.00535539
  0.0009152  -0.0065514   0.00058036 -0.00116218 -0.00099035  0.00030805
 -0.00325159  0.00291331 -0.02250613 -0.00294503 -0.00905658  0.00058468
  0.00635439  0.01942347]"
QCOM,"[ 0.34478335  0.6539139   1.46670572 -0.03233015 -0.81869225 -0.32786662
 -0.31993935 -0.56362044  0.31019254 -0.14256943 -1.08669402 -0.21567418
  1.06176236 -0.5128184  -0.37869592 -0.30815688 -0.98530332 -1.19202027
 -0.28975898  0.11406928  0.46386631 -0.06795329  0.51724885  0.21325885
  0.0131038  -1.04642513 -0.52587629 -1.0974209   0.5440977  -1.34205098
 -0.79570606 -0.23006854  0.03914248 -0.47670729  1.1890783   0.98886196
  0.09866107  0.68676831 -0.49828529  1.29808886 -0.59636803  0.50503574
  0.74129687  0.22029238  0.27506746  0.2676971  -0.79553925 -0.69450599
 -0.3635231   0.09153395  0.37835153  0.20505827  0.64292752  0.        ]",-0.13241185626591703,1.0711192891981605,-4.701332096041611,0.009083169385182322,0.9695390064497428,0.003696683076603077,"[ 0.4682682  -1.20411243 -1.04412776  0.27641938  0.35679379  0.24987553
  0.95626109  0.01400189 -0.49055017  0.77219273  1.42856545 -0.65240055
 -0.25951683 -0.64967433 -1.32410517 -0.36515048  1.22613542  0.53068903
 -1.03795326 -1.58912817  1.82910605  2.35996241  2.34481735 -1.98785774
 -0.01609695]",[-0.00218816 -0.00028338 -0.00042256 -0.0014442   0.00053565 -0.00025557],"[ 0.00847143 -0.00561687 -0.00196157 -0.01153301 -0.00731579 -0.01318982
  0.00862439 -0.00486759  0.00519832  0.00537072 -0.00918223  0.00376521
 -0.00220904 -0.00378109 -0.01550572 -0.00226281  0.00248302 -0.00408176
  0.00811983  0.0175478 ]",0.06486204823002872,[-0.00218816 -0.00028338 -0.00042256 -0.0014442   0.00053565 -0.00025557],"[ 0.00847143 -0.00561687 -0.00196157 -0.01153301 -0.00731579 -0.01318982
  0.00862439 -0.00486759  0.00519832  0.00537072 -0.00918223  0.00376521
 -0.00220904 -0.00378109 -0.01550572 -0.00226281  0.00248302 -0.00408176
  0.00811983  0.0175478 ]"
QRVO,"[ 0.91669271  0.04719848 -0.82309175 -0.79778787 -0.15115438 -1.51706305
  0.48010803  0.63585133 -0.60957074  0.74645821 -0.14510934  0.46770544
  0.14543354 -0.80386503  0.76456349 -0.26081006 -0.86771795 -0.1495135
  1.03358212 -0.74244575 -0.43674582  0.90446066  0.57038556  0.07423309
 -1.06365556 -0.31922911 -0.84410824 -0.51178382  1.09402806 -1.09400663
  0.05805868 -0.33021551  0.69465102 -0.65338279  0.50768493 -1.14847703
 -0.36202979 -1.34545756 -0.67544027 -0.56556406 -0.6988078  -1.04190301
  0.34354089 -0.5743835  -0.49408776 -0.38619273 -0.14140567  0.09322566
  0.39334594 -0.25343083  0.45312425  0.21563023 -0.05826013  0.        ]",-0.17842272647195576,1.1412079824833445,-4.809620757600124,0.008150950297551803,1.5429069260042971,-0.040880225050184064,"[-1.19587693 -0.58063861  0.39963598 -0.68644843  1.40244132  0.62416734
 -0.95158113  0.48757385 -0.43237931  0.61688187  0.30600982 -0.11767929
  1.16441222 -0.96764234 -1.52886562 -0.17905887  1.13044779 -0.88662079
 -0.76837193 -0.08008377  1.56053183  1.85404416  2.14355056 -1.23600715
 -0.07955903]","[ 7.92284018e-05 -8.24919031e-04  1.29430378e-04  2.67775059e-04
 -6.76050509e-04 -3.93727418e-04]","[ 0.00036339 -0.00559833 -0.00755942  0.00287873 -0.01046364 -0.00450394
 -0.00202849 -0.00616415 -0.01222286 -0.00227123 -0.01286247 -0.01185128
  0.00107653  0.00270663 -0.0064093   0.01014334 -0.00232972  0.01167746
  0.00966931  0.00097675]",0.06155995985514207,"[ 7.92284018e-05 -8.24919031e-04  1.29430378e-04  2.67775059e-04
 -6.76050509e-04 -3.93727418e-04]","[ 0.00036339 -0.00559833 -0.00755942  0.00287873 -0.01046364 -0.00450394
 -0.00202849 -0.00616415 -0.01222286 -0.00227123 -0.01286247 -0.01185128
  0.00107653  0.00270663 -0.0064093   0.01014334 -0.00232972  0.01167746
  0.00966931  0.00097675]"
RCL,"[ 0.13010961 -0.2036137   0.39918613 -0.4320075  -0.71864601 -0.63457452
 -0.47206233 -0.07183655 -0.49893679 -0.01768761 -0.28085667  0.64887865
  0.73453485 -0.00660397 -0.16536019  0.61436042 -0.88929637 -0.72537651
 -0.05302666 -0.46521175  0.387711    0.72257034  0.20127952  0.10945188
 -1.21456093 -0.70605748 -0.10035229 -0.0296943   0.77114041 -1.12563565
 -0.62998011 -0.1376357   0.42880149 -0.27323259 -0.03072156  0.3217914
  0.55406856 -0.65420432 -0.59739773  0.71652655 -0.29937834 -0.33885583
  0.48035087 -0.26052743 -0.04995096 -0.07871417  0.40292484 -0.60725845
  0.26195827 -0.24857892  0.38461429  0.29649897  0.32490696  0.        ]",-0.10447721614955512,1.0625078370220933,-5.1058469725592275,0.006061203067834967,0.7543177732013768,-0.00949827128267378,"[ 0.10097697 -0.72977116 -0.4692137   0.08948941  0.33703726  0.59493713
 -0.01226253  0.28835753  0.00579801  0.86789211  0.46929128 -0.3474889
 -0.25465888 -0.15432753 -1.83518933 -0.28821138  1.21203496  0.19140804
 -0.59163198 -1.09366917  1.16597392  2.37848845  2.35195385 -1.42191753
 -0.01210677]","[-1.27417389e-03 -9.64331647e-05 -4.62234967e-04 -4.43180203e-04
 -1.63230727e-04 -3.84402631e-04]","[ 0.00899535 -0.00471258 -0.00557789  0.00187819 -0.0091801  -0.00779334
  0.00341557 -0.00142943 -0.00748824  0.00734501 -0.00890342  0.00110344
  0.00122573  0.01017142 -0.01774057  0.00902938 -0.00220332  0.00317696
  0.01197365  0.01085086]",0.06470417528419979,"[-1.27417389e-03 -9.64331647e-05 -4.62234967e-04 -4.43180203e-04
 -1.63230727e-04 -3.84402631e-04]","[ 0.00899535 -0.00471258 -0.00557789  0.00187819 -0.0091801  -0.00779334
  0.00341557 -0.00142943 -0.00748824  0.00734501 -0.00890342  0.00110344
  0.00122573  0.01017142 -0.01774057  0.00902938 -0.00220332  0.00317696
  0.01197365  0.01085086]"
REG,"[ 0.39527295 -0.14335085  0.62754779  0.50098698 -0.46252283  0.78958337
 -0.94069883 -0.40014835  0.23058344  0.22283562  0.78218345  0.02064929
  0.2025706   0.10137326 -0.28123499  0.26253537 -0.32688639 -0.09262379
 -0.70775074  0.26369343  0.32704903 -0.20956367 -0.48576639 -0.4007678
 -0.00291668 -0.58852388  0.69603769  0.24989796  0.18881998 -0.08088089
 -0.07003076  0.02475738 -0.25573158  0.06834644 -0.39148732  0.48255351
  0.83565988  0.18992513 -0.05382522  0.47873052  0.4220894   0.17392823
  0.40231711  0.43978252  0.40006204  0.42550135 -0.50616652 -0.32442605
 -0.08202019 -0.10118093  0.17164548 -0.21024337  0.73722754  0.        ]",0.0937785185028921,0.865479025637991,-3.993670237355887,0.018431940227199475,1.0201573687504872,-0.02074714174496238,"[ 0.11562627 -0.3183878  -0.97228045  0.58311068 -0.97463905  0.2351093
  0.87687023  0.41023013  0.61578123 -0.2427239   0.26810868  0.39099283
 -0.15847014 -0.20893161 -1.39247528 -0.37654953  0.2176111   0.74734911
 -0.71919876 -1.28480164  1.52738428  2.77780689  2.23072494 -2.25588925
  0.06277066]",[ 0.00103945  0.00244573 -0.0008544   0.00089827  0.00105473 -0.00010698],"[ 0.02094241 -0.00426817  0.00080762  0.0072359  -0.00194031  0.00478916
  0.00122936 -0.00011021  0.00353573  0.00131726  0.00293937  0.00918399
 -0.00050711  0.00396847 -0.00374068 -0.00580271  0.00198586  0.00222804
  0.00276523  0.01775433]",0.06749224833637027,[ 0.00103945  0.00244573 -0.0008544   0.00089827  0.00105473 -0.00010698],"[ 0.02094241 -0.00426817  0.00080762  0.0072359  -0.00194031  0.00478916
  0.00122936 -0.00011021  0.00353573  0.00131726  0.00293937  0.00918399
 -0.00050711  0.00396847 -0.00374068 -0.00580271  0.00198586  0.00222804
  0.00276523  0.01775433]"
REGN,"[ 6.23263224e-02 -1.88909854e-01  3.09840056e-01 -9.34292061e-01
 -1.09923321e+00 -4.96517234e-01 -4.00298683e-01 -2.15773124e-01
 -6.31223830e-01  6.15002254e-01 -1.60308866e-02  9.48303871e-01
  9.05180730e-01 -3.83827211e-01  3.38713678e-02  3.09189182e-01
 -9.73766847e-01 -7.10754026e-01 -5.18706122e-02 -5.68079666e-01
 -2.12655202e-01  1.14440580e+00  3.46615361e-01  5.12477375e-02
 -4.15903206e-01 -1.19231933e+00 -9.35658581e-01 -6.83362035e-01
  1.59451415e+00 -7.18552162e-01  3.06733725e-01  1.02712640e-02
  1.85223284e-01 -5.70725865e-01 -4.77331744e-02 -5.12240404e-01
  1.58631321e-01 -8.93355091e-01 -5.54990280e-01 -3.79320855e-01
 -4.37968890e-01 -2.36374748e-01 -1.59224557e-04  2.47689678e-01
 -4.08332468e-01 -2.93788449e-02 -3.72490649e-02 -2.83729742e-01
  2.64670346e-01 -3.81471951e-01  2.48167980e-01 -2.21016488e-01
  4.80793246e-01  0.00000000e+00]",-0.0790568687161966,1.0415889554001387,-5.109004304393572,0.006042096017955657,0.6863616174073957,-0.005792456499836528,"[ 0.06619806 -1.00297745 -0.38619952  0.58490277  0.45875388  0.42919723
 -0.10969191  0.69806176 -0.28382553  0.68808559  0.25065919 -0.74417735
  0.22951999 -0.17147903 -1.57003051 -0.16040118  1.17687055 -0.02644812
 -0.83052195 -0.64830319  0.9928118   2.26134043  2.55989763 -1.68340973
 -0.06156344]","[-1.01365301e-03  1.38476772e-03 -5.78743155e-04  4.99936673e-05
 -8.86718443e-05  2.84990036e-04]","[ 6.25098381e-03 -5.88988911e-03 -4.22188340e-03  2.05598275e-03
 -1.49255975e-02 -7.98228873e-03 -4.95559737e-05 -9.59250416e-03
  3.44546998e-05 -6.96708221e-03 -3.67142609e-03 -3.25884846e-03
 -2.12266017e-03  4.77011922e-03 -2.13621281e-02  2.02388794e-03
 -2.43695582e-03  1.32884332e-03  8.87693275e-03  1.60914153e-02]",0.0652725183670602,"[-1.01365301e-03  1.38476772e-03 -5.78743155e-04  4.99936673e-05
 -8.86718443e-05  2.84990036e-04]","[ 6.25098381e-03 -5.88988911e-03 -4.22188340e-03  2.05598275e-03
 -1.49255975e-02 -7.98228873e-03 -4.95559737e-05 -9.59250416e-03
  3.44546998e-05 -6.96708221e-03 -3.67142609e-03 -3.25884846e-03
 -2.12266017e-03  4.77011922e-03 -2.13621281e-02  2.02388794e-03
 -2.43695582e-03  1.32884332e-03  8.87693275e-03  1.60914153e-02]"
RF,"[ 0.30913685 -0.0675847  -0.236653   -0.73010278 -0.59166998 -1.08346618
  0.00194025  0.45668906 -0.71112139  0.6525226  -0.18979974  0.62332492
  0.43624452 -0.461111    0.29649398  0.22873574 -1.04293498 -0.5337561
  0.52252593 -0.74804997 -0.29982376  1.06485618  0.35433703  0.00711409
 -0.86560203 -0.63301419 -0.64992409 -0.67949267  1.35460073 -1.1233057
 -0.02934239  0.05244428  0.59678708 -0.60308752  0.30422866 -0.62335566
  0.20643166 -1.17347819 -0.87183582 -0.30574175 -0.64687431 -0.8925475
  0.37340676 -0.30992236 -0.32611919 -0.14427384  0.1405093  -0.31044492
  0.35353639 -0.30315475  0.43914679  0.30069059  0.17382634  0.        ]",-0.1354338737396464,1.1077984313510845,-5.096431631148924,0.006118540867981919,0.9338015908685466,-0.014463871776191385,"[-0.46727372 -0.63638671 -0.02402607 -0.15138517  0.93140141  0.73526146
 -0.73489981  0.58463424 -0.39311311  0.70151053  0.30902151 -0.2678322
  0.57903104 -0.47790656 -1.75881887 -0.19436317  1.26716106 -0.45191783
 -0.765587   -0.37664745  1.20974121  2.0894497   2.38094498 -1.46430541
 -0.05482265]",[-0.00157831  0.0005514  -0.00050909  0.00026989 -0.00030087  0.00020754],"[ 0.00334547 -0.00559002 -0.00554759  0.00168339 -0.01250534 -0.00734862
 -0.00043722 -0.00758764 -0.00830341 -0.00298334 -0.0080412  -0.00746535
  0.00258564  0.0070101  -0.0151928   0.00938732 -0.00246986  0.00743521
  0.01460244  0.00797057]",0.06268069613080929,[-0.00157831  0.0005514  -0.00050909  0.00026989 -0.00030087  0.00020754],"[ 0.00334547 -0.00559002 -0.00554759  0.00168339 -0.01250534 -0.00734862
 -0.00043722 -0.00758764 -0.00830341 -0.00298334 -0.0080412  -0.00746535
  0.00258564  0.0070101  -0.0151928   0.00938732 -0.00246986  0.00743521
  0.01460244  0.00797057]"
RHI,"[ 0.23549139  0.80898054  0.61708806 -0.3436772  -0.67468829 -1.22329819
  0.10526514  0.63106864 -0.3280792   0.27899828 -1.03583704 -0.25366582
  0.46543194 -0.90573737  0.04379289  0.26376831 -1.26847959 -1.01455814
  0.47905778 -0.48717235 -0.21045698  0.64661903  0.77619282 -0.03740392
 -0.09120038 -0.75487017 -0.79430418 -1.73185587  1.25511247 -1.61091411
 -0.60179832  0.35111992  0.58234508 -0.78600181  1.10209422 -0.15343682
  0.1078092  -0.25668029 -0.80086894  0.44203644 -0.88056284 -0.48992
  0.87560925  0.02008534 -0.10937151  0.1453009  -0.41905168 -0.54635146
  0.10848995 -0.35091489  0.58815151  0.49333805  0.40409609  0.        ]",-0.1528889236595142,1.1185229222188267,-5.079508396971377,0.0062229674937694535,0.8599683107225108,0.013294205742383592,"[-0.11880684 -0.87821269 -0.45680694 -0.23277881  1.19167031  0.97209614
 -0.5002237   0.1839411  -0.74538065  0.74527206  1.11169207 -0.36745105
  0.60500781 -0.51237249 -2.01133062 -0.44057875  1.49829275 -0.16292537
 -0.99155763 -0.64555746  1.62800436  1.81134735  2.55220113 -1.79767739
 -0.05190002]","[-2.70670428e-03  2.44447151e-05 -4.86399792e-04 -9.71818112e-04
  2.26621032e-04  1.47362534e-07]","[ 0.00200365 -0.00882911 -0.00185966 -0.01159507 -0.01136086 -0.01406194
  0.00494582 -0.00897424 -0.00128795 -0.00110788 -0.00686813 -0.00852388
  0.00407622 -0.00089278 -0.0194509   0.0083175  -0.00417193  0.00420233
  0.01718576  0.01340907]",0.060799943530820265,"[-2.70670428e-03  2.44447151e-05 -4.86399792e-04 -9.71818112e-04
  2.26621032e-04  1.47362534e-07]","[ 0.00200365 -0.00882911 -0.00185966 -0.01159507 -0.01136086 -0.01406194
  0.00494582 -0.00897424 -0.00128795 -0.00110788 -0.00686813 -0.00852388
  0.00407622 -0.00089278 -0.0194509   0.0083175  -0.00417193  0.00420233
  0.01718576  0.01340907]"
RJF,"[-0.23309307 -0.53977175 -0.02123447 -1.00421139 -1.04823169 -0.98626025
 -0.56295152  0.33037539 -1.1348416   0.76273401  0.54229429  0.86803939
  0.20145398 -0.45561867  0.62651291  0.99498173 -0.72625262 -0.33075581
  0.7539661  -1.01706226 -0.3276492   1.11749358  0.19214111 -0.44068276
 -1.14531467 -0.72997878 -0.39312243 -0.09857563  2.12349765 -0.65004141
  0.19094093  0.41179957  0.5174418  -0.69107607 -0.74700802 -1.18861984
  0.6380212  -1.5111068  -0.33523137 -0.43300307 -0.72247752 -0.92361441
  0.49756792  0.43726824 -0.82996614  0.0927866   0.30410893 -0.65291308
  0.51108144 -0.8158721   0.38778917  0.14578065  0.45411674  0.        ]",0.010625785351417599,0.9615574641440359,-5.152706183141259,0.005783731692157171,0.3901888069160959,-0.0010840405179876303,"[ 8.67656803e-02 -7.23409414e-01 -1.93449765e-01  2.35975476e-01
  5.93490451e-01  9.80289274e-01 -7.86545494e-01  8.87890414e-01
 -1.62191850e-03  2.96832181e-01 -3.39878500e-01 -2.92847949e-01
  9.35244802e-01 -1.09667611e-01 -2.06934299e+00 -4.09246965e-01
  1.38913650e+00 -6.17064228e-01 -4.96130549e-01 -2.25641835e-01
  1.02592308e+00  1.96278984e+00  2.55816269e+00 -1.42894216e+00
 -3.96705936e-02]",[-0.00132095  0.000134   -0.00032101 -0.0002756  -0.00031812 -0.00025777],"[ 5.79679158e-03 -6.89765064e-03 -3.36150321e-03  7.74082272e-03
 -1.40008002e-02 -2.86620327e-03 -4.29911342e-03 -8.94572471e-03
 -9.66308923e-03 -4.62822507e-03 -5.28692821e-03 -8.70024424e-03
 -8.70574372e-05  7.81318368e-03 -2.43739247e-02  5.54184520e-03
 -1.07841964e-02  5.52271405e-03  1.96289584e-02  1.47362734e-02]",0.06407846645487147,[-0.00132095  0.000134   -0.00032101 -0.0002756  -0.00031812 -0.00025777],"[ 5.79679158e-03 -6.89765064e-03 -3.36150321e-03  7.74082272e-03
 -1.40008002e-02 -2.86620327e-03 -4.29911342e-03 -8.94572471e-03
 -9.66308923e-03 -4.62822507e-03 -5.28692821e-03 -8.70024424e-03
 -8.70574372e-05  7.81318368e-03 -2.43739247e-02  5.54184520e-03
 -1.07841964e-02  5.52271405e-03  1.96289584e-02  1.47362734e-02]"
RL,"[ 0.32456063  0.38833425 -0.25010588 -0.48970791 -0.31034003 -0.9396682
  0.27614666  0.46682538 -0.36232954  0.41057055 -0.43896154  0.15198879
  0.25760825 -0.57974624  0.11006186 -0.01180661 -0.89665205 -0.55585895
  0.36622317 -0.47001566 -0.42536684  0.77000292  0.60391203  0.1542492
 -0.13901484 -0.3057315  -0.71637161 -1.25784939  0.80531203 -0.90439004
  0.02054144  0.16761539  0.54464768 -0.49463738  0.5845185  -0.61197517
 -0.25875453 -0.61445513 -0.51959063 -0.34290261 -0.41875925 -0.49389285
  0.15869791 -0.24861788 -0.2334753  -0.19138329 -0.09231587  0.09453467
  0.29008829 -0.249722    0.30908708  0.09251107  0.03300288  0.        ]",-0.13513946666046908,1.0818676186671246,-4.380898116819383,0.012514114435879726,0.9492647133277664,-0.002642351068965696,"[-0.62855289 -0.48288044  0.08131886 -0.2306755   0.9855429   0.52898018
 -0.58100002  0.27786207 -0.41155181  0.64902114  0.65438727 -0.04079842
  0.55275876 -0.60855559 -1.62230049 -0.35756361  1.04962771 -0.23378033
 -0.92519869 -0.38548238  1.53623114  1.94564334  2.30494901 -1.60165584
 -0.05555963]",[-0.00170673  0.00071405 -0.00010222 -0.00043616 -0.00020332  0.00027361],"[ 0.00381587 -0.00733669 -0.0040348  -0.00228413 -0.01010123 -0.00835386
  0.00065105 -0.00703203 -0.00159397 -0.00412871 -0.00329434 -0.00698952
  0.00198959  0.00088043 -0.01033322  0.00684073 -0.0036184   0.00625569
  0.00709736  0.00247177]",0.061425531837020694,[-0.00170673  0.00071405 -0.00010222 -0.00043616 -0.00020332  0.00027361],"[ 0.00381587 -0.00733669 -0.0040348  -0.00228413 -0.01010123 -0.00835386
  0.00065105 -0.00703203 -0.00159397 -0.00412871 -0.00329434 -0.00698952
  0.00198959  0.00088043 -0.01033322  0.00684073 -0.0036184   0.00625569
  0.00709736  0.00247177]"
