,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNM,"[-0.69611164  0.3227644  -0.69252908  0.19809918 -0.28709099 -0.37442857
 -0.9213058  -0.33697565  0.38720706  0.1552614   0.00315014  0.89725628
  0.38136645  0.23015361 -0.15909717  0.49612495 -1.23200237 -1.61809992
  1.18060835 -0.09047484  0.04319885  0.86356836  0.28134951  1.11608497
  0.62143831 -0.68428298 -0.63336804  0.65294384 -0.22994437  0.5331787
  0.07268397  1.03640811 -0.88089954  0.82191477 -0.43943778 -0.96374846
  0.03604622 -0.65018946 -1.05072961 -0.88524941 -1.00083023 -0.40955802
  0.2815254   0.64078324 -0.49974145 -0.40668777 -0.44611653 -0.83153542
  0.86016603 -0.76169017  0.20861663  0.79619629  0.31191951  0.        ]",0.003202408371198421,0.9643864600532305,-5.37104932058793,0.004649250195855267,-0.03356317994130065,0.047642778217342266,"[-5.20786224e-01  7.09298073e-01  2.73539665e-02  2.37550854e-02
 -2.02360246e-01  4.84291028e-01  7.03804322e-01 -2.46848196e-03
 -1.55399229e-01  5.58900844e-01  5.81844705e-02  2.38881604e-01
 -7.33359937e-02 -2.28604351e-01 -1.93844586e+00 -4.30221823e-01
  2.22768716e+00 -4.09378262e-01 -1.26353037e+00 -7.77921406e-01
  1.40355159e+00  2.59719667e+00  2.15581351e+00 -2.12544771e+00
 -3.64357090e-02]","[-8.16096928e-04 -2.16137210e-04 -1.67583136e-04 -3.06922870e-04
 -1.03016727e-04 -1.12209525e-05]","[ 0.00645847 -0.0173414  -0.00981731  0.00443167 -0.01220629 -0.00581023
 -0.01301115 -0.02207237 -0.00958722 -0.00540441  0.00819227  0.00650067
 -0.00581838  0.00462622 -0.00631165  0.0005087  -0.00538173  0.00838798
  0.01586937  0.00756671]",0.062105347063734544,"[-8.16096928e-04 -2.16137210e-04 -1.67583136e-04 -3.06922870e-04
 -1.03016727e-04 -1.12209525e-05]","[ 0.00645847 -0.0173414  -0.00981731  0.00443167 -0.01220629 -0.00581023
 -0.01301115 -0.02207237 -0.00958722 -0.00540441  0.00819227  0.00650067
 -0.00581838  0.00462622 -0.00631165  0.0005087  -0.00538173  0.00838798
  0.01586937  0.00756671]"
UNP,"[ 0.59836497  0.12371503 -0.03577285 -1.20210145 -0.29839657  1.42502315
 -0.2703082   0.81923565 -0.95654021  0.53577311 -0.11346985 -0.52470125
 -0.06585962  0.06106631 -0.12916884  1.94555776 -0.79499743 -1.23323052
  1.15056275 -0.93956543  0.61164031 -0.80846619 -0.26771105  0.11554186
  1.01981938 -0.77626652 -0.15665041  0.34091472 -0.23791234 -0.13796901
 -0.51487826 -0.91105881 -0.67349632 -0.17293585  0.14787544 -0.43796371
 -0.79768129 -0.29739885 -1.39449099 -0.10327491  0.06841547  0.28096437
 -0.57325965 -0.10073672  0.23882129 -0.4653689  -0.0368549   0.20051067
 -0.53715188  0.50217995  0.10954883 -0.38770342  0.23649988  0.        ]",-0.3176989593182737,1.2597129098883009,-5.183373926123397,0.005609049933405479,1.2190627276506447,-0.02645324056968551,"[-0.52410159 -1.13374446  0.35575341  1.37263426 -0.70583636  0.34133597
 -1.18922102  0.67416425  0.23197083  0.18436777  0.92732797  0.81382394
 -0.06187051  0.37680061 -2.98742133 -1.25755222  2.05076382 -0.48267182
  0.07789514 -1.39082373  1.97018157  2.43863884  2.06442119 -2.65832945
 -0.01668794]","[-2.41521214e-03 -5.22922936e-04 -1.55698399e-04  3.45370276e-05
 -6.47767541e-04 -1.74819253e-04]","[ 0.00256125 -0.01580165 -0.00948728 -0.00739626 -0.00548513 -0.01365268
  0.00246053 -0.00588507 -0.00124916 -0.00122929 -0.00235062  0.00836111
 -0.00979542  0.00930234  0.00876075 -0.00425877  0.00937784 -0.00356547
 -0.0088892   0.01097287]",0.0586275110162818,"[-2.41521214e-03 -5.22922936e-04 -1.55698399e-04  3.45370276e-05
 -6.47767541e-04 -1.74819253e-04]","[ 0.00256125 -0.01580165 -0.00948728 -0.00739626 -0.00548513 -0.01365268
  0.00246053 -0.00588507 -0.00124916 -0.00122929 -0.00235062  0.00836111
 -0.00979542  0.00930234  0.00876075 -0.00425877  0.00937784 -0.00356547
 -0.0088892   0.01097287]"
UPS,"[-0.25037012  0.31315047 -0.40111886 -0.53262145 -0.40573163  0.40478073
 -0.78367392  0.22614802 -0.31516247  0.33462064 -0.07752894  0.38958803
  0.17064418  0.22035401 -0.43058157  1.41956862 -1.28308592 -1.65658666
  1.48470626 -0.61596079  0.32445127  0.11014657 -0.03647635  0.60597141
  0.99219737 -0.84517032 -0.31562712  0.40922738 -0.21647485  0.22256457
 -0.1756141   0.20823842 -0.83672531  0.50846376 -0.18275043 -0.74216245
 -0.50422356 -0.50958611 -1.06894734 -0.58525783 -0.77243993 -0.3051108
 -0.15928014  0.19953527 -0.1238037  -0.49258116 -0.32009393 -0.37410297
  0.22214669 -0.22882715  0.18804684  0.26312841  0.25234474  0.        ]",-0.28198531674631444,1.246960018206069,-5.233465925357731,0.005335002501425715,0.3977674211051476,0.023730944350553455,"[-0.49270385 -0.14123793  0.18883193  0.74192838 -0.44253614  0.56018183
 -0.21775145  0.31511195 -0.02599296  0.45433478  0.34308199  0.50145623
 -0.26834226  0.36816687 -2.59703273 -0.78666644  2.43347744 -0.69861102
 -0.64949627 -1.05036828  1.64160858  2.54449377  2.21949283 -2.53140769
 -0.0213513 ]","[-2.22517524e-03  1.99097201e-04 -1.06588120e-04  3.15920857e-05
 -3.57613648e-04  3.66571760e-04]","[ 0.00408739 -0.01875096 -0.01058457 -0.0036675  -0.00908019 -0.01082686
 -0.00679482 -0.01682141 -0.00909899 -0.00533967  0.00297077  0.00585731
 -0.01075469  0.00539478  0.00016379 -0.00204688  0.00042109  0.00308909
  0.00435626  0.00822114]",0.06018323321573535,"[-2.22517524e-03  1.99097201e-04 -1.06588120e-04  3.15920857e-05
 -3.57613648e-04  3.66571760e-04]","[ 0.00408739 -0.01875096 -0.01058457 -0.0036675  -0.00908019 -0.01082686
 -0.00679482 -0.01682141 -0.00909899 -0.00533967  0.00297077  0.00585731
 -0.01075469  0.00539478  0.00016379 -0.00204688  0.00042109  0.00308909
  0.00435626  0.00822114]"
URI,"[-0.65911898  0.23083013 -0.68621512  0.26948757 -0.15816723 -0.46063774
 -0.82318847 -0.64335867 -0.07927003  0.17288552  0.40715202  0.56761442
  0.84679665 -0.07578169  0.15066676  0.3264234  -1.75451088 -1.58525883
  1.01316491 -0.16045824  0.20057372  0.33159336  0.41622975  0.57818447
  0.59635998 -0.72471243 -0.55780842  0.5702028  -0.35410276  0.48517301
  0.37294513  1.00564233 -0.7523599   0.78087385 -0.34812273 -0.78301267
 -0.02534841 -0.25667653 -1.57037511 -0.72281098 -1.35821378 -0.16919236
  0.07311909  0.83105661 -0.38726282 -0.49760149 -0.76593945 -1.35790591
  0.98792624 -0.938225    0.34209468  0.69028498  0.73997263  0.        ]",-0.02321441924708891,0.9944576979640094,-4.990257367557363,0.006803913160361617,0.002233493807174969,0.043179922773464385,"[-0.50367764  0.74625939  0.0586413  -0.15657661 -0.15064719  0.23104795
  0.5846047   0.41645602  0.2686444   0.1013796   0.34929245 -0.18366527
  0.12743512 -0.48528374 -2.13424365  0.02509657  2.30658895 -0.42629456
 -1.24235148 -1.19985837  1.75038222  2.44424502  2.35712389 -2.32767264
 -0.03918939]","[-1.12205945e-03  9.21739752e-04 -8.59400973e-04 -4.66352592e-04
 -1.67731128e-04 -4.39566655e-06]","[ 0.00699747 -0.01528302 -0.00886707  0.00393104 -0.00634784 -0.00769131
 -0.01085488 -0.01915648 -0.00515347 -0.00169847  0.00822405  0.00669649
 -0.01135737  0.00356379 -0.01025901 -0.00173278 -0.00952722  0.00911211
  0.01456396  0.01872119]",0.06129767112879126,"[-1.12205945e-03  9.21739752e-04 -8.59400973e-04 -4.66352592e-04
 -1.67731128e-04 -4.39566655e-06]","[ 0.00699747 -0.01528302 -0.00886707  0.00393104 -0.00634784 -0.00769131
 -0.01085488 -0.01915648 -0.00515347 -0.00169847  0.00822405  0.00669649
 -0.01135737  0.00356379 -0.01025901 -0.00173278 -0.00952722  0.00911211
  0.01456396  0.01872119]"
USB,"[-0.15887816  0.19754207 -0.06133385 -0.44251909  0.09588217 -0.39276322
 -0.46007998 -0.08065732 -0.01128278 -0.28962032  0.12963226  0.64863825
  0.25232562  0.32323291 -0.35844399  0.45710132 -1.23101726 -1.21604588
  1.24304941 -0.17616112  0.34222944  0.27032537  0.0546487   0.38449844
  0.70212407 -0.85463133 -0.0795459   0.41812684  0.23822401  0.08731507
 -0.00712001  0.6195368  -0.57236462  0.72654825 -0.48522767 -1.14101082
 -0.24193528 -0.63991066 -0.8385537  -0.60100595 -0.99820287 -0.37377082
  0.08939507  0.09326961 -0.07551272 -0.29181848 -0.21341475 -0.66658958
  0.55497623 -0.53519743  0.30738882  0.21377861  0.39482604  0.        ]",-0.07042076725165813,1.039374334811817,-4.6716169250905635,0.009357127514301447,0.48630142340783755,0.015732636431556344,"[-0.25027307 -0.3150199   0.35954216 -0.20172058  0.08195662  0.37920119
  0.21100377 -0.12144833  0.43432468  0.57697444  0.19991026  0.37664015
 -0.37171632 -0.26629614 -1.87237921 -0.33008793  2.00317941 -0.54365377
 -1.01448824 -1.05374004  1.72907446  2.52154521  2.35261607 -2.56434479
 -0.01374772]","[-2.13695821e-03  1.86488476e-03 -1.25583799e-03 -5.89418370e-04
 -8.74667915e-05  3.57481128e-04]","[ 0.00738652 -0.01263307 -0.01112839  0.00203249 -0.01072377 -0.00378183
 -0.00983553 -0.0142223  -0.01063324 -0.00495449  0.00084305  0.00427193
 -0.01053802  0.00133472 -0.00654431  0.00314848 -0.00305734  0.00531717
  0.00561573  0.01201807]",0.062166017937070314,"[-2.13695821e-03  1.86488476e-03 -1.25583799e-03 -5.89418370e-04
 -8.74667915e-05  3.57481128e-04]","[ 0.00738652 -0.01263307 -0.01112839  0.00203249 -0.01072377 -0.00378183
 -0.00983553 -0.0142223  -0.01063324 -0.00495449  0.00084305  0.00427193
 -0.01053802  0.00133472 -0.00654431  0.00314848 -0.00305734  0.00531717
  0.00561573  0.01201807]"
V,"[-1.67797019e-01  3.33351261e-01  1.95751220e-02 -6.37643986e-01
  2.06266918e-02 -1.37929073e-01 -3.01025069e-01  6.87555397e-02
 -2.15164573e-01 -2.67329066e-01  1.22694256e-01  4.49333849e-01
  1.77562056e-01  2.37082625e-01 -4.73511940e-01  6.15217746e-01
 -9.50042638e-01 -1.21919386e+00  1.30887093e+00 -2.45277851e-01
  4.23036295e-01 -5.22599968e-02 -3.55138841e-02  3.40689216e-01
  6.61174117e-01 -7.88003570e-01 -2.65067987e-03  2.61992151e-01
  4.29040500e-01  1.59203476e-02 -1.63584193e-01  3.52986727e-01
 -4.62529425e-01  5.19566420e-01 -3.10368081e-01 -8.77830855e-01
 -3.26947497e-01 -4.37319329e-01 -5.67182851e-01 -3.02623488e-01
 -7.69476531e-01 -3.60742813e-01 -5.14898820e-05 -1.54538530e-01
 -5.98532420e-02 -1.83551429e-01 -5.72396492e-02 -3.30959915e-01
  3.52278653e-01 -3.53143028e-01  3.05405613e-01  3.92213538e-02
  2.70805136e-01  0.00000000e+00]",-0.11007680788515384,1.080181410948682,-4.736609262073397,0.008768326935907749,0.477670916049453,0.01989908116209877,"[-0.22939649 -0.50421768  0.41124564  0.09167468  0.10357024  0.32002694
 -0.09101758 -0.07455977  0.49306201  0.52546957  0.31372428  0.43164878
 -0.38192813 -0.11745325 -1.86117872 -0.61218524  1.9756974  -0.56247024
 -0.86296241 -1.14081934  1.88770544  2.53664616  2.21606108 -2.54932141
 -0.00622565]",[-0.00220611  0.00324186 -0.00135486 -0.00065465  0.00024048  0.00042109],"[ 0.00739602 -0.01157702 -0.01029728  0.00043783 -0.00961489 -0.0051281
 -0.00581731 -0.01193612 -0.00965533 -0.00510809  0.00028107  0.00355877
 -0.00916351  0.00161381 -0.00285448  0.00305125 -0.00038978  0.00648705
  0.00138287  0.00966822]",0.06162164221122278,[-0.00220611  0.00324186 -0.00135486 -0.00065465  0.00024048  0.00042109],"[ 0.00739602 -0.01157702 -0.01029728  0.00043783 -0.00961489 -0.0051281
 -0.00581731 -0.01193612 -0.00965533 -0.00510809  0.00028107  0.00355877
 -0.00916351  0.00161381 -0.00285448  0.00305125 -0.00038978  0.00648705
  0.00138287  0.00966822]"
VFC,"[-0.76072002  0.16996992 -0.7504784   0.29242532 -0.53065261 -0.32850534
 -1.02058031 -0.84821288 -0.07226131  0.1489848   0.38960014  0.37873469
  0.97499288 -0.1546625   0.21986515  0.60871524 -1.61070372 -1.61565046
  0.72582526 -0.19090916  0.10940602  0.10408662  0.26433612  0.51221503
  0.58122697 -0.53345922 -0.32962268  0.52369425 -0.47479563  0.57114943
  0.33096861  0.85075316 -0.81037777  0.71169533 -0.11497878 -0.40610707
 -0.17158586 -0.21943217 -1.42436129 -0.85230476 -1.30350002 -0.2341906
 -0.13716289  0.91178252 -0.36792377 -0.69776829 -1.01302311 -1.26962046
  0.71581296 -0.72025797  0.17312389  0.78735865  0.60335296  0.        ]",0.04414746441719282,0.9163270996822857,-4.873271725278693,0.007648301168524484,-0.09608276264212345,0.046915679672083536,"[-0.48936811  0.8424037  -0.19031832  0.17029814 -0.24823039  0.19381808
  0.74473475  0.42257346  0.22953405 -0.05738012  0.48847708 -0.26781487
  0.1752995  -0.35949205 -2.27391605 -0.10508336  2.21198552 -0.20196369
 -1.14248065 -1.27563156  1.749749    2.47304391  2.27224209 -2.2268225
 -0.02340838]",[-0.00013458  0.00143122 -0.00105036 -0.00062392  0.00046942  0.00037426],"[ 0.00744328 -0.014095   -0.00777736  0.00294376 -0.00457677 -0.00799505
 -0.00782619 -0.01784566 -0.0038571  -0.00080141  0.00841128  0.00631942
 -0.01438188  0.00152058 -0.01120306 -0.00703775 -0.00963226  0.00501679
  0.01722609  0.01559151]",0.061033517732507266,[-0.00013458  0.00143122 -0.00105036 -0.00062392  0.00046942  0.00037426],"[ 0.00744328 -0.014095   -0.00777736  0.00294376 -0.00457677 -0.00799505
 -0.00782619 -0.01784566 -0.0038571  -0.00080141  0.00841128  0.00631942
 -0.01438188  0.00152058 -0.01120306 -0.00703775 -0.00963226  0.00501679
  0.01722609  0.01559151]"
VLO,"[-0.40513959  0.20029529 -0.23322882  0.34649433  0.30400262 -0.91022863
 -0.13962362 -0.38779854  0.72498603 -0.45933709  0.11063429  0.86906515
  0.12175252  0.11227587  0.11803283 -0.92120206 -0.12210896 -0.51635651
  0.01363011  0.45659856  0.05243111  0.67920362  0.21486159  0.91911077
 -0.27836318 -0.36804106 -0.03021092  0.60442725  0.67641795  0.1016332
 -0.01743991  1.00845234 -0.05860933  0.4009088  -0.62686716 -0.81557629
  0.52813352 -0.47396499 -0.12964054 -0.54412719 -0.34076269 -0.11310057
  0.50802334  0.3956382  -0.25598072  0.11378589  0.15568215 -0.52189789
  0.71273269 -0.52116153  0.05276809  0.34590684  0.14721493  0.        ]",0.08590210437776494,0.8707475325250729,-4.353348374979112,0.012863668004594512,0.24800168236692816,0.02887377787022526,"[-0.27287963  0.42934773  0.15218363 -0.85074633  0.41347365  0.12570178
  0.87897593 -0.503002    0.32067527  0.70870325  0.03213226  0.30506898
  0.14849352 -1.24694916 -0.58211268 -0.40581292  0.74655277  0.36173876
 -1.31924708 -0.78970275  1.56269583  2.59354364  1.87396685 -1.70073243
  0.00595665]",[ 0.00146466  0.00189605 -0.00102889 -0.00040234  0.00115305  0.00121398],"[ 0.01217338 -0.00379756 -0.00594058  0.01480791 -0.01312471  0.00546264
 -0.00982779 -0.01190454 -0.00418159 -0.00392691  0.00627165  0.00571925
  0.00346502  0.00171288 -0.00867779  0.00590725 -0.00413325  0.00918515
  0.0091922   0.00144961]",0.0652143636730065,[ 0.00146466  0.00189605 -0.00102889 -0.00040234  0.00115305  0.00121398],"[ 0.01217338 -0.00379756 -0.00594058  0.01480791 -0.01312471  0.00546264
 -0.00982779 -0.01190454 -0.00418159 -0.00392691  0.00627165  0.00571925
  0.00346502  0.00171288 -0.00867779  0.00590725 -0.00413325  0.00918515
  0.0091922   0.00144961]"
VMC,"[-0.48432925  0.23976708 -0.63659478  0.16730735  0.16199012 -0.23571798
 -0.68488282 -0.04651247  0.04269166  0.17569162  0.27439521  0.53126283
  0.61795503  0.10932966 -0.08128783  0.18591474 -1.42825216 -1.26765626
  0.89831522 -0.22584236  0.30192069  0.49464541 -0.09555892  0.79015283
  0.30714111 -1.00538239 -0.43261763  0.54151649  0.21156136  0.18359952
  0.03822255  0.69122766 -0.61967348  0.61612394 -0.44719984 -0.95449091
  0.07183689 -0.28575846 -1.03710855 -0.56249055 -1.09139748 -0.1452362
 -0.00327693  0.46171447 -0.1807749  -0.23771664 -0.38013976 -0.95564359
  0.68789551 -0.64253544  0.28323369  0.27680685  0.57568503  0.        ]",0.008455110120321935,0.9469007755442479,-5.130022887640945,0.005916425059119771,0.17137224198732054,0.03414886903645311,"[-0.5432062   0.57983923  0.30042698 -0.20203868 -0.29602977  0.45945082
  0.24013874  0.21246357  0.21375745  0.28797369  0.4196538   0.13196235
 -0.05582867 -0.47264426 -1.89463321 -0.11869313  1.933149   -0.41257412
 -1.05553024 -1.06434646  1.50668378  2.77901402  2.07807394 -2.27306537
 -0.02118907]","[ 8.63261778e-05 -4.35146387e-05  2.43055080e-06 -1.74193316e-04
 -1.22009786e-04  7.15875436e-05]","[ 0.00597809 -0.01264449 -0.00922535  0.00571867 -0.00985958 -0.00470286
 -0.01115732 -0.01942175 -0.00470021 -0.00612092  0.00528485  0.00482543
 -0.00434954  0.00185655 -0.00760404 -0.00039398 -0.00553273  0.00867919
  0.00586549  0.01111753]",0.061881255776617,"[ 8.63261778e-05 -4.35146387e-05  2.43055080e-06 -1.74193316e-04
 -1.22009786e-04  7.15875436e-05]","[ 0.00597809 -0.01264449 -0.00922535  0.00571867 -0.00985958 -0.00470286
 -0.01115732 -0.01942175 -0.00470021 -0.00612092  0.00528485  0.00482543
 -0.00434954  0.00185655 -0.00760404 -0.00039398 -0.00553273  0.00867919
  0.00586549  0.01111753]"
VNO,"[ 0.52972796 -0.12647045  0.05862618 -0.37538492  0.07273758 -0.51038288
 -0.00968681 -0.73720824  0.07615964 -0.2547033   0.11290634  0.36272963
  0.15185081  0.34738288  0.34642601  0.51047569 -0.67133108 -0.93314364
  0.3616249   0.14009345  0.22194565 -0.36181414  0.46007196 -0.03160009
  0.67234267 -0.31472582 -0.07989963  0.45530845 -0.56155448  0.29165504
  0.18390493  0.57272066 -0.46376871  0.53254044 -0.52725317 -0.92200363
 -0.32903863 -0.8895931  -1.40388675 -0.78257565 -0.39149179 -0.04752255
  0.0850736   0.51912506 -0.19167861 -0.65293295 -0.38295869 -0.634755
  0.37230571 -0.32006438  0.23803861  0.41849244  0.42480567  0.        ]",-0.033059915009677324,0.997599747830416,-4.921402249473307,0.007288902817203571,1.152644771537716,-0.02961505760421732,"[-0.35142563 -0.57885226  0.09622851 -0.4535032   0.39824229 -0.29459913
  0.6532027   0.08523282  0.4812264   0.41746526  0.26268985  0.46329983
 -0.0164249  -0.71941338 -1.85070692 -0.5373465   1.46818449  0.30539683
 -0.92367955 -1.33920801  2.07851534  2.10775827  2.42220938 -2.37039568
 -0.03247644]",[-0.0015139   0.00063689 -0.00105253 -0.00072076  0.00052428  0.0004154 ],"[ 0.01264913 -0.01140507 -0.00848534  0.00374577 -0.00668983 -0.00051212
 -0.0060611  -0.00492607 -0.00658308  0.0030023   0.00087603  0.00984087
 -0.01563938  0.00521103 -0.00663757  0.00134789 -0.00013743 -0.00038201
  0.01359034  0.01946789]",0.0625912534348347,[-0.0015139   0.00063689 -0.00105253 -0.00072076  0.00052428  0.0004154 ],"[ 0.01264913 -0.01140507 -0.00848534  0.00374577 -0.00668983 -0.00051212
 -0.0060611  -0.00492607 -0.00658308  0.0030023   0.00087603  0.00984087
 -0.01563938  0.00521103 -0.00663757  0.00134789 -0.00013743 -0.00038201
  0.01359034  0.01946789]"
VRSK,"[ 1.11426524  0.02959381  0.98507366 -1.09428419  0.64413888 -0.230348
  0.84038542  0.26801631 -0.37342828 -0.50742713  0.05427923 -0.34470051
 -0.43838133  0.40500398 -0.97001347  0.57192333 -0.02698728  0.48499868
  0.83853579 -0.17877965  0.38482806 -0.75067221 -0.27332913 -1.23879515
  0.11316484 -0.32294712  0.17206411 -0.32401928  0.17563541 -0.10053578
 -0.37574965 -0.44048454  0.02211342  0.05328337 -0.16027498 -0.42429081
 -0.75434065 -0.19000102  0.28304839  0.5980043   0.05210842 -0.46365372
 -0.24856915 -1.22470612  0.00685747  0.16311901  0.31687448  0.59201247
 -0.25153402  0.08814721  0.45607224 -0.57373279  0.05378631  0.        ]",-0.12314407656134639,1.0627992571800682,-4.523622482657006,0.010849649727928547,1.718283835832441,-0.05638570392926749,"[ 0.02717711 -1.87140679  0.54128782 -0.55075567  0.73431664 -0.1961066
 -0.44875615 -0.09458142  0.91119516  0.42027004  0.63621158  1.06147159
 -0.82029626 -0.03941944 -1.4037675  -0.65648412  0.37729067 -0.42592876
 -0.31576123 -0.90969925  2.28964035  2.0845579   2.35711216 -2.68259639
 -0.01065233]","[-5.85831054e-03 -1.36706131e-03  9.87125140e-04 -1.61307325e-03
 -4.78815567e-04  9.67652690e-05]","[ 0.01468183 -0.00348423 -0.00726638 -0.00389711 -0.00228641  0.00155311
  0.0062851   0.00871608 -0.0103627  -0.00051384 -0.01315902 -0.00503276
 -0.01048781 -0.00465603  0.00574489  0.00703991  0.00608708  0.00166515
 -0.00701844  0.01103282]",0.06486722462681532,"[-5.85831054e-03 -1.36706131e-03  9.87125140e-04 -1.61307325e-03
 -4.78815567e-04  9.67652690e-05]","[ 0.01468183 -0.00348423 -0.00726638 -0.00389711 -0.00228641  0.00155311
  0.0062851   0.00871608 -0.0103627  -0.00051384 -0.01315902 -0.00503276
 -0.01048781 -0.00465603  0.00574489  0.00703991  0.00608708  0.00166515
 -0.00701844  0.01103282]"
VRSN,"[ 0.06067642  0.15304776 -0.03303977 -0.12910104  0.57701344 -1.10395702
 -0.2793815  -0.38611327  0.32445834 -0.62461309  0.13407682  0.83318196
  0.12539472  0.61717853 -0.51535843 -0.20330305 -0.81581407 -0.57263639
  0.78577578  0.33206303  0.15037961  0.46281643 -0.31659866  0.22880596
  0.10824051 -0.74273496 -0.17238145  0.41033866  0.37919281  0.18964279
  0.04243364  0.86943912 -0.46664957  0.88284774 -0.86024985 -1.34371209
 -0.07226089 -0.81138326 -0.33587597 -0.5553769  -0.89508812 -0.7322615
  0.04001022 -0.11246452 -0.39881426 -0.15410062 -0.24515245 -0.56914331
  0.65178336 -0.65435826  0.38627781  0.28254988  0.39051761  0.        ]",0.025636626790790665,0.9251473903441016,-5.0543693872932955,0.006381389679165702,0.6987577620784835,0.0028734048922881223,"[-3.07575372e-01 -1.93327429e-01  4.67490524e-01 -1.11909661e+00
  4.23170063e-01  2.54336940e-01  6.94256426e-01 -3.59082204e-01
  5.68282937e-01  7.14579149e-01  1.55070222e-03  5.33858852e-01
 -6.54588072e-01 -6.21531526e-01 -1.15682580e+00 -1.03667305e-01
  1.24125351e+00 -1.69416041e-01 -1.31533061e+00 -8.38372711e-01
  1.59942893e+00  2.71226537e+00  2.20735552e+00 -2.37236875e+00
 -2.32627594e-02]",[-0.00028588  0.00027375 -0.00037892 -0.00011772 -0.00011037  0.00019386],"[ 0.01253345 -0.00796573 -0.0101687   0.00650062 -0.01239457  0.00474482
 -0.01222002 -0.01140716 -0.01287867 -0.00688867 -0.00248269 -0.00026288
 -0.006785   -0.00441035 -0.00923862  0.00534217 -0.00278417  0.00619576
  0.01148096  0.01139836]",0.0648723674321302,[-0.00028588  0.00027375 -0.00037892 -0.00011772 -0.00011037  0.00019386],"[ 0.01253345 -0.00796573 -0.0101687   0.00650062 -0.01239457  0.00474482
 -0.01222002 -0.01140716 -0.01287867 -0.00688867 -0.00248269 -0.00026288
 -0.006785   -0.00441035 -0.00923862  0.00534217 -0.00278417  0.00619576
  0.01148096  0.01139836]"
