,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VMC,"[-1.90337645 -0.04757609 -0.44778645 -0.54895436  0.02718512 -0.34439842
  0.26222901 -0.26840984 -0.63316656  0.4885809  -0.12486787 -0.04681319
 -0.93470095  0.0492991  -0.72055517  0.75526553  0.22802411 -1.54571904
 -0.53994367 -1.03049167 -0.11625476  0.28837205  0.81024391 -0.88901544
 -0.90129802  0.17805345  0.25361411  0.51487751 -0.07185871 -1.63257852
  0.95227592 -0.30782878 -0.50586107 -0.24068477  0.32497884 -0.47290933
 -0.8664587  -0.23511772  0.73091256  0.05186696 -0.5755202   0.32332352
  0.56699359  0.31558316  0.54292392  0.48080102  0.57869386 -0.55315162
 -0.12167505  0.3510627   0.09541067  0.37402459  0.23186391  0.        ]",0.08367641552756615,0.8636776272939295,-4.185301758368543,0.015217613206867875,-1.2489192132378946,0.0927758336854712,"[ 0.3267201   0.46392838  0.97610576  0.09870892  0.35380925 -0.26660133
 -0.49537741  0.64278654 -0.14975278  0.2315657  -0.03561436  1.13606113
  0.19293691  0.44192219 -1.49931172 -2.15298234  0.87261604  0.64458143
 -0.11166929 -1.1833926   1.15650052  1.40146921  3.3163148  -0.24820088
  0.01210355]","[ 1.17341743e-04  1.79463115e-03  7.41870723e-05 -1.44749801e-04
  8.18358619e-04  8.46368270e-04]","[ 0.00024142  0.00486974  0.0106402  -0.00835708 -0.00424599  0.01485193
  0.00054704 -0.00978501  0.00277911 -0.00913385  0.00753229  0.00240179
  0.00420098  0.01309527 -0.00691231  0.00088882  0.0105463   0.00505008
  0.02008899  0.00350351]",0.06075274100708118,"[ 1.17341743e-04  1.79463115e-03  7.41870723e-05 -1.44749801e-04
  8.18358619e-04  8.46368270e-04]","[ 0.00024142  0.00486974  0.0106402  -0.00835708 -0.00424599  0.01485193
  0.00054704 -0.00978501  0.00277911 -0.00913385  0.00753229  0.00240179
  0.00420098  0.01309527 -0.00691231  0.00088882  0.0105463   0.00505008
  0.02008899  0.00350351]"
VNO,"[ 0.34389489  0.11199557  0.23941428  0.15150387  0.02869053  0.53059432
  0.08208348  0.09442721  0.83525489 -0.07746568 -0.19274383 -0.02466977
  0.56072475  0.47515625 -0.45538246 -0.39777946  0.11606511  0.13360728
 -0.37186181 -0.34239202  0.38593838  0.13173399 -1.02957458 -0.79863724
  0.16851524  0.14102053  0.20721285 -0.0318149  -0.15530805  0.44475366
  0.45566957 -0.10371192  0.35434692 -0.0186158   0.14233576  0.03695275
 -0.387437   -0.25593661  0.049478   -0.01292115  0.36116254  0.06077597
  0.72164061  0.11714431 -0.39607162  1.00604047  0.49735313 -0.32171535
  0.09016356  0.11412853  0.36807634  0.34194735 -0.25375517  0.        ]",-0.003167374452305241,0.9652850654087108,-4.863070238132449,0.007726724552027336,0.9866951044870786,-0.016952011345827203,"[-2.03388092e-01 -3.13779100e-01 -2.90462898e-01  2.56994792e-01
 -2.46085991e-01 -2.59125789e-03  5.46378860e-01 -4.49259579e-01
 -1.99891230e-02  5.79306341e-01  1.03228250e+00  6.59659445e-01
 -4.92240533e-01 -5.24962696e-01 -8.10014970e-01 -7.38507222e-01
 -3.75522889e-02  4.68957176e-01 -8.96547525e-02 -1.36776677e+00
  8.35696189e-01  2.63024575e+00  2.87480664e+00 -6.96311658e-01
  1.63822525e-02]",[ 0.00126785  0.00030396  0.00017625  0.0012948  -0.00036354  0.0004567 ],"[ 1.07128058e-02 -1.20560866e-03 -4.05736467e-03  6.69462534e-03
 -3.83631607e-03 -5.54465133e-03  5.63104510e-03  3.91009560e-03
 -7.95114465e-03 -4.91135645e-05 -2.64478595e-03  1.56248166e-03
  8.53882487e-03  7.06999789e-03 -1.19942364e-02  7.67645162e-03
  7.32120655e-03 -2.29306175e-04  1.71460967e-02 -1.16347717e-02]",0.0647498454798644,[ 0.00126785  0.00030396  0.00017625  0.0012948  -0.00036354  0.0004567 ],"[ 1.07128058e-02 -1.20560866e-03 -4.05736467e-03  6.69462534e-03
 -3.83631607e-03 -5.54465133e-03  5.63104510e-03  3.91009560e-03
 -7.95114465e-03 -4.91135645e-05 -2.64478595e-03  1.56248166e-03
  8.53882487e-03  7.06999789e-03 -1.19942364e-02  7.67645162e-03
  7.32120655e-03 -2.29306175e-04  1.71460967e-02 -1.16347717e-02]"
VRSK,"[-1.06187739 -0.14421029 -0.18957418 -0.15120891 -0.13326621  0.02354204
  0.11279269 -0.09314828  0.05758453  0.16837666 -0.16905863  0.07930242
 -0.45640363  0.47658737 -0.66219742  0.41641291 -0.04081269 -0.98510648
 -0.69482234 -0.38529418  0.15890995  0.36000776 -0.01042154 -0.57933227
 -0.21928955  0.39747574 -0.05240763  0.96540548 -0.08408672 -0.55412757
  0.53010236  0.02873071 -0.49369672 -0.51724459  0.45340031 -0.49613159
 -0.24543987 -0.51580024  0.51070417  0.0797185  -0.36022683  0.46834758
  0.70264155  0.08729648  0.12498555  0.36242566  0.45609283 -0.47426188
 -0.05769904  0.25975544 -0.00686134  0.12099363  0.11377605  0.        ]",0.041976611516244156,0.9048700319112675,-4.277692218795819,0.013874644812230576,-0.4117851670035835,0.04737702560997128,"[ 0.17070128  0.28254563  0.2982002   0.21620018  0.0524886  -0.09368198
 -0.01354804  0.0908282  -0.08755726  0.45583216  0.25764421  1.15528637
 -0.24483875  0.08503994 -1.40168472 -1.49309849  0.57065068  0.89798154
 -0.35185843 -1.37214895  0.94040788  2.10740165  3.11526142 -0.47462731
 -0.00468339]","[ 2.06718267e-03  2.50540926e-03 -1.78624033e-04  1.01686571e-03
 -5.04265145e-05  5.52004236e-04]","[ 0.00548547  0.00240179  0.00413233 -0.00171314 -0.00663313  0.00611133
  0.00715953 -0.00327469 -0.00222098 -0.00093464  0.00058999 -0.00064364
  0.00727057  0.01216447 -0.00966565  0.00459542  0.01072801 -0.00047717
  0.0097529  -0.00055726]",0.061045898203852686,"[ 2.06718267e-03  2.50540926e-03 -1.78624033e-04  1.01686571e-03
 -5.04265145e-05  5.52004236e-04]","[ 0.00548547  0.00240179  0.00413233 -0.00171314 -0.00663313  0.00611133
  0.00715953 -0.00327469 -0.00222098 -0.00093464  0.00058999 -0.00064364
  0.00727057  0.01216447 -0.00966565  0.00459542  0.01072801 -0.00047717
  0.0097529  -0.00055726]"
VRSN,"[-1.55875133 -0.29737349 -0.70533561 -0.53913303 -0.24783304  0.01796892
  0.28304443 -0.20551537 -0.86231338 -0.00481776  0.22400438 -0.22903916
 -1.20468858  1.21984007 -0.71724925  1.51175091 -0.18270633 -2.45012748
 -1.13201294 -0.14196644 -0.40323648  0.4242724   0.67464179 -0.24279176
 -0.95073658  0.45667945 -0.18294421  1.50940583 -0.13072753 -1.71254451
  0.20586508 -0.057687   -1.28445793 -1.20022145  0.33281844 -0.50709451
  0.31195379 -1.02576057  0.37573602  0.50612088 -0.73972263  0.60573961
  0.71803963 -0.20142666  0.0666496  -0.44295345  0.11818934 -0.30299752
  0.06569617  0.23446375 -0.35938752 -0.31358492  0.08650098  0.        ]",0.09409559902793467,0.8472138909163958,-4.731350794608745,0.008814556339200313,-0.906081726797191,0.06838853672906565,"[ 5.14211957e-02  4.98148166e-01  7.74497420e-01  4.98564997e-01
  1.73475504e-01 -3.71617648e-01 -7.56736170e-01  4.84209156e-01
  4.79315497e-01  6.33864524e-02 -1.35597058e-01  1.97106927e+00
 -4.99436541e-01  4.25575502e-01 -2.21594866e+00 -2.33445404e+00
  1.55942513e+00  1.73770864e+00 -8.75369717e-01 -1.44997859e+00
  9.69079952e-01  1.73848184e+00  3.24576430e+00 -2.07837359e-01
  1.49773372e-03]",[ 0.00149177  0.00218041  0.00017547 -0.00026158  0.00047992  0.00031957],"[-0.0005648   0.00329152  0.01495043 -0.00611119 -0.01231143  0.01538193
  0.01225589 -0.01294448  0.00467356 -0.00032505  0.0010895   0.00308749
  0.00471964  0.0096719  -0.00601403  0.00425514  0.00974312  0.00293651
  0.00247412  0.00150598]",0.05548080284614346,[ 0.00149177  0.00218041  0.00017547 -0.00026158  0.00047992  0.00031957],"[-0.0005648   0.00329152  0.01495043 -0.00611119 -0.01231143  0.01538193
  0.01225589 -0.01294448  0.00467356 -0.00032505  0.0010895   0.00308749
  0.00471964  0.0096719  -0.00601403  0.00425514  0.00974312  0.00293651
  0.00247412  0.00150598]"
VRTX,"[-1.08412144 -0.08754945 -0.26633118 -0.1005206  -0.04682566  0.00351459
 -0.03579539 -0.14135478 -0.34166839  0.16917221  0.11317487 -0.02410424
 -0.51041267  0.52288291 -0.58392155  0.76606518 -0.13636152 -1.09172958
 -0.50711504 -0.34652089 -0.04050754  0.36742883  0.22272438 -0.44753076
 -0.59292701  0.37752156 -0.34715818  0.82839051  0.1314467  -0.79587579
  0.28994741  0.02955752 -0.74934131 -0.40107037  0.24327121 -0.40272015
 -0.09795055 -0.5316656   0.2695111   0.39753339 -0.36450038  0.31585739
  0.35805394 -0.05442658  0.04380299  0.12230306  0.15503323 -0.32021475
  0.11316201  0.1184044  -0.18792314  0.05779172  0.17987252  0.        ]",0.05205617425652332,0.893300827300959,-4.0297227227622505,0.017779259054103946,-0.4339138308694126,0.05006854083641508,"[ 0.10883702  0.37113609  0.36300227  0.14618045 -0.05358104 -0.03486684
 -0.19979417  0.36033253  0.19746401  0.20553493  0.18114045  1.1442104
 -0.19461396  0.1819147  -1.6668801  -1.52163543  0.80957003  0.87553617
 -0.49208276 -1.2605087   1.03396655  1.96178725  3.03950005 -0.30275478
 -0.01993339]","[ 3.64003299e-04  3.75128062e-03 -6.23963102e-05 -1.39545066e-04
  5.46901437e-04  1.36361624e-03]","[ 0.00496726  0.00291703  0.00662943 -0.0019757  -0.00686287  0.00849498
  0.00776966 -0.00559036  0.00030471 -0.00177475  0.00155511  0.00156843
  0.00466007  0.00755584 -0.00554848  0.00546119  0.00735344 -0.0012548
  0.00809758  0.00381473]",0.06044975476091823,"[ 3.64003299e-04  3.75128062e-03 -6.23963102e-05 -1.39545066e-04
  5.46901437e-04  1.36361624e-03]","[ 0.00496726  0.00291703  0.00662943 -0.0019757  -0.00686287  0.00849498
  0.00776966 -0.00559036  0.00030471 -0.00177475  0.00155511  0.00156843
  0.00466007  0.00755584 -0.00554848  0.00546119  0.00735344 -0.0012548
  0.00809758  0.00381473]"
VTR,"[-0.02335497 -0.11887592  0.33192038  0.27826928  0.05752766  0.35227892
 -0.10611682  0.22251365  0.31232778 -0.11751303 -0.10504092  0.18268968
  0.53508333  0.04629422 -0.6127514  -0.47222275 -0.019663    0.38996823
 -0.67610851  0.02051773  0.60159326 -0.14369112 -0.63157115 -0.55137176
  0.4238276   0.29548621  0.00221213  0.28486202 -0.26141625  0.68167781
  0.47076291  0.27442118  0.10919411  0.02229968  0.62833893 -0.41132502
  0.00774871 -0.41714914  0.19453128  0.25983232 -0.19380841  0.47132651
  0.42637649 -0.07522558 -0.0832524   0.95303902  0.30577675 -0.34044093
 -0.06715894  0.05017575  0.27085633  0.45763713  0.23437674  0.        ]",-0.01893685387227956,0.9862572571841399,-4.647203028504272,0.009588382893933286,0.6213502425099942,-0.004665427833683912,"[ 0.08889556 -0.11369165 -0.30182825  0.04883019 -0.33190409  0.24655923
  0.19333889 -0.16975537  0.19621856  0.64477054  0.81682911  0.27871802
 -0.33397906 -0.34273252 -0.74885761 -0.54406819 -0.4134408   0.68370959
 -0.22846351 -1.54663017  1.1810319   2.54468063  2.73445379 -0.63591225
  0.00432041]",[ 0.00206665 -0.00165891  0.00024904  0.00141253 -0.00091858 -0.00020057],"[ 0.01337423 -0.00236514 -0.00689079  0.00748911 -0.00615282 -0.00359093
  0.00808149  0.00611818 -0.00896638  0.00558328 -0.00196783 -0.00381859
  0.00666672  0.01231785 -0.0058167   0.00523546  0.0064838  -0.00522601
  0.01090682 -0.00070186]",0.06500544585764798,[ 0.00206665 -0.00165891  0.00024904  0.00141253 -0.00091858 -0.00020057],"[ 0.01337423 -0.00236514 -0.00689079  0.00748911 -0.00615282 -0.00359093
  0.00808149  0.00611818 -0.00896638  0.00558328 -0.00196783 -0.00381859
  0.00666672  0.01231785 -0.0058167   0.00523546  0.0064838  -0.00522601
  0.01090682 -0.00070186]"
VTRS,"[ 0.98620775  0.29500663  0.49411043  0.56356551  0.16907734  0.15617073
 -0.11108309  0.23956739  0.98747812 -0.02564982 -0.59962963  0.18715674
  0.83983095 -0.7269131   0.1624189  -1.14375207  0.04652676  1.46510424
  0.72261333 -0.37646128  0.4521854  -0.12151906 -1.03986041 -0.66240283
  0.76413548 -0.15207382  0.22976335 -0.91139063  0.26712325  1.16808533
  0.22924269 -0.02857838  1.06539405  0.68728018  0.03884466  0.29092329
 -0.49813427  0.49182183 -0.0720103  -0.46033837  0.47967285 -0.21784686
  0.07017955  0.21929753 -0.04651945  0.95526894  0.29460015 -0.02931293
 -0.16594147  0.00152335  0.58782657  0.49765735 -0.13017131  0.        ]",-0.02163563898802293,0.978476019932462,-5.285263752777353,0.0050656959205781045,1.6256761604933017,-0.04452679877846326,"[-0.34871972 -0.41846828 -0.70330693 -0.28067878 -0.14494398  0.39860997
  0.74579014 -0.46843102 -0.35066996  0.94979318  1.1183728  -0.21568581
  0.4350091  -1.00776614 -0.53845379  0.01724159 -0.47989924 -0.64368976
  0.07095436 -0.99929981  1.25930163  2.62902187  2.46943924 -0.76786802
  0.00277731]","[ 3.72027390e-04  5.96471471e-04 -3.58352038e-05  1.76458058e-04
  3.46871626e-05  3.54865735e-05]","[ 0.01747886 -0.00193868 -0.01384668  0.01066321  0.00451794 -0.01002518
 -0.00418154  0.00963869 -0.00970288 -0.0016378   0.00056163 -0.00025482
  0.00121968  0.00048181 -0.00665555  0.00249493  0.00145063  0.00217139
  0.01517609 -0.00640288]",0.06823017174127746,"[ 3.72027390e-04  5.96471471e-04 -3.58352038e-05  1.76458058e-04
  3.46871626e-05  3.54865735e-05]","[ 0.01747886 -0.00193868 -0.01384668  0.01066321  0.00451794 -0.01002518
 -0.00418154  0.00963869 -0.00970288 -0.0016378   0.00056163 -0.00025482
  0.00121968  0.00048181 -0.00665555  0.00249493  0.00145063  0.00217139
  0.01517609 -0.00640288]"
VZ,"[-0.37029412  0.08894744  0.02429763  0.04572568  0.10773889  0.05147787
 -0.02356759  0.05953886  0.34399165  0.11852469 -0.17481453  0.03743115
  0.03324228  0.08671009 -0.38982299 -0.07020605  0.10330792 -0.00456079
 -0.10127444 -0.53346602  0.18050036  0.15536823 -0.2313627  -0.79126282
 -0.08661849  0.1581632  -0.02491683  0.0657797   0.12584103 -0.06387223
  0.51258149 -0.09043897  0.08764732  0.13291359  0.14569439 -0.1222146
 -0.49311096 -0.07174571  0.19643193  0.0066131   0.0220095   0.0542067
  0.30820555  0.16849841  0.05959409  0.69070136  0.36992436 -0.30251981
  0.00581974  0.12803539  0.21855659  0.36534203  0.04231185  0.        ]",0.012148574402199621,0.962554661258285,-4.324089519073349,0.013245604478305324,0.2762107294891608,0.018682366014117036,"[-0.039903    0.01770734  0.09368185 -0.02105994 -0.06271671  0.13512405
  0.22312065 -0.09208059 -0.09041311  0.47799944  0.60462294  0.68138462
 -0.02342433 -0.25599664 -1.06835034 -0.97785369  0.13417589  0.25136671
 -0.10467627 -1.15183843  1.11015613  2.09864517  2.94794414 -0.50962422
 -0.00623167]",[0.00146134 0.00236612 0.0004583  0.00068884 0.00050021 0.00125372],"[ 0.00881647  0.00130265 -0.0009327   0.00218069 -0.00214537  0.00078411
  0.00250255  0.00054874 -0.00482446 -0.00379539  0.00209989  0.00147929
  0.00432938  0.00609151 -0.00736318  0.00434404  0.00612984  0.00034969
  0.01560264 -0.00209077]",0.06405186728949741,[0.00146134 0.00236612 0.0004583  0.00068884 0.00050021 0.00125372],"[ 0.00881647  0.00130265 -0.0009327   0.00218069 -0.00214537  0.00078411
  0.00250255  0.00054874 -0.00482446 -0.00379539  0.00209989  0.00147929
  0.00432938  0.00609151 -0.00736318  0.00434404  0.00612984  0.00034969
  0.01560264 -0.00209077]"
WAB,"[-0.42120728  0.11618467  0.25172796  0.6875518  -0.09780203  0.06768247
  0.24791073 -0.68960333  0.22851937 -0.02363209 -0.42975588 -0.21725151
 -0.06622841 -0.07096465 -0.16315914 -0.08760196 -0.18919773 -0.70231659
 -0.46298481  0.41529715  0.18524857  0.36940057 -0.34556011  0.14453036
 -0.04498602  0.08578456  0.1215993   0.83886505 -0.11960815 -0.23348283
  0.20978945  0.28427847 -0.37182204 -0.69088048  0.40331745 -0.02769636
 -0.05243745 -0.42287124  0.53067271 -0.01582468 -0.37577794  0.9395699
  0.84744717 -0.22694698 -0.29674234  0.34382282  0.21661566 -0.19912434
 -0.14324569  0.08259905  0.05308267 -0.01516683 -0.0197118   0.        ]",0.001899631930140002,0.9481661414784098,-4.101615917533566,0.016545916950549296,0.225561663376528,0.022018761300292077,"[ 0.14286604  0.38593203 -0.5175839  -0.14693183  0.12080875 -0.47463437
  0.63979152  0.20380068 -0.05789864  0.57180308  0.64152581  0.56072534
  0.16874994 -0.54418383 -1.30911966 -1.16508512  0.59210222  0.94034655
 -0.78089655 -1.28515743  0.97109817  2.59940445  2.56840886 -0.44576879
  0.00917085]",[-0.00153747  0.00111235 -0.00053894  0.00057851  0.00068028  0.00173705],"[ 0.01246773 -0.0006093  -0.00146181  0.00114668 -0.0042463   0.00430244
  0.00140123 -0.00126125  0.0043407   0.00564761 -0.00563702 -0.0048079
  0.00807375  0.01306193 -0.00728605  0.00406539  0.00431967  0.0011203
  0.00713077 -0.00072976]",0.06196126743097711,[-0.00153747  0.00111235 -0.00053894  0.00057851  0.00068028  0.00173705],"[ 0.01246773 -0.0006093  -0.00146181  0.00114668 -0.0042463   0.00430244
  0.00140123 -0.00126125  0.0043407   0.00564761 -0.00563702 -0.0048079
  0.00807375  0.01306193 -0.00728605  0.00406539  0.00431967  0.0011203
  0.00713077 -0.00072976]"
WAT,"[ 5.22825952e-03 -4.65134668e-02  5.99029804e-02  2.50058664e-01
 -1.23881494e-01  1.39942282e-01  1.08280326e-01 -1.10274369e-01
  5.82663786e-01  1.55437060e-01 -4.59122517e-01  1.78786298e-01
  2.54046919e-01 -4.34242621e-02 -1.86465230e-01 -3.36304370e-01
 -7.98435842e-02  6.32568421e-04 -1.93309601e-01 -2.61251778e-01
  4.05374344e-01  3.01948142e-01 -8.53802122e-01 -3.71048500e-01
  4.49354738e-01  1.38737974e-01  1.61194534e-01  2.60919772e-01
 -2.91842490e-02  3.88460741e-01  2.77095675e-01  1.01054489e-01
  2.92445796e-01 -2.69128754e-01  3.72355488e-01 -1.84531330e-01
 -1.85513049e-01 -1.55474037e-01  3.18505914e-01 -3.68109921e-01
  3.17391016e-03  3.01233895e-01  6.34732098e-01  1.43528456e-01
  4.34061400e-02  5.01594599e-01  4.73375915e-01 -2.88237522e-01
 -2.13549979e-01  2.20318051e-01  2.77490276e-01  1.42423200e-01
 -8.43057525e-02  0.00000000e+00]",-0.00994981776141063,0.9716660642742182,-4.665004425820419,0.00941920653570124,0.6497852006937929,-0.004122331342771033,"[-0.1434858   0.00844919 -0.31044333  0.06858181  0.00590843 -0.06426036
  0.4716879  -0.10923167 -0.33199869  0.75978789  0.69759035  0.4717848
  0.07452484 -0.50832005 -1.01463179 -0.78309097  0.16580967  0.33392598
 -0.21836659 -1.28697097  0.8538864   2.70397597  2.7343181  -0.69567137
  0.00477922]",[-0.00048732  0.00137878 -0.0006073   0.0005702  -0.00017048  0.00019167],"[ 0.01201955 -0.00013327 -0.0054213   0.00541377 -0.00201779 -0.00212018
  0.00369386  0.00339068 -0.00524521  0.0015067  -0.00151973 -0.00170419
  0.00588394  0.00899128 -0.01028779  0.00288048  0.00897694  0.001451
  0.00796089 -0.00529835]",0.06412102955614873,[-0.00048732  0.00137878 -0.0006073   0.0005702  -0.00017048  0.00019167],"[ 0.01201955 -0.00013327 -0.0054213   0.00541377 -0.00201779 -0.00212018
  0.00369386  0.00339068 -0.00524521  0.0015067  -0.00151973 -0.00170419
  0.00588394  0.00899128 -0.01028779  0.00288048  0.00897694  0.001451
  0.00796089 -0.00529835]"
WBA,"[-1.11004668 -0.45139616 -0.75296214 -0.88987016  0.18172747  0.12030811
 -0.12255015  0.43766522 -0.07554559  0.3088736   0.01692626  0.18264977
 -0.4132758   0.91098654 -0.90381103  0.82759123  0.1070541  -1.1763142
 -1.0707624  -1.41826164  0.0389599   0.29719577 -0.2650621  -1.09758067
 -0.17499734  0.40543786  0.00758189  0.3213559  -0.23984118 -0.82872124
  0.72764247 -0.17324737  0.11669735 -0.31566638  0.47307776 -0.93039109
 -0.08305171 -0.36918002  0.23009821  0.11296697 -0.2473771  -0.16245518
  0.55556196  0.47116126  0.33682894  0.38942617  0.69352405 -0.53024199
 -0.06422133  0.38929728  0.16686512  0.22731283 -0.01661398  0.        ]",0.05728588565353014,0.8967138358456139,-4.496850826026606,0.01114403584448878,-0.45970459558961463,0.04135566003047962,"[-1.40870504e-01  9.23782289e-02  1.17976168e+00  3.99296506e-01
 -2.62462594e-01  2.23613476e-01 -5.19849772e-01  1.94146143e-03
 -6.95335334e-02  3.43097806e-01  2.71812462e-01  1.46367479e+00
 -6.05225730e-01  4.58062737e-01 -1.50317159e+00 -1.69870194e+00
  4.85114857e-01  8.34654289e-01  2.69757570e-01 -1.42700562e+00
  6.52772636e-01  1.92027488e+00  3.45145595e+00 -5.49820956e-01
  3.26444193e-03]",[0.00161882 0.00257326 0.00026453 0.00071421 0.00028079 0.00100473],"[ 0.00048573  0.00342663  0.00663765  0.00025606 -0.00840067  0.00562084
  0.01573882 -0.00521642 -0.01123925 -0.00393348  0.00876246  0.00297786
  0.00202192  0.01106106 -0.00755652  0.00060747  0.01385693  0.00128727
  0.01320552 -0.00624787]",0.06091324029148055,[0.00161882 0.00257326 0.00026453 0.00071421 0.00028079 0.00100473],"[ 0.00048573  0.00342663  0.00663765  0.00025606 -0.00840067  0.00562084
  0.01573882 -0.00521642 -0.01123925 -0.00393348  0.00876246  0.00297786
  0.00202192  0.01106106 -0.00755652  0.00060747  0.01385693  0.00128727
  0.01320552 -0.00624787]"
WDC,"[-5.24747382e-01  2.95621869e-01  4.21406278e-01  7.99855828e-01
 -3.08858432e-01 -6.30719684e-01  5.81234378e-01 -7.34732264e-01
  5.03166100e-01  1.05599976e-01 -8.58628789e-01  4.53291634e-02
 -3.11591246e-01 -1.11690635e+00  3.05281482e-01 -7.25845206e-01
 -3.35183878e-04  1.36417762e-01  3.75817598e-01  5.94587666e-01
  3.29794715e-01  3.17264919e-01  2.45068303e-01 -1.16216871e-02
  3.92019668e-01 -7.57510763e-02  4.46998685e-01  6.98359568e-01
  1.49871891e-01  1.01404962e-01  4.08531911e-01  1.47887575e-01
  5.21081915e-02 -4.36620294e-01  4.54922379e-01  3.04995555e-01
 -7.01655262e-01  1.49751668e-02  9.67470762e-01 -8.69128034e-01
 -4.90543074e-01  1.03219541e+00  6.62416517e-01 -6.31643906e-02
  4.98341108e-01  3.69810250e-01  3.37445569e-01 -2.12263078e-01
 -5.98732194e-01  2.39353413e-01  3.25230548e-01  1.56424009e-01
  2.22241457e-01  0.00000000e+00]",-0.023176989430331828,0.9619619138830524,-4.594422190565695,0.010108059626160985,0.12255864463678667,0.03222319812850464,"[ 0.26565193  0.40264782 -0.75813915 -0.52631658  0.86651243 -0.44576225
  0.78193822  0.08733943 -0.57084376  0.91501225  0.39639736  0.12620724
  1.12588792 -0.84793826 -0.96135046 -0.93529117  0.25318432  0.19942892
 -0.75389834 -1.00531853  1.4424904   2.28017867  2.54365206 -0.54911798
  0.01010798]",[0.00106337 0.00069365 0.00012945 0.0012209  0.00039037 0.00121813],"[ 0.014767    0.00081423 -0.00634228 -0.0017562   0.00313855  0.00290669
 -0.01259083  0.00260398  0.00683388 -0.0005287  -0.0050073  -0.00574967
  0.00681008  0.01156854 -0.00956337 -0.00124562  0.00510612  0.00690834
  0.00765733  0.0047566 ]",0.06392945403803146,[0.00106337 0.00069365 0.00012945 0.0012209  0.00039037 0.00121813],"[ 0.014767    0.00081423 -0.00634228 -0.0017562   0.00313855  0.00290669
 -0.01259083  0.00260398  0.00683388 -0.0005287  -0.0050073  -0.00574967
  0.00681008  0.01156854 -0.00956337 -0.00124562  0.00510612  0.00690834
  0.00765733  0.0047566 ]"
