,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SPG,"[-0.45669597  0.2474312  -0.16444672 -0.86727675  0.38042547  0.20414038
 -0.42135294  0.19136653  0.58266882 -0.13555439 -0.20923048  0.1946931
 -0.04596046 -1.39442356  1.33859339 -0.29238601  0.4821831  -1.0751146
 -0.30368704  0.25811764 -0.03133738 -0.68534659  0.38812848  0.16447439
  1.21169645 -1.6120903  -1.03803377  0.33603397  0.39097617 -0.1158737
 -1.09221739  0.33605447 -0.1789244  -0.32270839  0.83696136  0.23207989
 -0.40403874 -0.8810371   0.8167641   0.34574373 -0.94216054  0.92990866
  0.42240193  0.50266892 -0.4592144   0.15917005 -0.36396511 -0.380684
 -0.05256895 -0.24013656  0.17715145  0.33756319 -0.31585127  0.        ]",0.009408590921240821,0.9285742611130217,-4.8399713202594485,0.007907280827104082,0.2640788685258328,0.028075464335978705,"[-0.21273044 -0.50189356  0.87191218  0.33635126 -0.39510429  0.30176122
  0.27388778 -0.45900283 -0.07409884  0.60368639  0.42914181 -0.17593352
  2.09746027 -1.23669099 -1.26701942 -1.79321275  0.83904553  0.93075177
 -0.62055249 -1.52635308  1.83792073  1.95872948  2.56474889 -1.09499821
 -0.04932178]",[ 0.00234201  0.00117163  0.00059778  0.00011741  0.00036667 -0.00037593],"[ 0.00763772  0.00127474  0.00102319  0.00043482 -0.01073646  0.00794784
 -0.00197823 -0.01108752  0.00447964  0.01572693  0.00069958 -0.00074998
  0.00281682  0.0090091  -0.00918696 -0.00097097  0.00247735 -0.00662202
  0.01867371 -0.01231808]",0.05877956685215662,[ 0.00234201  0.00117163  0.00059778  0.00011741  0.00036667 -0.00037593],"[ 0.00763772  0.00127474  0.00102319  0.00043482 -0.01073646  0.00794784
 -0.00197823 -0.01108752  0.00447964  0.01572693  0.00069958 -0.00074998
  0.00281682  0.0090091  -0.00918696 -0.00097097  0.00247735 -0.00662202
  0.01867371 -0.01231808]"
SPGI,"[-0.25383458 -1.05495438 -0.16736567 -0.69105481  0.12273265  0.48116581
  0.33428994 -0.64642012 -0.06356243 -0.25452439 -0.41125769 -0.16053344
  0.18674088 -0.16632947  0.23921045 -0.80781837  0.38839244 -0.98858116
  0.36709893  0.53668389 -0.1964813  -0.83823188 -0.636151   -0.10400943
  0.43009851 -0.35217857 -0.02885155 -0.07859407  0.02083194 -0.25741011
  0.34394246  0.16948827  0.39569167  0.87770951 -0.03406096  0.38339875
 -0.02553892 -0.84870316  0.38304157  0.46948651 -0.27896466  0.66384047
 -0.02888476 -0.00124983  0.35749272 -0.3663234  -0.00440911 -0.42404746
  0.11668616  0.02181726 -0.11329576  0.35341427 -0.02912617  0.        ]",-0.05157293938083618,1.0077954638689333,-4.829820612549728,0.007987954076152187,0.4570143525978463,-0.018259577547301988,"[ 9.36039367e-02 -3.67694236e-01  3.45147785e-01  4.48622289e-01
 -1.16923307e-01 -9.11319090e-01  6.42675076e-02  2.00910859e-01
  2.13619141e-01  7.42356929e-01  8.50709213e-01  3.60048246e-01
  3.09276958e-01 -1.23031154e+00 -6.20162052e-01 -1.43682424e+00
  9.94037969e-01  4.54538189e-01 -1.08813476e+00 -1.31769085e+00
  1.86781494e+00  2.64458220e+00  2.08554331e+00 -9.53910988e-01
  2.56157961e-04]",[ 0.00127489  0.00134077  0.00023344  0.00108136 -0.00025711  0.00107623],"[ 0.0168706  -0.00615121 -0.00057995  0.01304714 -0.01364785  0.00174718
  0.00619734 -0.00579285  0.00292599  0.00423701  0.00435611  0.00248885
 -0.00755497  0.00050648 -0.0009493  -0.00211946  0.00571106  0.00183408
  0.01287452  0.0015243 ]",0.06175588093241747,[ 0.00127489  0.00134077  0.00023344  0.00108136 -0.00025711  0.00107623],"[ 0.0168706  -0.00615121 -0.00057995  0.01304714 -0.01364785  0.00174718
  0.00619734 -0.00579285  0.00292599  0.00423701  0.00435611  0.00248885
 -0.00755497  0.00050648 -0.0009493  -0.00211946  0.00571106  0.00183408
  0.01287452  0.0015243 ]"
SRE,"[-0.03298848 -0.38103197 -0.49454607 -0.52599754 -0.38680388  0.72164977
  0.26779878 -0.47024239 -0.04906676 -0.41534562 -0.40169693 -0.26874572
  0.10404252 -0.42961755  0.32126039 -0.62719818  0.33420458  0.02159977
  0.05124093  0.20685178 -0.66667289 -0.85431946 -0.31083864 -0.46156773
  0.865601   -0.24300043  0.3088642  -0.96287409 -0.00752701 -0.44067194
 -0.41131888  0.36236165 -0.44739046 -0.0241176   0.48319575  0.02743884
 -0.06360883 -0.16963419  0.1051906   0.6779524  -0.56528797  0.3816937
  0.94099191  0.20121192 -0.24904593  0.34652908 -0.29707642 -0.11691177
  0.15441468 -0.22421666  0.21796872  0.17210615 -0.07907182  0.        ]",-0.015695427883027285,0.9699128572555817,-4.973447046150996,0.006919255885365384,0.667054556779479,-0.009593681810240525,"[-0.43346392 -0.19568728  0.05889597  0.99312696 -0.12584215 -0.73535789
 -0.06075722 -0.06603815  0.30185567  0.63981275  0.87782324  0.32637459
  0.58422668 -1.16486904 -0.85666308 -0.99976895  0.22547642  0.4173123
 -0.80730855 -0.89459445  1.90712563  2.05477505  2.35227398 -0.93152742
  0.01910105]","[ 8.46130709e-04 -2.81099867e-04  3.41104074e-04  2.95160778e-04
 -1.85038007e-04 -3.83719371e-05]","[ 1.45452262e-02  1.88612676e-03  1.54831231e-03  1.15094007e-02
 -8.54327333e-03 -3.24901727e-03  6.71412352e-03 -5.74139553e-03
 -4.70519861e-06  1.13711156e-02 -5.01993861e-03 -4.11573911e-03
  3.08489710e-04 -3.12571537e-03  2.61962173e-03  3.48648956e-03
 -1.40038638e-03  8.70487443e-04  1.31214287e-02  4.82616667e-04]",0.061582995131151855,"[ 8.46130709e-04 -2.81099867e-04  3.41104074e-04  2.95160778e-04
 -1.85038007e-04 -3.83719371e-05]","[ 1.45452262e-02  1.88612676e-03  1.54831231e-03  1.15094007e-02
 -8.54327333e-03 -3.24901727e-03  6.71412352e-03 -5.74139553e-03
 -4.70519861e-06  1.13711156e-02 -5.01993861e-03 -4.11573911e-03
  3.08489710e-04 -3.12571537e-03  2.61962173e-03  3.48648956e-03
 -1.40038638e-03  8.70487443e-04  1.31214287e-02  4.82616667e-04]"
STE,"[-0.34542127 -0.23687244  0.06975232 -0.78043347 -0.52804282  0.67266378
 -0.39541813 -0.0791166  -0.44575779  0.03614021 -0.07097617 -0.09161063
  0.02358783 -0.57934521  0.68203455 -0.14106638  0.16024459  0.05210043
 -0.16789897  0.33098817 -0.8452949  -0.50609086 -0.16852803  0.07938637
  0.58520612 -0.0873112   0.56393728 -0.50672299  0.16749768  0.02806134
 -0.71032362  0.24509584 -0.0908762  -0.1659555   0.53323458  0.40262016
 -0.42719197 -0.02512813  0.12882378  0.52568934 -0.35891861  0.31301554
  0.49071483  0.61031964 -0.40326656  0.1604144   0.22861527 -0.26919422
  0.0586772  -0.12282674  0.16380808  0.07379435  0.07160507  0.        ]",0.007991820978178688,0.9475286575336594,-4.14326652035027,0.015870924043265157,0.3699089462119509,0.009161284489121783,"[ 0.0513001  -0.58342879  0.01626177  1.09685336 -0.43704535 -0.00733732
 -0.32986973  0.40468108  0.26547269  0.36080315  0.4384741   0.15672081
  1.11149217 -1.02156532 -1.29536723 -0.8974245   0.24131901  0.65607635
 -0.89344719 -0.78247416  1.65716706  2.10746643  2.23336862 -0.68621043
  0.0451525 ]","[ 1.82507109e-03  7.17003357e-04 -2.18743363e-06  1.58921567e-03
 -2.79056107e-04  2.12810968e-04]","[ 0.00830845 -0.00235691 -0.00015621  0.00411361 -0.00657597 -0.00570892
  0.00446955 -0.00689687 -0.00466811  0.01205788  0.00323642 -0.00924871
 -0.00108576  0.00626804 -0.00047503 -0.00332331 -0.0002731   0.00062216
  0.00555992  0.00055895]",0.06270346738977738,"[ 1.82507109e-03  7.17003357e-04 -2.18743363e-06  1.58921567e-03
 -2.79056107e-04  2.12810968e-04]","[ 0.00830845 -0.00235691 -0.00015621  0.00411361 -0.00657597 -0.00570892
  0.00446955 -0.00689687 -0.00466811  0.01205788  0.00323642 -0.00924871
 -0.00108576  0.00626804 -0.00047503 -0.00332331 -0.0002731   0.00062216
  0.00555992  0.00055895]"
STT,"[-0.14495522 -1.18284631 -0.08480073 -0.80481278 -0.29641484  0.69462913
  0.36842278 -0.91460022 -0.213718   -0.2672565  -0.47283227 -0.02153689
  0.20802938 -0.2224879   0.4274925  -0.29657359  0.21621354 -0.48047595
  0.17941492  0.43105529 -0.67456034 -0.82530944 -0.39843993 -0.16869459
  0.65165756 -0.03518003  0.42709091 -0.65569407  0.12391128 -0.417655
  0.04836528  0.28788939  0.02764289  0.70218504  0.06002592  0.48957963
 -0.18102737 -0.50472726  0.30637783  0.79565704 -0.46529545  0.53188819
  0.3211153   0.17787829  0.189626   -0.25616339  0.32411008 -0.43603328
  0.32554235  0.01012103 -0.18875031  0.33089375  0.23230917  0.        ]",-0.04549654746127779,0.9964342754441186,-4.5183724015673095,0.010906761057168228,0.5605662928995726,-0.026989801502542248,"[ 0.14428752 -0.52566765  0.05107718  0.85958643 -0.09389769 -1.16166887
  0.06519114  0.34114927  0.2596166   0.8665231   0.7246271   0.2369394
  0.41817407 -1.0598284  -1.1001987  -1.11913181  0.71016895  0.54731006
 -1.08925712 -0.93276663  1.82815049  2.28006152  2.19407627 -0.82216574
  0.02802733]",[ 0.00022682  0.00214433 -0.00058177  0.00086036 -0.00031642  0.00103174],"[ 0.01436863 -0.00470062  0.00119998  0.01099452 -0.01130071 -0.00350895
  0.00782239 -0.00725603  0.00150336  0.00975374  0.00237858 -0.0004111
 -0.00658261  0.00037267  0.00121329 -0.00194766  0.00304738  0.00286119
  0.01210345  0.011524  ]",0.06227574533026214,[ 0.00022682  0.00214433 -0.00058177  0.00086036 -0.00031642  0.00103174],"[ 0.01436863 -0.00470062  0.00119998  0.01099452 -0.01130071 -0.00350895
  0.00782239 -0.00725603  0.00150336  0.00975374  0.00237858 -0.0004111
 -0.00658261  0.00037267  0.00121329 -0.00194766  0.00304738  0.00286119
  0.01210345  0.011524  ]"
STX,"[ 0.16625902 -0.27816583  0.01517395 -0.72393182  0.21677678  0.24490305
  0.0636938  -0.71634593  0.39440114  0.1812969  -0.27660194  0.35994105
  0.22343026 -0.5792376   0.72377087  0.36130225 -0.03514879 -0.18963097
  0.13132978  0.14949969 -0.12979226 -0.33282891  1.34558637  0.02842913
  1.31440061 -0.98591118 -0.32994567 -0.44228088  0.37656032 -0.32020447
 -0.41953198  0.31285913 -0.12048161  0.29541732  0.32820125  0.54718191
  0.07012575 -0.01836752  0.93833584  0.36449208 -0.93116253  0.92563915
  0.10192364 -0.16125356  0.24295907 -0.3813463   0.49712801 -0.51342887
  0.05805465  0.35773154  0.01332608  0.01210539  0.2119643   0.        ]",0.013401562444212551,0.9457948673684977,-4.576832122919208,0.010287434057950929,0.8565529791314672,-0.016049633394759497,"[-0.19076623 -0.70238806  0.41055733  0.24578355 -0.0989225  -0.60047825
  0.60812019  0.17360409 -0.12370218  0.70451735  0.4563739   0.0069292
  0.98868188 -0.60798239 -1.68116384 -0.97640718  0.61398448  0.52356248
 -0.66741959 -1.0987594   1.98647623  1.31874669  2.90658227 -0.91795854
 -0.0077769 ]",[-0.00095535  0.00224717 -0.00096517  0.00039371  0.00016475  0.00016518],"[ 0.0090433   0.00010459  0.00200386  0.00058449 -0.00822459  0.00421885
  0.00046578 -0.00978455  0.01022313  0.01386277  0.00024944  0.00899198
 -0.00409499 -0.00026764 -0.00469312 -0.0029002   0.00577146  0.00500605
  0.00170381  0.01150579]",0.062183184836940616,[-0.00095535  0.00224717 -0.00096517  0.00039371  0.00016475  0.00016518],"[ 0.0090433   0.00010459  0.00200386  0.00058449 -0.00822459  0.00421885
  0.00046578 -0.00978455  0.01022313  0.01386277  0.00024944  0.00899198
 -0.00409499 -0.00026764 -0.00469312 -0.0029002   0.00577146  0.00500605
  0.00170381  0.01150579]"
STZ,"[ 0.00762219  0.94323673  0.40371013 -0.1607938   0.68392482 -0.70661822
 -0.79156492  0.93336335  0.71232358  0.20216016  0.36510832  1.28322946
 -0.34883952 -1.45144153  1.15489702  1.53356636 -0.70326227 -0.03100863
 -0.87246268 -0.53447098  0.6089276   0.75537055  2.0386597   0.52117256
  0.53643559 -0.89663024 -1.52430673  0.76748663  0.88478562  0.2494905
 -1.26499015 -0.0044405  -0.42578057 -0.70417049  0.38001577 -0.24551712
 -0.3960812   0.22191047  0.20228281 -0.37802857 -0.68001379  0.65789886
  0.05359021  0.4989844  -0.31687039  0.08947391  0.20590491 -0.244763
  0.1228842  -0.17500833 -0.02317699  0.17474868  0.08610937  0.        ]",0.10459046164740844,0.8388644540902523,-4.341657855423869,0.013014933429899535,0.7056781694977077,0.025918879764661826,"[-0.22042818 -0.55186024  0.51190265 -0.80718982 -0.18023495  1.49641441
  0.37243724 -0.45123734 -0.0233074   0.66425478 -0.61269175 -0.27582815
  2.27243107  0.11281655 -2.9141435  -0.71293974  0.25344573  0.9373281
  0.17710263 -1.42705634  1.21455206  1.06276706  3.38262835 -0.54811107
 -0.08905072]",[-0.00088693  0.00358103 -0.00118117  0.00229075  0.0005501  -0.00028913],"[ 0.00045368 -0.00134773 -0.00576734 -0.01816539  0.00197698  0.00943429
 -0.01654169 -0.00659503  0.01013985  0.00795729  0.00192375  0.00766288
  0.00506371  0.01073351 -0.00814561 -0.00357854 -0.00280025 -0.00046973
  0.00838502  0.00074769]",0.061739746959879126,[-0.00088693  0.00358103 -0.00118117  0.00229075  0.0005501  -0.00028913],"[ 0.00045368 -0.00134773 -0.00576734 -0.01816539  0.00197698  0.00943429
 -0.01654169 -0.00659503  0.01013985  0.00795729  0.00192375  0.00766288
  0.00506371  0.01073351 -0.00814561 -0.00357854 -0.00280025 -0.00046973
  0.00838502  0.00074769]"
SWK,"[-0.21600489 -1.23697622  0.09121834 -0.49973308 -0.33186038  0.43729886
  0.43506612 -0.74628864 -0.21194    -0.42734218 -0.42590368 -0.17580475
  0.12865099  0.16697877  0.03670851 -0.42285886  0.27381404 -0.69270568
  0.22311576  0.38687334 -0.5622603  -0.7532746  -1.03211712 -0.12657582
  0.05047499  0.35844744  0.47369861 -0.17210988 -0.14740111 -0.38648555
  0.6920483  -0.00852104  0.21176809  0.68941109 -0.21148532  0.40720965
 -0.19456039 -0.77533922  0.11858495  0.65164734  0.03201262 -0.05241217
 -0.08447712  0.04740412  0.21776569 -0.32467086  0.21491711 -0.2146125
  0.32417321 -0.00954944 -0.44108516  0.34861248  0.20222049  0.        ]",-0.06858821393748055,1.0261390930035308,-4.42145250186624,0.012016765228408345,0.49299304940459904,-0.02518073974516407,"[ 0.31432643 -0.38288884 -0.20005283  0.56931037  0.08090241 -0.97588864
  0.02457589  0.21669547  0.3897776   0.77683604  0.77919598  0.55403692
 -0.07746108 -1.01672667 -0.87982814 -1.20935265  0.82127612  0.4788118
 -1.0788174  -1.00579664  1.6097029   2.74640738  1.93436836 -0.69317927
  0.02426123]",[ 0.00066197  0.0021642  -0.00028362  0.00115851 -0.00057319  0.00162055],"[ 1.71803414e-02 -7.65869841e-03 -2.59896450e-03  1.39847462e-02
 -1.06610249e-02 -2.69726151e-03  9.28077870e-03 -3.16596091e-03
 -1.20678584e-03  1.78707685e-03  4.37532487e-03  1.71572319e-04
 -6.40432334e-03  1.52830048e-03  6.92800188e-04  2.85854361e-05
  4.43065637e-03 -1.83661541e-03  1.20650158e-02  9.96326587e-03]",0.06257126501867738,[ 0.00066197  0.0021642  -0.00028362  0.00115851 -0.00057319  0.00162055],"[ 1.71803414e-02 -7.65869841e-03 -2.59896450e-03  1.39847462e-02
 -1.06610249e-02 -2.69726151e-03  9.28077870e-03 -3.16596091e-03
 -1.20678584e-03  1.78707685e-03  4.37532487e-03  1.71572319e-04
 -6.40432334e-03  1.52830048e-03  6.92800188e-04  2.85854361e-05
  4.43065637e-03 -1.83661541e-03  1.20650158e-02  9.96326587e-03]"
SWKS,"[-0.09053967 -0.45397685  0.19895054 -0.06662415  0.03350794  0.00382745
  0.35725875  0.01754769 -0.23705629 -0.35480199 -0.06913412 -0.25196116
 -0.00222375  0.40937867 -0.46566438 -0.75204663  0.25478553 -0.38425437
  0.29400808  0.1804078  -0.03016073 -0.25882852 -1.10449853 -0.11966957
 -0.60224029  0.5340375   0.39476074  0.38683937 -0.56869074  0.08699427
  0.88450421 -0.22674844  0.34665638  0.50050905 -0.02808864 -0.18627505
 -0.1485225  -0.44466093 -0.33669389 -0.04723537  0.61869401 -0.11169663
 -0.40468332 -0.12299175  0.31903822 -0.23928289 -0.16755021 -0.09785725
  0.06991218  0.02693638 -0.14133062  0.18143011 -0.07635021  0.        ]",-0.06654900563548842,1.020713108115793,-4.567423833348141,0.010384677948550686,0.6123193187468498,-0.008950588078834754,"[ 0.10003703 -0.24164506 -0.13217503 -0.05384995  0.20912844 -0.17575768
 -0.24559172  0.0757656   0.50916411  0.43041106  0.73194243  0.84503457
 -0.3881387  -0.91321263 -0.50745955 -1.00854395  0.5503994   0.18516881
 -0.75497073 -1.17076543  1.40418746  2.93450975  1.95961438 -0.59520342
  0.01706682]",[ 0.00151218 -0.00029456  0.00073121  0.00081529 -0.0003753   0.00094479],"[ 0.01880055 -0.00814334 -0.00924951  0.01255349 -0.00505697 -0.00129688
  0.00573338  0.00263296 -0.00334127 -0.00941952  0.00393897 -0.00017025
 -0.003159    0.00172105 -0.00028233 -0.00139641  0.00578907  0.00045125
  0.00494914 -0.00118659]",0.06394422009714622,[ 0.00151218 -0.00029456  0.00073121  0.00081529 -0.0003753   0.00094479],"[ 0.01880055 -0.00814334 -0.00924951  0.01255349 -0.00505697 -0.00129688
  0.00573338  0.00263296 -0.00334127 -0.00941952  0.00393897 -0.00017025
 -0.003159    0.00172105 -0.00028233 -0.00139641  0.00578907  0.00045125
  0.00494914 -0.00118659]"
SYF,"[-0.10605268 -0.75054931 -0.41270254 -1.0432464  -0.17342723  0.78872605
  0.17310607 -0.57024487 -0.1518466  -0.29656514 -0.48205461 -0.42086081
  0.24330638 -0.53617118  0.52474698 -0.82872245  0.62319011 -0.27021001
  0.24039027  0.27631067 -0.4550695  -0.80300317 -0.26072091 -0.25582671
  1.02859779 -0.67786575  0.34939665 -0.96176263  0.05432008 -0.29661982
 -0.33965607  0.41719835 -0.04573874  0.37422114  0.7644482   0.17994256
 -0.14375846 -0.32250148  0.36776543  0.59833515 -0.64608118  1.05433298
  0.66121439  0.18463911  0.01353729  0.05210635 -0.16615932 -0.49845516
  0.02275123  0.0043542   0.40151978  0.18262668 -0.15058297  0.        ]",-0.030530038101890956,0.9787377535080571,-4.559071048883229,0.01047178220028195,0.5975653583962417,-0.016602100509592953,"[-0.23328376 -0.54938323  0.43828278  1.03352674 -0.26314523 -0.85369226
 -0.10084368  0.12438544  0.18275402  0.61327904  1.0361651   0.18235104
  0.7494427  -1.36428576 -0.63705534 -1.3138862   0.44734294  0.37695444
 -0.79293097 -0.97965981  1.91897684  2.13464614  2.30292076 -1.03158566
  0.03074218]","[-3.82251450e-05  1.32295274e-03  9.07217395e-05  4.68691298e-04
  1.44450770e-04  1.06209375e-03]","[ 0.01401748  0.00045009  0.00235044  0.01167894 -0.01034947 -0.00215299
  0.00747673 -0.00843347  0.00152673  0.01300328 -0.00161523 -0.00291312
 -0.00299314 -0.00107345 -0.00089213 -0.00325327  0.00351536  0.00675295
  0.00992563 -0.00257171]",0.06189009419896228,"[-3.82251450e-05  1.32295274e-03  9.07217395e-05  4.68691298e-04
  1.44450770e-04  1.06209375e-03]","[ 0.01401748  0.00045009  0.00235044  0.01167894 -0.01034947 -0.00215299
  0.00747673 -0.00843347  0.00152673  0.01300328 -0.00161523 -0.00291312
 -0.00299314 -0.00107345 -0.00089213 -0.00325327  0.00351536  0.00675295
  0.00992563 -0.00257171]"
SYK,"[-0.48768086 -0.55352227  0.1537315  -1.11848334  0.27492625  0.23762848
 -0.25175672 -0.32144559  0.41986189 -0.07375236 -0.39196276  0.26834007
  0.12195323 -1.05607549  1.17970069  0.02143214  0.36876537 -1.3357086
 -0.17156331  0.32136484 -0.06509541 -0.65183719  0.32339877  0.38474246
  1.05965255 -1.2927018  -0.78693465  0.38483524  0.52930557 -0.2376967
 -0.45057603  0.25043568  0.12927802  0.27061123  0.46934633  0.62381952
 -0.42356399 -1.07115721  0.98250527  0.4927162  -0.84097195  0.93269114
 -0.09482239  0.35264362 -0.07164707 -0.34434967  0.19462381 -0.5957839
  0.10535199  0.02901155 -0.18912517  0.40318567 -0.00632386  0.        ]",-0.005830503832876684,0.9472258739604352,-4.394223267422603,0.012348468058818287,0.23461005561364912,0.006898301789161291,"[ 0.26622297 -0.79141127  0.7241927   0.36547324 -0.30262152 -0.22242409
  0.39680644 -0.11571774 -0.12342887  0.81279144  0.45436328 -0.17689094
  1.64005725 -1.03669819 -1.45234637 -1.80337456  1.14546157  0.93582141
 -0.77775974 -1.47524467  1.75995217  2.09622203  2.43538567 -0.97147976
 -0.03470126]",[ 0.00125332  0.0039945  -0.00067098  0.00150323  0.00010729  0.00073244],"[ 0.00821883 -0.00313214  0.00127634  0.00169769 -0.01252804  0.00730379
  0.00075369 -0.01155542  0.00639306  0.01446995  0.00511583  0.00341124
 -0.00301022  0.00964538 -0.00967119 -0.0042261   0.00685246 -0.00416537
  0.01539484 -0.00073988]",0.05981478667976624,[ 0.00125332  0.0039945  -0.00067098  0.00150323  0.00010729  0.00073244],"[ 0.00821883 -0.00313214  0.00127634  0.00169769 -0.01252804  0.00730379
  0.00075369 -0.01155542  0.00639306  0.01446995  0.00511583  0.00341124
 -0.00301022  0.00964538 -0.00967119 -0.0042261   0.00685246 -0.00416537
  0.01539484 -0.00073988]"
SYY,"[ 0.05433165  1.06960246 -0.05021275 -0.00446332  1.22138025 -0.71706313
 -0.62687878  1.0956307   0.8159438   0.17018328  0.41139454  1.36978502
 -0.39583422 -1.60939883  1.22561041  1.11295617 -0.71437855 -0.18650814
 -0.69336647 -0.32566169  0.94149841  0.59858924  2.04333641  0.29372032
  0.57615489 -1.19607586 -1.95569213  0.74416678  0.81851958  0.22056664
 -1.66257366  0.11939289 -0.41493211 -0.49013035  0.30343615 -0.56300975
 -0.21322593  0.153993    0.05164272 -0.50620939 -0.81454981  1.13183824
  0.39383363  0.45323078 -0.13052052  0.22565806 -0.25887656 -0.25916304
  0.08932396 -0.3767185   0.22485954  0.32466425 -0.15343057  0.        ]",0.10007680435539672,0.8394793726074735,-4.645746732204962,0.009602356592911523,0.7501021646835321,0.027294796481390923,"[-0.59723814 -0.21289269  0.9488529  -1.12258557 -0.24422497  1.45529411
  0.29427523 -0.57336829 -0.01346534  0.74811596 -0.56682814 -0.30150484
  2.42206639 -0.11886561 -2.66968388 -0.7594151   0.35486276  0.8843809
  0.09691702 -1.72802047  1.44838497  1.15292031  3.45188584 -0.77124378
 -0.11734643]","[-5.59322086e-04  1.14512757e-03 -5.53847287e-04  9.03293802e-04
  6.21278546e-05 -8.22403607e-04]","[ 2.35277713e-03 -7.15728198e-04 -5.27855664e-03 -1.75895847e-02
 -2.55050326e-04  1.12843910e-02 -1.93277857e-02 -6.83508725e-03
  1.18405480e-02  6.28093886e-03  3.28895604e-05  9.03189140e-03
  3.71132612e-03  6.78037553e-03 -5.71339793e-03 -3.26734601e-03
 -5.40567697e-03  2.30746465e-03  1.54155699e-02 -6.48925497e-03]",0.06055997178660787,"[-5.59322086e-04  1.14512757e-03 -5.53847287e-04  9.03293802e-04
  6.21278546e-05 -8.22403607e-04]","[ 2.35277713e-03 -7.15728198e-04 -5.27855664e-03 -1.75895847e-02
 -2.55050326e-04  1.12843910e-02 -1.93277857e-02 -6.83508725e-03
  1.18405480e-02  6.28093886e-03  3.28895604e-05  9.03189140e-03
  3.71132612e-03  6.78037553e-03 -5.71339793e-03 -3.26734601e-03
 -5.40567697e-03  2.30746465e-03  1.54155699e-02 -6.48925497e-03]"
