,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,"[ 0.16112431  0.58531038  0.29365816  0.19052315  0.39304914 -0.1260795
 -0.11776659 -0.14577633  0.24922269  0.16128077  0.05110792  0.56110623
 -0.18289459 -0.51400828 -0.70252228  0.2686942  -0.23690736  0.37935898
  0.38964805 -0.10449766  0.29576269  0.15294335  0.06590082  0.2642186
  0.27927757  0.38732094 -0.05185615 -0.0254471  -0.33425057  0.16221964
 -0.14073041 -0.03905011  0.16378495  0.31876808 -0.14528202  0.05608774
  0.42924872 -0.10903906  0.15768423  0.21230632 -0.14362156  0.14402537
  0.6084954  -0.18219238 -0.30279287  0.64214059  0.09947339  0.0326869
  0.02827743 -0.63832486  0.6657876   0.03735869 -0.43298213  0.        ]",0.09063104076011647,0.8792123108216379,-4.8655873095870295,0.007707300290602444,0.9059802111641073,-0.0005910388418647085,"[-2.96662627e-01 -1.85526823e-01 -2.10329316e-02 -3.79665007e-01
 -6.18486424e-02  5.34036788e-02  5.26637990e-01  2.50201903e-01
  1.65110093e-01  7.46649743e-01  8.59278673e-02  4.86528302e-02
 -2.61276025e-01 -7.54947582e-02 -1.18768657e+00  7.96043971e-02
  9.75460778e-02 -5.55054095e-01 -7.07956030e-01  2.29560315e-01
  2.04171323e+00  2.48995324e+00  5.40175395e-01 -3.50732214e+00
  2.36677183e-03]",[0.00099572 0.0003137  0.00020617 0.00016667 0.00023273 0.00016999],"[ 0.00892213 -0.00519651 -0.00076589 -0.00078524 -0.00945938  0.005036
  0.00287868 -0.00699678  0.00135497  0.00302478 -0.00372113 -0.00348971
  0.00306368  0.00342381  0.00443751 -0.00304314  0.00114651 -0.00182292
  0.00505899 -0.01270887]",0.06619213724056458,[0.00099572 0.0003137  0.00020617 0.00016667 0.00023273 0.00016999],"[ 0.00892213 -0.00519651 -0.00076589 -0.00078524 -0.00945938  0.005036
  0.00287868 -0.00699678  0.00135497  0.00302478 -0.00372113 -0.00348971
  0.00306368  0.00342381  0.00443751 -0.00304314  0.00114651 -0.00182292
  0.00505899 -0.01270887]"
TYL,"[-0.0447495   0.46187596 -0.98288121 -0.15485177 -0.58796537 -0.60818027
 -0.08725754 -0.55423487 -0.49236697  0.12742205  0.69755619 -0.10694042
 -0.0171533  -0.78868279 -0.56606019  0.15497385 -0.00468225  0.11887377
 -0.03624608  0.06514935  0.37640675  0.17601259 -0.52304949 -0.38893735
 -1.06961857  0.53393625  0.20634175  0.49440924 -0.60606425 -0.22797781
 -0.98229328 -0.24637011 -0.96542507 -0.07613139 -0.52917928  0.62500373
  0.38984789 -0.75366794  0.20855229  0.15140861  0.34224268 -0.97173885
 -0.41948864 -0.20492     0.18237221 -0.53247089 -0.22610577 -0.36643773
 -0.0934412   0.20244221  0.10347509  0.15497821  0.24231247  0.        ]",0.09833413208667431,0.8704385419182697,-5.229116073428028,0.005358259517969755,0.7032414380058564,0.006836067971274605,"[-1.09211007  0.37734378 -0.0068217   0.22454214  0.50362523 -0.10973562
 -0.04585754  0.51967428  0.58007391 -0.2585719   0.28465621 -0.14449265
  0.11429388 -0.18428378 -0.94897839 -0.26660241  0.11845554 -0.0892032
 -0.93313965  0.14000769  1.77712484  2.777163    0.57375713 -3.25102769
  0.04670463]","[-9.48738561e-05  1.15841498e-03 -4.32458713e-04  5.09406413e-04
 -2.16900656e-04 -1.78135924e-05]","[ 0.00678106 -0.00103747  0.00616838  0.00465311 -0.0114519   0.00245788
  0.00720061 -0.00191633 -0.00293163 -0.01346136 -0.00243146  0.00108463
  0.00116708 -0.00197785 -0.00183507 -0.00846041 -0.00459722  0.00864334
  0.00954131  0.01133287]",0.06534877389077501,"[-9.48738561e-05  1.15841498e-03 -4.32458713e-04  5.09406413e-04
 -2.16900656e-04 -1.78135924e-05]","[ 0.00678106 -0.00103747  0.00616838  0.00465311 -0.0114519   0.00245788
  0.00720061 -0.00191633 -0.00293163 -0.01346136 -0.00243146  0.00108463
  0.00116708 -0.00197785 -0.00183507 -0.00846041 -0.00459722  0.00864334
  0.00954131  0.01133287]"
UA,"[-0.29356867  0.95304195 -0.11183776  0.14453392  0.50937488 -0.12098553
 -0.14209198 -0.04176388  0.0710808   0.2848985   0.60351276  0.26888069
  0.2598804  -1.25149587 -0.84285542  0.36961814 -0.19089387  0.21539766
  0.09770209 -0.06376699  0.0416837   0.26599834 -0.26796412  0.17094323
  0.00269516  0.34424602  0.13607661  0.01216102 -0.71833647  0.19465432
 -0.69777464 -0.37684177 -0.09276783  0.5901214  -0.24948887  0.06134434
  0.32741462 -0.42782436  0.18597086  0.37280104  0.07839783 -0.43781595
  0.31421127 -0.08397077 -0.10085856  0.46675142 -0.08169027  0.0479787
  0.15857584 -0.5325403   0.54238056  0.03308684 -0.39224946  0.        ]",0.15335099627173823,0.8125542464949265,-4.600355150592571,0.010048266463066198,0.45821127000071427,0.03303946665264653,"[-0.51777628  0.1805306   0.36669775 -0.24366576 -0.08533183  0.08920755
  0.23299086  0.36394297  0.4576539   0.17220202  0.34493923 -0.59564674
  0.17395943  0.29123572 -1.12043943 -0.10390115 -0.07164987 -0.35172247
 -0.94236441  0.45586673  1.89198826  2.57907913  0.48880873 -3.42175736
  0.02410881]","[ 9.73227515e-04  1.69471301e-04  4.10269948e-05  4.12196075e-04
  9.39919858e-05 -3.95651210e-04]","[ 0.00842539 -0.00299061  0.00450967 -0.00017374 -0.0132397   0.00205146
  0.00498354 -0.00125977 -0.0025599  -0.00228871 -0.00317394 -0.00154968
  0.00108121 -0.00220324  0.00785403  0.00099944 -0.00163201 -0.00177388
  0.00531742 -0.00844276]",0.06679179486541593,"[ 9.73227515e-04  1.69471301e-04  4.10269948e-05  4.12196075e-04
  9.39919858e-05 -3.95651210e-04]","[ 0.00842539 -0.00299061  0.00450967 -0.00017374 -0.0132397   0.00205146
  0.00498354 -0.00125977 -0.0025599  -0.00228871 -0.00317394 -0.00154968
  0.00108121 -0.00220324  0.00785403  0.00099944 -0.00163201 -0.00177388
  0.00531742 -0.00844276]"
UAA,"[-0.43998495  1.36864112 -0.26443111  0.15974303  0.59713506 -0.25586201
 -0.14144724  0.03593026 -0.06098245  0.1812045   0.93558557  0.43971074
  0.60231281 -1.62238681 -1.19318154  0.22363883 -0.21212829  0.21845606
  0.2931691  -0.16796892 -0.06741736  0.19686552 -0.26928078  0.32200486
 -0.03271877  0.67737128  0.03401804  0.26328739 -1.06784393  0.22560912
 -0.9864191  -0.63170236  0.13318706  0.79339479 -0.52082553  0.02006667
  0.11070529 -0.5662943   0.10948066  0.66080652  0.15542119 -0.2801112
  0.45050851 -0.14587276 -0.09324856  0.65863731 -0.16291891  0.23141036
  0.13292293 -0.6859229   0.54667876 -0.17879879 -0.51042708  0.        ]",0.23745270020552622,0.7194230833743601,-4.7172977087882835,0.008939302537423388,0.3140246088407915,0.05186390516593345,"[-0.70439822  0.33590394  0.54017945 -0.27432552  0.00940272  0.17062365
  0.06533012  0.34095067  0.74925722  0.08523084  0.31934666 -1.12274091
  0.16151716  0.57836258 -0.83622508 -0.00973334 -0.10446345 -0.6400674
 -1.04518222  0.56156917  2.00763691  2.57672681  0.37635876 -3.29891995
  0.02481844]","[ 1.08221121e-03  3.56785022e-04  5.80234092e-06  6.64008520e-04
  1.36291473e-05 -5.10800941e-04]","[ 7.50602560e-03 -1.38130486e-03  9.17200688e-03 -2.95644157e-03
 -1.48600975e-02 -7.56631176e-05  7.40825915e-03 -3.41063573e-04
 -1.69425677e-03 -4.18299273e-03 -5.71766521e-03 -1.67770783e-03
  1.75458181e-03 -1.60182326e-03  1.46660821e-02  4.78859505e-04
 -1.87184460e-03 -1.90071715e-03  8.37492867e-06 -8.76190884e-03]",0.06772258799205078,"[ 1.08221121e-03  3.56785022e-04  5.80234092e-06  6.64008520e-04
  1.36291473e-05 -5.10800941e-04]","[ 7.50602560e-03 -1.38130486e-03  9.17200688e-03 -2.95644157e-03
 -1.48600975e-02 -7.56631176e-05  7.40825915e-03 -3.41063573e-04
 -1.69425677e-03 -4.18299273e-03 -5.71766521e-03 -1.67770783e-03
  1.75458181e-03 -1.60182326e-03  1.46660821e-02  4.78859505e-04
 -1.87184460e-03 -1.90071715e-03  8.37492867e-06 -8.76190884e-03]"
UAL,"[ 1.78939427e-01  9.16005910e-01  2.25324660e-01  2.13511715e-01
  5.13643121e-01  8.67646860e-04 -1.44768092e-01 -1.84307153e-01
  4.26137457e-01  1.82374618e-01  2.03618592e-01  6.11036129e-01
 -2.27322151e-01 -8.66571751e-01 -8.57506763e-01  2.23793962e-01
 -3.71956180e-01  2.98032780e-01  4.63995112e-01 -1.68421397e-01
  3.39321320e-01  1.14963255e-01 -8.12046263e-02  2.85175713e-01
  3.37696848e-01  4.34444590e-01 -3.07427315e-02 -3.08596905e-02
 -3.76820476e-01  2.14959050e-01 -4.45852130e-01 -1.77021403e-01
  4.01075064e-01  4.27835420e-01 -3.66786669e-01 -1.59261182e-01
  4.64089891e-01 -2.04378703e-01  2.03866552e-01  3.27610898e-01
 -2.36246791e-01  2.05933779e-01  7.38543201e-01 -1.32844737e-01
 -3.29761711e-01  7.49037770e-01  1.12110553e-01  7.50376619e-02
  6.66964123e-02 -6.74945383e-01  6.09059273e-01 -1.92058292e-02
 -4.76982567e-01  0.00000000e+00]",0.1321759261939837,0.837337690867051,-4.699136063126205,0.009103138242236993,0.923524039532265,0.007375450060970434,"[-4.64551923e-01 -1.32211706e-01  9.54306228e-02 -3.03295139e-01
 -1.61869606e-01  6.85963587e-03  6.54636733e-01  1.71472204e-01
  2.26850415e-01  6.76405987e-01 -2.36180546e-03 -1.47046284e-01
 -8.83699165e-02  1.50017008e-01 -1.17258535e+00  8.48499350e-02
  8.17438322e-02 -6.96408428e-01 -7.12847831e-01  2.21249233e-01
  2.06992474e+00  2.58711427e+00  5.01280983e-01 -3.58118815e+00
  5.19279175e-03]","[ 4.56850538e-04  1.17631187e-03 -1.55145066e-04 -7.78551900e-05
  3.16369741e-04 -2.70396947e-04]","[ 9.06172602e-03 -4.37712599e-03  2.01032828e-03 -3.37477962e-03
 -1.15652310e-02  5.13343352e-03  5.07022205e-03 -7.77104817e-03
 -5.63073189e-05  3.86320362e-03 -3.13803154e-03 -3.92137627e-03
  3.41327366e-03  3.56970103e-03  7.28457467e-03 -2.13687052e-03
  1.71379530e-03 -3.26045598e-03  2.08678895e-03 -1.28671839e-02]",0.06669131255208682,"[ 4.56850538e-04  1.17631187e-03 -1.55145066e-04 -7.78551900e-05
  3.16369741e-04 -2.70396947e-04]","[ 9.06172602e-03 -4.37712599e-03  2.01032828e-03 -3.37477962e-03
 -1.15652310e-02  5.13343352e-03  5.07022205e-03 -7.77104817e-03
 -5.63073189e-05  3.86320362e-03 -3.13803154e-03 -3.92137627e-03
  3.41327366e-03  3.56970103e-03  7.28457467e-03 -2.13687052e-03
  1.71379530e-03 -3.26045598e-03  2.08678895e-03 -1.28671839e-02]"
UDR,"[-0.25498553  0.84121746 -0.48986525 -0.0634284   0.24140333 -0.06723035
 -0.29230215  0.02822341  0.28758827  0.26227929  0.85183511 -0.00316957
  0.00778534 -1.37731888 -0.88543844  0.25034853 -0.27113859 -0.12280777
 -0.21083682 -0.32065013  0.02480268  0.16505438 -0.46531609 -0.34029079
 -0.26159114  0.44599711  0.19377655  0.03878787 -0.71655914  0.02244264
 -1.04070669 -0.45360818  0.05389936  0.34136844 -0.60076623 -0.34713496
  0.29909206 -0.61045335  0.23543035  0.32875576  0.03431698 -0.37965402
  0.11951237  0.04210471 -0.0304493  -0.050401   -0.08000108 -0.09196863
  0.14224893  0.12618527 -0.3665304  -0.03235605  0.09448231  0.        ]",0.17780711669270569,0.7917598179925065,-4.9243508164623,0.007267442652884805,0.4962068684958923,0.028016844109226585,"[-0.7710418   0.23819141  0.41833347  0.06781092 -0.15384755  0.20344165
  0.26059095  0.11218176  0.50471924 -0.19279289  0.30155174 -0.38745231
  0.39985803  0.31793409 -1.1281546  -0.2968143  -0.02887359 -0.2595384
 -0.86830044  0.37947793  1.81849548  2.55219745  0.67965916 -3.46241663
  0.03448256]","[-1.19189768e-03 -1.64790934e-04 -1.24796305e-04  4.59601503e-05
 -1.18502822e-04 -5.55786044e-04]","[ 0.00869993 -0.00158266  0.00598875 -0.00071692 -0.01510843  0.00242707
  0.00834387 -0.00083194 -0.0055833  -0.00408093 -0.00081244 -0.00143173
  0.00084272 -0.00101949  0.0061038  -0.00093856 -0.00013938 -0.00556894
 -0.00049787  0.00562383]",0.06581973622828975,"[-1.19189768e-03 -1.64790934e-04 -1.24796305e-04  4.59601503e-05
 -1.18502822e-04 -5.55786044e-04]","[ 0.00869993 -0.00158266  0.00598875 -0.00071692 -0.01510843  0.00242707
  0.00834387 -0.00083194 -0.0055833  -0.00408093 -0.00081244 -0.00143173
  0.00084272 -0.00101949  0.0061038  -0.00093856 -0.00013938 -0.00556894
 -0.00049787  0.00562383]"
UHS,"[-0.27936314 -0.13586491  0.24964728  0.38456065 -0.07309395  0.00166965
  0.4887566   0.45929983 -0.63946261 -0.18942308 -0.42409338 -0.19969239
  0.38539896  0.12113609  0.23268811 -0.1738789   0.22773107  0.40748478
 -0.1242893   0.27253931 -0.39182869  0.13473243  0.08705098  0.24999829
  0.19249536 -0.04196989 -0.10741495  0.15790204  0.06022119 -0.26024571
  0.49369277 -0.1903458  -0.29573752 -0.0182821   0.5588432   0.41399386
 -0.80902177  0.39734749 -0.37482808  0.09014179  0.20449711 -0.1902381
 -0.49655666  0.06602127  0.23199167  0.1057536  -0.17561865  0.30937618
 -0.07580157 -0.3852984   0.51839368 -0.13833233 -0.28682397  0.        ]",-0.09898398078854694,1.0527632689174928,-4.671329271921539,0.009359819508845724,0.47220047793950287,0.0030035249722715606,"[ 0.10259124  0.11860457 -0.39362716 -0.15639662  0.32628218  0.02268425
 -0.64544727  0.3619635   0.28069366  0.89859073  1.08511243  0.27758382
 -0.32171994 -1.42919943 -1.00283974 -0.0787673   0.11580282  0.21490107
 -1.08685068  0.46663615  1.98217623  2.30432882  0.52021574 -3.50119485
 -0.00558281]",[ 0.00143401  0.00059379  0.00082208  0.00022172 -0.00011771  0.00101992],"[ 0.00992688 -0.00975042 -0.00834412  0.0091909  -0.00112668  0.00014905
  0.00096059  0.00603017  0.0009823   0.00099104  0.00160804  0.00045426
 -0.00871601 -0.00198573  0.0038483  -0.00083227 -0.00351472  0.007012
  0.00065256 -0.00373935]",0.06274572974485701,[ 0.00143401  0.00059379  0.00082208  0.00022172 -0.00011771  0.00101992],"[ 0.00992688 -0.00975042 -0.00834412  0.0091909  -0.00112668  0.00014905
  0.00096059  0.00603017  0.0009823   0.00099104  0.00160804  0.00045426
 -0.00871601 -0.00198573  0.0038483  -0.00083227 -0.00351472  0.007012
  0.00065256 -0.00373935]"
ULTA,"[-0.25102368  1.02173758 -0.8748221  -0.30723867 -0.14854174 -0.89831933
 -0.22368112 -0.2312003  -0.5072165   0.06023247  1.03230073  0.8051905
  0.56010083 -1.11200096 -1.5397698   0.04218548  0.02929311  0.20577453
  0.5163448  -0.44900465  0.11378093  0.05736744 -0.20155037  0.0837907
 -0.77853657  1.33450579 -0.06540798  0.90561914 -1.35443374  0.05195525
 -1.13936881 -0.34432652 -0.13532318  0.34843026 -0.92812523  0.31674973
  0.26485077 -0.87196867  0.15209932  0.71324887  0.43415884 -0.12664815
  0.39740867 -0.47516732 -0.16615034  0.15742381 -0.18270456 -0.09188174
 -0.1932723  -0.29569041  0.0216604  -0.28058389 -0.05511999  0.        ]",0.20045694483613058,0.7748343537588538,-5.773283705574574,0.003109529950368617,0.5001083864394461,0.03266645749037909,"[-1.11224974e+00  2.91538942e-01  4.39441130e-01 -7.52557105e-02
  5.32763650e-01  2.48581705e-01 -1.95640567e-01  4.14953681e-01
  8.11347865e-01  1.05098944e-01 -6.86723938e-02 -9.61939066e-01
 -3.54197946e-01  6.07255642e-01 -3.84296777e-01  3.68579996e-04
  7.28410989e-02 -9.79611572e-01 -8.74536685e-01  4.14055867e-01
  2.03475306e+00  2.55516913e+00  3.86223127e-01 -2.91458261e+00
  3.51194533e-02]","[ 1.34073627e-03 -9.74338224e-05  3.96804725e-04 -4.61436046e-05
  4.83908740e-05 -4.13571298e-04]","[ 5.45125440e-03  1.52777143e-03  1.18792371e-02 -1.60574173e-03
 -1.28961387e-02  1.31654049e-03  8.21851696e-03 -4.64638234e-03
  2.26686232e-03 -1.24386804e-02 -1.25889054e-02 -1.05489900e-03
  7.45487141e-03  2.44824311e-03  1.11020442e-02 -9.42574365e-03
 -3.88598110e-03  8.67344828e-04  1.60311728e-05  4.34087652e-03]",0.06775890749851413,"[ 1.34073627e-03 -9.74338224e-05  3.96804725e-04 -4.61436046e-05
  4.83908740e-05 -4.13571298e-04]","[ 5.45125440e-03  1.52777143e-03  1.18792371e-02 -1.60574173e-03
 -1.28961387e-02  1.31654049e-03  8.21851696e-03 -4.64638234e-03
  2.26686232e-03 -1.24386804e-02 -1.25889054e-02 -1.05489900e-03
  7.45487141e-03  2.44824311e-03  1.11020442e-02 -9.42574365e-03
 -3.88598110e-03  8.67344828e-04  1.60311728e-05  4.34087652e-03]"
UNH,"[-0.55034791  0.69354691 -1.00591588 -0.10808373 -0.09497767 -0.9323787
 -0.3917389  -0.99842979 -0.62951238  0.26930326  1.10873662 -0.01384421
  0.42215138 -1.09205616 -0.86678231  0.016272    0.11293291 -0.20848311
  0.10729842 -0.10226207  0.24295323 -0.04071741 -0.41927841 -0.2966749
 -0.73434861  0.78667859  0.12620328  0.8145463  -0.50599886 -0.05743237
 -0.86411945 -0.44513956 -0.4331424   0.25149455 -0.79872673  0.18581891
  0.48044635 -0.9319142   0.33472475  0.1517036   0.48802381 -0.39375727
  0.29517158 -0.19164174  0.07809634  0.13226623 -0.05284877 -0.16206757
  0.01779044  0.17298777 -0.01981185 -0.01007835  0.06534252  0.        ]",0.24202695176474576,0.7305822949343505,-5.431438282965642,0.004376796202029141,0.2053422499324017,0.03946375873129514,"[-0.96847572  0.60469647  0.45316996 -0.21103404  0.3692795  -0.16938193
  0.2470501   0.8609691   0.81966116 -0.62851242  0.25226385 -0.71330171
  0.07796252  0.05287283 -0.58992987 -0.3528632   0.29921365 -0.28243411
 -1.06921435  0.13797302  1.95703264  2.69440702  0.5642391  -3.22300169
  0.04846407]",[ 0.0009814   0.00143566 -0.00039309  0.00058705 -0.00011374 -0.00023515],"[ 0.00582797 -0.00109626  0.00773369  0.00319038 -0.01485772 -0.00175046
  0.00600879 -0.00020915 -0.00102152 -0.01068857 -0.00746874 -0.00132816
  0.00515176  0.0031029   0.00062242 -0.00869726 -0.00147123 -0.00048085
  0.0049036   0.00402785]",0.06607807553427895,[ 0.0009814   0.00143566 -0.00039309  0.00058705 -0.00011374 -0.00023515],"[ 0.00582797 -0.00109626  0.00773369  0.00319038 -0.01485772 -0.00175046
  0.00600879 -0.00020915 -0.00102152 -0.01068857 -0.00746874 -0.00132816
  0.00515176  0.0031029   0.00062242 -0.00869726 -0.00147123 -0.00048085
  0.0049036   0.00402785]"
UNM,"[ 0.24582721 -0.05116395  0.72804379  0.18859284  0.12560717  0.10657898
 -0.40490818  0.62167635  0.23432345 -0.01044813 -0.53228873  1.07710018
 -0.07165002  0.2841673  -0.45183509  0.03717185 -0.14191996  0.50286065
 -0.00783079 -0.67143865 -0.03233533 -0.07236344  0.43693964  0.48829372
  0.8003125   0.24528586 -0.02462078  0.06585773  0.30674053 -0.10464101
  0.78786871  0.27317266  0.53248019 -0.20581011  0.37644971 -0.11714191
 -0.0215978   0.44784542 -0.33024092  0.0154296  -0.15553218  1.1975036
  0.53134227 -0.19477338 -0.5807301   0.28755911  0.35215395  0.0288796
 -0.16077159 -0.25928567 -0.26932037 -0.07451861 -0.01272749  0.        ]",-0.0009930143543197924,0.9537544918574187,-5.006276272370577,0.006695790240535225,0.9893932625724766,-0.022135778888563135,"[ 1.94765674e-01 -4.74177830e-01 -4.30431100e-01 -2.56908693e-01
 -3.71231951e-01  7.03452786e-01  1.88496260e-01  1.47626082e-03
 -1.51723659e-01  1.59171507e+00  3.85636024e-02  4.02944504e-01
 -7.45088250e-01 -6.27152605e-01 -1.03728005e+00  2.81804269e-01
 -1.79127934e-03 -5.52435937e-01 -3.34939683e-01  2.27453287e-01
  2.04845852e+00  2.12134369e+00  5.91264957e-01 -3.36181538e+00
 -9.65800350e-03]","[5.35611512e-04 1.31796530e-03 1.62762792e-05 5.16001054e-04
 1.89319983e-04 7.57758861e-04]","[ 8.09703152e-03 -5.58944628e-03 -6.92161164e-03  1.46388834e-03
 -4.68837049e-04  1.94199874e-03 -1.58481385e-03 -6.24203509e-03
  6.19452787e-03  1.03688044e-02 -4.91565739e-03 -3.86340735e-03
 -1.38347974e-05  5.21162760e-03  6.13586781e-03 -3.25797930e-03
  6.64500323e-04 -7.02943425e-03 -6.36280962e-04 -3.68553755e-03]",0.06527591592999599,"[5.35611512e-04 1.31796530e-03 1.62762792e-05 5.16001054e-04
 1.89319983e-04 7.57758861e-04]","[ 8.09703152e-03 -5.58944628e-03 -6.92161164e-03  1.46388834e-03
 -4.68837049e-04  1.94199874e-03 -1.58481385e-03 -6.24203509e-03
  6.19452787e-03  1.03688044e-02 -4.91565739e-03 -3.86340735e-03
 -1.38347974e-05  5.21162760e-03  6.13586781e-03 -3.25797930e-03
  6.64500323e-04 -7.02943425e-03 -6.36280962e-04 -3.68553755e-03]"
UNP,"[-0.70837588  0.72548396 -0.5606056   0.26685728  0.57705043 -0.48127349
 -0.51800306 -1.30311963 -0.19683902  0.59878896  1.11926955 -0.3462379
 -0.01426872 -1.43976781 -0.63296072  0.40749795 -0.06505085 -0.37350542
 -0.1260917   0.26820688  0.4106311   0.07726352 -0.43154428 -0.47831187
 -0.29079904  0.3569289   0.30003742  0.26994867 -0.24009633  0.34555117
 -0.6763794  -0.44620585 -0.17010566  0.48774857 -0.59911678 -0.22201395
  1.07783693 -0.92861231  0.64457949 -0.09985578  0.33595174 -0.53166724
  0.75594726  0.04067696 -0.09567733  0.75168467  0.27185503 -0.29282976
  0.23495373 -0.16142578  0.48717942  0.3113145  -0.27494561  0.        ]",0.13259664111644553,0.827543131238857,-5.279293392943746,0.005096030411839168,0.04972071927843036,0.048572919409929645,"[-0.58822619  0.6646202   0.5831957  -0.49953359 -0.19417497 -0.45052547
  0.89368319  1.0616383   0.69243794 -0.89621574  0.2318959  -0.52141406
  0.54473678  0.22038147 -1.13424526 -0.56668223  0.25913904  0.14878196
 -1.16076723  0.04890161  1.93272035  2.70484456  0.74112219 -3.59046131
  0.05187963]",[ 0.00074227  0.00022759 -0.00023041  0.00044427 -0.00026617 -0.00045104],"[ 0.00740654 -0.00331654  0.00358934  0.00287402 -0.01940995 -0.00074496
  0.00436174  0.00023254 -0.00548134 -0.00402029 -0.00361179 -0.00398759
  0.00643606  0.00475442 -0.00353053 -0.00462335  0.00018699 -0.00747085
  0.01249376 -0.0110184 ]",0.06630333721332433,[ 0.00074227  0.00022759 -0.00023041  0.00044427 -0.00026617 -0.00045104],"[ 0.00740654 -0.00331654  0.00358934  0.00287402 -0.01940995 -0.00074496
  0.00436174  0.00023254 -0.00548134 -0.00402029 -0.00361179 -0.00398759
  0.00643606  0.00475442 -0.00353053 -0.00462335  0.00018699 -0.00747085
  0.01249376 -0.0110184 ]"
UPS,"[-0.75909384  1.69348758 -0.45750739 -0.02430852  0.59115533 -0.49597564
 -0.51240028 -0.18217872 -0.1957352   0.2997279   1.36855637  0.74167543
  0.94900925 -1.87993179 -1.62949842  0.14392595 -0.11825504  0.04584783
  0.32721541 -0.27256818 -0.11722542  0.01951427 -0.19382401  0.34977938
 -0.2139865   0.94245832  0.07937583  0.47723678 -1.3277056   0.42037723
 -1.17322742 -0.69042688  0.28572829  0.98345838 -0.74777725 -0.06728189
  0.37592956 -0.89658831  0.23006564  0.74719275  0.38740589 -0.11868137
  0.85908524 -0.30010267 -0.26741141  0.90303351 -0.07773891  0.18033006
  0.12972168 -0.6999219   0.41733486 -0.21275426 -0.51412057  0.        ]",0.4047709834768029,0.5642448783797251,-5.27615314091864,0.005112058384425405,-0.0002249045377593628,0.07726241993994948,"[-0.81558336  0.43694907  0.81159169 -0.23824477 -0.05439866  0.32557237
  0.13529288  0.52268029  0.91654805 -0.16935551  0.10585288 -1.64457907
  0.05912874  0.99583287 -0.44642166 -0.02306189 -0.09619685 -0.80759064
 -1.16006915  0.54423041  2.15078601  2.52809701  0.32138009 -3.08604928
  0.03892519]","[ 1.07855751e-05  9.60920995e-04 -1.05723835e-04  3.39682268e-04
  2.69368583e-05 -1.01280334e-04]","[ 0.00616993  0.00066994  0.01302554 -0.00413061 -0.01804838 -0.00231962
  0.00720104  0.00048265 -0.0008507  -0.0076029  -0.0110599  -0.0019382
  0.0065235   0.00035758  0.01707559 -0.00042751 -0.00233291 -0.00666037
  0.00037227 -0.0098463 ]",0.06908181213842206,"[ 1.07855751e-05  9.60920995e-04 -1.05723835e-04  3.39682268e-04
  2.69368583e-05 -1.01280334e-04]","[ 0.00616993  0.00066994  0.01302554 -0.00413061 -0.01804838 -0.00231962
  0.00720104  0.00048265 -0.0008507  -0.0076029  -0.0110599  -0.0019382
  0.0065235   0.00035758  0.01707559 -0.00042751 -0.00233291 -0.00666037
  0.00037227 -0.0098463 ]"
