,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSLA,"[-0.56168539 -1.04139357 -0.82813016  0.10118604 -0.40150232  0.36735048
 -0.79569855 -0.140758   -0.22101586 -0.80735259  1.22058637  0.99276112
 -0.56088869  1.01431383 -0.12060775  0.42901526 -0.64105563 -0.80195128
 -0.76180652  0.28039762 -0.0873413  -0.19987754 -0.40578244 -0.0497213
  0.19488279  0.96429734  0.1886684  -0.05059957 -0.6209141   0.28217123
  0.19913055 -0.31829835  1.03585321 -0.01130914 -0.9379143  -0.11410257
 -1.02575708 -0.02014191  0.78955215 -1.17224832  0.36025257 -0.38622876
 -0.4881895  -0.07237545 -0.59212735  0.11800238 -0.40007485 -0.00678809
 -0.3217579   0.267497   -0.01937513  0.08625578  0.15581612  0.        ]",-0.09290775218721291,1.0487715268386792,-4.595886435044839,0.01009326978627168,0.206753634568292,-0.007246647844107912,"[-0.30720276  0.66397081 -0.14324131  0.47485792 -0.70596437  0.17044028
 -0.01228102 -0.26040421  1.62202279  0.35732818 -0.84730836  1.1135947
 -0.39798262 -0.33273502 -1.73865637 -0.45834411  0.73938948  1.10143508
 -1.07050972 -1.40547382  1.4707682   2.55991162  2.44471837 -1.24480853
  0.00735129]",[ 0.00025218  0.00051821 -0.00066874  0.00149785 -0.00106864 -0.00048875],"[ 0.01630354 -0.01435322  0.00045099 -0.00204221  0.00567903  0.01157968
 -0.01408542  0.00571156 -0.00697232 -0.00350347  0.00483843 -0.00394945
 -0.0046111   0.00026781 -0.00427042 -0.00165956 -0.0097477  -0.00114821
  0.00795843  0.00226643]",0.061985983890587106,[ 0.00025218  0.00051821 -0.00066874  0.00149785 -0.00106864 -0.00048875],"[ 0.01630354 -0.01435322  0.00045099 -0.00204221  0.00567903  0.01157968
 -0.01408542  0.00571156 -0.00697232 -0.00350347  0.00483843 -0.00394945
 -0.0046111   0.00026781 -0.00427042 -0.00165956 -0.0097477  -0.00114821
  0.00795843  0.00226643]"
TSN,"[-0.08949014  0.33473253 -0.00391369  0.27692536  0.08230555  0.57257404
 -0.07945248  0.37646474  1.03439212 -0.37217837 -0.62844007 -0.88570035
  0.08050422 -0.41974704 -0.5704899   0.81679713 -0.32696576 -0.40117913
  1.18273849  0.04206646  0.8048436  -0.34997417 -0.70874249  0.64237423
 -0.1211588  -0.12068341 -0.02283569 -0.2933409   0.61075363 -0.06485328
  0.01162964  0.83709448  0.30548686 -0.00629155 -0.11613243 -0.68019064
  0.26500396 -0.41043902 -0.45741742  0.12395287 -0.55285401 -0.37218171
  0.08962192 -0.2983518  -0.20370926  0.52849308 -0.55383201  0.28578877
 -0.58647808  0.35357756 -0.33601752 -0.19396773 -0.015368    0.        ]",0.08355153414578267,0.8641205396095599,-4.745568805713556,0.0086901176111801,0.6684189996794911,0.0067009120471483215,"[-2.68054854e-01  5.45605168e-02 -2.16223238e-01  3.60219675e-01
 -3.81379557e-01  1.76795591e-01  5.20348316e-01 -8.21880968e-01
 -9.65859687e-02  3.41861731e-01  1.45293711e+00  6.26062224e-01
  1.07245176e-01  1.25998543e-01 -2.06275748e+00 -1.20609746e+00
  1.23862940e+00 -2.90563153e-01 -4.54517557e-01 -1.41362250e+00
  1.86282917e+00  3.07940035e+00  1.58722255e+00 -1.42491054e+00
  2.85875326e-03]",[ 0.00042849 -0.0001817   0.00032429 -0.00027975 -0.0002357  -0.00033022],"[ 0.01464603  0.0023752  -0.01076686  0.01528115 -0.0085034   0.001494
  0.00197371 -0.00052915 -0.00947683 -0.00059499 -0.00622252 -0.0051789
  0.0012448  -0.00659929 -0.00136929 -0.00454373  0.01171784  0.00292254
  0.00346885 -0.00723111]",0.06014382517697568,[ 0.00042849 -0.0001817   0.00032429 -0.00027975 -0.0002357  -0.00033022],"[ 0.01464603  0.0023752  -0.01076686  0.01528115 -0.0085034   0.001494
  0.00197371 -0.00052915 -0.00947683 -0.00059499 -0.00622252 -0.0051789
  0.0012448  -0.00659929 -0.00136929 -0.00454373  0.01171784  0.00292254
  0.00346885 -0.00723111]"
TT,"[ 0.22085713  0.17218484  0.30947606  0.05904687  0.5187929   0.05532732
  0.52895093 -0.27044673  0.87587547  0.04167895 -1.00448222 -0.94278535
  0.34333221 -0.78684395 -0.57295388  0.08446371  0.36258833  0.58710533
  0.94844287 -0.60108864  0.27145203 -0.39753045 -0.12350103  0.32118586
  0.16851111 -0.70523324  0.2238351  -0.03913074  0.85352089 -0.52233236
  0.08392381  0.29523447 -1.15946743 -0.49219218  0.40796308 -0.6039462
  0.63535185  0.05508873 -0.50460116  0.5482431  -0.67043885  0.48902939
  0.17328792 -0.09950238 -0.02658589  0.05122391 -0.11645562  0.09948984
 -0.02640404  0.02015699 -0.28119841 -0.1683216  -0.00599935  0.        ]",0.07648345264047501,0.8894728895569318,-4.458843494478248,0.011575742959796182,0.9718455657039544,-0.013659676213261297,"[-0.11322457 -0.41254324  0.02770742 -0.25470409  0.19398972 -0.49703674
  0.71387448 -0.20944381 -0.50255617  0.48400356  1.66367696  0.25160266
  0.20262604 -0.25366242 -1.25681807 -1.00579009  0.32817191 -0.67776529
  0.00313166 -0.78782562  2.0213622   2.23739419  1.69948391 -1.19909939
  0.01489004]",[-0.00032246  0.00012978 -0.00076492 -0.00074736 -0.00060817 -0.00053072],"[ 0.01331653  0.00277202 -0.0120764   0.01236308 -0.00979547 -0.00442777
  0.00818072 -0.00653616 -0.0015964  -0.00370546  0.00099346  0.001359
 -0.00098381  0.00608186 -0.00883812 -0.00406509  0.01269646 -0.00012731
 -0.00222264 -0.00439748]",0.06418350222751693,[-0.00032246  0.00012978 -0.00076492 -0.00074736 -0.00060817 -0.00053072],"[ 0.01331653  0.00277202 -0.0120764   0.01236308 -0.00979547 -0.00442777
  0.00818072 -0.00653616 -0.0015964  -0.00370546  0.00099346  0.001359
 -0.00098381  0.00608186 -0.00883812 -0.00406509  0.01269646 -0.00012731
 -0.00222264 -0.00439748]"
TTWO,"[ 0.53738635  0.6059436   0.50740559 -0.19579544  0.49254633  0.56932746
  0.73909179  0.11974189  0.93567881  0.44400141 -1.23918124 -0.81637148
  0.34430224 -0.96726205 -0.82160498  0.13744457  0.26339511  0.70365611
  1.02977148 -0.57007205  0.33332689  0.12826588 -0.32382698  0.79488944
 -0.11502865 -0.77333703  0.15659592 -0.15265799  1.06622613 -0.41768788
  0.19917682  0.55851484 -0.88907554 -0.28100079  0.58749286 -0.14315968
  0.78041108 -0.20369203 -0.54023799  0.91264684 -0.73023033  0.10047144
  0.01756116  0.00434816  0.13535886  0.25536981  0.07205313  0.14695202
  0.44833388 -0.1614781   0.10872722  0.12058628  0.1463042   0.        ]",0.09823370369642222,0.8595449401163018,-5.216572407941829,0.005425895044831248,1.2813162262292235,-0.017834362539720414,"[-0.20932422 -0.85673852  0.04596542  0.20362989  0.11464578 -0.46789649
  0.42431408 -0.10168468 -0.88603811  0.7075584   1.73835875  0.22243247
  0.22623688  0.01417427 -1.25602056 -1.02923077  0.21398592 -0.81815065
  0.00835086 -0.54068787  1.69396187  2.56490412  1.4655072  -1.09149085
  0.01311161]",[ 0.00159564  0.00023766  0.00034332 -0.00019533 -0.0001788  -0.00067177],"[ 1.19505570e-02  4.78057480e-03 -1.11698279e-02  1.66613722e-02
 -1.29446947e-02 -1.05586624e-03  1.36770789e-02 -8.33277291e-03
 -4.13075073e-03 -1.59097487e-03 -1.65666017e-03 -3.73284466e-05
  3.77911541e-03  1.61037616e-03 -1.77791685e-03  1.60716315e-03
  1.10302624e-02  1.69544332e-03  7.27795967e-03 -1.31176933e-03]",0.06429463325550605,[ 0.00159564  0.00023766  0.00034332 -0.00019533 -0.0001788  -0.00067177],"[ 1.19505570e-02  4.78057480e-03 -1.11698279e-02  1.66613722e-02
 -1.29446947e-02 -1.05586624e-03  1.36770789e-02 -8.33277291e-03
 -4.13075073e-03 -1.59097487e-03 -1.65666017e-03 -3.73284466e-05
  3.77911541e-03  1.61037616e-03 -1.77791685e-03  1.60716315e-03
  1.10302624e-02  1.69544332e-03  7.27795967e-03 -1.31176933e-03]"
TXN,"[ 0.66349651  0.98683337  0.7826023  -0.1210585   0.45138165 -0.06791465
  1.20357915  0.06857745  0.94945762  0.6535134  -1.49731162 -1.10850847
  0.41397081 -1.32306666 -0.59191939 -0.26004047  0.51418056  0.86556762
  1.2983966  -0.64611697  0.29819516  0.06408205  0.04790408  0.72898375
 -0.08830854 -1.41189927  0.03284631 -0.07884468  1.01467501 -0.25194427
  0.1957937   0.50645071 -1.29899527 -0.25937825  0.92764019 -0.10228488
  1.06989369 -0.12295161 -0.82641341  1.43737068 -0.66297799  0.28479789
  0.36700481  0.0973455   0.44235097  0.06398448  0.33844048  0.06759828
  0.44861112 -0.25085858  0.00541728 -0.02346226 -0.07971872  0.        ]",0.11384122142452545,0.8549322105644189,-4.900748426774548,0.007441011933829299,1.404614143421545,-0.013739504624753844,"[-0.16258546 -1.03342659 -0.1264519  -0.19198191  0.84246221 -0.52618181
  0.44847734  0.01865408 -1.2508668   0.57432627  2.02223373  0.05317878
  0.59610655 -0.29674701 -0.97986376 -1.08897562  0.17979914 -1.11496375
  0.07545938 -0.41548745  1.92387141  2.24892662  1.50903775 -1.12012584
  0.00327352]","[ 4.54575425e-04  7.19960359e-04 -8.14633387e-05  3.40853944e-04
 -2.38448249e-04 -3.64145645e-05]","[ 0.01148626  0.00731721 -0.01048161  0.0189601  -0.01394069 -0.0038642
  0.02011965 -0.00826852 -0.00035518  0.00100908 -0.00464616  0.00351288
  0.0051131   0.00438021 -0.00167633  0.00240086  0.01418043  0.00285209
  0.00463886 -0.00463166]",0.06484290765679261,"[ 4.54575425e-04  7.19960359e-04 -8.14633387e-05  3.40853944e-04
 -2.38448249e-04 -3.64145645e-05]","[ 0.01148626  0.00731721 -0.01048161  0.0189601  -0.01394069 -0.0038642
  0.02011965 -0.00826852 -0.00035518  0.00100908 -0.00464616  0.00351288
  0.0051131   0.00438021 -0.00167633  0.00240086  0.01418043  0.00285209
  0.00463886 -0.00463166]"
TXT,"[ 0.19127456  0.05027437  0.23251264 -0.10161168  0.5639934   0.26936305
  0.43886666  0.10206396  0.6227217   0.1687692  -0.57927206 -0.52257379
  0.20784727 -0.66199812 -0.46358284  0.05784078  0.15815324  0.24338188
  0.57207288 -0.38341514 -0.0384058  -0.20769162 -0.26990682  0.29963619
 -0.0849236  -0.3605164   0.15980077  0.0118242   0.58909241 -0.56832298
  0.19703827  0.45237399 -0.96313483 -0.34115522  0.2162319  -0.51329997
  0.34327734 -0.13089977 -0.58441075  0.41618943 -0.86131197  0.38523661
 -0.08493954 -0.07519518  0.15085066  0.36610867 -0.04956767  0.29190442
 -0.00540835  0.02299369 -0.0250382  -0.08173814  0.10769024  0.        ]",0.09076874189735029,0.8675466352471182,-4.116964246428843,0.016293903713577463,0.9429226748730841,-0.015521350990890689,"[-1.24197946e-01 -4.64294896e-01  1.81225258e-01 -9.56854645e-02
 -9.67095226e-04 -2.88795614e-01  2.82714015e-01 -8.88256168e-02
 -2.38355362e-01  5.03873068e-01  1.26008496e+00  3.04477159e-01
  2.57761674e-01 -2.48166653e-01 -1.27524091e+00 -9.72035867e-01
  3.81454381e-01 -3.42103375e-01 -3.33185209e-01 -6.96355599e-01
  1.81710795e+00  2.34782713e+00  1.76407917e+00 -1.13020063e+00
  1.33908240e-02]",[ 0.000578   -0.00025286  0.00040482 -0.00065793 -0.00040898  0.00026585],"[ 0.0126232   0.00163179 -0.00965107  0.00989078 -0.008208   -0.00112838
  0.0053082  -0.00682772 -0.00079527 -0.00482169  0.00370211 -0.00018619
  0.00115535  0.00294107 -0.00190286 -0.0007207   0.00906585  0.00535581
 -0.00325008 -0.00188531]",0.0639449046902638,[ 0.000578   -0.00025286  0.00040482 -0.00065793 -0.00040898  0.00026585],"[ 0.0126232   0.00163179 -0.00965107  0.00989078 -0.008208   -0.00112838
  0.0053082  -0.00682772 -0.00079527 -0.00482169  0.00370211 -0.00018619
  0.00115535  0.00294107 -0.00190286 -0.0007207   0.00906585  0.00535581
 -0.00325008 -0.00188531]"
TYL,"[ 0.20560402  1.17125563  0.63279161  0.56392517 -0.15530194 -0.15601984
  1.16932717  0.17871695  0.8786605  -0.455578   -1.58841856 -1.49807913
 -0.17342697 -0.8972185  -1.17580349  0.1027968   0.33151879 -0.06237142
  1.77081572 -0.58094095  0.48154198 -0.55882228  0.24132604  0.78109054
 -0.09792296 -1.15357108  0.12055785 -0.24158805  0.6714125   0.34017582
 -0.10887682  0.71578719 -0.76949949 -0.46106301  0.29855546 -0.67997875
  0.57303808 -0.1532255  -0.10267185  1.4214961  -0.54688511  0.17989937
  0.78393166 -0.58357602  0.05019413  0.2071106  -0.4660604   0.30378837
 -0.03577162 -0.11141945 -0.63512111 -0.46197757 -0.03157237  0.        ]",0.11151400107952822,0.8677060373462699,-4.988760699467337,0.006814103984314251,0.9569325938402198,0.01476769352725442,"[-0.14881988 -0.2731952  -0.78673043 -0.03245953  1.02530222 -0.34109697
  0.38113731 -0.72933011 -0.60572392  0.55317802  1.92064474  0.70898182
  0.05293917 -0.00510017 -1.39764288 -1.6093199   1.03900756 -1.13598524
 -0.05787852 -0.85843798  2.37693406  2.21940668  1.39299885 -1.12283404
  0.01414707]","[ 1.62253843e-03  4.20281608e-04  3.31897102e-04  2.58574041e-04
 -5.67973510e-05 -7.45142594e-05]","[ 0.01446317  0.00495376 -0.01399558  0.01917846 -0.00816646 -0.00777677
  0.01649279  0.00276956 -0.00798281  0.00191433 -0.00802097 -0.00233921
  0.00741607  0.00245646 -0.00762685 -0.00034497  0.01163244  0.00139259
 -0.00327081 -0.00339334]",0.06256254184880301,"[ 1.62253843e-03  4.20281608e-04  3.31897102e-04  2.58574041e-04
 -5.67973510e-05 -7.45142594e-05]","[ 0.01446317  0.00495376 -0.01399558  0.01917846 -0.00816646 -0.00777677
  0.01649279  0.00276956 -0.00798281  0.00191433 -0.00802097 -0.00233921
  0.00741607  0.00245646 -0.00762685 -0.00034497  0.01163244  0.00139259
 -0.00327081 -0.00339334]"
UAA,"[-2.75843056e-01  1.51854518e-01 -7.90377679e-02  5.75693910e-01
 -7.29819163e-01 -1.36425364e+00  1.57828604e-01  3.85187793e-01
 -9.83211506e-01 -1.11585584e+00  3.64991892e-01  7.26781219e-01
 -1.07259819e+00  8.19990284e-01 -3.83297273e-01 -3.69584043e-01
 -2.09610829e-01 -7.82587725e-01 -6.20679624e-01  1.79631206e-01
 -4.33499112e-01 -2.46071371e-01  9.67758226e-01 -2.66311622e-01
  1.21655331e-01 -1.64765279e-01 -5.96149897e-02 -3.43884444e-01
 -1.32614826e+00  1.25897937e+00  3.18516246e-02 -8.15046422e-01
  9.68269123e-04  8.15532497e-02 -2.89408458e-01  2.28137115e-01
 -1.02756882e+00  4.01813641e-01  9.82967593e-01  2.94498950e-01
  1.08990619e+00 -5.22206099e-02  7.61998029e-01 -4.43061527e-01
 -1.37621848e-01 -1.66526162e-01 -2.58325377e-01  4.19418796e-02
  5.37234163e-03 -8.19252291e-02 -2.48948186e-01 -2.04066388e-01
  2.76373919e-02  0.00000000e+00]",-0.08818499087745534,1.059329049908996,-4.370921105221821,0.012639592809484736,0.4862217244599345,0.011164828014958316,"[-0.20145313  0.39452618 -0.90243966 -0.53321867  1.12127902  0.69631515
 -0.75855572 -0.19238334  1.27378222  0.66274751 -0.80485955  1.30332368
 -0.39333501 -0.74897488 -1.16236634 -0.74463516  0.68102728  0.81551277
 -1.05553419 -1.04658923  1.99562195  1.43822187  2.76094392 -1.06528854
 -0.00472684]",[ 0.00083088 -0.00048416 -0.00059666  0.00049532 -0.00014582 -0.00051115],"[ 0.0156268  -0.01211743  0.00470939  0.00233032  0.01252138  0.0018198
  0.00248545  0.01378111 -0.00280437  0.00764301 -0.00199678  0.00582435
  0.00413613  0.00596438 -0.00280691  0.00224147 -0.00725201 -0.00024031
  0.00165353  0.00900911]",0.06357692878644491,[ 0.00083088 -0.00048416 -0.00059666  0.00049532 -0.00014582 -0.00051115],"[ 0.0156268  -0.01211743  0.00470939  0.00233032  0.01252138  0.0018198
  0.00248545  0.01378111 -0.00280437  0.00764301 -0.00199678  0.00582435
  0.00413613  0.00596438 -0.00280691  0.00224147 -0.00725201 -0.00024031
  0.00165353  0.00900911]"
UAL,"[ 0.08050196  0.12594148  0.20126985  0.23106208  0.19947951 -0.32901416
 -0.04524435 -0.41281945 -0.07583598 -0.23096326 -0.86659038 -0.40056002
 -0.04198322 -0.39048336 -0.63605735 -0.1387192   0.5994031   0.53639363
  0.18551233 -0.56673914 -0.23689231 -0.11020376  0.18580472  0.04585216
  0.12203649 -0.19361193  0.21709253 -0.06661654  0.12997207  0.13956231
 -0.13387626 -0.32676992 -0.97048393 -0.44090003  0.34397524 -0.02150543
  0.20630413  0.49652038  0.15402236  0.27692637  0.14285074  0.59351756
  0.40355634 -0.38998991 -0.2162449  -0.33972683 -0.33574128 -0.00412014
  0.40710695 -0.29107422 -0.22554843 -0.06189401  0.26274183  0.        ]",0.025859047369190837,0.9489471048639315,-4.346782588185612,0.012948405987441538,0.8346202948972599,-0.007765620762254129,"[-0.12581937 -0.16572481 -0.23053939 -0.35828733  0.10908821 -0.08887296
  0.3652905   0.23889949 -0.12793272  0.72277809  0.86032282  0.38911603
 -0.1073387  -0.44688782 -0.91280035 -0.98628143  0.01869661 -0.15432018
 -0.13711191 -0.49240317  1.74853403  1.80814369  2.05731411 -0.91061067
  0.01640486]","[ 1.98137202e-03 -2.37352539e-03  9.09959456e-04 -5.33365732e-04
  8.36181419e-05  8.18585812e-05]","[ 0.01336427 -0.0024682  -0.00690798  0.0093254  -0.00258213 -0.00288476
  0.00568895 -0.00265392 -0.00090304  0.00076912  0.00228402  0.00582693
 -0.00344466  0.00892125 -0.01061788 -0.00527163  0.00385425 -0.00469269
 -0.00183494  0.00743954]",0.06605762880056727,"[ 1.98137202e-03 -2.37352539e-03  9.09959456e-04 -5.33365732e-04
  8.36181419e-05  8.18585812e-05]","[ 0.01336427 -0.0024682  -0.00690798  0.0093254  -0.00258213 -0.00288476
  0.00568895 -0.00265392 -0.00090304  0.00076912  0.00228402  0.00582693
 -0.00344466  0.00892125 -0.01061788 -0.00527163  0.00385425 -0.00469269
 -0.00183494  0.00743954]"
UDR,"[ 0.58503803  0.86410326  0.54499852 -0.06522749  0.23412969  0.02614527
  0.99816914  0.96664389  0.6126521  -0.36213877 -1.11208136 -0.38225549
 -0.33286258 -0.64211562 -1.26089382  0.16662747 -0.0297963   0.06946436
  0.59136881 -0.29684438 -0.05066355 -0.0820688   0.34564258  0.76194064
 -0.15384757 -1.0504857   0.00726719 -0.83271637  0.38148821  0.10378425
  0.2405501   0.46204272 -0.74309065 -0.01984771  0.48876183  0.04799857
  0.02132438 -0.16652838 -0.12975047  1.34370901 -0.17623074 -0.24722286
  0.39572804 -0.21403431  0.14240358  0.56917813 -0.00276759  0.31921575
  0.51145443 -0.13906529  0.26518922  0.18551029  0.27399252  0.        ]",-0.005032168532532673,0.9745760698133145,-5.427081150578166,0.004395908088788821,1.3279052764270671,-0.013125738721151485,"[-0.27142472 -0.81414321 -0.22079672 -0.00824422  0.69895125  0.16064374
 -0.31603774 -0.74956965 -0.25682682  1.03634253  1.10308564  0.70436823
 -0.10288874  0.26597964 -1.40136931 -1.21787073  0.40625809 -0.37894486
 -0.40869091 -0.59817774  2.01744291  2.11295679  1.64882823 -1.00795777
  0.00971819]","[ 3.50925731e-05  2.01072815e-04 -1.88583028e-04 -4.69212205e-04
  7.72194728e-05 -2.34232616e-04]","[ 0.01307484  0.00010161 -0.00758829  0.01463657 -0.00637616 -0.00454759
  0.0162493   0.00245271 -0.00691503  0.00342115 -0.00467334 -0.00051166
  0.01109432  0.00113431  0.0029613   0.00792629  0.0090744   0.00413606
  0.01064444  0.00682021]",0.06347970379247969,"[ 3.50925731e-05  2.01072815e-04 -1.88583028e-04 -4.69212205e-04
  7.72194728e-05 -2.34232616e-04]","[ 0.01307484  0.00010161 -0.00758829  0.01463657 -0.00637616 -0.00454759
  0.0162493   0.00245271 -0.00691503  0.00342115 -0.00467334 -0.00051166
  0.01109432  0.00113431  0.0029613   0.00792629  0.0090744   0.00413606
  0.01064444  0.00682021]"
UHS,"[-0.65865441 -0.75775304 -0.62156881  0.00724295 -0.24109816 -0.42201635
 -0.76852485  0.14892284 -0.4898351  -0.97386882  0.85953486  0.68552959
 -0.53442714  0.88568589  0.05408766  0.20539928 -0.31460905 -0.83431239
 -0.81836077  0.10583766 -0.16431283 -0.14598456 -0.04643308 -0.60375141
  0.20456712  0.78220932 -0.061567   -0.23379416 -0.94553389  0.33311623
  0.01008482 -0.38146442  0.16528768 -0.04623765 -0.70880907 -0.23706952
 -0.94106639  0.18049904  0.58312208 -0.79686738  0.28604151  0.08877413
 -0.05449289 -0.36486245 -0.33048018  0.11748549 -0.49695324  0.18128393
 -0.3953307   0.17473998 -0.1848239  -0.15889812  0.16755661  0.        ]",-0.10441515842808635,1.069324722358318,-4.352623238237547,0.0128729993057217,0.11194701451968281,0.00555890714035895,"[-1.98899705e-01  5.03773080e-01 -1.47565771e-03 -6.63148521e-02
 -2.43843066e-01  6.12182056e-01 -2.80985794e-01 -3.20001070e-01
  1.45710073e+00  3.51109473e-01 -5.40641584e-01  1.06065877e+00
 -2.94584420e-01 -6.30416540e-01 -1.54174808e+00 -6.83570123e-01
  7.42062259e-01  1.09478048e+00 -9.14179204e-01 -1.31613202e+00
  1.49675713e+00  2.09571956e+00  2.84859149e+00 -1.31232040e+00
 -2.56323912e-03]",[-0.0021887  -0.00099278 -0.00106026 -0.00089803 -0.00044781 -0.00119185],"[ 0.0168394  -0.01216187  0.0023748  -0.00073675  0.00680064  0.00584756
 -0.01102216  0.00634102 -0.00306326 -0.00050951  0.00377847  0.00196492
 -0.00411915  0.00114627 -0.00333456 -0.0027432  -0.00623026  0.00067635
 -0.00383703  0.00584018]",0.0618915943128374,[-0.0021887  -0.00099278 -0.00106026 -0.00089803 -0.00044781 -0.00119185],"[ 0.0168394  -0.01216187  0.0023748  -0.00073675  0.00680064  0.00584756
 -0.01102216  0.00634102 -0.00306326 -0.00050951  0.00377847  0.00196492
 -0.00411915  0.00114627 -0.00333456 -0.0027432  -0.00623026  0.00067635
 -0.00383703  0.00584018]"
ULTA,"[ 0.27887292  0.16631672  0.28739306  0.13552881  0.24553802 -0.21003676
  0.18875326  0.16611671  0.23638304 -0.12458314 -0.53446339 -0.17597226
 -0.05652722 -0.0987795  -0.42773755 -0.05802018 -0.23305003  0.24781165
  0.33101976 -0.18072525  0.35408788  0.01516829  0.2441628   0.36839854
  0.04958528 -0.48673536  0.21482368 -0.25572388  0.1717679   0.35820017
  0.22363357 -0.17990289 -0.22352144 -0.07428337  0.26172484  0.09868221
  0.07096947  0.00766567  0.05834273  0.44715285  0.28623929 -0.25835844
  0.19107105  0.19471859 -0.09351658 -0.10046962  0.20668557 -0.17902974
  0.16197308  0.02601215  0.01349495  0.11051961 -0.12652495  0.        ]",0.006526276403328238,0.9493909027433801,-4.300343180774493,0.013563903342524226,1.0285676095327945,-0.016787344143578475,"[-0.14961263 -0.36858799 -0.21623555 -0.29818673  0.19600789  0.12576655
  0.14862383 -0.06977691 -0.03210991  0.67701886  0.76470414  0.58959883
 -0.04763583 -0.46994026 -1.38645809 -0.55023315  0.42749227 -0.11154355
 -0.37673927 -1.0219554   1.80898969  2.20512029  2.1096355  -1.20104894
  0.01263642]",[ 0.00143875 -0.00012322  0.00084128 -0.00074912  0.00014946 -0.0013563 ],"[ 0.01154405 -0.00098866 -0.0041411   0.01030708 -0.00212823  0.00142183
  0.00671604 -0.00086682 -0.00428757  0.00223575 -0.0021266   0.00247741
  0.0015833   0.00315686 -0.00294925 -0.000402    0.003493   -0.0009397
  0.01175713 -0.00265906]",0.0637787183725099,[ 0.00143875 -0.00012322  0.00084128 -0.00074912  0.00014946 -0.0013563 ],"[ 0.01154405 -0.00098866 -0.0041411   0.01030708 -0.00212823  0.00142183
  0.00671604 -0.00086682 -0.00428757  0.00223575 -0.0021266   0.00247741
  0.0015833   0.00315686 -0.00294925 -0.000402    0.003493   -0.0009397
  0.01175713 -0.00265906]"
