,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,"[-0.25912983 -0.48719059  0.00351143  0.20056411 -0.17117954 -0.23324442
 -0.21399379  0.09638229  0.16086788 -0.14517092 -0.03108673 -0.83167146
  0.02288721 -0.21145469  0.53950708  0.4692333  -0.06747989 -0.07269265
 -0.62289997  0.54816928 -0.38307208  0.04768114  1.06440095 -0.17035947
 -0.62404365  0.28511514  0.08166137 -0.05424443 -0.55207053  0.20094291
  0.70088902  0.47011056 -0.52194288  0.19208624 -0.05674991 -0.77272244
 -0.21645643 -0.02943893  0.24018434 -0.11386032 -0.73114656  0.721768
  0.40722177 -0.65622135  0.1550404  -0.08103988 -0.99337644 -0.96710545
  0.18329773 -0.07220022 -0.33309546  0.77315958 -0.6596845   0.        ]",-0.0985309197609033,1.0655152137027961,-5.092191079126734,0.006144541949338336,0.46876778914249473,-0.0024961585709093936,"[ 0.04630352  0.1184215  -0.34674115 -0.12655212 -0.00937677  0.25876933
  0.24165986 -0.06296667  0.23364589  0.01267198  1.13275529  0.44668678
  0.30161146 -1.14271234 -1.68042239 -0.38338268  0.3364698   0.65865597
 -1.27543896  0.58061375  2.23707663  1.59305707  0.51522236 -2.8169836
  0.00529749]","[ 7.81851477e-04 -1.28008778e-03  9.80359683e-04 -3.74386599e-07
  3.80378720e-04  5.32657995e-04]","[ 0.01086148 -0.00944613 -0.00589727  0.0081498  -0.00824681  0.00375857
 -0.00361403 -0.00286843  0.00840059  0.00033557 -0.00330688  0.0052376
 -0.0036016   0.00345599 -0.0075499  -0.00183956  0.00520748  0.00016386
  0.01528071 -0.02270666]",0.06209485362361548,"[ 7.81851477e-04 -1.28008778e-03  9.80359683e-04 -3.74386599e-07
  3.80378720e-04  5.32657995e-04]","[ 0.01086148 -0.00944613 -0.00589727  0.0081498  -0.00824681  0.00375857
 -0.00361403 -0.00286843  0.00840059  0.00033557 -0.00330688  0.0052376
 -0.0036016   0.00345599 -0.0075499  -0.00183956  0.00520748  0.00016386
  0.01528071 -0.02270666]"
UAL,"[-0.8783141   0.62295196 -0.34765477 -1.28444428  0.16402125  0.37452869
  0.1155339  -0.34552548  0.40730885  0.58376849  0.05109948  0.63320847
 -0.33524082  0.33733996 -0.7626285   0.30534529  0.01598961  0.52393876
  0.20980897 -0.28089906  0.68107874  0.73625089 -0.20585035  0.33482524
 -0.21597286 -0.10611126  0.42005777 -0.78651316 -0.1837784   0.31688345
  0.17279884  0.16214837  0.13144172 -0.83247296 -0.23481807  0.45478243
 -0.63194973  0.26873616  0.28398946  0.01540647  0.42241384 -0.18664094
 -0.47344466 -0.13613241  0.0534564   0.78866698 -0.16206233 -0.23963737
 -0.24390145 -0.23672398  0.55899601  0.21105133  0.09296337  0.        ]",0.07892330437409681,0.9033706868533538,-5.556691368085716,0.0038615316716479504,-0.15690857407776193,0.06136939972568457,"[-0.22115522 -0.62044552  1.19051578  0.80658493 -0.02621245 -0.35748599
  0.36911779  0.03772994 -0.26896872  0.60762157 -0.06389924  0.80705057
 -0.57568447 -0.25554519 -1.10169656  0.14514981  0.14874827 -0.58458809
 -0.54547704  0.39775881  1.5295838   2.82466543  0.28978656 -3.30389153
  0.04993063]",[ 0.00034606  0.0002361   0.00034347 -0.00029075  0.00025447  0.0001357 ],"[ 0.00544364 -0.00221734 -0.0056232  -0.00665268  0.00430394  0.00314518
 -0.00815925 -0.00526733 -0.00215228  0.00209128 -0.00058661 -0.00392356
  0.00692458  0.00302534  0.0038231  -0.01170563 -0.00109568  0.01052496
  0.00955285  0.00607927]",0.06272985353363598,[ 0.00034606  0.0002361   0.00034347 -0.00029075  0.00025447  0.0001357 ],"[ 0.00544364 -0.00221734 -0.0056232  -0.00665268  0.00430394  0.00314518
 -0.00815925 -0.00526733 -0.00215228  0.00209128 -0.00058661 -0.00392356
  0.00692458  0.00302534  0.0038231  -0.01170563 -0.00109568  0.01052496
  0.00955285  0.00607927]"
UDR,"[ 0.01253335  0.35748702  0.31778336 -0.58440329  0.52839504 -0.47922734
 -0.17030103 -0.14612032 -0.24404319  0.2776407   0.10175847  0.98235556
  0.12282978 -0.08022541 -0.8951459  -0.409887    0.1198148  -0.37315102
  0.7934778  -0.82858388  0.89725347 -0.80790657 -1.19609688 -0.17055548
  0.76684181 -0.40072966 -0.20943462 -0.2509699   0.29518118  0.47186708
 -0.99077872 -0.39351324  0.6047909  -0.74551018 -0.1653721   1.51565778
  0.20606133  0.93380071 -0.77425174 -0.24120925  0.62511773 -0.99483714
 -0.65683257  0.803237   -0.4009277  -0.1546371   0.48703325  0.94470269
 -0.12967038 -0.2180306   0.35015669 -0.75737185  0.54847351  0.        ]",0.13928380739613166,0.8418746610176293,-5.000971939901139,0.006731401301073128,0.7432793272418543,0.005035662054282914,"[-0.07209299 -0.82097952  0.53976238 -0.39326951  0.13630919  0.22411303
  0.15953931  0.44668896  0.18574609  0.88853129 -0.13480534 -0.04298019
 -0.69208962 -0.4675254  -0.38860153 -0.11306306  0.88430768 -1.18489175
 -0.32945392 -0.40422475  2.11659935  3.30847866  0.15882376 -4.10270293
 -0.00442412]","[-2.62169741e-06 -9.94601980e-04  8.17426349e-06  4.19771560e-05
 -2.52012230e-04  1.56324287e-04]","[ 0.00531243 -0.00400695 -0.00296702 -0.00362368 -0.00079601 -0.00082075
  0.00307646 -0.00905586 -0.01074984  0.00023944  0.00790347 -0.00725644
  0.00985074 -0.00172693  0.00883785  0.00807067 -0.01870266  0.00291067
 -0.01805477  0.01205942]",0.06733524929853082,"[-2.62169741e-06 -9.94601980e-04  8.17426349e-06  4.19771560e-05
 -2.52012230e-04  1.56324287e-04]","[ 0.00531243 -0.00400695 -0.00296702 -0.00362368 -0.00079601 -0.00082075
  0.00307646 -0.00905586 -0.01074984  0.00023944  0.00790347 -0.00725644
  0.00985074 -0.00172693  0.00883785  0.00807067 -0.01870266  0.00291067
 -0.01805477  0.01205942]"
UHS,"[ 0.18565207 -0.44405264 -0.3313675   0.1580541   0.16610937  0.13191169
  0.00282245  0.23058743 -0.58542699 -0.26203754 -0.33007655 -0.35339807
  0.44710854 -0.15173752  0.08967027 -0.0291056  -0.28441034  0.02970542
  0.01515592 -0.04753846 -0.52202371  0.13622407  0.23081886 -0.52031101
  0.02136107 -0.12895584 -0.07052845  0.08141489  0.02596122  0.27234606
  0.09759008  0.30578666 -0.68364523  0.45951496 -0.1320993  -0.12401382
  0.30115212 -0.21104614 -0.42664713  0.00134978  0.12580677  0.15389102
 -0.02435442 -0.22840704  0.16329394  0.1286796  -0.0064828   0.07868641
  0.12098951  0.04061789 -0.01532435  0.05157837  0.03155521  0.        ]",-0.032322256622253236,0.9976410984245175,-5.405243458211222,0.00449296041991257,0.9182131825105613,-0.025932490179552296,"[-0.38842842  0.12267454 -0.07328912 -0.09763573 -0.25497663  0.07102424
 -0.39822045  0.35571216  0.46236142  0.63302361  1.15613588  0.04418203
 -0.23137904 -1.22847182 -1.31842675  0.06557201  0.57250293 -0.19402628
 -1.1287591   0.75148377  2.02975196  2.00462766  0.57696768 -3.48118194
 -0.00953399]","[ 4.31129381e-04 -1.16240401e-03  7.14812855e-04 -1.30640912e-05
  1.74937865e-04  3.57840188e-04]","[ 0.00987477 -0.00888415 -0.00819574  0.01174048 -0.00725405 -0.00345154
  0.00199515  0.00280652  0.00202445  0.00015639  0.00559652  0.00107428
 -0.00363069  0.00572455 -0.00165037  0.00190406  0.00342078 -0.00140687
  0.0055051  -0.00487834]",0.061306600669771984,"[ 4.31129381e-04 -1.16240401e-03  7.14812855e-04 -1.30640912e-05
  1.74937865e-04  3.57840188e-04]","[ 0.00987477 -0.00888415 -0.00819574  0.01174048 -0.00725405 -0.00345154
  0.00199515  0.00280652  0.00202445  0.00015639  0.00559652  0.00107428
 -0.00363069  0.00572455 -0.00165037  0.00190406  0.00342078 -0.00140687
  0.0055051  -0.00487834]"
ULTA,"[-0.47516536 -0.1604324   0.23241271 -0.00742058  0.13781859 -0.4094267
 -0.07114792 -0.09269897 -0.05311538  0.02260081  0.03048248 -0.3208446
  0.133408   -0.22965201  0.26319958  0.16439318  0.0551033  -0.09382559
 -0.14491809  0.29125444  0.14297506 -0.38402668 -0.15671889  0.15910844
 -0.06296949  0.12238213  0.10034895 -0.21022181 -0.28180712 -0.06218216
  0.25545236  0.12575907 -0.04270836 -0.32210841 -0.0596164   0.37192523
 -0.32173207  0.4083898   0.05381149  0.15919246 -0.23628453 -0.09706382
  0.10420818 -0.14439964 -0.00530696 -0.00430171 -0.20226904 -0.07360356
  0.00295679 -0.03262232  0.00486188  0.08499262 -0.07165775  0.        ]",0.06270753168015561,0.90476362043752,-5.513589648242496,0.004031609318010208,0.2504671383629795,0.01816965533443516,"[ 0.21286854 -0.12285954  0.00919773 -0.31680525  0.18230409  0.13691055
  0.20946766  0.17628385  0.2327199   0.22556381  0.81448391  0.19885018
  0.09591618 -1.05851756 -1.23416343 -0.27909717  0.49390895  0.14715605
 -1.03753806  0.1390609   2.17387934  2.56486685  0.14496637 -3.37158613
  0.01670676]","[ 2.31053417e-04 -2.96652545e-04  1.97951912e-04  1.39819180e-05
  4.40813234e-05  1.12156061e-04]","[ 0.00778221 -0.00774539 -0.00199035  0.00146961 -0.00750889  0.00367833
  0.0003399  -0.00880252  0.0017135   0.00432398 -0.00043866  0.00121412
  0.00270561 -0.00105681 -0.00148097 -0.00190357 -0.00228737  0.00237748
  0.00510301 -0.00358424]",0.06327843876219306,"[ 2.31053417e-04 -2.96652545e-04  1.97951912e-04  1.39819180e-05
  4.40813234e-05  1.12156061e-04]","[ 0.00778221 -0.00774539 -0.00199035  0.00146961 -0.00750889  0.00367833
  0.0003399  -0.00880252  0.0017135   0.00432398 -0.00043866  0.00121412
  0.00270561 -0.00105681 -0.00148097 -0.00190357 -0.00228737  0.00237748
  0.00510301 -0.00358424]"
UNH,"[ 0.26183214 -0.22752213  0.08827189  0.13838263  0.09082472 -0.22837068
 -0.18363953  0.05978185 -0.22079623 -0.06286118 -0.00939119 -0.11553642
  0.06749543 -0.09408628  0.05120653 -0.27278279  0.04639116 -0.17307549
 -0.08556163  0.05566386  0.18427292 -0.39786786  0.10782185 -0.46728174
  0.19678636 -0.25593224 -0.29288348  0.07610185 -0.05827367  0.26181487
 -0.05730396  0.02550541 -0.01493627  0.02734506  0.03424093 -0.02504031
  0.20251774  0.54084971 -0.45312902 -0.13329816 -0.48308583 -0.21419409
  0.22988592 -0.04759125 -0.26940867 -0.23466653 -0.20884739 -0.00905697
  0.24775893 -0.10521052 -0.21915573  0.05911148 -0.12726406  0.        ]",-0.010296276020717393,0.9911157547751683,-5.297280867812381,0.0050051851804305434,0.995191993189598,-0.02436327115031303,"[-0.18606414 -0.19517657 -0.25987534 -0.28215081 -0.05479796  0.24694117
  0.05518643  0.29889982  0.37335854  0.44007543  0.62155695  0.25607293
 -0.13560059 -1.2037117  -0.92639415 -0.18231052  0.52004565 -0.09009264
 -0.92061913  0.10009887  2.26836966  2.256876    0.5247127  -3.62081133
 -0.02280649]","[ 1.22049399e-03 -1.73352827e-04  2.23380812e-04  2.07387605e-04
 -9.52971337e-05 -9.59522557e-05]","[ 0.00854202 -0.00652757 -0.00639237  0.0047869  -0.00661645  0.00097352
  0.00231086 -0.00370621 -0.00081828  0.00141129  0.00452268 -0.00369941
  0.00507671  0.00331854 -0.00429201  0.00730074 -0.00309873 -0.00413579
 -0.00189382 -0.00842407]",0.06446463107705344,"[ 1.22049399e-03 -1.73352827e-04  2.23380812e-04  2.07387605e-04
 -9.52971337e-05 -9.59522557e-05]","[ 0.00854202 -0.00652757 -0.00639237  0.0047869  -0.00661645  0.00097352
  0.00231086 -0.00370621 -0.00081828  0.00141129  0.00452268 -0.00369941
  0.00507671  0.00331854 -0.00429201  0.00730074 -0.00309873 -0.00413579
 -0.00189382 -0.00842407]"
UNM,"[-0.40397214  0.67834039  0.25888877 -0.8832569  -0.27960483 -0.28748542
  0.0183521  -0.30672416  0.59826184  0.77149014  0.07802784  0.76993593
 -0.45599642  0.44427698 -0.42985018  0.00302085  0.29258022 -0.00603525
 -0.01715394 -0.21162485  0.92450834 -0.29422079 -0.11844101  0.61528182
 -0.00698522  0.12372593 -0.134676   -0.39385997 -0.20496303  0.14241131
 -0.14528863 -0.15564762  0.65658838 -0.65037925  0.19046958  0.32033788
 -0.4249673   0.10283988  0.6074574  -0.09326293  0.12084127  0.01285649
 -0.23339955  0.2805859  -0.16340554  0.05859518  0.07049558  0.07354522
 -0.10919855 -0.21776412  0.09512387 -0.04885134  0.06928135  0.        ]",0.15204303990041612,0.8289125040610915,-5.658921947280882,0.00348627325943707,0.32240681982985486,0.03662600084500854,"[-0.01785643 -0.87898447  0.29760525  0.44329258  0.50163145  0.01788264
  0.62422063  0.07801847 -0.48870756  0.53570988 -0.32527968  0.87129195
 -0.40004081 -0.5596599  -0.74549651 -0.19160564  0.32918685 -0.32052404
 -0.49290552 -0.24256473  2.05058758  2.81927365  0.06561272 -3.16915698
  0.00455318]","[ 8.78932349e-04  1.23033539e-04  4.48765941e-04 -6.33255041e-05
  2.50887050e-04  2.48151337e-04]","[ 5.69883096e-03 -1.96346787e-03 -2.40577156e-03 -7.96442031e-03
  4.27849321e-05  1.10945273e-02 -8.69676002e-03 -7.09448942e-03
 -3.07403292e-03 -1.98902305e-03  2.11743476e-03 -1.13464456e-03
  7.29094835e-03  3.34035131e-03 -5.04203551e-04 -3.22998450e-03
 -5.19829643e-03  6.02283324e-03  9.89719271e-04  3.64693390e-03]",0.06498273416070138,"[ 8.78932349e-04  1.23033539e-04  4.48765941e-04 -6.33255041e-05
  2.50887050e-04  2.48151337e-04]","[ 5.69883096e-03 -1.96346787e-03 -2.40577156e-03 -7.96442031e-03
  4.27849321e-05  1.10945273e-02 -8.69676002e-03 -7.09448942e-03
 -3.07403292e-03 -1.98902305e-03  2.11743476e-03 -1.13464456e-03
  7.29094835e-03  3.34035131e-03 -5.04203551e-04 -3.22998450e-03
 -5.19829643e-03  6.02283324e-03  9.89719271e-04  3.64693390e-03]"
UNP,"[-0.76909559  0.71729708  0.17522052 -0.98483981  0.1677204  -0.30791838
  0.0680977  -0.4172099   0.53464268  0.55373276 -0.06199817  0.96890477
 -0.43620155  0.33414802 -0.72971311 -0.03032634  0.23838954  0.06693409
  0.33592526 -0.61273717  1.07996714 -0.34139797 -0.75340251  0.41239471
  0.07500339  0.27127948 -0.16921648 -0.36976446 -0.24774242  0.24181696
 -0.33491107 -0.18398345  0.70250532 -0.803918    0.01413304  0.86853242
 -0.58455932  0.38670295  0.39024908 -0.0189664   0.49461472 -0.39890755
 -0.55480413  0.50875563 -0.21562501  0.1618948   0.08272134  0.24671453
 -0.21606245 -0.35111164  0.32113512 -0.12814267  0.19720286  0.        ]",0.15065025666053405,0.8313741725966983,-5.297075503675919,0.005006213171515591,-0.04654492122152254,0.057850349292449484,"[ 0.0705756  -0.77091432  0.80756583  0.21975111  0.41021192 -0.11165913
  0.64129711 -0.01086885 -0.39932046  0.82518803 -0.36642606  0.72795696
 -0.58933278 -0.41003444 -0.68925597 -0.08955245  0.42132506 -0.77940089
 -0.24586812 -0.27672439  1.90635838  3.17495019  0.01665979 -3.43289496
  0.00819797]","[ 6.69337753e-04  4.22100029e-04  1.02019788e-04  2.30739533e-04
 -1.05013536e-04 -3.08101283e-05]","[ 0.0052114  -0.00174928 -0.00196539 -0.00919305 -0.00042683  0.00849194
 -0.00556586 -0.0084497  -0.0071095   0.00083618  0.00405041 -0.00340636
  0.00693481  0.00130268  0.0060698  -0.00517263 -0.01242481  0.00805475
 -0.00055939  0.00631941]",0.06507314546642885,"[ 6.69337753e-04  4.22100029e-04  1.02019788e-04  2.30739533e-04
 -1.05013536e-04 -3.08101283e-05]","[ 0.0052114  -0.00174928 -0.00196539 -0.00919305 -0.00042683  0.00849194
 -0.00556586 -0.0084497  -0.0071095   0.00083618  0.00405041 -0.00340636
  0.00693481  0.00130268  0.0060698  -0.00517263 -0.01242481  0.00805475
 -0.00055939  0.00631941]"
UPS,"[-0.71864799  0.38828688  0.09807777 -0.74620485  0.22730388 -0.35158748
  0.02705183 -0.17740894  0.24030399  0.24717104 -0.16267081  0.55463349
 -0.19351487  0.27052795 -0.45456023  0.04100824  0.08445559 -0.01413908
  0.23677719 -0.43230987  0.72508182 -0.17816958 -0.49952941  0.0333701
 -0.0497912   0.37616451 -0.07274229 -0.2662969  -0.23865307  0.30289742
 -0.25245964 -0.01646572  0.37958547 -0.5654459  -0.06851612  0.65055985
 -0.51236999  0.4060319   0.13835933 -0.01717933  0.30130345 -0.22500884
 -0.45864962  0.18770709 -0.09792084  0.21105402 -0.19122871  0.14544301
 -0.00507407 -0.36077059  0.2042226   0.09469573  0.06663109  0.        ]",0.0994063265287034,0.8809723639887582,-4.904367730287117,0.007414129330695498,0.0044316207728936075,0.046278267052844206,"[ 0.08107318 -0.5383118   0.68791129  0.02165207  0.31603077  0.03509603
  0.33978681 -0.02736674 -0.16883804  0.76589508  0.10831399  0.5981129
 -0.52589934 -0.66411286 -0.9148721  -0.07623179  0.52882974 -0.55655389
 -0.48065464 -0.06304258  1.89739162  2.87187181  0.23207784 -3.42993367
  0.00998749]","[5.82481334e-04 1.02693162e-04 5.07786239e-04 2.86114728e-04
 4.42254338e-05 4.66806885e-04]","[ 6.25118288e-03 -3.90590731e-03 -3.14744153e-03 -4.46081415e-03
 -2.65236817e-03  5.19992850e-03 -2.83188861e-03 -7.32166035e-03
 -4.68308079e-03  9.49495726e-04  2.59372374e-03 -1.14670708e-03
  3.99640615e-03 -7.39147577e-05  5.30001068e-03 -4.21190649e-03
 -1.04211852e-02  4.58462632e-03  5.78502274e-03 -1.36606479e-05]",0.06376982319353193,"[5.82481334e-04 1.02693162e-04 5.07786239e-04 2.86114728e-04
 4.42254338e-05 4.66806885e-04]","[ 6.25118288e-03 -3.90590731e-03 -3.14744153e-03 -4.46081415e-03
 -2.65236817e-03  5.19992850e-03 -2.83188861e-03 -7.32166035e-03
 -4.68308079e-03  9.49495726e-04  2.59372374e-03 -1.14670708e-03
  3.99640615e-03 -7.39147577e-05  5.30001068e-03 -4.21190649e-03
 -1.04211852e-02  4.58462632e-03  5.78502274e-03 -1.36606479e-05]"
URI,"[-0.33760979  0.24270341  0.44386694 -0.34299321 -0.25038934 -0.39628821
 -0.05099545 -0.24702302  0.59112036  0.5292263   0.07831965  0.27429426
 -0.3644484   0.17734835  0.01874906  0.02805589  0.23183005 -0.08677254
 -0.22725459  0.04899614  0.48211535 -0.6756835  -0.11783058  0.76679114
 -0.04451154  0.09561383 -0.1166136  -0.08997038 -0.34600063 -0.06677965
  0.28881075 -0.04393566  0.5065786  -0.45994021  0.20355437  0.08119587
 -0.39550382  0.01023732  0.68293733 -0.02289663 -0.06945244  0.04897983
  0.0460229   0.28673155 -0.09055815 -0.31818856 -0.06797601 -0.19420396
 -0.21934004  0.00851791 -0.06704198 -0.0277699  -0.12189571  0.        ]",0.0804494052707893,0.8973056428223275,-5.546853455401145,0.0038997085656265434,0.38946497248945955,0.021327616464460176,"[ 1.95663484e-01 -5.83204797e-01 -1.34511295e-01  9.07169601e-02
  4.22697007e-01  1.04668772e-01  6.75637343e-01  4.69648986e-02
 -2.94182207e-01  3.35847183e-01  8.45859757e-02  7.22238746e-01
 -4.48278437e-02 -8.65849625e-01 -9.58582138e-01 -3.06126603e-01
  3.50163611e-01  1.32366800e-02 -7.63419389e-01 -1.44225121e-01
  2.28363085e+00  2.70100016e+00 -1.31348819e-01 -3.10312598e+00
  2.14968959e-03]","[ 1.25569345e-03 -1.72245936e-04  6.28383414e-04  4.85390757e-04
  9.13975370e-05  3.05885984e-04]","[ 0.00644313 -0.00464332 -0.00115405 -0.00483377 -0.00484531  0.01201989
 -0.00546729 -0.00720234 -0.0008397   0.00042272  0.00187247  0.00131049
  0.0043273   0.0032531  -0.0034924  -0.00220997 -0.00134065  0.00562681
 -0.00091178 -0.00157304]",0.06458912667986849,"[ 1.25569345e-03 -1.72245936e-04  6.28383414e-04  4.85390757e-04
  9.13975370e-05  3.05885984e-04]","[ 0.00644313 -0.00464332 -0.00115405 -0.00483377 -0.00484531  0.01201989
 -0.00546729 -0.00720234 -0.0008397   0.00042272  0.00187247  0.00131049
  0.0043273   0.0032531  -0.0034924  -0.00220997 -0.00134065  0.00562681
 -0.00091178 -0.00157304]"
USB,"[-7.80210283e-01  4.86841848e-01 -7.49481460e-02 -1.08067381e+00
 -2.77752682e-03  9.39703741e-02 -3.10059936e-02 -4.35691529e-01
  5.19450787e-01  6.30206041e-01  1.95294853e-01  5.00694498e-01
 -3.49637986e-01  1.23087295e-01 -5.33966277e-01  3.50447669e-01
  1.68965498e-01  2.97356297e-01  5.76771753e-02 -1.31159557e-01
  7.72036161e-01  2.52050628e-01 -3.52746279e-02  4.80492863e-01
 -2.00409582e-01  7.38961369e-04  2.34554659e-01 -6.61179013e-01
 -2.98337367e-01  3.09801862e-01  1.33453240e-01  4.82996026e-02
  2.22905839e-01 -8.25220997e-01 -1.58528164e-01  4.85197886e-01
 -5.15783620e-01  3.07042576e-01  3.93085527e-01 -8.68363051e-03
  1.40912415e-01 -6.09584744e-02 -3.01448021e-01 -4.23459261e-02
 -5.45694835e-02  5.20783729e-01 -1.97072384e-01 -3.13379110e-01
 -2.48919267e-01 -2.35810440e-01  3.94871055e-01  1.69413020e-01
  2.25341298e-03  0.00000000e+00]",0.0003245999418950646,0.9843804319721742,-5.697438724283663,0.003354546381910891,-0.05777614907457529,0.052312520900582,"[-0.03837034 -0.66152189  0.81419966  0.61214538  0.10049898 -0.22440549
  0.58995812  0.06526784 -0.27733798  0.38439487 -0.06966104  0.67572746
 -0.27749743 -0.28180807 -1.08190145 -0.12662315  0.19217856 -0.34069584
 -0.56319509  0.12964591  1.82471058  2.73964843  0.17380842 -3.17613111
  0.03568605]","[ 9.36923896e-04 -8.72681695e-05  3.78518375e-04 -7.39755963e-05
  6.57263709e-05 -1.42562345e-04]","[ 0.00637898 -0.00327265 -0.00324863 -0.00637726  0.00230237  0.00557539
 -0.00882121 -0.00811365 -0.00050516  0.00107248 -0.00124806 -0.00301204
  0.00726455  0.00203209  0.00163751 -0.00848198 -0.00426432  0.01016333
  0.00522061  0.00315361]",0.06420537676499607,"[ 9.36923896e-04 -8.72681695e-05  3.78518375e-04 -7.39755963e-05
  6.57263709e-05 -1.42562345e-04]","[ 0.00637898 -0.00327265 -0.00324863 -0.00637726  0.00230237  0.00557539
 -0.00882121 -0.00811365 -0.00050516  0.00107248 -0.00124806 -0.00301204
  0.00726455  0.00203209  0.00163751 -0.00848198 -0.00426432  0.01016333
  0.00522061  0.00315361]"
V,"[-0.7170101   0.67825908 -0.33409812 -1.2775078   0.03690131  0.29195158
  0.0500597  -0.47075369  0.51755722  0.7188278   0.15596623  0.70058665
 -0.46187814  0.2668099  -0.74140286  0.33376544  0.16003359  0.45100597
  0.05920987 -0.22452053  0.90255988  0.7423606   0.0818921   0.24921937
 -0.25345167 -0.02498738  0.31779275 -0.76430373 -0.2535296   0.46739287
  0.11424358  0.05158707  0.19793083 -0.8398388  -0.18823392  0.34170309
 -0.55598879  0.35004449  0.32167599 -0.07043298  0.12378228 -0.04749598
 -0.34781384 -0.18550683 -0.07727836  0.76192229 -0.28538667 -0.37171854
 -0.15714596 -0.34271899  0.43978115  0.31454902 -0.01403872  0.        ]",-0.09947807744521778,1.0837943189359578,-5.786099765376617,0.0030699323134058703,0.006086684118643881,0.05392885313763472,"[-0.29537663 -0.68850976  1.05351742  0.82239894  0.03003184 -0.35747006
  0.54159733  0.09296207 -0.33786401  0.51288569 -0.2599359   0.82412549
 -0.44321709 -0.17588953 -1.04005373 -0.00778985  0.07387536 -0.44574217
 -0.45371564  0.25500675  1.56753392  2.6743944   0.41748831 -3.20163194
  0.04148838]","[ 3.67150302e-04  2.73798383e-04  5.68691831e-05  1.53192988e-04
 -4.71461894e-05  1.33145852e-05]","[ 0.00657238 -0.00137035 -0.00567715 -0.00676305  0.00488412  0.00411726
 -0.01044529 -0.00645128 -0.00068238  0.00040022 -0.00133296 -0.00520254
  0.00849412  0.00349299  0.00178711 -0.01021391 -0.0030736   0.00942021
  0.00885602  0.00275039]",0.06404983528296747,"[ 3.67150302e-04  2.73798383e-04  5.68691831e-05  1.53192988e-04
 -4.71461894e-05  1.33145852e-05]","[ 0.00657238 -0.00137035 -0.00567715 -0.00676305  0.00488412  0.00411726
 -0.01044529 -0.00645128 -0.00068238  0.00040022 -0.00133296 -0.00520254
  0.00849412  0.00349299  0.00178711 -0.01021391 -0.0030736   0.00942021
  0.00885602  0.00275039]"
