,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPG,"[-0.1370175   0.17049568  0.22412148  0.1216994  -0.5838675  -0.33298847
  1.31607824  0.46481781  0.40570788  0.74313404 -0.09356931  0.28941934
 -0.52654819 -0.31906244  0.0563752  -0.43713578 -0.13588028 -0.02105237
 -0.02798024 -0.51651601 -0.73933996  0.17632614  0.60280982 -0.06943336
  0.21631628  0.36973039 -0.01722006 -0.2887353  -0.39860133  0.33468899
 -0.02470998  0.62677415  0.13731828 -0.46479369  0.30280134  0.54340602
 -0.66419682  1.0966573   0.66527476 -0.21218901  0.92917187 -0.03749389
 -0.5971972  -0.65700744 -0.52183973 -0.38389386 -0.5390522  -0.11210686
  0.32081613  0.55359477 -0.60818322 -0.04013068 -0.3851578   0.        ]",-0.03732148544695463,1.0281127615977592,-6.225764468379245,0.0019778112631069177,0.5475603979697116,0.010379357937127088,"[-0.02779067 -0.12815989 -0.62315686  0.21116847  1.25563857 -0.23816418
 -0.35562144  0.09344804 -0.40951535  0.61407045  0.33543978  0.7553943
  0.26994357 -1.11941795 -0.92102774 -0.05339613  0.2534226  -0.54182645
 -0.98164105  1.07152106  2.15093379  1.77993249  0.2243952  -2.94711667
  0.00468887]","[-3.29215891e-04 -5.02985226e-05 -8.96644259e-05  2.94366398e-04
 -2.31728242e-05  1.93965211e-04]","[ 0.00592186 -0.00221542 -0.00286214  0.00109865  0.00075834  0.00972482
 -0.01019508  0.00271937  0.00143429  0.00157267 -0.01192852  0.00015378
  0.0075008   0.00296427 -0.00099942 -0.00676161  0.00885453 -0.00785809
 -0.00467152 -0.01323298]",0.06333018150901128,"[-3.29215891e-04 -5.02985226e-05 -8.96644259e-05  2.94366398e-04
 -2.31728242e-05  1.93965211e-04]","[ 0.00592186 -0.00221542 -0.00286214  0.00109865  0.00075834  0.00972482
 -0.01019508  0.00271937  0.00143429  0.00157267 -0.01192852  0.00015378
  0.0075008   0.00296427 -0.00099942 -0.00676161  0.00885453 -0.00785809
 -0.00467152 -0.01323298]"
PPL,"[ 0.07823053  0.2073672   0.06397291  0.1918681  -0.393955   -0.14956479
  1.2965692   0.42321767  0.36978311  0.65798424 -0.25445292  0.36799929
 -0.55464303 -0.21003006  0.04981403 -0.62707234  0.131691    0.0528346
  0.0915382  -0.41752846 -0.07849283 -0.12943128  0.51039686 -0.0634129
  0.33810057  0.3752024  -0.04479277 -0.26650643 -0.08944606  0.4497204
  0.00774849  0.66026588  0.34667369 -0.54534418  0.26704098  0.16670921
 -0.69164153  0.3092802   0.38932188 -0.19503601  0.79630587 -0.37836767
 -0.16299469 -0.6003775  -0.65579581 -0.21522594 -0.48261143  0.12209449
  0.08802863  0.56728628 -0.35200546  0.20468841 -0.39092166  0.        ]",0.029741549582153665,0.9587152089274631,-6.338970777353075,0.0017661190314352021,0.7603797745016108,0.0005883768839510655,"[-2.59155441e-01 -4.90330711e-02 -5.16886758e-01  1.82696572e-01
  1.06295376e+00 -3.14960603e-01 -3.66337937e-01  9.78074215e-02
 -3.77105929e-01  8.17449316e-01  3.40763915e-01  8.09223176e-01
  1.36282737e-01 -1.29156738e+00 -6.73050576e-01 -1.34604830e-01
  2.38690828e-01 -5.80752520e-01 -7.61318230e-01  6.02945681e-01
  2.34587490e+00  1.96964773e+00  1.89373274e-01 -3.17560508e+00
 -1.71935794e-03]","[ 3.42945306e-04 -1.88087602e-04  1.84658701e-04  1.65058273e-04
 -5.56876374e-05  1.55959036e-04]","[ 0.0066639  -0.00223509 -0.00086663  0.00272051 -0.0013301   0.00583538
 -0.00821346  0.00149375 -0.00229117  0.00240473 -0.00893852 -0.00503492
  0.00542605  0.00207031  0.00035143 -0.009132    0.01228947 -0.0024087
  0.0054061  -0.01271076]",0.06333536857758354,"[ 3.42945306e-04 -1.88087602e-04  1.84658701e-04  1.65058273e-04
 -5.56876374e-05  1.55959036e-04]","[ 0.0066639  -0.00223509 -0.00086663  0.00272051 -0.0013301   0.00583538
 -0.00821346  0.00149375 -0.00229117  0.00240473 -0.00893852 -0.00503492
  0.00542605  0.00207031  0.00035143 -0.009132    0.01228947 -0.0024087
  0.0054061  -0.01271076]"
PRGO,"[-0.12198295  0.34742285  0.13884551 -0.15960565 -0.37206385 -0.38330503
  0.39492762  0.14145715  0.17421115  0.07437452 -0.06348366  0.42900885
 -0.7880346  -0.33794992  0.14858338 -0.16074357 -0.04266053 -0.1314117
 -0.05282621 -0.44277214 -0.27886812  0.01331914  0.15413871 -0.32305576
  0.24780381  0.33468513 -0.11137456 -0.02080632 -0.04453748 -0.08167421
  0.05640788  0.27483175  0.19114149 -0.34617477  0.25257895  0.22836294
 -0.65919179  0.39662585 -0.0098074  -0.08881263  0.49424938 -0.20588236
 -0.1452991  -0.20567942 -0.25643093 -0.10218446 -0.20828641  0.02828335
  0.08804741  0.19203226 -0.17709484  0.05907891 -0.14792235  0.        ]",-0.009444949739713101,1.0026741931474654,-5.7001465247865495,0.003345475226513185,0.5624253118468562,0.014291593034932253,"[-0.15802981 -0.29045532 -0.24656555  0.16589025  0.67783262  0.06161075
 -0.02857376 -0.00932251  0.00551741  0.67438967 -0.09708321  0.68517203
  0.27965996 -1.00829739 -1.08577114 -0.18536137  0.36960707 -0.41073304
 -0.80163957  0.72358767  2.04702721  2.06914579  0.28839917 -3.14156897
 -0.01179623]","[-6.56064036e-04 -3.45675132e-04  1.86539658e-04  3.73702286e-05
  2.22930715e-04  3.32034753e-04]","[ 0.00659749 -0.00177668 -0.00576249 -0.00011604 -0.00082223  0.00330234
 -0.00544644  0.00212473 -0.00424265  0.00104642 -0.00246741  0.0012478
  0.00305154  0.00290991  0.00020214 -0.00194527  0.0044506  -0.00237093
  0.00020379 -0.0064765 ]",0.06406568545591394,"[-6.56064036e-04 -3.45675132e-04  1.86539658e-04  3.73702286e-05
  2.22930715e-04  3.32034753e-04]","[ 0.00659749 -0.00177668 -0.00576249 -0.00011604 -0.00082223  0.00330234
 -0.00544644  0.00212473 -0.00424265  0.00104642 -0.00246741  0.0012478
  0.00305154  0.00290991  0.00020214 -0.00194527  0.0044506  -0.00237093
  0.00020379 -0.0064765 ]"
PRU,"[-0.48405514  0.33360309  0.32722528 -0.46386372 -0.36806538 -0.4816998
 -0.56596777 -0.18901251 -0.01522774 -0.47110167  0.20092252  0.45638679
 -0.99831728 -0.50734377  0.27947683  0.22821214 -0.40845782 -0.09519952
 -0.36502445 -0.47237276 -0.67797059 -0.0322834   0.07665135 -0.40905383
  0.09145765  0.13057462  0.30199668  0.10708551  0.15072983 -0.52223712
  0.23144316 -0.06623174 -0.10488211 -0.1981158   0.25097035  0.01204298
 -0.47812429  0.50308649 -0.12706601 -0.02800966  0.18048923  0.20630375
 -0.22750191  0.10163214  0.23798433  0.13815448  0.07821532 -0.13497581
  0.10272589 -0.13020009  0.02330019 -0.2092799   0.18210588  0.        ]",0.5826461083490623,0.4149837556487163,-6.574121696610305,0.0013960315192880052,0.20443840494324916,0.032031831172421824,"[ 0.15635667 -0.50994254 -0.04510246  0.22434334  0.15958769  0.3872384
  0.36714946 -0.06836269  0.43998729  0.47679688 -0.52339018  0.51621056
  0.48187593 -0.77265382 -1.56789364  0.00987424  0.29612669 -0.19744586
 -0.8993279   0.9060129   1.95323196  1.94851015  0.28928348 -2.96159048
  0.01733176]","[-1.68304242e-05  1.05344533e-04 -1.11896050e-04  7.54336525e-06
 -6.85410149e-05 -1.30599942e-04]","[ 0.00613634 -0.00246595 -0.01366592 -0.00265368 -0.00085125  0.00066898
 -0.00331705  0.00247871 -0.00265193  0.00270664 -0.00108924  0.0101236
  0.00344863  0.00432512  0.00125504  0.00316758 -0.00247953 -0.00021413
 -0.00359432  0.00304725]",0.06468098586546525,"[-1.68304242e-05  1.05344533e-04 -1.11896050e-04  7.54336525e-06
 -6.85410149e-05 -1.30599942e-04]","[ 0.00613634 -0.00246595 -0.01366592 -0.00265368 -0.00085125  0.00066898
 -0.00331705  0.00247871 -0.00265193  0.00270664 -0.00108924  0.0101236
  0.00344863  0.00432512  0.00125504  0.00316758 -0.00247953 -0.00021413
 -0.00359432  0.00304725]"
PSA,"[ 0.02410571  0.11261449  0.11493712  0.16521894 -0.44491446 -0.1050538
  1.21517474  0.40736659  0.29825644  0.52365865 -0.2413734   0.30346299
 -0.59003399 -0.28480978  0.00767182 -0.6146521   0.24682759 -0.05688522
  0.03060338 -0.34494274 -0.16659452 -0.10859275  0.54742152 -0.12301733
  0.35203242  0.32455947  0.10614843 -0.25596703 -0.13311976  0.41752266
  0.05770641  0.49080442  0.16282221 -0.51812881  0.19356238  0.24305227
 -0.51905467  0.39381789  0.38623907 -0.14427313  0.87762528 -0.27404036
 -0.23494011 -0.59319057 -0.53787555 -0.19054202 -0.4357282   0.0724593
  0.10461783  0.45696273 -0.34584543  0.06729451 -0.30219785  0.        ]",-0.044767613029623454,1.0328368980971716,-6.127085663036847,0.00218293350329085,0.7068656492209782,0.000796968117942876,"[-0.16336532 -0.07814173 -0.55727286  0.24319057  0.99132648 -0.30125201
 -0.37528273  0.06525436 -0.26724463  0.80286952  0.34445337  0.77225278
  0.15041064 -1.25183027 -0.63669181 -0.29790127  0.24991221 -0.48273582
 -0.81109892  0.65386435  2.32483621  1.92058725  0.22364986 -3.16753523
  0.00924641]","[ 2.47205544e-06 -3.53181817e-04  3.15110579e-06  8.78984826e-05
 -6.66110814e-05 -1.78283440e-05]","[ 0.00665843 -0.00306902 -0.00104922  0.00270347 -0.00137553  0.00661743
 -0.00776003  0.00219897 -0.00277334  0.00297095 -0.00880644 -0.00322885
  0.00567625  0.0009614   0.00117468 -0.00775592  0.00975737 -0.00195661
  0.00250801 -0.01015958]",0.06352396061085289,"[ 2.47205544e-06 -3.53181817e-04  3.15110579e-06  8.78984826e-05
 -6.66110814e-05 -1.78283440e-05]","[ 0.00665843 -0.00306902 -0.00104922  0.00270347 -0.00137553  0.00661743
 -0.00776003  0.00219897 -0.00277334  0.00297095 -0.00880644 -0.00322885
  0.00567625  0.0009614   0.00117468 -0.00775592  0.00975737 -0.00195661
  0.00250801 -0.01015958]"
PSX,"[-0.54807857  0.34002652  0.57190516 -0.24416425 -0.65164547 -0.72670311
  0.57276956  0.0265364   0.38295873  0.24142539  0.15616039  0.50886673
 -1.1340113  -0.62569047  0.4512684  -0.06410505 -0.75788588  0.07161809
 -0.35969654 -0.71710128 -1.25917136  0.08999914  0.50424203 -0.18566794
  0.10556108  0.17810746  0.32723885 -0.21746841 -0.21063827 -0.09804548
  0.25899749  0.52301739  0.17820381 -0.57586824  0.51619096  0.2987975
 -0.82982291  1.39995573  0.53865944 -0.19028079  0.79171378  0.34718673
 -0.67251439 -0.48297395 -0.20472329 -0.15813028 -0.36281846 -0.30020174
  0.37087989  0.35157539 -0.4800689  -0.23058846 -0.15023932  0.        ]",0.10594213254908094,0.8860500581942146,-6.16414780513824,0.002103510201569484,0.14113735234645464,0.0354024967994862,"[ 0.3599034  -0.48157005 -0.44880464  0.15073847  1.11799668  0.01104656
  0.18521434 -0.04050438 -0.0994178   0.47828153 -0.44851232  0.7191306
  0.82734449 -1.00363902 -1.6086915   0.32789391  0.17245557 -0.39808823
 -1.05924564  1.2866224   2.07566801  1.61355703  0.23158344 -2.74550236
  0.03037314]","[ 2.02116384e-04 -3.26534741e-05 -1.06468048e-04  2.53941631e-04
 -9.55545191e-05 -2.94889803e-05]","[ 3.49547985e-03  8.66051570e-05 -1.21610301e-02 -4.14780736e-03
  2.97475096e-03  6.12208930e-03 -9.48746426e-03  5.28025876e-03
  3.46510379e-03  3.53214203e-03 -1.34580587e-02  7.53395954e-03
  9.94060346e-03  5.40641831e-03 -1.70797709e-03 -3.44197539e-03
  5.10305617e-03 -8.05223065e-03 -7.10556558e-03 -6.80483289e-03]",0.06384776742627087,"[ 2.02116384e-04 -3.26534741e-05 -1.06468048e-04  2.53941631e-04
 -9.55545191e-05 -2.94889803e-05]","[ 3.49547985e-03  8.66051570e-05 -1.21610301e-02 -4.14780736e-03
  2.97475096e-03  6.12208930e-03 -9.48746426e-03  5.28025876e-03
  3.46510379e-03  3.53214203e-03 -1.34580587e-02  7.53395954e-03
  9.94060346e-03  5.40641831e-03 -1.70797709e-03 -3.44197539e-03
  5.10305617e-03 -8.05223065e-03 -7.10556558e-03 -6.80483289e-03]"
PVH,"[-0.32666123  0.43169286 -0.13163729 -0.30305877 -0.25514868 -0.17271575
 -0.95759725 -0.18742282 -0.49672094 -0.86120066  0.24395512  0.41081414
 -0.89293342 -0.39041524 -0.02258532  0.14293251  0.18707377 -0.32677419
 -0.38031873 -0.16699091  0.08802195 -0.02522323 -0.07276611 -0.57122161
  0.1165151   0.23814127  0.0728831   0.43966087  0.33842779 -0.53644963
  0.12035179 -0.60487594 -0.26838468  0.05653273 -0.00596895  0.03710081
 -0.27806226 -0.29951525 -0.43038313  0.02382617 -0.26681494  0.0395668
  0.10511738  0.50183136  0.44790638  0.42601957  0.25774098  0.13046681
 -0.06198803 -0.424051    0.39824919 -0.10333622  0.41079967  0.        ]",0.226477517629944,0.7762186295686487,-6.596204950232231,0.001365540510641274,0.36005642512989644,0.026747488070331223,"[-2.82011670e-01 -1.68834078e-01  7.01915980e-02  3.55079798e-01
 -3.37962692e-01  5.00106803e-01  1.01170534e-01  2.18484603e-02
  8.45025133e-01  5.58784880e-01 -4.95138829e-01  4.34374225e-01
  1.05810257e-01 -6.88864973e-01 -1.13746076e+00 -4.72543968e-01
  3.54229436e-01 -1.48144657e-02 -7.29997178e-01  4.74516352e-01
  1.86304599e+00  2.22766082e+00  4.08068651e-01 -3.16347805e+00
 -2.68365567e-03]","[ 3.15398608e-04 -4.00905256e-04  2.11984759e-04  7.63619863e-05
 -3.62508866e-05 -3.93561895e-05]","[ 0.00899452 -0.00506893 -0.01032846 -0.00085199 -0.00372338  0.00043846
 -0.00079639  0.00031982 -0.00837584  0.00134637  0.00813808  0.00947033
 -0.00173448  0.0001372   0.0041249   0.00734448 -0.00712814  0.00679086
  0.00313843  0.00866166]",0.06555890471980305,"[ 3.15398608e-04 -4.00905256e-04  2.11984759e-04  7.63619863e-05
 -3.62508866e-05 -3.93561895e-05]","[ 0.00899452 -0.00506893 -0.01032846 -0.00085199 -0.00372338  0.00043846
 -0.00079639  0.00031982 -0.00837584  0.00134637  0.00813808  0.00947033
 -0.00173448  0.0001372   0.0041249   0.00734448 -0.00712814  0.00679086
  0.00313843  0.00866166]"
PWR,"[-0.36244766 -0.04773539  0.39504703 -0.33679127 -0.37464239 -0.39522322
 -0.52379192 -0.25604128  0.07842855 -0.48015002 -0.01603368  0.25202487
 -0.9664729  -0.5660108   0.25630515  0.08632112 -0.27711889 -0.04164441
 -0.24649022 -0.46339987 -0.50147499 -0.0015317   0.03673673 -0.55938758
  0.15358688  0.11017736  0.30642238  0.00712748  0.12916605 -0.40969662
  0.18481192 -0.04337682 -0.22975956 -0.3117055   0.15117511  0.17357325
 -0.21719011  0.51015846 -0.35553566  0.29666592  0.43180823  0.1022689
 -0.28563159 -0.01527413  0.13602188 -0.0131566  -0.18887024  0.00743531
  0.18073422 -0.06059712 -0.14473065 -0.20681634  0.11642289  0.        ]",0.005362682343053586,0.9901700905829863,-6.4445888271442096,0.0015890978286575855,0.3246737796792768,0.01589862796306034,"[ 0.27977933 -0.48117854 -0.23508553  0.16150447  0.06697835  0.27374333
  0.49162164 -0.08905733  0.37900329  0.51769612 -0.27948689  0.51008121
  0.45199951 -0.89459243 -1.46082644 -0.0731062   0.27690024 -0.26349816
 -0.79008351  0.85981522  1.94068563  1.96991502  0.35057953 -3.07673656
  0.01445032]","[ 9.75158796e-06 -1.51333288e-04  7.03750429e-05  1.04155104e-06
  4.41120558e-05 -5.25960552e-05]","[ 0.005673   -0.00374696 -0.0119082  -0.00053403 -0.00079469 -0.00031931
 -0.00014524  0.00264014 -0.00444338  0.00309717 -0.00092452  0.00936605
  0.00048818  0.00255658  0.00239363  0.00192944 -0.00322534 -0.00289246
 -0.00393231 -0.00141557]",0.06480107378067952,"[ 9.75158796e-06 -1.51333288e-04  7.03750429e-05  1.04155104e-06
  4.41120558e-05 -5.25960552e-05]","[ 0.005673   -0.00374696 -0.0119082  -0.00053403 -0.00079469 -0.00031931
 -0.00014524  0.00264014 -0.00444338  0.00309717 -0.00092452  0.00936605
  0.00048818  0.00255658  0.00239363  0.00192944 -0.00322534 -0.00289246
 -0.00393231 -0.00141557]"
PYPL,"[-0.31207712  0.22310733  0.33784031 -0.12995619 -0.53578304 -0.49194494
  0.02716816 -0.19629851  0.18355748 -0.13798118  0.02707408  0.40189387
 -1.03163601 -0.66769642  0.32897989 -0.09963242 -0.37017496 -0.06768155
 -0.24280354 -0.48447293 -0.46915471 -0.08924015  0.23017892 -0.421497
  0.16623595  0.16788086  0.2039643  -0.04010478  0.19631226 -0.17295775
  0.20701594  0.19126759 -0.04843961 -0.52113945  0.28869432  0.21989945
 -0.62717703  0.64033107  0.02313437  0.07323733  0.47352198 -0.00565226
 -0.27221155 -0.22116008 -0.14234     0.06244821 -0.36495252  0.05150227
  0.24847492  0.1994134  -0.22425636 -0.0696563   0.02004325  0.        ]",0.06854146179723489,0.9180639406412987,-6.096911053871026,0.0022498065283317998,0.3744759817499673,0.020519693440702275,"[ 0.11960454 -0.32562015 -0.42681623  0.17357858  0.54550289  0.07998115
  0.34769447 -0.01872697  0.15901978  0.55595008 -0.3642836   0.54478741
  0.64222483 -0.99357772 -1.3788315  -0.00532554  0.27768658 -0.31502059
 -0.83701548  0.77186866  2.09416203  1.91593238  0.31286437 -3.03057606
  0.01389476]","[ 1.12495760e-04 -1.68256976e-04  8.17148843e-05 -2.79794703e-05
  1.20655496e-04 -7.05635887e-05]","[ 0.00484688 -0.00251116 -0.01023007 -0.00225238  0.00071823  0.00262432
 -0.00427488  0.00323821 -0.00274406  0.00365343 -0.00536725  0.00599606
  0.00401257  0.00329708  0.00077118 -0.00274777  0.00242213 -0.00505428
  0.00083069 -0.00317387]",0.0645691504307693,"[ 1.12495760e-04 -1.68256976e-04  8.17148843e-05 -2.79794703e-05
  1.20655496e-04 -7.05635887e-05]","[ 0.00484688 -0.00251116 -0.01023007 -0.00225238  0.00071823  0.00262432
 -0.00427488  0.00323821 -0.00274406  0.00365343 -0.00536725  0.00599606
  0.00401257  0.00329708  0.00077118 -0.00274777  0.00242213 -0.00505428
  0.00083069 -0.00317387]"
QCOM,"[-0.5204033   0.11270283  0.32543844 -0.47106122 -0.24288731 -0.5204882
 -0.59661701 -0.16810968  0.08949621 -0.38224757  0.19796735  0.32597482
 -0.78825894 -0.48313507  0.27432732  0.26328078 -0.66523697  0.11427853
 -0.23688162 -0.49967999 -0.74130197  0.11054927 -0.04402104 -0.34876024
  0.01967195  0.05061195  0.24162685  0.00457743  0.01014593 -0.55880311
  0.15368018  0.06873998 -0.07550005 -0.16985244  0.24843445  0.07132737
 -0.31565381  0.67214018 -0.18760876  0.11724028  0.19503835  0.29797323
 -0.3417836   0.05345524  0.20971773 -0.03432107 -0.03070622 -0.15622659
  0.20750012 -0.07079694 -0.13636542 -0.20056961  0.08396397  0.        ]",0.5407930860336594,0.4532472936463328,-6.150930071373108,0.002131498402198147,0.16850036707185767,0.02802615080158928,"[ 0.25008567 -0.49301826  0.02287914  0.08766085  0.09199935  0.39983401
  0.44460674 -0.06281639  0.38538971  0.37300929 -0.29398387  0.44439602
  0.42998727 -0.75617117 -1.70958899  0.28416288  0.25757928 -0.33457589
 -0.92971863  1.0276318   1.88409167  2.03844322  0.23144432 -2.99537944
  0.01182342]","[ 6.11723890e-04 -5.59365429e-05  3.32901555e-04  1.86585249e-04
  1.41001222e-04  6.96120250e-05]","[ 0.00602354 -0.00268004 -0.01468755 -0.0006079  -0.00129341 -0.00014377
 -0.00119639  0.0012965  -0.0014838   0.0026274  -0.00105018  0.0102073
  0.0024029   0.00543184  0.00057108  0.00387193 -0.00314843 -0.00313861
 -0.0059916  -0.00062213]",0.06422855002031505,"[ 6.11723890e-04 -5.59365429e-05  3.32901555e-04  1.86585249e-04
  1.41001222e-04  6.96120250e-05]","[ 0.00602354 -0.00268004 -0.01468755 -0.0006079  -0.00129341 -0.00014377
 -0.00119639  0.0012965  -0.0014838   0.0026274  -0.00105018  0.0102073
  0.0024029   0.00543184  0.00057108  0.00387193 -0.00314843 -0.00313861
 -0.0059916  -0.00062213]"
QRVO,"[ 0.09079749  0.07822466 -0.13921248 -0.13264228  0.01848779  0.07719846
 -0.47231563 -0.00972718 -0.20773772 -0.34641805 -0.16572528  0.16368354
 -0.39855382 -0.03857947 -0.19777686 -0.07327704  0.48918941 -0.08358532
 -0.02189829 -0.16178733  0.51133409 -0.07720253 -0.16865895 -0.44814654
  0.24092986  0.26332146 -0.21328973  0.2384528   0.23234178 -0.21814123
 -0.09093968 -0.15344117 -0.01436117  0.03726567 -0.11675887 -0.02623263
 -0.07751702 -0.61032246 -0.63960475  0.18476174 -0.03914839 -0.3828761
  0.28603352  0.28663492  0.07310373  0.04676911  0.08729219  0.26819179
 -0.20875635 -0.18722697  0.24208939  0.15031516  0.05930253  0.        ]",-0.023419857666646518,1.0181049390838772,-5.900379079427311,0.0027384065484012217,0.7728049409113703,-0.0034443478396034774,"[-0.36516403 -0.15640721  0.02150196  0.17677752 -0.33601585  0.25245444
  0.04944926  0.13718274  0.39393902  0.67332555  0.23930403  0.53662322
 -0.35317079 -0.88803425 -0.79206583 -0.47270658  0.32301057 -0.26421557
 -0.52585253  0.29614152  1.96083122  2.39698634  0.31989891 -3.38363296
 -0.03075421]","[-2.42983990e-04 -5.34691807e-04  3.27671545e-04  2.10886897e-05
  8.08077823e-05  2.06937191e-04]","[ 0.00960399 -0.0058764  -0.00387758  0.00507897 -0.00526231 -0.0017529
  0.00206674 -0.00220501 -0.00916946  0.0002667   0.00875769  0.0016953
 -0.00579423  0.00028344  0.00384189  0.00192395 -0.00169613  0.00641887
  0.00602795 -0.00111857]",0.06494444930263286,"[-2.42983990e-04 -5.34691807e-04  3.27671545e-04  2.10886897e-05
  8.08077823e-05  2.06937191e-04]","[ 0.00960399 -0.0058764  -0.00387758  0.00507897 -0.00526231 -0.0017529
  0.00206674 -0.00220501 -0.00916946  0.0002667   0.00875769  0.0016953
 -0.00579423  0.00028344  0.00384189  0.00192395 -0.00169613  0.00641887
  0.00602795 -0.00111857]"
RCL,"[-0.50143463 -0.07019485  0.4705071  -0.53860844 -0.29447065 -0.64190624
  0.09297785  0.14922206  0.3434145  -0.00830054  0.17783131  0.34848516
 -0.65270698 -0.47518954  0.30551603  0.15689564 -0.86345478  0.24587994
 -0.05624831 -0.58584632 -1.12929148  0.21840049  0.04667838 -0.09293968
  0.01210875 -0.06670455  0.32494095 -0.2807154  -0.35835644 -0.41435106
  0.15621843  0.39969008  0.07361611 -0.30372698  0.38454884  0.22606898
 -0.24007905  1.18383499  0.10939553  0.07439775  0.62534109  0.52327582
 -0.64512518 -0.31144931 -0.00423731 -0.28861644 -0.20524997 -0.3683187
  0.38273967  0.12750683 -0.46658822 -0.28719666 -0.13894154  0.        ]",0.0754455723708879,0.9198125720016249,-5.7605704120171985,0.0031493146790620807,0.18725501073249817,0.022256277619575406,"[ 0.40872532 -0.62756284 -0.05300171  0.01271792  0.61107766  0.2522568
  0.21783544 -0.14421996  0.10915416  0.39476981 -0.06942051  0.49891663
  0.4922844  -0.82305752 -1.72518395  0.48876357  0.24730106 -0.54798814
 -1.0968438   1.31868944  1.94964752  1.98202248  0.08745396 -2.96287143
  0.02065564]","[ 4.10856804e-04 -2.14319858e-04  1.16449774e-04  5.55008536e-05
  4.91101481e-05 -3.60961567e-05]","[ 0.00501204 -0.00085874 -0.01361819  0.00070753 -0.00074849  0.001915
 -0.0031346   0.00184117  0.00156014  0.00292846 -0.00673237  0.00755374
  0.00722814  0.00618986 -0.0016743   0.00293252 -0.00046072 -0.00767497
 -0.01209675 -0.00651177]",0.06312825666894828,"[ 4.10856804e-04 -2.14319858e-04  1.16449774e-04  5.55008536e-05
  4.91101481e-05 -3.60961567e-05]","[ 0.00501204 -0.00085874 -0.01361819  0.00070753 -0.00074849  0.001915
 -0.0031346   0.00184117  0.00156014  0.00292846 -0.00673237  0.00755374
  0.00722814  0.00618986 -0.0016743   0.00293252 -0.00046072 -0.00767497
 -0.01209675 -0.00651177]"
