,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,"[ 0.0794952  -0.38376279  0.54881182  0.52917054  0.09027502  0.18697704
  0.08179752  0.49109982  0.61271959  0.11559294  0.57005511  0.05073068
  0.52305561 -0.73813053  0.13063266  0.33289526 -0.09988136 -0.3214465
 -0.31496848 -0.27664911  0.47892219  0.31015559  0.47321336 -0.45448899
  0.12540389  0.18696594  0.07121498 -0.23643755  0.39998363 -0.03440809
  0.22921553 -0.91747558 -0.05342025 -0.66016033 -0.00597481  0.23143105
 -0.69435368 -0.3416842  -0.01976843 -0.1370128   0.02255272 -0.2484568
  0.2319384   0.00710438  0.10312675  0.14199874 -0.33209227 -0.04233791
  0.18092266 -0.37844347 -0.33620463 -0.42776127 -0.3191347   0.        ]",-0.00038149445764754363,0.9903576993615575,-5.699621343627995,0.00334723266851588,0.7593196300089885,-0.010780362285900534,"[ 0.23917791 -0.07425184 -0.56146842 -0.18618024 -0.08238693  0.23937698
  0.2216204  -0.13856835  0.53476045  0.24414591  0.8240463  -0.3075314
  0.29518885 -0.56641276 -1.29504182 -0.41400101  0.41863966 -0.0438304
 -0.53922872  0.34268748  1.82933153  2.0267601   0.50991309 -3.06000196
 -0.00478135]","[-1.10957445e-04 -4.46842720e-04  8.35014256e-05 -2.95770441e-04
  1.16247795e-04 -8.79013420e-05]","[ 0.00505949 -0.00274093 -0.01019362  0.00426417 -0.00065692 -0.00111248
  0.00023029 -0.00073774 -0.00021415  0.0056619   0.00242251 -0.0036251
 -0.00499347 -0.00212411 -0.00721649  0.00393839 -0.00259885 -0.00356495
 -0.01049448 -0.00873331]",0.06549257515884367,"[-1.10957445e-04 -4.46842720e-04  8.35014256e-05 -2.95770441e-04
  1.16247795e-04 -8.79013420e-05]","[ 0.00505949 -0.00274093 -0.01019362  0.00426417 -0.00065692 -0.00111248
  0.00023029 -0.00073774 -0.00021415  0.0056619   0.00242251 -0.0036251
 -0.00499347 -0.00212411 -0.00721649  0.00393839 -0.00259885 -0.00356495
 -0.01049448 -0.00873331]"
REG,"[ 0.04129689  0.32842645 -0.62536511 -0.17177707  0.31358295 -0.44391058
 -0.46375807  0.24736038  0.08568825 -0.18220956 -0.42482237  0.08243912
 -0.19853134 -0.2461406   0.20753365 -0.82909046  0.04338439  0.15021199
 -1.03269019  0.26787259  0.02770508  0.11165218 -0.44944247  0.10709285
 -0.19851483 -0.76552396  0.06509297 -0.76410009  0.09076722  0.32545302
  0.47910183 -0.38992074 -0.02669374  1.24220395  0.41268707  0.09342609
 -0.75822046 -0.13889731 -0.4197754   0.1278584   0.10902289  0.19600588
  0.68224028 -0.56875368 -0.63479186  0.18947956 -0.18685762 -0.22670898
 -0.14870079  0.24746065 -0.2131837  -0.05313633 -0.22479948  0.        ]",-0.10717971375817373,1.0973922846797894,-5.857578501896505,0.0028581563299531956,0.7204687271662107,0.011315958888478847,"[-0.7892182   0.08048055  0.53120656 -0.32175505 -0.04144465  0.55945473
  0.06347107 -0.11570873 -0.02440351  0.7377383   0.47329272  0.33216293
  0.04659351 -1.51151298 -0.63294537  0.23094255 -0.2926169   0.39531687
 -1.10468591  0.42994216  1.84475712  2.65449479  0.03341902 -3.41675335
  0.0065113 ]","[-3.38352363e-04 -5.45668942e-04  2.83953242e-05  7.72416439e-05
 -7.19187982e-05  9.56474373e-05]","[ 0.01263007 -0.01149433  0.002996   -0.00165664 -0.00096549  0.00449
 -0.00332485 -0.00145755 -0.00366035  0.00117154 -0.00180534 -0.00489498
  0.00325989 -0.00192189  0.00157115 -0.00725702  0.00909666 -0.00063381
  0.00296199 -0.00962428]",0.06379663903402498,"[-3.38352363e-04 -5.45668942e-04  2.83953242e-05  7.72416439e-05
 -7.19187982e-05  9.56474373e-05]","[ 0.01263007 -0.01149433  0.002996   -0.00165664 -0.00096549  0.00449
 -0.00332485 -0.00145755 -0.00366035  0.00117154 -0.00180534 -0.00489498
  0.00325989 -0.00192189  0.00157115 -0.00725702  0.00909666 -0.00063381
  0.00296199 -0.00962428]"
REGN,"[-0.08949169  0.0306636  -0.66447549 -0.18291054  0.24766575 -0.35880656
 -0.1986384  -0.0817722   0.20640928 -0.05047428 -0.42257985  0.00471332
 -0.24449533 -0.25101473  0.14402604 -0.45886938 -0.01736757  0.18594093
 -0.7224657   0.15277364  0.14313491 -0.03210106 -0.37966247  0.21873251
 -0.07233934 -0.60571655  0.00720213 -0.71964608  0.2766602   0.17067867
  0.24161043 -0.15275276  0.18891807  1.00192589  0.12136519  0.27247176
 -0.37874559 -0.13815863 -0.03342128  0.19297295  0.22372017 -0.00854498
  0.47869145 -0.2799808  -0.44964453 -0.01106085 -0.07584778  0.03941624
 -0.03691642  0.0425172  -0.17982407  0.10521671 -0.08492669  0.        ]",-0.10123131153345265,1.0912974137969438,-6.467700944727451,0.0015527915859928011,0.587445698316359,0.010184996090783549,"[-6.55790705e-01  1.53598200e-01  4.82279551e-01 -2.43379677e-01
  8.12704049e-02  1.19123088e-01  2.31881084e-01 -3.34689213e-02
 -9.02971383e-02  6.75687361e-01  5.02721234e-01  4.24591776e-01
  3.14523095e-02 -1.29685371e+00 -8.87202208e-01  1.73279539e-01
 -1.68617757e-01  1.68548707e-01 -9.35283327e-01  4.07804459e-01
  1.93500838e+00  2.65600734e+00 -5.75136362e-02 -3.41983613e+00
  9.15952905e-05]","[-5.90857153e-04 -1.25500236e-04 -1.52216930e-04  9.31654595e-05
 -4.90989213e-05  1.28033477e-04]","[ 0.01127947 -0.01155101  0.00070358  0.00082429 -0.00158963  0.00439455
 -0.00107382  0.0003081  -0.00659433  0.0008281   0.0005009  -0.00343231
  0.00253107 -0.00069052  0.00343697 -0.00437731  0.00251587 -0.00110864
  0.00396283 -0.00405445]",0.06328792406716051,"[-5.90857153e-04 -1.25500236e-04 -1.52216930e-04  9.31654595e-05
 -4.90989213e-05  1.28033477e-04]","[ 0.01127947 -0.01155101  0.00070358  0.00082429 -0.00158963  0.00439455
 -0.00107382  0.0003081  -0.00659433  0.0008281   0.0005009  -0.00343231
  0.00253107 -0.00069052  0.00343697 -0.00437731  0.00251587 -0.00110864
  0.00396283 -0.00405445]"
RF,"[-0.05657665 -0.28005821  0.41735761  0.40597996  0.28785996 -0.42007531
  0.42059422  0.77518748  1.01969678  0.73976163  1.08587984  0.04447023
  0.09143995 -0.55977213 -0.23291351  0.44017446  0.1716949  -0.11006643
 -0.63136746 -0.16367924  0.59798145  0.20847221  0.19082986 -0.03134601
  0.5555425   0.12875168 -0.21129503 -0.39939436  0.2322939  -0.01787315
  0.58458137 -0.88624707 -0.07861584 -0.26587156  0.28364876  0.13479001
 -0.74424541 -0.00692814 -0.03717987 -0.02494459  0.29852898  0.14712628
  0.08517799 -0.17816166  0.15440674 -0.05292385 -0.46488109  0.06062057
  0.09669394 -0.01824938 -0.31737024 -0.18030248 -0.03900658  0.        ]",-0.05795083190521723,1.0423804850010558,-6.011395904521295,0.0024506648974711594,0.6209230655729548,-0.00035309890298212184,"[ 0.18366179 -0.04625317 -0.25342631 -0.64917628  0.47064566  0.36175912
  0.25957291 -0.15142712  0.28726248 -0.28244259  0.3921167   0.28022952
  0.3712979  -0.13265555 -1.08571528 -0.67189869 -0.09637841  0.11738196
 -0.4060196   0.28050914  1.85192511  2.28919679  0.2449546  -3.18664132
 -0.01606933]","[ 1.00465806e-04  2.40798528e-05 -3.51014922e-05  6.47325966e-05
 -1.76462656e-05 -3.83270064e-05]","[ 0.00477607 -0.00410539 -0.01217222 -0.00082477  0.00232104 -0.00165952
 -0.00353839  0.00211848 -0.00027633  0.00203767 -0.00090773  0.00091404
 -0.00935579 -0.0074199  -0.00353483  0.00121029 -0.00193389 -0.00951266
 -0.00801962 -0.00224821]",0.06830735385743494,"[ 1.00465806e-04  2.40798528e-05 -3.51014922e-05  6.47325966e-05
 -1.76462656e-05 -3.83270064e-05]","[ 0.00477607 -0.00410539 -0.01217222 -0.00082477  0.00232104 -0.00165952
 -0.00353839  0.00211848 -0.00027633  0.00203767 -0.00090773  0.00091404
 -0.00935579 -0.0074199  -0.00353483  0.00121029 -0.00193389 -0.00951266
 -0.00801962 -0.00224821]"
RHI,"[ 0.00605452 -0.20481431 -0.31452838 -0.20196517 -0.14255617 -0.7290246
  0.13045457  0.08861437  0.42508705  0.0079795  -0.61207037 -0.05832214
 -0.376946   -0.18195744 -0.69275692 -0.22383613  0.31421119  0.27122151
 -0.65031991 -0.06084917  0.33615188 -0.30575543 -0.32302819  0.04929921
 -0.00096223 -0.27573563  0.06095779 -0.8196079   0.06454774 -0.11971468
 -0.20494742  0.10712817  0.30771628  0.89967288  0.30305714 -0.04674232
 -0.09046852  0.2820856  -0.26103465  0.13779672  0.29652569  0.45204756
  0.09796899  0.04211722 -0.54390749 -0.07324612  0.04142611  0.17248147
 -0.11058363  0.05126214  0.06725604  0.27941991 -0.01280014  0.        ]",0.002609116082272253,0.9877556360521804,-5.314085780456073,0.004921776283238927,0.6846242626308565,-0.0017014618159234534,"[-0.3848603  -0.08130185  0.03547874 -0.30910868  0.64931063  0.17905998
  0.19863286 -0.21805068 -0.34707426  0.74535413  0.5417824   0.6017891
 -0.40338047 -0.66197873 -0.67759829 -0.20673741 -0.39431789  0.04085436
 -0.66592068  0.35085624  2.13153184  2.52685741 -0.0751416  -3.37581503
  0.0108557 ]",[-0.00135583 -0.00088757 -0.00057809 -0.00104765 -0.00011069 -0.00098983],"[ 0.00867031 -0.00859819 -0.00583828  0.0009815  -0.0015851   0.00334365
 -0.00116963  0.00118758 -0.00508661  0.0003441   0.00024068 -0.00133559
 -0.00070186 -0.00285548  0.00790692 -0.00774479  0.0005119   0.00580529
  0.00842666 -0.0030957 ]",0.06567188951828126,[-0.00135583 -0.00088757 -0.00057809 -0.00104765 -0.00011069 -0.00098983],"[ 0.00867031 -0.00859819 -0.00583828  0.0009815  -0.0015851   0.00334365
 -0.00116963  0.00118758 -0.00508661  0.0003441   0.00024068 -0.00133559
 -0.00070186 -0.00285548  0.00790692 -0.00774479  0.0005119   0.00580529
  0.00842666 -0.0030957 ]"
RJF,"[-0.15684847 -0.18693338  0.45669366  0.51191032  0.43150199 -0.30492717
  0.40247369  0.96531293  1.08836979  0.93096519  1.44220281  0.04439134
  0.23235182 -0.67125024  0.03798787  0.51413975  0.06731121 -0.25926353
 -0.67668159 -0.1614365   0.58157577  0.36588178  0.26087501 -0.12538497
  0.61784669  0.06583453 -0.28229713 -0.2815661   0.25508682  0.15604117
  0.78290647 -1.17070624 -0.27867373 -0.36823217  0.37185469  0.15598804
 -1.0261903  -0.14559776 -0.01094948 -0.13121397  0.24450986  0.07695106
  0.13896968 -0.29853567  0.33304608  0.04879497 -0.61288215 -0.03919335
  0.14538862  0.03149824 -0.41178159 -0.33857775 -0.05974524  0.        ]",-0.08479072291263384,1.067248655148836,-5.883571423385795,0.002784821716181338,0.5189381651473709,0.007799566861788358,"[ 0.23290269  0.03489041 -0.18738597 -0.68248178  0.34582788  0.45312211
  0.21671956 -0.10055455  0.39924563 -0.53298902  0.39919988  0.17743194
  0.64553203 -0.15314259 -1.20943041 -0.71016949  0.02084171  0.16849436
 -0.4180452   0.28127695  1.74705333  2.25188914  0.35237267 -3.18020206
 -0.02368202]","[ 6.27003856e-04  9.44233790e-05  1.87397168e-04  2.71254445e-04
 -9.17668522e-06  1.97798828e-04]","[ 0.00472612 -0.00351129 -0.01150214 -0.00181691  0.00394131 -0.0014068
 -0.00534134  0.0019839   0.00174537  0.00214952 -0.0010987   0.00085709
 -0.00918027 -0.00882667 -0.00636739  0.00446248 -0.00114904 -0.01262219
 -0.01203775 -0.00254029]",0.06816299459717473,"[ 6.27003856e-04  9.44233790e-05  1.87397168e-04  2.71254445e-04
 -9.17668522e-06  1.97798828e-04]","[ 0.00472612 -0.00351129 -0.01150214 -0.00181691  0.00394131 -0.0014068
 -0.00534134  0.0019839   0.00174537  0.00214952 -0.0010987   0.00085709
 -0.00918027 -0.00882667 -0.00636739  0.00446248 -0.00114904 -0.01262219
 -0.01203775 -0.00254029]"
RL,"[-0.80076505 -0.38604365 -0.03068103  0.40548479  0.01245377 -0.09548878
  0.70552131  0.58213523  0.74094592  1.32947464  1.34853285 -0.10540941
  0.58069149 -0.482132   -0.18643472  1.45942284 -0.07835842 -0.29774553
  0.01140816 -0.10214406  0.35139378  0.26392029  0.4184318  -0.55317308
  0.99648335  0.0447276  -0.55210368  0.56974457  0.2311314   0.37312154
 -0.22334235 -1.03977266 -0.41507748 -0.50780374  0.42821628  0.29247544
 -0.30431663 -0.26469975  0.58433573 -0.45564747 -0.05871346  0.25264469
 -0.51022789  0.33560681  0.99953188 -0.05939661 -0.40008086  0.29937336
  0.45962242  0.04137447 -0.14399872 -0.04738735  0.36545036  0.        ]",0.20347129211545006,0.7822090242549151,-5.662684909930246,0.00347317919506478,-0.13597937509382374,0.0377837767865893,"[ 0.28268185  0.46364264 -0.1581172  -0.17066506  0.58458212 -0.13339343
 -0.03313556  0.34196559  0.17193092 -0.71045707  0.75017942  0.14259118
  0.3159248   0.42372412 -1.76391595 -0.75326019  0.48674331 -0.21486497
 -0.52035359  0.47974226  1.91808337  2.08842046  0.46562541 -3.38652347
 -0.04863324]","[ 8.98800968e-04  1.78967043e-04  5.30325385e-05  3.99481860e-04
 -1.05941666e-04  3.05493251e-06]","[ 0.00144705  0.00062812 -0.00976125  0.00453735  0.00071987  0.00535587
 -0.00668483  0.00218741  0.00786492 -0.00040016  0.00300054  0.00379144
 -0.00479293 -0.01007288 -0.00196307  0.01596065 -0.00807481 -0.00374855
 -0.00570688  0.01094792]",0.06538916307537514,"[ 8.98800968e-04  1.78967043e-04  5.30325385e-05  3.99481860e-04
 -1.05941666e-04  3.05493251e-06]","[ 0.00144705  0.00062812 -0.00976125  0.00453735  0.00071987  0.00535587
 -0.00668483  0.00218741  0.00786492 -0.00040016  0.00300054  0.00379144
 -0.00479293 -0.01007288 -0.00196307  0.01596065 -0.00807481 -0.00374855
 -0.00570688  0.01094792]"
RMD,"[-0.14506574  0.17614869 -0.68313223  0.05003989  0.53900479 -0.54137003
 -0.14590263  0.51021728  0.39002317  0.40802329  0.25037023  0.1447359
 -0.04611649 -0.39005456  0.31462664 -0.27609624  0.03659111  0.14649259
 -1.04092932  0.29662762  0.24293493  0.06074004 -0.26852383  0.04157035
  0.24398777 -0.81746698 -0.21154516 -0.51152929  0.27207855  0.49109972
  0.70647664 -0.79179572 -0.13325355  0.99651244  0.43541317  0.38957092
 -0.95140028 -0.24464519 -0.17788244  0.06232167  0.12425977  0.26869527
  0.60615101 -0.57131781 -0.2141621   0.18132899 -0.46228109 -0.11023573
  0.00462435  0.35395831 -0.31066955 -0.08384057 -0.02131004  0.        ]",-0.11619037424532855,1.1043637956257162,-6.44165646412408,0.00159376447917847,0.5309221950733594,0.017337810844404142,"[-6.86527417e-01  3.40985793e-01  5.97063232e-01 -6.04994171e-01
  1.27912131e-01  5.11829722e-01  4.41418205e-02 -5.30623882e-03
  1.80305252e-03  2.47668079e-01  3.83681674e-01  3.16843866e-01
  3.95719555e-01 -1.06507337e+00 -8.99809806e-01 -3.97418782e-03
 -3.41544416e-01  4.28768664e-01 -8.91244371e-01  2.98304503e-01
  1.88954939e+00  2.57869828e+00  9.89250953e-02 -3.48264131e+00
 -1.82537098e-02]","[ 9.19953157e-05 -4.72052711e-04  2.39272805e-04 -1.10615090e-04
  6.89777821e-05  6.30385344e-05]","[ 0.01114803 -0.01025776  0.00150592 -0.00200767  0.00112828  0.00410657
 -0.00432234 -0.00059276 -0.00189614  0.00194703 -0.00343137 -0.00213439
  0.00079659 -0.0074332   0.00073784 -0.00108783  0.00590318 -0.00661853
 -0.00270835 -0.00269016]",0.06499752203224553,"[ 9.19953157e-05 -4.72052711e-04  2.39272805e-04 -1.10615090e-04
  6.89777821e-05  6.30385344e-05]","[ 0.01114803 -0.01025776  0.00150592 -0.00200767  0.00112828  0.00410657
 -0.00432234 -0.00059276 -0.00189614  0.00194703 -0.00343137 -0.00213439
  0.00079659 -0.0074332   0.00073784 -0.00108783  0.00590318 -0.00661853
 -0.00270835 -0.00269016]"
ROK,"[ 0.16048965 -0.10601052  0.24673695  0.36842008  0.13389227 -0.18552188
  0.18823142  0.49122967  0.66115062  0.41093281  0.41594408  0.0016661
  0.13465235 -0.53422264 -0.29763557  0.35593591  0.11011801  0.00783
 -0.60335948  0.00834306  0.62094598  0.23860398  0.09200253 -0.18167841
  0.15857558 -0.03732368  0.00633788 -0.32165557  0.2883383  -0.06413523
  0.33943773 -0.80753388  0.12739705 -0.01232951  0.17116386  0.20742148
 -0.59899915 -0.15721228 -0.05387594  0.04094835  0.15018513  0.06699338
  0.22233033 -0.07225301 -0.06393968 -0.10233259 -0.22205673  0.12173564
  0.15685586 -0.25551222 -0.35033203 -0.0874417  -0.18766783  0.        ]",-0.06362114152951158,1.0506771042330891,-5.099747700512617,0.006098284965609439,0.8416978300384031,-0.007460182945562904,"[-1.01587398e-01 -5.54368795e-02 -3.06699316e-01 -3.55226455e-01
  2.38373858e-01  2.64893885e-01  2.29162183e-01 -5.46021958e-02
  1.54294613e-01  1.76012817e-01  6.12540889e-01  1.31155478e-01
  1.02203021e-01 -3.06504418e-01 -1.11698442e+00 -4.57439882e-01
 -8.16183897e-02  1.71651467e-01 -5.44520625e-01  2.82616125e-01
  1.83150456e+00  2.33814004e+00  2.83174477e-01 -3.21072978e+00
 -2.52472819e-03]","[ 9.36042540e-04 -2.52797260e-04  1.10351351e-04  5.25211628e-04
 -1.74901249e-04 -4.79629426e-05]","[ 6.67786682e-03 -4.68297516e-03 -9.04988654e-03  1.25526712e-03
  1.90763970e-05 -9.27456727e-05 -1.69957801e-03 -3.78745148e-04
 -1.47934754e-03  3.48308608e-03 -5.16777155e-04 -1.11020499e-03
 -5.00474461e-03 -5.75098757e-03 -1.56802846e-03  1.99900802e-03
 -2.05654206e-03 -4.78974479e-03 -1.83599095e-03 -5.04657126e-03]",0.06700600435467824,"[ 9.36042540e-04 -2.52797260e-04  1.10351351e-04  5.25211628e-04
 -1.74901249e-04 -4.79629426e-05]","[ 6.67786682e-03 -4.68297516e-03 -9.04988654e-03  1.25526712e-03
  1.90763970e-05 -9.27456727e-05 -1.69957801e-03 -3.78745148e-04
 -1.47934754e-03  3.48308608e-03 -5.16777155e-04 -1.11020499e-03
 -5.00474461e-03 -5.75098757e-03 -1.56802846e-03  1.99900802e-03
 -2.05654206e-03 -4.78974479e-03 -1.83599095e-03 -5.04657126e-03]"
ROL,"[-0.38247467 -0.36192705  0.73654746  0.62848483  0.14895706  0.15391801
  0.49193771  0.76145639  0.96406719  0.9605015   1.69307483 -0.08883852
  0.50931503 -0.59677842  0.06088394  0.95720192 -0.07654285 -0.52790654
 -0.0635576  -0.31800038  0.34557784  0.57851984  0.60990517 -0.29802916
  0.75943652  0.49656698 -0.33463755  0.16541204  0.15578996  0.06725973
  0.25416738 -1.03441143 -0.46746751 -1.11723786  0.22191186  0.0235177
 -0.58859822 -0.23453596  0.35491739 -0.33043409  0.09100946 -0.17011667
 -0.33452797  0.08894241  0.79038217 -0.03028164 -0.46312489  0.05511807
  0.28962739 -0.19414432 -0.32974374 -0.39342465  0.00381373  0.        ]",0.050001001408407124,0.931973631669748,-5.77892997705013,0.0030920221734510272,0.28945726368774355,0.015352977717790511,"[ 0.59934988  0.04018837 -0.53237112 -0.26216456  0.21846904  0.13378753
  0.19675756  0.08434936  0.6477434  -0.74090088  0.61922722  0.04316981
  0.51549976  0.04495786 -1.54972631 -0.81370506  0.62765467 -0.17846731
 -0.49649772  0.52701908  1.72933731  1.99611677  0.50701699 -3.05806525
 -0.03061942]",[ 0.00103697  0.00057269  0.00015047  0.00067113 -0.00012414  0.00034719],"[ 0.00148122  0.00042968 -0.01423924  0.00284609  0.00094824 -0.00050641
 -0.00489918  0.00269322  0.0053481   0.00010903  0.00381544  0.00170654
 -0.01016793 -0.00468994 -0.01002083  0.00907637 -0.00542188 -0.00956208
 -0.01223562 -0.00017188]",0.06657116464626187,[ 0.00103697  0.00057269  0.00015047  0.00067113 -0.00012414  0.00034719],"[ 0.00148122  0.00042968 -0.01423924  0.00284609  0.00094824 -0.00050641
 -0.00489918  0.00269322  0.0053481   0.00010903  0.00381544  0.00170654
 -0.01016793 -0.00468994 -0.01002083  0.00907637 -0.00542188 -0.00956208
 -0.01223562 -0.00017188]"
ROP,"[-0.50605426 -0.10072274  0.01868708  0.02612952  0.41908246 -0.29460392
  0.1787385   0.65277527  0.92086641  0.65337725  0.74347848 -0.10269649
 -0.0700714  -0.57640999  0.28120111  0.0404416  -0.08960985 -0.39378707
 -0.66915256 -0.27221573  0.26166177  0.23993835 -0.02148481 -0.11379645
  0.12003654 -0.24334765 -0.11396445 -0.5372975   0.06766191  0.36229426
  0.58187417 -0.68288394 -0.37706437  0.3388715   0.55226199 -0.06266598
 -0.974317   -0.14581096 -0.07781865 -0.25459091  0.34031579  0.03016131
  0.21817082 -0.28415149 -0.02647348  0.28689672 -0.52996097 -0.17022282
 -0.00635048  0.19600706 -0.21003806 -0.34276171 -0.09571241  0.        ]",-0.10307454242716939,1.08885131277003,-5.733556016197284,0.003235551080114223,0.16376638159554702,0.029510040351860063,"[ 0.07679856  0.05329657  0.33025985 -0.43249166  0.23742733  0.34940183
  0.24165438 -0.17955693  0.08428233 -0.20336863  0.45310182  0.42277685
  0.644956   -0.74608641 -1.17124724 -0.42856833  0.14992325  0.05821807
 -0.60206173  0.39822921  1.75510493  2.38446499  0.21235139 -3.22369778
 -0.00772502]","[ 1.54962786e-04 -4.28004400e-04  1.77277768e-04  5.07022354e-05
  7.74696574e-05  2.06987235e-04]","[ 0.00737462 -0.00689393 -0.00633778 -0.00298814  0.00544065  0.00309212
 -0.00784417  0.0028538  -0.00033452 -0.00024935  0.00214745 -0.00177395
 -0.00236758 -0.00677134 -0.00160016  0.00297149  0.00010528 -0.00648346
 -0.00871413 -0.00520286]",0.0649670080767877,"[ 1.54962786e-04 -4.28004400e-04  1.77277768e-04  5.07022354e-05
  7.74696574e-05  2.06987235e-04]","[ 0.00737462 -0.00689393 -0.00633778 -0.00298814  0.00544065  0.00309212
 -0.00784417  0.0028538  -0.00033452 -0.00024935  0.00214745 -0.00177395
 -0.00236758 -0.00677134 -0.00160016  0.00297149  0.00010528 -0.00648346
 -0.00871413 -0.00520286]"
ROST,"[ 0.1503733  -0.18355255 -0.08138846 -0.20421416 -0.14720685 -0.53326425
  0.4527752  -0.1242228   0.61970014  0.29888286 -0.6836162  -0.23166666
 -0.36669576 -0.28520705 -0.85815441  0.21361175  0.19678673  0.28864184
 -0.32958076 -0.25339961  0.67957085 -0.41840313 -0.36223775  0.02063011
 -0.27640236 -0.11972493  0.20519304 -0.59366266  0.07717386 -0.27828016
 -0.12463395  0.22833803  0.52164561  0.74376455  0.11997109 -0.1065125
  0.03478062  0.29113735 -0.17692167  0.17804176  0.34058592  0.2862157
  0.03360616  0.24320949 -0.45846856 -0.17590062  0.18281171  0.31886663
  0.01379416 -0.12434375  0.06482457  0.38356299  0.0178025   0.        ]",0.07157260050445535,0.9199988987976812,-5.4288629872867125,0.004388082272622624,0.8314086417925878,-0.009077384230399638,"[-0.30181443 -0.26616686 -0.07130007 -0.20276531  0.75460993 -0.2240582
  0.41118781 -0.07221557 -0.56095045  0.66910321  0.6815956   0.62265212
 -0.39032536 -0.31140204 -0.99400037 -0.33088692 -0.25158605 -0.20551562
 -0.36670626  0.21814649  2.14454587  2.59222869 -0.13718435 -3.29201154
  0.01657313]",[ 0.00117983 -0.00097193  0.00039473  0.00031007 -0.00022596 -0.00034442],"[ 8.46593693e-03 -7.54281783e-03 -9.77191433e-03  1.57237018e-03
  1.06900308e-03  2.47638855e-03  8.11130704e-05  1.43096632e-03
 -6.80327127e-03  1.76279669e-03  2.33907870e-03 -1.15060361e-03
  5.74024693e-04 -1.86104463e-03  1.02059395e-02 -2.25546747e-03
 -4.81540485e-03  5.53186472e-03  1.03333321e-02 -3.92226341e-05]",0.06562020617914653,[ 0.00117983 -0.00097193  0.00039473  0.00031007 -0.00022596 -0.00034442],"[ 8.46593693e-03 -7.54281783e-03 -9.77191433e-03  1.57237018e-03
  1.06900308e-03  2.47638855e-03  8.11130704e-05  1.43096632e-03
 -6.80327127e-03  1.76279669e-03  2.33907870e-03 -1.15060361e-03
  5.74024693e-04 -1.86104463e-03  1.02059395e-02 -2.25546747e-03
 -4.81540485e-03  5.53186472e-03  1.03333321e-02 -3.92226341e-05]"
