,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,"[-0.39746287  0.46204072  0.82877196 -0.64395688 -0.71731043 -0.45396677
 -0.61939793  0.7882708   0.42538772 -0.11306796  0.0849855  -0.46952237
  1.10903802  0.49673262 -0.20114424  0.77810526 -0.18125139 -0.09582411
  0.05263078  0.79222429  0.17132893 -0.51574669 -0.3261447  -0.33602798
 -0.22070941  0.27096261  0.51721719  0.82653922  0.40819242  0.00782309
  0.01087802  0.15152354  0.87068638  0.64365354 -0.34163446 -0.28841594
  0.04241916 -0.01960307 -0.08532551 -0.76652668  0.44270313  0.25573211
  0.77843599 -0.37905376  0.20864829 -0.45289145 -0.60494452 -0.98262625
 -0.59565353  0.06785208 -0.43812948  0.77938048  0.70716411  0.        ]",0.054624587909288425,0.8940565406045502,-4.323915626779894,0.013247907987121658,0.2301706234443358,0.03328539813029455,"[ 0.41201406 -1.00657886 -0.27536559  0.40783015  0.36346102  1.11060112
  0.11195219 -0.57633628 -0.09146202 -0.30784253  1.41602803  0.37317819
 -0.17352506  0.30631377 -1.39160256 -1.19533352  0.24223917  1.05669938
 -0.56074999 -1.61747925  0.17953053  2.65847295  2.83217903  1.13782266
  0.03209313]",[-0.00063229  0.00188018 -0.0003242  -0.00165704  0.00049563 -0.00043949],"[ 0.01206828 -0.00563309 -0.00164038  0.00560672 -0.00310681  0.00054086
 -0.00254409  0.0011242   0.00741742 -0.00235145 -0.00116855  0.01125131
 -0.01394745  0.00298912 -0.00703732 -0.00748769  0.00449305  0.00362958
  0.01317391  0.01418058]",0.06101024628354131,[-0.00063229  0.00188018 -0.0003242  -0.00165704  0.00049563 -0.00043949],"[ 0.01206828 -0.00563309 -0.00164038  0.00560672 -0.00310681  0.00054086
 -0.00254409  0.0011242   0.00741742 -0.00235145 -0.00116855  0.01125131
 -0.01394745  0.00298912 -0.00703732 -0.00748769  0.00449305  0.00362958
  0.01317391  0.01418058]"
RCL,"[-0.0180504   0.0207517  -0.86426825 -0.37983477 -0.45380005  0.26837395
 -0.14241832  0.60109616  0.02702264  0.31107095  1.50252865 -0.88641603
  0.53187106 -0.92514272 -0.06445109 -0.25640622 -0.13681918  0.50930697
  0.20769593  0.80955449 -0.79781368 -0.39433664 -0.41111441 -0.39675139
 -0.32948355  0.41341882 -0.86855454 -1.03001563  0.22157453  1.00098934
  0.19362977 -0.14612654 -0.80653086  1.05496183  0.38860623  0.40967592
  0.29744209  0.5183391   0.62396753 -0.40400996  0.35395035  0.07026481
  0.29062706  0.21360134 -0.02974046  0.1772412  -0.32855868  0.03833393
 -0.0660061   0.01952822 -0.35664342  0.09042312  0.08888588  0.        ]",0.2862537120228556,0.6826514063983509,-5.727735745027227,0.0032544377743095104,0.6170908575908964,0.0007737551228636035,"[-0.85315082  0.12983695  0.15894794  0.74184967 -0.07043274  0.28875024
 -0.40816224 -0.03663112  0.71037413 -1.2462714   0.97789264  0.16899807
  1.09699795  0.1642211  -0.77000255 -1.05086785 -0.53245758  0.54904562
 -0.93792876 -0.79969495  0.57256216  2.44214092  2.56658366  0.96966618
 -0.06748733]","[ 4.92842485e-04  5.95002055e-04  5.95488984e-05 -2.70194265e-04
 -2.21634834e-05  1.44265295e-06]","[ 0.01648546 -0.0037618   0.00633574  0.01881776 -0.00313802  0.007488
 -0.00592978  0.00858919  0.00569086 -0.00594609  0.00253628 -0.00129152
 -0.00346572  0.00431707 -0.00297182 -0.00057388 -0.00137203 -0.00331175
  0.00496329  0.00342467]",0.06557690771690794,"[ 4.92842485e-04  5.95002055e-04  5.95488984e-05 -2.70194265e-04
 -2.21634834e-05  1.44265295e-06]","[ 0.01648546 -0.0037618   0.00633574  0.01881776 -0.00313802  0.007488
 -0.00592978  0.00858919  0.00569086 -0.00594609  0.00253628 -0.00129152
 -0.00346572  0.00431707 -0.00297182 -0.00057388 -0.00137203 -0.00331175
  0.00496329  0.00342467]"
REG,"[ 3.18717353e-01  5.31257778e-02 -8.21020187e-01  1.17497923e-02
 -2.81241277e-01  4.44260868e-01  7.77799704e-02  3.86027140e-01
  2.52215983e-01  4.98027242e-01  1.89039424e+00 -7.43356523e-01
 -2.27385237e-02 -1.18466167e+00 -1.19206925e-01 -5.42058819e-01
 -2.17712194e-01  5.68155765e-01  3.44243202e-01  8.60602488e-01
 -4.76832467e-01 -2.80123857e-01 -1.21344736e-01 -1.31328909e-01
 -4.71915531e-01  3.35083140e-01 -8.78610896e-01 -1.11369234e+00
  1.76524318e-03  1.01504988e+00  2.03125796e-01 -4.26124518e-02
 -4.64571846e-01  3.73520846e-01  1.77598939e-01  3.63506773e-01
  1.80278955e-01  7.01817289e-01  4.46288547e-01 -4.10009293e-02
  1.73410614e-01  2.34017872e-01  1.90678773e-01  4.96515035e-01
 -5.68091577e-02  4.24094521e-01 -1.73402923e-01  3.76150934e-01
  1.03118888e-01  4.16970318e-02 -3.01273008e-01 -1.05883807e-01
 -8.50321032e-02  0.00000000e+00]",0.458718376536062,0.5007917964985775,-5.543700365026802,0.0039120241049684385,0.9605225332794585,-0.016339160171509413,"[-0.98132731  0.25382134 -0.05306565  0.60709006 -0.14614977 -0.0028302
 -0.14865713  0.12421468  0.844127   -1.36960654  0.4855729   0.34439565
  1.43987095  0.14175492 -0.6693267  -0.99834932 -0.6290733   0.37369701
 -0.90758106 -0.89741156  0.73600722  2.4372979   2.46541857  1.00504028
 -0.06409752]","[ 3.79481350e-04  8.25600599e-04 -2.31421691e-04 -3.50658184e-05
 -1.12597044e-04 -2.50022780e-06]","[ 0.01545279 -0.00422985  0.00434821  0.01480718  0.00150681  0.00611487
 -0.001919    0.00848442  0.01043863 -0.0050903   0.00446905 -0.00202783
 -0.00021759  0.0028718   0.00018231 -0.00125072 -0.00294264 -0.00455807
  0.00300239 -0.00162005]",0.0667497406081116,"[ 3.79481350e-04  8.25600599e-04 -2.31421691e-04 -3.50658184e-05
 -1.12597044e-04 -2.50022780e-06]","[ 0.01545279 -0.00422985  0.00434821  0.01480718  0.00150681  0.00611487
 -0.001919    0.00848442  0.01043863 -0.0050903   0.00446905 -0.00202783
 -0.00021759  0.0028718   0.00018231 -0.00125072 -0.00294264 -0.00455807
  0.00300239 -0.00162005]"
REGN,"[-0.49630124  0.09330782 -0.35985859 -0.65731376 -0.30211681 -0.31829256
 -0.07098581  0.6253735  -0.3585932  -0.38399139  0.05596446 -0.60016266
  0.28411146  0.09290092 -0.05308485  0.27084079 -0.1797708  -0.00154705
 -0.03658004 -0.06571137 -0.42304747 -0.06498985 -0.05960414 -0.45435787
 -0.23478224  0.1025261  -0.26657491 -0.1300119   0.29337398  0.32539861
  0.30483726 -0.1680336  -0.34791384  0.94877992  0.56017262 -0.5152964
 -0.03547069 -0.03855161 -0.13193945 -0.5313179   0.08221519  0.02219977
  0.32617394 -0.18263529 -0.01255403 -0.13800564 -0.37970409  0.05890458
 -0.24532133  0.10320737 -0.24772366  0.06606469  0.18362204  0.        ]",0.0892513697956169,0.8747900633405137,-4.520339341845518,0.01088532919404722,0.12937644710638063,0.028358904752094488,"[-0.29567771 -0.2086056   0.38664943  0.34048708  0.38897757  0.44170906
 -0.60568096 -0.35389773  0.36781239 -0.06757918  0.95992629  0.72932924
  0.29715858 -0.06385505 -1.32893615 -1.26199712 -0.03755073  0.6639686
 -0.08502602 -1.02901903 -0.06941087  2.15603311  2.97216877  1.27925782
 -0.00760923]","[ 2.53093653e-03  1.13623595e-04  8.76292814e-04 -1.68843299e-04
 -8.62419767e-05  2.14794703e-04]","[ 0.01305653 -0.00240598  0.00040561  0.01296921 -0.00540821  0.00277596
 -0.00806341 -0.00315292 -0.00230476 -0.00586991  0.00296797  0.00034435
 -0.00338337  0.00032733 -0.00257571 -0.00202265  0.0044239  -0.00125318
  0.0049717   0.00608038]",0.06208593871741998,"[ 2.53093653e-03  1.13623595e-04  8.76292814e-04 -1.68843299e-04
 -8.62419767e-05  2.14794703e-04]","[ 0.01305653 -0.00240598  0.00040561  0.01296921 -0.00540821  0.00277596
 -0.00806341 -0.00315292 -0.00230476 -0.00586991  0.00296797  0.00034435
 -0.00338337  0.00032733 -0.00257571 -0.00202265  0.0044239  -0.00125318
  0.0049717   0.00608038]"
RF,"[-0.927837    0.36760321  0.44100292 -0.43887494 -0.05560417 -0.61510892
  0.2121176  -0.12419204 -0.50718794 -1.15084556 -1.77260315  0.12061683
  0.26978712  0.19268859 -0.29683208  0.56812286  0.50565968 -0.4677627
 -0.41135224  0.08775432 -0.13833954  0.01004541 -0.63427513 -0.33377776
  0.47891857 -0.03369643  0.64940237  0.99200227  0.64901408 -0.44378075
  0.24929435  0.20528476 -0.21125948  0.99589993 -0.02306542  0.54725608
  0.06146191 -0.63886699  0.76484233 -0.50520367 -0.21097462 -0.90386909
 -0.47037314 -0.48299105  0.12505074 -0.494471    0.18126657 -1.50742202
  0.02823867 -0.23929134  0.18460445  0.6158037   0.20357276  0.        ]",-0.04885396722337056,1.0086983672064496,-5.074906156342803,0.0062516730919678805,-0.31069849070925204,0.05903305370461328,"[ 0.39449159 -0.40398823  0.29585339 -0.06609006  0.74796332 -0.06444168
 -0.14484624 -0.52099719 -0.14839247  1.67027412  0.88192963  0.38309314
 -0.2039202  -0.06358039 -1.26819694 -1.93927278  0.09803285  1.22595794
  0.20690939 -1.24628775 -0.56619051  2.50131616  3.02356331  1.08277311
  0.04531573]","[1.61621797e-03 6.44360396e-04 4.03231058e-04 3.91813707e-04
 2.07623836e-04 5.68412394e-05]","[ 0.00992033 -0.00575408 -0.00278638  0.00809117 -0.01109399  0.00132217
 -0.00710212 -0.0061078  -0.01102498 -0.00371769 -0.00164252  0.00740455
 -0.00785736  0.00863712 -0.00566702  0.01201331 -0.00858382  0.00646414
  0.01423959  0.00418576]",0.05971674072796111,"[1.61621797e-03 6.44360396e-04 4.03231058e-04 3.91813707e-04
 2.07623836e-04 5.68412394e-05]","[ 0.00992033 -0.00575408 -0.00278638  0.00809117 -0.01109399  0.00132217
 -0.00710212 -0.0061078  -0.01102498 -0.00371769 -0.00164252  0.00740455
 -0.00785736  0.00863712 -0.00566702  0.01201331 -0.00858382  0.00646414
  0.01423959  0.00418576]"
RHI,"[-0.2213497   0.78627497 -0.55513993 -0.63468848 -0.65519675  0.12085162
  0.1884005   0.65356483 -0.60522404 -0.0869145   1.11266713 -0.45894395
  0.04288076 -0.22191706 -0.36036336  0.0621205  -0.08155762  0.37257986
  0.11147814  0.39971941 -0.37202078 -0.13939122  0.12792853 -0.42586912
 -0.812466    0.80322668 -0.31965722 -0.89349938  0.38710466  0.84436657
  0.4087404  -0.17092202 -0.04683723  1.60902368  0.54516669 -0.43806238
 -0.4000638   0.24542166  0.20782412 -0.29284134 -0.2988536  -0.24313286
  0.80067744  0.27520945  0.44999783  0.38882612 -0.38442819  0.45600908
 -0.08237684  0.02443624 -0.48115057 -0.26589204  0.12199219  0.        ]",0.10675824621128438,0.8691485853424109,-5.496576650567873,0.004100785859590847,0.40976869826421325,0.032847024441954246,"[-0.77474687 -0.20753348  0.22304293  0.9524627   0.4741512   0.20494013
 -0.91458737 -0.02787459  0.85450464 -0.65659908  0.45765589  0.62218479
  0.53000344  0.26072726 -0.92959338 -1.1258254  -0.3636477   0.52375293
 -0.44833128 -1.00188907  0.35634212  2.15453036  2.79892403  1.41984576
 -0.01214444]","[ 1.27240238e-03  1.60993594e-03 -2.14703667e-05 -1.58629318e-04
  1.29176698e-04  4.95691816e-05]","[ 0.01504661 -0.00184211 -0.00029218  0.01964145 -0.00652186  0.00370319
 -0.00750894 -0.00224902  0.00657545 -0.00778683  0.00925257  0.00432476
 -0.0046198   0.00518534 -0.00759042  0.00026919  0.00406916 -0.00652592
 -0.00497442  0.00595749]",0.06464272236690917,"[ 1.27240238e-03  1.60993594e-03 -2.14703667e-05 -1.58629318e-04
  1.29176698e-04  4.95691816e-05]","[ 0.01504661 -0.00184211 -0.00029218  0.01964145 -0.00652186  0.00370319
 -0.00750894 -0.00224902  0.00657545 -0.00778683  0.00925257  0.00432476
 -0.0046198   0.00518534 -0.00759042  0.00026919  0.00406916 -0.00652592
 -0.00497442  0.00595749]"
RJF,"[-0.94159295  0.711476    0.49673619 -0.60656505 -0.16577884 -0.68246903
  0.18519789  0.00327325 -0.39093585 -1.24742838 -1.54849337 -0.05874198
 -0.05173919  0.13541191 -0.64054281  0.6092244   0.61205619 -0.29937507
 -0.32626551  0.38475702 -0.20943448 -0.13176472 -0.47119152 -0.29572133
  0.26949436  0.00304799  0.6968289   0.775638    0.62603433 -0.26137982
  0.38628225  0.29682777  0.13563437  1.14108523 -0.01944059  0.2856984
 -0.0315219  -0.36832456  0.80695894 -0.56598603 -0.46154312 -0.9617345
 -0.45905312 -0.42878248  0.1316029  -0.54514153  0.01079689 -1.68303121
  0.01431182 -0.24922496  0.00184401  0.72784198  0.22507538  0.        ]",-0.006462956767393471,0.9745909172024451,-4.784430687324064,0.008358881210602334,-0.3247266488355032,0.06929231288999611,"[ 3.34690500e-01 -5.71301703e-01  3.52082775e-01  5.50676900e-02
  8.81999262e-01  6.46094323e-02 -1.38279322e-01 -7.19212051e-01
 -4.92043215e-02  1.40123158e+00  7.43825030e-01  6.00241960e-01
 -2.25600019e-01  2.23408115e-01 -1.21428877e+00 -1.99568563e+00
 -8.78894749e-02  1.21901604e+00 -8.78919905e-04 -1.15294086e+00
 -2.97641548e-01  2.43947060e+00  2.89008195e+00  1.14615830e+00
  5.25363116e-02]",[0.00147505 0.00168561 0.00030724 0.00011468 0.0003046  0.00022231],"[ 0.00987554 -0.00553145 -0.00380878  0.00998423 -0.01174144  0.00105266
 -0.00826417 -0.00866905 -0.00571323 -0.00725546  0.00169294  0.00664092
 -0.00657499  0.00831293 -0.00819685  0.01021357 -0.00853069  0.00413603
  0.01806014  0.00551097]",0.05994924260869347,[0.00147505 0.00168561 0.00030724 0.00011468 0.0003046  0.00022231],"[ 0.00987554 -0.00553145 -0.00380878  0.00998423 -0.01174144  0.00105266
 -0.00826417 -0.00866905 -0.00571323 -0.00725546  0.00169294  0.00664092
 -0.00657499  0.00831293 -0.00819685  0.01021357 -0.00853069  0.00413603
  0.01806014  0.00551097]"
RL,"[-6.89926210e-01  7.60680903e-02 -3.74809921e-01 -5.29290882e-01
 -3.29966264e-01 -4.00407065e-01 -6.89655517e-02  2.55003696e-01
 -3.00722604e-01 -6.40749488e-01 -2.20879598e-01 -4.55839989e-01
  9.81174111e-02 -4.54647044e-01 -2.79926079e-01  1.88120817e-01
  3.05983909e-01 -2.69573497e-02 -1.49644515e-01  1.95733463e-01
 -7.59552609e-01 -8.02438817e-03 -6.82602040e-01 -4.78258358e-01
  8.01105835e-03 -9.11495938e-02 -9.55191194e-04 -8.65160764e-02
  2.72980584e-01  2.60501250e-01  2.07951720e-01 -2.77760793e-01
 -5.80383654e-01  1.16924879e+00  4.35317242e-01  3.05607395e-01
  1.19564543e-01  4.66947090e-02  4.61106442e-01 -2.81484796e-01
 -9.60541787e-02 -4.31571456e-01 -3.17566843e-01 -2.14900020e-01
 -7.26847844e-02 -1.88306346e-01 -1.08152513e-01 -6.91183937e-01
 -8.04664779e-02 -2.03354070e-01 -3.25199322e-02  2.95249278e-01
  1.94895077e-01  0.00000000e+00]",0.08996361398718544,0.8796657299768029,-5.3958887132510345,0.004535188125515652,-0.06807995215204743,0.03823604036795749,"[-2.15186309e-01 -3.11495333e-02  3.41158491e-01  2.80796101e-01
  4.33817412e-01  2.16136420e-01 -3.20514122e-01 -4.59280744e-01
  3.39351520e-01  2.30731234e-01  7.68694057e-01  4.53317274e-01
  5.05276222e-01  1.37375034e-01 -1.04095386e+00 -1.68349209e+00
 -2.69382352e-01  8.18187148e-01 -2.58500189e-01 -7.22447015e-01
 -2.21382318e-01  2.42109504e+00  2.82826464e+00  1.03095243e+00
  9.62774327e-04]","[1.81871854e-03 1.15748093e-03 2.94832694e-04 4.19259947e-04
 3.58652796e-05 3.11909762e-04]","[ 0.013717   -0.00406453  0.0018984   0.01387629 -0.0075407   0.00403847
 -0.00947631 -0.00229821 -0.00572922 -0.00901151  0.00315946 -0.00024809
 -0.00252364  0.00261389 -0.00448103  0.00469795 -0.00717859  0.00375781
  0.01022826  0.00871314]",0.06200986669945957,"[1.81871854e-03 1.15748093e-03 2.94832694e-04 4.19259947e-04
 3.58652796e-05 3.11909762e-04]","[ 0.013717   -0.00406453  0.0018984   0.01387629 -0.0075407   0.00403847
 -0.00947631 -0.00229821 -0.00572922 -0.00901151  0.00315946 -0.00024809
 -0.00252364  0.00261389 -0.00448103  0.00469795 -0.00717859  0.00375781
  0.01022826  0.00871314]"
RMD,"[ 0.32656286  0.37954955 -0.84426223 -0.87410626 -1.2375276   0.59420841
 -0.56815284  1.28265241  0.38427063  0.720929    2.98072269 -1.5213911
  0.59554904 -0.86528903 -0.58224879 -0.01489221 -0.26017817  0.53302274
  0.18741699  1.09658006 -0.81149029 -0.58580523 -0.14496209 -0.79205411
 -1.52095884  0.96435743 -0.62832858 -1.55621001 -0.2641706   1.40531859
  0.17068092 -0.88256622  0.31137454  1.58214042  0.51798201 -0.41708507
 -0.15895508  1.48697903  0.12180851 -0.23101922  0.04597475  0.32902931
  1.11092727  0.20961893  0.28819211  0.23683541 -1.10155042  0.36113619
 -0.54137156 -0.09784828 -0.92464741 -0.04647091  0.49595782  0.        ]",0.36148169844045647,0.6009321558411798,-5.500513546497519,0.00408467323011557,0.968523285632153,-0.007718348641428543,"[-1.10285029 -0.38974103 -0.11744625  1.59592215 -0.18815878  0.95974929
 -0.58037939 -0.22556121  1.08220505 -2.77612664  1.10844912  0.42179231
  1.03317256  0.84570345 -0.70749777 -1.01990369 -0.65154019  0.5658453
 -1.34030636 -0.8575044   0.95655273  2.31428827  2.58046868  1.29583351
 -0.05079049]",[ 0.00124123  0.00030265  0.00043084 -0.0006362   0.00037463 -0.00024572],"[ 0.01985268 -0.0019273   0.00758165  0.02200179  0.00229534  0.00680303
 -0.00458009  0.00706841  0.019571   -0.0135004   0.01085656  0.0004056
 -0.00616301 -0.00171118 -0.01347736 -0.00999173  0.00232981 -0.0084409
 -0.00401042  0.01620039]",0.06546594618937043,[ 0.00124123  0.00030265  0.00043084 -0.0006362   0.00037463 -0.00024572],"[ 0.01985268 -0.0019273   0.00758165  0.02200179  0.00229534  0.00680303
 -0.00458009  0.00706841  0.019571   -0.0135004   0.01085656  0.0004056
 -0.00616301 -0.00171118 -0.01347736 -0.00999173  0.00232981 -0.0084409
 -0.00401042  0.01620039]"
ROK,"[-0.86257162  0.60231052  0.58571601 -0.70154545 -0.65278609 -0.7797712
 -0.35795015  0.33280912 -0.09612487 -0.92495669 -0.73549232 -0.17186517
  0.01032277  0.33123853 -0.62057603  0.75133385  0.46741653 -0.31284884
 -0.28966256  0.21162021 -0.2278342  -0.03659501 -0.55689437 -0.45800931
 -0.26622351 -0.10586756  0.96346549  0.66907684  0.27516355 -0.21075907
  0.15864711 -0.28188753  0.72006236  1.09891402  0.09437347 -0.30976291
 -0.30431815  0.0025517  -0.02855394 -0.26881411 -0.43202533 -0.44744303
  0.00174462 -0.45563003  0.17346573 -0.39562263 -0.32772525 -1.15103839
 -0.36673205 -0.27747102 -0.16898049  0.54155016  0.56707629  0.        ]",0.0010413968037907063,0.94855100654581,-4.292000539016548,0.013677535465936775,-0.24414164982408249,0.0620430845843328,"[ 0.39820306 -0.7215382   0.01682703  0.26139702  0.74503178  0.68370975
 -0.01992066 -0.78214888  0.05604429  0.59591413  0.63839566  0.78275579
 -0.20379726  0.41351986 -1.23830906 -1.89783232  0.00746852  1.08727363
 -0.05063243 -1.10155994 -0.39846506  2.48923348  2.92840886  1.25646167
  0.0739019 ]","[ 4.99387612e-04  2.69269356e-03  3.88911285e-04 -6.46836433e-04
  4.58679600e-04  6.37897938e-05]","[ 0.01135718 -0.00480802 -0.00387376  0.00724725 -0.00743666 -0.00048048
 -0.00788512 -0.01025879 -0.00168202 -0.01095945  0.00614802  0.00625602
 -0.00679941  0.00065421 -0.01032239  0.00023512 -0.00512943  0.0058591
  0.01145199  0.01764123]",0.059743163123050384,"[ 4.99387612e-04  2.69269356e-03  3.88911285e-04 -6.46836433e-04
  4.58679600e-04  6.37897938e-05]","[ 0.01135718 -0.00480802 -0.00387376  0.00724725 -0.00743666 -0.00048048
 -0.00788512 -0.01025879 -0.00168202 -0.01095945  0.00614802  0.00625602
 -0.00679941  0.00065421 -0.01032239  0.00023512 -0.00512943  0.0058591
  0.01145199  0.01764123]"
ROL,"[-0.24651174  0.50502961 -0.48294813 -0.35768394 -0.37048347 -0.00553272
  0.16154691  0.21100154 -0.35174403 -0.33323641  0.51904145 -0.45226214
 -0.28419193 -0.5707288  -0.43410379 -0.02922619  0.21917125  0.22477177
 -0.0412829   0.38239585 -0.46725158 -0.07277409 -0.20332776 -0.27810585
 -0.34530839  0.27220868 -0.15984131 -0.58360724  0.24147555  0.51264262
  0.344918   -0.16670328 -0.21049449  1.0276515   0.35919091  0.07656134
 -0.10763156  0.35280633  0.53771704 -0.13178969 -0.37475763 -0.45917776
 -0.02190996  0.09447091  0.11831206  0.0813     -0.18392895 -0.24547419
  0.07952012 -0.15383192 -0.23059367  0.01883019  0.01538097  0.        ]",0.24258351810233716,0.7351811348141636,-5.363693434575988,0.004683575642597419,0.3841087554258945,0.02640348420718952,"[-0.62386633 -0.0301466   0.19391393  0.56138479  0.36899045 -0.03648625
 -0.40418347 -0.14564399  0.64105984 -0.22188263  0.37741123  0.60619458
  0.6955841   0.22702243 -0.86678783 -1.4920308  -0.48393931  0.67226288
 -0.3394501  -0.88022972  0.17014349  2.30360377  2.70926108  1.19998986
 -0.00650961]","[1.27633534e-03 1.55511746e-03 2.09641144e-04 4.60908106e-05
 2.58052652e-04 3.44373995e-04]","[ 0.01350479 -0.00393111  0.00016716  0.01514556 -0.0051377   0.00405898
 -0.00634561 -0.00226796  0.00204378 -0.00863211  0.00637846  0.00060824
 -0.00167506  0.00384984 -0.00641646  0.00424103 -0.00563658 -0.00328429
  0.00381314  0.00281131]",0.06391165503067246,"[1.27633534e-03 1.55511746e-03 2.09641144e-04 4.60908106e-05
 2.58052652e-04 3.44373995e-04]","[ 0.01350479 -0.00393111  0.00016716  0.01514556 -0.0051377   0.00405898
 -0.00634561 -0.00226796  0.00204378 -0.00863211  0.00637846  0.00060824
 -0.00167506  0.00384984 -0.00641646  0.00424103 -0.00563658 -0.00328429
  0.00381314  0.00281131]"
ROP,"[-0.88317034  0.9846738   0.68747483 -1.05889074 -0.77550836 -0.65844837
 -0.21912738  0.44083945 -0.18317732 -1.15543319 -0.89685955 -0.41188931
  0.07221027  0.45784913 -0.96292269  0.98295241  0.6608292  -0.41871421
 -0.47767446  0.50072516 -0.27090084 -0.2248767  -0.41496804 -0.59657636
 -0.4379443   0.25660902  1.11688339  0.61323937  0.37252052 -0.14496376
  0.31362292 -0.22704167  1.00501455  1.62321719  0.06314684 -0.35280207
 -0.39705446  0.14205261  0.36509828 -0.50071243 -0.68339482 -0.84540877
  0.09903425 -0.58820778  0.36451107 -0.60064808 -0.53617645 -1.64683336
 -0.40090415 -0.37820162 -0.37950527  0.73649369  0.63357172  0.        ]",0.03331843271473273,0.9342574005588009,-4.6676883749343805,0.009393959760351286,-0.2651479734402493,0.07373427975897767,"[ 0.3630467  -1.05413164  0.16999867  0.58368654  0.91044069  0.64218057
 -0.20502714 -0.97441055  0.0825744   0.60857236  0.88789252  0.83033627
 -0.50767673  0.66981848 -1.24896245 -2.11826624 -0.06359322  1.3941869
 -0.17902601 -1.18620189 -0.24751597  2.37818826  2.96103134  1.38871437
  0.08217541]",[ 0.00142103  0.00171173  0.00108392 -0.00032976  0.00080295  0.00065291],"[ 1.20315591e-02 -4.72164444e-03 -3.87720747e-03  1.12530066e-02
 -9.84271627e-03 -8.81765576e-05 -8.56130713e-03 -1.19560370e-02
  1.20250567e-03 -1.31377861e-02  7.25241363e-03  8.48025034e-03
 -9.55531154e-03  4.03662026e-03 -1.66421495e-02  3.36820404e-03
 -5.88783552e-03  2.53502324e-03  1.30109224e-02  1.79889911e-02]",0.05879118992172498,[ 0.00142103  0.00171173  0.00108392 -0.00032976  0.00080295  0.00065291],"[ 1.20315591e-02 -4.72164444e-03 -3.87720747e-03  1.12530066e-02
 -9.84271627e-03 -8.81765576e-05 -8.56130713e-03 -1.19560370e-02
  1.20250567e-03 -1.31377861e-02  7.25241363e-03  8.48025034e-03
 -9.55531154e-03  4.03662026e-03 -1.66421495e-02  3.36820404e-03
 -5.88783552e-03  2.53502324e-03  1.30109224e-02  1.79889911e-02]"
