,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PYPL,"[-6.84837670e-02  4.45428381e-01 -4.34068354e-01 -6.27804633e-02
 -4.17681304e-01  9.64525884e-01  4.10993401e-01 -3.16918930e-01
  1.65703511e-01  5.31829597e-01 -4.69903233e-01  5.61134342e-02
 -1.91548019e-01 -2.25657624e-02 -3.39747573e-01 -1.03231060e-01
 -2.41566874e-01 -6.05426228e-02  1.90887205e-01 -2.52145478e-01
  1.24207026e-01  4.15721933e-01  2.21195074e-01 -3.07420883e-02
  2.09532096e-01 -2.15568203e-01  3.77716987e-01 -3.71433064e-01
 -2.64741886e-01 -6.30107821e-02  4.45584536e-01 -1.20575619e-01
 -1.84879448e-01 -1.25774908e-02  9.71992189e-01 -2.20012332e-01
 -7.15622326e-01  5.63866351e-01 -5.09588639e-01  1.14088361e-02
  3.36131505e-01 -4.17245730e-04 -7.90611186e-02  5.14890482e-01
  1.57381099e-01 -1.65640924e-01 -1.04332298e-01  5.10596168e-03
 -5.67854851e-02 -7.68248319e-02 -3.94781582e-01 -3.05627507e-02
 -2.81496903e-01  0.00000000e+00]",0.17196140352635084,0.8154631728614204,-5.4564827502135405,0.004268542904191261,0.6534222402786539,0.015922639396833596,"[-0.64992966  0.11708527 -0.13767684  1.04781657 -0.18694995 -0.68646791
  0.24262441  0.44644628 -0.28885083  0.71446765  0.53105599  0.5294391
 -0.34381003 -0.86203503 -1.13037172  0.12619196  0.42314932 -0.53476742
 -0.72713381  0.66587718  1.81141014  2.28111707  0.20725663 -3.27756734
  0.0265232 ]","[-6.86112221e-05  1.73565047e-04  4.99442726e-05 -1.08689055e-04
  8.89174314e-05  1.64617415e-04]","[ 0.01097454  0.00014728 -0.01103887  0.00618764  0.00178212  0.00034789
 -0.00319838  0.00325364 -0.00422149  0.00409724 -0.00207028  0.00124683
  0.00184615  0.00100372 -0.00390707 -0.00555626 -0.00073684  0.00093541
  0.00526635 -0.00121143]",0.062232583376340266,"[-6.86112221e-05  1.73565047e-04  4.99442726e-05 -1.08689055e-04
  8.89174314e-05  1.64617415e-04]","[ 0.01097454  0.00014728 -0.01103887  0.00618764  0.00178212  0.00034789
 -0.00319838  0.00325364 -0.00422149  0.00409724 -0.00207028  0.00124683
  0.00184615  0.00100372 -0.00390707 -0.00555626 -0.00073684  0.00093541
  0.00526635 -0.00121143]"
QCOM,"[-0.40939547  0.66500027 -0.48210328 -0.29701503 -0.62523338  1.31388668
  0.46451473 -0.24417624  0.17777697  0.67271058 -0.60356753  0.25051745
 -0.28523794  0.03892986 -0.43136856  0.03723219 -0.60890622  0.17471711
  0.03849001 -0.15155343  0.33168582  0.53217329  0.22063943 -0.014317
  0.17823023 -0.04993908  0.3040473  -0.55441712  0.0604679   0.04471002
  0.62914379 -0.14757144 -0.20408622  0.31543788  1.42994153 -0.70503502
 -0.70421239  0.40881893 -0.51272224 -0.25269299  0.25567198  0.38363289
  0.12414477  0.97066994 -0.02407558  0.07295887 -0.28831367 -0.12487474
 -0.22526515 -0.13674899 -0.49877712 -0.33700839 -0.61617451  0.        ]",0.15437638019791158,0.8340998395480054,-5.381057440891737,0.004602952005944338,0.31544742633198364,0.040339867835944704,"[-0.5944769   0.07207475 -0.02120952  1.57277756 -0.24421129 -0.77806709
  0.127787    0.44454122 -0.50887217  0.9233335   0.39790858  0.58047506
 -0.38111797 -0.71083784 -1.36920677  0.48782468  0.24980139 -0.47948628
 -0.71584366  0.52172368  1.75218256  2.40382432  0.26628874 -3.32695586
  0.02131041]",[ 0.00093184 -0.00019804  0.00051187  0.00018478  0.00020036  0.00038834],"[ 0.0111526   0.00171968 -0.01381758  0.00890668  0.00247715 -0.00145651
 -0.0031957   0.002758   -0.00093691  0.00234311 -0.00397307 -0.00315639
  0.00297699 -0.00121883 -0.00409511 -0.00929471  0.00276121  0.00395547
  0.00097364 -0.01046947]",0.06186401341930897,[ 0.00093184 -0.00019804  0.00051187  0.00018478  0.00020036  0.00038834],"[ 0.0111526   0.00171968 -0.01381758  0.00890668  0.00247715 -0.00145651
 -0.0031957   0.002758   -0.00093691  0.00234311 -0.00397307 -0.00315639
  0.00297699 -0.00121883 -0.00409511 -0.00929471  0.00276121  0.00395547
  0.00097364 -0.01046947]"
QRVO,"[-0.28666744 -0.01063972 -0.15900243  0.80024781 -0.31714084  0.04145939
  0.54520405  0.26783244 -0.16404057  0.71446723 -0.52891451  0.44663213
 -0.12939728  0.28576492  0.35165649  0.06007058 -0.15580392 -0.36655014
 -0.39115293 -0.42908937  0.3328518  -0.04844643 -0.12625075 -0.60238619
  0.49369599  0.54904423 -0.18685598 -0.75309802  0.18131229 -0.11649108
  0.33774855  0.23817546 -0.99478699  0.20113984  0.55779787 -0.53139996
 -0.85466416 -0.06264445 -0.03262132  0.15279564  0.15262988  0.5767251
 -0.51485305  0.47833562  0.30456647  0.39408108 -0.49874149  0.66923533
  0.09126368  0.00273898 -0.38055791  0.31684951 -0.24170574  0.        ]",0.11533092192542861,0.8802128591110074,-4.983067493911768,0.006853008720219725,0.43711817541705844,0.015410366382362204,"[-0.21832189  0.65929932 -0.703739    0.04444148  0.35220699 -0.11563124
 -0.23398374  0.63034819 -0.28438498  0.93245438  0.37595059  0.55415668
 -0.18595251 -1.26673274 -1.19714678 -0.01811852  0.50622336 -0.02893779
 -0.56015577  0.25142422  1.74606347  2.35253011  0.44479583 -3.34179897
 -0.00637822]","[-5.05342443e-04  1.16463345e-03  1.67835656e-04  4.78113195e-04
  2.43703252e-05  6.91751122e-04]","[ 6.35324279e-03 -2.81329450e-03 -5.53982811e-03  7.43624305e-03
 -1.55733755e-03  3.40903028e-03 -3.88544646e-03  3.66534221e-03
 -4.99701328e-05 -3.88541431e-03 -5.47206472e-04 -3.84084799e-03
  4.60798720e-04 -2.27475984e-03  5.42395586e-03 -8.30030334e-03
  1.15576824e-03  7.84901570e-03  1.19020452e-02 -5.70514374e-03]",0.06283821751215742,"[-5.05342443e-04  1.16463345e-03  1.67835656e-04  4.78113195e-04
  2.43703252e-05  6.91751122e-04]","[ 6.35324279e-03 -2.81329450e-03 -5.53982811e-03  7.43624305e-03
 -1.55733755e-03  3.40903028e-03 -3.88544646e-03  3.66534221e-03
 -4.99701328e-05 -3.88541431e-03 -5.47206472e-04 -3.84084799e-03
  4.60798720e-04 -2.27475984e-03  5.42395586e-03 -8.30030334e-03
  1.15576824e-03  7.84901570e-03  1.19020452e-02 -5.70514374e-03]"
RCL,"[-0.5878258   0.93579678 -0.6352003  -0.38543005 -0.57761719  0.78881312
  0.13326061  0.27207778  0.1676476   0.70412067 -0.65877491  0.58783804
 -0.18788858  0.21779787 -0.26737854  0.26739875 -0.33237916  0.03595122
 -0.32400491  0.06797427  0.15329688  0.77982505 -0.03488392 -0.32405849
 -0.12374854  0.21420859  0.16041933 -1.05824785  0.38423905  0.34094415
  0.68092573 -0.32843048 -0.66144014  0.59510188  0.90547788 -0.65614622
 -0.51132151 -0.11841656 -0.5759234  -0.09760661 -0.19915199  0.50134046
  0.02793924  0.9280256  -0.23042495  0.11757518 -0.33696003  0.01019297
 -0.08975059  0.00847    -0.194217   -0.13863571 -0.38899222  0.        ]",0.0760923418962305,0.9118032288015775,-5.997638014199092,0.002484613874009372,0.13855424167068064,0.05733641966852881,"[-0.70370561  0.14726997  0.18984368  1.29710244 -0.10922931 -0.09524926
 -0.11923412  0.29053501 -0.68799394  1.04475657  0.25251017  0.53554199
 -0.39202919 -0.61445199 -1.30565271  0.31147146  0.16786763 -0.05965308
 -0.87709885  0.62989214  1.42542477  2.49713207  0.42636201 -3.21141972
  0.01017998]","[-1.92759829e-05  1.00664128e-04  6.33614508e-05 -2.82598391e-04
  1.76415436e-04  5.10419952e-05]","[ 0.00959041  0.00165417 -0.0105313   0.01096607 -0.00313522 -0.00283597
 -0.00150562 -0.00070534  0.00075794 -0.00403286 -0.00015895 -0.00773812
  0.00586429 -0.0006684  -0.00263627 -0.00587518  0.00495535  0.00769102
  0.00209187 -0.01162921]",0.06357433952543991,"[-1.92759829e-05  1.00664128e-04  6.33614508e-05 -2.82598391e-04
  1.76415436e-04  5.10419952e-05]","[ 0.00959041  0.00165417 -0.0105313   0.01096607 -0.00313522 -0.00283597
 -0.00150562 -0.00070534  0.00075794 -0.00403286 -0.00015895 -0.00773812
  0.00586429 -0.0006684  -0.00263627 -0.00587518  0.00495535  0.00769102
  0.00209187 -0.01162921]"
REG,"[-0.3479847  -0.66204977  0.01748596  0.5004542  -0.32183656  0.018305
  0.48934038 -0.11390799 -0.23934896  0.34234714 -0.08203123  0.03205431
  0.18424513  0.06905016  0.13848166  0.24820515 -0.15383296 -0.29088907
 -0.07049279 -0.47551307  0.24573957 -0.69071865  0.06067034 -0.0326485
  0.60871307  0.11293438 -0.10989746  0.14443586 -0.13115976 -0.36864796
  0.01192688  0.29904035 -0.49994919 -0.1991184   0.14669215 -0.27951788
 -0.51468626  0.21913905  0.1572648  -0.21126473  0.45651496  0.20356445
 -0.07616484  0.17427631  0.27229718  0.27564553 -0.20696505  0.21494562
  0.05942948 -0.15241661 -0.43282356  0.06599314 -0.3013216   0.        ]",0.04135992937750141,0.9486433349842976,-5.765007171717009,0.0031353728776933897,0.3763291573710147,0.001111524391320708,"[ 0.12814149  0.37132024 -0.60889381  0.02326521  0.29622172 -0.37161979
 -0.07041114  0.52500457  0.24442753  0.51399318  0.66842338  0.30139286
 -0.28026124 -1.01765716 -1.2403057  -0.09140424  0.55591247 -0.24076149
 -0.54916169  0.1772575   2.29673518  2.22734732  0.02403655 -3.25562012
 -0.00361672]","[-2.10648311e-05 -1.07707254e-03  3.55622508e-04 -7.50738289e-05
 -4.03148476e-05 -3.33649025e-05]","[ 0.0064358  -0.00854171 -0.00129034  0.0049913   0.0003859   0.00748207
 -0.00548881  0.00456124 -0.00315549  0.00391282  0.00014497 -0.00066981
 -0.00237891  0.00181448  0.00388277 -0.00442495 -0.00093758  0.00356385
  0.00562618 -0.0032603 ]",0.06224315913599871,"[-2.10648311e-05 -1.07707254e-03  3.55622508e-04 -7.50738289e-05
 -4.03148476e-05 -3.33649025e-05]","[ 0.0064358  -0.00854171 -0.00129034  0.0049913   0.0003859   0.00748207
 -0.00548881  0.00456124 -0.00315549  0.00391282  0.00014497 -0.00066981
 -0.00237891  0.00181448  0.00388277 -0.00442495 -0.00093758  0.00356385
  0.00562618 -0.0032603 ]"
REGN,"[-1.21033984e-01  2.07778791e-01 -4.61450309e-01  1.07384758e-01
 -2.17696307e-02 -2.97503222e-01  2.23859992e-01  4.79228320e-01
 -6.23695658e-02  3.37411266e-01 -7.16058335e-02  1.83803762e-01
  9.12682182e-02  2.22861844e-01  2.33753782e-01  1.80018229e-01
  3.12509755e-01 -5.67427574e-01 -6.57026010e-02 -4.63783409e-01
 -1.92637472e-01  2.25642865e-01 -2.19624355e-01 -3.39827027e-01
 -1.02504071e-01 -1.49804602e-01  2.51301818e-02 -5.38690331e-01
 -8.46477159e-02  2.82503439e-03  2.31744850e-01 -3.35641220e-01
 -7.67803660e-01 -1.33703461e-01 -3.11265440e-01  2.50621679e-01
 -3.68714696e-01 -5.15750075e-02 -2.53955096e-01  5.44883444e-01
 -8.55871995e-03  6.75723782e-02 -2.93156232e-01 -3.84072310e-01
 -3.27233541e-02  1.57432494e-01  6.37394379e-04  4.98456787e-01
  3.32751630e-01  2.48094725e-02  4.94675304e-01  4.55570229e-01
  4.18140038e-01  0.00000000e+00]",0.04775721818852926,0.9444008720369818,-5.450224635076974,0.004295339698407054,0.6013247337982772,0.01234184582508812,"[-5.76219620e-01  2.81981229e-01  4.79447996e-02 -1.23431626e-01
  3.10303862e-01  2.83199706e-01 -2.95228378e-01  2.16189987e-01
  6.37922359e-02  4.70843619e-01  5.44345925e-01  4.69110502e-01
 -2.21939370e-01 -1.01479040e+00 -9.85890784e-01 -4.09218883e-01
  6.50367143e-01 -2.25742856e-01 -7.07218798e-01  7.58018894e-01
  1.59330388e+00  2.31895461e+00  1.97136577e-01 -3.06091396e+00
  2.18876484e-03]","[-7.22885811e-04  2.24483317e-05 -1.76039254e-04 -1.77397325e-04
 -8.98993210e-05 -1.51503274e-04]","[ 0.00796928 -0.00450505 -0.00138008  0.00488212 -0.00484908  0.00190745
 -0.00214488  0.00016626 -0.00468722 -0.00128477  0.00509066  0.00029261
  0.00379245  0.0019539   0.00408848  0.00401321 -0.00296413  0.00616433
  0.0053206   0.00564136]",0.06391383620512839,"[-7.22885811e-04  2.24483317e-05 -1.76039254e-04 -1.77397325e-04
 -8.98993210e-05 -1.51503274e-04]","[ 0.00796928 -0.00450505 -0.00138008  0.00488212 -0.00484908  0.00190745
 -0.00214488  0.00016626 -0.00468722 -0.00128477  0.00509066  0.00029261
  0.00379245  0.0019539   0.00408848  0.00401321 -0.00296413  0.00616433
  0.0053206   0.00564136]"
RF,"[-0.46966149  1.29248284 -0.72939874 -0.26500796 -0.41652955  0.3979472
  0.12151142  0.69344833  0.10652907  0.60483431 -0.6906314   0.66702524
 -0.22618778  0.38568492 -0.0165989   0.10332805 -0.17954089 -0.31236923
 -0.51693044 -0.23736468 -0.11140937  1.07779111 -0.22706809 -0.53867015
 -0.31718059  0.1254049   0.06267904 -1.45139863  0.19732215  0.42633366
  0.66675662 -0.54037369 -1.01094913  0.57940408  0.5260869  -0.43214978
 -0.57328551 -0.30631618 -0.74261713  0.55575268 -0.43587616  0.47516528
 -0.39800555  0.50872463 -0.29233941  0.07208768 -0.38615223  0.50372116
  0.10937578  0.1968864   0.39671599  0.30808619  0.15495799  0.        ]",0.22776625344967966,0.7541381241359465,-6.033570022970849,0.002396921620721506,0.25570059493160924,0.06058117867024258,"[-9.30006091e-01  2.45779617e-01  2.61423706e-01  9.38473090e-01
  9.78817152e-02  3.24074427e-01 -3.82010046e-01  1.54307458e-01
 -6.56924199e-01  1.08307434e+00  2.11847088e-01  6.42327507e-01
 -3.40492030e-01 -8.76282003e-01 -1.18048197e+00  1.43544512e-01
  3.31905190e-01 -1.65351283e-03 -8.44571921e-01  8.35544456e-01
  1.04492635e+00  2.49609464e+00  5.51338167e-01 -3.11977025e+00
 -4.36730172e-05]","[ 2.54317817e-04 -2.49619012e-05  2.88414081e-05  7.16085060e-05
 -3.07092928e-05 -1.66574143e-05]","[ 0.00944694  0.00204154 -0.00974636  0.0103337  -0.00483187 -0.00455482
 -0.00068777 -0.00272191  0.00081924 -0.00696817  0.001904   -0.00555272
  0.00662423 -0.00120263 -0.00129389 -0.00460102  0.00578408  0.01140391
  0.00621658 -0.00303848]",0.06385922215725244,"[ 2.54317817e-04 -2.49619012e-05  2.88414081e-05  7.16085060e-05
 -3.07092928e-05 -1.66574143e-05]","[ 0.00944694  0.00204154 -0.00974636  0.0103337  -0.00483187 -0.00455482
 -0.00068777 -0.00272191  0.00081924 -0.00696817  0.001904   -0.00555272
  0.00662423 -0.00120263 -0.00129389 -0.00460102  0.00578408  0.01140391
  0.00621658 -0.00303848]"
RHI,"[-0.23184667  0.99368733 -0.70759737 -0.06762374 -0.17875688  0.13528953
  0.20166169  0.84636913  0.03659625  0.6157787  -0.45577337  0.43353192
 -0.18506669  0.43509852  0.16001076  0.08805863 -0.03337861 -0.68133789
 -0.36938048 -0.60822447 -0.27277101  0.9183321  -0.28361228 -0.67711968
 -0.36873778 -0.10682285  0.11808487 -1.3369209  -0.08586793  0.30859161
  0.39274625 -0.65156833 -1.08510397  0.27011716  0.10291015 -0.01946105
 -0.60695759 -0.23723885 -0.54394937  0.87117535 -0.25279578  0.40078634
 -0.65518281 -0.00321977 -0.14981326  0.14894313 -0.23222981  0.81894831
  0.32260052  0.08176556  0.78728826  0.56303804  0.48872201  0.        ]",0.15516779505713246,0.8270936786363627,-5.875820483262675,0.0028064905710720807,0.49146667546149536,0.03960857094428715,"[-0.93445431  0.31395256  0.21984098  0.47142701  0.17106637  0.44494987
 -0.50238508  0.19699819 -0.43747042  0.79595287  0.35438459  0.74446826
 -0.27053363 -1.02081452 -1.14449996 -0.15214481  0.63428153 -0.17295333
 -0.71212683  0.90441787  1.05100223  2.3972999   0.51799095 -3.0670986
  0.00492391]","[-6.76072215e-06 -2.44979325e-04 -4.97745614e-05 -2.58957268e-04
 -1.87244541e-05 -2.83492672e-04]","[ 9.46627992e-03 -4.55138389e-04 -6.38604336e-03  7.76973757e-03
 -5.21814392e-03 -3.78749509e-03 -9.75100200e-04 -1.84539043e-03
 -9.65042051e-04 -5.94327921e-03  4.09660946e-03 -7.19498848e-04
  6.27126237e-03 -4.25600224e-04  1.94727067e-03 -1.47571188e-03
 -5.20148367e-05  1.35525619e-02  8.29316797e-03  2.85876356e-03]",0.06367597558146815,"[-6.76072215e-06 -2.44979325e-04 -4.97745614e-05 -2.58957268e-04
 -1.87244541e-05 -2.83492672e-04]","[ 9.46627992e-03 -4.55138389e-04 -6.38604336e-03  7.76973757e-03
 -5.21814392e-03 -3.78749509e-03 -9.75100200e-04 -1.84539043e-03
 -9.65042051e-04 -5.94327921e-03  4.09660946e-03 -7.19498848e-04
  6.27126237e-03 -4.25600224e-04  1.94727067e-03 -1.47571188e-03
 -5.20148367e-05  1.35525619e-02  8.29316797e-03  2.85876356e-03]"
RJF,"[-0.6032315   1.2853166  -0.74194074 -0.17442253 -0.37955756  0.30180281
  0.12406213  0.73741376  0.08561458  0.64986259 -0.73563524  0.79308136
 -0.19522017  0.43016175  0.04088386  0.13508843 -0.14227382 -0.26494241
 -0.63530265 -0.16634516 -0.02935679  1.01729    -0.26644248 -0.62331627
 -0.2189761   0.28533985 -0.03664453 -1.47695324  0.34363246  0.44239227
  0.75333833 -0.50267194 -1.18509867  0.67023958  0.55416242 -0.56553507
 -0.62798903 -0.42091921 -0.7240976   0.44720923 -0.49298415  0.54266785
 -0.3987155   0.63810528 -0.30443358  0.13732378 -0.46022671  0.52333555
  0.08655097  0.22794536  0.28335184  0.30441071  0.07778469  0.        ]",0.1871290156692291,0.7944445762874923,-6.109341712271029,0.0022220130553852867,0.12328126618352842,0.06762675618115149,"[-0.87641111  0.36053818  0.26634837  0.84413978  0.14173728  0.3710279
 -0.41622834  0.17473919 -0.70863096  1.17763579  0.16504743  0.61449419
 -0.3479984  -0.89541136 -1.16097627  0.16546336  0.26094755  0.11889403
 -0.84480206  0.74782569  1.04820725  2.52391791  0.60996996 -3.1652958
 -0.00492959]","[5.27387597e-04 3.05143314e-04 6.13710117e-05 1.70758307e-04
 2.22612423e-05 5.87125442e-05]","[ 0.00877457  0.00262624 -0.00955265  0.01098664 -0.00519792 -0.0041696
 -0.00103028 -0.00244393  0.00106858 -0.0087175   0.00196254 -0.00777737
  0.00682795 -0.00151528 -0.00081804 -0.00557527  0.00735857  0.01169125
  0.00700186 -0.00533621]",0.06407950542356962,"[5.27387597e-04 3.05143314e-04 6.13710117e-05 1.70758307e-04
 2.22612423e-05 5.87125442e-05]","[ 0.00877457  0.00262624 -0.00955265  0.01098664 -0.00519792 -0.0041696
 -0.00103028 -0.00244393  0.00106858 -0.0087175   0.00196254 -0.00777737
  0.00682795 -0.00151528 -0.00081804 -0.00557527  0.00735857  0.01169125
  0.00700186 -0.00533621]"
RL,"[-0.30267546  0.53970671 -0.44037946 -0.17979743 -0.2556799  -0.21571392
 -0.03978509  0.39989727 -0.10976041  0.08929341 -0.06807483  0.44354658
 -0.01861166  0.20241163  0.08988481  0.13640323  0.16640026 -0.19528844
 -0.44982735 -0.05369049 -0.00473528  0.16106755 -0.46342221 -0.18342406
 -0.23525327  0.2832776  -0.08839876 -0.65627659  0.21361409  0.04173598
  0.44031454 -0.00393956 -0.47662605  0.20801354 -0.05924014 -0.07351564
  0.15051064 -0.383298   -0.30404949  0.35887429 -0.3686849   0.18451478
  0.04059164 -0.20237204 -0.1796932   0.23278825 -0.13932986  0.23288738
  0.12210892  0.1788756   0.22444831  0.22003591  0.19960768  0.        ]",0.2648467904031241,0.720147733630058,-5.69055778053822,0.0033777084238215674,0.421248062078277,0.031166192756379323,"[-0.57594996  0.10362686  0.12415796  0.23905257  0.24621406  0.37872746
 -0.2444839   0.08614901  0.13256725  0.63757438  0.25543131  0.363705
 -0.28968017 -0.89578927 -0.95038403 -0.09170008  0.22848346  0.10570287
 -0.84738052  0.56070142  1.60950237  2.58285391  0.10748864 -3.03749831
 -0.00895803]","[ 4.12269839e-04 -2.41132423e-04  1.84665360e-04  1.20106638e-04
  8.49048725e-05  1.31747198e-04]","[ 0.00725159 -0.00465587 -0.00408196  0.0083075  -0.00796748  0.00240343
 -0.00094937 -0.0027038   0.0002707  -0.00261518  0.00193786 -0.00317254
  0.00359587 -0.00097896  0.00486803  0.00394376  0.00165037  0.00309908
  0.00085484  0.001785  ]",0.0646750272045228,"[ 4.12269839e-04 -2.41132423e-04  1.84665360e-04  1.20106638e-04
  8.49048725e-05  1.31747198e-04]","[ 0.00725159 -0.00465587 -0.00408196  0.0083075  -0.00796748  0.00240343
 -0.00094937 -0.0027038   0.0002707  -0.00261518  0.00193786 -0.00317254
  0.00359587 -0.00097896  0.00486803  0.00394376  0.00165037  0.00309908
  0.00085484  0.001785  ]"
RMD,"[-0.14839096 -0.63888509  0.1407123   0.08696318 -0.23457791 -0.16453996
  0.36799048 -0.37099047 -0.22595074 -0.10097114  0.12450993 -0.08966925
  0.19718577 -0.11998925  0.05258087  0.07265531 -0.0695512  -0.13196329
  0.09306527 -0.32434896  0.20409972 -0.79071393 -0.04669621  0.36970376
  0.41677203 -0.00768129 -0.03044693  0.41679028 -0.11466975 -0.5051278
  0.00515016  0.45815867  0.07478548 -0.39353522 -0.04176705 -0.11266027
  0.10105428  0.22996799  0.03060419 -0.06977561  0.33365223 -0.08004156
  0.34196681 -0.367951    0.0982875   0.22348546 -0.04692305 -0.04027001
  0.02073752 -0.03417874 -0.25157225 -0.01785702 -0.10734039  0.        ]",-0.014410264331243941,1.0029438854602934,-6.037699798733798,0.002387043283604786,0.5742034374033861,-0.009079716827958268,"[ 0.11997122 -0.0681553  -0.36698712 -0.06644346  0.35181728 -0.41090766
  0.11214501  0.3075425   0.58499594  0.36634545  0.65561908  0.1540625
 -0.25635289 -1.0232842  -1.07515447 -0.06874521  0.47478438 -0.33782685
 -0.65474799  0.24362826  2.4465275   2.3233033  -0.26543541 -3.15888001
 -0.00369033]","[ 2.99910602e-04 -5.87424164e-04  3.59727515e-04 -6.49875026e-05
  1.13107916e-04  8.46294436e-05]","[ 0.00671922 -0.01027353 -0.00103021  0.00493116 -0.00062578  0.00871775
 -0.00447233  0.00223243 -0.00358568  0.00860193 -0.00091269  0.00084568
 -0.00257162  0.00108288  0.005174    0.00255693 -0.00110334 -0.00197433
 -0.0008574   0.00407326]",0.062441387872488915,"[ 2.99910602e-04 -5.87424164e-04  3.59727515e-04 -6.49875026e-05
  1.13107916e-04  8.46294436e-05]","[ 0.00671922 -0.01027353 -0.00103021  0.00493116 -0.00062578  0.00871775
 -0.00447233  0.00223243 -0.00358568  0.00860193 -0.00091269  0.00084568
 -0.00257162  0.00108288  0.005174    0.00255693 -0.00110334 -0.00197433
 -0.0008574   0.00407326]"
