,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBUX,"[ 0.57841829 -0.06538047 -0.88959239 -0.2384596  -0.35764009  0.33209109
 -0.0849576   0.54279166 -0.43432852  0.57549388 -0.09096188 -0.39249897
  0.20385978  0.32987607  0.07343319  0.25871108  0.0767214  -0.68711428
 -0.13956985  0.14053629 -0.0472904  -0.54225485  0.13398614 -0.13798321
 -0.45344694 -0.40102125  0.39793335 -0.38538824 -0.5897432   0.41518154
 -0.23582035  0.31736051 -0.24481898  0.04767006 -0.138134    0.40777964
 -0.46221406  0.30390494 -1.01888009 -0.28390882 -0.00988071 -0.33987411
  0.14955029 -0.16066508  0.06109978 -0.05285368 -0.29081659  0.31099044
 -0.17648108  0.10148155 -0.0911485  -0.47422699  0.28345814  0.        ]",0.04236584127803978,0.9282592455868435,-5.505119045196812,0.004065904525663846,1.2453280118859722,-0.030736811737599474,"[-1.07898912 -0.01041646 -0.03537603  0.50887582 -0.01171479  0.2660302
 -0.65419504  0.38139114 -0.17270217  0.06399443  0.86581164  0.8208123
  0.31069112 -0.09740683 -1.26641608 -1.7355603   0.37664637  1.03067271
 -0.23996391 -1.62477997  0.44772657  2.22603358  2.75973081  1.18430049
  0.00891028]","[ 9.73210373e-04  3.90790764e-04  2.59949515e-04  1.50838483e-05
  2.32049391e-04 -1.01162919e-04]","[ 8.35578687e-03 -1.35599641e-03  3.88293482e-03  3.21556425e-04
  2.57983354e-03 -1.82465092e-03  3.70882990e-03 -6.62950882e-03
 -3.18427092e-03 -3.69541203e-03 -3.93490855e-03  6.75882050e-03
 -3.68944770e-03 -8.22061898e-05 -1.24481821e-04 -7.83110924e-03
  2.43571520e-03 -1.80955857e-03 -1.11315355e-03  7.16239996e-03]",0.059013610614663196,"[ 9.73210373e-04  3.90790764e-04  2.59949515e-04  1.50838483e-05
  2.32049391e-04 -1.01162919e-04]","[ 8.35578687e-03 -1.35599641e-03  3.88293482e-03  3.21556425e-04
  2.57983354e-03 -1.82465092e-03  3.70882990e-03 -6.62950882e-03
 -3.18427092e-03 -3.69541203e-03 -3.93490855e-03  6.75882050e-03
 -3.68944770e-03 -8.22061898e-05 -1.24481821e-04 -7.83110924e-03
  2.43571520e-03 -1.80955857e-03 -1.11315355e-03  7.16239996e-03]"
SCHW,"[ 0.17664865 -0.14410496 -0.39566668  0.03878436 -0.15634888 -0.02095412
 -0.0780811   0.1792367  -0.2716471   0.28947086 -0.38999047  0.17199735
  0.09838644  0.08799571 -0.14708075 -0.01461413 -0.4568222  -0.4181338
 -0.11475842 -0.03980306  0.01941034 -0.006772    0.31548083 -0.1774519
 -0.19239193 -0.06597568  0.15178012  0.19637016  0.04418854  0.43377207
  0.14731535  0.07156248  0.12710568 -0.17157108  0.0949797  -0.12408668
 -0.3391555  -0.10425387 -0.48939938 -0.11293068  0.18992868 -0.04301711
 -0.06802855 -0.16336124  0.02111468 -0.05129421  0.18568623 -0.00152012
 -0.02636213  0.06353618 -0.15682039 -0.01775154 -0.06814774  0.        ]",0.021076263741495016,0.9595105202503919,-5.197749352601607,0.0055289942444507485,0.8545439905253278,-0.012683469152995754,"[-0.51916872  0.0381981  -0.1431327   0.02697849  0.0987619   0.16870698
 -0.22003744  0.29267017 -0.2083296   0.58990938  0.52215411  0.55290066
  0.26792118 -0.10219041 -1.27002331 -1.21948522  0.2492668   0.74324995
 -0.17206181 -1.48948643  0.22482951  2.14288038  3.03013329  1.09166823
 -0.00472041]",[0.00101757 0.0003649  0.00019849 0.00015939 0.00020875 0.00015766],"[ 7.09712340e-03 -3.43731552e-03 -3.89035175e-03  1.82679558e-03
 -4.67042509e-03  3.62970952e-03 -4.01488687e-03 -3.35950034e-03
 -2.32027368e-03  4.16288663e-05 -2.00660770e-03  6.13881790e-03
 -2.94881290e-03  5.46195571e-03 -2.92180179e-03  6.52955669e-04
  1.20283650e-03  1.72610643e-03  2.94358202e-03  1.97571318e-04]",0.06208731990072192,[0.00101757 0.0003649  0.00019849 0.00015939 0.00020875 0.00015766],"[ 7.09712340e-03 -3.43731552e-03 -3.89035175e-03  1.82679558e-03
 -4.67042509e-03  3.62970952e-03 -4.01488687e-03 -3.35950034e-03
 -2.32027368e-03  4.16288663e-05 -2.00660770e-03  6.13881790e-03
 -2.94881290e-03  5.46195571e-03 -2.92180179e-03  6.52955669e-04
  1.20283650e-03  1.72610643e-03  2.94358202e-03  1.97571318e-04]"
SEE,"[ 4.10438193e-01 -8.53287910e-01 -1.01660576e+00  5.19562505e-01
 -2.65552537e-01  3.47582242e-01  5.87655072e-01  5.66180925e-01
 -2.05509828e-01  6.72241935e-01 -4.55161203e-01  1.04631075e-01
  6.51043777e-01 -6.52558735e-01 -2.61765191e-03 -3.19321454e-01
  1.79480360e-01 -6.90013664e-01 -1.42563203e-01  2.31094438e-01
 -4.89435915e-01 -3.49454456e-01  4.63231167e-01  1.00975621e-02
 -2.53464327e-01  3.84898189e-01 -2.86130069e-01 -3.85244333e-01
 -3.32934200e-01  3.92792697e-01 -6.20306167e-01  2.26148377e-01
  9.27282355e-04  1.26108316e-01  2.16770599e-01  3.98059303e-01
 -6.66363150e-01  4.15890009e-01 -1.07018970e+00 -2.83344486e-01
  5.07798654e-01 -3.01923207e-01 -1.08846511e-01 -1.98063959e-01
 -6.54997784e-01  4.54447966e-02  4.55829611e-01  2.50274081e-01
  2.01992355e-01  3.64038330e-01 -3.09833716e-01 -9.52064666e-02
 -3.23769015e-01  0.00000000e+00]",0.1042073387315284,0.8720260424403299,-5.861775635582946,0.00284618540509886,1.0819410085200905,-0.04336651452929555,"[-0.85040513  0.69227892 -0.4288724   0.11218569  0.19620314 -0.17514872
 -0.6396271   0.36260562 -0.36289053  0.62641447  1.09114291  0.01861632
  0.72436097 -0.17674208 -0.80611909 -1.81216146  0.23336074  0.80391151
 -0.49717901 -1.21631572  0.59271137  1.99214813  2.73093354  1.30145369
 -0.03689596]","[ 3.51457476e-04  1.73205304e-03 -1.92675020e-04 -3.32676059e-05
  3.33710342e-04  2.62448755e-04]","[ 0.01267475 -0.00330984  0.00839462  0.00036774  0.00164058  0.00243237
 -0.00200289 -0.00373057 -0.00767893  0.00183634 -0.00792505  0.00445832
  0.00076323  0.0061872   0.00744043 -0.00273505  0.00580762  0.00614895
 -0.00612544 -0.0075224 ]",0.06184000504349368,"[ 3.51457476e-04  1.73205304e-03 -1.92675020e-04 -3.32676059e-05
  3.33710342e-04  2.62448755e-04]","[ 0.01267475 -0.00330984  0.00839462  0.00036774  0.00164058  0.00243237
 -0.00200289 -0.00373057 -0.00767893  0.00183634 -0.00792505  0.00445832
  0.00076323  0.0061872   0.00744043 -0.00273505  0.00580762  0.00614895
 -0.00612544 -0.0075224 ]"
SHW,"[ 0.38750345 -0.68543693 -0.7659344   0.23739239 -0.19122997  0.1136937
  0.53877023  0.23660076 -0.41348945  0.42813094 -0.18220839 -0.083594
  0.58807924 -0.34768035 -0.02113988 -0.16179571  0.32332102 -0.72111732
 -0.01133145  0.41252367 -0.20659483 -0.7216374   0.05689998 -0.07834837
 -0.33598368  0.23499012  0.08296871 -0.35674434 -0.45944214  0.43838696
 -0.80376258  0.22380229 -0.38367243  0.22310403  0.13061874  0.7859732
 -0.27563428  0.54128884 -0.90697666 -0.25723109  0.48678912 -0.25526509
  0.0906154  -0.19637995 -0.37285076 -0.0084961   0.03718124  0.28698842
  0.13686066  0.27363166 -0.10905061 -0.28020704 -0.08261406  0.        ]",0.12136066264513656,0.8550641684230393,-6.001434469252667,0.002475199031931662,1.05963336988246,-0.03772988890121573,"[-7.13692515e-01  3.43960662e-01 -2.58474165e-01  9.53159075e-05
  3.36350845e-01 -2.77520334e-01 -5.38800620e-01  4.35189191e-01
 -1.61433599e-02  3.51842433e-01  9.97823162e-01  1.48095303e-01
  5.16477076e-01 -1.70618287e-01 -8.01671254e-01 -1.85488332e+00
  3.31137476e-01  9.10478339e-01 -4.99570335e-01 -1.51770140e+00
  6.84306735e-01  2.26625895e+00  2.63352323e+00  1.15010320e+00
 -9.88309109e-03]","[1.19791181e-03 4.12855562e-04 3.34659187e-04 8.70695139e-05
 1.29694742e-04 1.43560079e-04]","[ 1.28192071e-02 -1.92351125e-03  7.71193910e-03  2.59109562e-03
  5.45912625e-03  2.18670345e-05  4.53995416e-03 -1.39140326e-03
 -3.91378361e-03  8.60222410e-04 -5.04583738e-03  2.50556811e-03
 -1.52540984e-03  1.86577044e-03  5.36212354e-03 -3.31617818e-03
  5.78488016e-03  4.27970577e-03 -7.00997604e-03 -3.13667728e-03]",0.061439889263076454,"[1.19791181e-03 4.12855562e-04 3.34659187e-04 8.70695139e-05
 1.29694742e-04 1.43560079e-04]","[ 1.28192071e-02 -1.92351125e-03  7.71193910e-03  2.59109562e-03
  5.45912625e-03  2.18670345e-05  4.53995416e-03 -1.39140326e-03
 -3.91378361e-03  8.60222410e-04 -5.04583738e-03  2.50556811e-03
 -1.52540984e-03  1.86577044e-03  5.36212354e-03 -3.31617818e-03
  5.78488016e-03  4.27970577e-03 -7.00997604e-03 -3.13667728e-03]"
SJM,"[ 0.60553961 -0.68248378 -1.08177154  0.28694922 -0.40866588  0.19665674
  0.45854195  0.85874523  0.03295046  0.48543547 -0.53332998 -0.14192364
  0.31512405 -0.02871479 -0.02057759 -0.04847579  0.17413502 -0.72091078
 -0.53061703  0.3817186  -0.14012723 -0.53971655  0.02373511  0.34423459
 -0.37668642  0.09550899 -0.04025309 -0.45926155 -0.17517941  0.16482508
 -0.60464139 -0.16008941 -0.50883183  0.20692221  0.06304546  0.60271987
 -0.60302579  0.57137559 -1.01871931 -0.38047701  0.04722187 -0.39799488
 -0.23222079 -0.03834087 -0.68038738  0.07547329  0.12928167  0.32405543
  0.35734872  0.33719132 -0.0665178  -0.26986609 -0.17299466  0.        ]",0.1301382490314077,0.8388802819364398,-5.221778786436999,0.005397719192274619,1.2717077549744529,-0.048590129932934906,"[-1.03916407  0.49049559 -0.38958028  0.1847639   0.30085572  0.14944136
 -0.63617363 -0.029253   -0.48943509  0.56195569  1.106771    0.66055076
  0.43301124 -0.16095686 -1.07025346 -1.87749904  0.12963793  1.28475657
 -0.36831615 -1.63211235  0.47227549  2.42971122  2.4607021   1.33389581
 -0.02279242]","[ 5.84780508e-04  8.97059324e-04 -4.21823487e-04  2.24084531e-04
 -9.24697999e-05 -1.26933372e-04]","[ 0.00970212 -0.00234309  0.00694415  0.00025497  0.00281772  0.0016846
  0.00143613 -0.00701577 -0.00484555 -0.00655924 -0.00561295  0.0022502
 -0.00260039  0.00277506  0.00439832 -0.00220669  0.0043215   0.00619649
 -0.00599814 -0.00293529]",0.05903052246140674,"[ 5.84780508e-04  8.97059324e-04 -4.21823487e-04  2.24084531e-04
 -9.24697999e-05 -1.26933372e-04]","[ 0.00970212 -0.00234309  0.00694415  0.00025497  0.00281772  0.0016846
  0.00143613 -0.00701577 -0.00484555 -0.00655924 -0.00561295  0.0022502
 -0.00260039  0.00277506  0.00439832 -0.00220669  0.0043215   0.00619649
 -0.00599814 -0.00293529]"
SLB,"[ 0.37680711 -0.32741203 -0.52677677  0.19002151 -0.48366001 -0.16927613
 -0.07914669  0.88165434  0.35600554  0.26430129 -0.81005679  0.04597819
  0.06628495  0.53636588 -0.06082349  0.32209498 -0.4437778  -0.45639015
 -0.14166408 -0.17084918 -0.14951536  0.00903534  0.04830262  0.29105422
 -0.24272573 -0.03579048 -0.23578629 -0.0107346   0.31924205  0.35797823
 -0.07121858 -0.43361245 -0.44805139 -0.19039342  0.02503036  0.17495175
 -0.26220739  0.38638488 -0.23579456 -0.41552555 -0.10545914 -0.32969333
 -0.11700824  0.4534235  -0.59301435  0.19250197 -0.03767176  0.40247788
  0.34424551  0.15352579 -0.01340389 -0.27317438 -0.1150724   0.        ]",0.16161256331053273,0.8067365638778411,-5.523670143178585,0.00399117285290327,1.049229502946956,-0.027624722927461053,"[-0.64884299  0.16020107 -0.47782065  0.03078017  0.25748937  0.6932223
 -0.22809568 -0.33807944 -0.77449331  0.81631146  0.88680103  1.01552531
  0.08032937 -0.07407357 -1.61631126 -1.35257622  0.36113914  0.84085905
 -0.10960171 -1.41542812  0.0952106   2.32753087  2.6507715   1.35396544
 -0.03156969]","[ 4.00767511e-04 -3.15970097e-04  2.53480858e-04 -4.23789793e-05
  2.41168438e-04  9.82978323e-05]","[ 4.37195504e-03 -2.86805894e-03 -1.65456407e-04  1.47474621e-03
 -5.25052279e-03  6.27468260e-03 -5.12259033e-03 -5.87754375e-03
 -5.97980304e-04 -9.28194525e-03  3.08790467e-03 -2.47299736e-05
  1.69006025e-03  6.12642022e-03  1.33431915e-03  3.01072321e-03
 -2.60304909e-03  3.95230354e-03 -5.07807322e-03 -1.00362833e-03]",0.059963165959781586,"[ 4.00767511e-04 -3.15970097e-04  2.53480858e-04 -4.23789793e-05
  2.41168438e-04  9.82978323e-05]","[ 4.37195504e-03 -2.86805894e-03 -1.65456407e-04  1.47474621e-03
 -5.25052279e-03  6.27468260e-03 -5.12259033e-03 -5.87754375e-03
 -5.97980304e-04 -9.28194525e-03  3.08790467e-03 -2.47299736e-05
  1.69006025e-03  6.12642022e-03  1.33431915e-03  3.01072321e-03
 -2.60304909e-03  3.95230354e-03 -5.07807322e-03 -1.00362833e-03]"
SLG,"[ 0.52113169 -0.74039699 -0.49481238  0.09866108  0.02777968  0.07637875
  0.50119895 -0.03805911 -0.23225212  0.16350743 -0.13485107 -0.09571914
  0.62405091 -0.3171873   0.07179785 -0.09214368  0.33789555 -0.42112021
 -0.11439776  0.35043481 -0.03718032 -0.51502472  0.03042382 -0.02491651
 -0.3010878   0.21751981  0.00098336 -0.37258633 -0.26579258  0.46557675
 -0.77432722  0.10249273 -0.40487084  0.39701407  0.16037325  0.78844365
 -0.09913623  0.35643582 -0.60556546 -0.12043161  0.28257119 -0.25935143
  0.02943513 -0.19836409 -0.26240357 -0.09435254 -0.02999036  0.08425671
  0.12185698  0.08299033 -0.06759638 -0.07216568 -0.13824688  0.        ]",0.1534426792913612,0.8238598495146608,-6.095027433765885,0.0022540483028329486,1.189607800581127,-0.045903050535730586,"[-0.56716963  0.03863661 -0.12819892 -0.16101146  0.2629979  -0.42835417
 -0.19739245  0.29344027  0.15160086  0.35778335  1.02826983  0.0761941
  0.50270691 -0.22994194 -0.85846006 -1.69050528  0.11489256  0.97772765
 -0.3399115  -1.50708631  0.50988276  2.31056913  2.67769492  1.1362209
 -0.01259183]","[ 6.24661407e-05  9.60667004e-04 -9.66548422e-05  2.19063466e-04
  1.00731674e-04  2.96470577e-04]","[ 1.31289523e-02 -1.65196579e-03  4.86159695e-03  4.26001220e-03
  4.63840768e-03  9.93259757e-04  4.67588268e-03 -6.66341361e-04
 -2.80371962e-03  1.39051500e-04 -3.50981748e-03  7.89872413e-05
 -8.13374120e-04  5.60980961e-04  3.52059423e-03 -3.96300384e-03
  2.18727614e-03  2.52848888e-03 -2.28992776e-03 -4.63784736e-03]",0.06215118371061545,"[ 6.24661407e-05  9.60667004e-04 -9.66548422e-05  2.19063466e-04
  1.00731674e-04  2.96470577e-04]","[ 1.31289523e-02 -1.65196579e-03  4.86159695e-03  4.26001220e-03
  4.63840768e-03  9.93259757e-04  4.67588268e-03 -6.66341361e-04
 -2.80371962e-03  1.39051500e-04 -3.50981748e-03  7.89872413e-05
 -8.13374120e-04  5.60980961e-04  3.52059423e-03 -3.96300384e-03
  2.18727614e-03  2.52848888e-03 -2.28992776e-03 -4.63784736e-03]"
SNA,"[ 0.43931388 -0.71825825 -1.14459803  0.57098996 -0.48979243  0.25984289
  0.41268164  0.93830217 -0.10700182  0.76153419 -0.76778483  0.03458349
  0.29116749 -0.20084024 -0.1636798  -0.07745927 -0.10679098 -0.77299654
 -0.29737464  0.13187891 -0.3598718  -0.35324486  0.26851686  0.16061673
 -0.34900833  0.18945726 -0.21711517 -0.22011663 -0.1555758   0.28941685
 -0.38626136 -0.01066142 -0.09361023 -0.02824221  0.1141729   0.25423175
 -0.7808507   0.50923776 -1.11479748 -0.44010384  0.26909348 -0.35837317
 -0.16922349 -0.01027891 -0.82909975  0.14615571  0.39978585  0.37940463
  0.30112737  0.44486187 -0.26038025 -0.23595414 -0.27477074  0.        ]",0.09990814199768044,0.8727746261284972,-5.298918124082399,0.00499699711442157,1.110027141254775,-0.04120646479388915,"[-0.99554305  0.79060411 -0.57638715  0.20222982  0.22520948  0.22792697
 -0.76641912  0.21537122 -0.74042738  0.75642298  1.02286938  0.57908684
  0.45264714 -0.04834835 -1.16101785 -1.76852462  0.28748033  0.93002261
 -0.36812719 -1.4020486   0.47500123  2.16637207  2.61782814  1.36539888
 -0.03402116]",[0.00205867 0.00096537 0.0002953  0.00063781 0.00015586 0.00041241],"[ 0.00955538 -0.00355642  0.00697445 -0.00098252 -0.00056787  0.0030051
 -0.00378753 -0.0061485  -0.00683047 -0.00396752 -0.00685683  0.0041223
 -0.00030296  0.00648416  0.00655382 -0.00065108  0.00622377  0.00703016
 -0.00714705 -0.00446006]",0.059931103241913516,[0.00205867 0.00096537 0.0002953  0.00063781 0.00015586 0.00041241],"[ 0.00955538 -0.00355642  0.00697445 -0.00098252 -0.00056787  0.0030051
 -0.00378753 -0.0061485  -0.00683047 -0.00396752 -0.00685683  0.0041223
 -0.00030296  0.00648416  0.00655382 -0.00065108  0.00622377  0.00703016
 -0.00714705 -0.00446006]"
SNPS,"[ 0.36320987 -0.33645771 -0.91610114  0.10936556 -0.18166905  0.50996339
  0.05710068  0.51351762 -0.55510345  0.68377752 -0.27217588 -0.04976512
 -0.04698101  0.16711728 -0.12324013  0.10070056 -0.12194864 -0.59219647
 -0.05615872  0.22915375 -0.21105014 -0.39926468 -0.14352552 -0.41522085
 -0.36355731  0.04593196  0.36074474 -0.10497823 -0.33802494  0.56462882
 -0.51632622  0.44779998 -0.20679961  0.13094906 -0.07994805  0.27307477
 -0.31384375  0.14451767 -1.08366176 -0.49080179  0.18710353 -0.52146897
  0.32679663 -0.23175239 -0.26675392 -0.00494164 -0.35325076  0.45022022
 -0.11506023  0.25626189 -0.04613378 -0.55322975  0.25906932  0.        ]",0.15358249786110012,0.8208202384036463,-4.9898227421819765,0.006806870956393081,1.0360040508101591,-0.027184284267035386,"[-0.91513666  0.33859913 -0.09975169  0.39286574 -0.16346433  0.08242072
 -0.73598209  0.57736737 -0.19800145  0.40119851  0.56916751  0.84888137
  0.33267511 -0.02832455 -1.26272098 -1.61938847  0.31569275  0.88577522
 -0.3700048  -1.43854849  0.37251335  2.30554796  2.85977436  1.01439903
  0.00970062]",[0.00201691 0.00126258 0.00047933 0.00060678 0.00032244 0.0005967 ],"[ 9.21248433e-03 -3.53673616e-03  2.42905315e-03  3.00539786e-03
  3.90543982e-05 -6.60102530e-05 -7.69820082e-04 -1.38330403e-03
 -7.08196159e-03 -1.54499518e-03 -6.47612087e-03  4.19005608e-03
 -3.17341143e-03 -1.07430558e-03  2.97420628e-03 -6.80619343e-03
  5.43378626e-03  2.39140072e-03 -7.04921554e-03  7.31588565e-03]",0.060083115055433234,[0.00201691 0.00126258 0.00047933 0.00060678 0.00032244 0.0005967 ],"[ 9.21248433e-03 -3.53673616e-03  2.42905315e-03  3.00539786e-03
  3.90543982e-05 -6.60102530e-05 -7.69820082e-04 -1.38330403e-03
 -7.08196159e-03 -1.54499518e-03 -6.47612087e-03  4.19005608e-03
 -3.17341143e-03 -1.07430558e-03  2.97420628e-03 -6.80619343e-03
  5.43378626e-03  2.39140072e-03 -7.04921554e-03  7.31588565e-03]"
SO,"[ 0.10324601  0.31206258 -0.1117826  -0.41247442 -0.19923148  0.24220217
 -0.12415937 -0.00786862 -0.85964078  0.50574892  0.64076986 -0.20129259
  0.14095343  0.17383155  0.05892639  0.15953403  0.09284147 -0.61634853
  0.80567415  0.03299254 -0.340571   -0.47211775 -0.08060021 -0.605436
 -0.04457103 -0.05228088  0.57029514 -0.01297762 -0.79098087  0.69022431
 -0.3396959   0.72524882 -0.23804351 -0.21505495 -0.16396721  0.50623899
  0.19307646  0.49724178 -0.61418491 -0.31314463  0.59204241 -0.13431883
  0.87316739 -0.03665284  0.17409095  0.0294608  -0.58662034  0.55757009
 -0.45864739  0.16332249 -0.09893065 -0.74125715  0.52179372  0.        ]",0.030542393538306217,0.9425018227506989,-5.806622311914726,0.0030075715739403103,0.7831484018464219,0.003190700675387594,"[-0.42353772 -0.44261847  0.0705285   0.43644404  0.04349104  0.03132832
 -0.54820969  0.81387838  0.48459788 -0.30034746  0.34512673  0.54522798
  0.43205944 -0.06455409 -1.04423629 -1.55004512  0.73804318  0.25646626
 -0.45361721 -1.180913    0.50591609  2.13405969  2.97737661  0.82419724
  0.03123756]","[-2.98719639e-04  5.98652153e-04 -1.51419416e-04  1.15697517e-04
  1.74938803e-05  3.34360468e-04]","[ 0.00764908 -0.00245545  0.00099297  0.00505525  0.00214857 -0.00273648
  0.0061508   0.00217929 -0.00022879  0.0061078   0.00279746  0.00504307
 -0.00063013 -0.00216728 -0.00020775 -0.00963171  0.00465496 -0.00681661
 -0.01029158  0.00944975]",0.06272637465046751,"[-2.98719639e-04  5.98652153e-04 -1.51419416e-04  1.15697517e-04
  1.74938803e-05  3.34360468e-04]","[ 0.00764908 -0.00245545  0.00099297  0.00505525  0.00214857 -0.00273648
  0.0061508   0.00217929 -0.00022879  0.0061078   0.00279746  0.00504307
 -0.00063013 -0.00216728 -0.00020775 -0.00963171  0.00465496 -0.00681661
 -0.01029158  0.00944975]"
SPG,"[ 0.47408088 -0.50239645 -0.31374616 -0.06350286 -0.08142969 -0.03030263
  0.35548866  0.0233384  -0.32043279  0.12619924  0.02139825 -0.18613349
  0.49762171 -0.06233801  0.05510146  0.0342787   0.32085993 -0.42323111
  0.08477258  0.29599378  0.0110733  -0.60545564 -0.10117151 -0.06949903
 -0.27232229  0.08934541  0.0779665  -0.30214149 -0.32351274  0.44962431
 -0.71615996  0.11599942 -0.5355269   0.27402189  0.05278004  0.82743268
  0.06201934  0.49164097 -0.44083857 -0.14528097  0.23281859 -0.22750875
  0.18587906 -0.03136769 -0.19749161 -0.03171787 -0.24284929  0.22544778
  0.07079724  0.07915913  0.01647935 -0.24828016  0.02779455  0.        ]",0.37994376466277197,0.5913931795085429,-5.910745643132475,0.002710165317638539,1.143843506303996,-0.0371816837533943,"[-0.48990581 -0.17623705 -0.13131916 -0.09203895  0.32339203 -0.22876766
 -0.25550038  0.29171039  0.22255622  0.20029975  0.91962743  0.27878408
  0.38644821 -0.19577876 -0.93313172 -1.65424257  0.23616441  0.86598877
 -0.31619197 -1.53741632  0.52432936  2.36583999  2.65435059  1.07392373
 -0.00592295]","[ 2.28590983e-04  8.81540903e-04 -1.18985662e-04  2.47966380e-04
  6.45668624e-05  3.34438361e-04]","[ 0.01150774 -0.0014514   0.00408616  0.00484362  0.00462637  0.00029908
  0.00660752 -0.00050994 -0.00028667 -0.00057409 -0.00017877 -0.00032962
 -0.00016449 -0.00082376  0.00271148 -0.00430584  0.00206124  0.00076928
 -0.00395397 -0.00120628]",0.062014223902781766,"[ 2.28590983e-04  8.81540903e-04 -1.18985662e-04  2.47966380e-04
  6.45668624e-05  3.34438361e-04]","[ 0.01150774 -0.0014514   0.00408616  0.00484362  0.00462637  0.00029908
  0.00660752 -0.00050994 -0.00028667 -0.00057409 -0.00017877 -0.00032962
 -0.00016449 -0.00082376  0.00271148 -0.00430584  0.00206124  0.00076928
 -0.00395397 -0.00120628]"
