,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WST,"[-0.14337028  0.03186405 -0.65291995  0.60058811 -0.3686309  -0.52701694
 -0.08589218 -0.22053397  0.12986207  0.12102862  0.06426912  0.4255854
 -0.41451578 -0.42242157 -0.03448883  0.81379028 -0.52603928 -0.1803629
  0.01235235  0.00659401 -0.09204454  0.33051247  0.38720363 -0.27867736
 -0.01322764 -0.16658661 -0.70146994 -1.05351944  0.05308974  0.32602117
  0.35060753 -0.6856545   0.45386584  0.71587748  0.26191201 -0.36490082
  0.93387756 -0.11644408  0.07171048 -0.60318706 -0.14765556 -0.11041975
 -0.35062862 -0.33270194 -0.37458194 -0.20448765 -0.08897768  0.0974628
 -0.0954597  -0.18994723  0.14462901 -0.06064401 -0.07141593  0.        ]",0.3071034506186774,0.6531329254330395,-5.623132854427901,0.0036133034049791344,0.5559037726120282,0.00920498600022817,"[-0.67528287  0.75974011 -0.43572909 -0.19228121  0.29542978  0.16952009
  0.36055128  0.14326135  0.11572632  0.55308073 -0.08523383  0.10907089
  0.11926566 -0.23368497 -1.69520351  0.03222596  0.5179187  -0.2131636
 -1.03402721  0.93147284  1.92649103  1.9068878   0.0185775  -2.68841493
 -0.03818613]",[ 0.00027322 -0.00016238  0.00014503 -0.00021828  0.00018279  0.00010954],"[ 9.38676218e-03  4.16990280e-04 -6.75917457e-03  8.54402086e-03
 -1.01350599e-02  2.98990638e-03 -1.01597675e-02 -7.35246267e-03
 -1.64865902e-03  8.93716092e-04 -9.73006120e-03 -4.46729191e-03
 -7.53396022e-03 -1.23736731e-03  3.60862030e-03  6.50918872e-03
 -1.02860025e-02  3.02219179e-03  2.11750936e-03  2.52533851e-05]",0.06331070120788213,[ 0.00027322 -0.00016238  0.00014503 -0.00021828  0.00018279  0.00010954],"[ 9.38676218e-03  4.16990280e-04 -6.75917457e-03  8.54402086e-03
 -1.01350599e-02  2.98990638e-03 -1.01597675e-02 -7.35246267e-03
 -1.64865902e-03  8.93716092e-04 -9.73006120e-03 -4.46729191e-03
 -7.53396022e-03 -1.23736731e-03  3.60862030e-03  6.50918872e-03
 -1.02860025e-02  3.02219179e-03  2.11750936e-03  2.52533851e-05]"
WU,"[-0.20488065  0.2085083  -0.62938408  0.29816364 -0.39201009 -0.46233922
 -0.20539378  0.1049124   0.07979291  0.28022034  0.08765697  0.260607
 -0.37044617 -0.26540279 -0.21491428  0.48233554 -0.25105042 -0.04041923
 -0.31150654  0.19238764  0.23476311  0.3565796   0.63734729 -0.55770037
 -0.18616524  0.24149291 -0.45378712 -0.84370206 -0.07946045 -0.2328157
  0.3759778  -0.7175664   0.42466512  0.53566343 -0.08548908 -0.05189688
  0.58718884  0.29360322  0.1828126  -0.44735773 -0.16878544 -0.4916358
 -0.13805137 -0.14897037 -0.22240944  0.01223973 -0.04536011 -0.02667699
 -0.09352733 -0.07883571  0.08618724 -0.03448708  0.11425377  0.        ]",0.11254240509309031,0.8428697429925454,-4.812438951017385,0.008128011680989866,0.49473725589454043,0.01724015423080776,"[-0.67860269  0.54470595 -0.24540504 -0.00865742  0.24148276  0.43931564
  0.10084835  0.15805567 -0.00794642  0.37957854  0.06309946  0.29296122
 -0.05763343 -0.33192566 -1.28664383 -0.05139582  0.17224618  0.01360904
 -0.92014092  0.71634285  1.95832935  1.81075757  0.19773024 -2.61521637
 -0.02596617]",[-0.00060028 -0.00040312  0.00050841 -0.00065953  0.00029135  0.00048274],"[ 8.00847966e-03 -5.10461599e-05 -6.11462819e-03  7.94637947e-03
 -5.08632287e-03  6.53340253e-03 -9.60929519e-03 -2.12374604e-03
 -5.48639369e-03  1.95230918e-03 -7.08754452e-03 -4.42258318e-03
 -4.33629806e-03 -1.11306412e-03 -1.27244397e-03  7.68369346e-03
 -6.34531544e-03  9.27937250e-04  3.36202690e-03  5.80001168e-03]",0.06409111846004016,[-0.00060028 -0.00040312  0.00050841 -0.00065953  0.00029135  0.00048274],"[ 8.00847966e-03 -5.10461599e-05 -6.11462819e-03  7.94637947e-03
 -5.08632287e-03  6.53340253e-03 -9.60929519e-03 -2.12374604e-03
 -5.48639369e-03  1.95230918e-03 -7.08754452e-03 -4.42258318e-03
 -4.33629806e-03 -1.11306412e-03 -1.27244397e-03  7.68369346e-03
 -6.34531544e-03  9.27937250e-04  3.36202690e-03  5.80001168e-03]"
WY,"[ 0.32215217  0.3579436   0.12106784 -0.28776761 -0.18211358 -0.04582457
  0.18639245  0.38610814  0.64949705  0.35418581 -0.16470856 -0.41935126
 -0.71772223  0.16439996 -0.03022555  0.27319665  0.21844972 -0.18908694
 -0.27387662  0.86884522  0.07569231  0.19727755  0.21696529 -0.10071406
  0.201804    0.82999007  0.15988832  0.42955084  0.11718229 -0.48747669
 -0.10246047 -0.79544897  0.30083714  0.14438839 -0.15590021  0.35613959
 -0.0542022   1.19484453 -0.00475874 -0.14100668 -0.26707626 -1.29521799
 -0.04123461 -0.38907908 -0.02733322  0.24724087 -0.29330933  0.29062808
  0.02128027  0.28936208 -0.0935746  -0.19965389  0.06873274  0.        ]",-0.11876082963668973,1.0835457773919517,-4.6251231941528355,0.009802447357235997,1.0188239393551113,-0.00543865468216745,"[-0.40032519 -0.55105177 -0.05425127  0.20123031  0.29834918  0.30343381
  0.15832077 -0.16990974 -0.30896866  0.20012002  0.54180365  1.1753803
 -0.14103913 -0.80612094 -1.16229903 -0.49652783  0.19792136  0.31803278
 -1.20983826  0.82520873  2.04769103  2.13773782 -0.15949578 -2.77458373
  0.01286455]","[-1.28943201e-03 -1.10557255e-03  3.80170876e-05  2.86409275e-04
  7.92245560e-04 -1.05136228e-05]","[ 6.15500151e-03 -6.69361245e-03 -5.72348242e-03 -2.13333473e-03
  7.12374067e-04  5.66020138e-03 -2.96574137e-03  2.12680452e-03
 -8.52020788e-03 -3.55463216e-03 -2.51158282e-03 -6.71618516e-03
  4.17988932e-03 -3.27469720e-06 -5.38019574e-03 -4.97772904e-03
  6.55103282e-03  1.87760780e-03  1.01837702e-03  5.09236905e-03]",0.062302443449097654,"[-1.28943201e-03 -1.10557255e-03  3.80170876e-05  2.86409275e-04
  7.92245560e-04 -1.05136228e-05]","[ 6.15500151e-03 -6.69361245e-03 -5.72348242e-03 -2.13333473e-03
  7.12374067e-04  5.66020138e-03 -2.96574137e-03  2.12680452e-03
 -8.52020788e-03 -3.55463216e-03 -2.51158282e-03 -6.71618516e-03
  4.17988932e-03 -3.27469720e-06 -5.38019574e-03 -4.97772904e-03
  6.55103282e-03  1.87760780e-03  1.01837702e-03  5.09236905e-03]"
WYNN,"[ 0.60474746  0.54131438 -0.80827717 -0.90446497 -0.93158161  0.45696971
  0.71579911  0.10212928 -0.323707   -0.27142025 -0.44914432  0.4395882
 -0.15506629 -0.16349852  0.22927068 -0.22867326  0.89641526 -0.08702773
 -1.27517567 -0.00259794 -0.04123701 -0.01649806  0.52314573 -0.14778474
  0.05925491  0.64118824 -0.01121568  0.45168483  0.08651686 -0.45209921
  0.77169202 -0.53743799  0.20088509  0.00766766 -0.91526259  0.22619421
 -0.11984472  0.43336917 -0.17468854 -0.33305688 -0.42305482 -0.95748444
  0.85417867  0.16889158  0.00340082  0.64144681 -0.34692951 -0.22005609
 -0.02801106  0.07310384 -0.26990861  0.56706179  0.27264856  0.        ]",-0.013957938966578256,0.9766239610073364,-4.84133093802245,0.007896537252866709,1.2998395125903879,-0.01473273391296526,"[-1.28564878 -0.52333052  0.05420599  1.36145096  0.64018591 -0.47485185
 -0.66179105 -0.11913119  0.05352194  1.06062705  0.58334057  0.23689641
 -0.09813198 -1.28208431 -0.31171412 -0.72810922 -0.2873975   0.652025
 -0.62518749  0.73957663  1.84357579  1.64332557  0.0502083  -2.30278105
 -0.00939903]","[-3.24090520e-03 -1.63871783e-04 -6.71043030e-04  4.47443060e-05
 -4.23608834e-05 -1.78227388e-04]","[ 0.00295323 -0.00566362 -0.01066699 -0.00089697 -0.00153406  0.00392696
  0.00521477  0.00112474 -0.01347809  0.00189129 -0.00159516 -0.00276996
  0.00850813 -0.00610934 -0.00213856  0.01169522  0.00294891 -0.00056932
  0.02004802  0.01035001]",0.06327448951566794,"[-3.24090520e-03 -1.63871783e-04 -6.71043030e-04  4.47443060e-05
 -4.23608834e-05 -1.78227388e-04]","[ 0.00295323 -0.00566362 -0.01066699 -0.00089697 -0.00153406  0.00392696
  0.00521477  0.00112474 -0.01347809  0.00189129 -0.00159516 -0.00276996
  0.00850813 -0.00610934 -0.00213856  0.01169522  0.00294891 -0.00056932
  0.02004802  0.01035001]"
XEL,"[-2.04135222e-02  5.91774385e-01  2.39273519e-01 -4.28436793e-01
 -1.54459989e-01  2.18110650e-01 -3.25171284e-01  6.53192541e-01
  1.25259838e-01  2.70023794e-01  1.31328515e-01 -7.33606305e-01
 -1.14234866e-01  3.04214772e-01 -3.50732488e-01 -2.76273624e-01
  5.33871154e-01 -1.05965416e-01 -4.92126241e-01  6.21216118e-01
  6.79703368e-01 -1.65804424e-01  6.16706887e-01 -4.17251651e-01
 -1.65421975e-01  7.65515973e-01  3.24933610e-01  3.99677736e-01
 -4.22841130e-01 -1.24785916e+00 -1.01377357e-01 -1.00830876e-03
  3.30770616e-02 -3.89460013e-01 -6.24191802e-01  9.60056900e-01
 -1.04966936e+00  8.35533416e-01  2.35728924e-01  3.55824568e-01
  8.62306564e-02 -5.20789095e-01  2.81443748e-01  2.23587732e-01
  2.62543453e-01  2.66295846e-01  1.38578420e-01 -2.86623090e-01
  2.53552008e-02  1.46248802e-01 -1.11447641e-01  9.96530644e-03
  2.66478108e-01  0.00000000e+00]",-0.11561213706304432,1.073897419251248,-4.90217632516693,0.007430394506958656,0.678173201823714,0.018490708072882417,"[-0.21703511 -0.60633732  0.09701582  0.45808074 -0.15669491  0.719495
 -0.23280552  0.05627146  0.03533318 -0.18821452  0.93957295  0.92571587
 -0.56997612 -1.00098289 -0.47775878 -0.47593629 -0.0179204   0.30129225
 -0.8123633   0.24739231  2.28890217  1.94834116  0.02042555 -2.65734788
  0.01662633]",[-0.00201601 -0.0021264   0.00041231 -0.00099391  0.00066016 -0.00021911],"[ 0.00505521 -0.00786753 -0.00407732 -0.00305298  0.00606149  0.00769789
  0.00192967  0.00981401 -0.00724795  0.00127993  0.00641273  0.00446543
  0.00288081  0.00440519 -0.01675212  0.00193369  0.00499231 -0.002943
  0.00456253  0.00864681]",0.06384616434382392,[-0.00201601 -0.0021264   0.00041231 -0.00099391  0.00066016 -0.00021911],"[ 0.00505521 -0.00786753 -0.00407732 -0.00305298  0.00606149  0.00769789
  0.00192967  0.00981401 -0.00724795  0.00127993  0.00641273  0.00446543
  0.00288081  0.00440519 -0.01675212  0.00193369  0.00499231 -0.002943
  0.00456253  0.00864681]"
XOM,"[-0.17909882  0.11909301 -0.41153847  0.11877957  0.05502111 -0.16221566
  0.0401802  -0.12892421  0.41838768  0.42755314 -0.15082061  0.60795995
 -0.20664023 -0.00709587 -0.12166466  0.84411606 -0.38805962 -0.52070387
  0.024386    0.54374447  0.17589399  0.14606872  0.17953366 -0.25614835
 -0.00516057  0.07535024 -0.31290722 -0.1529372   0.08878689  0.01142841
  0.09987141 -0.60179384  0.25674014  0.75216742  0.08019899 -0.26495505
  0.1713215   0.42880341  0.03910728 -0.36013829  0.325831   -0.66981054
 -0.21824716 -0.62467099 -0.36414916 -0.15765832 -0.20562658  0.18042328
 -0.02064467 -0.0956542   0.12132127 -0.29123795 -0.04729357  0.        ]",-0.025745751232443354,0.9785303991408458,-5.118229629413528,0.005986612040753711,0.5203749590367919,0.0134453792722413,"[-0.50096078  0.2761705   0.1078083  -0.07244     0.10515082 -0.0172038
  0.39821322  0.14843165 -0.24251189  0.78805653  0.10010957  0.33916085
 -0.24906222 -0.23491128 -1.61721369 -0.16379835  0.74447959  0.07424895
 -1.2825773   0.63228221  2.04405124  2.18000453 -0.03407716 -2.82319722
 -0.01079798]","[-3.41836630e-04  1.05990282e-03 -3.14691938e-04  1.65734267e-04
  3.83009214e-06  2.56338603e-04]","[ 0.01000127 -0.00014089 -0.009698    0.0028342  -0.00411656  0.00131751
 -0.00561711 -0.00211902 -0.00540289  0.00283007 -0.01166859 -0.00476239
 -0.00512263 -0.00327411 -0.00266914  0.00248036 -0.006671    0.00286101
 -0.00392687  0.00304097]",0.06202290328673081,"[-3.41836630e-04  1.05990282e-03 -3.14691938e-04  1.65734267e-04
  3.83009214e-06  2.56338603e-04]","[ 0.01000127 -0.00014089 -0.009698    0.0028342  -0.00411656  0.00131751
 -0.00561711 -0.00211902 -0.00540289  0.00283007 -0.01166859 -0.00476239
 -0.00512263 -0.00327411 -0.00266914  0.00248036 -0.006671    0.00286101
 -0.00392687  0.00304097]"
XRAY,"[ 0.44437712  0.24411233  0.28161693  0.22700964 -0.16315521 -0.19535157
  0.03223741  0.11822964  0.52097266  0.08888135 -0.05630596 -0.16958037
 -0.38010645 -0.14166079 -0.19370297  0.38878188 -0.10945513 -0.5270144
  0.27180356  0.48532539 -0.3620143   0.07944023 -0.06869145  0.25682623
  0.03685222  0.01052351 -0.08599704  0.0625184  -0.22303345 -0.0812249
 -0.16573825 -0.11565809  0.18102313  0.27434457  0.20037752  0.11860025
 -0.22361247  0.4518326  -0.01128715  0.15666601  0.0393347  -0.23673876
 -0.44814364 -0.41825018 -0.56386211 -0.19790595 -0.04012713  0.29543
  0.06415029 -0.09739684  0.16409442 -0.3356324  -0.16602022  0.        ]",-0.04425205574734015,1.0110209347282524,-4.559492405789294,0.010467370771991209,1.1403656514093476,-0.014820521225240791,"[-0.30409765 -0.32789096 -0.44679539 -0.12877833  0.21235665  0.32116865
  0.39786631 -0.0880649   0.02629     0.33562967  0.45054744  0.58751778
 -0.19071024 -0.58737564 -1.29006893 -0.37452618  0.73034062 -0.16957523
 -1.36470834  1.01510563  2.10232185  2.26177184 -0.453908   -2.7422142
  0.00387518]",[-0.00120604 -0.00085935 -0.00065678  0.00038259  0.00048136 -0.00038779],"[ 6.81326547e-03 -6.03992345e-03 -7.11213972e-03 -2.18223403e-03
 -3.61724905e-03  1.25601696e-03 -1.17500609e-03 -2.28346496e-03
 -1.70162884e-03 -3.12713642e-03 -1.14549935e-03 -2.02115992e-03
  7.52528900e-04  4.39921160e-03 -5.30280823e-03  1.84906365e-06
 -3.04510175e-03  7.16514319e-03 -6.71793957e-03 -2.14673332e-03]",0.06272689006062585,[-0.00120604 -0.00085935 -0.00065678  0.00038259  0.00048136 -0.00038779],"[ 6.81326547e-03 -6.03992345e-03 -7.11213972e-03 -2.18223403e-03
 -3.61724905e-03  1.25601696e-03 -1.17500609e-03 -2.28346496e-03
 -1.70162884e-03 -3.12713642e-03 -1.14549935e-03 -2.02115992e-03
  7.52528900e-04  4.39921160e-03 -5.30280823e-03  1.84906365e-06
 -3.04510175e-03  7.16514319e-03 -6.71793957e-03 -2.14673332e-03]"
XRX,"[ 1.03161884e+00  5.04888701e-01 -2.47311246e-01 -7.01865362e-01
 -5.11501591e-01  4.14037806e-01  8.89488939e-01  1.83553517e-01
  3.65325208e-01 -1.89519814e-01 -6.52308020e-01  3.18777816e-01
 -6.49904677e-02  9.49225751e-02  1.57021871e-01  2.99465151e-01
  6.33567161e-01 -6.58866309e-01 -7.16033059e-01  2.97133418e-01
 -2.28812611e-01 -1.91934335e-01 -1.88664931e-01  5.03972016e-01
  3.64972742e-01  2.22259213e-01  1.78939118e-01  1.55287731e+00
  1.76300660e-01 -7.07815815e-02 -1.29085081e-01 -9.89048460e-02
  1.28522501e-02  1.61283563e-01 -5.47807214e-01  3.83553739e-01
 -1.06375100e+00  7.30838177e-01 -2.77387060e-01  3.01120579e-01
  2.53092793e-01 -1.00255946e+00  6.56092007e-01 -5.88256149e-01
 -5.59134523e-01  3.54340863e-01 -4.95923530e-01  1.47127976e-01
  3.17114034e-01  5.82423885e-04 -2.25380055e-01  7.82859973e-02
 -1.76518847e-01  0.00000000e+00]",-0.14878213798779075,1.102153954244577,-4.900803469149874,0.007440602374129304,1.7243246646373476,-0.03747301964841139,"[-1.05123169 -0.89336659 -0.0323254   0.87875823  0.64290249 -0.45638845
 -0.2191421  -0.37067381 -0.18262307  1.16297402  0.8240991   0.50046349
 -0.34479925 -1.04441206 -0.85771014 -0.89532515  0.41702278  0.546648
 -0.97974912  0.77406454  1.89976257  2.19839598 -0.44341259 -2.55855298
  0.01476745]","[-3.24975138e-04 -1.12501176e-03  3.60032581e-04  8.82327003e-04
  1.43969466e-04  2.46958010e-05]","[ 0.00616751 -0.00787918 -0.01185987 -0.00983385  0.00121222 -0.00232794
  0.01040544  0.00353298 -0.01065704  0.00156576 -0.00045291 -0.00252784
  0.01130847 -0.0036577  -0.00582328  0.00499708  0.00141238  0.00209878
  0.00783426 -0.00335696]",0.06209017557525643,"[-3.24975138e-04 -1.12501176e-03  3.60032581e-04  8.82327003e-04
  1.43969466e-04  2.46958010e-05]","[ 0.00616751 -0.00787918 -0.01185987 -0.00983385  0.00121222 -0.00232794
  0.01040544  0.00353298 -0.01065704  0.00156576 -0.00045291 -0.00252784
  0.01130847 -0.0036577  -0.00582328  0.00499708  0.00141238  0.00209878
  0.00783426 -0.00335696]"
XYL,"[ 0.62524678  0.22296558  0.12836112  0.11255792 -0.28822564 -0.42409486
  0.37925673  0.38838267  0.48710725  0.16747983 -0.0984639  -0.26662854
 -0.44727991 -0.19675551 -0.09029343  0.31002475 -0.1039388  -0.25264415
  0.16662727  0.45613155 -0.62302525  0.29999193 -0.04482626  0.09365603
 -0.04669981  0.29072241  0.0399885   0.19922061 -0.03276607 -0.24925638
 -0.13497326 -0.5329818   0.2722455   0.33495597  0.12444867  0.0726804
  0.08523819  0.91167634 -0.04359557  0.04414117 -0.41644261 -0.82774063
 -0.42617443 -0.39202378 -0.63242292  0.04111519 -0.15822004  0.41471595
  0.06392149  0.04043809  0.12529888 -0.33647595 -0.05639355  0.        ]",-0.049661797030605394,1.0159665856185893,-4.90842917251192,0.007384078339262773,1.3202242337035202,-0.02461440977988853,"[-0.49831099 -0.38099092 -0.45069107 -0.16842053  0.62181168  0.35918245
  0.07093195 -0.14538613 -0.07909837  0.30794339  0.54454079  0.66908401
 -0.04594877 -0.68791609 -1.27241834 -0.29911809  0.50406883 -0.18415058
 -1.37781818  1.32327388  1.97359313  2.11748794 -0.38003258 -2.63746283
  0.01168356]",[ 0.00030292  0.00042632 -0.00033415  0.00035537  0.0001272  -0.00032198],"[ 0.00607672 -0.00595371 -0.00595752 -0.00120732 -0.00306682  0.00337563
 -0.00448678 -0.00283722 -0.0050542  -0.00527758  0.00022885 -0.00686682
  0.0060497   0.00544095 -0.00345741  0.00025496  0.00111669  0.00758024
 -0.00423534  0.00025771]",0.062215953110809845,[ 0.00030292  0.00042632 -0.00033415  0.00035537  0.0001272  -0.00032198],"[ 0.00607672 -0.00595371 -0.00595752 -0.00120732 -0.00306682  0.00337563
 -0.00448678 -0.00283722 -0.0050542  -0.00527758  0.00022885 -0.00686682
  0.0060497   0.00544095 -0.00345741  0.00025496  0.00111669  0.00758024
 -0.00423534  0.00025771]"
YUM,"[ 0.13162312  0.50153291 -0.24724646 -0.33257895 -0.38223851 -0.17560012
 -0.01733414  0.53491152  0.44630874  0.35406121 -0.24211673 -0.14843684
 -0.5623176   0.26533083 -0.27385023  0.30861166  0.23216248 -0.1604409
 -0.59560349  0.68568804  0.54047385  0.28041686  0.57489158 -0.31149614
  0.039579    0.72859515 -0.030871    0.10413001  0.0364443  -0.5963952
 -0.05002969 -0.76319066  0.28396888  0.30769749 -0.53670428  0.62246784
 -0.37872573  1.03508692  0.18588352 -0.0722895   0.12060181 -1.15796759
  0.19667508 -0.43674763 -0.20237107  0.19862509 -0.23059317  0.05632215
  0.06310724  0.09800257 -0.083924   -0.07840252  0.04173783  0.        ]",-0.07179936520605516,1.0415488322718,-4.7734863892923345,0.008450865732655756,0.8293599576953335,0.008246253323170543,"[-6.29900239e-01 -2.86688548e-01 -5.30431039e-03  3.43620531e-01
  3.12349998e-01  5.53399207e-01 -6.15609658e-02 -1.54824023e-01
 -3.86524258e-01  3.48172771e-01  4.59921732e-01  1.03966824e+00
 -3.87176553e-01 -6.12268666e-01 -1.02922583e+00 -4.62310402e-01
  2.36579763e-02  4.56311550e-01 -9.09294896e-01  4.92497346e-01
  1.98507170e+00  1.99206842e+00  8.24574549e-02 -2.66104539e+00
 -1.82450036e-03]",[-0.00137397 -0.00199911  0.00059792 -0.00036942  0.00069421  0.00013013],"[ 0.00734086 -0.00454281 -0.00619996 -0.00021376  0.00275613  0.00747744
 -0.00402759  0.00619715 -0.01070786  0.00166222 -0.00291023 -0.00592224
  0.00171598 -0.0023531  -0.00742382  0.00252334  0.00095844  0.00139459
  0.00236695  0.00431948]",0.06361077844442395,[-0.00137397 -0.00199911  0.00059792 -0.00036942  0.00069421  0.00013013],"[ 0.00734086 -0.00454281 -0.00619996 -0.00021376  0.00275613  0.00747744
 -0.00402759  0.00619715 -0.01070786  0.00166222 -0.00291023 -0.00592224
  0.00171598 -0.0023531  -0.00742382  0.00252334  0.00095844  0.00139459
  0.00236695  0.00431948]"
ZBH,"[ 0.6867022   0.59774466  0.31998788 -1.18508836  0.09882449  0.62505842
  0.80572932  0.50102182  0.79579437  0.42786962 -0.76457931 -0.18309042
  0.04351241  0.77706464  0.11245032  0.25246498  0.6290602  -0.73059548
 -0.38039106  1.21790549  0.47335677 -0.385512   -0.1800468   0.26731565
  0.34761036  0.86212937  0.61695451  2.3792751   0.20216689 -0.74331346
 -0.62939303 -0.1897642  -0.25244568  0.05520131 -0.73176794  0.74637126
 -1.88001278  1.65453167 -0.1660533   0.42804937  0.69450119 -1.67691161
  0.52420908 -0.84089201 -0.23565185  0.30871783 -0.4956779   0.26909936
  0.25388764  0.22397261 -0.20186647 -0.29278343 -0.02741631  0.        ]",-0.2932020222309716,1.2469477433168024,-5.278410424839374,0.005100532031252442,1.3813361219111666,-0.01733781890210307,"[-0.48803507 -1.46407018  0.59885734  0.75187587  0.36099941 -0.28105779
 -0.13328169 -0.28621413 -0.72272741  0.82608811  1.28570996  1.20627711
 -0.74550613 -1.19214077 -0.91420287 -0.87103678  0.63159647  0.72170704
 -1.28992009  0.27954629  2.23194436  2.48778014 -0.38398735 -2.87542705
  0.04346921]","[ 4.40839255e-05 -6.41706884e-04  1.39139531e-04  9.18370795e-05
  3.88777466e-04 -3.15322184e-04]","[ 0.0078126  -0.0095886  -0.01078555 -0.01571153  0.00961751 -0.00089024
  0.01117891  0.01156071 -0.01333416  0.00227266  0.00053171 -0.00260048
  0.01052304 -0.00381326 -0.01500445 -0.00516603  0.00990879  0.00287495
 -0.00259933  0.002999  ]",0.0598181434110526,"[ 4.40839255e-05 -6.41706884e-04  1.39139531e-04  9.18370795e-05
  3.88777466e-04 -3.15322184e-04]","[ 0.0078126  -0.0095886  -0.01078555 -0.01571153  0.00961751 -0.00089024
  0.01117891  0.01156071 -0.01333416  0.00227266  0.00053171 -0.00260048
  0.01052304 -0.00381326 -0.01500445 -0.00516603  0.00990879  0.00287495
 -0.00259933  0.002999  ]"
ZBRA,"[-0.58812166  0.25385449 -1.09811486  0.18183248 -0.14252551 -0.24343457
  0.00662886 -0.12957408 -0.32445152  0.34897772  0.04873491  0.6569378
 -0.18631962 -0.55195234 -0.3336075   0.65350227 -0.4742768  -0.27203696
 -0.49194411  0.15387888  0.17799274  0.33016889  0.89786163 -0.98781177
 -0.4636189   0.1290387  -0.52333732 -0.91304289 -0.04797416 -0.17889226
  0.75940582 -0.76137024  0.37301362  0.80790859 -0.13803767 -0.34886698
  0.71698955  0.240653    0.11767589 -0.72307863 -0.34165091 -0.63720902
 -0.07839032 -0.01148708 -0.19555747  0.13689322 -0.03227086 -0.33152152
 -0.17410941 -0.19067293  0.08864322  0.04393297  0.33944303  0.        ]",0.10086618118366161,0.8458353487626791,-5.588904451652451,0.0037391220105511516,0.1136385758762537,0.03800718242597883,"[-0.86627815  0.90074634  0.23338664  0.13250886  0.18037918 -0.03337103
 -0.14636991  0.4515545   0.05902507  0.68588912 -0.03919394 -0.17336489
  0.00924052 -0.04922379 -1.42540981 -0.08066462  0.28808588  0.14832669
 -1.02812051  0.66703355  2.00402475  1.56367277  0.45874791 -2.53682208
 -0.0287007 ]",[-0.00074077  0.00116118 -0.00044526 -0.00017852  0.00018312  0.00017806],"[ 0.00625906  0.00260767 -0.00963161  0.00920035 -0.00736289  0.00388503
 -0.01251743 -0.00380758 -0.00828193  0.00322529 -0.01166871 -0.00525939
 -0.00651123 -0.00408649 -0.00284544  0.01348678 -0.01232267 -0.00082084
  0.007441    0.01251442]",0.06362876004439555,[-0.00074077  0.00116118 -0.00044526 -0.00017852  0.00018312  0.00017806],"[ 0.00625906  0.00260767 -0.00963161  0.00920035 -0.00736289  0.00388503
 -0.01251743 -0.00380758 -0.00828193  0.00322529 -0.01166871 -0.00525939
 -0.00651123 -0.00408649 -0.00284544  0.01348678 -0.01232267 -0.00082084
  0.007441    0.01251442]"
