,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
URI,"[ 6.44326462e-01  6.84356878e-02  2.94870904e-01 -6.88909783e-02
  4.13360363e-01  3.95706795e-02 -8.21730927e-01 -7.85599532e-01
 -1.05870348e+00 -1.32928483e-01 -5.83704886e-01  2.90994107e-01
  9.51806536e-01 -4.54894197e-01 -2.72549434e-01  2.72476037e-02
  3.26106755e-01 -1.67799737e+00 -7.06680802e-01  3.08384201e-01
 -4.91096839e-01  5.01115822e-01  4.71923733e-01  1.22032794e-01
  3.29458526e-01  1.12641538e-03  1.84382386e-01 -5.19619418e-02
 -6.70806400e-01 -9.86626804e-01 -1.64541022e-01 -2.42127780e-01
 -2.83560714e-01 -4.54267455e-02 -2.35294678e-01  6.71575534e-01
 -6.11378334e-01 -8.55612181e-02  6.18129634e-01 -4.05978427e-02
 -7.64969658e-01  1.17966773e-01  1.33816154e-01  8.63141032e-02
  1.20557291e-02  4.26382102e-01  1.45881953e-01  1.65901657e-01
  5.72930466e-02 -3.38325865e-01  2.46070363e-01 -1.29481015e-01
  1.93160836e-01  0.00000000e+00]",0.1358957552269061,0.8280357974547378,-4.927837962965688,0.007242144151076499,1.3559180506592694,-0.03411826701506146,"[-0.33727715 -0.60259571  0.00576705 -0.20647052 -0.76427223  0.09011154
  0.26561682  1.09964562  0.32277583  0.95436548  0.86326393 -0.77941425
 -0.64356108 -0.74085527 -0.83728301 -1.05121573  1.1912234   0.77880911
 -1.39960218  0.29198181  1.56500292  2.04751145  0.99016803 -3.21758732
 -0.00512096]",[ 0.00187109  0.00057474  0.00042873  0.0007506  -0.00034486  0.00027849],"[ 2.63482344e-03  1.44836216e-03  1.05540129e-02  1.08440876e-04
 -1.17135957e-02  1.04750722e-02 -8.48867567e-04 -8.83383923e-03
  3.06194848e-03  7.65239209e-03 -1.15386555e-03  4.95463194e-03
  1.33914446e-03 -1.92414907e-03 -4.67104055e-03 -9.19281878e-03
  7.86194454e-05  9.67558388e-03  2.24652744e-03  2.71928479e-03]",0.06447749986718813,[ 0.00187109  0.00057474  0.00042873  0.0007506  -0.00034486  0.00027849],"[ 2.63482344e-03  1.44836216e-03  1.05540129e-02  1.08440876e-04
 -1.17135957e-02  1.04750722e-02 -8.48867567e-04 -8.83383923e-03
  3.06194848e-03  7.65239209e-03 -1.15386555e-03  4.95463194e-03
  1.33914446e-03 -1.92414907e-03 -4.67104055e-03 -9.19281878e-03
  7.86194454e-05  9.67558388e-03  2.24652744e-03  2.71928479e-03]"
USB,"[-0.0421652   0.26168808  0.3739165  -0.13179578 -0.20509036 -0.09718289
 -0.29272335 -0.62591095 -0.34661626 -0.45760514 -0.231616    0.18072627
  0.62037868  0.07216158 -0.22490196  0.59916009  0.1541718  -0.46938274
 -0.15720407  0.42703224 -0.824656    0.14171031 -0.05738855 -0.19254364
 -0.15599537  0.52683212 -0.0477748  -0.34202224 -0.06278978 -0.27874145
  0.2306814  -0.01690698  0.26174079 -0.86000247  0.5776631   0.82448223
 -0.69100428 -0.40503676  0.4257003   0.21055979 -0.23191402  0.03820802
  0.05196893 -0.03865732 -0.3303157  -0.23918724  0.19619609  0.10454358
  0.27734059 -0.10531167 -0.22350518 -0.26409184 -0.2974815   0.        ]",0.06810388847067285,0.8975898154012315,-4.967060782351476,0.0069635854783203196,0.6820594903005455,0.004560482078611849,"[-0.02255709 -0.46397622 -0.22127753  0.16510676 -0.0467406  -0.09666312
  0.40407505  0.28687659  0.41849329  0.71284798  0.74959455 -0.10732709
 -0.70547842 -0.55500496 -1.31011356 -0.46009419  0.80972234  0.3491162
 -1.47085839  0.66168996  1.77784076  2.22067886  0.71650726 -3.27385684
 -0.01517538]","[ 1.20335521e-03  6.16033137e-04  4.14092209e-05  6.63826701e-04
 -3.07636275e-04 -4.21237477e-06]","[ 4.94892904e-03 -3.01876593e-03  2.70888988e-03  5.06898532e-03
 -6.17165972e-03  7.18800711e-03 -4.45911813e-03 -9.03654203e-03
  2.74813374e-03  1.41868811e-02  4.06515126e-03 -2.14623753e-03
  6.39843079e-05 -1.04654324e-04  2.57650936e-04  3.49660200e-03
 -1.25880896e-03  1.51499886e-03  1.33977300e-03 -8.73233840e-03]",0.06431344129832002,"[ 1.20335521e-03  6.16033137e-04  4.14092209e-05  6.63826701e-04
 -3.07636275e-04 -4.21237477e-06]","[ 4.94892904e-03 -3.01876593e-03  2.70888988e-03  5.06898532e-03
 -6.17165972e-03  7.18800711e-03 -4.45911813e-03 -9.03654203e-03
  2.74813374e-03  1.41868811e-02  4.06515126e-03 -2.14623753e-03
  6.39843079e-05 -1.04654324e-04  2.57650936e-04  3.49660200e-03
 -1.25880896e-03  1.51499886e-03  1.33977300e-03 -8.73233840e-03]"
V,"[-0.17605027  0.36529282  0.50437727 -0.13760172 -0.2135756  -0.23258884
 -0.14222955 -0.78714504 -0.16683325 -0.36184144 -0.12039217  0.16465311
  0.38683752  0.07898355 -0.33407734  0.85625202 -0.02741758 -0.24849206
 -0.1018402  -0.08023342 -0.93324517 -0.04962952 -0.23116537 -0.27882797
 -0.19294492  0.66866531  0.01098371 -0.36558443  0.119288   -0.10863978
  0.23027071  0.30914385  0.26238821 -0.37955134  0.6564029   0.67940421
 -0.51330558 -0.46759573  0.33798095  0.04439566 -0.23625666  0.10918167
  0.05721133 -0.44993359 -0.23191045 -0.0499198   0.17814277 -0.07290313
  0.2943212  -0.1256889  -0.16681468 -0.08569187 -0.43191975  0.        ]",-0.02793935517261696,0.9887054482422429,-5.1379987718567675,0.005869424024444847,0.5506382274249614,0.013814815882555117,"[ 0.10169958 -0.5053293  -0.22224649  0.09318413  0.1677974  -0.25755702
  0.6077759   0.27304329  0.35810938  0.5757539   0.59134858  0.0527828
 -0.64876486 -0.31461095 -1.56194834 -0.34991801  0.71052504  0.06861343
 -1.13608057  0.74318366  1.73349411  2.16306474  0.6632239  -3.15249432
 -0.00662725]",[ 0.00035645  0.0010968  -0.00023866  0.00075592 -0.00019732  0.00023951],"[ 0.00593896 -0.00597625  0.00117265  0.00462651 -0.0055954   0.0063664
 -0.00473279 -0.00940312  0.00148398  0.0125756   0.00408572 -0.00234188
  0.00326168  0.0015886  -0.00192855  0.00344657  0.00017177  0.00480605
  0.00786324 -0.01016513]",0.06542486795322736,[ 0.00035645  0.0010968  -0.00023866  0.00075592 -0.00019732  0.00023951],"[ 0.00593896 -0.00597625  0.00117265  0.00462651 -0.0055954   0.0063664
 -0.00473279 -0.00940312  0.00148398  0.0125756   0.00408572 -0.00234188
  0.00326168  0.0015886  -0.00192855  0.00344657  0.00017177  0.00480605
  0.00786324 -0.01016513]"
VFC,"[-0.28752844  0.36050091  0.86201518 -0.1885324  -0.61449537 -0.72736432
 -0.31806574 -0.28506668 -0.00534946 -0.15858669 -0.29365233 -0.19983213
  0.14151975  0.16539595  0.32658797  0.42307957 -0.07945613 -0.19707296
  0.078155   -0.03366613 -0.56220356 -0.39433284  0.2505529  -0.08319688
  0.07466644  0.50723063 -0.06434025  0.04863446  0.37749005  0.34747196
  0.42136378  0.17064958  0.17769657 -0.13539299  0.49266718  0.64015059
  0.05890208 -0.67980318  0.05016974  0.49401764  0.23046393  0.15966759
  0.16370236 -0.8118008  -0.15130058 -0.19108388  0.04852087 -0.09923631
  0.494196   -0.14596375 -0.22789077 -0.10604635 -0.58985955  0.        ]",0.013308492484429571,0.9498776974989288,-4.49444303823343,0.011170900647355125,0.44121152431567034,0.01915686010242379,"[ 0.40451139 -0.7226793  -0.5598789   0.0165322   0.4942769   0.35197919
  0.5321936   0.14814497 -0.08683605  0.30543993  0.71701794  0.4397733
 -0.19993693 -1.04104565 -1.48917455 -0.23853407  0.84059388  0.01682589
 -1.15106757  0.40137925  2.15631596  2.02187677  0.67616161 -3.29636698
 -0.00373374]",[ 0.0024413   0.00048161  0.00066325  0.00112263 -0.00017249  0.00031717],"[ 0.00853214 -0.00573167  0.00088807  0.00588499 -0.00791593  0.00344355
 -0.00091747 -0.0053864   0.00075071  0.00144336  0.00171274  0.00452628
  0.00027383 -0.00274739 -0.00032313  0.00485848 -0.00077592 -0.00016168
  0.00689234 -0.01670749]",0.06331230293984758,[ 0.0024413   0.00048161  0.00066325  0.00112263 -0.00017249  0.00031717],"[ 0.00853214 -0.00573167  0.00088807  0.00588499 -0.00791593  0.00344355
 -0.00091747 -0.0053864   0.00075071  0.00144336  0.00171274  0.00452628
  0.00027383 -0.00274739 -0.00032313  0.00485848 -0.00077592 -0.00016168
  0.00689234 -0.01670749]"
VLO,"[ 0.33481886 -0.14945773 -0.34032956  0.39442038 -0.02872586  0.26275312
 -0.2921648   0.01338067 -0.44651696 -0.42955695 -0.25677414 -0.00296891
  0.19406967 -0.03804553 -0.57149295  0.31476168  0.22689119 -0.66369975
 -0.3781087   0.73686626 -0.41577298  0.91219295  0.01353337  0.13329794
  0.07412854 -0.0640652   0.04482451 -0.60933148 -0.33207723 -1.00611701
 -0.03722355 -0.39788663  0.05575993 -1.06915885 -0.01911586  0.42677438
 -0.98949653  0.26852689  0.37553905 -0.0586854  -0.36968816  0.25814647
  0.10967861  0.49216042 -0.21914266 -0.04804941  0.14737279  0.34237606
 -0.05519089 -0.11000358 -0.0167635  -0.22491441  0.2747441   0.        ]",0.07388077673708225,0.8868797589226766,-4.92808814577526,0.0072403325177346645,1.0521061404548022,-0.024596960018282,"[-5.83500724e-01  2.53942663e-01 -3.54565439e-01  8.57821073e-02
 -4.62964538e-01  2.28129357e-01 -1.35937380e-01  2.07421438e-01
  5.52842318e-01  7.95912647e-01  6.67954533e-01  2.76702908e-01
 -7.50059835e-01 -5.08688771e-01 -1.13223536e+00 -6.91497210e-01
  6.01699929e-01  5.75431101e-01 -1.44872527e+00  6.19198155e-01
  1.44028158e+00  2.45596183e+00  8.08922647e-01 -3.53782375e+00
  1.48562484e-03]","[-8.20953066e-04  1.86914142e-03 -6.92593351e-04 -2.78190598e-04
 -2.10804668e-05  2.07532081e-04]","[ 0.00297005 -0.00367468  0.00223855  0.00329437 -0.00372447  0.00705395
 -0.01020002 -0.00652334  0.00918486  0.01304341 -0.002919    0.0019168
 -0.00165733 -0.0004458   0.0004859   0.00126709 -0.0040945   0.00289588
 -0.0050813   0.00526648]",0.06346146252449476,"[-8.20953066e-04  1.86914142e-03 -6.92593351e-04 -2.78190598e-04
 -2.10804668e-05  2.07532081e-04]","[ 0.00297005 -0.00367468  0.00223855  0.00329437 -0.00372447  0.00705395
 -0.01020002 -0.00652334  0.00918486  0.01304341 -0.002919    0.0019168
 -0.00165733 -0.0004458   0.0004859   0.00126709 -0.0040945   0.00289588
 -0.0050813   0.00526648]"
VMC,"[ 0.26335894  0.01791715  0.7689836  -0.55169252 -0.09037304 -0.32715418
 -0.21748271 -0.25195414 -0.31434373  0.10131834  0.01499441 -0.26759351
  0.80544065  0.22883816  0.11423217  0.03473918 -0.1142711  -0.09589587
 -0.17986612 -0.18181593 -0.26862845 -1.03001108  0.07312336 -0.02030573
  0.27975373  0.47362538 -0.25825993  0.21832421  0.22351748  0.75884413
  0.0143383   0.05731603  0.19633023  0.15772664  0.20589607  0.3909011
  0.62931067 -0.5921499   0.04932431  0.73229651  0.13183913 -0.09418714
  0.10447723 -0.37500918 -0.05750743 -0.13202709  0.10313843 -0.04586673
  0.31839742 -0.13161218 -0.13768099 -0.03928558 -0.37287145  0.        ]",-0.05253208062481398,1.0041004621270964,-4.845175188542933,0.007866239259273817,0.9819612506744586,-0.016748473882030185,"[ 0.18193568 -1.11911387 -0.0924262   0.01491383  0.09414485  0.16656231
  0.22526837  0.52781735  0.20123689  0.1574994   1.10097149  0.02631518
 -0.52704757 -1.08137707 -1.08590013  0.03682261  0.57067563 -0.05190602
 -0.95266852 -0.01766351  2.47869912  2.15761885  0.49602781 -3.38707524
 -0.02950781]","[ 1.81529792e-03  1.34785532e-03 -1.82493093e-04  1.42027962e-03
 -6.26072553e-04 -4.42046997e-06]","[ 0.00751121 -0.00559232 -0.00123701  0.00728596 -0.01192808  0.00328057
  0.00960635 -0.00196693 -0.00646689 -0.00087581  0.00980862  0.00063553
 -0.00444621 -0.00048219 -0.00057766 -0.00036859  0.00113435 -0.00516451
  0.00466097 -0.00854563]",0.06359113468774527,"[ 1.81529792e-03  1.34785532e-03 -1.82493093e-04  1.42027962e-03
 -6.26072553e-04 -4.42046997e-06]","[ 0.00751121 -0.00559232 -0.00123701  0.00728596 -0.01192808  0.00328057
  0.00960635 -0.00196693 -0.00646689 -0.00087581  0.00980862  0.00063553
 -0.00444621 -0.00048219 -0.00057766 -0.00036859  0.00113435 -0.00516451
  0.00466097 -0.00854563]"
VNO,"[ 0.73499695 -0.26452045  0.57280033 -0.38471696  0.18511544 -0.00522554
 -0.74276335 -0.47714265 -1.27538954  0.18735945 -0.3657363   0.31701802
  1.02249326 -0.30937427 -0.15921468 -0.34949579  0.16668616 -1.48569437
 -0.74972083 -0.0636869  -0.41850434 -0.0570368   0.53895004  0.33215263
  0.65176633 -0.05363668  0.05577043  0.12803967 -0.56430983 -0.5629742
 -0.29910929 -0.13949154 -0.3448481   0.52396923 -0.40551738  0.35635994
  0.21256132 -0.05386464  0.38173937  0.16285813 -0.58190692  0.16571039
  0.10575308 -0.06971426  0.11763749  0.44351551  0.08094322  0.08440479
 -0.08881811 -0.21507515  0.23079235  0.10382346  0.24303255  0.        ]",0.23413015496379727,0.7212487438892977,-5.317219965852975,0.0049063746722449635,1.4449199862547646,-0.04720659394338376,"[-0.09332234 -1.02774168 -0.09445509 -0.04495029 -0.63623483  0.2743674
 -0.11699231  1.34309876  0.28768211  0.77548197  0.85399332 -0.76599532
 -0.61911624 -0.98226857 -0.62609465 -0.71054891  1.05695634  0.49180354
 -1.21166753  0.09819505  1.89421177  1.99608062  0.84179881 -3.24106361
 -0.0190199 ]","[ 1.32147704e-03 -1.94190967e-04  5.50121632e-05  3.54223073e-04
 -5.00029739e-04 -5.80446800e-04]","[ 3.51939836e-03 -1.20685992e-03  9.33665753e-03  1.50670614e-03
 -1.53517312e-02  9.04451534e-03  6.85755459e-03 -4.42395879e-03
 -2.12382123e-04  3.36457426e-04 -7.25079241e-05  5.95101539e-03
  7.69865746e-04 -3.25455766e-03 -8.02078576e-03 -9.41086871e-03
  2.23495814e-03  3.08700169e-03  5.31623618e-03  6.86405825e-03]",0.06481956999607975,"[ 1.32147704e-03 -1.94190967e-04  5.50121632e-05  3.54223073e-04
 -5.00029739e-04 -5.80446800e-04]","[ 3.51939836e-03 -1.20685992e-03  9.33665753e-03  1.50670614e-03
 -1.53517312e-02  9.04451534e-03  6.85755459e-03 -4.42395879e-03
 -2.12382123e-04  3.36457426e-04 -7.25079241e-05  5.95101539e-03
  7.69865746e-04 -3.25455766e-03 -8.02078576e-03 -9.41086871e-03
  2.23495814e-03  3.08700169e-03  5.31623618e-03  6.86405825e-03]"
VRSK,"[ 0.78864093 -0.11451721  0.65435635 -0.33693123  0.39186289 -0.22277206
 -0.62467615 -0.67703043 -0.91401013  0.12274861 -0.26968545 -0.24269034
  0.8754424  -0.30038355 -0.0106203  -0.13980048 -0.19675619 -0.79474793
 -0.57910028 -0.0093679   0.33125917 -0.3688554   0.3758242   0.19909603
  0.65390359  0.26581508 -0.16722152  0.23833398 -0.5051098  -0.02351482
 -0.45016155 -0.19027066 -0.13052487  0.44038639 -0.27150979  0.41151709
  0.27215393 -0.52863736  0.21481845  0.58583254 -0.280353   -0.00538307
  0.23252086 -0.19250968  0.18064249  0.36580251  0.22010903  0.12064897
  0.2067243  -0.41165182  0.22790738 -0.047194   -0.04991891  0.        ]",0.1123206576586018,0.8489765971541842,-5.0443030819704635,0.006445951098369877,1.4975767831463749,-0.04594357910463116,"[-0.10104363 -1.06723741 -0.00474201 -0.32703961 -0.47288983  0.12596262
  0.28399275  1.13893393  0.29969298  0.35209193  1.09674631 -0.4894572
 -0.46619584 -1.03951594 -1.04790187 -0.27944724  0.78280676  0.39016495
 -0.861762   -0.37536697  2.0851149   2.21547538  0.81082138 -3.44970158
 -0.02374037]","[ 6.99188423e-04 -5.19042871e-04  4.86398098e-04  2.00026194e-04
 -2.50654370e-05  2.49248460e-04]","[ 0.00463152 -0.0016858   0.0050609   0.00317805 -0.01331052  0.00700492
  0.00921837 -0.00109498 -0.00232411 -0.00117735  0.00572543  0.00433515
 -0.00477606 -0.00125534 -0.00184908 -0.00993136 -0.00188962  0.00326501
  0.00428741 -0.00241182]",0.06368239182301438,"[ 6.99188423e-04 -5.19042871e-04  4.86398098e-04  2.00026194e-04
 -2.50654370e-05  2.49248460e-04]","[ 0.00463152 -0.0016858   0.0050609   0.00317805 -0.01331052  0.00700492
  0.00921837 -0.00109498 -0.00232411 -0.00117735  0.00572543  0.00433515
 -0.00477606 -0.00125534 -0.00184908 -0.00993136 -0.00188962  0.00326501
  0.00428741 -0.00241182]"
VRSN,"[-0.08781391 -0.01173346  0.05606231 -0.66944179 -0.28014004  0.12311054
  0.77559908  0.09633814  0.09183062  0.23245888  0.49726622  0.46692926
 -0.4258101   0.28819034 -0.08864699 -0.09933628 -0.34848305  0.99711763
  0.29204724 -0.83145585  0.01814409 -0.88651503 -0.39318271 -0.11079418
 -0.28430607  0.01239683 -0.23362148  0.03530404  0.42261318  0.80662481
  0.21935561  0.77194586  0.42309666  0.77011254  0.36293795 -0.7355611
  0.8369488   0.23486596 -0.56292066 -0.24962666  0.2928751  -0.15649189
 -0.46991552 -0.14712105 -0.02151553 -0.06649539 -0.05016033 -0.31964313
 -0.35020052  0.41046372 -0.20249605  0.37500277 -0.11017741  0.        ]",-0.17059994103957674,1.1300954391373412,-5.036568608405315,0.0064960004398925365,0.6372508293728124,-0.00029803831401523876,"[-0.150852   -0.64640652  0.1723811   0.52681644  0.57011312 -0.42049822
 -0.27041959  0.10954927  0.37375002  0.47503808 -0.03690561  0.83011085
 -0.1107905  -0.89685939 -1.15960964  0.58115361 -0.09379232 -0.9565185
 -0.29353967  0.16812612  2.36201593  2.4467287   0.28075966 -3.48337648
 -0.01669934]","[ 7.93798443e-04 -8.99744538e-04  3.83897577e-04  9.36036459e-04
 -3.38896522e-04  2.40668707e-05]","[ 0.01067418 -0.01367284 -0.01392384  0.00912606 -0.00544006 -0.00531756
  0.00586472  0.00398907 -0.0046089  -0.00227725  0.00292719 -0.0088949
  0.00225208  0.01100015 -0.0083216   0.00514874  0.00601854 -0.00649601
  0.00984249  0.0014866 ]",0.06486070126759688,"[ 7.93798443e-04 -8.99744538e-04  3.83897577e-04  9.36036459e-04
 -3.38896522e-04  2.40668707e-05]","[ 0.01067418 -0.01367284 -0.01392384  0.00912606 -0.00544006 -0.00531756
  0.00586472  0.00398907 -0.0046089  -0.00227725  0.00292719 -0.0088949
  0.00225208  0.01100015 -0.0083216   0.00514874  0.00601854 -0.00649601
  0.00984249  0.0014866 ]"
VRTX,"[ 0.5888493  -0.0153497   0.32508693  0.00358002  0.42605105 -0.03314653
 -0.64274    -0.43477454 -0.95018354  0.07893289 -0.12612466  0.54153067
  0.667562   -0.45202308 -0.56378335  0.23758977  0.16458038 -1.37344246
 -0.59967943 -0.23832719 -0.41823252  0.57449047  0.05294784  0.23292858
  0.2807928  -0.03231229  0.21003854 -0.17612258 -0.61023061 -0.73388539
 -0.60742338  0.1057239  -0.44492419  0.43467151 -0.334794    0.23373569
 -0.27142566  0.06744241  0.42057291 -0.21467808 -0.68206852  0.56270953
  0.24134274 -0.21230968  0.16437865  0.63555055  0.22065823  0.1173098
 -0.32870689 -0.18114495  0.32139858  0.37359073  0.35162364  0.        ]",0.17328030934980931,0.7870278158953645,-5.5145649356023325,0.004027679257183394,1.3014617989321935,-0.03357263630265818,"[-2.68224442e-01 -5.43125813e-01 -4.09903581e-02 -2.98106089e-01
 -6.14769071e-01  2.30997397e-01  7.82580686e-02  1.06268428e+00
  4.41308625e-01  8.29468384e-01  4.49820311e-01 -6.19146117e-01
 -6.00614887e-01 -3.12106342e-01 -9.39158091e-01 -8.94533908e-01
  9.69842461e-01  3.18775630e-01 -9.57125602e-01  4.00625736e-01
  1.33641521e+00  2.26061406e+00  8.29779453e-01 -3.15122253e+00
 -1.29828393e-03]",[ 0.00039086  0.00039389 -0.00024374  0.00066636 -0.00045455 -0.00013667],"[ 3.61130843e-03 -3.24446460e-03  7.57916955e-03 -9.89722814e-04
 -9.71956085e-03  9.11747908e-03 -8.11038348e-04 -8.05103505e-03
  2.34422288e-03  5.59330438e-03  4.24694762e-05  5.38907525e-03
  2.92288847e-03 -2.70903300e-04 -6.32244404e-03 -9.89346009e-03
 -4.10637785e-05  9.87737240e-03  1.23518587e-02  1.19349995e-02]",0.06634878392593291,[ 0.00039086  0.00039389 -0.00024374  0.00066636 -0.00045455 -0.00013667],"[ 3.61130843e-03 -3.24446460e-03  7.57916955e-03 -9.89722814e-04
 -9.71956085e-03  9.11747908e-03 -8.11038348e-04 -8.05103505e-03
  2.34422288e-03  5.59330438e-03  4.24694762e-05  5.38907525e-03
  2.92288847e-03 -2.70903300e-04 -6.32244404e-03 -9.89346009e-03
 -4.10637785e-05  9.87737240e-03  1.23518587e-02  1.19349995e-02]"
VTR,"[ 0.98172097 -0.39244938  0.51092496 -0.07821402  0.2841679  -0.12989155
 -0.96943894 -0.32138246 -1.26440432  0.36673334 -0.42154995 -0.01018538
  0.67964515 -0.4758481  -0.02298118 -0.49775028  0.01725672 -1.46141003
 -0.7859409  -0.04533001  0.19063864  0.12243505  0.74442652  0.54072535
  1.02112784 -0.27044197  0.07377933  0.24167967 -0.71465702 -0.64824303
 -0.55581876 -0.34481078 -0.55754435  0.78865875 -0.82859502  0.23449693
  0.32074026 -0.0073283   0.31262204  0.26251379 -0.50622737  0.2159
  0.26304613 -0.13270386  0.31741285  0.61808191  0.01983532  0.139906
 -0.06312019 -0.34349873  0.41890739  0.11830338  0.36534959  0.        ]",0.17312038510943026,0.7931824176780025,-5.200044985539845,0.005516316260714061,1.687103690412286,-0.06262543759386652,"[-0.21408761 -0.84063794 -0.28560312 -0.31973728 -0.80747408  0.58170582
 -0.07152293  1.45490139  0.15477527  0.55321354  0.84067581 -0.52246903
 -0.35429874 -1.15726765 -0.71506925 -0.69854046  0.98325449  0.54764367
 -0.96177649 -0.24459437  1.8724886   2.06233071  0.93950427 -3.41950537
 -0.00754126]",[ 0.00052931 -0.00061823  0.00032236 -0.00028271 -0.00015346 -0.00017579],"[ 0.00348636 -0.00144732  0.0096264  -0.00016205 -0.01489453  0.00902738
  0.00730451 -0.00157558  0.0012727  -0.00619938 -0.00255591  0.01166975
 -0.00144728 -0.00494458 -0.0073708  -0.0129245   0.00034006  0.00565072
  0.00381184  0.00860417]",0.06408729139958695,[ 0.00052931 -0.00061823  0.00032236 -0.00028271 -0.00015346 -0.00017579],"[ 0.00348636 -0.00144732  0.0096264  -0.00016205 -0.01489453  0.00902738
  0.00730451 -0.00157558  0.0012727  -0.00619938 -0.00255591  0.01166975
 -0.00144728 -0.00494458 -0.0073708  -0.0129245   0.00034006  0.00565072
  0.00381184  0.00860417]"
VTRS,"[ 0.33063316  0.12231683  0.78959766 -0.40163872 -0.01033077 -0.29069425
 -0.34710661 -0.72121966 -0.98148102 -0.08795073 -0.47198645  0.15026655
  0.73758464 -0.12367339 -0.3779349   0.28210824 -0.02387013 -1.21440147
 -0.68479776 -0.3419673  -0.94906139 -0.23167252  0.30641592  0.07358482
  0.34648173  0.37665555 -0.05490674 -0.21657013  0.00450856 -0.57521458
  0.24184279  0.23196003  0.01501166  0.38843017  0.28988002  0.5215703
 -0.09398334 -0.4151542   0.20767738  0.07975591 -0.45861261  0.23848835
 -0.02389453 -0.53698381 -0.04092774  0.35653428  0.22659762 -0.05462502
  0.13357935 -0.24725851  0.0194224   0.05616116 -0.2134432   0.        ]",0.0969288480652,0.8568803040527586,-5.090029489183244,0.0061578382948695425,1.0479974584112743,-0.01733751732944711,"[ 0.1376128  -1.04711019 -0.14819578 -0.05263246 -0.04636523 -0.04965918
  0.14393112  1.00520564  0.23311959  0.74983378  0.83911482 -0.42737889
 -0.76931892 -0.58767556 -1.18064244 -0.65501002  1.03106393  0.39199877
 -1.16508099  0.46821675  1.80257084  1.86721818  0.79716068 -3.0449985
 -0.01726818]","[ 3.47302362e-05  1.88512384e-03 -5.60966208e-04  1.15114113e-03
 -4.21559441e-04  5.12766807e-04]","[ 0.00404229 -0.00345426  0.0087248   0.00268275 -0.01385457  0.00766294
 -0.00027968 -0.00584186  0.00235151  0.00543663 -0.00112647  0.00253358
  0.00406711 -0.00063613 -0.00696771 -0.00324493  0.00147568  0.00352725
  0.01024025 -0.00455017]",0.06543711682675538,"[ 3.47302362e-05  1.88512384e-03 -5.60966208e-04  1.15114113e-03
 -4.21559441e-04  5.12766807e-04]","[ 0.00404229 -0.00345426  0.0087248   0.00268275 -0.01385457  0.00766294
 -0.00027968 -0.00584186  0.00235151  0.00543663 -0.00112647  0.00253358
  0.00406711 -0.00063613 -0.00696771 -0.00324493  0.00147568  0.00352725
  0.01024025 -0.00455017]"
