,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SHW,"[-0.07239809  0.18204323 -0.16394126  0.35755692 -0.53383866  0.03876564
 -0.44404024  0.09848853 -0.43162118 -0.21313781 -0.21980664  0.23495813
 -0.09124806 -0.03091123  0.2536114   0.09531508  0.18193881  0.23675615
 -0.73868985  0.1151867  -0.10602397  0.81137274 -0.14493302 -0.29435253
  0.04801076 -0.26338045 -0.32846717 -0.4812296  -0.24427809  0.10587788
  0.24628416  0.07597527 -0.48314788  1.00004572 -0.05852573 -0.11717668
 -0.09587349  0.24135651 -0.80917597 -0.44356875 -0.24298145 -0.13878604
  0.04331492  0.2169769   0.11127306  0.40665166  0.17348811 -0.48287806
  0.14406125  0.07914537 -0.34526971  0.22822873  0.0698548   0.        ]",-0.02798767881500182,0.9863201954340258,-4.184633339494628,0.0152277883470003,0.6674353315414989,0.002489470906909586,"[-0.39695673  0.21364549 -0.53964518  0.31580424 -0.13902417  0.36179913
 -0.17196462  0.14796174  0.33165877  0.61353284  0.27785359  0.47536073
  0.31952824 -0.59026379 -1.26231979 -0.88794559 -0.13122499  1.07968907
 -0.46954609 -0.95582631  0.63720182  2.16803802  3.0651893  -0.4099994
 -0.02810965]",[-0.00309913  0.00118151 -0.00144214 -0.00034604 -0.00016937 -0.00071172],"[ 0.01615052 -0.00234326 -0.00484463  0.0067248   0.0040045  -0.00275493
 -0.00236139  0.0028823  -0.00066052  0.00172295  0.00252444 -0.0023457
  0.00432687  0.00493458 -0.0073009   0.00381079  0.00303274 -0.00724566
  0.00964736  0.00443897]",0.06324984921575116,[-0.00309913  0.00118151 -0.00144214 -0.00034604 -0.00016937 -0.00071172],"[ 0.01615052 -0.00234326 -0.00484463  0.0067248   0.0040045  -0.00275493
 -0.00236139  0.0028823  -0.00066052  0.00172295  0.00252444 -0.0023457
  0.00432687  0.00493458 -0.0073009   0.00381079  0.00303274 -0.00724566
  0.00964736  0.00443897]"
SJM,"[ 0.92109253 -1.10667624 -0.17838223 -0.1935787   0.37300123  0.12292169
  0.23649274 -0.31859083 -0.31207479  0.05304421  0.25639992  0.29542343
 -0.05985907 -0.01577947  0.27623618 -0.6284778  -0.21341585  0.02075526
  0.15955186  0.25468982 -0.27916658  0.13907422 -0.77537546 -0.67769701
 -0.07885238  0.07846156  0.47704662 -0.56529043  1.08217911  0.03444613
 -0.70888619  0.03317754  1.00056209 -0.05751194 -0.4163919  -0.39951013
 -0.97637045  0.35657707  1.02468853  0.35863238  0.46621991  0.49407062
  0.3511067   0.23527364  0.0796631  -0.66995126  0.32789166  0.53750161
 -0.77678726  0.47081899 -0.08398961  0.0351367   0.32300135  0.        ]",0.013391933026196366,0.9256398290899475,-4.268302116075722,0.014005542763008885,1.6508197246238625,-0.08132130536941848,"[-0.43310821 -0.43646667 -0.00430166 -0.42521718 -0.0856609  -0.47446078
 -0.00585166  0.56315101  0.58160135  0.48350756  0.23944516  0.41222747
  0.47476522 -1.06326206 -0.95105235 -0.53004316  0.29874724  0.24532555
 -0.77824963 -0.90665778  1.04975595  2.53190021  2.71042463 -0.50379834
  0.03997176]",[-0.00022242  0.00286683 -0.00148092  0.00096574 -0.0004084   0.00013766],"[ 0.01008084 -0.00563889 -0.00605559 -0.0007502   0.00567763  0.01561294
 -0.00471209 -0.00583738  0.0115862   0.00138396 -0.00211894  0.002664
 -0.01113986  0.00705156  0.00711279  0.00048725  0.00463232 -0.00584062
 -0.01285686  0.00472112]",0.06322647094809379,[-0.00022242  0.00286683 -0.00148092  0.00096574 -0.0004084   0.00013766],"[ 0.01008084 -0.00563889 -0.00605559 -0.0007502   0.00567763  0.01561294
 -0.00471209 -0.00583738  0.0115862   0.00138396 -0.00211894  0.002664
 -0.01113986  0.00705156  0.00711279  0.00048725  0.00463232 -0.00584062
 -0.01285686  0.00472112]"
SLB,"[ 0.11882399  0.31177187  0.24877711  0.30151928 -0.82485885  0.60644072
 -0.38448788  0.02096162 -0.45899853 -0.83072994 -0.27660176  0.53793959
 -0.09101296 -0.31192661 -0.03095937  0.25513935  0.215691    0.64146525
 -0.59534977  0.21170067 -0.22205264  1.12844345 -0.34694312 -0.34325077
  0.22608611  0.17690056 -0.66398664 -0.27151003 -0.37629587  0.1337086
 -0.10204523  0.22867368 -0.1275736   1.20039283 -0.21332995 -0.3687503
 -0.06176396  0.28966533 -0.89400952 -0.70993679 -0.55773285  0.07509249
  0.16688646  0.68684378 -0.20138213  0.0355662  -0.21125042 -0.66808777
  0.41075979  0.05896059 -0.2374085  -0.15082074 -0.28703677  0.        ]",-0.017691126624833943,0.9786626237972965,-5.163422157999858,0.005722084264820105,0.8567122156946235,-0.003756594382114724,"[-0.20968694 -0.18194345 -0.85109052  0.84009417 -0.30151944  0.20955932
 -0.20994019 -0.13431545  0.7487093   1.02466329  0.11714238  0.16350309
  0.21597753 -0.29548405 -1.26033605 -0.76633372 -0.3785047   0.93621131
 -0.52006744 -0.58748784  0.46583402  2.16950831  3.08223912 -0.41578988
 -0.04750431]",[-0.00030119  0.00105418 -0.00045168 -0.00010189  0.00058699  0.00047088],"[ 0.01446042 -0.00185002 -0.0089052   0.00933029  0.00563381 -0.00224391
 -0.00389246  0.00148449 -0.00277882  0.00419743  0.00586231 -0.00602974
  0.0003301   0.00665078 -0.00970846  0.00556892  0.00556078 -0.00617109
  0.01219336 -0.007064  ]",0.06507739517849846,[-0.00030119  0.00105418 -0.00045168 -0.00010189  0.00058699  0.00047088],"[ 0.01446042 -0.00185002 -0.0089052   0.00933029  0.00563381 -0.00224391
 -0.00389246  0.00148449 -0.00277882  0.00419743  0.00586231 -0.00602974
  0.0003301   0.00665078 -0.00970846  0.00556892  0.00556078 -0.00617109
  0.01219336 -0.007064  ]"
SLG,"[ 0.25345184  0.66425604  0.04698799  0.70096497 -0.99015611  0.64028328
 -0.12392493 -0.10192694 -0.12124643 -1.07981644 -0.22782656  0.09950589
 -0.02512176 -0.08553263 -0.52861785  0.12735224  0.36625038  0.5024661
 -0.8665917   0.53962806 -0.51806495  1.23429004 -0.29706075 -0.42852095
  0.34212213  0.15885123 -0.69959911 -0.36843909 -0.27402527  0.65126838
 -0.23725335  0.13962462 -0.36870916  0.58085836 -0.26634584 -0.26323911
  0.18887567 -0.14807008 -1.41093199 -0.91998609 -0.50144484 -0.55274923
  0.3451299   0.24899386 -0.40052413  0.45811193 -0.45999945 -0.64569856
  0.82475478 -0.14385838 -0.31460852 -0.20656458 -0.3724878   0.        ]",-0.028678365240448398,0.9867444200858486,-4.686280146770697,0.009220922918796727,0.9899705736412956,-0.0013204326206478108,"[-0.53153372  0.159267   -1.12468098  0.92879532 -0.12097856 -0.02742786
  0.05698927 -0.49058814  0.86398435  0.79342533  0.43975168  0.39682957
 -0.2209155  -0.10436842 -1.0777996  -0.95051188 -0.51376688  1.2297781
 -0.84002189 -0.36841481  0.43666815  2.1067527   3.12566629 -0.44317711
 -0.05766409]",[ 0.00037245  0.00041724 -0.00022104  0.00075444 -0.00026391  0.00022967],"[ 0.01270053 -0.00147862 -0.00893753  0.00790866  0.00169787 -0.00341055
  0.00116539 -0.00461801 -0.00795372  0.0072396   0.00927411 -0.01088504
  0.00401543 -0.00054187 -0.01018185  0.00688777  0.00106242 -0.0065922
  0.0134599  -0.00762231]",0.06511962074592123,[ 0.00037245  0.00041724 -0.00022104  0.00075444 -0.00026391  0.00022967],"[ 0.01270053 -0.00147862 -0.00893753  0.00790866  0.00169787 -0.00341055
  0.00116539 -0.00461801 -0.00795372  0.0072396   0.00927411 -0.01088504
  0.00401543 -0.00054187 -0.01018185  0.00688777  0.00106242 -0.0065922
  0.0134599  -0.00762231]"
SNA,"[ 0.70481626  0.2518644   0.01120893  0.02422848  0.04068437 -0.1549305
  0.13276538  0.42938736  0.73896124 -0.61300201 -0.14034353 -0.95106317
  0.39410661  0.0754178  -0.7799809  -0.05858675  1.14930771  0.88137239
 -0.26582384  1.18400803  0.45686976 -0.214692   -0.47444133  0.16962494
  0.29343324 -0.15545647 -0.25904616 -0.40197644  0.12514566  1.19038822
  0.35848421 -0.17317431 -0.18784229 -1.46552203  0.13110339  1.35630281
  0.21502115 -1.0305272  -1.48827453 -0.64561014 -0.80996776 -0.33340522
  0.1385064  -0.35075804  0.2883088   0.65795482 -0.43235647 -0.79047295
  0.5031554   0.17063539 -0.34512888  0.13690998 -0.07829577  0.        ]",0.06106109732025357,0.8762976653237964,-4.312473332831616,0.013400365010166247,1.436743515652132,-0.034867861018656285,"[-0.62458486 -0.41385006 -0.17567466 -0.19284334  0.25844583  0.26266201
  0.29977335 -0.82375036  0.34032432 -0.05943732  1.55539002  0.67717876
 -0.29691007 -0.14496867 -0.53046749 -1.30743343 -0.75209166  0.92287897
 -0.60377444 -1.1656337   1.56461494  2.61384336  2.10385252 -0.37635533
 -0.0222976 ]","[ 1.35836659e-03  1.60483756e-03 -1.68495692e-03  8.89653366e-04
 -7.08209987e-05  3.91849816e-04]","[ 0.00512188  0.00390864  0.00258331  0.0032171  -0.01173244  0.00277451
  0.00887461 -0.01164265 -0.00758288 -0.00547856  0.00465663  0.00014075
  0.01102842 -0.0049457  -0.01025358  0.00390216  0.0062389  -0.00491032
  0.01231707 -0.00282993]",0.0652512247332445,"[ 1.35836659e-03  1.60483756e-03 -1.68495692e-03  8.89653366e-04
 -7.08209987e-05  3.91849816e-04]","[ 0.00512188  0.00390864  0.00258331  0.0032171  -0.01173244  0.00277451
  0.00887461 -0.01164265 -0.00758288 -0.00547856  0.00465663  0.00014075
  0.01102842 -0.0049457  -0.01025358  0.00390216  0.0062389  -0.00491032
  0.01231707 -0.00282993]"
SNPS,"[ 0.12320109  0.65510287  0.05108217  0.11182376 -0.47565219  0.04390057
 -0.21469034  0.30057051 -0.01728847 -0.6515224  -0.22897533 -0.18516335
  0.08353604 -0.18036682 -0.38451627  0.16956902  0.79454842  0.72290355
 -0.52053786  0.6217622   0.15536802  0.50319923 -0.36689873 -0.11994883
  0.26729952 -0.15373748 -0.57706241 -0.33818177 -0.36470507  0.67542218
  0.43448312  0.02369044 -0.46753329  0.0423511   0.03118771  0.63332604
  0.28810068 -0.32691972 -1.33350044 -0.57698005 -0.79485382 -0.20881867
  0.10253628  0.34881653  0.13250045  0.48493787 -0.08922879 -0.88311958
  0.41416347  0.10840353 -0.33583098  0.17877644 -0.09300834  0.        ]",-0.00020272511536898756,0.965026259365423,-4.499260791094223,0.011117211443309046,0.8610447982917895,0.0050068298286043665,"[-0.4689643  -0.19502557 -0.40048548  0.39716875  0.09173786  0.38783352
 -0.09073049 -0.43334523  0.47524266  0.43182511  0.74030045  0.42120501
  0.01372688 -0.14346824 -0.87236085 -1.14004434 -0.57907081  1.00442261
 -0.51120624 -0.9252738   0.97156989  2.35427755  2.68311004 -0.42175965
 -0.04234842]","[-7.14402374e-05  1.45350688e-03 -1.32050950e-03  5.42886516e-04
  7.83476611e-05  3.41065936e-04]","[ 0.01115047  0.00180665 -0.00258383  0.00768165 -0.00368647 -0.00269432
  0.00407097 -0.00257932 -0.00610042 -0.00092736  0.00682864 -0.0042845
  0.00870463  0.00331019 -0.01154403  0.00190003  0.00461129 -0.00513376
  0.01671792 -0.00128146]",0.06525960614477844,"[-7.14402374e-05  1.45350688e-03 -1.32050950e-03  5.42886516e-04
  7.83476611e-05  3.41065936e-04]","[ 0.01115047  0.00180665 -0.00258383  0.00768165 -0.00368647 -0.00269432
  0.00407097 -0.00257932 -0.00610042 -0.00092736  0.00682864 -0.0042845
  0.00870463  0.00331019 -0.01154403  0.00190003  0.00461129 -0.00513376
  0.01671792 -0.00128146]"
SO,"[ 0.96652847 -0.28655975  0.40146873  0.3523772   0.30246822  0.36421806
  0.3970322   0.12630553  0.96299897 -0.65345674 -0.36925116 -0.99404395
  0.18230672  0.40186458 -0.74400068 -0.23830647  1.23701322  0.75738914
 -0.06357232  1.78809904 -0.04768233 -0.13177129 -0.53724749 -0.05401297
  0.40745661  0.25896589  0.12557083 -0.59402393  0.36924044  1.37710046
 -0.29511316  0.06303278 -0.10860019 -1.8455604  -0.15895147  0.8075972
 -0.05821921 -0.54568718 -1.07026964 -0.92426565 -0.65987879 -0.78272925
  0.31624587 -0.56120299 -0.10898582  0.85030457 -0.57766983 -0.69691024
  0.92773774 -0.20610037 -0.31383849  0.13226015 -0.2071763   0.        ]",0.0615391083677494,0.875015150107529,-4.8062347009209505,0.008178596656903644,1.6957934761733495,-0.06215165318608787,"[-2.74168389e-01 -5.23668841e-01 -4.23675138e-01 -3.20855907e-01
 -6.53240790e-03 -2.07829411e-01  5.99451618e-01 -7.16520917e-01
  2.87681406e-01  2.42905073e-01  1.56007118e+00  1.02870713e+00
 -4.46780618e-01 -4.64307038e-01 -5.01030647e-01 -1.45819073e+00
 -5.81734370e-01  1.10439999e+00 -1.12723521e+00 -7.95637223e-01
  1.63245772e+00  2.54239819e+00  2.04751118e+00 -3.74554496e-01
  1.73582068e-03]",[ 0.00167991  0.00019829 -0.00026293  0.00110925 -0.00058197  0.00044178],"[ 0.00226856  0.0035773   0.00244998 -0.00071068 -0.00778738  0.01203172
  0.00681423 -0.01501467 -0.00454595  0.00019053  0.0007468  -0.00384347
  0.0065662  -0.00555783 -0.00558903  0.00585426  0.00231058 -0.0066021
  0.01620697 -0.00639014]",0.06510874065956154,[ 0.00167991  0.00019829 -0.00026293  0.00110925 -0.00058197  0.00044178],"[ 0.00226856  0.0035773   0.00244998 -0.00071068 -0.00778738  0.01203172
  0.00681423 -0.01501467 -0.00454595  0.00019053  0.0007468  -0.00384347
  0.0065662  -0.00555783 -0.00558903  0.00585426  0.00231058 -0.0066021
  0.01620697 -0.00639014]"
SPG,"[ 1.12845754 -0.23445214  0.33911285  0.59794375  0.05170603  0.62472022
  0.47038221  0.1579299   1.10249519 -1.18726723  0.04662818 -0.81649608
  0.33778571  0.3826172  -1.04222665 -0.2669621   0.9538642   0.65015056
 -0.4210833   2.0991568  -0.3327004   0.2297705  -0.88948921 -0.13003813
  0.58600678  0.5522565  -0.13751024 -0.5698272   0.48596081  1.46068935
 -0.80890792  0.29688445  0.20140094 -1.85089951 -0.49318618  0.69916179
 -0.08188184 -0.96926817 -1.17665791 -0.85595082 -0.6384033  -0.68568513
  0.59262534 -0.39697611 -0.33776462  0.45053952 -0.96867465 -0.48600751
  0.9088047  -0.05525452 -0.16272761 -0.41569853 -0.45915547  0.        ]",0.05499454465125699,0.8860092974328079,-4.811440628659883,0.008136130108502612,1.8560753316303327,-0.06895201498653941,"[-0.4079893  -0.37566051 -0.75382381 -0.06237878 -0.06944748 -0.27377045
  0.64070775 -1.14290886  0.89781501  0.23990879  1.48351919  0.82725448
 -0.66279984 -0.22758646 -0.51080591 -1.27101879 -0.69339237  1.38625157
 -1.52457904 -0.55875653  1.29514668  2.74766668  2.18310911 -0.47334336
 -0.01915999]","[ 2.07463084e-03  6.67442657e-04  2.14137842e-04 -1.92588742e-04
  8.15142917e-05  2.05611278e-04]","[ 0.00047432  0.00234627 -0.00107121 -0.00040782 -0.00742555  0.01017555
  0.00704396 -0.02042333 -0.00814389  0.00449126  0.00361415 -0.00865307
  0.00294162 -0.00872965 -0.00687737  0.0068025   0.00444416 -0.00507471
  0.00698663 -0.0141639 ]",0.06511377287838743,"[ 2.07463084e-03  6.67442657e-04  2.14137842e-04 -1.92588742e-04
  8.15142917e-05  2.05611278e-04]","[ 0.00047432  0.00234627 -0.00107121 -0.00040782 -0.00742555  0.01017555
  0.00704396 -0.02042333 -0.00814389  0.00449126  0.00361415 -0.00865307
  0.00294162 -0.00872965 -0.00687737  0.0068025   0.00444416 -0.00507471
  0.00698663 -0.0141639 ]"
SPGI,"[ 1.25158360e-01  5.29001222e-01  4.43664042e-02  3.54580803e-02
 -5.93184038e-01  3.26740764e-01 -1.98036433e-01  1.40538017e-01
  3.29891527e-03 -8.95999414e-01 -5.47077756e-02  1.60573705e-01
  1.50075516e-01 -4.03403338e-01 -3.54804879e-01  2.33834353e-01
  2.79516567e-01  6.32053661e-01 -3.35103302e-01  8.01295711e-04
  1.08053542e-01  4.79635966e-01 -4.31120950e-01 -2.19944249e-01
  1.57429208e-01  1.57225658e-01 -5.74997717e-01 -6.44489076e-02
 -2.42410709e-01  3.79741893e-01  3.72373423e-02 -1.97329471e-02
 -3.59838534e-02  3.25738954e-01  3.73459083e-03  1.80324889e-01
  2.41929655e-01 -3.78365101e-01 -9.34605855e-01 -4.46443069e-01
 -4.97360634e-01  4.65038033e-02  1.31597953e-01  3.36451702e-01
 -8.92296584e-02  1.76496151e-03 -3.89752626e-01 -4.83901349e-01
  3.35560366e-01  1.08791589e-01 -7.85412708e-02 -2.24574995e-01
 -2.72720630e-01  0.00000000e+00]",-0.008901092469811302,0.9720648450747378,-4.384437777491725,0.01246989702065209,0.8629821536890597,0.00160839089392342,"[-0.43511145 -0.23606896 -0.45424149  0.66308029 -0.04436441  0.19702149
 -0.03474494 -0.55619627  0.77978044  0.60657481  0.51049396  0.13551902
  0.12597936 -0.03885104 -1.12634602 -0.81482057 -0.35605258  0.53287592
 -0.27106938 -0.91167792  0.8884538   2.30713592  2.77119843 -0.38738987
 -0.03916823]","[8.69100379e-04 1.55213964e-03 4.39885768e-05 1.05612842e-03
 1.71555411e-04 7.92733463e-04]","[ 1.14476405e-02  6.38315018e-05 -5.79172800e-03  9.04170294e-03
 -1.43138467e-03 -4.03412641e-03  1.09453815e-03 -1.19766602e-03
 -5.35827921e-03 -3.24746176e-04  6.99016794e-03 -2.83026860e-03
  1.33609173e-03  1.30004623e-03 -8.80475340e-03  3.45090813e-03
  5.01558781e-03 -8.73558855e-04  7.83928895e-03 -1.00895048e-02]",0.06470975718272341,"[8.69100379e-04 1.55213964e-03 4.39885768e-05 1.05612842e-03
 1.71555411e-04 7.92733463e-04]","[ 1.14476405e-02  6.38315018e-05 -5.79172800e-03  9.04170294e-03
 -1.43138467e-03 -4.03412641e-03  1.09453815e-03 -1.19766602e-03
 -5.35827921e-03 -3.24746176e-04  6.99016794e-03 -2.83026860e-03
  1.33609173e-03  1.30004623e-03 -8.80475340e-03  3.45090813e-03
  5.01558781e-03 -8.73558855e-04  7.83928895e-03 -1.00895048e-02]"
SRE,"[ 0.03444691  0.29041018  0.32750567  0.82702944 -0.67372345  0.77599744
 -0.14477248 -0.09854299  0.38342053 -1.06777156 -0.50804452  0.09665869
 -0.1331377   0.21697257 -0.39490045  0.10762113  0.58727299  0.54555025
 -0.63623024  0.92525494 -0.42309834  1.00438906 -0.1601939  -0.28249607
  0.39607687  0.20828581 -0.52006266 -0.42700577 -0.38573736  0.5778215
 -0.22324667  0.21039843 -0.62706726  0.36002455 -0.25089156 -0.22453567
  0.15493086 -0.02578169 -1.45835536 -1.18899348 -0.60475164 -0.77810587
  0.229857   -0.11346364 -0.42954814  0.79728801 -0.68089362 -0.80698292
  1.1851051  -0.405452   -0.23084841 -0.2002243  -0.50790234  0.        ]",-0.018349492463888287,0.9636018576132204,-4.381020546120554,0.01251258243537736,0.7731934597675665,-6.158442737238222e-05,"[-0.10691109  0.15117813 -1.0505262   0.68459248 -0.33162439 -0.04951573
  0.41446289 -0.7209303   0.59368924  1.00986746  0.52207094  0.74323739
 -0.29186019 -0.31552787 -1.05067442 -1.12139984 -0.42062405  1.29406374
 -0.94744315 -0.46445499  0.73876106  2.10683446  2.90134935 -0.40868496
 -0.0471872 ]",[-0.0005549  -0.00093911  0.00017043  0.00109819 -0.00117956  0.00024869],"[ 0.01079862  0.00037002 -0.00512396  0.00527926  0.00216626 -0.0004761
 -0.00069147 -0.00410808 -0.00630318  0.00724756  0.00343823 -0.01027033
  0.00521003 -0.00128326 -0.01106317  0.0090966   0.0016473  -0.00573064
  0.01987444 -0.01228127]",0.06460579331973568,[-0.0005549  -0.00093911  0.00017043  0.00109819 -0.00117956  0.00024869],"[ 0.01079862  0.00037002 -0.00512396  0.00527926  0.00216626 -0.0004761
 -0.00069147 -0.00410808 -0.00630318  0.00724756  0.00343823 -0.01027033
  0.00521003 -0.00128326 -0.01106317  0.0090966   0.0016473  -0.00573064
  0.01987444 -0.01228127]"
STE,"[ 0.40341124  0.5687596  -0.41528376  0.53798451 -0.3342082   0.0448656
  0.29944653  0.10103505  0.3175104  -0.5263872   0.2344013  -0.62773278
  0.04483183 -0.1567194  -0.88422149 -0.03656116  0.2304247   0.28103916
 -0.74247718  1.1648116  -0.08559741  0.46881473 -0.43651381  0.14125835
  0.49851007  0.02137243 -0.34630625 -0.329774    0.10619744  1.0727053
 -0.30157718 -0.09171122  0.38021239 -1.11506901 -0.21681572  0.64651039
  0.20031742 -0.96907633 -0.97178903 -0.23180193 -0.44323731 -0.17408227
  0.49752733  0.26508816 -0.12118766 -0.08402631 -0.35347701 -0.26582852
  0.17286704  0.32152451 -0.26054777 -0.24630796 -0.13841163  0.        ]",0.02091504534950068,0.936464741600703,-4.2184988224985505,0.0147207263495717,1.1384045240630525,-0.011379750861115574,"[-0.91521817  0.31648295 -0.49856236  0.19152388  0.29608405 -0.12024919
  0.15777998 -0.50476247  0.6650436  -0.06038233  0.9289969   0.63142211
 -0.15053468  0.09060094 -1.02553647 -1.00742051 -0.46693139  1.22637473
 -1.09626863 -0.90154253  1.04718612  2.62763715  2.50263342 -0.49294827
 -0.04042279]","[-1.29237754e-03  5.85342317e-04 -1.49529193e-03  7.39380316e-04
 -4.57332793e-05  8.43771568e-04]","[ 0.00861691 -0.00082572 -0.00217777  0.00358078 -0.00859133  0.00134975
  0.00992521 -0.01430844 -0.01044807  0.00076723  0.0129033  -0.00702057
  0.00255404 -0.00155806 -0.00534002  0.00094974  0.0029685  -0.00484067
  0.00128175 -0.00167198]",0.06358150715453098,"[-1.29237754e-03  5.85342317e-04 -1.49529193e-03  7.39380316e-04
 -4.57332793e-05  8.43771568e-04]","[ 0.00861691 -0.00082572 -0.00217777  0.00358078 -0.00859133  0.00134975
  0.00992521 -0.01430844 -0.01044807  0.00076723  0.0129033  -0.00702057
  0.00255404 -0.00155806 -0.00534002  0.00094974  0.0029685  -0.00484067
  0.00128175 -0.00167198]"
STT,"[-0.22501338  0.62687392  0.19887047 -0.09324135 -0.40898637  0.09357565
 -0.4161811   0.39761468  0.09070883 -0.85835737 -0.22520609  0.25852754
  0.09048187 -0.21877829 -0.17895021  0.2191916   0.78468053  0.7435065
 -0.33864417  0.37266513  0.29280304  0.40146117 -0.47508562 -0.21013992
  0.22232686 -0.11362938 -0.70194286 -0.22929344 -0.54872207  0.31230806
  0.57841446  0.15770284 -0.66680024  0.5215199   0.04051994  0.59968795
  0.34626094 -0.24057051 -1.22692232 -0.47187727 -0.86292538 -0.05948274
 -0.03373363  0.42599941  0.18688821  0.41654417 -0.15223653 -0.91752465
  0.37835405  0.0714813  -0.12047034  0.05730254 -0.19405969  0.        ]",-0.0005568142420660912,0.966356649967187,-4.379508552537205,0.012531515689603243,0.5163725206767712,0.021823881103911,"[-0.19729885 -0.30858826 -0.19648596  0.46920111 -0.06073601  0.5608181
 -0.06738902 -0.67691243  0.57568189  0.70499815  0.47900638  0.29294159
  0.12008741 -0.18834843 -0.86638276 -1.07760018 -0.45454187  0.77991831
 -0.33406775 -1.0403631   0.98955318  2.38278202  2.71838913 -0.44402379
 -0.04409819]",[-0.00017562  0.00185511 -0.00085618  0.00065663 -0.00013178  0.00030342],"[ 0.01119696  0.00293251 -0.00251304  0.00886877 -0.00137515 -0.00501434
  0.00091782  0.00200533 -0.00381157 -0.00124045  0.00331439 -0.00369933
  0.00798494  0.00550632 -0.01342729  0.00102174  0.00658116 -0.0010569
  0.01779757 -0.00687757]",0.06524588416704716,[-0.00017562  0.00185511 -0.00085618  0.00065663 -0.00013178  0.00030342],"[ 0.01119696  0.00293251 -0.00251304  0.00886877 -0.00137515 -0.00501434
  0.00091782  0.00200533 -0.00381157 -0.00124045  0.00331439 -0.00369933
  0.00798494  0.00550632 -0.01342729  0.00102174  0.00658116 -0.0010569
  0.01779757 -0.00687757]"
