,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VTRS,"[-0.22599683  0.47073085 -0.154103    0.59227487 -0.35694992  0.26989837
  0.40844117 -0.04922336  0.39666161 -0.34145681  0.52887112 -0.36623856
 -0.05546322  0.23747612  0.3868007  -0.24837408 -0.14469094  0.36188618
 -0.28488732 -0.36904353 -0.24132566 -0.00118736 -0.05642212  0.61053078
  0.29394072  0.392624    0.50585928 -0.10543282  0.09612554 -0.31443214
  0.31403152  0.52550039  0.44751217 -0.39907341 -0.35422748 -0.17148048
 -0.00228358  0.07186344 -0.1830192   0.01930018 -0.12251663  0.10746381
 -0.08996923 -0.32462585 -0.70719534  0.05890415  0.17072891 -0.04597162
 -0.2220708  -0.11672031  0.42445885 -0.29966173  0.31870876  0.        ]",0.015061497115302441,0.9658382262996411,-5.6795486200147876,0.0034150996031532986,0.47338905484592664,0.021736810291047542,"[-0.38167984  0.40276972 -0.48427052  0.25846741  0.31033813 -0.1944305
  0.170432   -0.3259605   0.55413086 -0.16771721  0.71389701  0.81395989
  0.56993951 -0.72664387 -1.26472632 -0.78769004 -0.11729224  0.58297966
 -0.07699237 -1.27355893  0.7428361   2.35079186  2.52897183  0.363625
  0.04096402]","[ 3.99956144e-04  7.01920375e-04 -7.25930743e-05  1.55258545e-04
  5.01445479e-06  6.52583314e-05]","[ 0.00751696 -0.00469379 -0.00306032  0.00987349 -0.00021074  0.00413711
 -0.00171044 -0.00409476  0.00252005 -0.00670515 -0.00173539  0.0036925
 -0.00041933  0.0027916  -0.00068395  0.00308862  0.00467619  0.01010302
 -0.00329275  0.01108277]",0.06152716278949404,"[ 3.99956144e-04  7.01920375e-04 -7.25930743e-05  1.55258545e-04
  5.01445479e-06  6.52583314e-05]","[ 0.00751696 -0.00469379 -0.00306032  0.00987349 -0.00021074  0.00413711
 -0.00171044 -0.00409476  0.00252005 -0.00670515 -0.00173539  0.0036925
 -0.00041933  0.0027916  -0.00068395  0.00308862  0.00467619  0.01010302
 -0.00329275  0.01108277]"
VZ,"[-0.15355885  0.10132349 -0.05075336  0.30732549  0.0313479   0.09307312
  0.15131566 -0.21661418  0.05624968  0.07229157  0.33117979 -0.14841404
  0.07456687  0.00323719  0.16573709 -0.20435931 -0.13602863  0.1769209
  0.00886366 -0.17522503  0.01953642 -0.06331273  0.22675517 -0.08191525
 -0.12508376  0.05993234  0.06634368  0.00850958  0.23897304 -0.29119906
  0.14585124  0.19432734  0.18578203 -0.13536521  0.04527794  0.02734769
  0.09975937  0.04120215 -0.1471115  -0.0552693  -0.15100403 -0.04669487
 -0.02102692 -0.18625997  0.00694322  0.06600495  0.04134968 -0.05133688
 -0.01724619  0.06370402  0.05670351  0.02986098  0.0456736   0.        ]",-0.031514527807127324,1.011091331916029,-5.635649712472974,0.003568358073158057,0.5450235288495272,0.007810583191316157,"[-0.2123671   0.12145776 -0.1509945  -0.05782695  0.09569031 -0.17600877
  0.14804033  0.22682142  0.33352248 -0.01727379  0.60474434  0.53839759
  0.47187689 -0.49636449 -1.16528166 -0.86315451  0.10116463  0.42224868
 -0.179332   -1.3804268   0.93215708  2.09754628  2.86910231  0.28400361
  0.01017925]",[ 0.00049168 -0.00062114  0.00019223  0.00040214 -0.00017936  0.00010052],"[ 9.47529382e-03 -4.11938279e-03  4.50376103e-04  6.56285089e-03
  7.02017616e-04  2.93183289e-03  7.47494347e-04 -2.98314403e-03
  9.98553278e-04 -4.20823874e-03  7.62477919e-04  5.31619584e-03
 -2.07593625e-03  2.56492380e-03  4.87789415e-05  2.07952870e-03
  3.25359139e-03  2.20889342e-03  3.43143781e-03  3.50725122e-03]",0.06281092960628752,[ 0.00049168 -0.00062114  0.00019223  0.00040214 -0.00017936  0.00010052],"[ 9.47529382e-03 -4.11938279e-03  4.50376103e-04  6.56285089e-03
  7.02017616e-04  2.93183289e-03  7.47494347e-04 -2.98314403e-03
  9.98553278e-04 -4.20823874e-03  7.62477919e-04  5.31619584e-03
 -2.07593625e-03  2.56492380e-03  4.87789415e-05  2.07952870e-03
  3.25359139e-03  2.20889342e-03  3.43143781e-03  3.50725122e-03]"
WAB,"[-1.35824143e-04  6.40643488e-05 -1.92724484e-03 -1.74849149e-03
 -4.21656582e-03  1.78348363e-03  2.12363831e-05  3.98367488e-03
  1.70325524e-03 -8.53823874e-04 -3.68563974e-05  3.56378057e-03
  1.91063055e-03 -3.52167356e-03  3.19248548e-03 -8.34585846e-04
 -1.65874934e-03  4.95005473e-03  3.83533373e-03 -7.37688596e-03
 -1.68638709e-03  1.72071508e-03  1.70719349e-03  2.65913130e-03
 -4.14137766e-03 -5.84529106e-04  5.07067240e-04  3.40193242e-03
  3.07105054e-03 -7.45842427e-03 -7.82663234e-04  8.20397154e-04
 -4.92898943e-05 -3.09796211e-03  1.61806826e-03  6.90230237e-04
 -1.60216097e-03 -1.43776814e-03 -1.38483005e-03 -1.68700993e-03
  1.87934150e-03 -4.62729891e-05 -1.52821572e-03 -1.41116773e-03
 -1.00905264e-03  8.33819049e-04 -4.91942048e-04  5.38698305e-04
 -4.99715007e-04 -2.68077235e-04  6.18722247e-04 -7.63241096e-04
  4.22351825e-05  0.00000000e+00]",0.31654986464929946,0.6639166748308442,-4.456129161304336,0.011607206064281454,0.6967447448343901,-0.0026384381483636242,"[-0.21183832 -0.17795507 -0.05159033 -0.04116467  0.07086221  0.08685967
  0.00857793  0.13383557  0.13798662  0.31143679  0.5556988   0.54823728
  0.34113509 -0.3136619  -1.20610055 -1.0939863   0.20668244  0.54009652
 -0.26189281 -1.34546089  0.82539799  2.2657624   2.78217006  0.23616504
  0.00797584]","[-1.77870239e-04 -8.08474254e-04 -1.16957201e-03 -8.62401107e-04
  2.87786888e-05 -6.94708273e-04]","[ 0.00986334 -0.00600104 -0.00072269  0.00617449 -0.0011864   0.00425527
 -0.00041924 -0.00223754  0.00023843 -0.00089712  0.0041192   0.0017807
 -0.00131812  0.00136744 -0.00047907 -0.00023529 -0.0007138  -0.00138336
  0.00237139 -0.00022007]",0.06237288289392662,"[-1.77870239e-04 -8.08474254e-04 -1.16957201e-03 -8.62401107e-04
  2.87786888e-05 -6.94708273e-04]","[ 0.00986334 -0.00600104 -0.00072269  0.00617449 -0.0011864   0.00425527
 -0.00041924 -0.00223754  0.00023843 -0.00089712  0.0041192   0.0017807
 -0.00131812  0.00136744 -0.00047907 -0.00023529 -0.0007138  -0.00138336
  0.00237139 -0.00022007]"
WAT,"[-0.10941047  0.3607061   0.2757884   0.16954659 -0.58649713  0.29656455
  0.29884878  0.14490724  0.38787838 -0.33493112 -0.05256494 -0.31513912
 -0.18997192  0.22760446  0.28070873 -0.19519871  0.05755473  0.1563673
 -0.11536074 -0.27936226 -0.09751997  0.02391699 -0.2410828   0.48194689
  0.3847708  -0.09151025  0.49962225  0.13077874 -0.10236272  0.2251406
  0.20849379  0.28578759  0.37970405 -0.09193286 -0.48683666  0.05493574
  0.02205     0.14113741 -0.00375447 -0.25396989  0.10603459  0.03499698
 -0.12668275 -0.16512738 -0.6893323   0.06549967  0.12067087  0.03758331
 -0.22626739 -0.26854922  0.36886218 -0.36288807  0.05627471  0.        ]",-0.12639986124711505,1.1022517744819647,-6.18434203578847,0.0020614574717531526,0.5886822041866454,0.012871645303865122,"[-0.08270523 -0.20682234 -0.56284949  0.46233768  0.34536875  0.02575504
  0.09157038 -0.39737983  0.1379659   0.24991388  0.75194524  0.91603535
  0.44368303 -0.70887756 -1.21476074 -1.07893995  0.07230877  0.57879734
 -0.05222868 -1.32444971  0.69399808  2.45028554  2.5441482   0.22982118
  0.04540558]","[ 1.99235074e-04 -2.72788892e-05  1.11811118e-04 -2.55114302e-05
  7.15737667e-05  2.65896540e-05]","[ 0.00861075 -0.00773816 -0.00207641  0.01058717 -0.00033601  0.00471727
 -0.00572255 -0.00319582  0.00132926 -0.00128603  0.00069664 -0.00111836
 -0.00227226  0.0038887   0.00043259  0.0013754   0.00292781  0.00896713
 -0.0053076   0.00365962]",0.0607322612008045,"[ 1.99235074e-04 -2.72788892e-05  1.11811118e-04 -2.55114302e-05
  7.15737667e-05  2.65896540e-05]","[ 0.00861075 -0.00773816 -0.00207641  0.01058717 -0.00033601  0.00471727
 -0.00572255 -0.00319582  0.00132926 -0.00128603  0.00069664 -0.00111836
 -0.00227226  0.0038887   0.00043259  0.0013754   0.00292781  0.00896713
 -0.0053076   0.00365962]"
WBA,"[ 0.03458373  0.04552988  0.03165258  0.4548014  -0.74892051  0.39963517
  0.5810364   0.2283335   0.18311508 -0.34754871  0.5385087   0.00510694
  0.05976707  0.11532508  0.36758766  0.01893782 -0.38861722  0.58202264
 -0.27430898 -0.56293855 -0.63065594  0.08149434  0.25280189  0.42615505
 -0.29340809  0.63942689  0.50545117 -0.25893203  0.05592325 -0.92906458
 -0.16554706  0.45455691  0.3996804  -0.55432144 -0.19203671 -0.20167981
 -0.25942056 -0.27086571 -0.2925785   0.18556062 -0.09583752  0.42143752
  0.04299807 -0.23497196 -0.77428615 -0.11535302  0.13510448 -0.05448676
 -0.16109287  0.01866824  0.3886915  -0.28444767  0.56085288  0.        ]",0.022812930280718013,0.9519444386907914,-5.324322732987891,0.0048716493045606124,0.7310791764329293,-0.0030909317324332767,"[-0.21870625  0.10944274 -0.85190469  0.51312719  0.42591418 -0.15035005
 -0.18595091 -0.3207726   0.64076975  0.170122    0.58334636  0.58587373
  0.55156591 -0.49144245 -1.56319414 -0.53358933 -0.18082471  0.45646804
 -0.11388055 -0.91187693  0.72722898  1.97490262  2.6060168   0.61791988
  0.04022493]","[ 1.54803839e-04 -6.43608928e-04  3.59728948e-04  2.49906624e-04
 -3.93488876e-05  3.72385403e-04]","[ 5.53841526e-03 -1.29329929e-04 -7.81824183e-05  5.79358101e-03
 -2.84281493e-03  1.75259369e-04 -3.19062814e-03 -2.21490024e-04
  4.85534172e-03 -7.83361982e-03 -3.08483342e-03  2.00166227e-03
 -2.21382398e-03  2.90359323e-03 -4.10149629e-03  5.50150042e-03
  6.11369405e-03  4.96217188e-03 -6.89850406e-03  1.40036078e-02]",0.06293012147227539,"[ 1.54803839e-04 -6.43608928e-04  3.59728948e-04  2.49906624e-04
 -3.93488876e-05  3.72385403e-04]","[ 5.53841526e-03 -1.29329929e-04 -7.81824183e-05  5.79358101e-03
 -2.84281493e-03  1.75259369e-04 -3.19062814e-03 -2.21490024e-04
  4.85534172e-03 -7.83361982e-03 -3.08483342e-03  2.00166227e-03
 -2.21382398e-03  2.90359323e-03 -4.10149629e-03  5.50150042e-03
  6.11369405e-03  4.96217188e-03 -6.89850406e-03  1.40036078e-02]"
WDC,"[-0.14760304 -0.1569994   0.15696586  0.46459305 -0.3389278   0.04001101
  0.75394656 -0.04987295  0.06269248  0.66595187  0.15931319  0.0586109
  0.06603121  0.07229166  0.40510118 -0.31864846 -0.47846763  0.43541013
  0.04434891 -0.22509977 -0.36035261  0.22173634  0.74131342 -0.16307705
 -1.08533356  0.26053354  0.31124217 -0.15642761  0.32976748 -1.21694378
  0.36899045  0.39836151  0.75832047 -0.57126374  0.11323699  0.53039998
  0.39398271 -0.41674214 -0.68914927  0.03074213 -0.27471757  0.14765361
  0.48629737 -0.25563844  0.15570583  0.2181007   0.0381516  -0.18036996
 -0.0889702   0.313496    0.11450069  0.07892003  0.32121215  0.        ]",0.013220628335413629,0.9642001802049536,-5.694448342862025,0.0033645927688672837,0.5509132803116061,0.0002914558344267481,"[ 0.02544742  0.10542719 -0.60724996  0.01911543  0.61496615 -0.39871609
 -0.10105222  0.48274623 -0.1189652   0.1751138   0.5761541   0.64322474
  0.61703258 -0.67564149 -1.32982784 -0.4617432   0.00679607  0.28599792
 -0.31752228 -1.01395078  0.940874    1.68181456  2.92634581  0.63292028
  0.02462148]",[ 0.00049405 -0.00123104  0.00052985  0.00033095 -0.00015413  0.00019422],"[ 0.00714472  0.00034637  0.00862411  0.0061156   0.00224702 -0.00545819
 -0.0014273  -0.00397453 -0.00026752 -0.00648552 -0.00368742  0.01076522
 -0.00114852  0.00420395 -0.00084355  0.00363165  0.01000213  0.00300252
  0.00102688  0.01239677]",0.0633362904673504,[ 0.00049405 -0.00123104  0.00052985  0.00033095 -0.00015413  0.00019422],"[ 0.00714472  0.00034637  0.00862411  0.0061156   0.00224702 -0.00545819
 -0.0014273  -0.00397453 -0.00026752 -0.00648552 -0.00368742  0.01076522
 -0.00114852  0.00420395 -0.00084355  0.00363165  0.01000213  0.00300252
  0.00102688  0.01239677]"
WEC,"[-0.02181298 -0.18351443 -0.06712675  0.16337809  0.00595362  0.10051322
  0.47504363 -0.47814706 -0.18924691  0.53854315  0.52272964  0.25038487
 -0.04505032 -0.41571771  0.37209359 -0.1451053  -0.84671408  0.26905726
  0.31429817  0.05952153  0.02243844 -0.10358555  0.885567   -0.94216566
 -1.26380837  0.4080588  -0.16415338 -0.31756527  0.7447974  -1.48657115
 -0.19714577 -0.01684545  0.20048786 -0.3095086   0.67213732  0.53244351
  0.58341479 -0.46553129 -0.57629203  0.16724379 -0.39220087  0.39010534
  0.27214865 -0.22064347  0.40516693 -0.18315405  0.03280755 -0.07874746
  0.33460349  0.57835458 -0.23922778  0.59446708  0.32374269  0.        ]",0.014937596057779483,0.967083315159465,-5.392967695525039,0.0045484548571671415,0.6753080364813505,-0.006695516093589737,"[-0.18664654 -0.00701375 -0.14788815 -0.04041082  0.28146309 -0.5789386
  0.03712178  0.71104292  0.29344834  0.04217115  0.19154626  0.31364239
  0.89436101 -0.40308409 -1.58804209 -0.37098137  0.27061459  0.1898983
 -0.47202237 -1.33494172  1.24750559  1.52986035  3.33640229  0.46725173
 -0.01066944]","[ 2.59185442e-04 -1.61456822e-03  4.84135081e-04  1.87787699e-04
 -2.50594809e-04  6.06967151e-05]","[ 0.00817938  0.00330081  0.01005458  0.00319646  0.00159174 -0.00409191
  0.0031267  -0.00189465  0.00148548 -0.00663695 -0.00295623  0.00930698
 -0.00544035  0.00704558 -0.0010333   0.00697513  0.0065412  -0.00305883
  0.01221515  0.0101738 ]",0.06360816931872154,"[ 2.59185442e-04 -1.61456822e-03  4.84135081e-04  1.87787699e-04
 -2.50594809e-04  6.06967151e-05]","[ 0.00817938  0.00330081  0.01005458  0.00319646  0.00159174 -0.00409191
  0.0031267  -0.00189465  0.00148548 -0.00663695 -0.00295623  0.00930698
 -0.00544035  0.00704558 -0.0010333   0.00697513  0.0065412  -0.00305883
  0.01221515  0.0101738 ]"
WELL,"[ 0.12267954 -0.42892692 -0.0146817   0.04329694 -0.24593399  0.11574643
  0.47840067 -0.11769062 -0.24451101  0.4545256   0.44587859  0.59620375
  0.1554371  -0.35919641  0.3001104  -0.02112197 -0.6576211   0.31530563
  0.30751539 -0.12159196 -0.26907004  0.12389836  0.8919892  -0.70840387
 -1.34687075  0.33341829 -0.21439095 -0.36937617  0.54212978 -1.46951939
 -0.45878403  0.06175349  0.13584088 -0.3394747   0.63002464  0.31715364
  0.22326538 -0.55929703 -0.51526719  0.13687283 -0.21994638  0.48245828
  0.36484487 -0.14465357  0.36274935 -0.09716555 -0.03507569 -0.12844852
  0.21775208  0.56091272 -0.19628096  0.45381118  0.34842342  0.        ]",-0.033357589867851055,1.011093496219734,-5.620903392869678,0.0036213681126561342,0.8181978042228271,-0.020732049329804107,"[-0.12993974 -0.16808874 -0.33270387  0.09993714  0.32302001 -0.34353472
 -0.23109498  0.55457223  0.28955775  0.38573924  0.15273201  0.14058156
  0.74267293 -0.25304192 -1.52802044 -0.43891519  0.24434696  0.12960712
 -0.44129834 -1.03149951  1.05572866  1.48518321  3.23245236  0.57807924
 -0.0132414 ]","[-4.61685744e-04 -8.78637740e-04  2.17314193e-05  4.10970625e-05
 -1.67417535e-04  5.19522578e-05]","[ 0.00730676  0.00415448  0.00866859 -0.0001339  -0.00212889 -0.00490046
  0.0009641   0.00131763  0.00253517 -0.00553736 -0.00164666  0.00605407
 -0.0038679   0.00374541 -0.00484229  0.00629471  0.00653724 -0.0047936
  0.00704245  0.00756544]",0.0646634890544318,"[-4.61685744e-04 -8.78637740e-04  2.17314193e-05  4.10970625e-05
 -1.67417535e-04  5.19522578e-05]","[ 0.00730676  0.00415448  0.00866859 -0.0001339  -0.00212889 -0.00490046
  0.0009641   0.00131763  0.00253517 -0.00553736 -0.00164666  0.00605407
 -0.0038679   0.00374541 -0.00484229  0.00629471  0.00653724 -0.0047936
  0.00704245  0.00756544]"
WFC,"[-0.17155744 -0.12092494  0.25911747  0.36219202 -0.29920986  0.180061
  0.44046871 -0.00095677  0.13965262  0.13436137  0.03469503 -0.03912625
 -0.22975886  0.36764938  0.34930703 -0.15795406 -0.17739098  0.30250866
 -0.21152671 -0.14649353 -0.07625527  0.07780576  0.1398598   0.29139288
 -0.23041413 -0.16377959  0.34404834 -0.09733877 -0.04994115 -0.3011209
  0.34341283  0.31930002  0.77381405 -0.31494498 -0.22655913  0.4974579
  0.32595104  0.08471283 -0.60928902  0.01301702  0.07918285  0.29988747
  0.53984537 -0.25571089 -0.30902954  0.11072765 -0.01348958 -0.17395493
 -0.10244978  0.04629709  0.31085709 -0.09411766  0.25252977  0.        ]",0.049274120927768554,0.9289340462242486,-5.447788592538629,0.004305816083908542,0.5272245921535581,0.002489544662485199,"[ 0.09868373 -0.02472292 -0.53905566  0.11778859  0.32751516 -0.21300706
  0.0095838   0.11753781  0.10116048  0.31974384  0.50442107  0.94322622
  0.39041105 -0.69319566 -1.33106067 -0.77850804 -0.02150445  0.63299504
 -0.16263665 -1.30855976  0.77925702  2.21153626  2.65678366  0.366522
  0.03290999]",[ 0.00025085 -0.00059959  0.00020891  0.00028926 -0.00013635  0.00010371],"[ 0.00861084 -0.00603915  0.00310994  0.00958785  0.00106286 -0.00053992
 -0.00320565 -0.00433481 -0.00174744 -0.00111804  0.00123075  0.00438943
 -0.00239774  0.00186599 -0.00243738  0.00380401  0.00697304  0.00471112
  0.00070306  0.01112038]",0.061951280138205445,[ 0.00025085 -0.00059959  0.00020891  0.00028926 -0.00013635  0.00010371],"[ 0.00861084 -0.00603915  0.00310994  0.00958785  0.00106286 -0.00053992
 -0.00320565 -0.00433481 -0.00174744 -0.00111804  0.00123075  0.00438943
 -0.00239774  0.00186599 -0.00243738  0.00380401  0.00697304  0.00471112
  0.00070306  0.01112038]"
WHR,"[ 0.14993997 -0.53652193  0.13404203 -0.17863406 -0.18046269 -0.05079572
  0.39635111 -0.04784147 -0.22317838  0.65521162  0.05541598  0.40088222
  0.12868655 -0.31625692  0.03568946  0.09176149 -0.40077842  0.252276
  0.38467648  0.04264356 -0.18312547  0.07623247  0.79419704 -0.67599919
 -1.31392752  0.04620212 -0.20080158 -0.1957969   0.49475308 -1.01474088
 -0.18716597 -0.1089451   0.17782297 -0.17620231  0.51999821  0.49698154
  0.23830639 -0.49945794 -0.40151778  0.12049212 -0.21272084  0.20933578
  0.36338977  0.04213283  0.58964751 -0.08110453 -0.0873241  -0.08061686
  0.21467929  0.46948518 -0.31274503  0.38508841  0.15620969  0.        ]",0.07246427254952563,0.9025925665806893,-5.782058785118179,0.0030823629483387465,0.8451558528543548,-0.02509419562259843,"[ 0.00330795 -0.42583723 -0.22196298 -0.01440666  0.3619891  -0.21004677
 -0.22476891  0.64121741 -0.1049923   0.44532338  0.35760974  0.27858374
  0.53808822 -0.11657738 -1.42410746 -0.70132908  0.25148186  0.16779673
 -0.45188752 -1.05320289  1.11360203  1.5652802   3.11201425  0.5409098
 -0.01054966]","[-1.48969407e-04 -1.12977565e-03  2.68798039e-04 -6.08278872e-05
 -1.09914730e-04  4.94205114e-05]","[ 8.57153364e-03  6.51816110e-04  9.54856044e-03  1.13919174e-03
 -1.95206102e-07 -4.42705867e-03  2.85560623e-04 -5.15195600e-04
  1.17328204e-03 -2.16389683e-03  9.85629897e-04  6.39551161e-03
 -3.08345614e-03  3.15785975e-03 -1.82756329e-03  3.09483449e-03
  3.91071955e-03 -8.44137706e-03  5.13239274e-03  3.32657521e-03]",0.06407106073513953,"[-1.48969407e-04 -1.12977565e-03  2.68798039e-04 -6.08278872e-05
 -1.09914730e-04  4.94205114e-05]","[ 8.57153364e-03  6.51816110e-04  9.54856044e-03  1.13919174e-03
 -1.95206102e-07 -4.42705867e-03  2.85560623e-04 -5.15195600e-04
  1.17328204e-03 -2.16389683e-03  9.85629897e-04  6.39551161e-03
 -3.08345614e-03  3.15785975e-03 -1.82756329e-03  3.09483449e-03
  3.91071955e-03 -8.44137706e-03  5.13239274e-03  3.32657521e-03]"
WM,"[ 0.09536548 -0.30297225  0.10090239  0.11665836 -0.70049189  0.10269452
  0.6398857   0.18463312 -0.03132365  0.30786355  0.29652522  0.48169205
  0.11506897 -0.16649954  0.39764078  0.01727123 -0.56972352  0.43372739
  0.18688003 -0.3188381  -0.66486815  0.23471045  0.79848195 -0.29126195
 -1.25070819  0.50976284  0.21852729 -0.24092617  0.34090784 -1.41444656
 -0.39224734  0.15063175  0.24546458 -0.56295986  0.29957882  0.18777142
  0.04286051 -0.70211871 -0.43385721  0.1441743  -0.15848438  0.386802
  0.25338558 -0.08051623 -0.05132292 -0.05065559  0.07561339 -0.04833933
  0.01109834  0.26336627  0.05183002  0.09662401  0.43961034  0.        ]",-0.13306641142541029,1.1159670231251566,-5.906664767136807,0.002721247763891859,0.791186715818953,-0.01585385354324739,"[-0.07618967 -0.18423163 -0.6983892   0.33367956  0.60368443 -0.16894925
 -0.32183319  0.18982855  0.14573295  0.45656384  0.30897443  0.34090004
  0.72408677 -0.36256368 -1.58376877 -0.45814775  0.13311004  0.16558026
 -0.39344793 -0.75867493  0.91156106  1.51119504  2.99182248  0.72413457
  0.01744517]","[-4.56729407e-04 -7.81311735e-04  1.28729887e-04 -1.27708813e-04
 -4.26709209e-05  9.91617251e-05]","[ 5.45721615e-03  3.84335245e-03  7.95203529e-03  1.40119986e-03
 -2.67841428e-03 -5.03120291e-03 -2.33152634e-03  1.59044306e-03
  3.65585450e-03 -6.44013156e-03 -2.91786755e-03  4.60582136e-03
 -2.52410517e-03  4.48365536e-03 -4.52736182e-03  3.87102761e-03
  5.40696580e-03 -4.34930200e-05 -1.28496411e-03  9.02062682e-03]",0.06392093501114705,"[-4.56729407e-04 -7.81311735e-04  1.28729887e-04 -1.27708813e-04
 -4.26709209e-05  9.91617251e-05]","[ 5.45721615e-03  3.84335245e-03  7.95203529e-03  1.40119986e-03
 -2.67841428e-03 -5.03120291e-03 -2.33152634e-03  1.59044306e-03
  3.65585450e-03 -6.44013156e-03 -2.91786755e-03  4.60582136e-03
 -2.52410517e-03  4.48365536e-03 -4.52736182e-03  3.87102761e-03
  5.40696580e-03 -4.34930200e-05 -1.28496411e-03  9.02062682e-03]"
