,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
POOL,"[-0.35186279 -0.12452317  0.08428715  0.24485018  0.32873425  0.43605208
 -0.22470811 -0.54710725 -0.64723152  0.39750711 -0.34751767 -0.59943115
  0.00482413 -0.24236676 -0.83481567 -0.73790263 -0.18228781 -0.8366762
  0.54304764 -0.11559156  0.35854393  0.00443069 -0.41491366 -0.37289696
  0.11472474  0.2712475  -0.09236205  0.45845449 -0.43033416  0.00674927
 -0.19245554  0.15123535  0.20620941 -0.5601261  -0.01271115  0.38988921
 -0.21230853 -0.24952991  0.57261048 -0.14950026 -0.19849922 -0.11809649
  0.26470474  0.57841236  0.36959491  0.88879168  0.04193261 -0.20780946
  0.08864642 -0.49983983  0.21652149  0.42150721 -0.11813045  0.        ]",-0.05453903259961886,1.038813950703101,-5.727974942056964,0.003253659415554694,0.4015426304063791,0.009694668196822662,"[ 0.00629699  0.11640047  0.07969978 -0.02225081 -0.54224091 -0.32270052
  0.03476118  1.13904864  0.23872513  0.22135275  0.83881103  0.12185735
 -0.64234714 -0.82366241 -0.54213197 -0.33309612  0.89677805 -0.74234346
 -1.00549296  0.56152707  2.0061395   2.55479625  0.02802336 -3.41515798
 -0.00899648]",[-0.000266   -0.00093936  0.00031827 -0.00024364  0.00012771  0.00016742],"[ 1.03199258e-02 -1.10911029e-02 -1.00321418e-04  4.27874121e-03
 -9.31186958e-03  7.56381244e-03 -8.34361037e-04 -6.62818858e-05
  5.34046202e-03  7.73471660e-04  4.89327666e-03  2.87714597e-04
  1.25545442e-03 -4.79891622e-04  7.34771262e-03  5.18615330e-03
 -2.71622013e-03  1.39076248e-02  1.10544786e-02  9.84569896e-04]",0.06301011699859704,[-0.000266   -0.00093936  0.00031827 -0.00024364  0.00012771  0.00016742],"[ 1.03199258e-02 -1.10911029e-02 -1.00321418e-04  4.27874121e-03
 -9.31186958e-03  7.56381244e-03 -8.34361037e-04 -6.62818858e-05
  5.34046202e-03  7.73471660e-04  4.89327666e-03  2.87714597e-04
  1.25545442e-03 -4.79891622e-04  7.34771262e-03  5.18615330e-03
 -2.71622013e-03  1.39076248e-02  1.10544786e-02  9.84569896e-04]"
PPG,"[ 0.17376631 -0.64679872 -0.04438592  0.26374605  0.45774125  0.02369602
 -0.05288355 -1.10771309 -0.24862222  0.51897107 -0.33420384 -0.26363977
 -0.06122411 -0.74418751 -0.88681198 -0.79905123 -0.18137913 -1.53273909
  0.32850731 -0.41590449  0.64184966  0.14743426 -0.36384937 -0.0797254
  0.07236991 -0.03020621  0.31751063  0.70830114 -0.46909473 -0.07753745
  0.04760539  0.7100289  -0.75423405 -0.93217298  0.57101286  0.84461638
 -0.47376914  0.16234751  0.49606003 -0.54527973 -0.07278494 -0.52302307
  0.29677577  0.48013921  0.6968809   0.65832696  0.05718259 -0.07105361
 -0.0846327  -0.46164238  0.38062949  0.54421643 -0.33008727  0.        ]",-0.12718082071691011,1.1117086177476532,-5.4897578594749525,0.004128843813632823,0.9153906936633974,-0.030084882579638508,"[-0.16121633  0.02458775  0.02915839 -0.52616476 -0.25176575 -0.70980671
  0.67160865  1.11614727  0.0942351   0.38174611  0.49127527 -0.18558775
 -0.3336825  -0.61629003 -0.38194852 -0.75789103  1.0709123  -0.70803818
 -0.79096117  0.41214197  1.80186342  2.61314405  0.01214484 -3.27291809
  0.01918012]",[-0.0005613   0.00020225 -0.00022793  0.00063288 -0.00025995  0.00064843],"[ 0.01194907 -0.01247102  0.00545986  0.00066734 -0.00244967  0.00975017
  0.00058077  0.00566846  0.00183441 -0.00306054  0.00660055  0.00584587
  0.00032341  0.00036273  0.0061821   0.00335525 -0.00310087  0.01063643
  0.01241399 -0.00600503]",0.06506802013880815,[-0.0005613   0.00020225 -0.00022793  0.00063288 -0.00025995  0.00064843],"[ 0.01194907 -0.01247102  0.00545986  0.00066734 -0.00244967  0.00975017
  0.00058077  0.00566846  0.00183441 -0.00306054  0.00660055  0.00584587
  0.00032341  0.00036273  0.0061821   0.00335525 -0.00310087  0.01063643
  0.01241399 -0.00600503]"
PPL,"[ 0.30791769 -0.65976748  0.06576113  0.37515108  0.01873998  0.20744208
 -0.18677961 -0.66119011 -0.33447636  0.73681255 -0.28073645 -0.3457215
 -0.01542924 -0.57238828 -0.65579064 -0.90128919 -0.06349187 -1.29164522
  0.22799205 -0.18612808  0.44198975  0.26101447 -0.02438109 -0.24645857
 -0.22772398 -0.12729478  0.07601552  0.65061907 -0.5972925  -0.02848685
  0.1412916   0.4615304  -0.48801058 -0.37255855  0.37143431  0.83637881
 -0.48345008 -0.02395879  0.71270594 -0.14530472  0.25409898 -0.35925288
  0.25205424  0.56528336  0.22433941  0.58021402  0.09545966 -0.0318227
 -0.07109497 -0.45130985  0.02869237  0.6125744  -0.1826395   0.        ]",-0.16263882277795383,1.148412929170283,-5.199202782325768,0.00552096407692685,1.0465353164384845,-0.036975804523216534,"[-1.36503284e-01 -1.36099958e-02 -4.16040626e-01 -1.76142145e-01
 -3.29931326e-01 -3.39145613e-01  3.67620819e-01  1.19756834e+00
 -5.34615310e-02  2.38296588e-01  6.27289235e-01 -2.81167877e-02
 -2.78249382e-01 -8.76210270e-01 -3.23616158e-01 -6.34256372e-01
  8.86812078e-01 -5.21716502e-01 -9.61143170e-01  5.39743497e-01
  1.90011586e+00  2.36204528e+00  9.25598600e-02 -3.11080978e+00
  1.28861160e-03]",[-0.00079108 -0.00123378  0.00053498 -0.0006539   0.0003578   0.00049581],"[ 0.01026571 -0.01152832  0.00508361  0.00104648 -0.00449796  0.00834822
  0.00287277  0.00435347  0.00319496  0.00117508  0.00492392  0.0027644
 -0.00203515  0.0019617   0.00541879  0.00137404 -0.00731188  0.0003797
  0.01676119 -0.00064867]",0.06466008215352308,[-0.00079108 -0.00123378  0.00053498 -0.0006539   0.0003578   0.00049581],"[ 0.01026571 -0.01152832  0.00508361  0.00104648 -0.00449796  0.00834822
  0.00287277  0.00435347  0.00319496  0.00117508  0.00492392  0.0027644
 -0.00203515  0.0019617   0.00541879  0.00137404 -0.00731188  0.0003797
  0.01676119 -0.00064867]"
PRGO,"[ 0.60794854 -0.47970436 -0.0176597   0.20084969 -0.2248993   0.06411392
 -0.51472685 -0.4399199   0.15513129  0.47530811 -0.25102021  0.03624684
 -0.07948314 -0.04796141 -0.82689142 -0.2534626  -0.25773016 -0.96359588
 -0.09102131 -0.07962545  0.44487905  0.92088396 -0.01362344 -0.03699779
  0.06534665  0.26632931 -0.19736654  0.34309287 -0.36376784 -0.28634655
  0.20436717  0.68603057 -0.96957124 -0.79503658  0.41544488  0.65125797
 -0.17891615  0.24922099  0.17381678 -0.02244632  0.53702946 -0.21830025
  0.30749503  0.23962777  0.11683435  0.58452467  0.05788251 -0.34985521
  0.13718513 -0.38981435  0.04633429  0.20421036  0.09018408  0.        ]",-0.1596962559115246,1.138885642147953,-5.118955796459724,0.005982266338415237,1.3398415154475656,-0.046720312652971746,"[-0.3794569  -0.21987549 -0.49524111 -0.04249563 -0.36977359  0.07587615
  0.67216584  0.60681899 -0.12826171  0.46024072  0.37052358  0.28207334
 -0.69645981 -0.50031419 -0.73920523 -0.31868727  0.6549185  -0.23940315
 -0.94016348  0.67511799  1.46391044  2.46324258  0.18898165 -2.98679016
 -0.01134385]","[-1.80541502e-04 -2.61759046e-04  1.59328629e-05  1.91605113e-04
 -2.34247221e-04  1.80946669e-04]","[ 0.00588308 -0.01277854  0.00162134 -0.0050744   0.00041081  0.00412626
  0.00180747  0.00510681  0.00161104  0.0007334   0.00442203 -0.00019898
  0.00064613  0.0005931   0.00399775  0.00623849 -0.00472764  0.00310809
  0.0077675   0.00646492]",0.0647754443136914,"[-1.80541502e-04 -2.61759046e-04  1.59328629e-05  1.91605113e-04
 -2.34247221e-04  1.80946669e-04]","[ 0.00588308 -0.01277854  0.00162134 -0.0050744   0.00041081  0.00412626
  0.00180747  0.00510681  0.00161104  0.0007334   0.00442203 -0.00019898
  0.00064613  0.0005931   0.00399775  0.00623849 -0.00472764  0.00310809
  0.0077675   0.00646492]"
PRU,"[ 2.78674503e-03 -1.28241900e-03  2.42065201e-03  1.31491969e-03
 -7.52849963e-04 -4.45955824e-04  1.31221921e-03  2.30014155e-03
  1.73801860e-03  3.59185090e-04  2.87377583e-04  1.73275295e-03
  2.04422812e-04 -2.09679555e-03  9.17965870e-04 -8.19482479e-04
 -2.47944662e-03 -2.56403822e-04  1.57070168e-04 -1.79360763e-05
 -1.41274781e-03  2.18955741e-03 -8.52278028e-04 -1.57011561e-03
  7.06858848e-04  3.78130572e-04  8.09119347e-04  1.59525737e-03
 -1.55901411e-03  1.65324066e-04 -1.49533503e-03 -1.04775168e-03
 -1.02597650e-04  3.06464115e-03  2.44282273e-03  2.39720203e-03
  1.55944784e-03  3.05018970e-03  1.03884537e-03  2.64560031e-03
 -1.75881571e-03 -3.21356757e-04  2.69933674e-04 -1.06305980e-03
 -1.86205705e-03  9.08990272e-04 -8.18149204e-04  1.18527530e-03
  1.32483077e-05 -4.14475696e-04 -4.52388821e-04 -2.12454903e-04
  1.34496051e-04  0.00000000e+00]",0.4604588532419871,0.5549230025282277,-3.476569037859495,0.030913291625940302,0.7482433320622556,-0.004252555983192155,"[-2.42591319e-01 -1.59882877e-01 -3.47400250e-02 -3.55799479e-02
  1.32928134e-02  5.37047069e-02  9.41987919e-02  1.82151741e-01
  3.51950257e-01  4.64246961e-01  5.19329811e-01  2.96128109e-01
 -2.67827049e-01 -9.40705569e-01 -1.01830514e+00  2.06966140e-02
  2.63847635e-01 -2.24979242e-01 -9.12515150e-01  7.38181481e-01
  2.05277483e+00  2.22228146e+00 -1.20261841e-01 -2.95457889e+00
 -1.65393166e-04]",[-0.00023843  0.00160853  0.00033499 -0.00132194 -0.00074913  0.00065416],"[ 8.12829634e-03 -5.94568640e-03 -3.07806152e-03  4.12415054e-03
 -4.14518878e-03  2.31889545e-03 -1.82740657e-03 -5.56224948e-05
  1.04446762e-03 -4.69113190e-04  2.53964162e-03 -1.83471863e-03
 -3.31855348e-03  1.24952308e-03 -2.75955721e-04  1.13249480e-03
  1.20070176e-03  1.17168003e-03  7.94849372e-04 -1.29010362e-03]",0.06328540262718294,[-0.00023843  0.00160853  0.00033499 -0.00132194 -0.00074913  0.00065416],"[ 8.12829634e-03 -5.94568640e-03 -3.07806152e-03  4.12415054e-03
 -4.14518878e-03  2.31889545e-03 -1.82740657e-03 -5.56224948e-05
  1.04446762e-03 -4.69113190e-04  2.53964162e-03 -1.83471863e-03
 -3.31855348e-03  1.24952308e-03 -2.75955721e-04  1.13249480e-03
  1.20070176e-03  1.17168003e-03  7.94849372e-04 -1.29010362e-03]"
PSA,"[ 0.23053545 -0.85126319 -0.03177884  0.05506598 -0.1633083  -0.06792955
  0.18320003 -0.37696891  0.30330937  0.51617262 -0.31488251  0.17117307
  0.1855644  -0.60420847 -0.22282367 -0.2389651  -0.1536163  -0.97398589
 -0.17144815 -0.37097676  0.28977876  0.59249007 -0.29909683 -0.17385831
 -0.05655515 -0.06872996  0.11041573  0.5850878  -0.43663537 -0.04922262
  0.28931026  0.58096929 -0.59911094 -0.96870344  0.55660513  0.63369046
  0.06518778  0.54675257  0.25799112  0.02501986  0.06230806 -0.33750252
  0.27933647 -0.16418059  0.35107917  0.15314702 -0.24500816  0.04399707
  0.07066731 -0.27322908  0.17525749  0.04308794 -0.09522429  0.        ]",-0.12526592781573417,1.1120730236126943,-4.7821190659952535,0.008378226129142626,0.9708874593969719,-0.03839449031913218,"[-1.16864198e-01 -1.46235689e-01 -3.14604788e-01 -1.82312830e-01
  1.81691600e-01 -3.30008765e-01  4.75749428e-01  4.24954052e-01
 -2.26236318e-01  6.47356393e-01  5.63128656e-01 -9.29600274e-02
  2.08005624e-04 -7.37511930e-01 -8.45265108e-01 -4.59622006e-01
  6.19888583e-01 -2.71030722e-01 -7.82624658e-01  7.08434768e-01
  1.52736097e+00  2.45525969e+00  8.18597962e-02 -3.04231266e+00
  2.51776079e-04]",[-0.00087271 -0.00117548  0.00016778 -0.00055115 -0.00017246  0.000318  ],"[ 0.00946899 -0.01109555  0.00496817  0.0021695  -0.00042926  0.0077218
  0.00210555  0.00597881 -0.00111201 -0.00082302  0.00139399  0.00370227
 -0.00324088 -0.00263938  0.00125743  0.00168636 -0.00537297  0.00086128
  0.00178728 -0.00324851]",0.0647027470012923,[-0.00087271 -0.00117548  0.00016778 -0.00055115 -0.00017246  0.000318  ],"[ 0.00946899 -0.01109555  0.00496817  0.0021695  -0.00042926  0.0077218
  0.00210555  0.00597881 -0.00111201 -0.00082302  0.00139399  0.00370227
 -0.00324088 -0.00263938  0.00125743  0.00168636 -0.00537297  0.00086128
  0.00178728 -0.00324851]"
PSX,"[-6.55996938e-02  2.58884047e-01  1.50146692e-01  1.06891330e-01
  2.51999889e-01  1.82249455e-01 -6.33227391e-01 -1.36268235e-02
 -4.33900358e-01  2.46943256e-01 -3.97678001e-02 -4.53997085e-01
 -1.74732667e-01  2.20992734e-01 -8.77613519e-01 -1.48844853e-01
 -7.65139132e-02 -1.07173892e-01  2.66198123e-01  5.61759451e-01
  6.29531688e-02  2.96960452e-01  1.59825705e-01 -3.38431677e-01
  9.31246307e-02  4.29437065e-01 -3.33464202e-01 -1.82380758e-01
 -1.19025535e-01 -7.13366097e-02 -1.45086184e-01 -3.65718472e-02
  1.60847051e-01  1.22693479e-01 -1.44558043e-01 -5.50724881e-02
 -6.90042549e-02 -2.78077172e-01  2.27786985e-01  2.93455506e-01
  1.17501753e-01  3.71643357e-02  1.74133098e-01  4.39087927e-01
 -8.71159000e-02  6.76415919e-01  1.34394308e-01 -3.21110093e-01
  1.46173863e-01 -3.10349314e-01  8.36266085e-04  2.47215431e-01
  6.11780175e-02  0.00000000e+00]",0.11792228735647858,0.8566374088775366,-5.4653974091216515,0.004230659410265771,0.6813896521504875,0.00613323945896966,"[-0.18302797 -0.15829197  0.07160725 -0.05752445 -0.60777086  0.39843276
  0.02668375  0.73836635  0.34698687  0.0922085   0.61145597  0.4806947
 -0.89721723 -0.51640207 -0.82131678 -0.02324617  0.34129302 -0.25896439
 -1.29341008  0.79858651  2.09550628  2.23624354  0.09723415 -3.13380977
 -0.01388291]","[-3.75019901e-04  1.85830544e-04 -2.42931152e-06  6.67114209e-04
 -1.47060780e-04  6.36141780e-04]","[ 0.00575826 -0.00717323 -0.00690643  0.00124797 -0.00713661  0.00083365
 -0.00116167 -0.00130251  0.00458001  0.00478028  0.00449065 -0.00581193
  0.00079027  0.00184459  0.00556505  0.00567458 -0.00270535  0.00780192
  0.00939243  0.00437241]",0.06354778718299711,"[-3.75019901e-04  1.85830544e-04 -2.42931152e-06  6.67114209e-04
 -1.47060780e-04  6.36141780e-04]","[ 0.00575826 -0.00717323 -0.00690643  0.00124797 -0.00713661  0.00083365
 -0.00116167 -0.00130251  0.00458001  0.00478028  0.00449065 -0.00581193
  0.00079027  0.00184459  0.00556505  0.00567458 -0.00270535  0.00780192
  0.00939243  0.00437241]"
PVH,"[ 0.26024642 -0.07940279 -0.13723722 -0.23570177 -0.34175764 -0.32758237
 -0.10200376  0.56172699  0.74683923  0.00942917  0.06227235  0.5564405
  0.16307445  0.22592004 -0.00565729  0.7683329  -0.06928809  0.08713613
 -0.32032699  0.42517429 -0.17983876  1.00165412 -0.0377395  -0.18418094
  0.294296    0.3986053  -0.32749898 -0.01259791 -0.07686675 -0.15583059
  0.25485808  0.42260466 -0.40240755 -0.55216537  0.25512082 -0.14874265
  0.53661435  0.703154   -0.47379811  0.42230305  0.09199284  0.05087701
  0.10023065 -0.61641984 -0.0678946  -0.16243541 -0.26705796 -0.12923196
  0.24995116  0.0997548   0.06112738 -0.53110986  0.19488578  0.        ]",0.07037825589455667,0.9008110729785891,-5.111934290781208,0.00602441866871299,0.9999325151606537,-0.018920334984952013,"[-0.43179114 -0.34713291 -0.14369239  0.00473361  0.26837377  0.59113398
  0.28190536 -0.56258669 -0.00824629  0.7166151   0.38478184  0.4026218
 -0.3588096  -0.46121075 -1.45006363  0.08515888  0.08877654  0.26524959
 -1.17374877  1.06926015  1.47800606  2.31623293  0.15443086 -2.93497214
 -0.0200539 ]","[ 9.53553219e-04 -6.68764159e-04  4.53725180e-04  2.77541422e-04
 -2.50538273e-04 -4.56368939e-05]","[ 0.00290616 -0.00649709 -0.00517288 -0.00068298  0.00122218 -0.00106779
 -0.00126765  0.00327576 -0.0025174   0.00211427 -0.00064194 -0.00284329
 -0.00196443 -0.00393698 -0.00087672  0.00391741 -0.00028169 -0.00081993
 -0.01022534  0.00239546]",0.06344847429849945,"[ 9.53553219e-04 -6.68764159e-04  4.53725180e-04  2.77541422e-04
 -2.50538273e-04 -4.56368939e-05]","[ 0.00290616 -0.00649709 -0.00517288 -0.00068298  0.00122218 -0.00106779
 -0.00126765  0.00327576 -0.0025174   0.00211427 -0.00064194 -0.00284329
 -0.00196443 -0.00393698 -0.00087672  0.00391741 -0.00028169 -0.00081993
 -0.01022534  0.00239546]"
PWR,"[-0.30867227  0.28190539  0.11000866 -0.23584287  0.37892744 -0.25269551
 -0.27590294  0.63216084 -0.08886781  0.01417948  0.20436531 -0.16243866
 -0.0056856   0.11655582 -0.13744732  0.32266712  0.05486633  0.4276643
 -0.12168407  0.53088041 -0.40366929  0.20555926  0.09643826 -0.21532837
  0.0706457   0.29862797 -0.33182298 -0.39016908  0.19195227  0.18971519
 -0.07427097 -0.32026364  0.45544214  0.50059537 -0.13137982 -0.51054096
  0.41834175 -0.20378199 -0.07564277  0.57300688 -0.15352217  0.14320836
  0.0058116  -0.11157025 -0.12471238  0.15191841 -0.05912286 -0.11035794
  0.03745379 -0.05029539 -0.03309761 -0.08639443  0.13342969  0.        ]",0.11669726003957233,0.8593274903144705,-5.961617547071634,0.0025757422162690285,0.44376510577773326,0.01860615725971341,"[-0.11310684 -0.28684518  0.44526844 -0.31694408 -0.0836277   0.69749545
 -0.25735935  0.04258765  0.44424501  0.20500269  0.64147635  0.40127858
 -0.37047417 -0.63744964 -1.20876068  0.14288777 -0.09201539  0.05860686
 -1.22636256  1.03545747  2.06070478  2.09095755 -0.04679802 -2.91391239
 -0.0177417 ]","[-2.43159250e-05  7.13104369e-04 -1.86969203e-04  3.43011312e-04
 -2.26582406e-05  2.06163699e-04]","[ 0.00750402 -0.00124312 -0.00937368  0.00629191 -0.00726116 -0.00160993
 -0.00304777 -0.00058427  0.00022466  0.00466644  0.00106253 -0.00726458
 -0.00284522  0.00031796  0.00102457  0.00074828 -0.0018787   0.00424726
  0.00111509 -0.00094791]",0.06339981083443351,"[-2.43159250e-05  7.13104369e-04 -1.86969203e-04  3.43011312e-04
 -2.26582406e-05  2.06163699e-04]","[ 0.00750402 -0.00124312 -0.00937368  0.00629191 -0.00726116 -0.00160993
 -0.00304777 -0.00058427  0.00022466  0.00466644  0.00106253 -0.00726458
 -0.00284522  0.00031796  0.00102457  0.00074828 -0.0018787   0.00424726
  0.00111509 -0.00094791]"
PYPL,"[ 0.61565463  0.31202609 -0.09099084  0.28780048  0.13629708 -0.25791591
 -0.7511731   0.30699507  0.15638632  0.07648564  0.44006478 -0.04485637
 -0.16557257  0.31210676 -0.60104968  0.26475236 -0.12427269 -0.17339738
 -0.01838557  0.8899714  -0.00518228  0.60677074  0.71581223 -0.26782278
 -0.0306231   0.40043328 -0.19884946 -0.35513674 -0.13640357 -0.35533475
 -0.07284623  0.23361305 -0.61239523  0.44334324  0.12667977 -0.11838744
 -0.1801558   0.04858106 -0.02871302  0.29990918  0.40660499 -0.08613013
  0.14582968  0.11609402 -0.0661473   0.24513118  0.22793754 -0.32972781
  0.01335272 -0.02948415 -0.02463344  0.15235502  0.04357857  0.        ]",0.04910431739376615,0.9183860445004889,-5.229642284116811,0.005355440686252862,1.3473748877800573,-0.02563489285177736,"[-6.67573144e-01 -1.58157943e-01 -1.86849038e-01 -3.52772802e-01
 -4.25570166e-01  8.57341060e-01  3.52824032e-01  1.28447033e-01
  4.87524268e-01  5.36939607e-02  3.10276407e-01  5.06850237e-01
 -7.40677930e-01 -3.77348751e-01 -1.04484652e+00 -3.32060278e-03
  2.78749767e-01  1.82749213e-01 -1.47692480e+00  8.18124214e-01
  2.04029763e+00  1.97573662e+00  2.43666357e-01 -2.80649089e+00
  1.57463733e-03]","[-1.67942169e-06  1.37460796e-04  1.97834569e-04 -4.42422054e-04
  1.78140021e-04 -1.07264217e-04]","[ 0.00129568 -0.00526543 -0.00785713 -0.00551477  0.00022386 -0.00392754
  0.00044847 -0.00051384  0.00137255  0.00625999  0.00301986 -0.00314308
 -0.00257328  0.00426723  0.00422534  0.0029071  -0.00062672 -0.00131973
  0.00844241  0.00322213]",0.06420642892389629,"[-1.67942169e-06  1.37460796e-04  1.97834569e-04 -4.42422054e-04
  1.78140021e-04 -1.07264217e-04]","[ 0.00129568 -0.00526543 -0.00785713 -0.00551477  0.00022386 -0.00392754
  0.00044847 -0.00051384  0.00137255  0.00625999  0.00301986 -0.00314308
 -0.00257328  0.00426723  0.00422534  0.0029071  -0.00062672 -0.00131973
  0.00844241  0.00322213]"
QCOM,"[ 2.85688086e-01  4.59530257e-01 -7.54169689e-02  2.12815669e-01
  4.96296088e-01 -3.88506188e-01 -4.49494357e-01  2.96462969e-01
 -7.75993562e-02 -3.03991201e-02  4.16706971e-01 -2.18852097e-01
 -6.99520857e-02 -3.10699226e-02 -6.44171994e-01  1.49543374e-01
 -3.32133279e-05 -1.98594548e-01  3.02948484e-01  1.11666445e+00
 -2.41506410e-01  2.68042303e-01  5.18985514e-01 -5.21182266e-01
  3.55830306e-02  4.41838101e-01  1.17567073e-01 -1.74572513e-01
 -8.38748556e-02 -1.36296197e-01 -2.75478904e-01  4.14224646e-03
 -1.09307079e-01  5.70296758e-01  1.54451184e-01 -3.42192198e-01
 -2.52469075e-02  1.92725035e-01  7.84644069e-02  4.09638273e-01
 -2.53417638e-01 -1.79344152e-01  8.90295053e-02  9.86378615e-02
  1.62715855e-01  2.82417529e-01  8.89445306e-02 -9.80632910e-02
 -2.41391488e-02  1.65623863e-02  1.99736853e-01  2.01507075e-01
 -2.22845198e-01  0.00000000e+00]",0.07530180799939294,0.8996882853233418,-5.145103980783524,0.005827868346184078,1.0248039486227642,-0.005551918449030705,"[-0.55639495 -0.0976319   0.19605775 -0.60085606 -0.2273711   0.67426053
  0.10931233  0.19025522  0.65331827  0.0219604   0.50140061  0.2473406
 -0.59253171 -0.34079511 -0.94632218 -0.16510195  0.37625836  0.05185947
 -1.70649977  0.92181946  2.28596382  2.00439202  0.18533287 -3.02938946
  0.02198857]","[ 8.85850773e-04 -1.95084470e-05  4.80374543e-04 -5.21410204e-05
  1.88495661e-04  2.02796469e-05]","[ 0.00357495 -0.00269307 -0.00913949 -0.00043275 -0.00186489 -0.00306054
 -0.00056013 -0.00220829  0.00099875  0.00711457  0.00127573 -0.00250756
 -0.00179828  0.00073932  0.00731312  0.00127328  0.00023083  0.00368861
  0.00814034 -0.00639261]",0.06385051307753802,"[ 8.85850773e-04 -1.95084470e-05  4.80374543e-04 -5.21410204e-05
  1.88495661e-04  2.02796469e-05]","[ 0.00357495 -0.00269307 -0.00913949 -0.00043275 -0.00186489 -0.00306054
 -0.00056013 -0.00220829  0.00099875  0.00711457  0.00127573 -0.00250756
 -0.00179828  0.00073932  0.00731312  0.00127328  0.00023083  0.00368861
  0.00814034 -0.00639261]"
