,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,"[-0.37854916 -1.09284956 -0.72446019 -0.00308399 -0.01298565  0.67013677
 -0.10364646  0.93610614  0.09971239  0.17166082  0.01370512  0.23839025
 -0.53686979  0.70769723  0.84562685 -0.07664472  0.20189738  0.19006147
  0.89956103  0.44226911  0.59610026  0.57308555 -0.4162033   0.1768745
 -0.08137448 -0.28271196  1.15562324  0.30020923  0.30218829  0.083469
  0.17620431  0.5380663   0.87372178 -0.31194901 -0.79231866  0.08510164
 -0.11621171 -0.47820563  0.14798179 -0.86750079  0.30581584 -0.43891851
 -0.02460274 -0.39990843 -0.2185355  -0.63447758  0.82302401 -0.14384963
  0.1198373  -0.75268154  0.36866279  0.16128973  0.40546759  0.        ]",0.04010334439206763,0.9107036817570833,-4.697849875190907,0.009114854121613749,0.28996300698215616,-0.013402156469304663,"[-0.22004624  0.43784813  0.10615682  0.45345606 -0.62778771  0.44259582
 -0.57264642 -0.17809543 -0.0153838   0.54616707  0.2654664   1.54809473
  0.77225572 -1.03794368 -1.03833444 -1.39507206  0.16789351  0.45274484
  0.13163102 -1.40822332 -0.22892415  2.82465823  2.70187272  1.13210105
  0.09136673]",[ 0.00340977  0.00099188  0.00044145  0.00118544 -0.00025549 -0.00018485],"[ 0.01188059 -0.00072848 -0.00894771  0.00545681 -0.00375194  0.00876662
 -0.0155989   0.00159306 -0.00663264 -0.00999891 -0.00398435 -0.0017445
 -0.00359987  0.00517777 -0.00946451  0.0079812  -0.00414616  0.00808355
  0.00972826  0.01130108]",0.05900288968834308,[ 0.00340977  0.00099188  0.00044145  0.00118544 -0.00025549 -0.00018485],"[ 0.01188059 -0.00072848 -0.00894771  0.00545681 -0.00375194  0.00876662
 -0.0155989   0.00159306 -0.00663264 -0.00999891 -0.00398435 -0.0017445
 -0.00359987  0.00517777 -0.00946451  0.0079812  -0.00414616  0.00808355
  0.00972826  0.01130108]"
PWR,"[-1.40309675 -1.14277464 -0.08689994 -0.48298311 -0.54004063 -0.47995476
  0.19972784 -0.3602193   0.601161   -1.89822031 -0.56075176 -0.77565909
 -0.42298758  0.04380554 -1.2092604  -0.01533349  0.2135852  -1.35062386
  0.41197799 -0.3853967   0.37397529  0.3544615  -1.06986246 -1.50340068
  0.13292806 -0.5465471  -0.78246517 -0.02702388  1.54481141 -1.23791579
  0.92122582 -0.47878381  0.02616223 -0.76722944  0.32834071 -0.49466287
 -0.71093813 -0.01827283 -1.34948802 -0.35233527 -0.29452075 -0.17458807
  0.64080911 -0.39075237 -0.55221236 -0.30599807  0.51094868  0.05163442
  0.39307596 -0.66152209  0.03120018  0.29112925  0.11427135  0.        ]",-0.16501470311651903,1.1294592191894406,-4.782471750028299,0.00837527178356751,-0.7032911911341732,0.036804680314136314,"[ 0.73956747  0.09946813 -0.05974676  0.23390787  0.53006539 -0.2175365
  0.46739939 -1.68005032  0.67275189  0.57331582  0.97924213  1.11871024
 -0.30789125  0.22600725 -0.99841653 -2.38092274  0.73339635  0.45068801
  0.27824077 -1.34444923 -0.60527856  2.55776649  3.59266723  0.44134974
 -0.06063683]",[ 0.00123736  0.00148501  0.00010548  0.00018402 -0.00010227  0.00024968],"[ 0.00704828 -0.01181389 -0.01138524 -0.01815059  0.00480583 -0.01622918
  0.00474981 -0.0033548   0.00348677 -0.01036937 -0.00063961 -0.00523023
  0.00573056  0.00130467 -0.01127315  0.00764653 -0.0102392   0.00439993
  0.0124944   0.00892595]",0.0612742024710172,[ 0.00123736  0.00148501  0.00010548  0.00018402 -0.00010227  0.00024968],"[ 0.00704828 -0.01181389 -0.01138524 -0.01815059  0.00480583 -0.01622918
  0.00474981 -0.0033548   0.00348677 -0.01036937 -0.00063961 -0.00523023
  0.00573056  0.00130467 -0.01127315  0.00764653 -0.0102392   0.00439993
  0.0124944   0.00892595]"
QCOM,"[-0.60742297 -0.52283638 -0.15669571 -0.03781923 -0.92707479 -0.15531677
 -0.18017679  0.42777609  0.33810874 -0.45534682 -0.01681414 -0.71014302
  0.32215421  0.09153871  0.44356437 -0.16445875  0.42975849 -0.94284925
  0.7832857  -0.22968315  0.26766451 -0.34122394 -0.66899353  0.14475731
 -0.31646634 -0.21070995  0.3702565   0.05624821  0.55795377 -0.3161518
  0.55794429 -0.22225108 -0.20512679 -0.60102998 -0.28554369 -0.04718944
 -0.8001158   0.2219608  -0.1863955  -0.01773262  0.27599423 -0.12643176
 -0.18231826 -0.29994043  0.05878851 -0.65892736  0.27472193 -0.08985893
 -0.08114215 -0.59330708  0.1724708   0.41140801  0.31603701  0.        ]",-0.0416307932445223,0.9853283947581566,-4.072214262823176,0.017039616514987987,0.06807982635169996,0.013432813624348283,"[ 0.12523705  0.13787326 -0.64716596  0.55727427  0.2214506   0.58651022
 -0.02839802 -0.74754678  0.15115004 -0.07148951  1.16906593  0.68886315
  0.67973686 -0.6512745  -0.7792739  -2.12295141  0.8146592   0.38739236
  0.15104644 -1.57259704 -0.09157105  2.82354355  2.49457586  1.33867985
  0.0427996 ]","[ 3.73304465e-04  1.70921681e-03 -4.45765376e-05 -5.18586958e-04
  7.49324948e-04 -3.89337368e-05]","[ 6.57121026e-03 -8.14672477e-03 -5.61431891e-03 -4.24285696e-03
  4.05670258e-03  4.55670839e-03 -1.88000751e-03  5.23144106e-03
  2.07035502e-04 -2.03761900e-03 -5.26422632e-03  4.70750447e-03
 -8.65452083e-03  4.23228853e-03 -1.19431338e-02  1.05845221e-03
 -7.18897932e-05  1.74984388e-03  2.04541689e-02  1.53017498e-02]",0.06106848256956814,"[ 3.73304465e-04  1.70921681e-03 -4.45765376e-05 -5.18586958e-04
  7.49324948e-04 -3.89337368e-05]","[ 6.57121026e-03 -8.14672477e-03 -5.61431891e-03 -4.24285696e-03
  4.05670258e-03  4.55670839e-03 -1.88000751e-03  5.23144106e-03
  2.07035502e-04 -2.03761900e-03 -5.26422632e-03  4.70750447e-03
 -8.65452083e-03  4.23228853e-03 -1.19431338e-02  1.05845221e-03
 -7.18897932e-05  1.74984388e-03  2.04541689e-02  1.53017498e-02]"
RCL,"[-0.12943133 -0.24146531 -0.55815009  0.14804501  0.00471489  0.43669832
 -0.20576123  0.67703644  0.33770527  0.95466652  0.1102362   0.39331731
  0.34519648  0.54023058  0.98389874  0.22400347  0.22735642  0.0498645
  0.54428265  0.26151958  0.38836123  0.07506542 -0.10295291  0.47766011
 -0.10649871  0.31453876  1.16707044 -0.06416992 -0.48402971  0.53207328
 -0.05295591  0.47879408  0.59557229 -0.08615945 -0.92474861  0.32793974
  0.09785386 -0.10395963  0.66875742 -0.35520175 -0.02909231 -0.34864746
 -0.05956422  0.12452597  0.09662693 -0.32455908  0.60620672 -0.32302226
 -0.11858293 -0.35419272  0.14904491  0.15519346  0.30500088  0.        ]",0.07512159634370819,0.8838738323608619,-5.631456744514499,0.0035833514957268006,0.5314718720392362,-0.0030545824288918458,"[-0.47286634  0.32557547  0.01749694  0.28799762 -0.43729492  0.49583427
 -0.15696139  0.26120604 -0.49038342  0.28094987  0.50938067  0.81669058
  0.85104557 -0.66871535 -1.04189457 -1.37099199  0.19873173  0.60651559
  0.08412555 -1.53749734 -0.03971349  2.64973129  2.56640311  1.50429432
  0.09704556]","[ 3.17910981e-04  4.68328535e-04 -3.53955308e-05 -1.73848896e-04
  1.02255850e-04 -1.30760510e-04]","[ 0.01032297  0.00059306 -0.00270834  0.00953467 -0.00334402  0.01576509
 -0.0108176   0.00362741 -0.0046176  -0.00532179  0.00208341  0.00625803
 -0.00048574  0.00797183 -0.00833305  0.00472018  0.00517302 -0.00364086
  0.007314    0.00376607]",0.06033786994120412,"[ 3.17910981e-04  4.68328535e-04 -3.53955308e-05 -1.73848896e-04
  1.02255850e-04 -1.30760510e-04]","[ 0.01032297  0.00059306 -0.00270834  0.00953467 -0.00334402  0.01576509
 -0.0108176   0.00362741 -0.0046176  -0.00532179  0.00208341  0.00625803
 -0.00048574  0.00797183 -0.00833305  0.00472018  0.00517302 -0.00364086
  0.007314    0.00376607]"
REG,"[ 0.40014685  0.48111954 -0.10648322  0.29187107  0.14940924  0.40872355
 -0.16512302  0.35930081 -0.0500109   1.20686482  0.11816947  0.45222948
  0.33484616  0.61638751  0.67208823  0.38637596  0.0556458   0.49638476
  0.27455984  0.4208952   0.0013583   0.15341164  0.15304972  0.59878584
  0.17454892  0.3572916   0.57187827 -0.10986521 -0.76811523  0.01093372
 -0.36049522  0.2885043  -0.01020903  0.30943817 -0.40372296  0.03261092
  0.3265116  -0.04974668  0.50783798  0.19284739 -0.20046605  0.02064307
 -0.19437782  0.32812173  0.34148033 -0.09021477  0.01944521 -0.01749407
 -0.1087446   0.07006855 -0.00308095  0.05366219  0.01675177  0.        ]",0.1867563134925111,0.7609895939574013,-5.405196326704875,0.004493172184895482,1.0448748215438386,-0.010279537838336895,"[-0.61877998 -0.06774392 -0.12685589  0.10992926 -0.32299157  0.39187842
 -0.13197917  0.86238811 -0.47409845  0.24113381  0.32135296  0.70888553
  0.55350696 -0.36852231 -1.15019231 -0.95904367 -0.15473828  0.68654792
 -0.12272002 -1.23679999  0.01138085  2.39596814  2.58479843  1.5362458
  0.04698221]","[-1.65435736e-04  1.02291843e-03 -4.63502908e-04 -1.90303824e-04
  9.57549195e-05 -2.79397202e-04]","[ 1.14343533e-02  1.01713212e-03 -1.43370795e-03  1.37236222e-02
 -5.87148334e-03  1.09682280e-02 -5.60868135e-03 -5.44473800e-04
  1.85341575e-03  3.87959146e-06  4.52698877e-03  9.21123982e-03
 -1.68858461e-03  5.88995622e-03 -2.80794019e-04  4.74231751e-04
  4.99119585e-03  3.10852080e-04  3.34816363e-03 -5.12885055e-03]",0.06233078485537864,"[-1.65435736e-04  1.02291843e-03 -4.63502908e-04 -1.90303824e-04
  9.57549195e-05 -2.79397202e-04]","[ 1.14343533e-02  1.01713212e-03 -1.43370795e-03  1.37236222e-02
 -5.87148334e-03  1.09682280e-02 -5.60868135e-03 -5.44473800e-04
  1.85341575e-03  3.87959146e-06  4.52698877e-03  9.21123982e-03
 -1.68858461e-03  5.88995622e-03 -2.80794019e-04  4.74231751e-04
  4.99119585e-03  3.10852080e-04  3.34816363e-03 -5.12885055e-03]"
REGN,"[-0.4790823  -0.16072096  0.0024921   0.02093591  0.24001672  0.31162779
 -0.46516848  0.5346474   0.53460043  0.57430771  0.50965232  0.78179154
 -0.17086236  0.91693778  0.38883609 -0.24575214  0.22300829  0.47305347
  0.48211562  0.55090604  0.32531479  0.30043742 -0.19178289  0.09203999
  0.18370097  0.48407427  0.67654425  0.02518218 -0.43597354 -0.00547569
 -0.07036703  0.16021996  0.44949013  0.20808411 -0.72531552 -0.20296652
  0.12774585 -0.24486282  0.01845765 -0.12916914  0.01494161 -0.08694424
 -0.77621255  0.08369778  0.15992196 -0.10773298  0.25215457 -0.75470462
 -0.5409271  -0.01820223  0.03129151  0.00511465  0.29709917  0.        ]",0.06810479398152809,0.899287082420717,-4.679694092223469,0.009281852843778658,0.1925005114756444,0.016707656470456946,"[ 0.06996035  0.02389971  0.13880026  0.08791905 -0.55317154  0.62045729
  0.17713353  0.01217594 -0.0621261   0.27733914 -0.1741331   1.22131086
  0.40284206 -0.57165434 -0.60289434 -0.96349823 -0.23771701  0.44549335
 -0.12694908 -1.32643431 -0.0073746   2.62811197  2.81223664  1.1506248
  0.05209642]","[ 2.95936007e-03  1.26308482e-04  1.20884218e-03  3.04653397e-04
  5.40232268e-05 -2.51379506e-04]","[ 0.01407726  0.00032322 -0.00719158  0.00913171 -0.00437513  0.0060404
 -0.00677468 -0.00236731 -0.00099671 -0.01068164  0.00195589  0.00334557
 -0.00216719  0.00740459 -0.00598465 -0.00673506  0.00637059 -0.00392395
  0.00313618  0.00963852]",0.06256740858997449,"[ 2.95936007e-03  1.26308482e-04  1.20884218e-03  3.04653397e-04
  5.40232268e-05 -2.51379506e-04]","[ 0.01407726  0.00032322 -0.00719158  0.00913171 -0.00437513  0.0060404
 -0.00677468 -0.00236731 -0.00099671 -0.01068164  0.00195589  0.00334557
 -0.00216719  0.00740459 -0.00598465 -0.00673506  0.00637059 -0.00392395
  0.00313618  0.00963852]"
RF,"[-0.51102102 -1.47395486 -0.71863999 -0.06370911 -0.28228496  0.96228629
  0.42770637  0.93955936  0.21408678 -0.43225543 -0.63250235 -0.42787675
 -0.33177958  0.4886474   0.79053319  0.15841055  0.02868566 -0.73686521
  0.77292872  0.15282492  0.30846957  0.4565325  -0.8048078   0.04162729
 -0.49368249 -0.87427632  0.87959765 -0.12734871  0.51429793 -0.35190778
  0.60398728  0.76155107  0.53033696 -0.59595776 -0.63456332 -0.19225575
 -0.47396138 -0.44084695  0.06856924 -0.84283317 -0.01996556 -0.51944481
  0.80203187 -0.43952578 -0.33267541 -0.87222205  1.01846529  0.48080947
  0.82779875 -1.01033372  0.18756004  0.50631158  0.12328646  0.        ]",-0.014360353954497232,0.9700372094213866,-4.8624760687275455,0.007731316899537358,0.16153731273922328,-0.01697951152047109,"[-0.03968374  0.45194713 -0.07450418  0.82644989 -0.42206365  0.01850138
 -0.71422795 -0.68248706 -0.05333445  0.79487146  1.13591358  1.54043214
  0.67573327 -1.11620044 -1.4613973  -1.98618344  0.81006571  0.72338908
  0.11389055 -1.41145086 -0.44910583  2.88050349  2.62380223  1.30994733
  0.07998026]",[0.00224236 0.00033545 0.00050417 0.00014015 0.00014553 0.00026987],"[ 0.0084423  -0.00491961 -0.01093244 -0.00171843 -0.00113886  0.00829255
 -0.01498292  0.00160026 -0.00577742 -0.00514626 -0.00372388  0.00120696
 -0.00232262  0.00524086 -0.0144111   0.01714188 -0.0131633   0.01178969
  0.02109467  0.00116022]",0.05650577222551219,[0.00224236 0.00033545 0.00050417 0.00014015 0.00014553 0.00026987],"[ 0.0084423  -0.00491961 -0.01093244 -0.00171843 -0.00113886  0.00829255
 -0.01498292  0.00160026 -0.00577742 -0.00514626 -0.00372388  0.00120696
 -0.00232262  0.00524086 -0.0144111   0.01714188 -0.0131633   0.01178969
  0.02109467  0.00116022]"
RHI,"[-0.77375027 -0.43356802 -0.414274    0.03441184  0.22548915  0.24875887
 -0.32058895  0.53362161  1.00552646  0.67439    -0.33668536  0.55081744
 -0.06327552  0.93225295  0.48872741  0.23485591  0.17443828  0.04234858
  0.98389409  0.36705718  0.70801361  0.19685473 -0.29700926 -0.17759554
  0.21382538  0.35601932  1.19021373 -0.12882106 -0.28981745  0.20497384
  0.14964606  0.69847344  0.99322759 -0.23373207 -1.20979832  0.27405567
  0.02383657 -0.47790836 -0.00466113 -0.56325203 -0.18805861 -0.18784176
 -0.01885398  0.03398513 -0.10076448 -0.30220991  1.24932477 -0.9306307
 -0.19747073 -0.63802027  0.15706298  0.08045475  0.50948094  0.        ]",0.06803235946464953,0.9020913365834917,-5.491827588212528,0.004120307064363889,-0.09316722992198923,0.024200479707805672,"[-0.00488015  0.40560628  0.28163724  0.08604243 -0.46840897  0.46379655
  0.39368108 -0.3067916  -0.7750785   0.64475325  0.333804    1.3679706
  0.40355684 -0.50001321 -1.05506754 -1.37241254  0.34053738  0.32690845
  0.10766931 -1.5455035  -0.03989299  2.67190871  2.95344633  1.0076683
  0.08820531]",[ 0.00086132  0.00185411 -0.00024697 -0.00021292  0.0001065  -0.00020167],"[ 0.01277869  0.00027182 -0.00707205  0.00422809 -0.00532582  0.00862633
 -0.01091995  0.00031552 -0.00444765 -0.01191436  0.00513073  0.00508363
  0.00345338  0.01158993 -0.01459663  0.00461958 -0.00035435 -0.00771526
  0.00224662  0.01011746]",0.059645160490933435,[ 0.00086132  0.00185411 -0.00024697 -0.00021292  0.0001065  -0.00020167],"[ 0.01277869  0.00027182 -0.00707205  0.00422809 -0.00532582  0.00862633
 -0.01091995  0.00031552 -0.00444765 -0.01191436  0.00513073  0.00508363
  0.00345338  0.01158993 -0.01459663  0.00461958 -0.00035435 -0.00771526
  0.00224662  0.01011746]"
RJF,"[-0.63694229 -1.23585919 -0.41247346  0.05462065  0.03888603  1.0454358
 -0.02480752  1.06335693  0.59314829 -0.33028687 -0.68185191 -0.07177315
 -0.35942521  1.08366372  0.76295279  0.09964709  0.22433964 -0.44138832
  1.04769014  0.46633212  0.35526663  0.49736439 -0.74151646  0.02014622
 -0.16433608 -0.64442425  0.7074447  -0.36925955  0.2888428  -0.79918065
  0.59683466  0.73160998  0.33375461 -0.30537276 -0.7787515  -0.65915537
 -0.40414256 -0.51781408 -0.20930651 -0.5517713  -0.2108386  -0.39068885
  0.22144225 -0.27257719 -0.07552678 -0.91761369  0.91219865  0.18987958
  0.53724474 -0.82256018  0.1061441   0.53389698  0.14615478  0.        ]",0.04233224430628079,0.9258749983651933,-4.909447729579932,0.007376561063116846,0.03946213645329588,-0.004244972882606903,"[ 0.16820545  0.38893551  0.03269553  0.64385636 -0.83741627  0.37193938
 -0.35839777 -0.77379939 -0.23015698  0.96226992  0.90688636  1.8405163
  0.31885457 -1.22751538 -1.19071303 -1.83377574  0.76052514  0.60202194
 -0.02494627 -1.33181835 -0.32624009  2.87071279  2.67481651  1.16592898
  0.06447699]","[ 1.89940806e-03  9.33859653e-04  2.76954262e-04 -2.13058672e-04
  1.83450874e-05 -1.14383984e-04]","[ 1.07618946e-02 -3.66618788e-03 -1.47787117e-02 -5.31943068e-04
 -4.92502935e-03  4.61750406e-03 -1.51265659e-02 -2.43115818e-03
 -2.59037518e-03 -9.11399994e-03 -7.83695003e-05  4.34984431e-03
 -4.21469293e-03  8.81698190e-03 -1.40192734e-02  9.08554308e-03
 -9.46230214e-03  1.02046430e-02  2.28961040e-02  4.54234434e-03]",0.056889304353589715,"[ 1.89940806e-03  9.33859653e-04  2.76954262e-04 -2.13058672e-04
  1.83450874e-05 -1.14383984e-04]","[ 1.07618946e-02 -3.66618788e-03 -1.47787117e-02 -5.31943068e-04
 -4.92502935e-03  4.61750406e-03 -1.51265659e-02 -2.43115818e-03
 -2.59037518e-03 -9.11399994e-03 -7.83695003e-05  4.34984431e-03
 -4.21469293e-03  8.81698190e-03 -1.40192734e-02  9.08554308e-03
 -9.46230214e-03  1.02046430e-02  2.28961040e-02  4.54234434e-03]"
RL,"[-0.31659065 -1.50222703 -0.90550073  0.11453931  0.17440867  1.17970868
 -0.0170347   1.2449902   0.10250124  0.00725733 -0.42371568  0.05237235
 -0.38487354  0.96406481  1.16008246  0.02584771  0.28978612  0.0111114
  0.98607856  0.56678456  0.58775348  0.67343772 -0.53464481  0.29324652
 -0.17923133 -0.62678499  1.05604859 -0.00299083  0.4434583  -0.27450497
  0.33774114  0.80610524  0.68772098 -0.27330138 -0.83958017 -0.35248967
 -0.14248289 -0.51761242  0.25811696 -0.94751904  0.03234001 -0.68923281
  0.2976907  -0.37197326 -0.21426037 -0.93663329  0.84084082  0.40586663
  0.55260406 -0.90548518  0.31666308  0.45017021  0.23456131  0.        ]",0.09659775335444273,0.8567194347691997,-5.376659290187662,0.004623241067018728,0.350029078781384,-0.027521825970635377,"[-0.25752474  0.61837397  0.18749883  0.59862211 -1.02434605  0.38214607
 -0.81861238 -0.30134198 -0.12778608  0.87691955  0.75163254  1.73791807
  0.66615735 -1.45468797 -1.15471125 -1.62427159  0.42686404  0.63898938
  0.11937973 -1.4152081  -0.32350715  2.90018811  2.5958662   1.22188421
  0.09025555]",[0.00248668 0.00132261 0.00042948 0.00048493 0.0001016  0.00014559],"[ 0.01062217 -0.00101899 -0.0124099   0.00439475 -0.00569152  0.00940779
 -0.0202181   0.00010326 -0.00703855 -0.00987469 -0.00228975 -0.00055621
 -0.00361433  0.00538778 -0.0092566   0.01282055 -0.00669092  0.01360814
  0.02056589  0.00559408]",0.05688871212363969,[0.00248668 0.00132261 0.00042948 0.00048493 0.0001016  0.00014559],"[ 0.01062217 -0.00101899 -0.0124099   0.00439475 -0.00569152  0.00940779
 -0.0202181   0.00010326 -0.00703855 -0.00987469 -0.00228975 -0.00055621
 -0.00361433  0.00538778 -0.0092566   0.01282055 -0.00669092  0.01360814
  0.02056589  0.00559408]"
RMD,"[-6.83126728e-01 -8.71684713e-01 -6.72619498e-01 -9.75299823e-02
 -2.56406676e-01  3.18566009e-01 -1.98345368e-02  7.15228446e-01
  5.14910928e-01  3.52931699e-01 -2.10801271e-02 -4.08504052e-02
  2.15389861e-01  5.21008737e-01  9.07828095e-01  5.88225759e-02
  3.32388805e-01 -4.95918858e-01  7.63187931e-01 -6.83976917e-04
  4.73974143e-01 -4.68010157e-03 -5.87352465e-01  2.21209857e-01
 -3.57336183e-01 -2.75373195e-02  1.15998338e+00 -1.04195689e-01
 -1.58759984e-01  3.63340583e-01  2.43407192e-01  6.64013406e-01
  6.21438300e-01 -5.14277212e-01 -9.90384487e-01  3.39510893e-01
 -2.53837048e-01 -1.02964756e-01  4.04460049e-01 -5.74364585e-01
 -1.18001356e-01 -4.70216276e-01  4.36547042e-01 -4.35541411e-02
 -1.23885806e-01 -6.09499855e-01  9.94229627e-01 -2.07642822e-01
  1.40722374e-01 -8.74309688e-01  2.42102586e-01  3.84189310e-01
  4.36380006e-01  0.00000000e+00]",0.13300607967731726,0.8262028774127127,-4.953802641417378,0.007056524413364715,-0.005311660329319401,0.007866183735386483,"[-0.10263298  0.44859788  0.03417373  0.463356   -0.23295945  0.36986152
 -0.19568645 -0.36147131 -0.30726722  0.24349737  0.83777576  1.06377034
  0.81701027 -0.8459112  -0.98695028 -1.81549069  0.58954459  0.50915172
  0.20317262 -1.63136413 -0.16595315  2.8802173   2.54309288  1.40046952
  0.10111364]","[ 1.36187234e-03 -3.28463650e-05  5.01604052e-04 -8.61625281e-04
  3.90707051e-04 -3.92326881e-04]","[ 8.76722251e-03 -1.92115381e-03 -5.44614187e-03  3.06320381e-03
 -8.86209147e-05  1.38573510e-02 -1.07587522e-02  3.98633233e-03
 -6.40263954e-03 -6.27078269e-03  5.41258597e-04  4.37220109e-03
  7.15393686e-04  8.07108803e-03 -1.30766878e-02  9.95381361e-03
 -1.44204712e-03 -1.15645066e-03  1.49691169e-02  9.43247788e-03]",0.05907108770045734,"[ 1.36187234e-03 -3.28463650e-05  5.01604052e-04 -8.61625281e-04
  3.90707051e-04 -3.92326881e-04]","[ 8.76722251e-03 -1.92115381e-03 -5.44614187e-03  3.06320381e-03
 -8.86209147e-05  1.38573510e-02 -1.07587522e-02  3.98633233e-03
 -6.40263954e-03 -6.27078269e-03  5.41258597e-04  4.37220109e-03
  7.15393686e-04  8.07108803e-03 -1.30766878e-02  9.95381361e-03
 -1.44204712e-03 -1.15645066e-03  1.49691169e-02  9.43247788e-03]"
ROK,"[-0.9126289  -1.08681795 -0.3287594  -0.00274547  0.05016291  0.5740009
 -0.49569443  0.8352487   0.56980704 -0.47564348 -0.4566894  -0.01583244
 -0.54517753  1.08281202  0.47772473 -0.20472587  0.49902475 -0.16146367
  1.35307899  0.45929764  0.6340237   0.38423982 -0.68599046 -0.19822732
  0.16949942 -0.40600032  0.59758212 -0.16602476  0.51381569 -0.80219495
  0.43521536  0.44319192  0.40086333 -0.36381055 -0.72903653 -0.5165653
 -0.44461598 -0.480988   -0.59871177 -0.51613352  0.03454678 -0.24146021
 -0.26776005 -0.38368072 -0.08454869 -0.87858385  0.86065723 -0.2551916
  0.06986673 -0.87095549  0.29813168  0.36548415  0.42947585  0.        ]",0.005972239966056129,0.9449544360967416,-4.4720240860138585,0.011424168932175904,-0.22780400695659686,0.013631386639619977,"[ 0.31580784  0.39729477  0.1043649   0.37218822 -0.83087314  0.65527538
 -0.06256845 -0.81659179 -0.0580402   0.75598838  0.55086374  1.82236446
  0.22853315 -1.11449821 -0.75606934 -1.76025237  0.56678303  0.23957336
  0.08289848 -1.37327836 -0.16270536  2.86261097  2.81047477  0.84136051
  0.04734082]","[ 1.47892897e-03  1.44503585e-03  1.29409476e-04 -4.06789206e-04
  1.96066450e-04  1.66497192e-05]","[ 0.01159865 -0.00288604 -0.01466545 -0.00187917 -0.0050408  -0.00071969
 -0.0121299  -0.00263841 -0.00104936 -0.01282354 -0.00061727  0.00126988
 -0.00654294  0.00797416 -0.01293247  0.00284514 -0.00636928  0.00881805
  0.01798794  0.01737409]",0.05900312815328398,"[ 1.47892897e-03  1.44503585e-03  1.29409476e-04 -4.06789206e-04
  1.96066450e-04  1.66497192e-05]","[ 0.01159865 -0.00288604 -0.01466545 -0.00187917 -0.0050408  -0.00071969
 -0.0121299  -0.00263841 -0.00104936 -0.01282354 -0.00061727  0.00126988
 -0.00654294  0.00797416 -0.01293247  0.00284514 -0.00636928  0.00881805
  0.01798794  0.01737409]"
