,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VMC,"[-0.02937944 -0.03443337  0.48814164  0.57146466 -0.18210715 -0.11050082
  0.86159187 -0.27455295 -0.63595677 -0.14352418  0.47506307 -0.27334555
 -0.12686837 -0.43943169  0.48754467 -0.64759505  0.33746794 -0.36985306
  0.43205489  0.3897759   0.11758112 -0.60636381  0.30704164  0.25014249
 -0.18930213  0.29500929  0.09205886  0.43612668  0.13991043 -0.26728644
 -0.37929544 -0.02838011  0.13371931  0.02777655 -0.74995978 -0.2662645
  0.05054957 -0.58499005  0.58777047  0.16651578 -0.0101273  -0.24108984
  0.11599207  0.31601019 -0.02810029 -0.15324641 -0.34095798 -0.01548227
  0.09487516 -0.17692425 -0.26356674  0.04918822  0.03651748  0.        ]",0.12997175795048244,0.8175349004978335,-5.803292486619435,0.0030176029539472874,0.6466064352490652,-0.0007630406070674085,"[ 0.14757695 -0.01329965 -0.674681   -0.18541786  0.71635177 -0.54543286
 -0.34454075  0.48844736  0.99041587  0.16056449  0.54837259  0.30533498
  0.39909575 -1.45887225 -0.77247894 -0.70392607  0.79701493 -0.07196258
 -1.04247664 -0.45703292  2.49436854  2.45009628  0.92225613 -3.2434029
 -0.00996092]","[ 4.68151317e-04  4.88486990e-04  1.93638517e-05  5.56846093e-05
  5.22454485e-05 -3.48426678e-05]","[ 9.49976424e-03 -1.14473270e-02 -1.27426950e-02  2.31966959e-03
 -6.03982225e-03  9.99364019e-03  1.58669669e-03  2.06118358e-03
  3.95755167e-04  3.62794191e-03  8.63471681e-03  8.10627742e-03
 -8.02909480e-04 -4.16132367e-03  1.06259752e-03 -2.44462586e-05
  6.88891067e-03 -3.14211609e-03 -3.17569803e-03  3.69426287e-03]",0.06323808813643228,"[ 4.68151317e-04  4.88486990e-04  1.93638517e-05  5.56846093e-05
  5.22454485e-05 -3.48426678e-05]","[ 9.49976424e-03 -1.14473270e-02 -1.27426950e-02  2.31966959e-03
 -6.03982225e-03  9.99364019e-03  1.58669669e-03  2.06118358e-03
  3.95755167e-04  3.62794191e-03  8.63471681e-03  8.10627742e-03
 -8.02909480e-04 -4.16132367e-03  1.06259752e-03 -2.44462586e-05
  6.88891067e-03 -3.14211609e-03 -3.17569803e-03  3.69426287e-03]"
VNO,"[-0.06604844 -0.27239675  0.07419751  0.6394059  -0.24433233  0.04649544
  0.54852717 -0.10282732 -0.27189534  0.21561632  0.19443211 -0.20580944
 -0.21344931 -0.63280176  0.18559781 -0.46537847 -0.24080859  0.0453119
  0.15570121  0.17312268  0.16975945 -0.35124648 -0.28622627  0.16300769
 -0.23434442  0.39990657  0.16858584  0.32946793 -0.00234791 -0.09725964
 -0.62481832 -0.02389     0.16040559  0.11290811 -0.59126456 -0.24474553
 -0.25372965 -0.73544866  0.57647031  0.3426752   0.18288705 -0.03162434
  0.00427843  0.06145527 -0.07153332 -0.02509392 -0.20977451 -0.29120542
  0.25984464 -0.15988704 -0.07222238 -0.21468113 -0.05438331  0.        ]",0.09007434233971147,0.8674589594666523,-5.207856083530251,0.005473395620744958,0.6110353540119735,-0.0054809606691908815,"[-4.50734084e-02  3.09671090e-01 -6.53017647e-01 -4.28185746e-02
  3.41760251e-01 -3.20315122e-01 -1.91913377e-01  4.63140820e-01
  4.48318031e-01  2.78981521e-01  5.46732514e-01  3.45033606e-01
  4.29366618e-01 -1.07605381e+00 -1.19367196e+00 -2.20315993e-01
  4.20506082e-01 -1.00478898e-01 -9.36723430e-01 -4.23143101e-01
  2.16667378e+00  2.80339958e+00  9.45964415e-01 -3.47424642e+00
  2.93595497e-03]",[-0.00028675 -0.00111815  0.00028706 -0.00045633  0.00010781 -0.00018086],"[ 0.01068677 -0.01168615 -0.0096697   0.00148181 -0.00667151  0.00794153
  0.00396838  0.00485926  0.00416689  0.0012201   0.00496041  0.00668025
  0.00014491 -0.00056553 -0.00268296 -0.00087365  0.00160209 -0.00110756
 -0.00638679  0.00165562]",0.06316921549601967,[-0.00028675 -0.00111815  0.00028706 -0.00045633  0.00010781 -0.00018086],"[ 0.01068677 -0.01168615 -0.0096697   0.00148181 -0.00667151  0.00794153
  0.00396838  0.00485926  0.00416689  0.0012201   0.00496041  0.00668025
  0.00014491 -0.00056553 -0.00268296 -0.00087365  0.00160209 -0.00110756
 -0.00638679  0.00165562]"
VRSK,"[-0.44099612  0.15721453 -0.51236698  1.43605775 -0.70616159  0.25511647
  0.0422671  -0.20852911 -0.70355528  0.03802569  0.28609658  0.19294789
  0.29240256 -0.17288583  0.49829066 -0.39561517 -0.62742613  0.43092993
 -0.12551833  1.10000103 -0.80157247 -0.79020546 -0.20934977  0.07148259
 -0.43149934  0.67205575  0.20585602  0.69836378  0.22451578 -0.43094741
 -0.52330751 -0.18342312 -0.01710268  0.58130535 -0.6176008  -0.98823075
  0.13548021 -0.76681641  0.56903411  0.5979801   0.58789855  0.15700881
  0.49255526  0.04442096 -0.04657807  0.30104304 -0.51022455 -0.01523128
 -0.34489747  0.23291636 -0.30476004 -0.19890291 -0.40861898  0.        ]",0.2770030666147522,0.6912221985665675,-5.296702544089048,0.005008080634934372,0.24731408056866971,0.02539655159852582,"[-0.41845932  1.36255938 -1.15457066  0.24798726 -0.05040744 -0.09715423
 -0.29411697  0.70680305  0.68721961  0.46875442  0.41271937  0.03863779
  0.15151723 -1.26256724 -1.36223003  0.47522777  0.28240251  0.46387418
 -1.94672794 -0.22195682  2.67364042  2.66910818  0.8100992  -3.46810824
  0.00391836]","[ 1.33809848e-03  9.44118603e-04  9.51612099e-05  1.02815734e-03
 -9.00101171e-05  3.23837550e-04]","[ 0.00527974 -0.01524704 -0.01232971  0.001172   -0.00580655  0.00603894
 -0.00200986  0.01233031  0.00713731  0.00725621  0.00806322  0.00299245
  0.00187441 -0.00048845  0.00632206 -0.00696655 -0.00520073 -0.00391795
  0.00235945 -0.01123784]",0.061617480390898954,"[ 1.33809848e-03  9.44118603e-04  9.51612099e-05  1.02815734e-03
 -9.00101171e-05  3.23837550e-04]","[ 0.00527974 -0.01524704 -0.01232971  0.001172   -0.00580655  0.00603894
 -0.00200986  0.01233031  0.00713731  0.00725621  0.00806322  0.00299245
  0.00187441 -0.00048845  0.00632206 -0.00696655 -0.00520073 -0.00391795
  0.00235945 -0.01123784]"
VRSN,"[-0.4570207   0.11396655 -0.9752873   1.48792926 -0.85542331  0.2082833
 -0.7061651  -0.18648541 -0.35954971 -0.06367575 -0.10535697  0.15605407
  0.21916687 -0.32366523  0.24677305  0.0952983  -0.9732157   0.74579345
 -0.25114676  1.29538528 -0.96634989 -0.6863801  -0.57319498  0.07139177
 -0.40548554  0.58408445  0.2966584   0.64610102  0.36242375 -0.41238957
 -0.27688537 -0.15775039 -0.03412671  0.64451106 -0.34680226 -1.01756189
 -0.08536743 -0.47782447  0.39609603  0.53180552  0.73906426  0.36597011
  0.58100611 -0.09339014 -0.02334199  0.58738822 -0.40143593 -0.16807934
 -0.42811688  0.20662661 -0.22561724 -0.23219546 -0.40970115  0.        ]",0.1459776182583949,0.8217198896375263,-5.163480914382893,0.005721748065722304,0.23176929857373757,0.02501353867429875,"[-0.71851531  1.69792367 -1.14980169  0.33037899 -0.55045083  0.39195956
  0.08423496  0.44013103  0.33519878  0.56338851  0.43418726 -0.01760007
  0.12239032 -0.79130284 -1.85910661  0.73373049  0.04686452  0.64143976
 -2.11716995 -0.10766571  2.57999917  2.84673437  0.77904337 -3.63390484
  0.01427378]","[7.90638084e-04 1.73715053e-04 1.80351402e-04 8.51996880e-04
 1.76573518e-05 4.64789481e-04]","[ 0.0050327  -0.01372345 -0.00864489 -0.00074959 -0.00763721  0.00139843
 -0.00513729  0.01511628  0.00999456  0.00703963  0.00399173  0.00170528
  0.00389066  0.00398443  0.00664172 -0.00867509 -0.00945961 -0.0041707
  0.00556612 -0.01088829]",0.06134136377502141,"[7.90638084e-04 1.73715053e-04 1.80351402e-04 8.51996880e-04
 1.76573518e-05 4.64789481e-04]","[ 0.0050327  -0.01372345 -0.00864489 -0.00074959 -0.00763721  0.00139843
 -0.00513729  0.01511628  0.00999456  0.00703963  0.00399173  0.00170528
  0.00389066  0.00398443  0.00664172 -0.00867509 -0.00945961 -0.0041707
  0.00556612 -0.01088829]"
VRTX,"[ 0.1168733  -0.244747   -0.44061674 -0.94543943  0.06912323  0.18329691
 -0.39553241 -0.49576693  0.59520798  0.39013564 -0.92730567 -0.07542499
 -0.09745074  0.03779865 -0.88099657  0.08983813 -0.2525798  -0.04075053
  0.0537037  -0.58923472 -0.09478621 -0.07097638 -0.30047481 -0.04268924
  0.81406183 -0.77281962  0.18702892 -0.03049797 -0.18419256 -0.14749983
  0.76619356 -0.07341671  0.39454727 -0.31125031  0.38148603  0.22857242
 -0.52991028  0.51880808  0.1722393  -0.45114523  0.31838882 -0.06213969
 -0.00284384  0.0476142   0.3660333   0.22212731  0.07500474 -0.35209097
  0.66509337 -0.2998777  -0.03690411 -0.5187015  -0.06678608  0.        ]",-0.2352668977517305,1.1765343400745607,-4.3402321448320365,0.013033502192037652,0.7884801873024918,-0.01398833187956355,"[-0.49718314 -0.54078055  0.65883927  0.42527982 -0.42182109 -0.108852
  0.6911965   0.03099575 -0.78720484  0.72091201  0.82246941  0.69764542
 -0.51934486 -0.26902065 -1.37251731 -0.2823277   0.43651853 -0.28828968
 -0.60105818 -0.27961246  1.89753417  2.61035634  1.31682816 -3.94288656
  0.00965247]","[-5.24695900e-05 -1.21797852e-03  4.54980075e-04  6.24673102e-04
 -1.91678485e-04  4.79659218e-04]","[ 0.01152094 -0.0031517   0.00119426  0.00512704 -0.00694545 -0.00593719
 -0.00174148 -0.00536538 -0.00578971 -0.00300859 -0.00369896  0.0072132
  0.00132465  0.0120822  -0.00897323 -0.00328326  0.00025722 -0.0059642
 -0.00608558 -0.00244194]",0.0637078459397377,"[-5.24695900e-05 -1.21797852e-03  4.54980075e-04  6.24673102e-04
 -1.91678485e-04  4.79659218e-04]","[ 0.01152094 -0.0031517   0.00119426  0.00512704 -0.00694545 -0.00593719
 -0.00174148 -0.00536538 -0.00578971 -0.00300859 -0.00369896  0.0072132
  0.00132465  0.0120822  -0.00897323 -0.00328326  0.00025722 -0.0059642
 -0.00608558 -0.00244194]"
VTR,"[ 0.12009946 -0.17019981  0.44354698  0.72110532 -0.40549588 -0.34363895
  0.70846988 -0.15786684 -0.23864137 -0.30308401  0.31480934 -0.36920676
 -0.47108335 -0.98614701  0.38717441 -0.40143152  0.06437286 -0.23409598
  0.40034496  0.55628225  0.28448353 -0.15253706 -0.09675814  0.34879351
 -0.26997842  0.0826972   0.39229792  0.54583792  0.28753204 -0.09127516
 -0.22559977  0.1138711   0.18330191  0.13241099 -0.90340395 -0.16898195
 -0.38006565 -0.60850274  0.78567729  0.06804222  0.03646179 -0.14213716
 -0.05423473  0.21898304 -0.15414587 -0.17965208 -0.28900631 -0.14361338
  0.25106427 -0.09144512 -0.05194826 -0.07186026  0.09138912  0.        ]",-0.006619852103026108,0.9582859443483942,-5.52243117307887,0.003996120861315094,0.791609749078231,-0.012091616226026204,"[ 0.09132101  0.07291398 -0.95180816 -0.28361485  0.78559918 -0.28557377
 -0.08838601  0.09467997  0.8711354   0.1709467   0.45312326  0.24560781
  0.76489878 -1.12664939 -1.13387245 -0.67951913  0.62577518 -0.01221441
 -1.04867513 -0.33547374  2.14559382  2.75779743  0.92505962 -3.38500284
  0.00859372]","[-6.98324911e-04 -1.28394489e-04 -1.35021853e-04 -3.28727914e-04
  9.07414122e-05 -3.29267302e-05]","[ 0.01148763 -0.01086964 -0.01085251 -0.00066338 -0.00890834  0.00934117
  0.00076626  0.00548744  0.00395977  0.00277979  0.00518458  0.00976438
 -0.00059633 -0.00516216 -0.00197187  0.00219093  0.01027766 -0.00171501
 -0.00625154  0.00634194]",0.06360751363149618,"[-6.98324911e-04 -1.28394489e-04 -1.35021853e-04 -3.28727914e-04
  9.07414122e-05 -3.29267302e-05]","[ 0.01148763 -0.01086964 -0.01085251 -0.00066338 -0.00890834  0.00934117
  0.00076626  0.00548744  0.00395977  0.00277979  0.00518458  0.00976438
 -0.00059633 -0.00516216 -0.00197187  0.00219093  0.01027766 -0.00171501
 -0.00625154  0.00634194]"
VTRS,"[-0.14705685 -0.09391634 -0.87207782  0.03050213 -0.40675661 -0.24436338
 -1.51038641 -0.06217028  0.37938446 -0.03314068 -0.51415462 -0.30689125
 -0.19772867 -0.31744337 -0.36631232  0.83300558 -0.11115729  0.23203517
 -0.24382687  0.2071319  -0.46204491  0.14692714 -0.50003866 -0.06697418
 -0.09647796 -0.00673754 -0.13493331 -0.42459021  0.10915729  0.02226468
  0.39251941  0.0114702   0.00518558  0.07336869  0.33619158 -0.06901757
 -0.2002346   0.69295245 -0.2734331  -0.1100732   0.32169089  0.33937913
  0.21913087  0.00867499  0.12010819  0.20726204  0.23912112 -0.10714657
  0.09875898 -0.27114737 -0.05195031 -0.0343972   0.05044257  0.        ]",-0.10802057371040893,1.0711840010039548,-4.894694963601807,0.007486192436826496,0.5324524364994165,0.0035576115430075886,"[-0.72329749  0.50550575 -0.06441081  0.17890668 -0.87819656  1.06319648
  0.66672629 -0.14096494 -0.2902314   0.23207154  0.62927581  0.4351666
 -0.02813757 -0.04297462 -1.85492389 -0.33473895  0.13547748  0.42439974
 -1.08239153  0.03899389  1.78316391  2.59786957  1.24280012 -3.47399199
 -0.00579691]","[-1.19270442e-03  3.43619411e-04 -5.71876695e-04  3.46034261e-04
  3.21462005e-05  4.31476716e-04]","[ 8.19719196e-03 -3.56144717e-03  1.22718214e-03  3.02845132e-03
 -8.67576618e-03 -6.07500392e-03 -6.57097187e-03  4.16809317e-03
  7.02890583e-03  1.03750844e-03 -5.17472053e-03  1.33556606e-04
  9.05454654e-05  1.14304783e-02  3.97083041e-03 -2.21002773e-03
 -4.36095298e-03 -4.68459409e-03  7.70172791e-03  2.17509574e-03]",0.06387979952536982,"[-1.19270442e-03  3.43619411e-04 -5.71876695e-04  3.46034261e-04
  3.21462005e-05  4.31476716e-04]","[ 8.19719196e-03 -3.56144717e-03  1.22718214e-03  3.02845132e-03
 -8.67576618e-03 -6.07500392e-03 -6.57097187e-03  4.16809317e-03
  7.02890583e-03  1.03750844e-03 -5.17472053e-03  1.33556606e-04
  9.05454654e-05  1.14304783e-02  3.97083041e-03 -2.21002773e-03
 -4.36095298e-03 -4.68459409e-03  7.70172791e-03  2.17509574e-03]"
VZ,"[-0.16810174 -0.20134234 -0.59012446  0.93330285 -0.87585936 -0.26140192
 -0.6323441   0.12341252  0.83238007  0.07185572 -0.23016802  0.08740873
 -0.50110388 -0.60560615 -0.24762714  0.20640545 -1.45463436  0.63471395
 -0.27289196  0.83120486 -0.5468015   1.13633326 -0.83364436  0.14175882
 -0.43013875 -0.39747792  0.66089897  0.16831156  0.10491851  0.08646679
 -0.26104522  0.56278933 -0.09401674  0.8089009  -0.24852394  0.12824711
 -0.82744557 -0.24867111  0.41387301  0.36152815  0.38809452  0.2005162
 -0.05344991 -0.22486892 -0.41689329 -0.07769082 -0.29856356 -0.5430569
  0.37824493  0.18344512  0.26020086 -0.5416178  -0.21259927  0.        ]",-0.18488817197105895,1.1238533704055576,-4.880767587052345,0.007591184895442897,0.512037653725268,0.0016553904282983942,"[-0.48238301  0.9707031  -1.03271903  0.11520144 -0.17180738  0.69135873
  0.68678255 -0.40077683 -0.19027576  0.4396323   0.22288894  0.49994706
  0.32378634 -0.29236273 -2.1539929   0.72468099 -0.00966946  0.30070754
 -1.71453609  0.32856643  1.33801155  3.13775266  1.32501693 -3.84824891
  0.03521232]","[-1.92040090e-03  8.65945064e-06 -6.58552675e-04 -6.36036111e-04
  1.05510455e-04 -1.43153341e-05]","[ 1.13189136e-02 -8.04573553e-03 -4.86799043e-04  1.05298296e-03
 -6.87692224e-03 -2.25606537e-03 -4.73595892e-03  1.22301779e-02
  1.24208815e-02  6.16256980e-03 -2.31710968e-03 -4.84588885e-05
 -2.36417836e-03 -3.45464441e-03 -7.59654683e-03 -2.18927695e-03
  1.43148033e-03 -5.40109201e-04 -3.77471412e-03 -6.20724154e-03]",0.0635827903438763,"[-1.92040090e-03  8.65945064e-06 -6.58552675e-04 -6.36036111e-04
  1.05510455e-04 -1.43153341e-05]","[ 1.13189136e-02 -8.04573553e-03 -4.86799043e-04  1.05298296e-03
 -6.87692224e-03 -2.25606537e-03 -4.73595892e-03  1.22301779e-02
  1.24208815e-02  6.16256980e-03 -2.31710968e-03 -4.84588885e-05
 -2.36417836e-03 -3.45464441e-03 -7.59654683e-03 -2.18927695e-03
  1.43148033e-03 -5.40109201e-04 -3.77471412e-03 -6.20724154e-03]"
WAB,"[-0.22717235 -0.38013443 -0.16232092  0.33578216 -0.11899322  0.38697294
  0.18675473  0.13433394  0.11542663  0.69568876  0.29965207  0.12548542
  0.07510327 -0.19418763  0.00339208 -0.30752627 -0.89641151  0.45017112
 -0.33174565 -0.09419355 -0.02191757  0.33844712 -0.68024622 -0.07126143
 -0.46838348  0.65723345 -0.09969116  0.28990143 -0.08066813 -0.00821825
 -0.9842028   0.04871593  0.07776935  0.19475696 -0.03827104  0.12048664
 -0.34424446 -0.7983322   0.08600136  0.6995367   0.08046896  0.12975676
 -0.12132938 -0.34691266 -0.23048257  0.17883353 -0.07972366 -0.68561824
  0.16250325 -0.16958529  0.16993535 -0.29232356 -0.11070187  0.        ]",-0.0137054655581148,0.9728177854652407,-5.328804041269012,0.004849866785733628,0.45473569806351277,-0.00029179127618835345,"[-9.90189253e-02  2.97652971e-01 -2.87036928e-01  2.46488221e-01
 -1.71817492e-01 -8.36808927e-02 -7.36308123e-02  4.71270192e-01
  4.55971670e-02  2.87644381e-01  5.16561338e-01  4.76126379e-01
  1.36953974e-01 -8.36064741e-01 -1.52314680e+00  5.11566281e-01
  1.03647805e-01 -4.16595164e-02 -9.39072725e-01 -2.36170302e-01
  1.59859961e+00  2.99259475e+00  1.25043033e+00 -3.57772918e+00
  1.21184982e-03]",[ 0.000304    0.00064035 -0.00023545  0.00051699 -0.0002419   0.00011587],"[ 0.00837951 -0.01052924 -0.0055574   0.00499395 -0.00333155  0.0044657
  0.00714834  0.00488487  0.0059681   0.00091695  0.00192168 -0.00109043
  0.00067785 -0.00081237 -0.00491686 -0.00382046 -0.00856415  0.00420038
 -0.00498416 -0.0029097 ]",0.06348311215124944,[ 0.000304    0.00064035 -0.00023545  0.00051699 -0.0002419   0.00011587],"[ 0.00837951 -0.01052924 -0.0055574   0.00499395 -0.00333155  0.0044657
  0.00714834  0.00488487  0.0059681   0.00091695  0.00192168 -0.00109043
  0.00067785 -0.00081237 -0.00491686 -0.00382046 -0.00856415  0.00420038
 -0.00498416 -0.0029097 ]"
WAT,"[-0.19476046 -0.31076481  0.21810596  0.62913929 -0.08324916 -0.03826376
  0.29301437  0.01431771 -0.63131889  0.02625625  0.70936793 -0.44086379
 -0.1815449  -0.41677494  0.50511736 -0.34550846  0.4724705  -0.3629556
  0.21464039  0.06362419  0.33298226 -0.40606072  0.11406093  0.10541183
 -0.62235792  0.93231324 -0.38532833  0.0698257   0.00480042 -0.03546387
 -0.82906167 -0.08404725 -0.00502315 -0.05265992 -0.51624327 -0.08937519
  0.18616294 -0.49052004  0.12913088  0.42272279 -0.11248154 -0.03069446
  0.09602322  0.24106583 -0.0904457  -0.20707896 -0.01170028 -0.12726876
  0.09714374 -0.48619841 -0.19292414  0.239932    0.20481655  0.        ]",0.20723478456862765,0.7498158350240982,-5.0275559076291785,0.006554811573578225,0.4861771364785038,-1.7466031375242084e-05,"[ 0.1275177   0.25273367 -0.5579608  -0.19684644  0.17841497 -0.05723896
 -0.39984329  0.5642089   0.98361851 -0.15888008  0.54159015  0.42499281
  0.44917743 -1.26462942 -0.91598941 -0.82285755  0.66677329  0.0081673
 -0.71438458 -0.48868302  2.18407186  2.47837943  1.03218856 -2.99049377
 -0.0287072 ]","[ 4.06800120e-04 -2.25245168e-04 -2.91410475e-05  4.21350082e-04
 -3.23341254e-04 -1.26788074e-04]","[ 0.00831478 -0.01031218 -0.01083895  0.00355625 -0.00503999  0.01062811
  0.00384105  0.00221354  0.00560494  0.00205942  0.00618961  0.0026889
 -0.00144824 -0.00191921  0.0054401   0.0013724   0.00057229 -0.00132451
 -0.00049791  0.01047034]",0.06365151905974388,"[ 4.06800120e-04 -2.25245168e-04 -2.91410475e-05  4.21350082e-04
 -3.23341254e-04 -1.26788074e-04]","[ 0.00831478 -0.01031218 -0.01083895  0.00355625 -0.00503999  0.01062811
  0.00384105  0.00221354  0.00560494  0.00205942  0.00618961  0.0026889
 -0.00144824 -0.00191921  0.0054401   0.0013724   0.00057229 -0.00132451
 -0.00049791  0.01047034]"
WBA,"[-0.08235717 -0.00373328 -0.55828383  0.80067922 -0.73390929 -0.23189624
 -0.53948504  0.06550361  0.52581165 -0.07923884 -0.27684357  0.0894763
 -0.37226511 -0.71681084 -0.11622056  0.32403835 -1.03846606  0.6701625
 -0.19125358  0.83450209 -0.52682994  0.47974438 -0.83416669  0.12212693
 -0.33217062 -0.25520362  0.54406118  0.39696723  0.26467652 -0.01849016
  0.09957076  0.21532656 -0.00919733  0.5779564  -0.2395534  -0.24481669
 -0.66517196 -0.30249614  0.41967843  0.20171497  0.41689242  0.22828677
  0.00435557 -0.23540057 -0.24539513  0.18797485 -0.28015107 -0.31441925
  0.03830994  0.2744593   0.14219856 -0.36431614 -0.22091033  0.        ]",-0.11917803324898624,1.0563088568800887,-4.814916628484453,0.008107898017470874,0.5952149250674695,0.002770621326186886,"[-0.56493635  0.82869966 -0.86036628  0.09743104 -0.12780317  0.58854505
  0.5012511  -0.29178304 -0.02953101  0.5334396   0.29711751  0.28950803
  0.40032087 -0.33212974 -2.04280756  0.45691051 -0.02702696  0.34246117
 -1.61044458  0.16522482  1.71870819  3.0546643   1.09616049 -3.78922976
  0.02764151]","[-1.42627906e-03  2.67525123e-04 -8.26243658e-04  1.97448809e-04
 -2.20163284e-04 -5.02285106e-06]","[ 0.01022084 -0.00908708 -0.00219116 -0.00092167 -0.0092835  -0.00141783
 -0.00336493  0.01144405  0.00901032  0.00350011 -0.00170965  0.0031565
  0.00085     0.00033341 -0.00382294 -0.0024154   0.00101841 -0.00020094
  0.00092345 -0.00739443]",0.06334707808937538,"[-1.42627906e-03  2.67525123e-04 -8.26243658e-04  1.97448809e-04
 -2.20163284e-04 -5.02285106e-06]","[ 0.01022084 -0.00908708 -0.00219116 -0.00092167 -0.0092835  -0.00141783
 -0.00336493  0.01144405  0.00901032  0.00350011 -0.00170965  0.0031565
  0.00085     0.00033341 -0.00382294 -0.0024154   0.00101841 -0.00020094
  0.00092345 -0.00739443]"
WDC,"[ 1.69571705e-04 -8.20645698e-04 -1.10897336e-03 -1.42250328e-03
 -2.18826017e-03  1.64847485e-03 -8.68295588e-03 -2.82786700e-03
 -3.43346336e-04  1.75714343e-03  3.32425279e-03 -1.18933213e-03
  2.12566923e-03  1.09542647e-03  2.02706749e-03 -2.00171215e-03
 -1.50651932e-03  9.19849583e-05  2.73289453e-03  2.10158621e-03
 -2.00961144e-03  5.20673773e-03 -1.45032829e-03  1.73652383e-03
  1.47695421e-03  3.74473289e-03 -5.49727818e-03  1.73430269e-03
  7.72883216e-04 -8.04318930e-04  9.26420183e-04  5.49967678e-04
  3.87625636e-04 -1.72928693e-03  1.11033733e-03  2.94533996e-03
 -1.03409885e-03  2.20907013e-03 -1.72194069e-03  1.09045531e-04
 -2.50162860e-04  4.45102100e-04  4.47771640e-04 -1.06408706e-04
 -1.15756760e-03 -1.14185799e-04  1.89608709e-04 -1.50008074e-03
  1.96012341e-03 -2.49508313e-03 -1.20012482e-04 -4.03077912e-04
  7.00103040e-04  0.00000000e+00]",0.4511648166162684,0.5282640947425413,-3.024816551927495,0.048566729925839866,0.6752707131729973,-0.0013318095534057069,"[-2.17192111e-01 -1.16850041e-01 -5.38158348e-02  1.94185715e-02
 -1.12213459e-02  9.86680435e-02  4.76956566e-02  9.87778461e-02
  3.05235862e-01  4.29800616e-01  5.78581089e-01  5.04040430e-01
 -6.97150806e-02 -8.44083683e-01 -1.25091746e+00 -3.25633827e-01
  4.67911367e-01  4.07275192e-02 -8.41473284e-01 -2.75393708e-01
  1.97193585e+00  2.48538868e+00  1.28465261e+00 -3.47185663e+00
 -3.37533286e-03]",[ 0.00039634  0.00055819 -0.00021277  0.00029591 -0.00067228  0.00038535],"[ 1.00032919e-02 -6.89219086e-03 -4.70430210e-03  5.07181917e-03
 -4.97172453e-03  1.07432465e-03  4.40828131e-06 -4.25217843e-04
  2.71488097e-04  1.16936181e-03  1.88835193e-03  3.24134933e-03
 -6.97486489e-04  2.52029466e-03 -1.29341111e-03 -5.08146022e-04
  1.87864918e-03  6.74361808e-04  3.51280222e-03 -2.05440184e-03]",0.06378811827221222,[ 0.00039634  0.00055819 -0.00021277  0.00029591 -0.00067228  0.00038535],"[ 1.00032919e-02 -6.89219086e-03 -4.70430210e-03  5.07181917e-03
 -4.97172453e-03  1.07432465e-03  4.40828131e-06 -4.25217843e-04
  2.71488097e-04  1.16936181e-03  1.88835193e-03  3.24134933e-03
 -6.97486489e-04  2.52029466e-03 -1.29341111e-03 -5.08146022e-04
  1.87864918e-03  6.74361808e-04  3.51280222e-03 -2.05440184e-03]"
