,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,"[ 0.11015171 -0.34880862  0.66643704 -0.44567035  0.12712088 -0.30490161
 -0.29242848  0.02845936 -0.06014568 -0.1443394  -0.48624931  0.2449645
 -0.00622785 -0.16644317 -0.21201432  0.13580408  0.48771985 -0.14003172
 -0.68332251  0.74338696  0.32699209  0.19487217  0.17851243  0.48916821
 -0.11585105  0.39433941  0.55891342 -0.43680669 -0.00196231  0.40033449
  0.36834555  0.35095501  0.62520157 -0.27407616  0.00113266  0.16099468
  0.19371694  0.21360434  0.27081879 -0.09853322  0.60659749  0.32081548
  0.1434547  -0.27515726  0.36653174  0.44315752 -0.00427252 -0.37706531
 -0.02960771  0.08149788  0.00189175  0.14267244  0.33051875  0.        ]",0.07333476261578802,0.8923664096458717,-5.910230360486159,0.0027115621786535787,0.8242897457503937,-0.014769511512129309,"[ 0.27731489 -0.87780744  0.06566254 -0.32700057  0.01386283  0.43142842
  0.11917802  0.09238871  0.05051008  0.90711332  0.49482572  0.29592787
 -0.17568006 -0.71484868 -1.07025598 -0.73585808  0.16554941  0.86575415
 -1.12477329 -0.33800411  1.93749351  2.58256401  0.98219722 -3.35690573
  0.03084415]","[-2.49355742e-04  7.13965076e-04 -4.55472194e-04  6.31807026e-05
 -1.76587302e-04 -1.67645754e-04]","[ 4.87790222e-03 -1.19536724e-02 -4.01812993e-03  7.25619302e-03
 -3.11001436e-05 -2.29587852e-03 -1.61436071e-03 -1.52171904e-03
  4.28462217e-03 -7.20728152e-04 -3.72671603e-03  2.75838052e-03
 -3.89851187e-03  8.47597911e-03 -4.62668088e-03  3.42365853e-04
  2.28180979e-03 -1.23729925e-04  2.69437052e-03  5.18418041e-03]",0.0656098474962306,"[-2.49355742e-04  7.13965076e-04 -4.55472194e-04  6.31807026e-05
 -1.76587302e-04 -1.67645754e-04]","[ 4.87790222e-03 -1.19536724e-02 -4.01812993e-03  7.25619302e-03
 -3.11001436e-05 -2.29587852e-03 -1.61436071e-03 -1.52171904e-03
  4.28462217e-03 -7.20728152e-04 -3.72671603e-03  2.75838052e-03
 -3.89851187e-03  8.47597911e-03 -4.62668088e-03  3.42365853e-04
  2.28180979e-03 -1.23729925e-04  2.69437052e-03  5.18418041e-03]"
TXT,"[ 0.31779766 -0.09492467  0.45460837 -0.16873228 -0.11412092  0.13049281
 -0.13364233  0.13334128 -0.28361164 -0.06482755 -0.45678521  0.18962782
  0.12460142  0.10692243  0.12397136 -0.06227359 -0.07108544  0.14717309
 -0.81852468  1.02296878  0.23989403  0.25545102  0.33701727  1.3400888
  0.20477753  0.48140823  0.76133762 -0.18618613  0.51789865  0.41031995
  0.61633722  0.27934262 -0.14158068  0.39237621 -0.19567162  0.23029349
  0.15602786  0.37047495  0.3048479   0.05711247  0.68526642  0.39942205
  0.47156328  0.13416064  0.36513036  0.2526282  -0.4615755  -0.50463055
  0.08977143 -0.01068729  0.29569506 -0.1987754   0.19995648  0.        ]",0.4097216281479133,0.5534982295980013,-5.924500948137071,0.0026731413885680315,1.0252380226902185,-0.018525531124080123,"[-0.04982114 -0.63048731 -0.23629245  0.07169153 -0.05110893  0.28370263
 -0.16146447  0.3023205   0.11642349  0.89453822  0.58373446  0.36750878
 -0.17690316 -1.09397815 -1.30582166 -0.1194376   0.13093911  1.01325335
 -1.40578537 -0.39973054  2.00698638  2.75864914  0.68654688 -3.27330628
  0.0338895 ]","[-1.05203587e-05  3.24816481e-04 -5.24344171e-04 -2.82891910e-05
 -2.38268215e-04 -1.94851998e-04]","[ 0.00949868 -0.01683348 -0.00802742 -0.00011073  0.0011614   0.00358677
  0.00602593 -0.00188178  0.00620246  0.00185193 -0.00424497 -0.00080892
 -0.00530554  0.00684822 -0.01082854 -0.00161529  0.00091897  0.00791519
 -0.00341675  0.00733534]",0.06386231302805082,"[-1.05203587e-05  3.24816481e-04 -5.24344171e-04 -2.82891910e-05
 -2.38268215e-04 -1.94851998e-04]","[ 0.00949868 -0.01683348 -0.00802742 -0.00011073  0.0011614   0.00358677
  0.00602593 -0.00188178  0.00620246  0.00185193 -0.00424497 -0.00080892
 -0.00530554  0.00684822 -0.01082854 -0.00161529  0.00091897  0.00791519
 -0.00341675  0.00733534]"
TYL,"[ 0.39965198  0.29923556  0.46681103 -0.38144284  0.02890013  0.32182506
 -0.55231922  0.25100986 -0.23616334 -0.03970714 -0.33832692  0.29327259
  0.16908202 -0.02859588  0.12888635 -0.17209451  0.34417944  0.31165409
 -0.69582823  0.77659066 -0.05081385 -0.13336472  0.17000841  0.56781196
 -0.12537015  0.07741593  0.59008733 -0.28707539 -0.07237282  0.23074191
  0.37758589  0.32265688 -0.29746971  0.08654949 -0.26399788 -0.04222108
  0.38578773  0.29994937 -0.14684804  0.16760205  0.02338115  0.24072957
  0.26420998  0.04917735  0.04301841 -0.15561854 -0.03347667 -0.06172697
 -0.05501586 -0.10471798  0.20635929 -0.26914021 -0.12034826  0.        ]",0.08562685097114361,0.8764715182335554,-6.001117375238954,0.0024759840271795035,1.1044520998150573,-0.01196274566413462,"[-0.20568454 -0.8228207   0.00850953  0.25256935 -0.44086857  0.58455707
 -0.11340557  0.24708186  0.12411252  0.86461691  0.51372068  0.22819615
 -0.08765338 -1.08353372 -0.98444202 -0.25543413 -0.04567368  0.83063045
 -1.31476293 -0.28335156  2.22861087  2.51209406  0.80903374 -3.32932069
  0.03558381]","[-7.56163047e-05 -8.37518463e-05  9.89961282e-06  7.67897546e-06
 -1.50713384e-05 -1.98684449e-05]","[ 0.00802502 -0.01383212 -0.00650486  0.00587746  0.00069997  0.00307724
  0.00166915 -0.00358612  0.00356313  0.00401756  0.00034413  0.00054437
 -0.00260927  0.00718937 -0.00395725 -0.00419859 -0.00248541  0.00357785
 -0.00523498 -0.0027623 ]",0.06508658893884604,"[-7.56163047e-05 -8.37518463e-05  9.89961282e-06  7.67897546e-06
 -1.50713384e-05 -1.98684449e-05]","[ 0.00802502 -0.01383212 -0.00650486  0.00587746  0.00069997  0.00307724
  0.00166915 -0.00358612  0.00356313  0.00401756  0.00034413  0.00054437
 -0.00260927  0.00718937 -0.00395725 -0.00419859 -0.00248541  0.00357785
 -0.00523498 -0.0027623 ]"
UAA,"[-0.54544426 -0.79420607  0.34234345  0.2410804   0.06635329 -0.42256871
  0.12406807 -0.44616017  0.45917786 -0.1610542  -0.02518076 -0.23161388
 -0.31330239  0.17492674 -0.51072332  0.18472587 -0.31971007 -0.2838948
  0.33679331 -0.00152931  0.73119474  0.65016821 -0.05851212  0.26550062
 -0.21877481  0.24607204 -0.31083657 -0.14133709  0.00972016  0.25949243
 -0.13070482 -0.09364254  1.09226713 -0.32000697  0.38712009 -0.40675019
 -0.58877868 -0.03247486  0.70180739 -0.13570111  0.6012331  -0.10370902
 -0.14537196 -0.56784508  0.4629528   0.77047492 -0.11368071 -0.3053836
  0.04475174  0.31040322 -0.29523085  0.45282114  0.44462497  0.        ]",-0.012487368658709603,0.9816637138602815,-5.53633904987665,0.003940928002105487,0.18984020803009394,0.006831369793301234,"[ 0.467764    0.04472284 -0.18734063 -0.5376909   0.25204396 -0.23216948
  0.69442151 -0.07136148  0.26764578  0.28332689  0.52940486  0.86777219
 -0.31674098 -0.61644336 -1.53287332 -0.41261341  0.85087666 -0.22866221
 -0.68291918 -0.30428725  1.61132869  2.79330868  1.22679123 -3.69522416
 -0.03404805]","[4.03864437e-04 4.95080788e-05 3.78216368e-04 2.08308136e-04
 5.68158687e-05 3.00518865e-04]","[ 0.00559213 -0.00152434 -0.00135969  0.00266653 -0.00947737 -0.00329764
 -0.00442824  0.00419564 -0.00220374 -0.00830066 -0.00522057  0.01054329
  0.00039875  0.00271627 -0.00194595  0.00561679  0.00516358 -0.00580321
  0.01143657  0.00864936]",0.06412170990366306,"[4.03864437e-04 4.95080788e-05 3.78216368e-04 2.08308136e-04
 5.68158687e-05 3.00518865e-04]","[ 0.00559213 -0.00152434 -0.00135969  0.00266653 -0.00947737 -0.00329764
 -0.00442824  0.00419564 -0.00220374 -0.00830066 -0.00522057  0.01054329
  0.00039875  0.00271627 -0.00194595  0.00561679  0.00516358 -0.00580321
  0.01143657  0.00864936]"
UAL,"[-2.40054863e-01  2.22436662e-01 -3.38123992e-02  3.96383535e-01
  4.41827284e-02  1.04735227e-01  1.67702029e-01  2.04587985e-01
 -3.44056988e-02 -4.28364742e-01 -2.05868529e-02 -1.72176865e-01
 -2.55549629e-01  2.64026663e-01 -4.08777570e-01  4.22525096e-02
 -9.24200744e-01 -2.44186990e-01  9.09616532e-02 -6.04519609e-02
  5.76444158e-01  1.00543891e+00  6.71819869e-01  4.78013581e-01
  1.55428679e-01 -2.28989999e-01  9.87977027e-04 -2.80014060e-01
  3.06834740e-01  3.30602329e-01 -5.23894953e-01  8.90738639e-02
  1.81523454e-02  9.59669033e-02  2.58207912e-01  4.73210295e-01
 -6.31363934e-01  1.24438380e-02  7.35570553e-02 -8.85395920e-02
  3.72875948e-01  8.61196651e-02  6.10074944e-02  1.29963439e-01
  2.77319826e-01  2.92315495e-02  1.36121924e-03 -2.15992065e-01
 -1.25726452e-01 -1.73413046e-01  7.33057856e-03 -2.33287788e-01
  2.05206452e-01  0.00000000e+00]",0.07124338026065685,0.8904561885353409,-5.674537549704001,0.0034322558570797587,0.4853791861488925,0.018900981786913802,"[-0.27229822  0.26107717 -0.16421588 -0.00822454  0.06845586  0.05277856
 -0.11832452 -0.09621294  0.55200049  0.52268985  0.5495599   0.83837177
 -0.35781814 -0.82756368 -1.76176143  0.10047959  0.83659368 -0.14771217
 -0.78547247 -0.29096086  1.58524972  2.44711061  1.50057623 -3.68746299
 -0.01005656]","[-1.19999970e-03  1.12947032e-04 -6.57303283e-04 -3.24867533e-05
 -1.85476044e-04  1.69572238e-06]","[ 8.29487299e-03 -3.49617254e-03  6.65646845e-05 -4.05827455e-03
 -1.05291776e-02 -3.86934399e-03 -2.16064704e-03  5.30036116e-03
  7.88816166e-03  1.06772023e-03 -3.36838938e-03  5.98946918e-03
 -5.66005766e-03 -1.26528882e-03 -6.46436004e-03  7.78259314e-04
 -2.96271697e-03  3.09047306e-03 -5.30262575e-03  6.73547184e-03]",0.06305579682626823,"[-1.19999970e-03  1.12947032e-04 -6.57303283e-04 -3.24867533e-05
 -1.85476044e-04  1.69572238e-06]","[ 8.29487299e-03 -3.49617254e-03  6.65646845e-05 -4.05827455e-03
 -1.05291776e-02 -3.86934399e-03 -2.16064704e-03  5.30036116e-03
  7.88816166e-03  1.06772023e-03 -3.36838938e-03  5.98946918e-03
 -5.66005766e-03 -1.26528882e-03 -6.46436004e-03  7.78259314e-04
 -2.96271697e-03  3.09047306e-03 -5.30262575e-03  6.73547184e-03]"
UDR,"[ 0.01455733  0.13559236 -0.43075389  0.5349305   0.04382482  0.25005907
  0.05969815 -0.23149535  0.31309369  0.09593283  0.27965415 -0.25601094
  0.12789275  0.48725796  0.00300909 -0.43313932 -0.67018457  0.11113912
  0.79012656 -0.56789768  0.13650291  0.01206693  0.09268563 -0.3470803
 -0.24265701 -0.43390028 -0.28693961 -0.25491713 -0.3777332  -0.47427865
 -0.65359997 -0.15703984 -0.68054561  0.33912753  0.02768495 -0.24750907
 -0.52833626 -0.13767793  0.19851819  0.27761797 -0.4667488  -0.26923381
 -0.51704754  0.14721009 -0.52283651 -0.43233465  0.24828377  0.45279278
 -0.02782178 -0.08363779 -0.15094808  0.00305445 -0.25399509  0.        ]",-0.05375849975854038,1.0195130219809672,-5.311506876802867,0.004934485450891691,0.7317787874349819,0.0034054479594480035,"[-0.64256798  0.51466957 -0.19790716  0.05111442 -0.11376668 -0.27542377
  0.39889589  0.1762391   0.34386279  0.08595312  0.72457539  0.77175755
 -0.24520646 -1.24653902 -1.352928    0.28099965  0.98191088 -0.86323222
 -0.70116459 -0.23563265  2.1247266   2.37887664  1.35639448 -3.84601861
 -0.02279072]",[-0.00053068 -0.00037094  0.00017768 -0.0006048   0.00030733 -0.00023381],"[ 0.01351223  0.00024303 -0.00219523  0.00058839 -0.01176937  0.00307957
 -0.00247719  0.0018889  -0.00219433 -0.00024209  0.00533543  0.00216539
 -0.00561414 -0.00325095  0.00466597  0.00395408 -0.00694942 -0.0005749
 -0.00026579 -0.00623006]",0.0625858792744257,[-0.00053068 -0.00037094  0.00017768 -0.0006048   0.00030733 -0.00023381],"[ 0.01351223  0.00024303 -0.00219523  0.00058839 -0.01176937  0.00307957
 -0.00247719  0.0018889  -0.00219433 -0.00024209  0.00533543  0.00216539
 -0.00561414 -0.00325095  0.00466597  0.00395408 -0.00694942 -0.0005749
 -0.00026579 -0.00623006]"
UHS,"[ 0.08472978 -0.65900265  0.60876056 -0.4364255   0.12315586 -0.42305617
 -0.52214818 -0.39653118  0.28820474 -0.06330639 -0.19695516  0.11774119
 -0.14315531 -0.11487564 -0.09674695  0.16877325  0.65007571  0.10517697
 -0.31317613  0.4489548   0.33752082 -0.20237842 -0.11157883  0.22478183
 -0.43287339  0.30303228  0.26014228 -0.21951174 -0.33707936  0.05447928
  0.38384665  0.05559688  0.76143994 -0.52316368  0.04895265 -0.47061034
  0.39545647  0.21857745  0.33070719 -0.0661823   0.30692759  0.01551361
  0.15324981 -0.66711888  0.06715789  0.43623185 -0.22359069 -0.08350727
  0.1561646   0.39176467 -0.07255516  0.27272117  0.09303846  0.        ]",0.09133337382970808,0.888672572379464,-6.3070263465661265,0.0018234474860521284,0.7996878061258441,-0.02194369556574161,"[ 0.34817862 -0.82153418  0.05288422 -0.45601516 -0.10547275  0.29150488
  0.69690015  0.03445871  0.10012685  0.53817979  0.38159825  0.44767964
 -0.05680841 -0.72915067 -1.04045155 -0.74546433  0.14178684  0.50740387
 -0.88679927 -0.34761184  2.11516618  2.60300188  0.84970466 -3.35178549
  0.00806233]","[-1.36311733e-04  7.88356652e-04 -3.12597326e-04  9.97336843e-05
 -3.07361578e-05  2.25699451e-05]","[ 4.06605622e-03 -7.48820197e-03 -3.92533292e-03  1.15239764e-02
 -5.41344279e-04 -7.55964184e-04 -3.81740076e-03 -3.12226286e-03
 -4.06964075e-03 -3.26687190e-03 -1.10994956e-03  4.98646030e-03
  2.14889664e-03  7.33929658e-03 -6.76380684e-05  4.73739351e-03
  6.74973353e-03 -5.25835781e-03  9.23464722e-03 -9.67638752e-04]",0.0658448695987047,"[-1.36311733e-04  7.88356652e-04 -3.12597326e-04  9.97336843e-05
 -3.07361578e-05  2.25699451e-05]","[ 4.06605622e-03 -7.48820197e-03 -3.92533292e-03  1.15239764e-02
 -5.41344279e-04 -7.55964184e-04 -3.81740076e-03 -3.12226286e-03
 -4.06964075e-03 -3.26687190e-03 -1.10994956e-03  4.98646030e-03
  2.14889664e-03  7.33929658e-03 -6.76380684e-05  4.73739351e-03
  6.74973353e-03 -5.25835781e-03  9.23464722e-03 -9.67638752e-04]"
ULTA,"[ 4.67543943e-04 -3.21817439e-04  1.79512317e-03 -1.21482725e-03
  1.83688627e-03  6.29235269e-04 -2.30669784e-03 -6.56321988e-05
  8.84935014e-04 -1.36204276e-03  1.35977135e-04 -3.69494920e-04
 -4.05513390e-03 -9.37949447e-04 -2.55007496e-04  1.42161608e-03
  4.52689934e-04  4.97344564e-04 -1.44174714e-03 -8.07263203e-04
  1.58470813e-04 -4.88361245e-04  1.63834485e-04 -2.60464766e-03
 -1.94692452e-03  8.36395137e-05 -9.45700207e-06  4.64024020e-04
  8.80229585e-05  1.53443870e-04 -7.37030288e-04  3.58990166e-04
  3.19175745e-03 -2.85510553e-03  1.34912370e-03 -2.58029171e-04
  5.15146380e-04  4.58215620e-04 -1.63619701e-04  2.83180664e-04
 -3.80989119e-04 -3.23650577e-04 -1.44763564e-04 -8.41368683e-04
  2.75536574e-04 -1.40709124e-04  4.59890106e-04  2.41323680e-04
 -1.93693938e-04 -4.36294990e-05 -1.16608463e-04 -1.83793690e-04
 -9.43515202e-05  0.00000000e+00]",0.40964247123916325,0.5624587725285688,-3.956230374487088,0.019135110708108888,0.7181434750011172,0.00041408079830059234,"[-2.75886392e-01 -1.21719319e-01 -3.37408217e-02 -7.96194095e-03
  4.43431413e-02  5.53906938e-02  5.11974723e-02  1.68469978e-01
  2.61938008e-01  4.40876037e-01  5.40514558e-01  4.87443184e-01
  2.00247569e-03 -9.05035357e-01 -1.28498862e+00 -3.29521893e-01
  4.96045335e-01  2.92449198e-02 -8.84839884e-01 -1.83259624e-01
  2.03067695e+00  2.46826033e+00  1.14149004e+00 -3.62452391e+00
 -1.97073439e-03]",[0.00126217 0.00108982 0.00044426 0.00094235 0.00046986 0.00110667],"[ 0.01023724 -0.00570283 -0.00303292  0.00535411 -0.00512412 -0.00029233
 -0.00264074 -0.00043549  0.00128236  0.00077575  0.00263899  0.00422743
 -0.00183053  0.00249734 -0.00156123  0.00053452 -0.00152463  0.00079645
  0.00140956 -0.00047261]",0.0640208385173202,[0.00126217 0.00108982 0.00044426 0.00094235 0.00046986 0.00110667],"[ 0.01023724 -0.00570283 -0.00303292  0.00535411 -0.00512412 -0.00029233
 -0.00264074 -0.00043549  0.00128236  0.00077575  0.00263899  0.00422743
 -0.00183053  0.00249734 -0.00156123  0.00053452 -0.00152463  0.00079645
  0.00140956 -0.00047261]"
UNH,"[-0.00809527 -0.74999428  0.7435049  -0.54975434  0.21273658 -0.65783795
 -0.41606644 -0.33917023  0.15400916 -0.23861174 -0.36962793  0.17782268
 -0.27329948 -0.22238183 -0.39211403  0.27654073  0.62357107 -0.13521322
 -0.51333814  0.69577824  0.48748787  0.08744359  0.09691075  0.52681468
 -0.29114336  0.4116919   0.33136828 -0.29108608 -0.2016324   0.40119806
  0.38183422  0.1924364   1.13770772 -0.59661537  0.1897509  -0.18221265
  0.40293363  0.16708751  0.39735391 -0.14523856  0.78704769  0.23250768
  0.33739377 -0.66583237  0.39791292  0.77403411 -0.32654558 -0.41024349
  0.1575867   0.41239951 -0.01520202  0.3550728   0.3409284   0.        ]",0.03965981349621784,0.9321727810843542,-5.795227583070679,0.0030420380315479283,0.7098568612484675,-0.019649126941374776,"[ 0.51626242 -0.94988263  0.15823121 -0.6567815   0.07794889  0.34043005
  0.55557297 -0.03595762  0.13230894  0.73923237  0.3154695   0.44263078
 -0.18558519 -0.51378654 -1.07421721 -0.91422071  0.14649176  0.74634829
 -0.98359188 -0.36584309  1.98095697  2.63668365  0.85931    -3.28909827
  0.00906154]","[-5.22322775e-04  6.07343884e-04 -3.44806782e-04 -3.67061818e-05
  5.60801998e-08 -2.47853335e-05]","[ 0.00217682 -0.00885769 -0.00249113  0.01011418 -0.00041154 -0.00455302
 -0.00381794 -0.00165485  0.00062512 -0.00293659 -0.00430006  0.0063947
  0.00089835  0.00868623 -0.00452091  0.00405292  0.00911055 -0.00253153
  0.01079058  0.00470895]",0.0663088243792531,"[-5.22322775e-04  6.07343884e-04 -3.44806782e-04 -3.67061818e-05
  5.60801998e-08 -2.47853335e-05]","[ 0.00217682 -0.00885769 -0.00249113  0.01011418 -0.00041154 -0.00455302
 -0.00381794 -0.00165485  0.00062512 -0.00293659 -0.00430006  0.0063947
  0.00089835  0.00868623 -0.00452091  0.00405292  0.00911055 -0.00253153
  0.01079058  0.00470895]"
UNM,"[ 0.29954657 -0.47620389  0.37270531 -0.4809034   0.18230344 -0.40505334
 -0.27675423 -0.32883897 -0.04645032  0.08269625 -0.37883726  0.22737177
  0.13571446  0.02284853  0.04758947 -0.21670207  0.55574254 -0.03087109
 -0.35384734  0.53042909  0.11161151 -0.22472622 -0.03491639  0.12996319
 -0.17281782  0.28187595  0.50353458 -0.36113562 -0.2366769   0.12598223
  0.40985762  0.03224214  0.37280449 -0.17106395 -0.17869485 -0.04260328
  0.26416796  0.03785915  0.08975359 -0.12040605  0.15405269  0.10274773
 -0.02063925 -0.06383209  0.31158019  0.40722973  0.11358593 -0.27044308
 -0.03612558  0.05932568 -0.05512382  0.31714789  0.27992988  0.        ]",0.09451402607520754,0.8705088201826144,-6.11941261448575,0.0021997476835607607,1.0075756267757656,-0.028013496555469707,"[ 0.02368002 -0.78611346  0.15961239 -0.4260416   0.05439577  0.16113768
  0.3341149   0.31237678 -0.00490127  0.72961186  0.5153019   0.30866328
 -0.16751185 -1.04442156 -0.8341981  -0.60963073  0.29775596  0.55124357
 -1.13102335 -0.31288076  2.15881214  2.53783786  0.96153067 -3.47060301
  0.02823697]","[-3.79084531e-04  5.84225966e-04 -4.48898735e-04  1.68159496e-04
 -1.97926286e-04 -2.21819513e-05]","[ 7.67591133e-03 -1.14829270e-02 -4.42106775e-03  8.67041436e-03
 -1.12322875e-04 -5.59646993e-04 -1.33473379e-03 -5.26553218e-03
 -5.53067103e-05  6.47757864e-04  2.55561801e-03  2.07069272e-03
 -1.51047575e-03  6.69600582e-03 -2.57999647e-03  4.03950464e-04
  7.61446355e-04 -7.07148797e-04  5.22863922e-03  5.17443278e-03]",0.06511005324118983,"[-3.79084531e-04  5.84225966e-04 -4.48898735e-04  1.68159496e-04
 -1.97926286e-04 -2.21819513e-05]","[ 7.67591133e-03 -1.14829270e-02 -4.42106775e-03  8.67041436e-03
 -1.12322875e-04 -5.59646993e-04 -1.33473379e-03 -5.26553218e-03
 -5.53067103e-05  6.47757864e-04  2.55561801e-03  2.07069272e-03
 -1.51047575e-03  6.69600582e-03 -2.57999647e-03  4.03950464e-04
  7.61446355e-04 -7.07148797e-04  5.22863922e-03  5.17443278e-03]"
UNP,"[ 0.25615886  0.01009256  0.48564431 -0.28004879  0.03041708  0.05025021
 -0.21285497  0.13177765 -0.42572429 -0.0624627  -0.46921884  0.2697441
 -0.06135988 -0.06030151  0.01799108 -0.01588608  0.05934318  0.18752645
 -0.69466944  0.80318041  0.03792589  0.11434549  0.19855227  1.05349884
  0.08225373  0.35044268  0.50738582  0.07320341  0.39636336  0.47741491
  0.5462443   0.15923894  0.0158511   0.19063186 -0.14791755  0.01500033
  0.35890173  0.16406077 -0.06167393  0.0523376   0.48781893  0.32946441
  0.57958857  0.15173801  0.54913351  0.35999749 -0.45874181 -0.51233573
  0.06028559  0.00567422  0.30212288 -0.12155259  0.14053279  0.        ]",0.2544403220950766,0.7056296390054506,-5.492032540850877,0.0041194626830922815,0.9655873916124731,-0.01247691757040924,"[-0.03534775 -0.70759087 -0.05153253 -0.00642625 -0.08829752  0.35236945
 -0.23055047  0.37981889  0.13395692  0.94499735  0.40474072  0.35467183
 -0.1087616  -0.96215486 -1.25714978 -0.22638966  0.07065151  0.83613005
 -1.31191047 -0.25116717  2.0517224   2.6662331   0.68021279 -3.24949902
  0.01879677]",[ 0.00109865  0.00073518 -0.00019092  0.00038956 -0.00029654 -0.00025227],"[ 0.00824661 -0.01458659 -0.00604134  0.00264754  0.00049169  0.00079822
  0.00390191 -0.0025998   0.00524774  0.00299559 -0.00153314  0.00367018
 -0.00024679  0.00700334 -0.01099282 -0.00492282  0.00076042  0.00826391
 -0.0005464   0.00584012]",0.0646772111733491,[ 0.00109865  0.00073518 -0.00019092  0.00038956 -0.00029654 -0.00025227],"[ 0.00824661 -0.01458659 -0.00604134  0.00264754  0.00049169  0.00079822
  0.00390191 -0.0025998   0.00524774  0.00299559 -0.00153314  0.00367018
 -0.00024679  0.00700334 -0.01099282 -0.00492282  0.00076042  0.00826391
 -0.0005464   0.00584012]"
UPS,"[ 0.03031521 -0.44026852  0.38520825  0.01582404 -0.02491138 -0.18264722
  0.15651656  0.09360982 -0.09550773 -0.19863314 -0.44642735  0.04755934
  0.00869994  0.1557673  -0.25672986  0.09044124 -0.30827822 -0.2462362
 -0.60181349  0.90545138  0.58722703  0.65220169  0.44404435  1.43637881
  0.286119    0.61741773  0.60563296 -0.35880056  0.66086768  0.54203051
  0.33087965  0.34415447  0.34174609  0.39362595  0.14049331  0.46507544
 -0.18596273  0.24192293  0.77256858 -0.00711887  1.27768277  0.54237068
  0.3612551   0.0802866   0.56698725  0.67706031 -0.52663496 -0.76259129
  0.13386928  0.07615192  0.19778105  0.06833163  0.51869013  0.        ]",0.0711181654133192,0.8903142444047895,-5.533590853519262,0.003951773341821294,0.7470283932285312,-0.013157053612645795,"[ 0.13618882 -0.35025406 -0.23049317 -0.27024539  0.24170788  0.11723796
 -0.06721575  0.10884318  0.16868751  0.83093838  0.65420235  0.53991479
 -0.36152851 -0.833293   -1.48056613 -0.26995623  0.47812633  0.80440329
 -1.27500316 -0.45693275  1.7681619   2.85215436  0.83579388 -3.35585248
  0.01921685]","[-6.82395673e-04  3.88015579e-04 -4.40610358e-04 -3.08996112e-04
 -9.13319623e-05 -1.98391792e-04]","[ 0.00864855 -0.01388307 -0.00596355 -0.00228521 -0.00269759  0.00026464
  0.00453495  0.00267757  0.00891761 -0.00189712 -0.00832965  0.00021992
 -0.00872926  0.00576271 -0.01231926  0.00178764  0.00334027  0.00790242
  0.00188818  0.0131873 ]",0.06354979539701738,"[-6.82395673e-04  3.88015579e-04 -4.40610358e-04 -3.08996112e-04
 -9.13319623e-05 -1.98391792e-04]","[ 0.00864855 -0.01388307 -0.00596355 -0.00228521 -0.00269759  0.00026464
  0.00453495  0.00267757  0.00891761 -0.00189712 -0.00832965  0.00021992
 -0.00872926  0.00576271 -0.01231926  0.00178764  0.00334027  0.00790242
  0.00188818  0.0131873 ]"
