,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WY,"[-0.61700906 -1.05817416 -0.43381354 -0.07939135 -0.71575587  0.67085799
  0.34999143  0.24197025 -0.6623074   1.07151198  0.19938344 -0.0807341
 -0.40122407 -0.24626595  0.41313593 -0.7378903   0.2631011  -0.1896152
  0.0542551  -0.04074187  0.18005657  0.66810325 -0.37147291 -0.42125133
 -0.50097886  0.54241364  1.50841065 -0.37960689  0.69599089 -0.72816021
  1.31908317 -0.60071979 -0.97041307 -0.06223341 -0.70901479 -0.69055198
 -0.39228876 -0.09840112  0.76091217  0.28648742 -0.3268086   0.03259721
  0.75506479  0.0870264  -0.71167407 -0.45719093 -0.18303198  0.17445958
 -0.63908525 -0.38382771 -0.35925335 -0.03711649 -0.20194678  0.        ]",0.12501441978466585,0.8401513137047817,-5.943395756378849,0.00262310707755329,0.0451370639054367,0.0035023101639660606,"[ 0.05733206  0.36833411 -0.30483173  0.89315817 -0.06688479 -0.26821914
 -0.80176084  1.00749474 -0.2149843   0.14094625  0.41918973  0.74146236
  0.71652874 -1.39705581 -0.74987517 -0.68043838  0.52572039 -0.08559109
 -0.91052611 -0.10822416  1.6658046   2.70913453  1.43268219 -3.51633729
  0.11288684]","[ 3.94346936e-04  7.83733774e-04 -1.94734402e-04  1.17785172e-04
 -7.24120687e-05 -1.03874261e-04]","[ 0.00711983 -0.01180198 -0.01263808  0.00011865 -0.00402504  0.01808214
  0.00140925  0.00517581  0.0099095   0.00491424  0.00843105 -0.00414249
  0.00046492 -0.00062699  0.00045249 -0.01101281 -0.00424668 -0.00672437
  0.00542757 -0.00584635]",0.06281788527406203,"[ 3.94346936e-04  7.83733774e-04 -1.94734402e-04  1.17785172e-04
 -7.24120687e-05 -1.03874261e-04]","[ 0.00711983 -0.01180198 -0.01263808  0.00011865 -0.00402504  0.01808214
  0.00140925  0.00517581  0.0099095   0.00491424  0.00843105 -0.00414249
  0.00046492 -0.00062699  0.00045249 -0.01101281 -0.00424668 -0.00672437
  0.00542757 -0.00584635]"
WYNN,"[-0.39129235 -0.57950187  0.077379    0.44466935 -0.25019905  0.29835235
  0.03255154  0.41017654 -0.35705916  0.59052433 -0.20745534 -0.38910024
 -0.61814542  0.41242228  0.40316313 -0.38305429  0.55517475  0.09282113
  0.00111097  0.10352822 -0.09640148  0.20917912 -0.17570365 -0.43291073
 -0.29522973  0.59546466  1.10472554 -0.28352216  0.01056099 -0.71627331
  0.64792761 -0.71280324 -0.41396224 -0.28357319 -0.67393079 -0.57488485
 -0.16335014 -0.03770498  0.39921218  0.37771714  0.53924574 -0.2069229
  0.45115107  0.29089894  0.07864186  0.03706231  0.06819393  0.39874711
 -0.23788256  0.04314625 -0.32253413  0.00995718  0.04332472  0.        ]",0.13966252226490267,0.8155008253392173,-4.862348584211601,0.007732302585558428,0.27431795768106787,0.0055518610709750366,"[ 0.17849142  0.34136562 -0.46933809  0.15842664 -0.16871366  0.18515368
 -0.3986915   0.63794168 -0.15855577  0.30388821  0.53652008  1.30504428
  0.20861111 -1.58283095 -0.96999321 -0.66929047  0.42101877  0.21695116
 -0.90212884 -0.08034967  1.87041177  2.47803783  1.3468874  -3.44777284
  0.068143  ]","[ 1.67859152e-03 -1.01244279e-04  6.70382343e-04  2.53059612e-05
 -4.93359059e-05 -5.63129567e-05]","[ 0.00734399 -0.01215556 -0.00938214  0.0001932  -0.00763307  0.00892614
  0.00408164  0.00852069  0.00834891  0.00609812  0.00333329  0.00246772
  0.00054218 -0.00014275  0.00508459 -0.00146755  0.00461684 -0.00717252
  0.00365821  0.00288013]",0.062360769364262256,"[ 1.67859152e-03 -1.01244279e-04  6.70382343e-04  2.53059612e-05
 -4.93359059e-05 -5.63129567e-05]","[ 0.00734399 -0.01215556 -0.00938214  0.0001932  -0.00763307  0.00892614
  0.00408164  0.00852069  0.00834891  0.00609812  0.00333329  0.00246772
  0.00054218 -0.00014275  0.00508459 -0.00146755  0.00461684 -0.00717252
  0.00365821  0.00288013]"
XEL,"[ 0.25668029 -0.11631887  0.39386967  0.46163055 -0.01308628  0.13310711
  0.00431586  0.57173595  0.25517551  0.35556723  0.14492323 -0.10371716
 -0.67244733  0.39488852  0.47588747  0.14149915  0.1680721  -0.01435458
  0.34146918  0.48188624  0.35854     0.02992613 -0.62813474 -0.84977492
 -0.45250663  0.50021816 -0.06238198 -0.42316635 -0.10767446 -0.70821565
 -0.06712807 -0.27119941 -0.2527931   0.42902977  0.13998587 -0.78745192
 -0.54557903  0.01345151  0.65562668 -0.22410874  0.48358976  0.72532671
  0.30045097  0.42709173  0.48442774 -0.37256545 -0.21272096  0.13152443
 -0.20583202  0.21515912  0.14377113 -0.50674242 -0.05352512  0.        ]",0.08207465369716606,0.8665168827759708,-4.512195140021333,0.010974343495131522,0.9322353356415111,-0.014425637886913388,"[-0.02082984 -0.09334934 -0.54419955 -0.14233976 -0.09425573  0.41268939
  0.05606415  0.1487784   0.08925781  0.28866619  0.20821843  1.30283445
  0.3141527  -1.22317003 -1.48803722 -0.5272484   0.70879881  0.19005263
 -0.99504147 -0.40067065  1.87931698  2.83921144  1.515657   -3.92817811
 -0.01583125]","[ 3.62401154e-04  4.32827503e-05  2.66844681e-04 -6.16005441e-04
  5.04028740e-05  2.30730633e-04]","[ 0.01122321 -0.00903382 -0.01087195  0.0011507  -0.00464487  0.00120796
  0.00171118  0.00685795  0.00621626  0.00838328  0.00624774  0.00059403
 -0.00942887 -0.00949683 -0.00076918  0.00655228  0.00395232 -0.00307171
 -0.00564823  0.0018708 ]",0.0628026872306701,"[ 3.62401154e-04  4.32827503e-05  2.66844681e-04 -6.16005441e-04
  5.04028740e-05  2.30730633e-04]","[ 0.01122321 -0.00903382 -0.01087195  0.0011507  -0.00464487  0.00120796
  0.00171118  0.00685795  0.00621626  0.00838328  0.00624774  0.00059403
 -0.00942887 -0.00949683 -0.00076918  0.00655228  0.00395232 -0.00307171
 -0.00564823  0.0018708 ]"
XOM,"[-1.28092346 -0.97029076 -0.51805198  0.16224281  0.04403144  0.67012469
 -0.12194221  0.40386414 -0.35002282 -0.5115915   0.06921389 -0.20381783
 -0.11524032  0.15695701  0.23649691 -0.94035429 -0.0374145  -0.67076203
  0.26293207  0.27098555  0.5556818   0.51395887 -0.34413641 -0.67863831
 -0.00529941  0.71637844  0.14717806 -0.29018955  0.54512649 -0.41909339
  0.97199264 -0.31594255  0.39960952 -0.10554776 -0.5271689  -0.81436712
 -0.31339689 -0.00701068  0.91055881  0.3627995  -0.25548473 -0.57480426
  0.60553006  0.23972768  0.10849953  0.04110987  0.14808112  0.36004027
  0.02455977 -0.1269211  -0.53787465  0.30659939  0.26071677  0.        ]",0.2875410442849129,0.6562663743062885,-5.177289168679634,0.005643283688163997,-0.6289667317701256,0.03993905619845204,"[ 0.26326751  0.83013035  0.27333886  0.45063247 -0.63860931  0.05406112
 -0.55829454 -0.17805471  0.71600418  0.59428494  0.75691446  0.64838757
  0.08072525 -1.75064953 -0.73749264 -0.51497937  1.06660647 -0.04143713
 -1.06488389 -0.53092532  1.68854932  2.8196193   1.84399385 -4.11256554
  0.00444721]",[ 0.00119839  0.0010344  -0.00036819  0.00044007 -0.00037643 -0.00038133],"[ 0.00357677 -0.01402016 -0.01564994  0.01233288 -0.00068439  0.01600986
  0.00299587 -0.00687135  0.00250146  0.00477693  0.01427184  0.00735395
 -0.00016889  0.00388993 -0.00082458  0.00306433  0.00173512 -0.00985268
  0.01306924  0.00662272]",0.05974266682435761,[ 0.00119839  0.0010344  -0.00036819  0.00044007 -0.00037643 -0.00038133],"[ 0.00357677 -0.01402016 -0.01564994  0.01233288 -0.00068439  0.01600986
  0.00299587 -0.00687135  0.00250146  0.00477693  0.01427184  0.00735395
 -0.00016889  0.00388993 -0.00082458  0.00306433  0.00173512 -0.00985268
  0.01306924  0.00662272]"
XRAY,"[-0.40110803 -0.76157202  0.00692802 -0.18606346 -0.45574446 -0.1485673
  0.06140496 -0.08281619 -0.39304408  1.06806643 -0.04571263 -0.48572339
 -0.40347254 -0.39588519 -0.00146441 -0.18477635  0.37136727  0.2102682
 -0.13389905  0.06784334 -0.216037    0.6236402  -0.42882636 -0.36111374
 -0.08107871  0.51588122  0.58964166 -0.14331284  0.09142572 -0.58659068
  0.26774921 -0.56678172 -0.64415798  0.02746698 -0.56395305 -0.82850321
 -0.5980633   0.15911668  0.70208828  0.06604162  0.32197832  0.0477968
  0.64591141  0.41238635 -0.10366286 -0.31962391 -0.27385373  0.24867122
 -0.71607092 -0.08822424 -0.07109377 -0.3865554  -0.24481539  0.        ]",0.09972753589401603,0.853920469499782,-4.609540163969764,0.009956395564785909,0.26435163167734244,0.0008848795629687873,"[ 0.18744168 -0.05200053 -0.24429004  0.16686022  0.24908744 -0.01893339
 -0.18856245  0.94461168 -0.46092835 -0.12082208  0.58231057  0.72550114
  0.49299881 -0.84281391 -1.01521911 -0.65454338  0.07741317  0.10603098
 -0.9114067   0.15721908  1.63218535  2.63764122  1.3362224  -3.47590297
  0.05266116]",[ 0.00100872  0.00126448 -0.00016438  0.00020219 -0.0002459  -0.00046363],"[ 0.00980255 -0.0067303  -0.00902049  0.00059053 -0.00477781  0.00655981
 -0.00491     0.00586074  0.00373785  0.00986119  0.00637444  0.00419572
  0.00329841 -0.0027286   0.00067332 -0.00625428 -0.0011079  -0.00751035
 -0.003289   -0.00534334]",0.06481824713064172,[ 0.00100872  0.00126448 -0.00016438  0.00020219 -0.0002459  -0.00046363],"[ 0.00980255 -0.0067303  -0.00902049  0.00059053 -0.00477781  0.00655981
 -0.00491     0.00586074  0.00373785  0.00986119  0.00637444  0.00419572
  0.00329841 -0.0027286   0.00067332 -0.00625428 -0.0011079  -0.00751035
 -0.003289   -0.00534334]"
XRX,"[ 4.51574358e-01  2.49378025e-01  4.98410162e-01  4.21880256e-01
 -4.14233923e-01  1.23323150e-01  4.52575607e-01  3.30570018e-01
  2.96667386e-02  1.25937658e+00  3.25389401e-01 -2.21966429e-01
 -4.41731936e-01  6.80325773e-02  2.95646601e-01  4.06923781e-02
  8.71185241e-01  4.66106600e-01 -2.52853021e-01 -4.68055413e-02
 -7.23504639e-01 -1.47643349e-01 -3.78244492e-01  1.40793809e-01
  7.30617259e-02  3.10223490e-01  1.19933841e+00 -1.95455332e-01
 -2.83553389e-01 -6.24821204e-01  1.79727146e-01 -4.83167356e-01
 -8.45749154e-01  5.45195514e-02 -3.86273407e-01 -6.82415656e-02
  4.02575845e-01 -1.32527414e-02 -3.37225979e-01  1.76402684e-01
  2.86045202e-01  6.69721784e-03  3.76749523e-02  2.33029915e-04
 -1.42345527e-01  6.49792647e-02 -2.57702701e-02 -1.20249089e-01
 -2.88257348e-01 -2.38422157e-01 -4.89089181e-02  2.11977854e-02
  1.38570051e-01  0.00000000e+00]",-0.009921621591533512,0.9511369975875542,-4.970002722681839,0.006943129130788789,1.1301205355421189,-0.014007578904177073,"[-0.14241341 -0.27439414 -0.84633989  0.14085891  0.40681734  0.04792292
 -0.11228437  0.91644978 -0.36197914 -0.18000739  0.36590717  1.08725235
  0.48223122 -0.94854547 -0.98986708 -0.81764965 -0.10159301  0.26480258
 -0.87034272  0.2697736   2.00126754  2.51383509  0.74517992 -3.09485477
  0.07996733]",[ 0.00159705  0.00135209 -0.00024707  0.00030926 -0.00030212 -0.00057356],"[ 1.20103381e-02 -6.16428428e-03 -1.79119698e-03 -5.84134970e-03
 -9.84071111e-03 -2.37053836e-03 -7.35318161e-05  1.73970085e-02
  8.63354533e-03  3.22782217e-03 -6.50169729e-03 -2.87669199e-03
  8.02350905e-04 -1.33490394e-04  6.24402287e-03 -4.07804584e-03
 -3.87358042e-03 -5.27078286e-04 -5.07370776e-03  3.50794810e-03]",0.0660678903447413,[ 0.00159705  0.00135209 -0.00024707  0.00030926 -0.00030212 -0.00057356],"[ 1.20103381e-02 -6.16428428e-03 -1.79119698e-03 -5.84134970e-03
 -9.84071111e-03 -2.37053836e-03 -7.35318161e-05  1.73970085e-02
  8.63354533e-03  3.22782217e-03 -6.50169729e-03 -2.87669199e-03
  8.02350905e-04 -1.33490394e-04  6.24402287e-03 -4.07804584e-03
 -3.87358042e-03 -5.27078286e-04 -5.07370776e-03  3.50794810e-03]"
XYL,"[-1.44741918 -1.21327135 -0.52951299  0.10366563 -0.21981086  1.20167892
  0.00593248  0.84411411 -0.81052585 -0.17793728  0.33470752  0.16111434
 -0.20952544  0.48539428  0.38867779 -1.06015026 -0.10568826 -0.80305043
  0.34866688 -0.11453973  0.48335315  0.198491   -0.46341214 -0.77768723
 -0.38339285  0.90041062  1.04623168 -0.37951039  0.76826538 -0.82010759
  1.30420717 -0.73123347 -0.0498087  -0.10819447 -0.55500059 -0.92532588
 -0.66284413 -0.18830372  1.26471818  0.60024683 -0.62271601 -0.36223623
  0.94813301  0.17529472 -0.26328437 -0.46012381  0.23974686  0.69762795
 -0.10339073 -0.17487635 -0.78814761  0.26705967  0.06024397  0.        ]",0.23435198085035935,0.720218249698151,-5.4108937172683325,0.00446764561455963,-0.7980177425179297,0.04155296390007661,"[ 0.40178059  0.87158863  0.15166238  0.97359932 -0.83807856  0.09342928
 -1.21864922  0.18227745  0.78517617  0.66736483  0.48003888  0.84999047
  0.08214314 -1.90265702 -0.68687434 -0.49578756  1.26614248 -0.2514174
 -0.94793314 -0.58868314  1.80521643  2.79259179  1.68190467 -3.8798313
  0.05914246]","[ 2.07462746e-04  6.27932515e-04 -2.11529932e-04 -2.48411972e-04
  1.16639329e-05 -1.35660880e-04]","[ 0.00273356 -0.01586869 -0.01609785  0.00855054 -0.0012288   0.02240331
  0.0055377  -0.00299352  0.00843222  0.0061254   0.01235081 -0.00069584
 -0.00379661  0.00449512  0.00584045 -0.00139943 -0.00125042 -0.01511464
  0.01258852  0.00219798]",0.058627192717701115,"[ 2.07462746e-04  6.27932515e-04 -2.11529932e-04 -2.48411972e-04
  1.16639329e-05 -1.35660880e-04]","[ 0.00273356 -0.01586869 -0.01609785  0.00855054 -0.0012288   0.02240331
  0.0055377  -0.00299352  0.00843222  0.0061254   0.01235081 -0.00069584
 -0.00379661  0.00449512  0.00584045 -0.00139943 -0.00125042 -0.01511464
  0.01258852  0.00219798]"
YUM,"[ 0.10984606 -0.64647892 -0.08739811  0.17305265 -0.42315145  0.32141063
  0.44431031  0.5027725  -0.10559516  0.96240257 -0.11874212 -0.22647346
 -0.63945084  0.00308131  0.49790739 -0.3843119   0.48141403  0.07490463
 -0.00874926  0.49312935  0.09440078  0.71416114 -0.47402475 -0.45544383
 -0.19636924  0.63791226  0.55053308 -0.55063642  0.4545252  -0.79050499
  0.90025036 -0.34284444 -0.83382611  0.06732542 -0.13554627 -0.6678627
 -0.05342231 -0.18768943  0.40876584  0.1548495   0.01471801  0.09721299
  0.20896865  0.19997601 -0.04029772 -0.24636607 -0.30532738 -0.15589199
 -0.5908621  -0.28258299  0.05086163 -0.30358847  0.00273716  0.        ]",0.12619474385426352,0.8356410876485996,-5.32996746106791,0.00484422763567857,0.7831475748436835,-0.021969648461410276,"[-0.13984874  0.05730008 -0.50772144  0.32834752  0.15799264  0.0054453
 -0.43506313  0.63967521 -0.44537001  0.29941631  0.42837466  1.16630947
  0.64170564 -1.39339735 -1.01367365 -0.75458831  0.3455945   0.3217211
 -1.09672046 -0.00834515  1.62023915  2.80483004  1.45750669 -3.74271584
  0.04263162]","[-3.39763373e-04  5.81710289e-04 -4.63286030e-04  2.76706471e-04
 -2.77721638e-04 -2.06444468e-05]","[ 0.00879819 -0.00961645 -0.01213418 -0.00024346 -0.00581061  0.01060171
  0.00421817  0.00708079  0.00757184  0.00184931  0.00389906  0.00083606
 -0.00126365 -0.0039459  -0.00113758 -0.00386986 -0.00335677 -0.00262948
 -0.00570954 -0.00260406]",0.06324750289835056,"[-3.39763373e-04  5.81710289e-04 -4.63286030e-04  2.76706471e-04
 -2.77721638e-04 -2.06444468e-05]","[ 0.00879819 -0.00961645 -0.01213418 -0.00024346 -0.00581061  0.01060171
  0.00421817  0.00708079  0.00757184  0.00184931  0.00389906  0.00083606
 -0.00126365 -0.0039459  -0.00113758 -0.00386986 -0.00335677 -0.00262948
 -0.00570954 -0.00260406]"
ZBH,"[-6.74038055e-01 -1.00670186e+00 -2.62758636e-01  4.02523651e-01
 -8.14310636e-02  5.95109261e-01  1.21135036e-01  6.74101526e-01
 -1.61258716e-01  4.98939918e-03 -2.83537390e-01 -3.96173785e-01
 -4.63653966e-01  3.30136134e-01  5.44973030e-01 -8.16459070e-01
  4.50136400e-01 -3.33390595e-01  1.36327663e-01  5.35383872e-01
  3.71219015e-01  7.44702644e-01 -4.13334573e-01 -6.92534978e-01
  4.51675147e-02  9.62395185e-01  3.02648777e-01 -4.79436864e-01
  4.54813597e-01 -7.80013127e-01  1.11632512e+00 -4.31944900e-01
 -8.53231379e-02 -1.34780917e-01 -4.12160759e-01 -8.85910728e-01
  4.34711565e-02 -1.59763396e-01  6.37294901e-01  4.29620998e-01
  5.89993568e-02 -5.28409093e-01  3.34673183e-01  3.20394099e-01
  3.20585125e-01  1.20483530e-01 -3.94412279e-04  1.24650045e-01
 -2.24896189e-01 -2.05122107e-01 -2.90185152e-01  8.15017115e-02
  3.37636648e-01  0.00000000e+00]",0.35095469184928757,0.6032336602848286,-5.843084718068094,0.0028998834917131214,-0.012767176727329188,0.007879097232710235,"[ 0.18909728  0.63261771 -0.1837017   0.27866131 -0.4204837   0.15084747
 -0.54422574  0.03488512  0.13639964  0.62908609  0.76053978  1.16193981
  0.28730409 -1.95867523 -0.78159469 -0.76473211  0.77530539  0.30453564
 -1.12689664 -0.25498108  1.56428831  2.81965905  1.78340799 -4.06785805
  0.01520998]",[ 0.00105208  0.00049216 -0.00013024  0.00043592 -0.00028575 -0.00027717],"[ 0.004916   -0.0136873  -0.01627691  0.00687361 -0.00453889  0.01518883
  0.00652647 -0.00020343  0.00567763  0.00274837  0.00950174  0.00722552
  0.00020634  0.00056454  0.00027553  0.00245261  0.00066815 -0.00702924
  0.00305589  0.0069217 ]",0.06034120824073517,[ 0.00105208  0.00049216 -0.00013024  0.00043592 -0.00028575 -0.00027717],"[ 0.004916   -0.0136873  -0.01627691  0.00687361 -0.00453889  0.01518883
  0.00652647 -0.00020343  0.00567763  0.00274837  0.00950174  0.00722552
  0.00020634  0.00056454  0.00027553  0.00245261  0.00066815 -0.00702924
  0.00305589  0.0069217 ]"
ZBRA,"[ 1.19548748  1.05283169  0.28095242 -0.11614911 -0.14048077 -0.7908472
  0.47729936 -0.66605463  0.08449019  1.10336373  0.21936151  0.08468942
 -0.1039342  -0.59717472 -0.1736232   0.66812662  0.31511902  0.77911114
 -0.44779613 -0.05327354 -0.84079312 -0.34168749  0.32556985  1.01368653
 -0.07492611 -0.95861852  0.54409359 -0.14832097 -0.41549299  0.40880006
 -0.20585916  0.31328939 -0.64750492 -0.16501751 -0.06565382  1.02203751
  0.72183053  0.06373545 -1.32854042 -0.3384694   0.30726968  0.42064378
 -0.61151769 -0.39284884 -0.58808842  0.31123082 -0.21673698 -0.61972336
 -0.04159043 -0.13036847  0.50845668  0.00282588 -0.20160963  0.        ]",-0.18095288649670602,1.1385195764944491,-4.548654916846865,0.010581427716082926,1.885450842656276,-0.029229962660667345,"[-0.86802004 -0.85976017 -0.40184575 -0.37422638  1.08791017 -0.29248489
  0.52650015  0.99702611 -0.40661161 -0.11218418  0.19144091  0.26910632
  0.39009927 -0.02464066 -1.43475371 -0.33427853 -0.42742821  0.21516158
 -0.87866988  0.24074873  2.31583983  2.21625263  0.44406316 -2.64322246
  0.05304281]","[-8.77533282e-05 -2.30116857e-04 -1.49954944e-04  1.71390723e-03
 -8.73273583e-04 -2.05505987e-04]","[ 0.01383801 -0.00155298  0.00753245 -0.00178236 -0.00678503 -0.01139765
 -0.00355739  0.01437367  0.00043512 -0.00511927 -0.0125984  -0.00370064
  0.00365465  0.00379264 -0.00326896 -0.00771972 -0.00043505  0.01225241
  0.00112427 -0.00779377]",0.06977729103268021,"[-8.77533282e-05 -2.30116857e-04 -1.49954944e-04  1.71390723e-03
 -8.73273583e-04 -2.05505987e-04]","[ 0.01383801 -0.00155298  0.00753245 -0.00178236 -0.00678503 -0.01139765
 -0.00355739  0.01437367  0.00043512 -0.00511927 -0.0125984  -0.00370064
  0.00365465  0.00379264 -0.00326896 -0.00771972 -0.00043505  0.01225241
  0.00112427 -0.00779377]"
ZION,"[-0.66080724 -0.94734926 -0.37062644 -0.06106437 -0.29868324  0.50528615
  0.28490365  0.01971705 -0.23361093  0.20804757  0.07050074 -0.15346743
 -0.24959047 -0.4392577   0.376641   -0.67750963  0.36491378 -0.38205918
  0.04263643  0.1913682   0.2068436   0.80948587 -0.40186874 -0.24183602
  0.1459528   0.36328898  0.88945462 -0.18517095  0.33299698 -0.44789724
  1.05347235 -0.23997484 -0.41225857  0.00152133 -0.7669393  -0.58718637
  0.11527269  0.0642275   0.41227348  0.23719735 -0.35682209 -0.47730028
  0.47605791  0.05431889 -0.385384    0.10248501 -0.0851961  -0.11915697
 -0.29525812 -0.49700246 -0.32840443  0.30408765  0.2148887   0.        ]",0.17127982459852278,0.7834171943940921,-5.138209158412326,0.005868189306429822,0.0006666930570029539,0.008887651109459653,"[ 0.08832146  0.35588533 -0.03337002  0.53311922 -0.12283228 -0.32885216
 -0.34510112  0.2968128   0.19643082  0.39758466  0.57816733  0.46887827
  0.65439888 -1.41610352 -0.73828164 -0.8119604   0.61800788  0.07331063
 -1.01035385 -0.11531794  1.5433557   2.81513902  1.5427573  -3.84974572
  0.06998492]",[ 0.00086409 -0.00046768 -0.00012215  0.00031685 -0.0004982  -0.00055102],"[ 0.00718017 -0.01133904 -0.01241284  0.00548041 -0.00247298  0.01361358
 -0.00076555  0.00013193  0.00382796  0.00198797  0.00966444  0.00168197
  0.00196737  0.001356   -0.00332916 -0.00550434 -0.00528569 -0.00349667
  0.00822998  0.00362276]",0.06262989262997105,[ 0.00086409 -0.00046768 -0.00012215  0.00031685 -0.0004982  -0.00055102],"[ 0.00718017 -0.01133904 -0.01241284  0.00548041 -0.00247298  0.01361358
 -0.00076555  0.00013193  0.00382796  0.00198797  0.00966444  0.00168197
  0.00196737  0.001356   -0.00332916 -0.00550434 -0.00528569 -0.00349667
  0.00822998  0.00362276]"
ZTS,"[-0.35300978 -0.7565911  -0.23966624  0.39446181 -0.00216815  0.2834664
  0.14739139  0.69479002 -0.44004952  0.00192682 -0.80272225 -0.31371399
 -0.56449455  0.73954258  0.39330846 -0.6732796   0.43718414 -0.06930574
 -0.07889734  0.4610189   0.14247773  0.49288086  0.22588598 -0.34449201
 -0.09462117  0.75351009  0.38296055 -0.54750449  0.53875204 -0.63847854
  1.15895548 -0.4485668  -0.11900198 -0.64932133 -0.18714904 -0.36614846
  0.24450739 -0.37824216  0.14246142  0.63330725  0.32278479 -0.65975525
 -0.05654197  0.19716273  0.34103307  0.28383061  0.09000228  0.24372981
 -0.12108139  0.01712799 -0.18565615  0.05688357  0.20662549  0.        ]",0.14514669353253679,0.8032157780642183,-5.332329704824861,0.004832797894421418,0.31318806699907037,-0.001432681737060394,"[-0.01136917  0.47914594 -0.19105341  0.02501948 -0.19311092  0.26136108
 -0.69052622  0.21308628 -0.12897448  0.99631634  0.72124558  1.41355906
 -0.14462894 -1.97103125 -0.89740748 -0.55887719  0.59409786  0.46312377
 -1.09800661 -0.23057996  1.83268741  2.39764378  1.64626386 -3.62861461
  0.01909083]","[ 6.26065148e-04 -3.53388081e-04 -6.27793974e-05  1.92635413e-05
 -3.59564683e-04 -5.46233762e-04]","[ 0.00269213 -0.01427922 -0.01211465  0.00664043 -0.00673285  0.0154904
  0.01265325  0.00159862  0.00554309 -0.00335892  0.00080363  0.00761847
  0.00304078  0.00630953  0.00333262  0.00088704  0.00603619 -0.00586464
  0.00301204  0.0010479 ]",0.060522167798258225,"[ 6.26065148e-04 -3.53388081e-04 -6.27793974e-05  1.92635413e-05
 -3.59564683e-04 -5.46233762e-04]","[ 0.00269213 -0.01427922 -0.01211465  0.00664043 -0.00673285  0.0154904
  0.01265325  0.00159862  0.00554309 -0.00335892  0.00080363  0.00761847
  0.00304078  0.00630953  0.00333262  0.00088704  0.00603619 -0.00586464
  0.00301204  0.0010479 ]"
