,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,"[-0.13660436  0.15240954 -0.29054912 -0.25982545  0.22299264  0.20635616
  0.01033416 -0.07069186 -0.15409118 -0.2370644   0.18137478 -0.17340852
  0.19497761 -0.21999923  0.6309565  -0.02641022  0.06696228  0.18748626
 -0.32418432  0.1456113  -0.01825093 -0.34288877 -0.1496602  -0.00919682
 -0.06884535 -0.0270101  -0.26337788 -0.00686901 -0.05450732  0.01522845
  0.26894237 -0.33258233  0.12215749 -0.30721187  0.14847462  0.02650257
  0.18240006 -0.08168195  0.03720513 -0.06933746 -0.08061413 -0.07199099
  0.18846734 -0.26366907 -0.05839813 -0.19520375  0.41910752 -0.07804951
 -0.03086244  0.16569799  0.03728881 -0.05512272  0.23966249  0.        ]",0.018801810799127777,0.9608404425099885,-6.034484385345947,0.0023947309674535486,0.5470479246835576,0.009843653836604694,"[-0.42306406 -0.14524651  0.47528611  0.14790986 -0.13801658 -0.15956801
 -0.03418527 -0.00678248  0.50369944  0.22730209  0.66964878  0.35232184
  0.77521098 -0.86523586 -1.29420859 -0.8683273   0.01582317  0.84198694
 -0.41274224 -1.45913486  1.18724244  2.35896564  2.59735728 -0.06835989
 -0.02250612]","[-4.12475853e-04 -1.85254408e-04 -1.50896921e-04 -1.04202997e-04
 -5.73376380e-05 -1.29395685e-04]","[ 7.32182814e-03 -5.63539761e-04 -2.24778635e-03  3.84470098e-03
 -2.35379215e-03  5.99946021e-03 -4.68663348e-04 -6.61282763e-05
  9.74272640e-05  8.15307007e-04 -1.05588866e-03 -3.89026328e-04
 -1.37946427e-03  4.77895569e-03 -2.99362400e-03 -7.66376909e-04
  3.93759163e-03 -8.69388960e-04 -1.09877254e-03  4.28721895e-03]",0.06087451711210958,"[-4.12475853e-04 -1.85254408e-04 -1.50896921e-04 -1.04202997e-04
 -5.73376380e-05 -1.29395685e-04]","[ 7.32182814e-03 -5.63539761e-04 -2.24778635e-03  3.84470098e-03
 -2.35379215e-03  5.99946021e-03 -4.68663348e-04 -6.61282763e-05
  9.74272640e-05  8.15307007e-04 -1.05588866e-03 -3.89026328e-04
 -1.37946427e-03  4.77895569e-03 -2.99362400e-03 -7.66376909e-04
  3.93759163e-03 -8.69388960e-04 -1.09877254e-03  4.28721895e-03]"
TXT,"[ 0.26637662 -0.3561952  -0.19203972  0.09077972  0.56750273 -0.22313788
 -0.2436649   0.0869265  -0.20510019 -0.06650557 -0.14216591  0.5652035
 -0.18437752 -0.46893064  0.72263507 -0.43604567 -0.45184074  0.69780602
  0.38149327 -0.42858167 -0.12805565 -0.71840663  0.4786093  -0.78097799
 -0.24126917  0.12896723 -0.22205739 -0.25127588  0.66215148  1.0041842
 -0.18873679  0.34027086  0.22764451  0.41260209 -0.20336223 -0.20355649
 -0.14789499  0.50104852  0.19824038 -0.7107012  -0.14152553  0.64592891
 -0.42183031 -0.37136742  0.03129863  0.18812218 -0.58885342 -0.11922099
 -0.25480148  0.64902387  0.27538306 -0.58010816 -0.35289588  0.        ]",0.0853584692289767,0.8871282256178932,-6.032794978622544,0.002398780061370909,0.9427523642857645,-0.023559886592396627,"[-0.38266392 -0.05817044  0.29873842 -0.59870201 -0.30605792  0.2926712
  0.00813317  0.25545599  0.22363302  0.82126547  0.04141332  0.27051763
  1.0172707  -1.0668477  -1.31068569 -0.18684847  0.04406096 -0.15167234
 -0.1982035  -1.2057774   1.62722705  1.72290933  2.84808147 -0.04491586
 -0.01954929]","[6.16280965e-04 5.84645148e-04 3.67933637e-05 2.21660152e-04
 6.86607906e-05 1.61122979e-04]","[ 1.35013209e-02  9.78534584e-04 -5.09540124e-03  7.28099577e-03
  4.47492613e-03  4.85492112e-03 -7.71511265e-03  1.37815116e-05
  1.13460247e-03 -7.48880322e-03  5.35726566e-04  8.08765869e-03
 -6.48984679e-03  5.15063590e-03  5.46766293e-03  1.43800922e-03
 -6.29858084e-04  3.62047665e-03 -1.24937639e-02 -3.73910438e-03]",0.06525472347673211,"[6.16280965e-04 5.84645148e-04 3.67933637e-05 2.21660152e-04
 6.86607906e-05 1.61122979e-04]","[ 1.35013209e-02  9.78534584e-04 -5.09540124e-03  7.28099577e-03
  4.47492613e-03  4.85492112e-03 -7.71511265e-03  1.37815116e-05
  1.13460247e-03 -7.48880322e-03  5.35726566e-04  8.08765869e-03
 -6.48984679e-03  5.15063590e-03  5.46766293e-03  1.43800922e-03
 -6.29858084e-04  3.62047665e-03 -1.24937639e-02 -3.73910438e-03]"
TYL,"[ 1.42138753 -0.86991029 -0.56488466  0.39245487 -0.21320377 -0.95169045
  0.01245214  0.46662795 -0.51473593 -0.88773171 -0.33157938 -0.53829201
 -0.28965757 -0.23894592  0.26306052  0.15537263  0.17038997  0.61889829
  1.06337212 -0.62817641 -0.11151987 -0.00420044  0.39310618 -1.16239391
 -1.2965339   1.00403851 -0.02540797 -0.15730654  0.92958903  0.99134145
 -0.02274638 -0.12065186  0.00403745  0.08197424  0.1609979   0.48166189
 -0.06609189  0.95905244  0.0733439  -0.84999789 -0.26015033  0.20299598
 -0.66286238 -0.1091786  -0.11782662 -0.47314609  0.41660109 -1.13001337
 -1.14731387  0.7216723   1.05609561 -0.76968484 -0.15415218  0.        ]",-0.12820051802241378,1.0950835585824816,-6.260518668257895,0.0019102547511390267,2.0769074989990344,-0.09365944305399655,"[-1.03515980e+00  7.53553272e-02 -6.81738782e-01 -9.10805996e-01
  3.79849464e-01  7.73556610e-01 -4.29319808e-01 -2.66934899e-01
  6.54548721e-01  5.03479165e-01  7.08628619e-01  6.38910640e-01
  4.72633906e-01 -7.87407944e-01 -1.49027704e+00 -8.40025344e-01
  4.91534303e-01 -5.40917609e-01  1.90149088e-01 -8.77418201e-01
  1.26829174e+00  1.62326541e+00  2.95563805e+00  2.69638752e-01
  9.37940117e-04]","[ 5.91805358e-04  2.66139698e-04  3.94839736e-05  1.44765182e-04
 -1.87440242e-05  2.97029898e-06]","[ 0.00756307 -0.00406943  0.008891    0.00939277  0.00348282 -0.00047317
 -0.00482636 -0.00494713 -0.00294209 -0.01171008  0.01099004  0.01474577
 -0.00528292  0.00904365  0.00033581 -0.00734783 -0.00870181  0.00641509
 -0.01435352  0.00330955]",0.06607549764310502,"[ 5.91805358e-04  2.66139698e-04  3.94839736e-05  1.44765182e-04
 -1.87440242e-05  2.97029898e-06]","[ 0.00756307 -0.00406943  0.008891    0.00939277  0.00348282 -0.00047317
 -0.00482636 -0.00494713 -0.00294209 -0.01171008  0.01099004  0.01474577
 -0.00528292  0.00904365  0.00033581 -0.00734783 -0.00870181  0.00641509
 -0.01435352  0.00330955]"
UAA,"[ 0.07882087 -0.39098217 -0.17683765 -0.09369258  0.17253579  0.17447735
 -0.1621903   0.02304441 -0.1413673  -1.02201266  0.25484191  0.09378567
 -0.12801671  0.011421    0.25991831  0.18938598  0.18481903  0.2428463
 -0.12898386 -0.04411813  0.42846303  0.25463467  0.33524417 -0.6037725
 -0.68432987  0.28291805 -0.23126957 -0.20428251  0.26498501  0.17660485
 -0.04777575 -0.53778271  0.20740724  0.2182354   0.42047174  0.88315027
  0.30992979  0.24900586 -0.37340649 -0.15925438  0.42618633  0.32004117
 -0.32785108 -0.04902905 -0.02588547  0.0117626  -0.09496455 -0.08242614
 -0.2631183   0.1136166   0.16059666 -0.14944451 -0.29233595  0.        ]",0.030208346862716035,0.9481335779029301,-6.175357430383825,0.002080062307094175,0.7585832681244394,-0.015387381911513148,"[-0.27156657 -0.14305513  0.16279854  0.00797789 -0.31608476  0.04318868
 -0.00778945 -0.46329276  1.04574923  0.60227562  0.3295452   0.50943165
  0.37552039 -0.61690638 -1.35119151 -0.91439982  0.0530226   0.66050536
 -0.08270924 -1.43906662  0.99728231  1.98129148  3.10678622  0.01290344
 -0.02111756]","[ 4.10207049e-04 -7.59025283e-04  2.19609405e-04 -1.86776951e-04
 -2.48176810e-05 -2.05378104e-04]","[ 0.00782984  0.00108936  0.00243619  0.00634789 -0.00565609 -0.0009299
  0.00169901  0.00283478  0.00444868 -0.00837798  0.0042073   0.00183753
 -0.00164791  0.00850241  0.00450026  0.00238326  0.00313308  0.00111106
 -0.0028039  -0.00224944]",0.06271633353312835,"[ 4.10207049e-04 -7.59025283e-04  2.19609405e-04 -1.86776951e-04
 -2.48176810e-05 -2.05378104e-04]","[ 0.00782984  0.00108936  0.00243619  0.00634789 -0.00565609 -0.0009299
  0.00169901  0.00283478  0.00444868 -0.00837798  0.0042073   0.00183753
 -0.00164791  0.00850241  0.00450026  0.00238326  0.00313308  0.00111106
 -0.0028039  -0.00224944]"
UAL,"[-0.48000595  0.15940865 -0.06087919 -0.20861443  0.70306916  0.45978743
 -0.23441346 -0.12608228  0.06860139 -0.86964885  0.06561149  0.31917763
  0.03090622 -0.18869928  0.42590285 -0.06642483 -0.15118742  0.48883675
 -0.84558707  0.02764595 -0.19014703  0.08101663  0.42404958 -0.31229496
 -0.16044243 -0.27662094  0.0668056  -0.31912928 -0.17282527  0.23736947
  0.16534145 -0.34883449  0.31428187  0.24285673  0.39072274  0.21423579
  0.05886736  0.22901199  0.16505586 -0.0481403   0.17378053  0.25133565
 -0.19333487 -0.19314129  0.01601842  0.21458699 -0.37384941  0.214289
  0.00918855  0.05997277 -0.14084393 -0.07203666 -0.26853352  0.        ]",-0.01631511495553007,0.9918258083926178,-5.573642677853614,0.0037966253300665657,0.20984706854285284,0.026726980724670845,"[-0.09782905 -0.15530885  0.79577549  0.04356756 -0.59730913 -0.17286006
  0.22919561 -0.43152243  0.81366508  0.8130854   0.36242087  0.27644569
  0.57827921 -0.79911108 -1.34555601 -0.53326274 -0.46870898  1.09034265
 -0.37766844 -1.18549918  1.01004052  1.83318239  3.02644204 -0.05554535
 -0.00522109]","[ 4.85044573e-04 -1.01304792e-03  3.25852072e-04 -1.66031609e-04
 -8.19779487e-06 -1.32694393e-04]","[ 1.00495804e-02  2.96530712e-03 -7.11382324e-03  2.30877744e-03
 -4.37008280e-03  5.59994369e-03  5.77003674e-03 -2.78175015e-04
 -4.15622455e-04 -5.97066032e-03 -3.03948892e-03  3.69775154e-04
 -7.08056211e-04  3.28422121e-03  7.76541166e-03  4.89273619e-03
  5.41147894e-03  1.09011472e-03  7.02663622e-05 -4.47352964e-03]",0.06214187680636248,"[ 4.85044573e-04 -1.01304792e-03  3.25852072e-04 -1.66031609e-04
 -8.19779487e-06 -1.32694393e-04]","[ 1.00495804e-02  2.96530712e-03 -7.11382324e-03  2.30877744e-03
 -4.37008280e-03  5.59994369e-03  5.77003674e-03 -2.78175015e-04
 -4.15622455e-04 -5.97066032e-03 -3.03948892e-03  3.69775154e-04
 -7.08056211e-04  3.28422121e-03  7.76541166e-03  4.89273619e-03
  5.41147894e-03  1.09011472e-03  7.02663622e-05 -4.47352964e-03]"
UDR,"[ 0.56035482 -0.45676313 -0.37849041  0.06540848  0.15790922 -0.36147881
  0.00576619  0.28065637 -0.26358574 -0.82297982 -0.09151819 -0.19975004
 -0.11316207 -0.11854643  0.35597886  0.07234658  0.01104908  0.4912467
  0.30257784 -0.28636521 -0.14406119  0.09017356  0.36883939 -0.66158287
 -0.82822745  0.43130379 -0.05307332 -0.11401563  0.44187351  0.61825674
  0.10544294 -0.22030475  0.07970953  0.0168499   0.24778517  0.31411736
  0.00104233  0.55628477  0.13380403 -0.41605884 -0.11168342  0.16583541
 -0.39687038 -0.12720363 -0.06122276 -0.18684404  0.16080239 -0.56718861
 -0.62131707  0.46366295  0.53903746 -0.46820522 -0.17770152  0.        ]",0.043240099283409064,0.9370940538225222,-5.350769629498943,0.00474449808821131,1.231422267029993,-0.04058207230048553,"[-0.62377645 -0.03983153 -0.00383419 -0.47227397  0.05460425  0.34297171
 -0.23059145 -0.35296178  0.72123302  0.56856627  0.60144519  0.54836717
  0.49065389 -0.80873933 -1.44243609 -0.72483573  0.17554979  0.1611418
 -0.11813172 -1.01843437  1.13429423  1.79777889  2.93671613  0.13182383
 -0.00500288]","[ 1.20272164e-03 -3.65714763e-04  3.25398546e-04  3.54320774e-04
 -8.97528067e-05  8.37315676e-05]","[ 0.00778292 -0.0012542   0.00286277  0.00616038 -0.00028782  0.00240367
 -0.00055177 -0.00292882 -0.00215413 -0.00732789  0.00520161  0.00757869
 -0.00281262  0.00591274  0.00199855 -0.0021311  -0.00195749  0.00360032
 -0.00779164  0.00022869]",0.06391655204573234,"[ 1.20272164e-03 -3.65714763e-04  3.25398546e-04  3.54320774e-04
 -8.97528067e-05  8.37315676e-05]","[ 0.00778292 -0.0012542   0.00286277  0.00616038 -0.00028782  0.00240367
 -0.00055177 -0.00292882 -0.00215413 -0.00732789  0.00520161  0.00757869
 -0.00281262  0.00591274  0.00199855 -0.0021311  -0.00195749  0.00360032
 -0.00779164  0.00022869]"
UHS,"[ 0.33616208 -0.45375697 -0.32192924 -0.10161456 -0.38923426 -0.08077469
  0.10427239  0.29984091 -0.35731094 -0.50543181  0.33648755 -0.51855654
 -0.00445507  0.14325559  0.41620973  0.43845314  0.55278443  0.02790726
  0.55250855 -0.04384165  0.51853125  0.14365088 -0.13704611 -0.25716931
 -0.67588399  0.5424827  -0.54492766  0.15772462  0.33837302  0.02451952
 -0.01299447 -0.39193876 -0.06397642 -0.27402752  0.10757137  0.70042173
  0.21500401 -0.00846366 -0.48812935 -0.17314773  0.15194631 -0.08987537
 -0.07139987  0.06208969 -0.03639866 -0.27204999  0.4365687  -0.31766476
 -0.25049731  0.08139371  0.26514419 -0.06563746  0.12367765  0.        ]",0.09831088735873648,0.8834521321237079,-6.438521267257449,0.0015987690856936899,1.0112777284492345,-0.02960210380523586,"[-0.4777007  -0.12909972 -0.26031249  0.15154525  0.18164573  0.20083111
 -0.40981562 -0.18625215  0.76874793  0.01163894  0.73903874  0.74314267
  0.45750499 -0.61910608 -1.36684713 -1.36725037  0.57134212  0.30202732
 -0.01438838 -1.48943088  1.03000523  2.39234742  2.72708692  0.05619667
 -0.03637236]","[ 3.56778739e-04 -2.44674882e-04  1.42444617e-04  5.48716417e-06
  4.06715239e-05  4.58518972e-06]","[ 0.00415561 -0.00372983  0.00765522  0.00759721 -0.0035099  -0.00102469
 -0.00329146  0.00249723  0.00282453 -0.00231104  0.00942292  0.00309855
 -0.00204417  0.00711536 -0.00504701 -0.00120137  0.00149228 -0.00207712
  0.00037128  0.00374699]",0.061143119462884074,"[ 3.56778739e-04 -2.44674882e-04  1.42444617e-04  5.48716417e-06
  4.06715239e-05  4.58518972e-06]","[ 0.00415561 -0.00372983  0.00765522  0.00759721 -0.0035099  -0.00102469
 -0.00329146  0.00249723  0.00282453 -0.00231104  0.00942292  0.00309855
 -0.00204417  0.00711536 -0.00504701 -0.00120137  0.00149228 -0.00207712
  0.00037128  0.00374699]"
ULTA,"[ 0.53596817 -0.5422375  -0.41055592 -0.07759074 -0.24398454 -0.09696771
  0.10582897  0.24028766 -0.24990685 -0.86947057  0.26778745 -0.36702187
 -0.11481894  0.19624121  0.03825441  0.41736247  0.38963459  0.0323088
  0.12068109 -0.02298988  0.38914428  0.45527992  0.04353411 -0.43503819
 -0.86952976  0.35457306 -0.1851455  -0.01169522  0.33965832  0.1146064
  0.14626786 -0.43893914 -0.0378205  -0.07196089  0.34002322  0.76071928
  0.28198414  0.21087273 -0.30155775 -0.01410064  0.24094574  0.02611297
 -0.19954526  0.12210788 -0.06894013 -0.31142224  0.50494274 -0.43079245
 -0.46502222  0.13864461  0.42639691 -0.14735253 -0.08589909  0.        ]",0.13235209657287805,0.8431237865285215,-6.013233644786035,0.0024461653476819585,1.2074759590383441,-0.041718149853471775,"[-0.60794739 -0.11075235 -0.20138236  0.006202    0.11499971  0.15825138
 -0.28110058 -0.44213024  0.94664634  0.27376893  0.61687174  0.77159466
  0.16208813 -0.42436453 -1.39187312 -1.25304011  0.33074784  0.55051573
 -0.05386892 -1.37322048  0.84475009  2.2143472   2.95630651  0.06267029
 -0.01353975]","[ 6.57315032e-04  2.46278644e-04  9.70703742e-05 -4.70792918e-05
  7.23602236e-05 -5.49449209e-05]","[ 0.00511177 -0.00216222  0.00709443  0.00681686 -0.0041617  -0.00042592
  0.00078202 -0.00135045  0.00134065 -0.00478078  0.00852076  0.00181011
 -0.00203791  0.00842253 -0.00185625 -0.00154276  0.00053714  0.00276504
 -0.00083073  0.00049442]",0.06220561117433548,"[ 6.57315032e-04  2.46278644e-04  9.70703742e-05 -4.70792918e-05
  7.23602236e-05 -5.49449209e-05]","[ 0.00511177 -0.00216222  0.00709443  0.00681686 -0.0041617  -0.00042592
  0.00078202 -0.00135045  0.00134065 -0.00478078  0.00852076  0.00181011
 -0.00203791  0.00842253 -0.00185625 -0.00154276  0.00053714  0.00276504
 -0.00083073  0.00049442]"
UNH,"[ 0.62104121 -0.60081179 -0.40919964  0.06655582 -0.08697706 -0.36463112
 -0.0618731   0.23305624 -0.31746103 -0.67270426  0.06959368 -0.14017974
 -0.10314126 -0.0442936   0.37857049  0.14640201  0.1494928   0.35193884
  0.44505986 -0.22433907  0.24428431 -0.06061627  0.24621143 -0.72352398
 -0.84703436  0.62260262 -0.1761747  -0.05350087  0.61893199  0.56163014
 -0.09126406 -0.15261178  0.08899856  0.04466693  0.2152118   0.55251401
  0.2020182   0.46462387 -0.17811435 -0.4648783   0.01411053  0.25072988
 -0.31816207 -0.16271234 -0.09146841 -0.26179039  0.19437011 -0.46435126
 -0.55846148  0.51220348  0.53090023 -0.4575497  -0.13533771  0.        ]",0.04400339662024884,0.9350600935227366,-6.064489677282991,0.002323943673219442,1.291012850886844,-0.04744458848191189,"[-0.62881841 -0.03240575 -0.2074237  -0.34309862  0.0725777   0.36648088
 -0.23647002 -0.22144391  0.71705532  0.44275041  0.48660886  0.57046058
  0.48083021 -0.73182276 -1.3859028  -0.86148516  0.33605415  0.12861901
 -0.03724179 -1.32841246  1.21660233  1.97048016  2.93144469  0.09544545
 -0.01197632]","[ 4.04271733e-04  3.51525840e-05  5.76733671e-05 -2.38537856e-04
  8.50729446e-05 -1.65737305e-04]","[ 0.00785771 -0.00163133  0.00512867  0.00790486 -0.00074107 -0.00036865
 -0.00361763 -0.00039667  0.00100839 -0.00688863  0.00712899  0.00686189
 -0.00445057  0.00874957  0.00122544 -0.00235671 -0.00101324  0.00190766
 -0.00954578  0.00212336]",0.0637951611830089,"[ 4.04271733e-04  3.51525840e-05  5.76733671e-05 -2.38537856e-04
  8.50729446e-05 -1.65737305e-04]","[ 0.00785771 -0.00163133  0.00512867  0.00790486 -0.00074107 -0.00036865
 -0.00361763 -0.00039667  0.00100839 -0.00688863  0.00712899  0.00686189
 -0.00445057  0.00874957  0.00122544 -0.00235671 -0.00101324  0.00190766
 -0.00954578  0.00212336]"
UNM,"[ 0.64115146 -0.55976849 -0.36403004 -0.02385832 -0.39027314 -0.15773772
  0.16031238  0.39226507 -0.31864724 -0.18223474  0.26530646 -0.33428411
 -0.06829887 -0.00174714  0.30259911  0.35904768  0.38083291 -0.00725265
  0.71842384 -0.12937376  0.57231946 -0.02382342 -0.14244933 -0.31060559
 -0.62087092  0.33684113 -0.7092072   0.14652362  0.47473739  0.19261285
  0.04125602 -0.22313909 -0.19550649 -0.19687151 -0.12618304  0.40670364
  0.09467631  0.03196007 -0.44874624 -0.1908595   0.20178076  0.03671221
 -0.17714885  0.1298585   0.06689331 -0.24687443  0.53275067 -0.43177758
 -0.30476761  0.18737872  0.42836363 -0.13474194  0.04908639  0.        ]",-0.06457498358720706,1.0457879266381018,-6.498920149030939,0.001505063560126409,1.3107599815071413,-0.047307409850458775,"[-0.61913056 -0.13140115 -0.3845026   0.02055051  0.22155569  0.27885309
 -0.42178545  0.0053189   0.5098939   0.08570798  0.59731695  0.7163196
  0.52934599 -0.49619414 -1.37233924 -1.2876795   0.63609514  0.05643704
  0.02132045 -1.5299038   1.14956611  2.41733131  2.67840581  0.00499546
 -0.04718397]","[ 3.19301563e-04  7.02178405e-04 -7.64270946e-05  1.29533565e-04
  2.74916182e-05  6.63738011e-05]","[ 0.00524042 -0.00388871  0.00659192  0.00850741 -0.00063092  0.00022997
 -0.00652221  0.00147097  0.00316385 -0.00267507  0.00956369  0.0030026
 -0.00305064  0.00692376 -0.00777787 -0.00197692  0.00142535  0.00231462
 -0.0005058   0.00077999]",0.061963646194411644,"[ 3.19301563e-04  7.02178405e-04 -7.64270946e-05  1.29533565e-04
  2.74916182e-05  6.63738011e-05]","[ 0.00524042 -0.00388871  0.00659192  0.00850741 -0.00063092  0.00022997
 -0.00652221  0.00147097  0.00316385 -0.00267507  0.00956369  0.0030026
 -0.00305064  0.00692376 -0.00777787 -0.00197692  0.00142535  0.00231462
 -0.0005058   0.00077999]"
UNP,"[-0.21560886  0.18754755 -0.10904065 -0.17292672  0.59647096  0.32958993
 -0.15069026 -0.13952185 -0.0542961  -0.51752953  0.02914277  0.09439408
  0.03338854 -0.34223285  0.53260243 -0.16095536 -0.10838425  0.38994604
 -0.54206924 -0.00707491 -0.20147203 -0.26757976  0.20202041 -0.26439501
 -0.05841843 -0.22140362 -0.12408808 -0.26358424 -0.10849432  0.24894458
  0.21418388 -0.28246247  0.20432406  0.09634991  0.20312983  0.0039786
  0.0305519   0.15246297  0.14650197 -0.11961592  0.04465409  0.15743634
 -0.08595841 -0.23050565 -0.01210948  0.07673338 -0.10159732  0.02414498
 -0.05489866  0.08163607 -0.02853145 -0.0849418  -0.06284196  0.        ]",-0.06629276208156352,1.0400702528621335,-6.052446701859582,0.0023521000728755725,0.46946998954968544,0.014638545991086042,"[-0.26691144 -0.17625053  0.65349686 -0.02333795 -0.44788673 -0.15391965
  0.15592944 -0.12948039  0.60359213  0.58179806  0.47321403  0.27086822
  0.76729119 -0.88821025 -1.30163738 -0.63624292 -0.26455476  0.85116876
 -0.37369406 -1.25960699  1.19112259  1.99251168  2.80227599 -0.06819862
 -0.01719616]","[-7.20439866e-05 -6.55543613e-04  1.00061959e-04 -2.07050520e-04
  1.16175023e-05 -1.50217402e-04]","[ 9.76435144e-03  1.24205770e-03 -6.37377606e-03  3.60360654e-03
 -1.77424623e-03  6.67219474e-03  2.27302985e-03 -7.64960911e-04
 -6.41683090e-06 -3.94028860e-03 -3.26866909e-03  6.33440182e-04
 -1.41406268e-03  3.76013536e-03  3.27486718e-03  1.74758601e-03
  2.80616976e-03  1.85773437e-03 -2.32469013e-04 -1.41947540e-03]",0.06204199653228623,"[-7.20439866e-05 -6.55543613e-04  1.00061959e-04 -2.07050520e-04
  1.16175023e-05 -1.50217402e-04]","[ 9.76435144e-03  1.24205770e-03 -6.37377606e-03  3.60360654e-03
 -1.77424623e-03  6.67219474e-03  2.27302985e-03 -7.64960911e-04
 -6.41683090e-06 -3.94028860e-03 -3.26866909e-03  6.33440182e-04
 -1.41406268e-03  3.76013536e-03  3.27486718e-03  1.74758601e-03
  2.80616976e-03  1.85773437e-03 -2.32469013e-04 -1.41947540e-03]"
UPS,"[ 0.70817613 -0.34434531 -0.44808484  0.02214532 -0.03131321 -0.46604071
  0.14356551  0.30732343 -0.31912069  0.02597197 -0.04952644 -0.26287582
 -0.05068193 -0.22635251  0.59364314 -0.03664253 -0.0610049   0.32269729
  0.65260084 -0.23742915 -0.06539442 -0.53892825  0.04297338 -0.36793107
 -0.48076411  0.25863582 -0.4997604   0.08813946  0.46612741  0.74039576
  0.13847156  0.20408811 -0.1527582  -0.22141771 -0.21617232 -0.31961343
 -0.10765349  0.29709119  0.16920261 -0.44655089 -0.34152175  0.06556853
 -0.15731964 -0.16434473  0.01913672 -0.23897417  0.43141038 -0.56041542
 -0.42902261  0.5852785   0.55556223 -0.4538904   0.09067746  0.        ]",0.03170469352598277,0.9423123363986209,-5.495482541370798,0.004105275022484442,1.3765743996051705,-0.04471452011614304,"[-0.77952748 -0.07251072 -0.10859598 -0.41721037  0.28202405  0.33628028
 -0.32188076  0.17823487  0.20238717  0.23205346  0.61143291  0.57915983
  0.80819831 -0.89048036 -1.40510655 -0.77271568  0.46522895 -0.09459649
 -0.20026583 -1.27439279  1.46507456  2.1398452   2.5536277   0.04160658
 -0.03184382]","[ 5.12884415e-04  1.94897483e-04  1.90982975e-04 -2.32065963e-04
  2.05644917e-04  8.36771468e-06]","[ 0.00796253 -0.0036723   0.00116531  0.0077851   0.00423733  0.00534401
 -0.00786424 -0.00378267 -0.00221235 -0.00153263  0.00456783  0.00649349
 -0.00435462  0.00462046 -0.00542392 -0.00440907 -0.00155291  0.00376954
 -0.00706521  0.00205953]",0.06298706492465199,"[ 5.12884415e-04  1.94897483e-04  1.90982975e-04 -2.32065963e-04
  2.05644917e-04  8.36771468e-06]","[ 0.00796253 -0.0036723   0.00116531  0.0077851   0.00423733  0.00534401
 -0.00786424 -0.00378267 -0.00221235 -0.00153263  0.00456783  0.00649349
 -0.00435462  0.00462046 -0.00542392 -0.00440907 -0.00155291  0.00376954
 -0.00706521  0.00205953]"
