,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROP,"[-0.17056281 -0.39141783 -0.66588706  0.64034971  0.33337119  0.1917417
  0.3207306   0.03263327  0.03935056  0.56179535  0.01874349  0.22389461
  0.62063072  0.13927993 -0.14742473  0.63621506  0.3324275  -0.36056336
 -0.31348542  0.29929361 -0.25621375  0.25651229 -0.14193793 -0.1002801
 -0.12276865  0.05493333  0.06308175 -0.04037295 -0.41517504  0.80179755
 -0.30011464  0.29504968  0.08654859  0.28591706  0.02565156  0.32225751
  0.32286    -0.1328927  -0.7577317   0.34792941  0.62440184 -0.01262757
 -0.53582289  0.29808592 -0.27789934  0.27550413  0.16498167 -0.03361051
  0.01694423 -0.18812464 -0.21815162  0.2583335  -0.29657525  0.        ]",-0.008134328814892457,0.9722447590188378,-4.396908728455153,0.012315351215932588,0.5356257889759064,-0.008367547116063079,"[-0.47311818  0.72421988  0.07087522 -0.26640102 -0.16178801 -0.31128194
 -0.03560617  0.49547859 -0.01587814  0.37470323  0.86252166  0.33599875
  0.00942537 -0.03322153 -1.3274792  -1.27589281  0.33217364  0.89503212
 -0.64132713 -1.08995616  1.0761602   2.32121722  2.61004028 -0.28135864
  0.01389394]","[8.22471898e-04 2.00266920e-03 2.81630887e-04 7.72378085e-07
 4.87732319e-04 5.13820784e-04]","[ 0.01234116 -0.00376419 -0.00642762  0.00719163  0.0032387  -0.00556811
  0.00041133  0.0081271  -0.00182376 -0.00250386  0.00616434  0.00050054
  0.00262717  0.00858594 -0.00724342  0.00838425  0.0043352   0.0009104
  0.01549763 -0.00480866]",0.063250765933418,"[8.22471898e-04 2.00266920e-03 2.81630887e-04 7.72378085e-07
 4.87732319e-04 5.13820784e-04]","[ 0.01234116 -0.00376419 -0.00642762  0.00719163  0.0032387  -0.00556811
  0.00041133  0.0081271  -0.00182376 -0.00250386  0.00616434  0.00050054
  0.00262717  0.00858594 -0.00724342  0.00838425  0.0043352   0.0009104
  0.01549763 -0.00480866]"
ROST,"[-1.00054108e+00 -6.48099773e-01 -5.16443513e-01  7.45595887e-01
 -1.34700234e-01 -1.09402783e-01 -8.01623556e-01 -4.04023196e-01
 -6.96947102e-01  1.97945612e-01  4.39733797e-01  1.84690797e-01
 -3.65471974e-01 -1.48491873e-01 -6.96467333e-01  4.74813686e-01
 -2.00174841e-01 -2.41319569e-01  5.94650926e-01 -4.36849975e-01
  1.34117695e-04  1.02030105e+00 -6.75201612e-01  6.52520262e-01
 -2.35999743e-01 -7.57902646e-02  7.19372640e-02 -2.23088579e-01
  4.85685235e-02  4.58559334e-01  3.84415725e-01  3.39771848e-01
 -8.18296286e-01 -1.24541379e+00  6.48078634e-01  1.33779430e-01
  8.96822343e-01 -8.72462858e-01 -5.79932175e-01  3.40732766e-01
  3.11691317e-01 -6.44884637e-02 -4.54894683e-01  4.59230301e-01
 -3.72515479e-01  3.98262760e-01 -1.36122506e-02 -2.75490854e-02
  2.38810384e-01 -1.52502544e-01 -2.99083216e-01  2.10830726e-01
 -3.67318923e-01  0.00000000e+00]",0.019744141602763634,0.8998500848726688,-4.394250722134875,0.012348129039834593,-0.2816429669890378,0.02708696240490815,"[ 0.10578843  0.98553923 -0.21654315 -0.19011033 -0.51558188  0.11598594
  0.0714069   0.815098    0.55780797 -0.01683269 -0.07457628  0.54151444
 -0.00706988  0.28021516 -1.38320033 -0.83689011  0.6631787  -0.28745775
 -0.37087609 -0.71821938  0.54858088  2.84441792  2.37519258 -0.23450967
  0.02145715]","[-4.17242373e-04  3.15203915e-03 -4.61174159e-04 -5.32917006e-05
 -1.66135217e-06  1.50027355e-03]","[ 0.00145432 -0.00415447  0.00807856  0.0078638  -0.01573314 -0.0013267
  0.00884661 -0.00334993 -0.00401265  0.00472954  0.00176347 -0.0054218
  0.00681691  0.00304968 -0.00311285  0.01210613  0.00826731  0.00138574
  0.01203692 -0.00713845]",0.06612052307192036,"[-4.17242373e-04  3.15203915e-03 -4.61174159e-04 -5.32917006e-05
 -1.66135217e-06  1.50027355e-03]","[ 0.00145432 -0.00415447  0.00807856  0.0078638  -0.01573314 -0.0013267
  0.00884661 -0.00334993 -0.00401265  0.00472954  0.00176347 -0.0054218
  0.00681691  0.00304968 -0.00311285  0.01210613  0.00826731  0.00138574
  0.01203692 -0.00713845]"
RSG,"[-0.99009141 -1.08701154  0.55053457  0.51221432 -0.23120067  0.14324813
 -0.44099192 -0.44714289 -0.76273683  0.24113924  0.18440969 -0.5491596
 -0.96322602 -0.24309473 -0.75473616  0.36817456 -0.18508315  0.35571505
  0.58789332 -0.45873686  0.32403543  0.8611957  -0.88249418  0.81415102
 -0.49327498 -0.25279001  0.10946442  0.12658354  0.38760472 -0.09955819
  0.8856639   0.10000595 -0.93329022 -1.52545815  0.40105906 -0.09292688
  0.73683846 -0.51682435 -0.10788035 -0.04072202  0.0305293   0.09482631
 -0.21447947  0.35243356 -0.377486    0.62023877  0.26922457 -0.21590292
  0.37553917 -0.16694173 -0.34212709  0.39096556 -0.053391    0.        ]",0.049518429958866135,0.8739133802458974,-4.66753503331933,0.009395400355761445,-0.27135332019716263,0.01457675599202107,"[ 1.02343908  0.19458066 -0.5803503  -0.07415176 -0.37199022 -0.14933865
  0.05290113  0.96380822  0.47043052 -0.27287938  0.18916512  1.06992294
  0.14844437  0.05396185 -1.56712419 -0.74569126  0.15661194 -0.35363772
  0.0132599  -0.71298792  0.60148732  2.94391624  2.04130747 -0.14872313
  0.00710195]",[ 0.00147564  0.00255311 -0.00021692 -0.00043472 -0.0001522   0.00091198],"[-0.00143122 -0.00074165  0.01332415  0.00423306 -0.01425332  0.00581156
  0.00416774 -0.01201888  0.0010844   0.00781922 -0.00017083 -0.00711483
  0.00548952 -0.00028544 -0.00526934  0.00572713  0.01131048  0.0033597
  0.00989752 -0.00242948]",0.06510638388740556,[ 0.00147564  0.00255311 -0.00021692 -0.00043472 -0.0001522   0.00091198],"[-0.00143122 -0.00074165  0.01332415  0.00423306 -0.01425332  0.00581156
  0.00416774 -0.01201888  0.0010844   0.00781922 -0.00017083 -0.00711483
  0.00548952 -0.00028544 -0.00526934  0.00572713  0.01131048  0.0033597
  0.00989752 -0.00242948]"
RTX,"[ 0.00133976 -0.0129129  -0.51795774  0.67972255  0.39889221  0.19068187
  0.80266768  0.2948623   0.31260575  0.75805507  0.00309233  0.37557295
  0.98671876  0.20954609  0.00889388  0.80290265  0.29899762 -0.35758001
 -0.59282445  0.52461017 -0.42204473  0.14784577  0.0907109  -0.39778904
  0.08636392  0.24230394  0.22876095 -0.16351583 -0.57666612  0.71158667
 -0.64869047  0.21774203  0.71165848  0.67445635 -0.09349115  0.07504856
  0.22892222 -0.00737723 -0.53088206  0.29611745  0.6533773  -0.04339237
 -0.515063    0.20390145 -0.2544357   0.14484965  0.10751826  0.01995486
  0.05298985 -0.0488433  -0.21256144  0.14325115 -0.32943181  0.        ]",-0.0125507279474468,0.9672092617757362,-5.027243200077972,0.006556861633171868,0.7048960053868839,-0.006833871903607036,"[-0.57205954  0.60207009  0.03764955 -0.29412155  0.17830008 -0.35915827
 -0.15387414  0.38576561 -0.21855213  0.49659301  1.07036844  0.20559206
  0.03082071 -0.00522164 -1.42086629 -1.25342547  0.22620563  1.21741786
 -0.78884778 -1.12325012  1.18649407  2.07609078  2.82897645 -0.3340871
  0.02127982]","[3.52106989e-04 4.21980392e-04 9.62422157e-05 4.21190842e-04
 5.96750703e-05 2.56458391e-04]","[ 0.01700884 -0.00289179 -0.01317002  0.00732189  0.00994798 -0.00447789
 -0.00441815  0.00884642 -0.00077301 -0.00097954  0.0080799   0.00174045
  0.00278982  0.01014854 -0.0063672   0.00533388  0.00400356 -0.00314567
  0.01434892 -0.00470638]",0.0627513465932205,"[3.52106989e-04 4.21980392e-04 9.62422157e-05 4.21190842e-04
 5.96750703e-05 2.56458391e-04]","[ 0.01700884 -0.00289179 -0.01317002  0.00732189  0.00994798 -0.00447789
 -0.00441815  0.00884642 -0.00077301 -0.00097954  0.0080799   0.00174045
  0.00278982  0.01014854 -0.0063672   0.00533388  0.00400356 -0.00314567
  0.01434892 -0.00470638]"
SBAC,"[-7.54773845e-01 -7.85957922e-01  2.57830149e-01  5.36976011e-01
  3.05866274e-01  4.67312803e-01 -1.86749868e-01 -3.12977206e-01
 -4.87051186e-01  3.14547478e-01 -4.07754791e-01 -5.76501316e-01
 -6.71485380e-01 -3.62623457e-04 -1.27779236e+00  2.74042114e-01
 -2.74031842e-01  1.97815764e-01  1.06299287e-01 -2.46189572e-01
  1.12504323e-01  1.01201136e+00 -3.73326616e-01  6.08617027e-01
 -5.14286572e-01  1.71482796e-01  2.06204770e-01  3.77672616e-01
  1.80374322e-01  2.13872345e-01  3.94774673e-01 -3.58940760e-02
 -1.71079123e-01 -1.38474429e+00  2.74741485e-01  1.37813573e-02
  8.98325576e-01 -3.61617311e-01 -6.82442233e-01 -2.52589508e-01
  2.35181345e-01  1.81743952e-01 -4.60060897e-01  4.60852909e-01
 -3.37746497e-01  7.67488647e-01 -7.48000498e-02 -9.40798907e-02
  6.27750722e-01 -1.49728112e-01 -4.58088564e-01  3.32220640e-01
 -2.14957961e-01  0.00000000e+00]",0.026148266447217208,0.8882803740762493,-4.326183488521198,0.013217897606005379,-0.03963918271251532,0.010753149823441149,"[ 0.60087827  0.30338067 -0.13733677 -0.11731069 -0.60853003 -0.33066656
  0.06711944  0.83358494  0.09062739  0.16241161  0.65322456  1.09911212
 -0.38380644  0.15598574 -1.45203165 -0.78092056  0.00315084  0.00880213
 -0.19556275 -0.61869828  0.63419913  2.59224413  2.27893848 -0.07735073
  0.01962671]",[ 0.00276515  0.00085443  0.00049425  0.00049815 -0.00054591  0.00232566],"[ 0.00197501 -0.00260531  0.00726075  0.00470822 -0.00916775  0.00192773
 -0.00097257 -0.00861827  0.00384784  0.00548867 -0.00155066 -0.0035245
  0.00993738 -0.00144313 -0.00659035  0.01157333  0.01080404 -0.00253283
  0.01306125 -0.0062543 ]",0.06597969664016576,[ 0.00276515  0.00085443  0.00049425  0.00049815 -0.00054591  0.00232566],"[ 0.00197501 -0.00260531  0.00726075  0.00470822 -0.00916775  0.00192773
 -0.00097257 -0.00861827  0.00384784  0.00548867 -0.00155066 -0.0035245
  0.00993738 -0.00144313 -0.00659035  0.01157333  0.01080404 -0.00253283
  0.01306125 -0.0062543 ]"
SBUX,"[-0.64610367 -0.86944933  0.16380685  0.29091991 -0.31445711 -0.36049097
 -0.14087209 -0.39550004 -0.41595262 -0.13329808  0.11551293  0.02409018
 -0.4570297   0.00935614  0.0276131   0.12289086 -0.19646049  0.27266572
  0.58287797 -0.57317225  0.18496036  0.46017458 -0.3526202   0.39898419
 -0.12225292 -0.61340413 -0.02806521  0.20277817  0.31603852  0.14945885
  0.58299333  0.09644594 -1.16077322 -0.52324101  0.25831918 -0.10869527
 -0.01298378 -0.62585334 -0.20038621  0.20628936 -0.065562   -0.2325283
 -0.28217125  0.05486161 -0.11705443  0.23999413  0.28229343 -0.31803222
  0.22189277  0.25216754 -0.17486977  0.07858982  0.12923753  0.        ]",0.04105156359686255,0.913174725967387,-4.51647544523449,0.010927470342721261,0.06736691485165369,0.0029160097429149654,"[ 0.51021754  0.15362402 -0.4207434  -0.27336323  0.18912159 -0.12679966
  0.1229264   0.39395962  0.46227802  0.18761524  0.17404649  0.76802716
  0.31784177 -0.50471263 -1.47429015 -0.56943773  0.40988011 -0.29695636
 -0.01227185 -0.9696038   0.9054126   2.52270372  2.41049945 -0.31545431
 -0.00319258]",[ 0.00141865  0.00313993 -0.000252   -0.00044362  0.00026189  0.00032866],"[ 2.11039519e-03 -2.19170333e-04  7.73424287e-03  3.11240958e-03
 -9.62472713e-03  3.52617097e-03  6.12376802e-03 -3.55058712e-03
 -2.70473357e-03  1.74556604e-04  3.84846439e-03 -3.96036721e-05
 -5.38498536e-04  1.96112343e-03 -4.06818512e-03  2.57590468e-03
  8.97711431e-03  2.57042528e-03  1.08215213e-03  1.71061855e-03]",0.06401795904505485,[ 0.00141865  0.00313993 -0.000252   -0.00044362  0.00026189  0.00032866],"[ 2.11039519e-03 -2.19170333e-04  7.73424287e-03  3.11240958e-03
 -9.62472713e-03  3.52617097e-03  6.12376802e-03 -3.55058712e-03
 -2.70473357e-03  1.74556604e-04  3.84846439e-03 -3.96036721e-05
 -5.38498536e-04  1.96112343e-03 -4.06818512e-03  2.57590468e-03
  8.97711431e-03  2.57042528e-03  1.08215213e-03  1.71061855e-03]"
SCHW,"[-0.72468774 -0.75755936 -0.32465287  0.70739045 -0.01652751  0.00541881
 -0.09227229 -0.30387922 -0.46558456  0.49046681  0.18542582  0.30304139
  0.1032943  -0.0392923  -0.37139552  0.53989506  0.16213052 -0.10669038
  0.32213971 -0.29336178 -0.12163355  0.46305878 -1.11647456  0.30614281
 -0.3160708  -0.36034925  0.28068717 -0.09674706 -0.15837595  0.7361385
  0.42771942  0.34644365 -0.79142833 -0.49618815  0.28426434  0.33420785
  0.57097078 -0.54575958 -0.69969215  0.52210224  0.35668576 -0.02414616
 -0.45110366  0.2163489  -0.46441232  0.52191903  0.46982845 -0.32702456
  0.02737237 -0.08520944 -0.24844681  0.3124488  -0.17884519  0.        ]",0.020533020212920076,0.9291204418945662,-4.666098605780641,0.009408905865090052,-0.010013786268717073,0.0099889276378517,"[ 0.15413095  0.75624845 -0.25148532 -0.24288522 -0.18346521 -0.24929321
 -0.01739786  0.84903     0.22332452  0.24305492  0.31362776  0.40457766
  0.03967551  0.09330138 -1.30901471 -0.99313725  0.4315908   0.05961042
 -0.31092713 -0.880202    0.68807367  2.94330034  2.2035028  -0.26669882
  0.03001002]","[ 1.63402870e-03  7.03446155e-04  4.30780801e-04 -8.77937978e-05
 -1.58091694e-04 -1.41472651e-05]","[ 0.00535041 -0.00575732  0.00353211  0.00918975 -0.00852639 -0.00347295
  0.00683467  0.00197998 -0.00607613  0.00254116  0.00134917 -0.00711938
  0.00505314  0.00844886 -0.00922485  0.00619805  0.00912428  0.00627954
  0.01247546  0.00038298]",0.06456837857281436,"[ 1.63402870e-03  7.03446155e-04  4.30780801e-04 -8.77937978e-05
 -1.58091694e-04 -1.41472651e-05]","[ 0.00535041 -0.00575732  0.00353211  0.00918975 -0.00852639 -0.00347295
  0.00683467  0.00197998 -0.00607613  0.00254116  0.00134917 -0.00711938
  0.00505314  0.00844886 -0.00922485  0.00619805  0.00912428  0.00627954
  0.01247546  0.00038298]"
SEE,"[-0.75293239 -1.13794194 -0.01448152  0.51422144 -0.03339431  0.26116267
 -0.34238068 -0.25775116 -0.58270264  0.14653352 -0.32358274 -0.47817236
 -0.68953673  0.29715555 -0.74478658 -0.10393031 -0.26094824  0.36263357
  0.35395333 -0.43808292  0.17809335  0.88127759 -0.2992835   0.49102452
 -0.50315393 -0.48387202  0.01987996  0.21608149  0.06123008  0.29316961
  0.74755767 -0.07049316 -1.30198276 -0.93619361  0.24771819  0.19440308
  0.38963063 -0.5268083  -0.9100308  -0.09992854  0.26828895 -0.05298054
 -0.63304831  0.49114798 -0.15632587  0.66201493  0.16847818 -0.21053716
  0.62708844 -0.09273873 -0.45990821  0.439861    0.06391788  0.        ]",0.04992146445200001,0.887491602052079,-4.342700985966697,0.013001364233777799,-0.03782592569385257,0.0010551132809347918,"[ 0.5200975   0.453164   -0.2930366  -0.08291829 -0.51901758 -0.1689383
 -0.02423714  0.71959078  0.18514346  0.16186057  0.53688703  1.25682849
 -0.26499651 -0.40247689 -1.33101451 -0.54975408  0.12861571 -0.22408673
 -0.08771594 -0.7135908   0.71593565  2.55368419  2.33441135 -0.18982485
  0.00320655]",[ 0.00144271  0.00132834  0.00025665 -0.00016494 -0.00035207  0.00097576],"[-0.00080639 -0.00233614  0.0107439   0.004987   -0.01090988  0.00073435
  0.00452233 -0.0026289  -0.00026314 -0.00066674  0.00181855  0.0001255
  0.00522812 -0.00310112 -0.0074128   0.01268497  0.01120576  0.00079403
  0.01192412 -0.0007376 ]",0.06543696748075861,[ 0.00144271  0.00132834  0.00025665 -0.00016494 -0.00035207  0.00097576],"[-0.00080639 -0.00233614  0.0107439   0.004987   -0.01090988  0.00073435
  0.00452233 -0.0026289  -0.00026314 -0.00066674  0.00181855  0.0001255
  0.00522812 -0.00310112 -0.0074128   0.01268497  0.01120576  0.00079403
  0.01192412 -0.0007376 ]"
SHW,"[ 0.0597489   0.37183537 -0.40316859  0.09752636  0.31297088  0.0978347
  0.21559005  0.34411418  0.27641947  0.66941865  0.06754021  0.10337429
  0.5142556   0.502668   -0.54220299  0.44150625  0.4254307  -0.01856556
 -0.02766512  0.12561224 -0.06495691  0.20211275 -0.41744568 -0.09620242
  0.15293521  0.0909479   0.26716986 -0.27758805 -0.15815273  0.28117234
 -0.17642293  0.26888998  0.12905511  0.0937607  -0.28496853  0.24807228
  0.51144658 -0.03549304 -0.47089797 -0.07245109  0.22473207  0.01596139
 -0.16606301  0.22076698 -0.22628198  0.25992705  0.09253573 -0.02724813
  0.33207882 -0.04189549 -0.24643986  0.12710345 -0.02685941  0.        ]",-0.01309773343312572,0.9688477371489841,-4.167313183380918,0.015493833338004397,0.7624107275921527,0.0006759767639653294,"[-0.64462958  0.10522099  0.29950075 -0.06975232 -0.00497418  0.06971709
 -0.05614362  0.29263551 -0.2378244   0.19356369  0.85594567  0.68411046
 -0.367932    0.06526983 -0.98160267 -1.13694086  0.14820969  0.48290731
 -0.46682153 -1.04369116  1.06993513  2.46055586  2.55428741 -0.36191429
  0.03172311]",[-0.00321943  0.00156438 -0.00116058 -0.00098743 -0.00023048  0.00039404],"[ 0.01140083 -0.00449768 -0.00728661  0.00917842  0.00354045 -0.00222489
 -0.00129289  0.00516993 -0.00127904  0.00215426 -0.00043384 -0.0022093
  0.00704731  0.00800733 -0.00284121  0.00675838  0.00382216 -0.00592646
  0.00921452  0.00484986]",0.06396296893545955,[-0.00321943  0.00156438 -0.00116058 -0.00098743 -0.00023048  0.00039404],"[ 0.01140083 -0.00449768 -0.00728661  0.00917842  0.00354045 -0.00222489
 -0.00129289  0.00516993 -0.00127904  0.00215426 -0.00043384 -0.0022093
  0.00704731  0.00800733 -0.00284121  0.00675838  0.00382216 -0.00592646
  0.00921452  0.00484986]"
SJM,"[ 9.91206867e-02 -2.69721325e-01  1.28003720e+00 -3.44188153e-01
 -3.95980511e-01 -3.44068213e-01  1.06563313e+00  9.97858265e-02
  4.28388674e-01 -1.56727140e-01 -1.09319803e-01 -5.19226078e-01
 -3.69212601e-01  5.02541649e-02  6.02371848e-01 -1.18894660e-03
 -4.02296551e-03  7.87207614e-01  6.64796874e-02 -4.60481381e-02
  5.04449478e-01 -1.90887833e-01  7.96369772e-01 -1.64378938e-02
  2.92495582e-01 -3.57339494e-01 -1.24005435e-01  3.93043308e-01
  5.84295918e-01 -7.93757655e-01  1.65154706e-01 -3.87931292e-01
  1.76952834e-01  3.90482956e-01 -4.21481844e-01 -8.12817740e-01
 -7.80718641e-01  1.96399193e-01  9.77854779e-01 -4.31257180e-01
 -4.25145646e-01 -2.23295697e-01  2.11398867e-01 -3.20468097e-01
  2.12729206e-01 -2.05062407e-01  2.38012961e-01 -1.91231282e-01
  3.36368443e-01  5.10839182e-01 -6.02197664e-02 -1.41117527e-01
  4.95997076e-01  0.00000000e+00]",0.018907275480032223,0.9351271984881803,-4.2931910404029825,0.013661262029697788,0.8011796093206794,-0.01884289751634109,"[ 0.77536805 -1.20186489 -0.61804985 -0.12434533  1.17265486 -0.32300034
  0.09642656 -0.28762273  0.08659702  0.09879544  0.89371614  1.07442661
  0.73496935 -1.03874934 -1.5776847  -0.62094625 -0.2335213   0.34253805
  0.1365669  -1.35012671  1.62341061  1.71149366  2.7273815  -0.38344248
 -0.0337631 ]","[ 6.83371168e-05  4.00055561e-03 -1.31342229e-03  4.79986765e-04
 -1.02822713e-04  8.73259284e-04]","[ 0.01002709  0.00772542 -0.00247439 -0.00450131  0.0090269   0.01427427
 -0.00946955 -0.00919442  0.00815186  0.00090712  0.00685907  0.00788908
 -0.00689086  0.00042085  0.00107978 -0.01059514  0.0056811  -0.00716146
 -0.00900693  0.00565737]",0.061048522310846315,"[ 6.83371168e-05  4.00055561e-03 -1.31342229e-03  4.79986765e-04
 -1.02822713e-04  8.73259284e-04]","[ 0.01002709  0.00772542 -0.00247439 -0.00450131  0.0090269   0.01427427
 -0.00946955 -0.00919442  0.00815186  0.00090712  0.00685907  0.00788908
 -0.00689086  0.00042085  0.00107978 -0.01059514  0.0056811  -0.00716146
 -0.00900693  0.00565737]"
SLB,"[-0.46191573 -0.1505687  -0.16708737  0.72173318  0.23146015  0.10456055
  0.70903707  0.20639715  0.04326711  0.76626867  0.29480106  0.22280334
  0.63808231  0.10253912 -0.07333209  0.92538562  0.21470296 -0.15427196
 -0.31552194  0.19217408 -0.1873849   0.36876767 -0.23675702 -0.15818532
  0.09733469  0.11671557  0.32593204 -0.28583551 -0.35535672  0.46935172
 -0.3808116   0.24173369  0.62487804  0.13685631  0.05355919 -0.11400582
  0.47678055 -0.27418491 -0.28590809  0.33435963  0.53953674 -0.03044161
 -0.51446433  0.15554733 -0.39014023  0.24148044  0.27605489 -0.08612545
  0.17178062  0.04128399 -0.31880526  0.15077094 -0.32959901  0.        ]",-0.0036073518169432777,0.9659912197878854,-5.098612774470519,0.006105209996984947,0.24873437490194727,0.013108323848023365,"[-0.05645551  0.57788724 -0.1451589  -0.27362738  0.26089692 -0.33416881
 -0.23611181  0.58026377  0.00883131  0.1896107   0.82937736  0.35225421
  0.13145339  0.12276312 -1.54630439 -1.135604    0.20231149  0.8242857
 -0.48789203 -1.0516243   0.95550456  2.30908893  2.71823846 -0.34250453
  0.02442054]","[-4.92075198e-04  1.00308100e-03 -8.71480248e-05 -1.49361065e-04
  3.32559992e-04  6.88867154e-04]","[ 0.01393374 -0.00224591 -0.00870325  0.00656469  0.00484574 -0.00079791
 -0.00310199  0.00268766 -0.00087724  0.00298919  0.00763758 -0.00177488
  0.00419425  0.01041647 -0.00662574  0.00429299  0.00692869 -0.00468583
  0.01304614 -0.00445085]",0.06319386559654297,"[-4.92075198e-04  1.00308100e-03 -8.71480248e-05 -1.49361065e-04
  3.32559992e-04  6.88867154e-04]","[ 0.01393374 -0.00224591 -0.00870325  0.00656469  0.00484574 -0.00079791
 -0.00310199  0.00268766 -0.00087724  0.00298919  0.00763758 -0.00177488
  0.00419425  0.01041647 -0.00662574  0.00429299  0.00692869 -0.00468583
  0.01304614 -0.00445085]"
SLG,"[-0.42934381  0.11089858 -0.51696148  0.6630157   0.30495334 -0.05585243
 -0.05973995 -0.06690191 -0.02237082  0.62778021  0.44219142  0.72184857
  0.56765024 -0.12296522 -0.53248653  0.98324514 -0.15459984 -0.50606832
 -0.08906965 -0.05008405 -0.31377748  0.63817561 -0.50913705  0.26782645
  0.07602572  0.36452873  0.29390535 -0.2826854  -0.18469691  0.6342368
 -0.41858142  0.46619176  0.42698216 -0.4913269   0.27390306 -0.02328533
  1.05004007 -0.56304522 -0.25709316  0.20988934  0.43856659 -0.0699913
 -0.32800555  0.42053091 -0.37143561  0.09897857 -0.13827222  0.22701227
  0.32266434 -0.09778035 -0.32041955  0.04601254 -0.45263594  0.        ]",-0.0217296577027666,0.9719027050183162,-4.668107825990613,0.009390020280274901,0.28080752141271836,0.018576186514193443,"[-0.41342453  0.72984064  0.08544195 -0.33163559 -0.14405615 -0.03626143
  0.10198648  0.59827097  0.15101067  0.32411441  0.26292403  0.00675724
 -0.0413574   0.63140771 -1.5116286  -0.99934514  0.54300799  0.45919981
 -0.65101816 -0.93171408  0.73052313  2.6105876   2.61240533 -0.2818276
  0.03942137]","[ 2.67350254e-04  1.01572681e-03  4.62511660e-05 -3.47615460e-05
  1.20485570e-04  7.06838978e-04]","[ 0.0106965  -0.00505575 -0.00614537  0.00937337 -0.00388085 -0.00360651
  0.00145096  0.00148111 -0.00453539  0.00754471  0.00280839 -0.00605847
  0.00779064  0.00918541 -0.00085858  0.00781064  0.00324715 -0.00498297
  0.01423471 -0.00476873]",0.06530720090422727,"[ 2.67350254e-04  1.01572681e-03  4.62511660e-05 -3.47615460e-05
  1.20485570e-04  7.06838978e-04]","[ 0.0106965  -0.00505575 -0.00614537  0.00937337 -0.00388085 -0.00360651
  0.00145096  0.00148111 -0.00453539  0.00754471  0.00280839 -0.00605847
  0.00779064  0.00918541 -0.00085858  0.00781064  0.00324715 -0.00498297
  0.01423471 -0.00476873]"
