,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WAT,"[ 1.14115209e-01 -4.11007690e-02 -4.53545801e-01 -2.10820970e-01
 -1.40429454e-01  2.29965980e-01 -1.18976434e-01  5.32022198e-01
  6.51339369e-01  9.26032187e-02  1.27287802e-01  2.29630870e-02
  2.18611972e-01  1.79499740e-01  1.22218680e-01  2.55947539e-02
  9.39424213e-02  2.75997750e-01 -1.83699780e-04 -4.80165589e-01
 -2.54903194e-01  7.21732415e-01 -1.45705009e-01 -1.05925995e-01
 -1.94289753e-01 -1.45885032e-01  2.49674472e-01  3.92513621e-01
  1.04604554e-01 -4.27813017e-02 -2.69256417e-01 -2.19383988e-01
  3.18661858e-02  1.09786653e-01 -2.75008377e-01 -5.42601101e-01
  6.12605489e-03 -6.25479745e-01 -6.03019586e-01 -2.32009406e-01
  8.42112497e-02  1.48200909e-01  6.78942653e-01  2.38930872e-01
 -1.61083982e-01  5.67745389e-02 -2.89563442e-01 -6.99422663e-01
 -5.29212243e-02  3.05410051e-01  1.51644895e-01 -4.73723054e-01
  3.44832942e-01  0.00000000e+00]",-0.0027757322440966022,0.9561898275427367,-4.8065500940675285,0.008176017590300774,0.772990981094683,-0.008015490638921853,"[-0.50291933 -0.11963252  0.08066576  0.33042133 -0.14353919  0.34641055
  0.09628661 -0.44120662  0.04436611  0.26789906  0.77719196  0.71176779
  0.26097748 -0.65088404 -1.26442614 -0.68239912  0.2114577   0.09749352
 -0.33459774 -0.5607696   1.02761124  2.2155012   2.49705041 -0.8973226
  0.02770911]","[ 3.52984200e-04  1.03580942e-03 -6.70425035e-04  4.71624923e-04
 -2.02515843e-04 -1.52906751e-05]","[ 1.27264421e-02 -2.31600382e-05 -1.47372839e-03  8.96463343e-03
 -1.04989438e-02 -2.74521548e-03  2.91254611e-03 -7.83106058e-03
  4.83955927e-03  2.92168556e-03  8.99831641e-04  2.84710463e-04
  3.97134467e-03  4.80324837e-03 -5.57538243e-03  8.93240618e-04
  7.12846692e-03 -5.41176997e-03 -7.33334522e-03  3.00359025e-03]",0.06292899609017408,"[ 3.52984200e-04  1.03580942e-03 -6.70425035e-04  4.71624923e-04
 -2.02515843e-04 -1.52906751e-05]","[ 1.27264421e-02 -2.31600382e-05 -1.47372839e-03  8.96463343e-03
 -1.04989438e-02 -2.74521548e-03  2.91254611e-03 -7.83106058e-03
  4.83955927e-03  2.92168556e-03  8.99831641e-04  2.84710463e-04
  3.97134467e-03  4.80324837e-03 -5.57538243e-03  8.93240618e-04
  7.12846692e-03 -5.41176997e-03 -7.33334522e-03  3.00359025e-03]"
WBA,"[ 0.08425471  0.04232307 -0.50597393  0.03262162 -0.15347928  0.25446062
 -0.10731961  0.35610365  0.46434826  0.09198007  0.14944133  0.08200631
  0.264788    0.05200302 -0.0042201  -0.06876529 -0.00260021  0.10750894
 -0.04632634 -0.47366759  0.02056373  0.51867472 -0.11437353 -0.26797379
 -0.18890618 -0.11970453  0.19459738  0.22254469  0.13792131  0.23416168
 -0.41549088 -0.15862759  0.07850609  0.01460839 -0.08150646 -0.06196725
  0.26069075 -0.37070531 -0.29787556 -0.35373452  0.20757291  0.09589932
  0.68755405  0.15252686 -0.37912318  0.15625443 -0.33732289 -0.62745226
 -0.06445423  0.35414455  0.25853608 -0.49146559  0.41713003  0.        ]",-0.0065291223054037084,0.9658558179061484,-4.6446358636370615,0.009613029476015994,0.7432668495689235,-0.004170769283406562,"[-0.55100195  0.08189021 -0.03840604  0.29989652 -0.15156142  0.22556611
  0.09432745 -0.25929901  0.15149327  0.28825449  0.71739992  0.52210098
  0.22613249 -0.5894257  -1.17667797 -0.67680147  0.263967    0.09695024
 -0.27885832 -0.83228855  1.12748678  2.22181285  2.62103333 -0.98149524
  0.02274979]",[ 0.00030416  0.0003835  -0.00020698  0.00047055  0.00025809  0.00072709],"[ 1.23453392e-02  1.65607451e-04 -1.03556511e-03  7.56333647e-03
 -8.26528101e-03  9.01019555e-05  2.01831039e-03 -3.43521081e-03
  2.33078768e-03  3.80509657e-03  1.47783782e-03 -2.00373161e-03
  9.69849617e-04  6.18444682e-03 -3.48009621e-03 -1.19551448e-03
  8.24036565e-03 -4.39687713e-03 -4.67096590e-03  5.61774043e-03]",0.06360038705068816,[ 0.00030416  0.0003835  -0.00020698  0.00047055  0.00025809  0.00072709],"[ 1.23453392e-02  1.65607451e-04 -1.03556511e-03  7.56333647e-03
 -8.26528101e-03  9.01019555e-05  2.01831039e-03 -3.43521081e-03
  2.33078768e-03  3.80509657e-03  1.47783782e-03 -2.00373161e-03
  9.69849617e-04  6.18444682e-03 -3.48009621e-03 -1.19551448e-03
  8.24036565e-03 -4.39687713e-03 -4.67096590e-03  5.61774043e-03]"
WDC,"[-0.57031773  0.04192417  0.47092642 -0.619814   -0.02683009 -0.14333735
 -0.26320884 -0.11043057 -0.20663754  1.32403464  0.53150417 -0.56951456
 -0.49382464 -0.34973875  0.84353978 -0.29385689 -0.00712281  0.27677332
 -0.65065941  0.66759808  0.57014126  0.83116432  0.66243653 -0.51903727
 -0.37956629 -0.44179736  0.39825442 -0.14108916 -0.18881245  0.93456673
 -0.38633267  0.94545195  0.40259534  0.75064075  0.13687316  1.51511707
  2.02174661 -1.11324582  0.30183096 -1.42476493  0.2829424   1.27458705
 -0.89779285 -0.48083803  0.13377723  0.01999408 -0.15528505 -0.87690553
  0.94625915  0.00873094  1.65909293 -1.76782396  1.33749009  0.        ]",-0.0363545470735376,1.0073258592971044,-4.429848443227946,0.011916295531226707,0.09168372992383333,0.02939106157697043,"[ 0.44340664 -0.67861722  0.21015454  0.11309282  0.02112237  0.2287798
  0.12210603  1.03126835 -0.32486265 -0.76648567  0.29291926  0.89703874
  1.43979932 -1.17882387 -1.32645006 -0.65144223 -0.09834538  0.9934653
 -0.79342248 -1.13245519  1.34063159  1.9553992   3.14706044 -1.20373787
  0.01809931]","[-2.80424174e-04 -3.54832141e-04 -8.37277153e-05  1.41034893e-03
 -1.18830180e-03 -5.24448307e-05]","[ 0.01530962 -0.00349075  0.00254457  0.00843452 -0.00408595  0.01079979
 -0.00283315  0.00187868 -0.00577106 -0.00370685 -0.00409512 -0.00048943
  0.01422741 -0.0062869   0.00500336  0.00676158  0.00752306  0.00456053
 -0.02250053  0.01055157]",0.06215612558677298,"[-2.80424174e-04 -3.54832141e-04 -8.37277153e-05  1.41034893e-03
 -1.18830180e-03 -5.24448307e-05]","[ 0.01530962 -0.00349075  0.00254457  0.00843452 -0.00408595  0.01079979
 -0.00283315  0.00187868 -0.00577106 -0.00370685 -0.00409512 -0.00048943
  0.01422741 -0.0062869   0.00500336  0.00676158  0.00752306  0.00456053
 -0.02250053  0.01055157]"
WEC,"[ 0.30995685  0.05194548 -1.04862595  1.05649612 -0.25401219 -0.60504366
  1.14326154 -0.76484474 -0.50529347 -0.43365388  0.48714827 -0.49664375
 -0.07617134  0.38762939 -1.09908425 -1.01130129  0.70999933  0.18077601
  0.08612913  0.81571092 -0.46711179 -1.06326038 -0.1292633   0.6675315
 -0.36161712 -0.11945882  0.93032262 -0.31191109  0.80978493  0.32474314
 -0.90856106 -0.5831426  -0.23604419 -0.25639408  0.42591972  0.34201422
  1.03284402  0.29959639 -0.50525639  0.14026269  0.42946424 -0.07555249
 -0.32750825 -0.99527284  0.33455211 -0.27056322  0.37841869  0.66119035
  0.20130154 -0.44288289  0.17399739  0.03993676  0.26656169  0.        ]",0.03507213849052746,0.9331315566469999,-5.10509336635312,0.006065772549662035,0.9679382416185105,-0.01548017620435465,"[-1.04363938  1.00899084 -0.55787523 -0.50044954  1.14512454 -1.0454828
 -0.13769291  0.32793007  1.21672824 -0.25672435  0.63725528  0.80267162
 -0.77666374 -0.60523263  0.07744408 -0.85479083 -0.18964765  0.35826688
 -1.19279269 -0.94028415  2.51635212  2.24120085  1.30180519 -0.31843443
  0.04275979]","[ 2.27509821e-03 -1.25970713e-03  1.25937351e-03  3.95314997e-04
 -3.99083935e-05 -8.75251724e-05]","[ 0.01752043  0.00789886 -0.01511063 -0.00238351 -0.00128491  0.00027515
  0.01202302  0.01217371 -0.00438611  0.00450415 -0.0050838   0.00057985
  0.00741807 -0.00955589  0.00441108 -0.00147552 -0.00886579  0.00207721
  0.01575311  0.00885573]",0.0669947451020958,"[ 2.27509821e-03 -1.25970713e-03  1.25937351e-03  3.95314997e-04
 -3.99083935e-05 -8.75251724e-05]","[ 0.01752043  0.00789886 -0.01511063 -0.00238351 -0.00128491  0.00027515
  0.01202302  0.01217371 -0.00438611  0.00450415 -0.0050838   0.00057985
  0.00741807 -0.00955589  0.00441108 -0.00147552 -0.00886579  0.00207721
  0.01575311  0.00885573]"
WELL,"[ 0.32996971 -0.19165628 -0.8677444   1.04162844  0.386345   -0.40024315
  1.1784764  -0.2769543   0.22109999 -0.36676393  0.5012194  -0.06838645
 -0.34178592 -0.28491189 -0.70359335  0.14232692  0.99182158 -0.02542212
  0.06403393 -0.04086558 -0.32109241 -1.00928189 -0.81024252  0.29135501
 -0.51600406 -0.14637888  0.7502789  -0.11488336  0.85260073  0.08623438
 -0.8477232  -0.58742869 -0.18630493 -0.24084862  0.64966894  1.14447053
  1.51462631  0.53586297  0.60965992  0.12712844  0.29293629 -0.14413228
  0.63487283 -1.03281777 -0.23538942  0.30535979  0.41787821  1.1023878
  0.08866987 -0.55283042  0.21405623  0.51768094  0.06492467  0.        ]",-0.022481061727269963,0.9951555717257423,-4.741033204898033,0.00872962203613272,0.9878597111219078,-0.023261239820654964,"[-0.85295637  0.90988739 -0.18515743 -0.85950825  0.83591405 -0.8484658
  0.09019053 -0.14865085  1.01322386  0.11531747  0.39195626  0.66636845
  0.03593649 -0.06174286 -0.65997234 -1.60549899 -0.05162671  0.29515528
 -0.36734727 -0.92860275  1.9869383   2.41732782  1.38643297 -0.42220069
  0.05309931]","[ 9.36926524e-04  3.37674066e-04  1.91674303e-04  3.67088775e-04
 -7.64847537e-05  4.97503327e-04]","[ 0.01795745  0.00248664 -0.00484655  0.00620159 -0.00339405  0.00088436
  0.01212146  0.00918493 -0.00713902  0.00876896 -0.00167423 -0.01059963
  0.00231907 -0.00270368  0.00845355 -0.00257411 -0.00390435  0.00308031
  0.01873768  0.00279064]",0.0672172929126145,"[ 9.36926524e-04  3.37674066e-04  1.91674303e-04  3.67088775e-04
 -7.64847537e-05  4.97503327e-04]","[ 0.01795745  0.00248664 -0.00484655  0.00620159 -0.00339405  0.00088436
  0.01212146  0.00918493 -0.00713902  0.00876896 -0.00167423 -0.01059963
  0.00231907 -0.00270368  0.00845355 -0.00257411 -0.00390435  0.00308031
  0.01873768  0.00279064]"
WFC,"[ 0.30253635 -0.059365   -0.48527035 -0.14157322 -0.02372528  0.18193393
  0.15393081  0.71629481  0.74162242  0.07012541  0.22156237 -0.04083194
  0.18873569  0.00963665  0.20464345  0.19008277  0.42472437  0.40540051
  0.00993024 -0.46067123 -0.10288273  0.72696458 -0.41917376  0.080789
 -0.26805686 -0.11733855  0.42094125  0.45482437  0.27760896 -0.17139268
 -0.43273326 -0.27526818  0.0585538   0.17113024 -0.28759024 -0.44745832
  0.185853   -0.64874801 -0.65124173 -0.23775596  0.08130674  0.22978328
  0.60608514 -0.06447088 -0.09439982  0.09041379 -0.27923071 -0.5355093
 -0.03828023  0.24620404  0.09070782 -0.35860236  0.32986448  0.        ]",-0.010018337916341869,0.965224388857771,-4.491948328234165,0.01119880359531117,0.9605516295370555,-0.018186005649183008,"[-0.60563632 -0.1184986   0.09255821  0.17336694  0.02620174  0.3045027
 -0.01976007 -0.54865872  0.13936813  0.21060421  0.83533644  0.70898232
  0.41673807 -0.57468707 -1.21813367 -0.9388441   0.05427839  0.14425645
 -0.15301886 -0.55063528  0.93776831  2.40071465  2.29382154 -0.83855623
  0.03965642]","[ 7.00105361e-04  1.38922269e-03 -4.19149182e-04  7.11413851e-04
  8.91691177e-05  7.52353800e-04]","[ 1.32891044e-02 -7.33020671e-04 -8.34634514e-05  9.91632171e-03
 -1.28336091e-02 -3.51478804e-03  5.77922516e-03 -7.98199270e-03
  5.26608951e-03  5.05732066e-03 -1.86034706e-03 -5.84959847e-04
  6.69313703e-03  4.13587856e-04 -4.09782165e-03  2.12902597e-03
  8.14993578e-03 -7.05076858e-03 -5.35045291e-03  3.35635395e-03]",0.0634683055920414,"[ 7.00105361e-04  1.38922269e-03 -4.19149182e-04  7.11413851e-04
  8.91691177e-05  7.52353800e-04]","[ 1.32891044e-02 -7.33020671e-04 -8.34634514e-05  9.91632171e-03
 -1.28336091e-02 -3.51478804e-03  5.77922516e-03 -7.98199270e-03
  5.26608951e-03  5.05732066e-03 -1.86034706e-03 -5.84959847e-04
  6.69313703e-03  4.13587856e-04 -4.09782165e-03  2.12902597e-03
  8.14993578e-03 -7.05076858e-03 -5.35045291e-03  3.35635395e-03]"
WHR,"[ 0.18329131  0.33141379  0.56566477 -0.01309106  0.24288165 -0.08372134
  0.18934657  0.00814233  0.33192192  0.67531912  0.09207929  0.10753811
 -0.17929435 -0.39579218  0.50264737  0.4967191   0.55535662  0.3663354
 -0.07184775 -0.86383544  0.43241507  0.88166455 -0.52681122 -0.4309856
 -0.4701999   0.09116372 -0.20044799  0.48580606 -0.14824416  0.25136051
  0.32083298  0.48405625 -0.19373159 -0.01891011  0.32251835  1.44092417
  1.43356351 -0.23314389  0.44006969 -0.60011145  0.01393677  0.53033779
 -0.07343718 -0.6835118   0.13678432  0.09785094  0.36439777  0.45729191
  0.39238919 -0.48699133  0.85374162 -0.38072189  0.69002044  0.        ]",-0.07310472735733274,1.029938297773977,-4.5937173032352066,0.010115187181093747,0.8418511658830017,-0.0012344079539648794,"[ 8.59017411e-02 -5.93996427e-01 -1.29429478e-01 -2.86660284e-01
  2.02091829e-01  6.36989600e-02  3.90659877e-01  3.66250139e-01
 -1.61718541e-01  2.07468449e-01  3.02038338e-01  5.16039299e-01
  9.70022272e-01 -5.42788659e-01 -1.39182118e+00 -1.14557269e+00
  6.64802541e-02  1.54228261e-01  3.64026087e-01 -7.59212795e-01
  6.20398328e-01  2.32748694e+00  2.69504987e+00 -8.45264207e-01
 -8.24978728e-04]",[ 0.00095864  0.00088908  0.00033703  0.00042785 -0.00029535  0.0009959 ],"[ 0.0131933  -0.00793953  0.0091591   0.01690887 -0.00621889  0.0057809
 -0.00141419 -0.00567798 -0.00364332 -0.00200369  0.00149367 -0.00186335
 -0.00182844 -0.00209658  0.0072884   0.00243098  0.00205805  0.00090469
  0.00455597  0.00662587]",0.06554045711623252,[ 0.00095864  0.00088908  0.00033703  0.00042785 -0.00029535  0.0009959 ],"[ 0.0131933  -0.00793953  0.0091591   0.01690887 -0.00621889  0.0057809
 -0.00141419 -0.00567798 -0.00364332 -0.00200369  0.00149367 -0.00186335
 -0.00182844 -0.00209658  0.0072884   0.00243098  0.00205805  0.00090469
  0.00455597  0.00662587]"
WM,"[ 6.48150777e-02 -9.82996047e-02 -9.58289909e-01  3.09489940e-01
 -4.97994369e-01 -4.49163434e-01  4.94515000e-01 -4.87025792e-01
 -1.60791629e-01 -2.66776882e-01  2.99257666e-01 -6.27258844e-01
  2.35489206e-01  1.56710491e-01 -1.02055422e+00 -1.18687934e+00
  6.12358918e-02  2.13993041e-01 -9.58695007e-02  3.57729874e-01
 -4.34269915e-01 -1.52626560e-01 -2.50510750e-01  6.30399347e-01
 -2.51998773e-01 -4.23035762e-01  6.26903527e-01 -3.55419136e-01
  7.76611713e-01  5.29804958e-01 -6.76494261e-01 -4.74809373e-01
 -5.79502267e-02 -6.36312386e-03  8.44035666e-02 -4.40512117e-01
  4.19634206e-01 -1.88128309e-02 -1.09130012e+00 -6.57492135e-02
  3.48162615e-01 -3.40163693e-02 -2.77931682e-01 -4.40212066e-01
  9.17440450e-02 -3.52407498e-01  6.33108498e-04 -1.27838910e-01
  1.16940386e-01  3.26601858e-04  3.40462286e-01 -4.84046818e-01
  4.59157485e-01  0.00000000e+00]",0.054058792238276386,0.8957340127936003,-4.568420793766991,0.010374329994780733,0.7239159950994924,-0.0070729101490106215,"[-8.24566860e-01  5.38843083e-01 -2.85941281e-01  1.02837211e-02
  7.17304795e-01 -5.23942692e-01  4.12480852e-04  6.97225550e-02
  6.99707889e-01 -3.13066845e-01  9.74992274e-01  5.96201904e-01
 -5.35837810e-01 -6.66758547e-01 -2.02374171e-01 -4.11860362e-01
 -1.67442090e-01  1.51594787e-01 -1.06648611e+00 -7.41797148e-01
  1.83486513e+00  2.45582661e+00  1.69768360e+00 -6.35166150e-01
  3.42848861e-02]",[ 0.00034519  0.00167412 -0.00063706  0.00042698 -0.00012832 -0.00046246],"[ 0.01547853  0.00889526 -0.01287752 -0.00312355 -0.00460822 -0.00441834
  0.00967706  0.00525296  0.00297442  0.00292602 -0.00352287  0.00650364
  0.00729142 -0.0092249  -0.00105311 -0.00177844 -0.00033151  0.00102695
  0.00361288  0.00946567]",0.0659118519615494,[ 0.00034519  0.00167412 -0.00063706  0.00042698 -0.00012832 -0.00046246],"[ 0.01547853  0.00889526 -0.01287752 -0.00312355 -0.00460822 -0.00441834
  0.00967706  0.00525296  0.00297442  0.00292602 -0.00352287  0.00650364
  0.00729142 -0.0092249  -0.00105311 -0.00177844 -0.00033151  0.00102695
  0.00361288  0.00946567]"
WMB,"[ 0.13623607  0.25674119  0.50433623 -0.02988059  0.25135463 -0.02509909
  0.19991514  0.08065947  0.22349568  0.66705132  0.21284932  0.03694024
 -0.26341312 -0.33212327  0.7019667   0.45356387  0.58868625  0.29571468
 -0.07421016 -0.47420833  0.46596238  0.70187557 -0.24300917 -0.40191648
 -0.3810042   0.08380107 -0.05892396  0.4320531  -0.21898786  0.21550904
  0.11577838  0.50670622 -0.08531325  0.09437068  0.25335726  1.37042298
  1.39692284 -0.37644971  0.46917381 -0.63923932  0.03278081  0.61265725
 -0.15719194 -0.62926165  0.14907934  0.12502641  0.24652473  0.25681851
  0.43267109 -0.37893691  0.80484818 -0.4550727   0.64696869  0.        ]",-0.07115358124765442,1.0309440833757206,-4.493736131257953,0.011178800226750028,0.7950108182762008,-0.00089148145221809,"[ 0.08503192 -0.55015811 -0.08666826 -0.24480171  0.16110861  0.06868776
  0.25500053  0.40308462 -0.04728894  0.1072054   0.27196937  0.62595312
  1.07315653 -0.71051114 -1.41016124 -1.18826398  0.138966    0.35859582
  0.12679362 -0.88828427  0.88686901  2.2209896   2.71259593 -0.87877553
  0.00373305]",[ 0.00119739 -0.00048244  0.00073969  0.00025242 -0.00023766  0.00070463],"[ 1.35773972e-02 -7.97962548e-03  7.69964537e-03  1.55214297e-02
 -6.11711699e-03  7.34007732e-03 -8.67650597e-04 -4.48915841e-03
 -3.93217800e-03 -1.41874912e-03 -4.49901948e-04 -2.89081883e-03
  1.24517603e-03 -1.78245494e-03  6.67031707e-03  2.99488426e-03
  2.83242046e-03  4.32075076e-04  2.49598453e-05  4.88783238e-03]",0.06432990335295066,[ 0.00119739 -0.00048244  0.00073969  0.00025242 -0.00023766  0.00070463],"[ 1.35773972e-02 -7.97962548e-03  7.69964537e-03  1.55214297e-02
 -6.11711699e-03  7.34007732e-03 -8.67650597e-04 -4.48915841e-03
 -3.93217800e-03 -1.41874912e-03 -4.49901948e-04 -2.89081883e-03
  1.24517603e-03 -1.78245494e-03  6.67031707e-03  2.99488426e-03
  2.83242046e-03  4.32075076e-04  2.49598453e-05  4.88783238e-03]"
WMT,"[-0.50781253  0.06509024  0.5023061  -0.55491272  0.31934088  0.18474296
 -0.23914415  0.55345396  0.21107505  0.95391949  0.18072534 -0.18612425
 -0.05055239  0.60312093  0.70651035  0.26026658  0.04567375  0.68089179
 -0.31415163  0.5025414   0.28760283  0.76166279  0.91703639 -0.47347379
 -0.23347457  0.01735638  0.66963512  0.14333894 -0.12027135 -0.0232607
 -0.20338969  0.69005579  0.26621457  0.42194444 -0.3145009   0.44863731
  0.92679236 -1.46216694 -0.09939893 -0.83331313  0.11370607  1.06072205
 -0.31555399 -0.08695829  0.61368943 -0.05207915 -0.10277243 -0.9667182
  0.63971323  0.0198394   0.69108296 -1.153536    0.78828662  0.        ]",-0.02619851728589782,0.9875266489505804,-4.8429709180508365,0.007883597702680652,0.15390348240298068,0.026827532516389783,"[ 0.43080122 -0.67438528  0.39667717  0.06517696 -0.24931519  0.53391802
 -0.00926914  0.39718995 -0.4223832  -0.04782177  0.59200752  1.18734696
  0.53622846 -1.00426284 -1.63514008 -0.4149678   0.00341673  0.82516182
 -0.72377738 -0.9410067   1.48496181  1.70001748  3.02633213 -0.99927618
  0.04031638]",[-0.00027963  0.00022273  0.00010277  0.00064606 -0.00044534  0.00019611],"[ 0.01349309 -0.00419468 -0.00031885  0.01197333 -0.00667814  0.00633025
 -0.00419329 -0.00644577 -0.00321775 -0.00305586 -0.00249855 -0.00074927
  0.01553592  0.00209427 -0.00270751  0.00915811  0.00120851 -0.00560603
 -0.01727767  0.00401832]",0.06033175604920298,[-0.00027963  0.00022273  0.00010277  0.00064606 -0.00044534  0.00019611],"[ 0.01349309 -0.00419468 -0.00031885  0.01197333 -0.00667814  0.00633025
 -0.00419329 -0.00644577 -0.00321775 -0.00305586 -0.00249855 -0.00074927
  0.01553592  0.00209427 -0.00270751  0.00915811  0.00120851 -0.00560603
 -0.01727767  0.00401832]"
WRB,"[ 0.19736013  0.06983905 -0.33749364  0.21958054 -0.18686236 -0.09474006
  0.3440944   0.27637778  0.00199022  0.17905293  0.09236337 -0.49795307
  0.18656987  0.15368316 -0.44950756 -0.49064476  0.26370045  0.59699205
 -0.08794468  0.16318709  0.34804111  0.43379277 -0.16309998  0.1322571
 -0.22787611 -0.06064384  0.76987055 -0.06885259  0.59057816  0.31554821
 -0.62945175 -0.05194674 -0.06066785  0.05537324 -0.02117757  0.13851706
  0.75070183 -0.57047919 -0.72072664 -0.49831915  0.33118199  0.57435783
 -0.27640703 -0.68308196  0.30837711 -0.05519779 -0.14317351 -0.31553315
  0.28497488  0.0273233   0.40927074 -0.60533201  0.67848809  0.        ]",0.007519113600347998,0.9445663804107207,-4.377175758902458,0.012560783253958941,0.855855736952188,-0.009208958826975686,"[-4.89854509e-01  7.72630718e-02 -2.59119811e-01 -1.00311393e-03
  3.56806416e-01  4.06665132e-02 -2.17266101e-01  1.12101663e-01
  2.38880356e-01 -4.56600956e-02  9.80321331e-01  7.42215518e-01
 -1.49316163e-01 -6.40950752e-01 -7.15034053e-01 -5.57121545e-01
 -2.67704880e-01  2.48073395e-01 -4.57852838e-01 -8.82576887e-01
  1.37251365e+00  2.40782070e+00  2.26262070e+00 -8.62692145e-01
  4.89495705e-02]","[ 3.11150106e-04  1.77402758e-03 -7.96900781e-06  6.84512223e-04
  5.02419777e-05  5.22729459e-04]","[ 0.01277566  0.00301457 -0.00507257  0.00334878 -0.00720682  0.00057648
  0.00436636  0.00161601  0.00198503  0.00316897 -0.00468982  0.00265979
  0.01097706 -0.00711287 -0.00178672  0.00290393  0.00358269 -0.00590259
  0.00291179  0.01197933]",0.06518166908763998,"[ 3.11150106e-04  1.77402758e-03 -7.96900781e-06  6.84512223e-04
  5.02419777e-05  5.22729459e-04]","[ 0.01277566  0.00301457 -0.00507257  0.00334878 -0.00720682  0.00057648
  0.00436636  0.00161601  0.00198503  0.00316897 -0.00468982  0.00265979
  0.01097706 -0.00711287 -0.00178672  0.00290393  0.00358269 -0.00590259
  0.00291179  0.01197933]"
WST,"[ 0.4011637   0.06613516 -0.29829509  0.17891542  0.0350853   0.28792699
  0.03676777  0.62569326  0.53319274  0.11660196 -0.00955017  0.11104142
  0.10937492  0.00795766  0.02134561  0.22394262  0.34623622  0.29202072
  0.16105191 -0.76609268  0.06460929  0.71416944 -0.42304461 -0.30460662
 -0.24911638  0.01613105  0.22797586  0.44551252  0.10124698 -0.04850512
 -0.24104567 -0.17697518 -0.18441029 -0.09708539 -0.0318762   0.09264897
  0.36885629 -0.38941811 -0.22515604 -0.29587248  0.12824583  0.22329763
  0.73535392 -0.16266681 -0.17042114  0.24306813 -0.17383371 -0.24019913
 -0.04302404  0.12083057  0.15994333 -0.19464478  0.37332708  0.        ]",-0.021016774751766547,0.975978605167353,-4.5548323961817045,0.010516262650189253,1.0587285674854074,-0.019764705388636193,"[-0.55309458 -0.04298516 -0.13576108  0.08784826 -0.14173195  0.33462525
  0.00754776 -0.3041467   0.07826304  0.48398562  0.68752458  0.64591616
  0.26250601 -0.47271495 -1.23510342 -0.95261657  0.19881775 -0.07013865
  0.07290198 -0.61798007  0.86241641  2.29873716  2.53368928 -0.90400037
  0.0308105 ]",[ 0.00020773  0.00037886 -0.0007528   0.00035544 -0.0004067  -0.00017421],"[ 1.17926033e-02 -1.75574502e-03  1.90702245e-03  1.08848134e-02
 -9.58481908e-03 -8.96329203e-05  2.01861364e-03 -5.33934759e-03
  2.78665359e-03  3.67715098e-03  1.09972685e-03 -2.61074868e-03
  8.95533408e-04  4.98565492e-03 -2.80562820e-03  2.43231408e-04
  7.00026641e-03 -6.38151182e-03  2.76667261e-03  5.50461858e-03]",0.06465653976259193,[ 0.00020773  0.00037886 -0.0007528   0.00035544 -0.0004067  -0.00017421],"[ 1.17926033e-02 -1.75574502e-03  1.90702245e-03  1.08848134e-02
 -9.58481908e-03 -8.96329203e-05  2.01861364e-03 -5.33934759e-03
  2.78665359e-03  3.67715098e-03  1.09972685e-03 -2.61074868e-03
  8.95533408e-04  4.98565492e-03 -2.80562820e-03  2.43231408e-04
  7.00026641e-03 -6.38151182e-03  2.76667261e-03  5.50461858e-03]"
