,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PNW,"[ 0.17685884  0.14938822 -0.41644829  0.07195747 -0.3114366   0.63537424
  0.01995327 -0.04968373 -0.28797024  0.14014719 -0.38057799  0.01081445
  0.57385241 -0.28066285  0.21077363  0.0055983   0.32242893  0.19659849
 -0.18216534  0.22953329  0.28114463  0.49290935  0.05980905 -0.09219485
 -0.12438988  0.65588403  0.12781872 -0.06054742 -0.12223425  0.27339729
 -0.33495268  0.24872831  0.08992152 -0.20277886  0.45331856  0.29373502
  0.38358293  0.19887759  0.15370224 -0.23293069  0.07682142  0.07087905
  0.41083432 -0.20081201 -0.51823524  0.08544498 -0.36242084  0.10139633
 -0.45998849 -0.59136122 -0.18240427  0.37166627  0.05774183  0.        ]",0.007443071395709757,0.9759305774919353,-5.971881569387257,0.0025494399550916548,0.8692108437527439,-0.006906463763695246,"[-6.64439911e-01  7.95493594e-02 -1.92486956e-01  6.13431744e-01
 -2.16308366e-01 -1.76730704e-01 -1.38422698e-01  3.22988632e-01
 -4.83874639e-02  6.28376444e-01  8.89675029e-01  1.80948071e-03
  4.96882450e-01 -3.99198778e-01 -1.00529532e+00 -1.21258960e+00
 -8.50684426e-02  8.54947656e-01 -1.49300999e-01 -1.45853961e+00
  5.00899488e-01  2.35309059e+00  3.00371308e+00  4.35380309e-01
  1.49658848e-02]","[-4.19192577e-04 -2.72908436e-04  5.42419737e-05  1.33298053e-04
 -1.13370410e-04  1.84329854e-04]","[ 0.0064159  -0.00211811  0.00451891  0.00899269  0.00249108  0.00075662
 -0.0042699  -0.00173087  0.00423991 -0.00339868  0.0014292  -0.00319071
 -0.0039477   0.00106775  0.00506457 -0.0010782  -0.00657907 -0.0015197
  0.00747971 -0.00329227]",0.0637822460867048,"[-4.19192577e-04 -2.72908436e-04  5.42419737e-05  1.33298053e-04
 -1.13370410e-04  1.84329854e-04]","[ 0.0064159  -0.00211811  0.00451891  0.00899269  0.00249108  0.00075662
 -0.0042699  -0.00173087  0.00423991 -0.00339868  0.0014292  -0.00319071
 -0.0039477   0.00106775  0.00506457 -0.0010782  -0.00657907 -0.0015197
  0.00747971 -0.00329227]"
POOL,"[-0.26772104 -0.89885496  0.31422904  0.18093539  0.32463516  0.12879183
 -0.59402739  0.30423852  1.25384355  0.08241175 -0.09246397  1.22581002
 -0.22565186 -0.44752713  0.44465942 -0.08199311  0.37468525 -0.68791154
  0.37331947  0.17075536 -0.08163613 -0.43033705  0.49419301  0.13637111
 -0.34329374 -0.504506    0.42618813  0.24183187  0.55696625  0.298379
 -0.52317298 -0.195189    0.40498879 -0.37558698 -0.57664474  0.5958691
 -0.34039917 -0.16617803 -0.43198024 -0.82133473  0.22656669  0.9224497
  0.38733601 -0.29667585 -0.13499986 -0.73059139 -0.37327162  0.7516685
  0.5197313   0.082004   -0.05377223  0.48847603  0.56374297  0.        ]",-0.002288478733607486,0.9897547969773767,-5.862416402021655,0.0028443622491838715,0.4270940538842221,-0.012579648956969152,"[ 0.36839554 -0.07639955 -0.07607095 -0.24400495 -0.66420384  0.54783963
  0.89188933 -0.65951482 -0.25853203  1.06769771 -0.28144219  0.453538
  0.98236281 -0.24038539 -0.95347231 -1.76997958  0.79805178  0.38841684
 -0.58064268 -1.42358244  1.23656419  2.16362296  2.52367098  0.47543582
  0.03023429]","[ 5.19574129e-04 -3.62142083e-04  3.85327099e-04  7.34548180e-05
  7.39030243e-05  1.78842380e-04]","[ 0.00629178 -0.00891533 -0.00057838  0.00398273 -0.00388831  0.00326671
 -0.0031586  -0.00052651  0.00209741  0.01127282  0.00341671  0.00777495
 -0.00389802  0.00235458  0.01539895  0.0079697   0.0043059  -0.00067759
  0.01086785  0.01234701]",0.06530125044853029,"[ 5.19574129e-04 -3.62142083e-04  3.85327099e-04  7.34548180e-05
  7.39030243e-05  1.78842380e-04]","[ 0.00629178 -0.00891533 -0.00057838  0.00398273 -0.00388831  0.00326671
 -0.0031586  -0.00052651  0.00209741  0.01127282  0.00341671  0.00777495
 -0.00389802  0.00235458  0.01539895  0.0079697   0.0043059  -0.00067759
  0.01086785  0.01234701]"
PPG,"[-0.181206   -0.27347763  0.20561926  0.06229352  0.25359443  0.40056819
  0.01585936  0.06033471  0.56415362  0.10423811 -0.1844365   0.15872879
 -0.27589055 -0.34632181  0.28398555 -0.44875676 -0.23890562 -0.60228136
  0.26386988 -0.46729541 -0.45292263 -0.32311012  0.32981056 -0.35424875
 -0.22288695  0.03757912  0.16626373  0.67581141  0.35448381  0.00635443
  0.23026022 -0.18166293  0.24738596 -0.2959792  -0.22929902  0.13048283
  0.18112793 -0.03551898 -0.40670978 -0.3238327  -0.24260258  0.23810472
  0.02775838 -0.14532933  0.13228956 -0.51451702 -0.0756767   0.20302363
  0.40037694  0.06318078 -0.05947607 -0.03347077  0.39203499  0.        ]",0.12154159740463771,0.8618997795332616,-5.877189145127952,0.002802652061861986,0.5131297788557535,0.0001626901920996058,"[ 0.05884831 -0.14542373  0.03424174  0.07807689 -0.32222556 -0.02742669
  0.40481727 -0.18454933 -0.07653781  0.56388715  0.34982178  0.65670578
  0.81909775 -0.57723453 -1.13080166 -1.32505474  0.66937911  0.13178901
 -0.32785135 -1.21622314  1.01918674  1.97965332  2.78122699  0.4789872
  0.01338398]","[ 6.07074344e-04 -1.02053577e-03  5.41052792e-04  2.03532694e-04
 -1.89889327e-04  1.13956638e-06]","[ 0.00617815 -0.00887393  0.00012636  0.00687865 -0.00033328 -0.00168209
 -0.00266574 -0.00705624 -0.00149907  0.00474769  0.00488659  0.0052258
 -0.00437263  0.00193323  0.00757868  0.00704295  0.00374458 -0.00710247
  0.00454772  0.00989918]",0.06328538598534166,"[ 6.07074344e-04 -1.02053577e-03  5.41052792e-04  2.03532694e-04
 -1.89889327e-04  1.13956638e-06]","[ 0.00617815 -0.00887393  0.00012636  0.00687865 -0.00033328 -0.00168209
 -0.00266574 -0.00705624 -0.00149907  0.00474769  0.00488659  0.0052258
 -0.00437263  0.00193323  0.00757868  0.00704295  0.00374458 -0.00710247
  0.00454772  0.00989918]"
PPL,"[ 0.17081157 -0.24309795 -0.28709083 -0.04621515 -0.18892476  0.33489004
  0.08188313  0.02986899 -0.14811987  0.18768319 -0.26738026  0.03500005
  0.40605323 -0.1673232   0.20111996  0.04456984  0.27496908  0.12219568
 -0.21327243  0.39981074 -0.03682566  0.17674175  0.05090321 -0.31516792
  0.02973985  0.20176255  0.28521558 -0.19528876  0.11863966 -0.02887436
 -0.13654966  0.07572404  0.04983359 -0.05500097  0.18749886 -0.0014907
  0.34813793  0.10907594  0.099711   -0.01644835 -0.04843984 -0.05594138
  0.19825327 -0.13181134 -0.33547069  0.15039938 -0.36462768  0.08263099
 -0.1420582  -0.21488663 -0.0737822   0.3501866   0.01226733  0.        ]",0.0029309860449550917,0.9824242139261213,-5.489858436783512,0.004128428566517152,0.8631970742505357,-0.01742988391491866,"[-0.44929673 -0.06790439 -0.11805114  0.33514237 -0.0769375  -0.1129297
 -0.09667413  0.21385113 -0.05573331  0.56786993  0.77928054  0.2489771
  0.48331283 -0.38271497 -1.09152986 -1.22517646 -0.04158731  0.9347822
 -0.39584107 -1.36410275  0.70881386  2.23871641  3.01147487  0.29819989
  0.0217491 ]","[-9.62425585e-05 -3.33949208e-04  1.24355516e-04  1.81108362e-04
 -4.34906029e-05  1.46838709e-04]","[ 0.00843562 -0.00401732 -0.00040437  0.00858202 -0.00038218  0.00225808
 -0.00196888 -0.00171942  0.00070881 -0.00326781 -0.00027729 -0.00152371
 -0.0018942  -0.00035335  0.00423037  0.00113987 -0.00086161 -0.00221346
  0.00882259 -0.00232612]",0.06331110703061903,"[-9.62425585e-05 -3.33949208e-04  1.24355516e-04  1.81108362e-04
 -4.34906029e-05  1.46838709e-04]","[ 0.00843562 -0.00401732 -0.00040437  0.00858202 -0.00038218  0.00225808
 -0.00196888 -0.00171942  0.00070881 -0.00326781 -0.00027729 -0.00152371
 -0.0018942  -0.00035335  0.00423037  0.00113987 -0.00086161 -0.00221346
  0.00882259 -0.00232612]"
PRGO,"[-0.34074343 -0.73936186  0.0871194   0.01916354  0.10060678  0.40111013
  0.01892864  0.41971849  0.53179079  0.09170829 -0.20315028  0.22248827
 -0.33904565 -0.08172658  0.30064783 -0.15501787  0.08947557 -0.48280717
  0.35013597 -0.13706405 -0.65503073 -0.31237782  0.09292038 -0.19487612
 -0.08929304 -0.56360552  0.16529102  0.28642349  0.74403822 -0.54972524
  0.10815655 -0.29763132 -0.02570884  0.02437423 -0.32177366 -0.35607255
  0.07807189 -0.08152239 -0.24320618  0.02424844 -0.15492935  0.14731157
  0.13096873 -0.11962204 -0.04156922 -0.31144014 -0.30620627  0.17741628
  0.46481875  0.29218395  0.06734235  0.09036447  0.38842478  0.        ]",0.18231934534036176,0.7986761991634194,-5.983395547749609,0.0025202541036775587,0.3544762216290469,-0.004351167096033925,"[ 0.19369411 -0.04208338 -0.02401529  0.17463281 -0.32765866  0.15379689
  0.12589843 -0.36528854 -0.09221729  0.68101923  0.33779415  0.9092658
  0.70668003 -0.47173984 -1.19508198 -1.52771318  0.59412752  0.31952857
 -0.48889174 -1.05071016  1.03246024  2.0980989   2.59610815  0.39464546
  0.01423197]","[ 2.15353656e-04  4.21984611e-04 -5.72984541e-05  2.22779537e-04
 -1.57419693e-04 -5.31030974e-05]","[ 0.00742723 -0.01173751 -0.00717095  0.00689641 -0.00527844  0.00422197
  0.00082592 -0.00214428 -0.00204489  0.00270431  0.00302198  0.00114841
 -0.00020503 -0.00114193  0.00419425  0.00417457  0.00542409 -0.00675524
  0.00350403  0.01230167]",0.06235274551509229,"[ 2.15353656e-04  4.21984611e-04 -5.72984541e-05  2.22779537e-04
 -1.57419693e-04 -5.31030974e-05]","[ 0.00742723 -0.01173751 -0.00717095  0.00689641 -0.00527844  0.00422197
  0.00082592 -0.00214428 -0.00204489  0.00270431  0.00302198  0.00114841
 -0.00020503 -0.00114193  0.00419425  0.00417457  0.00542409 -0.00675524
  0.00350403  0.01230167]"
PRU,"[-0.32602802 -0.23308957  0.44491521  0.10836081  0.08270179 -0.21014962
  0.0666014   0.28418885  0.43638413 -0.15363188  0.15944557 -0.05809882
 -0.11419496  0.01246634  0.07295355 -0.07204878 -0.50672601 -0.45203336
  0.26433926 -0.33377042 -0.01624142 -0.69230896 -0.07521821 -0.28919879
  0.11087689 -0.58781569  0.16140605  0.43080089  0.24531666 -0.07394236
  0.19090604  0.04506945 -0.15420154  0.10544599 -0.33904765 -0.26214573
 -0.41770264 -0.1338575  -0.23503371  0.23075098 -0.0685345   0.08972906
 -0.24916137  0.13326395  0.30531974 -0.09917388  0.2475354  -0.0359656
  0.5122508   0.66941316  0.22312589 -0.30930343  0.1506539   0.        ]",-0.06731640027500223,1.0437498667843013,-6.277750945110363,0.0018776187166054694,0.3691101117375937,0.008861042210436596,"[ 0.27671782 -0.19834842 -0.16137907 -0.24783506  0.17237858  0.3303641
  0.17984661 -0.39878834  0.23000933  0.29497059  0.45672895  0.77883903
  0.44049141 -0.28934197 -1.45673712 -1.07213201  0.63975384  0.23136389
 -0.22240191 -1.63079463  1.09516221  2.30281846  2.71992782  0.18248534
  0.00291998]","[ 3.58892594e-04 -6.61362869e-04  1.71885756e-04  5.66086953e-05
 -3.68776133e-05 -8.81464206e-05]","[ 7.76369858e-03 -7.58637260e-03 -2.28810250e-03  3.62448466e-03
 -3.74413897e-03 -2.84316586e-05 -9.55866166e-04 -1.16365327e-03
 -2.04727944e-03  7.19965551e-04  4.76192666e-03  6.31511923e-03
  1.53587273e-03  3.75002800e-04 -3.33930701e-04  2.66718920e-03
  9.17152647e-03  9.01877426e-04 -2.61523688e-03  7.11770492e-03]",0.06180463905913961,"[ 3.58892594e-04 -6.61362869e-04  1.71885756e-04  5.66086953e-05
 -3.68776133e-05 -8.81464206e-05]","[ 7.76369858e-03 -7.58637260e-03 -2.28810250e-03  3.62448466e-03
 -3.74413897e-03 -2.84316586e-05 -9.55866166e-04 -1.16365327e-03
 -2.04727944e-03  7.19965551e-04  4.76192666e-03  6.31511923e-03
  1.53587273e-03  3.75002800e-04 -3.33930701e-04  2.66718920e-03
  9.17152647e-03  9.01877426e-04 -2.61523688e-03  7.11770492e-03]"
PSA,"[ 0.46273141 -0.25190086 -0.32270358  0.02150298 -0.19389116  1.02319779
  0.01928191 -0.0443233  -0.29213314  0.39074357 -0.43423871 -0.01608933
  0.4934667  -0.33444212  0.31792965 -0.17338576  0.61541674 -0.08214543
 -0.28076599  0.25519439 -0.30917547  0.26196803 -0.04256589 -0.31922007
 -0.13879405  0.64374128 -0.00484037 -0.11555763 -0.11011945  0.06518348
 -0.20358678  0.13267251  0.09446421 -0.31669553  0.44326777 -0.09505353
  0.49835195  0.22159763 -0.01449855 -0.15936657 -0.09165796 -0.2543563
  0.42970291 -0.17906919 -0.44273492 -0.07352434 -0.54847368 -0.04425009
 -0.30252568 -0.69266962 -0.27960891  0.35771263 -0.11703993  0.        ]",0.02488442943499604,0.9625462242865492,-5.644961791096459,0.003535283477844482,1.1534996095465655,-0.032957925077975535,"[-0.60155    -0.10114556 -0.21584133  0.74024161 -0.55653489 -0.33107639
 -0.13009708  0.53553279 -0.12544151  0.64174682  0.9193364   0.07068262
  0.6261437  -0.58487981 -0.79878496 -1.54611014 -0.01790776  0.96408313
 -0.37087277 -1.18876879  0.59541664  2.21287833  2.94391592  0.47431733
  0.01053186]","[ 1.56041610e-05 -1.11405954e-03  2.75349803e-04 -9.10824689e-05
  5.31234397e-06 -4.76580349e-05]","[ 7.48577769e-03 -3.26006519e-03 -1.19921212e-05  1.08877729e-02
  1.04386989e-03  3.85620911e-04 -3.09241285e-03 -4.00420457e-03
  1.53197399e-03 -1.59073472e-03  2.88757584e-03 -5.20811101e-03
 -6.56470346e-03 -1.76767419e-03  4.16457005e-03  2.07460615e-03
 -4.75896186e-03 -7.80639816e-03  1.13399240e-02 -3.23541859e-03]",0.0644346758261129,"[ 1.56041610e-05 -1.11405954e-03  2.75349803e-04 -9.10824689e-05
  5.31234397e-06 -4.76580349e-05]","[ 7.48577769e-03 -3.26006519e-03 -1.19921212e-05  1.08877729e-02
  1.04386989e-03  3.85620911e-04 -3.09241285e-03 -4.00420457e-03
  1.53197399e-03 -1.59073472e-03  2.88757584e-03 -5.20811101e-03
 -6.56470346e-03 -1.76767419e-03  4.16457005e-03  2.07460615e-03
 -4.75896186e-03 -7.80639816e-03  1.13399240e-02 -3.23541859e-03]"
PSX,"[ 1.05495807 -0.91158874 -0.53539118 -0.5101926  -0.15442701  0.84821518
 -0.14460531 -0.09013363 -0.41504934  0.2593939  -0.50724422 -0.14101248
  0.5635095  -0.29393824 -0.03718668 -0.02316429  0.92679981  0.12169194
 -0.36496011  0.60763479 -0.87942714  0.35268696  0.09862389 -0.18704488
 -0.11382988  0.47408639  0.03255557 -0.49391574  0.08478326 -0.14455318
 -0.51261969 -0.01831837  0.02753359 -0.45839031  0.43753381 -0.229092
  0.15302358  0.20690532  0.26578059 -0.02057507  0.11554574 -0.35064425
  0.46844243 -0.00450376 -0.24526511  0.38397698 -0.5737823  -0.09421977
 -0.6203592  -1.18432465 -0.54098674  0.53518346 -0.49949331  0.        ]",-0.007051625407827672,0.9913534572916631,-5.821604450544944,0.002962847586743115,1.7424451798686929,-0.08218678001306215,"[-0.80697034 -0.55638491  0.01354088  0.67185899 -0.64447802 -0.34103794
 -0.14594359  0.4949773  -0.08356183  0.63304613  1.0825905   0.11237348
  0.34441454 -0.39239907 -0.69324866 -1.64875734 -0.28291796  1.1743315
 -0.71945742 -0.7304376   0.6728895   2.02072098  2.79271167  0.6026338
  0.01218214]","[ 1.04466505e-04 -1.83708081e-04 -3.67111871e-05  1.36436004e-04
 -1.80746836e-04 -1.49388422e-04]","[ 0.01052261 -0.0036028  -0.00560338  0.01064367 -0.00129635  0.00424225
 -0.00118117 -0.00203676 -0.0007209  -0.00017823  0.00181278 -0.00472303
 -0.00126615 -0.00446374  0.00445871 -0.00379113 -0.00541172 -0.01381121
  0.0168374  -0.00898852]",0.0656756221212764,"[ 1.04466505e-04 -1.83708081e-04 -3.67111871e-05  1.36436004e-04
 -1.80746836e-04 -1.49388422e-04]","[ 0.01052261 -0.0036028  -0.00560338  0.01064367 -0.00129635  0.00424225
 -0.00118117 -0.00203676 -0.0007209  -0.00017823  0.00181278 -0.00472303
 -0.00126615 -0.00446374  0.00445871 -0.00379113 -0.00541172 -0.01381121
  0.0168374  -0.00898852]"
PVH,"[ 4.39177225e-02 -1.60518240e-01 -6.90935399e-02  7.76962817e-03
 -1.30860351e-01  1.89347409e-01 -8.41043536e-02 -1.46626033e-02
 -1.45974699e-01 -5.23461250e-02 -1.68366501e-01 -8.31858482e-02
  1.58165727e-01 -1.15026704e-01  3.24980269e-02 -4.88610247e-02
  1.41469807e-01 -1.45797664e-02 -1.35240528e-01  2.41415813e-01
  1.08280696e-01 -1.37428050e-01 -2.21822611e-01 -2.08792788e-01
  9.00946495e-02  1.55888182e-02  1.13128306e-01 -1.00582361e-01
  8.59157544e-03  2.13820764e-01 -1.60394156e-01  1.88460711e-01
  1.67276032e-02 -1.61948137e-04  1.43173948e-01  4.83178856e-02
  8.98838468e-04 -5.02210239e-02  1.66561111e-01 -4.36496920e-02
  6.34394399e-03 -1.49519365e-02 -1.11324094e-01 -1.11203070e-02
 -5.36203464e-04 -2.16521845e-02  3.13217456e-02 -2.62219825e-02
  3.94707372e-04 -1.13880884e-01 -8.65693056e-02  1.97283610e-02
 -1.41962246e-01  0.00000000e+00]",0.04211285860916647,0.9414432700430531,-5.89110391886063,0.0027639238645018674,0.7370062543253527,-0.008504961312762465,"[-0.26739229 -0.11029811 -0.14791322  0.18773884 -0.10021488  0.04534292
 -0.01130292  0.09951143  0.14932607  0.45907456  0.65219908  0.40775975
  0.37098185 -0.35051716 -1.08352123 -1.20977362  0.05733753  0.78451644
 -0.28345285 -1.55536727  0.78600088  2.43625673  2.84619393  0.22876647
  0.00566096]","[ 3.95406197e-05  2.86690982e-04  2.37765678e-05  2.72697964e-04
 -1.12076738e-04  7.72714860e-05]","[ 0.00781699 -0.00372991  0.00011889  0.00687283 -0.00150572  0.00119381
 -0.00195891 -0.00118998  0.00184596 -0.00352218  0.00068319  0.00054306
 -0.00181514  0.00197415  0.00273632  0.00062802  0.00245622 -0.00287617
  0.00167629 -0.00350148]",0.06332630669095254,"[ 3.95406197e-05  2.86690982e-04  2.37765678e-05  2.72697964e-04
 -1.12076738e-04  7.72714860e-05]","[ 0.00781699 -0.00372991  0.00011889  0.00687283 -0.00150572  0.00119381
 -0.00195891 -0.00118998  0.00184596 -0.00352218  0.00068319  0.00054306
 -0.00181514  0.00197415  0.00273632  0.00062802  0.00245622 -0.00287617
  0.00167629 -0.00350148]"
PWR,"[ 0.29399981 -0.35329832 -0.51108405 -0.20659629 -0.11493707  0.57777373
 -0.06908298 -0.01729475 -0.04856236  0.07923204 -0.42826132  0.11715812
  0.26969702 -0.35037334  0.14578838 -0.09539761  0.53702961  0.09641236
 -0.16718159  0.20638741 -0.51213406  0.46938159  0.22003282 -0.1664953
 -0.25932143  0.44956487  0.25170287 -0.186924    0.20314186 -0.02528567
 -0.25281874  0.08497699  0.19214808 -0.2755375   0.2029768   0.05388045
  0.48682731  0.17180527  0.06311483 -0.26612128 -0.019584   -0.06786146
  0.41558447 -0.19112911 -0.33154897 -0.0323385  -0.44749768  0.13604224
 -0.39660223 -0.71208286 -0.26487377  0.42031275 -0.01011761  0.        ]",0.03345181823042589,0.9484316309196095,-5.555697329611807,0.0038653720911439263,0.9857028199175855,-0.02692363448600035,"[-0.62506139 -0.09692752  0.07149961  0.50705045 -0.37286993 -0.18064221
  0.01867995  0.10687039 -0.10227141  0.72092273  0.71884618  0.23152496
  0.5749898  -0.40863543 -0.87517948 -1.43665607 -0.09010938  0.80159702
 -0.44115706 -0.90079163  0.59551848  2.04973204  2.87861268  0.58914557
  0.02325502]","[-1.18165536e-04 -9.11373467e-05 -1.91467340e-04  3.27067793e-04
 -9.00787086e-05  1.57309017e-04]","[ 7.56963116e-03 -5.84366538e-03 -1.82360274e-03  9.30084144e-03
 -2.06280689e-05  3.01528783e-03 -2.36362395e-03 -3.90097270e-03
  3.91250538e-04 -7.38682213e-04 -3.09443729e-04 -2.54872374e-03
 -3.31169131e-03  5.75189963e-04  8.01644204e-03  1.61527855e-04
 -6.30613125e-03 -8.31603383e-03  1.10246875e-02 -1.68031680e-03]",0.0644355597555446,"[-1.18165536e-04 -9.11373467e-05 -1.91467340e-04  3.27067793e-04
 -9.00787086e-05  1.57309017e-04]","[ 7.56963116e-03 -5.84366538e-03 -1.82360274e-03  9.30084144e-03
 -2.06280689e-05  3.01528783e-03 -2.36362395e-03 -3.90097270e-03
  3.91250538e-04 -7.38682213e-04 -3.09443729e-04 -2.54872374e-03
 -3.31169131e-03  5.75189963e-04  8.01644204e-03  1.61527855e-04
 -6.30613125e-03 -8.31603383e-03  1.10246875e-02 -1.68031680e-03]"
QCOM,"[ 0.0053413   0.06637495  0.10644527 -0.02720695 -0.11597165  0.20056783
  0.04619134  0.02298031  0.16936731 -0.17392319 -0.12485306 -0.1708875
  0.15004764 -0.16183829  0.0177162  -0.15410954 -0.3616076  -0.21952336
 -0.02510804 -0.33548416  0.03537187 -0.08703007  0.08421662 -0.19016689
 -0.1026826   0.25480702  0.11412272  0.29986113  0.01335217  0.31067985
 -0.08433475  0.26859113 -0.00405894 -0.17261918  0.04070363  0.15003872
 -0.09886263  0.02027197 -0.06122256 -0.09654992  0.01558327  0.07525324
 -0.01035551  0.03442684  0.11852997 -0.05996597  0.1622789  -0.02270624
 -0.07069615 -0.13300374 -0.06736576 -0.12632305  0.0265562   0.        ]",-0.009645480393521965,0.9878658075690909,-5.572993562292763,0.0037990905786760877,0.6986435528824084,-0.00021854963509367878,"[-0.19949161 -0.22718594 -0.14202022  0.20835135  0.01004001  0.03639285
  0.13776646 -0.1577129   0.14714475  0.39398458  0.72007927  0.44195753
  0.4140671  -0.35164583 -1.28966905 -1.02126612  0.31920656  0.41476013
 -0.11632    -1.49360843  0.76187455  2.23698654  2.86241918  0.4209049
  0.00408584]","[-7.25462221e-04 -1.03783646e-03  1.92363907e-05 -6.22504923e-04
  2.82275984e-04 -3.45120011e-05]","[ 6.82023281e-03 -4.78100474e-03  2.06522497e-03  5.71238974e-03
  3.47966960e-04 -1.85521902e-03 -3.54051515e-03 -2.94989312e-03
  2.87976562e-04 -2.27665114e-04  4.24857976e-03  3.73282910e-03
 -1.94413012e-03  1.73427420e-03  3.01543319e-03 -2.58764713e-05
 -4.58423427e-05 -2.41745378e-03  1.67907174e-03  1.35362839e-03]",0.0628991801047991,"[-7.25462221e-04 -1.03783646e-03  1.92363907e-05 -6.22504923e-04
  2.82275984e-04 -3.45120011e-05]","[ 6.82023281e-03 -4.78100474e-03  2.06522497e-03  5.71238974e-03
  3.47966960e-04 -1.85521902e-03 -3.54051515e-03 -2.94989312e-03
  2.87976562e-04 -2.27665114e-04  4.24857976e-03  3.73282910e-03
 -1.94413012e-03  1.73427420e-03  3.01543319e-03 -2.58764713e-05
 -4.58423427e-05 -2.41745378e-03  1.67907174e-03  1.35362839e-03]"
QRVO,"[ 0.23637507 -0.70554817  0.19450027  0.12274228  0.03280512  0.82270454
 -0.30617017  0.24997095  0.2937698   0.18869206 -0.24383291  0.30564242
  0.0728186  -0.25721148  0.28717663 -0.13021352  0.57583846 -0.53777648
  0.1582144   0.06380761 -0.33669686 -0.32049426 -0.08704639  0.03451564
 -0.16595276 -0.095254   -0.13323677  0.15566077  0.15941954  0.05376113
 -0.365076   -0.01249176  0.01936743 -0.33017928  0.04205788 -0.14909622
 -0.27650646  0.00457585 -0.20041362 -0.19971399  0.12617009  0.11129342
  0.36530679 -0.05922415 -0.13268371 -0.34701475 -0.35368511  0.07425306
  0.12791176 -0.32424948 -0.20271775  0.16982436 -0.00170447  0.        ]",-0.0250636660456815,1.0061699123631629,-5.774822188357841,0.0031047496702081676,0.9283973406445933,-0.03363517566505545,"[-1.10450511e-04 -2.31993778e-01 -2.94625015e-01  3.76849327e-01
 -7.79347234e-01  1.47903121e-01  1.93458954e-01  1.85324705e-02
 -3.12241306e-02  7.38044696e-01  4.81668078e-01  4.09331664e-01
  6.64094758e-01 -4.42053409e-01 -8.62278499e-01 -1.81927190e+00
  4.83692072e-01  6.04570495e-01 -4.02304261e-01 -1.28791974e+00
  9.47228647e-01  2.32179656e+00  2.49961391e+00  4.87954620e-01
 -1.62212558e-03]","[ 2.74020868e-04 -2.15808282e-04  2.55543827e-04  1.27726155e-05
 -1.92222778e-05  8.75644061e-05]","[ 0.00696177 -0.00629891 -0.00292673  0.00708308 -0.00318027  0.00179862
 -0.0020186  -0.00056368  0.00176669  0.00478836  0.00702799 -0.00047341
 -0.0038739  -0.00235145  0.00393978  0.00214836  0.00142641 -0.00681466
  0.00670771  0.00444798]",0.06466920239902742,"[ 2.74020868e-04 -2.15808282e-04  2.55543827e-04  1.27726155e-05
 -1.92222778e-05  8.75644061e-05]","[ 0.00696177 -0.00629891 -0.00292673  0.00708308 -0.00318027  0.00179862
 -0.0020186  -0.00056368  0.00176669  0.00478836  0.00702799 -0.00047341
 -0.0038739  -0.00235145  0.00393978  0.00214836  0.00142641 -0.00681466
  0.00670771  0.00444798]"
