,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WY,"[-1.76707105e-01 -3.01236278e-01 -2.43918454e-01  2.76757022e-01
  9.46312109e-01  5.23292550e-01 -2.68282951e-02  4.44253673e-02
  1.69280682e-01 -7.52878079e-02  3.21765202e-01  1.72584119e-01
 -3.14560273e-02  8.46511620e-01  2.06418738e-01 -4.46311836e-02
  4.22595303e-01 -1.19045269e-01  7.15604918e-02 -1.92121421e-01
  1.09736808e-01  1.13403655e+00 -1.69116824e-01  1.32216453e-01
  5.16875988e-02  2.47650179e-02  4.77097355e-01  8.00709620e-05
 -7.14315190e-01  4.59151613e-01 -3.10671033e-01 -2.37317966e-01
 -2.27744472e-02  6.89782042e-01  8.72239793e-01 -2.70340202e-01
  2.48010665e-01 -2.91604882e-01  4.01604447e-01 -1.63729281e-01
 -7.13039407e-01 -9.21448424e-02 -4.57738971e-01 -4.41132143e-01
  5.50307900e-01  1.28334359e-02 -1.78140622e-01  5.06925611e-01
  1.54767163e-02 -2.71651605e-02  1.76110551e-01  4.15863721e-02
 -1.27897504e-01  0.00000000e+00]",0.006208099842285257,0.9573320443832063,-4.776706690962603,0.008423695167810018,0.5236140599278223,-0.0035482735507785914,"[-0.18469914  0.25792839  0.51428448 -0.31732255 -0.67389829 -0.21228424
  0.12341934  0.11237448  0.64342294  0.44247364  0.47474979  1.0539491
 -0.20581032 -0.98222759 -1.1715479  -0.87854467  0.56364567  0.30759371
 -0.39295843 -0.59220039  0.88819125  2.46733173  2.45744873 -1.50352351
  0.0451332 ]","[ 3.29996073e-04  1.14414549e-03 -1.80198364e-04  2.85144639e-04
 -6.20279900e-05 -4.58690978e-04]","[ 1.42332677e-02  5.96771169e-04 -2.81927577e-03  1.20958890e-02
 -1.09675738e-02  1.42058587e-03 -2.14162538e-03 -1.16792079e-02
  3.79088937e-03 -6.19688509e-04  2.57760465e-04  3.09252481e-03
 -8.74569229e-04 -1.41347959e-03  6.93859956e-03 -1.05927386e-04
  6.68584619e-03  6.34916552e-03  4.38384139e-03  6.69704016e-05]",0.0631996983552571,"[ 3.29996073e-04  1.14414549e-03 -1.80198364e-04  2.85144639e-04
 -6.20279900e-05 -4.58690978e-04]","[ 1.42332677e-02  5.96771169e-04 -2.81927577e-03  1.20958890e-02
 -1.09675738e-02  1.42058587e-03 -2.14162538e-03 -1.16792079e-02
  3.79088937e-03 -6.19688509e-04  2.57760465e-04  3.09252481e-03
 -8.74569229e-04 -1.41347959e-03  6.93859956e-03 -1.05927386e-04
  6.68584619e-03  6.34916552e-03  4.38384139e-03  6.69704016e-05]"
WYNN,"[ 0.16801601 -0.07274608 -0.07317815 -0.02167624  0.658307   -0.18989126
 -0.53596676  0.69660404 -0.28722737  0.82444183  0.38349258 -0.21005167
  0.07877261 -0.46374051 -0.19010696  0.02032307  0.21020803  0.11091537
  0.21897241 -0.17512213  0.4062751   0.06157739  0.02255919 -0.58486896
 -0.10747455 -0.63189286  0.14131456  0.11921583  0.01289698  0.39315661
  0.17100064 -0.67102975 -0.26067484 -0.25991193 -0.47801561  0.77051815
 -0.71134164  0.53786563  0.05516558 -0.12463141 -0.89142612  0.35555434
 -0.25217013 -0.76454785  0.16714878 -0.40298659 -0.29955756  0.51633944
 -0.08779994  0.12573951 -0.12623325 -0.42148108 -0.42415151  0.        ]",-0.056491188410323565,1.028826531533918,-4.111854030044935,0.01637738220219734,0.8604384658074464,-0.014903290616294994,"[-0.30736743 -0.17130395  0.39016738 -0.52258498 -0.43858045  0.75556968
 -0.34163947  0.72492524  0.09509754 -0.26981131  0.62072099  0.41604352
  0.46364459 -0.31918329 -1.06525191 -0.86777186  0.22468973 -0.03039434
 -0.36312902 -1.01062532  1.76220189  2.2284118   2.4186617  -1.63588829
 -0.01256889]",[-0.00140953  0.00029806 -0.00040987  0.00077168  0.00030663 -0.00048214],"[ 0.01118626 -0.00945008 -0.00153317  0.00338243  0.00530653  0.00014712
  0.00467234 -0.00020922  0.00413885  0.00254733  0.00348442  0.00701509
 -0.006799   -0.00249569  0.00644231 -0.01064901  0.00302362  0.00587397
 -0.00554942 -0.01079574]",0.06508526946733215,[-0.00140953  0.00029806 -0.00040987  0.00077168  0.00030663 -0.00048214],"[ 0.01118626 -0.00945008 -0.00153317  0.00338243  0.00530653  0.00014712
  0.00467234 -0.00020922  0.00413885  0.00254733  0.00348442  0.00701509
 -0.006799   -0.00249569  0.00644231 -0.01064901  0.00302362  0.00587397
 -0.00554942 -0.01079574]"
XEL,"[ 0.60811947 -0.87770398  1.14845014  0.69392073 -0.26326466  0.37488214
  0.06311315  0.1737921  -0.0496692  -0.78632088  0.41357597 -0.0838072
  0.22219444  0.07113377  0.06553233  0.15326143  0.41167835 -0.25776573
 -0.80090018  0.64438617 -0.18409959 -0.13112149 -0.62341944  0.47157544
 -0.22883949 -0.16393161 -0.06601924  0.22018733 -0.19770461  0.04438975
 -0.30309481  0.47049899 -0.87935865  0.34320206  0.18526877 -0.49291267
  0.16943979  0.02396663  0.98893436  1.5342172   0.12017298 -0.52915804
  1.08782253 -0.13279465  0.32588295  0.06359678  0.51232513 -0.10353039
  0.20015914 -0.44743374  0.25805579  0.37665129  0.28355329  0.        ]",0.06561626536095293,0.8993731460034159,-4.570767184285021,0.010350016301115225,1.2904577455741708,-0.05899544817522473,"[ 6.07153680e-01 -5.72819191e-01 -1.21258480e+00 -2.03447270e-03
 -2.74596308e-01  7.52480124e-02 -3.15818452e-02 -1.90932754e-01
  1.24737905e+00  5.55907406e-01  6.98911530e-01  3.76087521e-01
 -1.08111095e-01 -7.40629999e-01 -1.26652778e+00 -1.00913583e+00
  1.78335036e-01  1.15387024e+00 -7.83002945e-01 -1.02268246e+00
  1.51117665e+00  2.70092119e+00  1.66985065e+00 -1.12890008e+00
 -4.18652798e-03]","[-2.19868802e-03  2.93268253e-03 -5.51861644e-04 -7.58379980e-05
 -2.56181732e-04  1.40878992e-04]","[ 1.46962276e-02  4.59223499e-04 -1.75383811e-03  6.75984387e-03
 -4.31736574e-03  1.86848371e-05  1.22759379e-02  5.29615398e-04
  2.52614984e-03  1.12547444e-02 -8.55058309e-03  3.14241200e-03
 -1.17126380e-03 -6.00429656e-03 -9.23135421e-03  7.41005378e-03
  2.04806624e-04  1.27570762e-02  5.07175416e-03  1.10609571e-02]",0.06661304390148395,"[-2.19868802e-03  2.93268253e-03 -5.51861644e-04 -7.58379980e-05
 -2.56181732e-04  1.40878992e-04]","[ 1.46962276e-02  4.59223499e-04 -1.75383811e-03  6.75984387e-03
 -4.31736574e-03  1.86848371e-05  1.22759379e-02  5.29615398e-04
  2.52614984e-03  1.12547444e-02 -8.55058309e-03  3.14241200e-03
 -1.17126380e-03 -6.00429656e-03 -9.23135421e-03  7.41005378e-03
  2.04806624e-04  1.27570762e-02  5.07175416e-03  1.10609571e-02]"
XOM,"[ 0.22511333 -0.78432194  0.58680843  0.4258983   1.02972713  0.54310056
 -0.10980566  0.29456097  0.16267785 -0.05701308  0.38664076 -0.20442395
 -0.13199081  0.4877078  -0.1536629   0.09092489  0.64857118 -0.06714484
 -0.12448658  0.30082432 -0.07810119  0.31201888 -0.06777176 -0.10457279
 -0.00886879 -0.15093884  0.37547567  0.02103218 -0.65476739  0.92365554
 -0.24961866 -0.41088624 -0.70009784  0.7466102   0.31254093  0.06321155
 -0.12283173  0.53527247  0.98712129  1.2223636  -0.67885367 -0.15673122
 -0.22301576 -0.38601763  0.55967876  0.17729623  0.49794723  0.59364556
  0.20733095 -0.29228562  0.18107894  0.2029065  -0.2266907   0.        ]",0.037417527433791356,0.9253701041505943,-4.630831175345224,0.009746654555694699,0.916227507908936,-0.03700838614415847,"[ 0.36552518 -0.29136686  0.13076725 -0.55672322 -0.87063631  0.04826211
  0.09069129  0.18047485  0.80044021  0.25081649  0.66105866  0.99424285
 -0.1961745  -0.69973944 -1.11391813 -1.13201276  0.25568493  0.55964457
 -0.57008658 -0.74101215  1.52262362  2.28648329  2.17529312 -1.38272737
  0.03082181]",[-0.00153952  0.0014843  -0.00027589 -0.00010273  0.00017597 -0.00026916],"[ 0.01226915 -0.0013476  -0.00186463  0.00998238 -0.00019943 -0.00136102
  0.00914339 -0.00930479  0.01030071  0.00816765 -0.00143606  0.00896341
 -0.00204373 -0.00146669  0.00354506  0.00399512  0.00473084  0.01398039
  0.00728046 -0.00474497]",0.06551074461144522,[-0.00153952  0.0014843  -0.00027589 -0.00010273  0.00017597 -0.00026916],"[ 0.01226915 -0.0013476  -0.00186463  0.00998238 -0.00019943 -0.00136102
  0.00914339 -0.00930479  0.01030071  0.00816765 -0.00143606  0.00896341
 -0.00204373 -0.00146669  0.00354506  0.00399512  0.00473084  0.01398039
  0.00728046 -0.00474497]"
XRAY,"[-0.29417812 -0.24917336 -0.496157    0.06322505  1.31409992  0.41062263
 -0.10579829  0.07037706  0.15185386  0.50955176  0.40439012  0.01297193
  0.03074487  0.51722706  0.33685307 -0.03382123  0.43533842  0.06878459
  0.22201179 -0.25417812  0.14607844  1.06368601 -0.01289276 -0.12891306
  0.08297055 -0.33417877  0.4991871   0.2184579  -0.92820858  0.74323523
 -0.20383129 -0.83522782 -0.00589659  0.48371115  0.66382023  0.19087634
 -0.05617791  0.19435839  0.32631326 -0.09171715 -1.12661678  0.26412033
 -0.63789114 -0.68951192  0.37739422 -0.22892075 -0.19574627  0.68247167
 -0.04881256  0.0639909  -0.04912674 -0.2172416  -0.4240361   0.        ]",-0.05186514229146719,1.0275541348513115,-5.005919211700168,0.006698181470769161,0.4088346785556789,0.0038274105921277503,"[-0.32359079  0.2995311   1.01003806 -0.52661075 -0.74432614 -0.17651109
  0.11134076  0.48027921  0.32335617  0.06442119  0.56838135  0.95409595
  0.18090847 -0.91294431 -1.18379008 -0.85434753  0.43283067  0.14682685
 -0.35736268 -0.55060628  1.02785332  2.34220099  2.53693674 -1.60822404
  0.03864785]","[ 4.38750705e-04  3.63155569e-04 -2.87508911e-05 -1.94529845e-04
 -1.76323347e-04 -5.55677033e-04]","[ 1.33397968e-02 -2.95262100e-03 -4.10314867e-03  1.24562499e-02
 -6.85457856e-03  7.70094532e-05 -4.74657512e-04 -1.35523653e-02
  6.93772772e-03  3.43255970e-04  1.73451594e-03  6.93688714e-03
 -5.74493796e-03  5.87208523e-06  7.80940719e-03 -5.63641798e-03
  8.19067695e-03  5.15793998e-03  7.66732166e-04 -9.67733512e-03]",0.0628594859868118,"[ 4.38750705e-04  3.63155569e-04 -2.87508911e-05 -1.94529845e-04
 -1.76323347e-04 -5.55677033e-04]","[ 1.33397968e-02 -2.95262100e-03 -4.10314867e-03  1.24562499e-02
 -6.85457856e-03  7.70094532e-05 -4.74657512e-04 -1.35523653e-02
  6.93772772e-03  3.43255970e-04  1.73451594e-03  6.93688714e-03
 -5.74493796e-03  5.87208523e-06  7.80940719e-03 -5.63641798e-03
  8.19067695e-03  5.15793998e-03  7.66732166e-04 -9.67733512e-03]"
XRX,"[-0.36559322  0.21027018  0.09108442  0.24521952 -0.3698374  -0.02334472
 -0.2191171   0.49406481 -0.6934833  -0.12177417  0.28245886  0.50058608
 -0.11895034  0.48250301 -0.69599561  0.12616979 -0.28718606 -0.06642908
  0.08570334 -0.74610765  0.23493918  0.42718615 -0.44966142 -0.12908212
 -0.11403236 -0.3995545  -0.41465584 -0.31760025  0.40692864 -0.94171525
  0.32729272  0.24481267  0.28173393 -0.27081754 -0.24094415  0.28995719
 -0.58628752 -0.51589446 -0.60954394 -1.2548585  -0.01427489  0.46104923
 -0.29150909 -0.18114093  0.4542721  -0.01184243 -0.81244924 -0.10226647
 -0.10546156  0.25135388  0.41532362 -0.35102181  0.32987432  0.        ]",-0.0538764849829695,1.02517652646621,-4.517386183430614,0.01091752280858036,0.3390559270284064,0.01985603758893666,"[-0.01549804  0.09546773 -0.45220778  0.23765616  0.04229256  0.49915278
 -0.66310742  0.33063926  0.64668409  0.55243915  0.05338604  0.73349194
 -0.57336441 -0.23784618 -1.20127359 -0.49062589  0.56826643 -0.13471392
 -0.21443785 -0.9444083   1.20164559  2.46680688  2.44363738 -1.57354174
 -0.03920436]","[ 1.38464068e-03 -6.78869089e-04 -8.76361655e-05  3.72755901e-04
 -7.40209123e-04 -2.22207355e-05]","[ 1.32570930e-02 -7.85831268e-03 -5.52734693e-04  2.93749073e-03
 -5.12100201e-03  3.93447803e-03 -2.82521723e-03  8.61325231e-03
 -1.43319085e-03 -6.45679607e-03  7.65914391e-03 -5.24239501e-04
 -1.71401752e-05 -2.58690753e-03  2.87608001e-03 -4.01726715e-03
  5.44747887e-03  7.29372304e-03 -1.23175500e-02  1.48396978e-02]",0.06433140370453061,"[ 1.38464068e-03 -6.78869089e-04 -8.76361655e-05  3.72755901e-04
 -7.40209123e-04 -2.22207355e-05]","[ 1.32570930e-02 -7.85831268e-03 -5.52734693e-04  2.93749073e-03
 -5.12100201e-03  3.93447803e-03 -2.82521723e-03  8.61325231e-03
 -1.43319085e-03 -6.45679607e-03  7.65914391e-03 -5.24239501e-04
 -1.71401752e-05 -2.58690753e-03  2.87608001e-03 -4.01726715e-03
  5.44747887e-03  7.29372304e-03 -1.23175500e-02  1.48396978e-02]"
XYL,"[-0.20299522 -0.58335445 -0.11485438  0.38083929  1.02216667  0.61468969
  0.0402036   0.01196937  0.1522063  -0.21850372  0.29054462  0.04176765
  0.13596295  0.6768628   0.34166212  0.13792796  0.63059494 -0.09445456
 -0.04526143  0.06621378  0.02746737  1.08165229 -0.43228891  0.27688679
 -0.05080817 -0.2174642   0.38389337  0.12604658 -1.23522328  0.85595144
 -0.36520459 -0.29978629 -0.57060211  0.88866108  1.03397935 -0.45586038
  0.47220085 -0.03888817  0.7514327   0.7014188  -0.9583643  -0.19341317
 -0.14440534 -0.47782791  0.46771701 -0.02551103  0.40831523  0.61503764
  0.15980683 -0.3762728   0.17327814  0.06681492 -0.25564656  0.        ]",0.04213068848289899,0.9323610379093118,-4.95357078819758,0.0070581606809501625,0.49792829300666186,-0.009825543646267466,"[ 0.01149183  0.25576856  0.45181493 -0.38163378 -0.75232334 -0.31448399
  0.11499972  0.08044097  0.78035942  0.48638184  0.67687961  0.86038116
 -0.09979976 -0.96633452 -1.2694933  -1.03033072  0.46973911  0.55927506
 -0.45860045 -0.56262204  0.84871016  2.65233863  2.20736266 -1.43527514
  0.0380711 ]","[ 7.15965313e-04  3.59972756e-04  8.50164256e-06  1.68735190e-04
 -2.03892928e-04 -9.22227085e-04]","[ 0.01420448  0.0019524  -0.00295975  0.01545111 -0.01067243 -0.00055611
  0.00115213 -0.01485931  0.00609999  0.00425359 -0.00414088  0.00519232
 -0.00193563 -0.00199083  0.00395146  0.00374003  0.0044818   0.00967699
  0.00504595 -0.00589509]",0.06374700714655324,"[ 7.15965313e-04  3.59972756e-04  8.50164256e-06  1.68735190e-04
 -2.03892928e-04 -9.22227085e-04]","[ 0.01420448  0.0019524  -0.00295975  0.01545111 -0.01067243 -0.00055611
  0.00115213 -0.01485931  0.00609999  0.00425359 -0.00414088  0.00519232
 -0.00193563 -0.00199083  0.00395146  0.00374003  0.0044818   0.00967699
  0.00504595 -0.00589509]"
YUM,"[ 0.02547253  0.58858909  0.49914701 -0.18284978  0.06836925 -0.73105232
 -0.42413123  0.15240279  0.03376169 -0.30559274 -0.28540746  0.29837615
  0.25214347 -0.2877381  -0.76207081 -0.04022759  0.07618269 -0.05532548
 -0.07178741  0.27265494  0.2659845  -1.0908241   0.60019979  0.06060447
 -0.05426635  0.45980788  0.05640913 -0.43211046  0.33389138  0.31580003
 -0.23101257  0.82009035 -0.05881669 -0.22260475 -0.56728633 -0.02839358
  0.06536537 -0.04814352  0.38986824  0.11938028  0.70651606 -0.80204523
  0.23402819  0.16168972  0.02111965  0.27959246 -0.05051166 -0.08544079
  0.00878627  0.15494236 -0.10963263  0.50680839  0.09984814  0.        ]",-0.03485264404959901,0.9831697462483805,-4.28416890804107,0.013785073425519805,0.7211611179071898,0.010188938334518192,"[-0.03951922 -0.5882632  -0.0378339  -0.39223296  0.25793442  0.65291554
  0.19348523 -0.14367104  0.15564066  0.65960491  0.56529508  0.09786845
 -0.34079624 -0.14533074 -0.92510227 -0.69869766  0.32236916  0.31775152
 -0.71243303 -1.54240672  2.6402743   2.01088326  1.94946416 -1.09939791
 -0.01013989]","[-1.17145414e-03 -2.14311464e-03  2.44612486e-04 -1.07123228e-03
  5.83878124e-04 -6.60179319e-05]","[ 1.16262842e-02 -3.61853947e-03  2.86400940e-03 -5.39495052e-05
  4.80870352e-03  6.88378545e-03  1.08154493e-03  6.35985930e-03
 -1.51763884e-03  5.45570901e-04  3.91345220e-03 -4.21786677e-03
  5.43857887e-03  8.28704612e-04  3.52467165e-04  1.99269931e-03
 -3.03977449e-03 -3.13252269e-03  1.63980148e-02  4.65083019e-03]",0.06529890224704404,"[-1.17145414e-03 -2.14311464e-03  2.44612486e-04 -1.07123228e-03
  5.83878124e-04 -6.60179319e-05]","[ 1.16262842e-02 -3.61853947e-03  2.86400940e-03 -5.39495052e-05
  4.80870352e-03  6.88378545e-03  1.08154493e-03  6.35985930e-03
 -1.51763884e-03  5.45570901e-04  3.91345220e-03 -4.21786677e-03
  5.43857887e-03  8.28704612e-04  3.52467165e-04  1.99269931e-03
 -3.03977449e-03 -3.13252269e-03  1.63980148e-02  4.65083019e-03]"
ZBH,"[-3.43579959e-01 -1.32671685e-01 -3.90544657e-01 -1.99119210e-01
  8.94758953e-01  3.34752926e-01 -1.16021880e-01 -9.68182995e-04
  1.44802921e-01  3.91913432e-01  2.64461316e-01 -1.91356679e-01
 -2.19816914e-01  4.38986466e-01  2.64634204e-01 -1.28812840e-01
  8.52099229e-03  3.57686726e-01  4.33413728e-01 -4.01857285e-01
 -1.41491328e-01  6.86495934e-01  1.00270801e-01 -4.38144191e-01
  4.06591396e-01 -2.24838646e-01  4.21707223e-01  1.57155453e-01
 -7.73436009e-01  2.93716204e-01  1.48769725e-01 -1.09709255e+00
  1.40453295e-01  2.53596266e-01  4.25124332e-01  4.05805159e-01
 -2.70270021e-01  5.62293590e-01 -2.49111565e-01 -7.39724613e-02
 -7.88201657e-01  7.85601915e-01 -9.26039515e-01 -1.29842356e-01
 -2.72462970e-02 -9.45862033e-02  1.07848157e-01  3.54917031e-01
 -1.19137176e-02  2.64821045e-02 -7.90286076e-02 -3.69841315e-01
 -3.41524057e-01  0.00000000e+00]",-0.0198563623590809,0.9822741899052451,-4.424598073726471,0.011979025018245158,0.3605647963983808,0.009482335451911326,"[-0.26089931  0.06126257  0.84898168 -0.20142503 -0.52707937 -0.1460504
  0.0988016   0.35305369  0.22785706  0.01006642  0.55216138  1.11869527
  0.2247149  -0.95186103 -1.37095368 -0.48693116  0.38849873 -0.15442697
 -0.42766909 -0.44980885  1.34918589  2.09596219  2.58683055 -1.71850716
  0.03242174]","[-7.73189901e-04 -1.03669395e-04 -8.18557901e-05  3.63348397e-04
  3.33629835e-05 -6.97950995e-04]","[ 0.01282773 -0.00559619 -0.00576106  0.00956886 -0.00277482 -0.00212542
 -0.00118737 -0.0088625   0.00863258 -0.00327629  0.0092671   0.0081548
 -0.00578397  0.00469625  0.00130009 -0.00114522  0.00398076  0.00434539
 -0.00395805 -0.00968356]",0.06220908947240979,"[-7.73189901e-04 -1.03669395e-04 -8.18557901e-05  3.63348397e-04
  3.33629835e-05 -6.97950995e-04]","[ 0.01282773 -0.00559619 -0.00576106  0.00956886 -0.00277482 -0.00212542
 -0.00118737 -0.0088625   0.00863258 -0.00327629  0.0092671   0.0081548
 -0.00578397  0.00469625  0.00130009 -0.00114522  0.00398076  0.00434539
 -0.00395805 -0.00968356]"
ZBRA,"[ 0.04703252  0.58308276  0.13658647 -0.31062083  1.46231167 -0.31010714
 -0.92183319  0.70230319  0.24996069  0.43165083 -0.2580793  -0.12859178
 -0.20794199  0.06099496 -1.02520859  0.01776162  0.31537186  0.13733211
  0.50263224 -0.09285739  0.57856069 -0.70978061  1.02183138 -1.02006291
  0.36940546  0.23175712  0.65259794 -0.41407618  0.42347861  0.96845284
 -0.15287556 -0.42828545  0.01455683  0.15272345 -0.62497487  0.64493116
 -0.70808796  0.67116252  0.29288737 -0.33071693 -0.35306453 -0.40982345
 -1.11234122 -0.31233822  0.37095092  0.26906495 -0.46508545  0.68111779
 -0.04457537  0.46477673 -0.21311514  0.1955167  -0.40131746  0.        ]",-0.09279884899980721,1.0599095545666228,-4.409779825051057,0.012157854890328081,0.7422270946535586,0.008944514798301901,"[-0.30799157 -0.46103805  1.15663968 -0.94923351 -0.79926116  1.04844329
  0.2154424   0.19450561 -0.20489305  0.17505283  0.68077619  0.81866766
 -0.36382169 -0.04986701 -0.88332759 -0.92253283  0.33270956 -0.24646555
 -0.34781051 -1.37627617  2.65275529  1.5601864   2.68514172 -1.62485615
  0.03014983]",[-0.00131875 -0.0016987  -0.00072348  0.0008008   0.00010621 -0.00079494],"[ 0.0083441  -0.00749359  0.00264495 -0.00010951  0.01210177  0.0020052
  0.00015727 -0.00165427  0.00700548 -0.00239231  0.01123542  0.00284381
  0.00382182  0.00163493  0.01647942 -0.00511292  0.0011654  -0.00025814
  0.01379139 -0.00869123]",0.06457532467741846,[-0.00131875 -0.0016987  -0.00072348  0.0008008   0.00010621 -0.00079494],"[ 0.0083441  -0.00749359  0.00264495 -0.00010951  0.01210177  0.0020052
  0.00015727 -0.00165427  0.00700548 -0.00239231  0.01123542  0.00284381
  0.00382182  0.00163493  0.01647942 -0.00511292  0.0011654  -0.00025814
  0.01379139 -0.00869123]"
ZION,"[-0.12083948 -0.2339654   0.02951331 -0.04643167  1.71625672  0.72586042
 -0.43112068  0.36782307  0.50657712 -0.05766075 -0.07885836 -0.31105548
 -0.50375991  0.97333456 -0.42323741  0.19424657  0.63072913  0.22248182
  0.27042128 -0.13933172  0.27569255  0.52529384  0.34801425 -0.79423572
  0.66496014  0.20673029  0.77207363 -0.11432701 -0.55657172  1.15649662
 -0.32053187 -0.82543526 -0.25713983  1.0484893   0.62189898 -0.04872077
 -0.2552658   0.64032066  0.41765164  0.2386994  -0.98603543 -0.20321909
 -1.39578462 -0.23192716  0.56037456  0.37523421  0.01415839  0.86616692
  0.15630384  0.08188195  0.02165202  0.1039184  -0.39009819  0.        ]",0.015441703844638244,0.9424312619778664,-4.391227875055276,0.012385512018689496,0.5782015821533616,-0.004572436845870055,"[-0.03838806 -0.16406217  1.18250854 -0.5821005  -1.30942528  0.16612625
  0.32097802 -0.08148781  0.36606686  0.37052559  0.71528109  1.57671903
 -0.49921772 -0.64345384 -1.23966051 -1.05021655  0.30069099  0.12407019
 -0.19567797 -0.75145945  1.55872234  1.9142938   2.78973395 -1.80019909
  0.06601137]","[-2.99754682e-04  7.10717965e-04  7.93049998e-05  3.88808391e-04
 -2.46768253e-05 -1.06462459e-03]","[ 0.01048412 -0.00178458 -0.00215812  0.00930219  0.00074586 -0.00385719
  0.0001488  -0.01398017  0.01228916 -0.00142842  0.00756905  0.00668652
  0.00388308  0.00182748  0.01434009  0.0038541   0.00359459  0.00744249
  0.00891814 -0.00862993]",0.06334379530692821,"[-2.99754682e-04  7.10717965e-04  7.93049998e-05  3.88808391e-04
 -2.46768253e-05 -1.06462459e-03]","[ 0.01048412 -0.00178458 -0.00215812  0.00930219  0.00074586 -0.00385719
  0.0001488  -0.01398017  0.01228916 -0.00142842  0.00756905  0.00668652
  0.00388308  0.00182748  0.01434009  0.0038541   0.00359459  0.00744249
  0.00891814 -0.00862993]"
ZTS,"[-0.50277356  0.03453545 -0.50233123  0.07227039 -0.03685968  0.05232029
  0.21403649 -0.18044914 -0.30748421  0.17607831  0.3822258   0.40255624
 -0.04865188  0.41162603  0.37285522 -0.17637631 -0.21659665  0.07787864
  0.37162454 -0.51546106 -0.22738411  0.99224604 -0.28315494  0.28479114
 -0.09388085 -0.18722955 -0.02899758 -0.08190846 -0.60079651 -0.50587903
  0.24953074 -0.25271419  0.35662096 -0.08950324  0.44280233  0.17160319
  0.10820456 -0.36099988 -0.49473096 -0.718995   -0.2726572   0.79354468
 -0.34534476 -0.05737025  0.02147598 -0.15919723 -0.0952863  -0.0348108
 -0.07095305 -0.02526584  0.18398688 -0.38667674  0.01614225  0.        ]",0.0049466364141757336,0.9731158790015433,-4.4651216130931,0.011503296723426284,0.2050188308181719,0.02208599882607808,"[-3.15542581e-01  3.82013997e-01  8.19039741e-02  1.60058200e-01
  1.93258124e-01 -3.19968104e-01 -2.27425486e-01  4.27990976e-01
  4.40788434e-01  3.55866615e-01  1.37128329e-01  7.76362841e-01
  1.68188120e-01 -9.59117125e-01 -1.32785088e+00 -3.62865287e-01
  6.62978161e-01 -1.06862729e-01 -5.47972095e-01 -4.15329291e-01
  9.53207808e-01  2.48352460e+00  2.31145058e+00 -1.44145027e+00
  4.00030360e-04]","[ 4.52855872e-05 -5.60109315e-04 -2.27474868e-04 -2.93946098e-04
 -1.68690557e-04 -8.77704535e-04]","[ 0.01565489 -0.00407287 -0.0045143   0.01011598 -0.01139776  0.00350137
 -0.00521889 -0.00247315 -0.00037342 -0.00513817  0.00598026  0.00253311
 -0.00478134  0.00342465 -0.003129   -0.00149157  0.00544824  0.00362305
 -0.00792183  0.0011197 ]",0.06222035368055211,"[ 4.52855872e-05 -5.60109315e-04 -2.27474868e-04 -2.93946098e-04
 -1.68690557e-04 -8.77704535e-04]","[ 0.01565489 -0.00407287 -0.0045143   0.01011598 -0.01139776  0.00350137
 -0.00521889 -0.00247315 -0.00037342 -0.00513817  0.00598026  0.00253311
 -0.00478134  0.00342465 -0.003129   -0.00149157  0.00544824  0.00362305
 -0.00792183  0.0011197 ]"
