,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SWK,"[ 0.02713711 -0.14397386 -0.19323732 -0.69645205 -0.21042762  0.24089607
 -0.21640088  0.8100823   0.21323443  0.32723912  0.40464354  0.92907611
  0.11711974  0.15534472  0.49094655  0.44494382  0.1933086   0.47220834
  0.195508   -0.07189561  0.19718947 -0.66846077 -0.08626062 -0.19117279
 -0.13570399  0.39389253 -0.09537525 -0.47753727  0.26226261  0.03890994
 -0.09241319 -0.36433587 -0.01030443 -0.23260112 -0.07247023  0.44897897
 -0.60388034  0.12859357 -0.36641404 -0.7605547   0.32721899  0.06154215
  0.26855832  0.0107218   0.47301501  0.23262353 -0.17778416 -0.44179443
  0.37808853 -0.46956373  0.08793459 -0.18148886  0.15167711  0.        ]",-0.08329500598801122,1.0683158757964506,-5.011551210817955,0.006660563350679931,0.7270467266087561,-0.008865639072234019,"[-0.3275664  -0.49544501  0.2522524   0.54231147 -0.24267595  0.59724473
 -0.2994152  -0.03499395  0.1690632   0.68331913 -0.01628383  0.29870715
  0.02106245 -0.83272206 -1.09857233  0.16204976  0.26960376 -0.4651729
 -0.72023375  0.38539806  2.45994003  2.19748164 -0.19325141 -2.90798629
 -0.01713738]","[ 8.21456908e-04  6.30735862e-04  2.09617156e-05  6.94780856e-04
 -3.62114735e-04  2.75289518e-04]","[ 0.00308551 -0.00747792  0.00307952 -0.00101711 -0.00643977  0.00457455
 -0.0040985   0.00327493 -0.00119355  0.00279671 -0.00314081  0.00340511
  0.00327191  0.00015296  0.00107583  0.00696949 -0.00812442  0.00128505
 -0.00430669  0.00849719]",0.0626935522277155,"[ 8.21456908e-04  6.30735862e-04  2.09617156e-05  6.94780856e-04
 -3.62114735e-04  2.75289518e-04]","[ 0.00308551 -0.00747792  0.00307952 -0.00101711 -0.00643977  0.00457455
 -0.0040985   0.00327493 -0.00119355  0.00279671 -0.00314081  0.00340511
  0.00327191  0.00015296  0.00107583  0.00696949 -0.00812442  0.00128505
 -0.00430669  0.00849719]"
SWKS,"[ 0.26128614 -0.41470726  0.03527193 -0.46496893  0.05084689  0.11223847
 -0.32414663  0.21380905 -0.19252785  0.64159769  0.27363861  0.91558293
  0.353785    0.10680905  0.37317909  0.6506766   0.4601343   0.51684834
  0.19536079  0.2001107  -0.03492232  0.04124626  0.59005299 -0.0828852
  0.11626333  0.35153539  0.30119469 -0.2985922   0.03081945  0.03429988
  0.12151196 -0.22648815 -0.02319299  0.22716183  0.32080019 -0.16535165
 -0.47328266  0.42910129 -0.24000815 -0.43559665  0.28786503 -0.44646649
  0.3798273  -0.38651992 -0.00718094  0.03289791 -0.36735276 -0.05088861
  0.31449258 -0.00739415  0.08444391  0.27105667  0.17891467  0.        ]",-0.05736703473262958,1.0470956353115988,-5.005925418789137,0.006698139894689874,0.9677236139825884,-0.02892187931406858,"[-0.19877294 -0.52885378  0.13418469  0.10424016 -0.37008846  0.34253875
 -0.08691968  0.70565179  0.1001744   0.64383328  0.03691131  0.01731598
 -0.14835018 -0.67813634 -1.06681477  0.02145327  0.24804258 -0.30241917
 -0.88812504  0.77171885  2.29390232  1.84731684  0.00477785 -2.72839837
  0.02169804]","[ 1.04369293e-04  9.62301715e-04 -2.08898692e-04 -2.59706123e-05
  3.20790266e-04  3.33372607e-04]","[ 0.00323808 -0.00726159 -0.00349556  0.00349275 -0.00324468 -0.00092749
 -0.00173729  0.00122361  0.00161335  0.00860543 -0.00223498  0.00303448
  0.00555467 -0.00234632  0.0020905   0.00443343 -0.00522517  0.00156491
  0.00583179  0.00706859]",0.0645744815845505,"[ 1.04369293e-04  9.62301715e-04 -2.08898692e-04 -2.59706123e-05
  3.20790266e-04  3.33372607e-04]","[ 0.00323808 -0.00726159 -0.00349556  0.00349275 -0.00324468 -0.00092749
 -0.00173729  0.00122361  0.00161335  0.00860543 -0.00223498  0.00303448
  0.00555467 -0.00234632  0.0020905   0.00443343 -0.00522517  0.00156491
  0.00583179  0.00706859]"
SYF,"[ 0.21585282  0.01778013  0.50559857 -0.24992565  0.19514844 -0.39931858
 -0.19496763 -0.56080711 -0.24435997  0.08040484 -0.24736296  0.29621782
 -0.1488345  -0.17509395 -0.23438791  0.51078532  0.09802518  0.06225664
  0.10003425  0.22990796 -0.29253184  0.42897079  0.20393531 -0.10966734
  0.00652798 -0.2743583   0.15877178  0.24697819 -0.36851481  0.64275543
  0.39128222  0.04513566 -0.1943964   0.50337756  0.78096255 -0.64343819
 -0.10885886  0.33418267  0.31131247  0.22987313 -0.73030351 -0.53522644
  0.01936221 -0.35892033 -0.33567821 -0.10319693 -0.27550477  0.4339821
  0.23286972  0.27976072  0.25179795  0.55611655  0.05677854  0.        ]",0.29550474877543664,0.6755106772935339,-5.7290729447793405,0.003250088849263208,0.9210236554701771,-0.01489972288885672,"[ 0.023086   -0.6697162   0.01280134 -0.38365192  0.06368196 -0.01929395
  0.46449135  0.6141524   0.1333802   0.6428456   0.23915074  0.12117575
 -0.36702227 -0.60477016 -1.19692755 -0.10393626  0.35710506 -0.15160544
 -1.07961092  1.0103802   1.91522398  2.10145759 -0.01914567 -2.91643361
  0.02096475]","[ 5.10953667e-04 -1.10031101e-04 -2.66489141e-05 -3.50373290e-05
 -3.20139872e-05 -2.70880023e-04]","[ 0.00939429 -0.00130058 -0.00636289  0.00357106 -0.0017874   0.00208115
  0.00061321 -0.0094849   0.00351709 -0.00290429  0.00111462 -0.00307292
  0.00306154 -0.00048212 -0.0004342   0.00511075  0.001842    0.00901069
  0.00898302  0.00095335]",0.06474405576257598,"[ 5.10953667e-04 -1.10031101e-04 -2.66489141e-05 -3.50373290e-05
 -3.20139872e-05 -2.70880023e-04]","[ 0.00939429 -0.00130058 -0.00636289  0.00357106 -0.0017874   0.00208115
  0.00061321 -0.0094849   0.00351709 -0.00290429  0.00111462 -0.00307292
  0.00306154 -0.00048212 -0.0004342   0.00511075  0.001842    0.00901069
  0.00898302  0.00095335]"
SYK,"[ 0.47686812  0.31087939 -0.09887721  0.14119308 -0.26695782  0.10080014
  0.00111092  0.56777651 -0.3447044  -0.10305782  0.14866234 -0.06810726
  0.24714292  0.25327737  0.18007999 -0.22743563  0.11207742  0.23498193
  0.16006172 -0.06792802  0.22008398 -0.47575761  0.52120107  0.41233731
  0.14637456  0.06728801 -0.30304503 -0.10204681  0.28602588 -0.38060494
 -0.35369662 -0.11465956 -0.19924479 -0.76286672 -0.173683   -0.30671553
  0.53830271 -0.3990704  -0.0507093  -0.33734189  0.84601136 -0.56725107
 -0.07667886 -0.2362961   0.11941929 -0.13756804 -0.03938573  0.46824053
 -0.06470241 -0.09995302 -0.17042967 -0.10477281 -0.31521424  0.        ]",0.03086060727560292,0.9552645815549273,-4.914730853708388,0.0073376925394032,1.189315817373123,-0.021395840447502097,"[-0.61849085 -0.11027713 -0.40061718  0.19924401  0.01076245  0.43147991
 -0.41636837  0.17655502  0.53732655  0.3343326   0.75827372  0.36825127
 -0.43291365 -1.26086801 -0.88085157  0.18332391  0.38149405 -0.40138554
 -0.83121913  0.42375067  2.58388291  1.96310369 -0.29721183 -2.75093693
 -0.03108042]",[ 0.00021276 -0.00071855  0.00050256 -0.00059786  0.00030743  0.00031064],"[ 0.00501947 -0.00440398 -0.00291194  0.00826554 -0.00475799  0.00620779
  0.00035642  0.00553626 -0.00814226  0.00302985 -0.00110165  0.00264949
 -0.00238808 -0.00291417  0.00267035 -0.00509119 -0.00532837 -0.00559155
  0.00021432 -0.01001574]",0.06184123586059497,[ 0.00021276 -0.00071855  0.00050256 -0.00059786  0.00030743  0.00031064],"[ 0.00501947 -0.00440398 -0.00291194  0.00826554 -0.00475799  0.00620779
  0.00035642  0.00553626 -0.00814226  0.00302985 -0.00110165  0.00264949
 -0.00238808 -0.00291417  0.00267035 -0.00509119 -0.00532837 -0.00559155
  0.00021432 -0.01001574]"
SYY,"[ 0.41675082  0.54295314  0.54895814 -0.25220328  0.0394641  -0.12903878
  0.02632219 -0.08602294  0.28048998 -0.58074144 -0.51881097  0.1420429
 -0.07037693  0.00352417 -0.05577462 -0.11729419 -0.32205606  0.07833034
 -0.02337651  0.00148713 -0.03897477  0.25853944 -0.19033557  0.09061288
 -0.32531286 -0.42511608 -0.18444949  0.32300294  0.07953552  0.40606933
  0.20776619  0.11048279 -0.23066841  0.16287952  0.37318076 -0.31709725
  0.25440695 -0.21816234  0.42628227 -0.13945165 -0.46463498 -0.0643484
 -0.04045384 -0.11295982 -0.08254608 -0.07032348 -0.16176654  0.17059446
 -0.04243249  0.03389736  0.03645376  0.04818874  0.02839409  0.        ]",0.1121115889076307,0.8697032163223118,-5.2111842046575125,0.005455209776274417,1.1275225076547115,-0.011912106692403536,"[-0.2037401  -0.79172184 -0.09438914 -0.03056491  0.16230312  0.11354122
  0.45387114 -0.32336673  0.22989923  0.94170346  0.6620731   0.27184655
 -0.4604991  -1.20857689 -1.10800205  0.31776221  0.36924881 -0.23799367
 -0.99779936  0.75807714  1.86857111  2.42192105 -0.19800742 -2.95457613
 -0.00869899]",[-0.00111945 -0.00033153 -0.00016416 -0.00027832  0.00031825  0.00024484],"[ 0.01157477  0.00112073 -0.00244818  0.00499585 -0.00472579  0.00763803
 -0.00131339 -0.00825321  0.00125318 -0.00789555 -0.00087892 -0.00229253
 -0.00356543 -0.00126455 -0.00196913  0.0052187  -0.00023099  0.00535467
 -0.00312152 -0.00107122]",0.061659642610347454,[-0.00111945 -0.00033153 -0.00016416 -0.00027832  0.00031825  0.00024484],"[ 0.01157477  0.00112073 -0.00244818  0.00499585 -0.00472579  0.00763803
 -0.00131339 -0.00825321  0.00125318 -0.00789555 -0.00087892 -0.00229253
 -0.00356543 -0.00126455 -0.00196913  0.0052187  -0.00023099  0.00535467
 -0.00312152 -0.00107122]"
T,"[-0.05384532  0.255755   -0.32495015 -0.52145031 -0.50006082  0.07953183
 -0.05394349  0.7399836   0.05433363 -0.10490299  0.30566226  0.77304222
 -0.09289064  0.31984753  0.2274128   0.45699223  0.19745829 -0.0259074
  0.22810174 -0.13786419  0.0722442  -0.88794197  0.147306    0.20128709
 -0.09070727  0.14202943 -0.6450613  -0.75739015  0.36554369  0.08256552
 -0.32280295 -0.49160496 -0.49890069 -0.93045723 -0.19439859  0.14771447
  0.1120439  -0.2583999  -0.07154578 -0.52539262  0.5461467  -0.53143618
  0.02251635 -0.16500639  0.27192608 -0.07713893 -0.12815445  0.27075684
  0.16571766 -0.24301167  0.06916062 -0.04951865 -0.16988208  0.        ]",-0.07408765216008549,1.0611188875677091,-5.245152299149307,0.005273018557219808,0.6438065820978002,0.006232169502103499,"[-0.5020762  -0.28049107  0.04163153  0.64420025  0.10806017  0.50935351
 -0.38744006 -0.27833208  0.37247711  0.73544005 -0.00975071  0.48310132
 -0.22912345 -0.77683142 -1.12828053 -0.07475473  0.59214007 -0.43318459
 -0.82545626  0.33358002  2.64104681  2.08172457 -0.34480616 -2.77871256
 -0.05722742]","[-1.19902169e-04  6.21008868e-04  5.01775441e-05  3.56446046e-05
  1.81734932e-04  5.84871357e-04]","[ 0.00358678 -0.00824004  0.00595289  0.00238087 -0.00598526  0.01004627
 -0.00445621  0.00525554 -0.00813925  0.00138598 -0.00177662  0.00146626
  0.00114163 -0.00240629  0.00628611 -0.00083832 -0.00539475 -0.00178902
  0.00220379  0.00184283]",0.06240638584900553,"[-1.19902169e-04  6.21008868e-04  5.01775441e-05  3.56446046e-05
  1.81734932e-04  5.84871357e-04]","[ 0.00358678 -0.00824004  0.00595289  0.00238087 -0.00598526  0.01004627
 -0.00445621  0.00525554 -0.00813925  0.00138598 -0.00177662  0.00146626
  0.00114163 -0.00240629  0.00628611 -0.00083832 -0.00539475 -0.00178902
  0.00220379  0.00184283]"
TAP,"[ 0.04529765 -0.02836052 -0.42349824 -0.28092208 -0.78812974  0.15633366
 -0.03306736  0.95458482 -0.19866136  0.76221525  0.62382148  0.18801084
  0.47724993 -0.05026914  0.5222317  -0.01230045  0.50584045  0.42437034
  0.08636429 -0.02577971  0.4005884  -0.84830026  1.16078375  0.09669579
  0.45441089  0.78919288  0.03015141 -0.99988727  0.04131901 -0.65028816
 -0.56645313 -0.28388836  0.27949935 -0.98321386 -0.56942529  0.14450606
  0.37806604 -0.26510324 -0.72407445 -0.24894759  1.3521045  -0.44372985
  0.26157436 -0.12522848  0.36432774 -0.14958589  0.07724875 -0.0513383
 -0.07455263 -0.27788681 -0.00524673 -0.31944067 -0.19039142  0.        ]",-0.07174602167471959,1.0507672365383145,-5.369856555233418,0.004654798968947644,0.7457135613261394,-0.006778808166858814,"[-0.53353841 -0.06044286 -0.3373054   0.73623637  0.11482203  0.60820944
 -0.69104273  0.37935754  0.1459636  -0.04666634  0.54047259  0.1719408
  0.14241228 -1.00168024 -0.70185743 -0.03421513  0.16206901 -0.39148999
 -0.69814832  0.19400202  3.01553287  1.53618078 -0.05612911 -2.65775553
 -0.02388649]","[-9.94020617e-04  1.92102810e-04 -2.09013525e-04 -3.09298628e-04
 -2.39064885e-05  2.93655125e-04]","[-2.24257813e-03 -1.03472609e-02 -1.20751335e-03  3.50805844e-03
 -7.65374639e-03 -3.66837930e-06  2.41096297e-03  1.28855344e-02
 -1.07138244e-02  1.13748388e-02  2.86529765e-04  6.40908466e-03
  1.08748673e-03  2.89034643e-03  7.27590362e-03 -7.23233587e-03
 -3.95907661e-03 -2.86722249e-03 -1.09006798e-03 -2.44320367e-03]",0.06400184142517304,"[-9.94020617e-04  1.92102810e-04 -2.09013525e-04 -3.09298628e-04
 -2.39064885e-05  2.93655125e-04]","[-2.24257813e-03 -1.03472609e-02 -1.20751335e-03  3.50805844e-03
 -7.65374639e-03 -3.66837930e-06  2.41096297e-03  1.28855344e-02
 -1.07138244e-02  1.13748388e-02  2.86529765e-04  6.40908466e-03
  1.08748673e-03  2.89034643e-03  7.27590362e-03 -7.23233587e-03
 -3.95907661e-03 -2.86722249e-03 -1.09006798e-03 -2.44320367e-03]"
TDG,"[ 2.95352385e-01  3.99179172e-02  1.68918845e-04  2.26841211e-01
 -3.57867345e-01 -1.48443808e-01 -2.29452572e-01  2.36760605e-01
 -5.81622120e-01 -1.19757679e-01  2.42894709e-02 -3.99359518e-01
  1.16483263e-01  8.00398500e-02 -2.60938242e-03 -2.19013774e-01
  1.49428637e-01  1.58549369e-01  1.04196244e-01 -3.38197770e-02
  1.87637392e-01 -4.95411443e-01  5.99209532e-01  3.39983787e-01
  3.43324154e-01  6.13129733e-02 -1.02154083e-01 -8.89971740e-02
 -1.99281260e-02 -1.62057971e-01 -6.45556286e-02 -2.62271843e-01
 -2.06600374e-02 -4.02827655e-01 -1.07505972e-01 -3.41714735e-01
  7.67492121e-01 -3.65495517e-01 -4.02728522e-01  4.12228179e-01
  6.23970308e-01 -3.48096839e-01 -3.31636218e-01  7.04790783e-02
  1.68360862e-01 -2.53483759e-01  1.55664348e-01  6.64984189e-01
 -5.92013721e-02 -2.31930536e-02 -3.91527751e-02  4.24785386e-02
 -4.22603179e-01  0.00000000e+00]",-0.01633560346931047,1.0005893094636058,-5.087779818308315,0.006171706998494194,1.0027395929936282,-0.01866824873127063,"[-0.37805659 -0.03490466 -0.53855371  0.01350832  0.01994701  0.43065899
 -0.28214957  0.42253825  0.50312466  0.14051585  0.8274276   0.35149382
 -0.42998616 -1.18332558 -0.87714679  0.04855073  0.31966989 -0.31343482
 -0.8238906   0.43783059  2.60589098  1.89502126 -0.2505213  -2.81924403
 -0.01844659]","[ 9.21485883e-04 -5.82299951e-04  5.01394611e-04  1.53375320e-04
  3.16224998e-05  5.17655787e-04]","[ 0.00571767 -0.0045253  -0.00461321  0.00724498 -0.00391865  0.0028047
  0.00301871  0.00245618 -0.00545272  0.00242606  0.00519357  0.00489167
 -0.00683939  0.00124816  0.00331772 -0.00704625 -0.00303793 -0.00217615
  0.00556743 -0.01484112]",0.06288563510221017,"[ 9.21485883e-04 -5.82299951e-04  5.01394611e-04  1.53375320e-04
  3.16224998e-05  5.17655787e-04]","[ 0.00571767 -0.0045253  -0.00461321  0.00724498 -0.00391865  0.0028047
  0.00301871  0.00245618 -0.00545272  0.00242606  0.00519357  0.00489167
 -0.00683939  0.00124816  0.00331772 -0.00704625 -0.00303793 -0.00217615
  0.00556743 -0.01484112]"
TDY,"[ 2.79677697e-01  1.07858852e-01  4.84318951e-01 -3.44060395e-01
  1.73481294e-01 -3.06272853e-01 -1.92922005e-01 -4.52487171e-01
 -1.45073352e-01 -5.49100862e-02 -2.37589156e-01  4.58368515e-01
 -1.95766188e-01 -1.15096953e-01 -1.67107593e-01  5.93178589e-01
  7.13491296e-02  6.54377990e-02  1.44084313e-01  1.94739541e-01
 -2.96034107e-01  3.01442455e-01  6.50222212e-02 -6.08838530e-02
 -8.42270881e-02 -3.47253149e-01  2.62057091e-04  1.85151288e-01
 -2.48560181e-01  7.04790465e-01  3.47239236e-01 -1.90380858e-02
 -3.27173233e-01  3.64390399e-01  7.95578351e-01 -6.19673607e-01
 -1.53638396e-01  2.81791679e-01  3.89520656e-01  2.74668772e-02
 -7.16706959e-01 -5.79043587e-01  1.36898455e-02 -3.85011865e-01
 -2.97800544e-01 -7.97403252e-02 -3.31392970e-01  4.41542103e-01
  2.77530524e-01  2.17651861e-01  2.43696850e-01  5.37251196e-01
  6.19878093e-02  0.00000000e+00]",0.1974405593481977,0.775290888308796,-5.391469952353858,0.00455527237854249,0.9866279086852425,-0.015997373810812954,"[-0.05034576 -0.75127899  0.05984582 -0.2614864   0.02856271  0.02413531
  0.4456515   0.41932242  0.18930992  0.78472925  0.14110486  0.15222751
 -0.35321954 -0.6053194  -1.27214861 -0.06973928  0.40714155 -0.18806016
 -1.07018287  0.97283816  1.94646891  2.1668862  -0.10005664 -2.91341648
  0.01009251]","[ 1.97480010e-04  1.10306355e-05 -1.57658041e-04  2.95135264e-04
 -5.67593942e-05 -1.21997011e-05]","[ 9.69011104e-03 -1.00345239e-03 -4.59556670e-03  3.48599083e-03
 -1.92807751e-03  4.42400361e-03 -1.19755994e-03 -8.80460724e-03
  2.59033138e-03 -3.94586226e-03 -4.56252547e-04 -3.63570949e-03
  3.21529656e-03 -1.96186161e-03 -2.14549199e-05  6.08952038e-03
  4.54839262e-05  8.02765535e-03  8.25564848e-03  2.16185631e-03]",0.06432132566991881,"[ 1.97480010e-04  1.10306355e-05 -1.57658041e-04  2.95135264e-04
 -5.67593942e-05 -1.21997011e-05]","[ 9.69011104e-03 -1.00345239e-03 -4.59556670e-03  3.48599083e-03
 -1.92807751e-03  4.42400361e-03 -1.19755994e-03 -8.80460724e-03
  2.59033138e-03 -3.94586226e-03 -4.56252547e-04 -3.63570949e-03
  3.21529656e-03 -1.96186161e-03 -2.14549199e-05  6.08952038e-03
  4.54839262e-05  8.02765535e-03  8.25564848e-03  2.16185631e-03]"
TEL,"[ 0.45271656  0.22591611  0.48936725 -0.17752076  0.10901196 -0.21413874
 -0.09453205 -0.3299257  -0.21493964 -0.17662213 -0.21495292  0.14031863
 -0.0835046  -0.18616085 -0.11365458  0.37266923 -0.02152024  0.08988598
  0.10068738  0.14748825 -0.14793186  0.14166583  0.04704262  0.21510594
  0.00733443 -0.35354882 -0.12431319  0.21523689 -0.11927781  0.39291331
  0.14977143  0.06403725 -0.28600157  0.0417997   0.66020643 -0.70924301
  0.00680472  0.07421164  0.43882538 -0.11403134 -0.4541007  -0.686697
 -0.05658159 -0.4029248  -0.21374527 -0.05162391 -0.26874034  0.57604635
  0.23455054  0.13009866  0.1188784   0.39309731 -0.09262396  0.        ]",0.2190873485216955,0.75991989619335,-5.518573595836855,0.0040115659774171315,1.1644909403935944,-0.022336993801196685,"[-0.16699335 -0.69502101 -0.11879285 -0.21692466  0.05886956  0.03702891
  0.32013525  0.36042351  0.33225091  0.62981804  0.43986289  0.12168954
 -0.33234659 -0.78630792 -1.25361291  0.02028985  0.37612784 -0.18652048
 -1.01468055  0.82537547  2.04634515  2.23796459 -0.23966016 -2.905225
 -0.0030789 ]",[-0.00044668  0.00048018 -0.00056212  0.00014213 -0.00010241 -0.00016682],"[ 9.74538214e-03  3.08604318e-04 -5.74566996e-03  5.27155118e-03
 -2.38319416e-03  5.67317562e-03  6.18745270e-05 -6.98661526e-03
 -1.29103357e-04 -4.26185311e-03 -1.63899728e-03 -3.53888134e-03
  2.57794030e-03 -2.55627406e-03 -2.58873956e-04  4.01376710e-03
 -2.24315400e-03  5.17431866e-03  5.16900726e-03 -3.78763033e-03]",0.06358923295963419,[-0.00044668  0.00048018 -0.00056212  0.00014213 -0.00010241 -0.00016682],"[ 9.74538214e-03  3.08604318e-04 -5.74566996e-03  5.27155118e-03
 -2.38319416e-03  5.67317562e-03  6.18745270e-05 -6.98661526e-03
 -1.29103357e-04 -4.26185311e-03 -1.63899728e-03 -3.53888134e-03
  2.57794030e-03 -2.55627406e-03 -2.58873956e-04  4.01376710e-03
 -2.24315400e-03  5.17431866e-03  5.16900726e-03 -3.78763033e-03]"
TER,"[ 0.09976022  0.11239737  0.52549412  0.02891907 -0.07920936 -0.64133627
 -0.09142349 -0.75032534 -0.46910464  0.08572679 -0.30501754 -0.37737211
 -0.1954321  -0.42690797 -0.45798138  0.24589425  0.18916185  0.0388611
 -0.05547794  0.20984213 -0.18460069  0.40543457  0.53252045  0.04812704
  0.29509808 -0.17554766  0.2472673   0.19461443 -0.63766824  0.57144121
  0.28692658  0.18906749  0.14783221  0.26043195  0.68321924 -0.88978728
  0.25986659  0.1136092   0.27380619  0.66722651 -0.70176931 -0.75673007
 -0.0554248  -0.31723098 -0.35754482 -0.20385618 -0.07400097  0.80204678
  0.10138858  0.37005923  0.23901785  0.52271648 -0.18945272  0.        ]",0.013443180071529968,0.9604226040307727,-5.728379373817232,0.00325234379840656,0.8016944955950059,-0.00601191718334269,"[ 0.06497629 -0.44452245 -0.32609043 -0.45175595  0.38479169 -0.11974657
  0.45073664  0.7721563   0.13788014  0.21467628  0.60416578  0.12483822
 -0.3436385  -0.63644873 -1.02491378 -0.23794937  0.1583825  -0.05055284
 -1.00385798  0.9551256   2.03564137  1.94134027 -0.00978942 -2.87902562
  0.02021566]","[ 4.57433578e-04 -2.32476632e-04  1.14736257e-04  2.26856817e-04
  1.93507893e-06  7.60775898e-05]","[ 8.33884219e-03 -1.17717416e-03 -9.42604603e-03  4.18406422e-03
 -2.16595743e-03  4.13485859e-05  5.28237052e-03 -9.09146735e-03
  1.04300197e-04 -2.80392421e-03  4.08312092e-03 -4.20626887e-03
  2.53590941e-03  2.91501313e-03  1.37867302e-03  1.76411391e-04
  5.84568175e-03  1.02401375e-02  8.87153781e-03 -7.84812741e-03]",0.06554680335443228,"[ 4.57433578e-04 -2.32476632e-04  1.14736257e-04  2.26856817e-04
  1.93507893e-06  7.60775898e-05]","[ 8.33884219e-03 -1.17717416e-03 -9.42604603e-03  4.18406422e-03
 -2.16595743e-03  4.13485859e-05  5.28237052e-03 -9.09146735e-03
  1.04300197e-04 -2.80392421e-03  4.08312092e-03 -4.20626887e-03
  2.53590941e-03  2.91501313e-03  1.37867302e-03  1.76411391e-04
  5.84568175e-03  1.02401375e-02  8.87153781e-03 -7.84812741e-03]"
TFC,"[ 0.20629021  0.20575266  0.47166442 -0.02088501  0.16957658 -0.21247539
  0.04228176 -0.48547519 -0.00152876  0.09546509 -0.26002395  0.09303542
 -0.05075494 -0.2703499  -0.20429221  0.25849613  0.1105242   0.12279579
 -0.01438159  0.15721293 -0.24142745  0.54945737  0.25934509 -0.09933086
  0.00474865 -0.19252235  0.23613121  0.22592474 -0.29495332  0.50111405
  0.2200325   0.23511253 -0.00420746  0.34229199  0.58385157 -0.54261002
 -0.06799761  0.23644116  0.42935341  0.08124449 -0.59520706 -0.43699098
  0.15597288 -0.4000995  -0.40456724 -0.07666891 -0.2263848   0.19648358
  0.03046006  0.30272782  0.1451839   0.35302158  0.12149723  0.        ]",0.2644119631679561,0.7062946697196673,-5.764302235217266,0.003137583895697266,0.9111944489326075,-0.009363627361504579,"[-0.05317715 -0.48758353 -0.11739485 -0.27632533  0.12029388 -0.1550785
  0.5133278   0.44768737  0.09838051  0.56022032  0.51407353  0.1013455
 -0.29612994 -0.74532251 -1.04642217 -0.09731672  0.21585981 -0.1451128
 -1.00294203  1.04302311  1.84966687  2.08512037  0.0064581  -2.89232788
  0.02357805]","[ 4.73542133e-04  2.93435969e-04 -9.03913051e-05  2.96126873e-04
 -1.32252171e-04 -8.10404156e-05]","[ 0.00914368 -0.00124963 -0.00651737  0.00402352 -0.00301404  0.00167293
  0.00144852 -0.00820721  0.00222359 -0.00261464 -0.00077458 -0.005081
  0.00397422  0.00096506 -0.00179523  0.00380305  0.00453922  0.00789653
  0.00390894  0.00210373]",0.064647957061945,"[ 4.73542133e-04  2.93435969e-04 -9.03913051e-05  2.96126873e-04
 -1.32252171e-04 -8.10404156e-05]","[ 0.00914368 -0.00124963 -0.00651737  0.00402352 -0.00301404  0.00167293
  0.00144852 -0.00820721  0.00222359 -0.00261464 -0.00077458 -0.005081
  0.00397422  0.00096506 -0.00179523  0.00380305  0.00453922  0.00789653
  0.00390894  0.00210373]"
