,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PNR,"[ 0.19206108 -0.19692415  0.06900916  0.07992909  0.09676879 -0.14356789
  0.09942945 -0.03163013 -0.18611185 -0.30234961  0.04559322 -0.15577197
  0.24998844 -0.15538398 -0.14908162  0.00596623  0.03551848 -0.04135662
  0.03829101 -0.07555271  0.02044466 -0.12320844 -0.10312223 -0.10079556
  0.16765259  0.1292857   0.37795297  0.15845242  0.26176018  0.13743199
  0.33912514  0.29037943 -0.1102582  -0.06621466  0.11938881 -0.14836874
 -0.15330598 -0.28525381  0.10158578  0.05128991 -0.03346234 -0.04410553
 -0.08568623 -0.16969703 -0.14797078 -0.05626372 -0.28422232  0.10759966
  0.02553689 -0.08294408 -0.1044165   0.01009346  0.14147376  0.        ]",0.040519542737671894,0.9363262919176656,-5.922656230585644,0.002678077130530196,0.8994018845160927,-0.01545012438676938,"[-0.20641466 -0.24667318 -0.17292207 -0.1814306   0.14338587  0.04731827
  0.01440725 -0.01735575  0.48194641  0.34801084  0.71981236  0.29397347
  0.21874947 -0.39105736 -1.2100215  -0.96878301  0.29727365  0.39912207
 -0.38321301 -1.2389704   1.29411989  2.19460309  2.63234305 -0.19823242
  0.02016547]","[ 3.71290421e-05  3.96540964e-04 -6.73334592e-05  8.50291762e-05
  5.11704116e-06  7.31027958e-05]","[ 6.40077132e-03 -2.79688334e-03 -2.79155074e-03  3.08812354e-03
 -4.12626538e-03  4.06289808e-03  1.65758558e-05  1.03898133e-03
  6.55318054e-04 -3.66138281e-03  9.24761049e-04  1.61344035e-03
  5.01923114e-05 -1.36263396e-03  3.07730413e-03  1.99663193e-03
  1.99016224e-04  1.06356422e-03  9.53036370e-04  4.40512367e-03]",0.06323695873235143,"[ 3.71290421e-05  3.96540964e-04 -6.73334592e-05  8.50291762e-05
  5.11704116e-06  7.31027958e-05]","[ 6.40077132e-03 -2.79688334e-03 -2.79155074e-03  3.08812354e-03
 -4.12626538e-03  4.06289808e-03  1.65758558e-05  1.03898133e-03
  6.55318054e-04 -3.66138281e-03  9.24761049e-04  1.61344035e-03
  5.01923114e-05 -1.36263396e-03  3.07730413e-03  1.99663193e-03
  1.99016224e-04  1.06356422e-03  9.53036370e-04  4.40512367e-03]"
PNW,"[ 0.09264023 -0.06712028  0.61607684 -0.01421989  0.45813296 -0.36099673
  0.75789644  0.16385413  0.01606668 -0.39843001  0.35878895 -0.59156255
 -0.09865203 -0.71833256 -0.21936319  0.22482889 -0.04872965  0.37953482
  0.51380869  0.46559244  0.24550269 -0.48641649 -0.28566925  0.0834634
 -0.0042214  -0.02807278  0.35182584 -0.21131036  0.38268036  0.17791455
  0.43365285  0.24212935  0.26201147  0.04520288  0.40192544 -0.08058604
 -0.79206502 -0.54781152  0.08668456  0.19735473 -0.10715313  0.11405393
  0.17835977  0.02547801 -0.14650831  0.12014404 -0.07180475  0.28501657
 -0.17329201 -0.51892679 -0.14934516 -0.39723716 -0.23299975  0.        ]",-0.08932217354770451,1.0681569735359335,-6.023382586977672,0.0024214649106447843,0.8020080021256416,-0.006716812116069598,"[ 0.19515287 -0.61870355  0.01717464 -0.5404266   0.61380539 -0.14912486
 -0.07461608 -0.2751705   0.74328558 -0.02016146  0.84438864  0.41685833
  0.66772886 -0.15787323 -1.51165412 -0.97410209  0.08935436  0.25597949
 -0.55945118 -1.27278462  1.74703032  2.47127447  2.08480594 -0.17548028
  0.01778366]","[ 3.54810257e-04 -1.19992084e-04  1.24830695e-04  1.38167152e-04
 -9.68121640e-05  1.81348122e-05]","[ 5.31861025e-04 -2.05270939e-04  2.35249082e-03  3.05668323e-03
 -7.60235816e-03  8.71244511e-03 -2.01318634e-04 -3.49174051e-04
  2.72583137e-03  1.81584691e-03  6.12828918e-04 -2.27630976e-03
  1.17993256e-03 -1.91061409e-03  5.27998105e-03  4.79257202e-04
  8.85138941e-05 -4.08465291e-03 -8.40499092e-04 -2.99991782e-03]",0.06253601876385788,"[ 3.54810257e-04 -1.19992084e-04  1.24830695e-04  1.38167152e-04
 -9.68121640e-05  1.81348122e-05]","[ 5.31861025e-04 -2.05270939e-04  2.35249082e-03  3.05668323e-03
 -7.60235816e-03  8.71244511e-03 -2.01318634e-04 -3.49174051e-04
  2.72583137e-03  1.81584691e-03  6.12828918e-04 -2.27630976e-03
  1.17993256e-03 -1.91061409e-03  5.27998105e-03  4.79257202e-04
  8.85138941e-05 -4.08465291e-03 -8.40499092e-04 -2.99991782e-03]"
POOL,"[ 0.23389338 -0.02977908  0.38213315  0.31769021  0.10705155  0.03042368
  0.45519129  0.00046877 -0.20990427 -0.2153047   0.15214589 -0.41175387
 -0.09877886 -0.37317678 -0.41582243  0.30218396  0.03528225  0.08651964
  0.16305062  0.17548144  0.10458722 -0.100759    0.0616434  -0.19104124
 -0.0046152   0.39346246  0.19821534  0.00194504  0.1169412   0.13616909
  0.23901086  0.2352258   0.09868497 -0.06113673  0.30206732  0.04493339
 -0.22759056 -0.41072796  0.27492203  0.03902218 -0.15923031 -0.01355911
 -0.12543405  0.11405885  0.02515403  0.00515633 -0.08641196  0.09068373
 -0.03820533 -0.18339238  0.01371158 -0.07082079 -0.09984722  0.        ]",-1.8394484019308005e-05,0.9862459696674748,-5.491600673601414,0.0041212421283248965,0.9403813240154351,-0.012972431696695434,"[-0.05453113 -0.28607706 -0.38827159 -0.17506753  0.2816489  -0.12362456
 -0.0831949   0.05977366  0.57295541  0.16406253  0.69938402  0.50959488
  0.31490297 -0.05114519 -1.42977918 -1.13999226  0.1379164   0.44613301
 -0.42667828 -1.16150181  1.450957    2.09994582  2.58434367 -0.12440855
  0.00943367]","[ 1.78761836e-04  3.59362917e-05 -6.01611321e-05  1.82557553e-04
 -1.76999737e-04  5.99292965e-05]","[ 2.01880501e-03 -1.24803365e-03  8.34312721e-04  2.80599859e-03
 -7.00628873e-03  5.41195720e-03  1.40342679e-03  6.47039660e-04
  2.83646724e-04 -2.10706752e-03  6.76339931e-04  4.22587503e-03
  3.96362251e-03 -3.97709802e-03 -2.54349502e-04 -1.33960920e-03
 -9.44533430e-05  3.77786471e-04  1.25008836e-03 -2.45943808e-03]",0.06306104546186811,"[ 1.78761836e-04  3.59362917e-05 -6.01611321e-05  1.82557553e-04
 -1.76999737e-04  5.99292965e-05]","[ 2.01880501e-03 -1.24803365e-03  8.34312721e-04  2.80599859e-03
 -7.00628873e-03  5.41195720e-03  1.40342679e-03  6.47039660e-04
  2.83646724e-04 -2.10706752e-03  6.76339931e-04  4.22587503e-03
  3.96362251e-03 -3.97709802e-03 -2.54349502e-04 -1.33960920e-03
 -9.44533430e-05  3.77786471e-04  1.25008836e-03 -2.45943808e-03]"
PPG,"[ 8.46423608e-02  3.34297946e-01 -2.71052401e-02 -2.21803767e-01
  1.08059813e-02  5.39979323e-02 -1.88339303e-01  3.34936618e-02
  1.55676809e-01 -1.96309104e-01  4.43791271e-05  2.71968935e-01
  8.24958758e-02  1.00125135e-01 -1.91516844e-01 -6.93435902e-02
 -2.57486941e-01  7.83548894e-03 -2.15889177e-01 -1.60355446e-01
 -2.37453734e-01 -2.08200870e-01 -1.85768576e-01 -1.93049506e-01
  1.09296819e-01  1.04382407e-01  1.22812923e-01 -6.54029611e-03
 -5.55001880e-02  1.78348899e-02  3.29580875e-02  2.30465447e-01
 -1.32483280e-01 -1.04984697e-01 -1.27763319e-01  1.09336780e-01
  1.76801638e-01  1.12317125e-01 -4.31752294e-02 -1.52367174e-01
 -9.00752614e-02  7.96448267e-02 -2.04453690e-04  1.96971061e-01
  4.80838609e-03 -4.11435390e-02  4.18651351e-02 -1.59473803e-01
  5.43662039e-02  3.84005787e-02 -3.55775756e-02  5.22194518e-02
 -3.61838528e-02  0.00000000e+00]",-0.026014953147953938,1.0085717899930307,-5.735178673541914,0.003230305146717379,0.7941731886160105,0.004832581156976549,"[-3.99360974e-01 -3.74192940e-01  7.86242730e-02  1.91301229e-01
 -4.27131913e-02  1.77042395e-01  2.37092877e-01 -2.09558197e-01
  2.13061979e-01  5.47539527e-01  3.09857032e-01  5.13020171e-01
  1.69558597e-01 -3.68199451e-01 -1.23483459e+00 -6.93875718e-01
  2.34417061e-01  4.07217973e-01 -4.92888879e-01 -1.20780425e+00
  1.28513522e+00  2.18109966e+00  2.68914187e+00 -2.17421999e-01
 -3.14539875e-04]","[-2.34504469e-04  2.43200255e-04 -1.16511817e-04  8.58397170e-05
 -2.27791577e-05  1.02654106e-04]","[ 0.00973235 -0.00235171 -0.00509318  0.0056948   0.00134638  0.00048096
 -0.00073483  0.00121765 -0.0009928  -0.00422049  0.00220072  0.00110757
 -0.00047455  0.00284264 -0.00405096  0.00378019  0.00276832 -0.00024422
  0.00500974 -0.00095853]",0.06323681743263855,"[-2.34504469e-04  2.43200255e-04 -1.16511817e-04  8.58397170e-05
 -2.27791577e-05  1.02654106e-04]","[ 0.00973235 -0.00235171 -0.00509318  0.0056948   0.00134638  0.00048096
 -0.00073483  0.00121765 -0.0009928  -0.00422049  0.00220072  0.00110757
 -0.00047455  0.00284264 -0.00405096  0.00378019  0.00276832 -0.00024422
  0.00500974 -0.00095853]"
PPL,"[ 0.06862953  0.07126036  0.65296041 -0.18334543  0.49616776 -0.41587501
  0.69159537  0.26610918  0.17531636 -0.38614368  0.43203851 -0.53101753
 -0.17878603 -0.66235372 -0.2827926   0.28561104 -0.1886563   0.44058868
  0.48458613  0.51756518  0.15071602 -0.59077213 -0.37960469  0.04460325
 -0.0103177  -0.10379649  0.34381455 -0.2573764   0.2962778   0.18395601
  0.40590526  0.31512859  0.28213499  0.04155992  0.33502162 -0.04529951
 -0.79608649 -0.48192878  0.01588237  0.12817064 -0.13151737  0.14773215
  0.20453317  0.18922661 -0.14391742  0.1663478   0.00583581  0.24753447
 -0.2132261  -0.62581    -0.18109108 -0.48471115 -0.3453242   0.        ]",0.019992762596989535,0.95912936845565,-5.939221768161175,0.0026340787775326773,0.7784868178174195,-0.0016382729985540347,"[ 0.18787036 -0.75650314  0.16292788 -0.52546093  0.61915588 -0.04159895
 -0.01333074 -0.41033273  0.70275783 -0.05202382  0.73535581  0.52583042
  0.65309959 -0.05758069 -1.59376446 -0.86857248  0.05427488  0.24548043
 -0.64573756 -1.26541281  1.80589928  2.51307673  2.03803844 -0.20393458
  0.01512932]","[ 3.43477563e-04  1.25364479e-04  1.99165444e-05  1.95056541e-04
 -1.16415744e-04  1.00292685e-06]","[ 0.00163005  0.00025081  0.0019865   0.00402739 -0.00574572  0.00846789
 -0.00105948 -0.0002476   0.00267389  0.00254252  0.00030973 -0.00336211
  0.00121392 -0.00104923  0.00423133  0.00164026 -0.00017251 -0.00555401
 -0.00018066 -0.00526374]",0.06235287817690857,"[ 3.43477563e-04  1.25364479e-04  1.99165444e-05  1.95056541e-04
 -1.16415744e-04  1.00292685e-06]","[ 0.00163005  0.00025081  0.0019865   0.00402739 -0.00574572  0.00846789
 -0.00105948 -0.0002476   0.00267389  0.00254252  0.00030973 -0.00336211
  0.00121392 -0.00104923  0.00423133  0.00164026 -0.00017251 -0.00555401
 -0.00018066 -0.00526374]"
PRGO,"[ 9.96315500e-02 -6.82310946e-01  5.37656652e-01  1.15519546e-01
  3.48894330e-01 -2.89280414e-01  1.07503931e+00  1.77880266e-01
 -4.39794261e-01 -1.55154644e-01  5.77167462e-01 -2.07057063e-01
  4.18513868e-01 -4.09862389e-01 -1.81724590e-01 -2.56478926e-02
  7.06185293e-01 -9.72892323e-04  4.06490450e-01  5.26994694e-01
  3.22946879e-01 -6.15046942e-02 -4.85575025e-01 -2.97730311e-01
  2.67437006e-01  9.73053887e-03  5.73079796e-01 -2.50704263e-01
  3.71657264e-01  2.18702653e-01  7.23340815e-01  3.66246087e-01
  2.13130890e-02  1.31437306e-01  4.88641318e-01 -6.24561005e-01
 -7.52504978e-01 -7.99094468e-01  6.60073150e-01  3.57923938e-01
  2.72055451e-02 -1.70156891e-01 -3.48501844e-02 -6.87844209e-01
 -8.39947067e-02  2.51746355e-01 -2.55026954e-01  6.18531820e-01
 -1.85722900e-01 -3.43693287e-01  7.82282932e-03 -4.39872370e-01
  1.52760506e-02  0.00000000e+00]",0.08616019028155068,0.9035370986407457,-5.865017456965893,0.0028369735201032764,0.8088567828841267,-0.0241449311335772,"[ 0.33743067 -0.4707044  -0.20217216 -0.54732617  0.73873011 -0.35692542
 -0.49918893  0.13435813  0.90613475  0.09765372  0.93256291  0.10392014
  0.36457421 -0.30272332 -0.87208273 -1.4380524   0.22439813  0.51342208
 -0.57727996 -1.21984946  1.30179048  2.51753324  2.49749791 -0.31442523
  0.03723044]","[-5.89633780e-04 -1.23435811e-04 -2.62199639e-04  1.77024841e-05
 -4.10202626e-05  1.31456162e-04]","[ 0.00241082  0.00034753 -0.002976   -0.00144803 -0.00943812  0.01395451
 -0.00399977 -0.00298433  0.00442473 -0.00095986 -0.00170742  0.00216162
  0.00150162 -0.0047261   0.00992558 -0.00405638 -0.00184172  0.00592405
 -0.01035494  0.00505179]",0.06330563248934964,"[-5.89633780e-04 -1.23435811e-04 -2.62199639e-04  1.77024841e-05
 -4.10202626e-05  1.31456162e-04]","[ 0.00241082  0.00034753 -0.002976   -0.00144803 -0.00943812  0.01395451
 -0.00399977 -0.00298433  0.00442473 -0.00095986 -0.00170742  0.00216162
  0.00150162 -0.0047261   0.00992558 -0.00405638 -0.00184172  0.00592405
 -0.01035494  0.00505179]"
PRU,"[ 0.16314623  0.34019054  0.32125059  0.11363174  0.0432339   0.17051853
  0.25874514  0.12955877  0.1068598  -0.13823456  0.19507547 -0.28235664
 -0.23592596 -0.17254325 -0.45255039  0.2305549  -0.17185988  0.25930316
 -0.0094194   0.11780709  0.10307187 -0.18943214 -0.09979426 -0.24419919
 -0.01664983  0.32787716  0.16044502  0.10652301  0.02969113  0.02943525
  0.07870467  0.260172    0.00144243  0.00860251  0.10292659  0.29783662
  0.1193029  -0.16228309  0.3338957  -0.09739423 -0.20069829  0.00770041
  0.0281508   0.17533548  0.04561702  0.05144284  0.14241693 -0.10838378
 -0.02136598 -0.0603915   0.04966488  0.01359022 -0.14097854  0.        ]",-0.0053956099019198565,0.9873059215458333,-5.550406697953607,0.0038858765440258785,0.8710765491665167,0.0009436402996244046,"[-0.18646976 -0.37567678 -0.22207558  0.08517643  0.15414451  0.02123545
  0.06945517 -0.14479281  0.40170824  0.15541437  0.50608379  0.75577982
  0.29105941 -0.04179484 -1.46647721 -0.89270009 -0.01417724  0.42259143
 -0.40282403 -1.22830921  1.45524233  2.17817411  2.58707038 -0.17189546
  0.00467794]","[ 5.62336175e-04  9.20049807e-04 -9.09112404e-05  1.82682843e-04
 -3.69250792e-06  1.12417728e-04]","[ 0.00443074 -0.00138715  0.00027953  0.00499063 -0.00377777  0.00368237
  0.00143501  0.00091328 -0.00038944  0.00030089  0.00018537  0.00371696
  0.00555278  0.00035418 -0.00473174 -0.00168982  0.00237534 -0.00038643
  0.00473433 -0.00317784]",0.06285102867063885,"[ 5.62336175e-04  9.20049807e-04 -9.09112404e-05  1.82682843e-04
 -3.69250792e-06  1.12417728e-04]","[ 0.00443074 -0.00138715  0.00027953  0.00499063 -0.00377777  0.00368237
  0.00143501  0.00091328 -0.00038944  0.00030089  0.00018537  0.00371696
  0.00555278  0.00035418 -0.00473174 -0.00168982  0.00237534 -0.00038643
  0.00473433 -0.00317784]"
PSA,"[ 0.07183592 -0.02041763  0.83272561 -0.20304603  0.43467054 -0.45187681
  0.82841186  0.2358549   0.1904603  -0.52031757  0.42077048 -0.61765599
 -0.19134119 -0.82003667 -0.36665759  0.37943253 -0.13210972  0.54771812
  0.5414031   0.53932826  0.2958897  -0.58816617 -0.29064401  0.22920785
  0.07110991 -0.07003885  0.3063632  -0.30005279  0.39769339  0.10771643
  0.50113469  0.34440092  0.4819531   0.06371568  0.3968526   0.0498067
 -0.96494009 -0.55152875 -0.10838424  0.16352761 -0.07495074  0.17540137
  0.21561517  0.11031538 -0.15669877  0.21952969  0.02409122  0.32709151
 -0.25960328 -0.72486972 -0.20988054 -0.60689649 -0.38564444  0.        ]",0.06967807571350779,0.9079677135924471,-6.341346286280147,0.0017619285791087864,0.781627838289636,-0.004347209634466413,"[ 0.34681451 -0.88129189  0.07046716 -0.54299644  0.7447503  -0.10806394
 -0.01369938 -0.5109791   0.79026641 -0.04633098  0.81166563  0.45150778
  0.67706247  0.04668612 -1.61797121 -0.91617227 -0.03224094  0.22510941
 -0.57076877 -1.29209743  1.86492315  2.52866607  1.93572455 -0.1777172
  0.01347717]","[2.71437636e-04 3.10485872e-04 1.60404809e-05 1.35603054e-05
 1.33164302e-05 2.45375481e-05]","[-7.71938267e-04  2.61754912e-04  3.89630395e-03  3.42338888e-03
 -7.88863118e-03  7.50960811e-03  2.44598652e-04  1.06197845e-03
  3.66586320e-03  1.59032461e-03  1.22848193e-05 -3.97943225e-03
  1.18310765e-03 -1.07976867e-03  5.23911280e-03 -1.66062405e-04
  1.45274970e-04 -6.12274770e-03 -1.63590177e-03 -5.84149234e-03]",0.06262540680938876,"[2.71437636e-04 3.10485872e-04 1.60404809e-05 1.35603054e-05
 1.33164302e-05 2.45375481e-05]","[-7.71938267e-04  2.61754912e-04  3.89630395e-03  3.42338888e-03
 -7.88863118e-03  7.50960811e-03  2.44598652e-04  1.06197845e-03
  3.66586320e-03  1.59032461e-03  1.22848193e-05 -3.97943225e-03
  1.18310765e-03 -1.07976867e-03  5.23911280e-03 -1.66062405e-04
  1.45274970e-04 -6.12274770e-03 -1.63590177e-03 -5.84149234e-03]"
PSX,"[ 0.17097673  0.2638139   0.68338879 -0.16722147  0.38402788 -0.33203914
  0.28220931  0.08797375  0.2054322  -0.45672687  0.3695795  -0.47319116
 -0.37397089 -0.58711437 -0.52872931  0.50413652 -0.45029415  0.33718127
  0.34951052  0.39556615 -0.10496452 -0.61708355 -0.17738843  0.00989369
  0.00999571  0.07356259  0.16505982 -0.38897452  0.15504398  0.23161777
  0.1953374   0.33627927  0.39499763 -0.18321902  0.26325539  0.02988702
 -0.82068065 -0.32755113 -0.29690352  0.01250538 -0.18654675  0.13423509
 -0.03609152  0.72914703 -0.10660829  0.06724301  0.02595889  0.13856966
 -0.16808356 -0.74920934 -0.1986261  -0.53006422 -0.49945404  0.        ]",0.044216361610183864,0.936760826316984,-5.4993004982291716,0.004089631142389618,0.8787474033149849,-0.001579490804140838,"[ 9.74178281e-02 -8.02303582e-01  7.43686534e-02 -4.01202048e-01
  3.55561843e-01  1.02864446e-01  2.30793261e-01 -3.87758867e-01
  6.80165459e-01 -1.67106645e-02  4.86028345e-01  6.30657761e-01
  4.85751050e-01  1.94037314e-01 -1.77019863e+00 -8.17801847e-01
  1.03785529e-01  2.70824622e-01 -6.97896583e-01 -1.17920763e+00
  1.84320308e+00  2.30662167e+00  2.13022523e+00 -1.53081207e-01
 -2.69894330e-04]","[-1.05848553e-04  6.72418632e-04 -1.54611173e-04 -3.70608675e-04
  1.34959579e-04  1.03603229e-05]","[ 0.00152287  0.00044932  0.00206137  0.00436023 -0.00381869  0.00463652
  0.00065764  0.00122039 -0.0002     -0.00020446  0.001672   -0.00305558
  0.00047057 -0.0040237   0.00074578  0.00511688 -0.00195181 -0.00768669
  0.00192055 -0.01094773]",0.06266815912244313,"[-1.05848553e-04  6.72418632e-04 -1.54611173e-04 -3.70608675e-04
  1.34959579e-04  1.03603229e-05]","[ 0.00152287  0.00044932  0.00206137  0.00436023 -0.00381869  0.00463652
  0.00065764  0.00122039 -0.0002     -0.00020446  0.001672   -0.00305558
  0.00047057 -0.0040237   0.00074578  0.00511688 -0.00195181 -0.00768669
  0.00192055 -0.01094773]"
PVH,"[ 0.41411196 -0.27325225 -0.01444846  0.7380788  -0.27621964  0.18437908
  0.27192788 -0.1405102  -0.54955347 -0.00090948 -0.11293567 -0.35261277
  0.18455397 -0.02413371 -0.27015579 -0.14097282  0.48961777 -0.11143677
 -0.16158394 -0.01756477  0.35541059  0.2381137  -0.01831295 -0.22481258
  0.08707454  0.56520573  0.43358573  0.48549391  0.33893099  0.12983234
  0.38400227  0.30580418 -0.2333796   0.06803262  0.22184748  0.04020313
  0.51604319 -0.35492109  0.73551913  0.02644949 -0.061717   -0.1678369
 -0.09225896 -0.76636011 -0.01892576 -0.09968693 -0.24525134  0.04936059
  0.05478451  0.36034326  0.16962615  0.50670554  0.44333456  0.        ]",0.0350896516824098,0.9532606856686405,-5.532558924078393,0.003955853397879279,1.1169256681567838,-0.029030099196830982,"[-0.34838973  0.20080839 -0.87194508  0.0036741   0.13343764 -0.09940746
 -0.20859586  0.45701855  0.36745557  0.30476459  0.84082368  0.43466665
  0.05193504 -0.45298643 -0.90722306 -1.30875805  0.09800613  0.65660011
 -0.18231238 -1.28248515  1.06895587  2.12590561  2.88656248 -0.14353903
  0.03051145]","[-7.22527144e-05  8.27075182e-04 -1.23182616e-04 -8.23910362e-05
  1.95423143e-04  2.27117498e-04]","[ 0.00441665 -0.00283758 -0.0014706   0.00203757 -0.007471    0.00540813
  0.00301496  0.00150033  0.00075669 -0.00248997 -0.00140628  0.00809989
  0.00633214 -0.00202286  0.00072227 -0.00738535 -0.00023238  0.00786378
  0.00347134  0.00831199]",0.063817171009038,"[-7.22527144e-05  8.27075182e-04 -1.23182616e-04 -8.23910362e-05
  1.95423143e-04  2.27117498e-04]","[ 0.00441665 -0.00283758 -0.0014706   0.00203757 -0.007471    0.00540813
  0.00301496  0.00150033  0.00075669 -0.00248997 -0.00140628  0.00809989
  0.00633214 -0.00202286  0.00072227 -0.00738535 -0.00023238  0.00786378
  0.00347134  0.00831199]"
PWR,"[-0.01970171 -0.22332232  0.17084661 -0.15294656 -0.01257166 -0.07725985
  0.33702848  0.05332157 -0.15646652 -0.20588043  0.17701545  0.27924002
  0.33691109 -0.00264331 -0.1027724  -0.12385883  0.30323115 -0.07618124
 -0.01664096  0.10872195 -0.00988587 -0.04996595 -0.28458591 -0.1332562
  0.26291405  0.03526413  0.28985453 -0.13411591  0.05087306  0.03293323
  0.39231941  0.37908047  0.00509793  0.0394084   0.06431694 -0.23903443
 -0.20781073 -0.23112197  0.12495044  0.06479168  0.0852385  -0.02192883
 -0.04296591 -0.35330483  0.01100628  0.13943774 -0.07305559  0.26108362
 -0.08193265 -0.10672527  0.01135435 -0.21023715  0.00939167  0.        ]",0.09063964409041986,0.8995108753552475,-5.983133243748759,0.002520915263120704,0.6919564499230335,-0.005251160889756131,"[-0.02224469 -0.40219803 -0.09133121  0.00729989  0.3221846  -0.08401737
 -0.11389439 -0.06525192  0.47239823  0.52815549  0.52486993  0.25490289
  0.18490956 -0.43880102 -0.93264161 -1.07072448  0.28493521  0.52305689
 -0.53495831 -1.21165744  1.19014194  2.3402161   2.64679975 -0.26432627
  0.01503432]","[-3.41349846e-04 -1.86584433e-04  1.00494154e-06 -1.88342250e-04
  8.55123416e-05  5.36760190e-05]","[ 0.00756008 -0.00114863 -0.00542581  0.002372   -0.00296631  0.00485752
 -0.00204824  0.00093838  0.00208928 -0.00561794  0.00085198  0.00132601
 -0.00122735  0.00066257  0.00303899 -0.00085151  0.00097267  0.0044971
 -0.00336395  0.00209459]",0.06331974850567888,"[-3.41349846e-04 -1.86584433e-04  1.00494154e-06 -1.88342250e-04
  8.55123416e-05  5.36760190e-05]","[ 0.00756008 -0.00114863 -0.00542581  0.002372   -0.00296631  0.00485752
 -0.00204824  0.00093838  0.00208928 -0.00561794  0.00085198  0.00132601
 -0.00122735  0.00066257  0.00303899 -0.00085151  0.00097267  0.0044971
 -0.00336395  0.00209459]"
QCOM,"[-9.34967035e-02  3.14011319e-01  3.61482552e-01 -6.99545644e-01
  2.67036301e-01 -2.68000516e-01  2.02381032e-01  2.98537010e-01
  4.73280658e-01 -3.59320153e-01  3.08448483e-01  1.87405569e-01
 -5.76126451e-03 -1.40800543e-01 -1.23628977e-01 -6.68097477e-02
 -3.01868760e-01  3.47791322e-01  7.50925256e-02  2.19521902e-01
 -8.78978977e-02 -5.45527072e-01 -5.52301443e-01  4.51347800e-02
  1.55670379e-01 -3.28913686e-01  1.73484978e-01 -3.41532008e-01
  1.89943601e-02  5.65433330e-03  1.81561805e-01  3.08843798e-01
  1.00952659e-01  3.91251152e-02 -7.42625689e-02  2.05345010e-04
 -4.00680096e-01  5.54692725e-02 -2.22245327e-01 -4.00073277e-02
  2.84885192e-03  1.32166191e-01  2.53613196e-01  1.53341305e-01
 -1.22716029e-01  2.18634767e-01  1.86076662e-01  6.69928792e-02
 -1.70695943e-01 -4.23562366e-01 -1.86010508e-01 -4.66887533e-01
 -3.01293684e-01  0.00000000e+00]",0.006388219459916092,0.9691801518590212,-5.84008444837675,0.0029085969891465674,0.6196659679111907,0.013465419538638926,"[-2.54831428e-02 -8.94239526e-01  4.77992737e-01 -3.99576936e-02
  3.58094287e-01  1.56532720e-01  2.06736695e-01 -6.50366896e-01
  3.96921996e-01  3.68479687e-01  3.46813059e-01  5.46712679e-01
  4.41424254e-01 -3.32887847e-01 -1.30705006e+00 -5.63128647e-01
  1.06958030e-01  2.86691788e-01 -6.72087908e-01 -1.29808051e+00
  1.56074387e+00  2.56894819e+00  2.21998662e+00 -2.99017499e-01
  1.25825116e-03]","[-1.10615800e-04  1.13368684e-04 -8.55835552e-05  5.37849676e-07
 -3.46916896e-05  5.72902928e-05]","[ 0.00835228 -0.00081518 -0.00396658  0.00578964  0.00129461  0.00327947
 -0.00256345  0.00034709  0.00146613 -0.00082934  0.0016956  -0.00501142
 -0.00197108  0.00549452 -0.00010979  0.00367939  0.00269171 -0.00414279
  0.0006295  -0.00384233]",0.0626734218231719,"[-1.10615800e-04  1.13368684e-04 -8.55835552e-05  5.37849676e-07
 -3.46916896e-05  5.72902928e-05]","[ 0.00835228 -0.00081518 -0.00396658  0.00578964  0.00129461  0.00327947
 -0.00256345  0.00034709  0.00146613 -0.00082934  0.0016956  -0.00501142
 -0.00197108  0.00549452 -0.00010979  0.00367939  0.00269171 -0.00414279
  0.0006295  -0.00384233]"
