,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,"[-0.1251435  -0.66422993 -0.35535657 -0.94277946 -0.13911229  0.5238167
  0.2368335   0.38829343 -0.22401385  0.73566522 -0.71012006 -0.26164873
 -0.00464303  0.24968861  0.45404529 -0.20634448  0.27201054  0.89933589
  0.12455796 -0.3350992   0.01402459 -0.93653853 -0.15938511 -0.23340866
 -0.44415096 -0.04188521  0.28013848  0.66913999 -0.01751431  1.10823995
 -0.09393489 -0.37094176  0.42347253 -0.05525134  0.19551557 -0.04221922
  0.14450546 -0.35836198 -0.63156949  0.06982182  0.33022897  0.29024853
 -0.00322569  0.45364281 -0.37677306 -0.18624741 -0.09055052  0.55754761
  0.02529176 -0.33553736 -0.26485814 -0.75791936 -0.03054888  0.        ]",0.07211802586120333,0.895758258955192,-4.931066975145743,0.007218796893977611,0.5755203153056389,-0.01560394311564044,"[-0.26443506 -0.54486573  0.54757615  0.69699402 -0.12874328 -0.11726559
 -0.57812502  0.4662351  -0.77611408  0.48375888  1.04861129  0.96292863
  0.52885853 -0.74148968 -1.02825542 -1.01149119 -0.42157011  0.24328836
  0.38569276 -1.407685    0.81987834  2.13217464  2.38578581  1.06715216
  0.02024522]","[ 7.30024229e-04  1.21440754e-03 -8.58799467e-05  6.57845330e-04
  2.00269240e-05  4.50841201e-04]","[ 0.01206912 -0.00703596 -0.00144602  0.00808586 -0.0036332  -0.00533077
  0.00176834 -0.00026689  0.00464829 -0.00798172  0.00800898 -0.00278017
 -0.00340648 -0.00291686  0.00703735  0.00794858  0.00175981  0.00180934
 -0.01407912 -0.001359  ]",0.06034951696773007,"[ 7.30024229e-04  1.21440754e-03 -8.58799467e-05  6.57845330e-04
  2.00269240e-05  4.50841201e-04]","[ 0.01206912 -0.00703596 -0.00144602  0.00808586 -0.0036332  -0.00533077
  0.00176834 -0.00026689  0.00464829 -0.00798172  0.00800898 -0.00278017
 -0.00340648 -0.00291686  0.00703735  0.00794858  0.00175981  0.00180934
 -0.01407912 -0.001359  ]"
UDR,"[ 0.08467417 -0.90577688 -0.10164973 -0.56969622 -0.34459423  0.8182878
 -0.73466941  0.77427912 -0.21599792  0.46382372 -0.63902188 -0.21180155
  0.14661179  0.11513773  0.36542853 -0.0768725   0.71512213  0.9920427
  0.63336424 -0.40477498  0.24740473 -0.20706715 -0.12630054 -0.879627
 -0.52691581 -0.21587369  0.2755255   0.99534511  0.15427203  0.37021206
 -0.04705776 -0.01262445  0.68549697 -0.18486067 -0.38817335  0.13544431
 -0.44275552 -0.56990295 -0.35877928  0.28870053  0.07763543  0.54216083
  0.99598635  0.17155692 -0.70128611 -0.18189848  0.09350999  0.095375
 -0.32455728 -0.18142133  0.41008173 -0.2931862  -0.46534801  0.        ]",0.0632956837646261,0.9103729397106282,-5.657319153838107,0.003491865515775728,0.7814367749700792,-0.032661678242908276,"[-0.11417207 -0.49405997  0.03732373  0.82392103 -0.96916719  0.6745956
 -0.46495021  0.3524676  -0.59473766  0.50816486  1.02982986  0.74838672
  0.44132949 -0.61047249 -0.80469015 -1.22557674 -0.38545749 -0.0632281
  0.57194493 -1.12386766  0.42967397  2.00403441  2.89476822  0.78968748
  0.00712714]","[ 1.84320705e-04 -9.64754084e-05  5.80968455e-05  2.68157076e-04
  2.59510961e-05  3.45592045e-04]","[ 0.01587221 -0.01127446 -0.00032773  0.00347667 -0.00386155 -0.00488851
  0.00319579 -0.00080903  0.00935332 -0.00508386  0.01432797 -0.00242744
 -0.00693314  0.00170405 -0.00117868  0.0048121  -0.00304456  0.00695097
 -0.00512537 -0.01159396]",0.06239871262049838,"[ 1.84320705e-04 -9.64754084e-05  5.80968455e-05  2.68157076e-04
  2.59510961e-05  3.45592045e-04]","[ 0.01587221 -0.01127446 -0.00032773  0.00347667 -0.00386155 -0.00488851
  0.00319579 -0.00080903  0.00935332 -0.00508386  0.01432797 -0.00242744
 -0.00693314  0.00170405 -0.00117868  0.0048121  -0.00304456  0.00695097
 -0.00512537 -0.01159396]"
UHS,"[-0.3689141  -0.09102365 -0.1683666  -0.57309829  0.29927902  0.36575792
 -0.51840019 -0.01683537  0.4996739   0.59358665 -0.38087631  0.114084
 -0.34709687  0.01069527 -0.36475576 -0.0909271   0.33988113  0.04877733
  0.69468049 -0.00989965  0.33268786 -0.66104954  0.12150522  0.44522939
  0.09654947 -0.53145329  0.26395827 -0.04367074  0.36324825 -0.06839943
 -0.00463194 -0.05313428  0.16377738  0.20347263 -0.48893354  0.22331189
  0.22873468  0.31220221 -0.38029605  0.28990206 -0.26666042  0.0694227
 -0.08202     0.14576674  0.30306451  0.22274665  0.29204267  0.494251
 -0.10455812 -0.28684477 -0.2417307  -0.32229494 -0.02885485  0.        ]",0.056440279949353765,0.9115303010420844,-5.1391198339488655,0.0058628477225787035,0.3362822206866135,0.012121865685668486,"[-0.16647254 -0.33503268  0.64649233  0.28477525 -0.62732174  0.15180761
  0.45524235  0.18018321 -0.63777912  0.43937488  0.30962542  0.9274915
  0.37503162 -0.02497033 -0.76662964 -1.56643074  0.17748086  0.05113209
  0.0173898  -1.52690165  0.94458767  2.42026876  2.21126147  0.87334353
  0.03294739]","[ 2.27552770e-03  7.47586018e-04  3.88013739e-04  6.20976811e-04
 -1.96249156e-06  1.22037530e-04]","[ 1.16781842e-02 -4.54517750e-03 -5.58803925e-03  2.70932414e-03
 -2.44558255e-03 -8.89605650e-05 -1.15883798e-03  9.52577722e-04
 -5.74017492e-03  2.31455276e-03  8.67806085e-03  7.48721872e-03
  3.24763316e-03  4.28800359e-03  1.14442389e-03 -2.75420760e-04
 -1.34130323e-03  2.34333369e-03 -7.23283529e-03  4.85284325e-04]",0.06244165126184724,"[ 2.27552770e-03  7.47586018e-04  3.88013739e-04  6.20976811e-04
 -1.96249156e-06  1.22037530e-04]","[ 1.16781842e-02 -4.54517750e-03 -5.58803925e-03  2.70932414e-03
 -2.44558255e-03 -8.89605650e-05 -1.15883798e-03  9.52577722e-04
 -5.74017492e-03  2.31455276e-03  8.67806085e-03  7.48721872e-03
  3.24763316e-03  4.28800359e-03  1.14442389e-03 -2.75420760e-04
 -1.34130323e-03  2.34333369e-03 -7.23283529e-03  4.85284325e-04]"
ULTA,"[ 0.28273431 -0.45883276 -0.42412515 -0.71399318 -0.14988746  1.05175069
 -0.75755969  0.3657977  -0.32874948  0.11021606 -0.67109677  0.00966119
  0.2210854   0.32221869  0.40397831 -0.21107398  0.79741094  0.36371347
  1.02688975 -0.03549455  0.34529482  0.01221529 -0.09472675 -0.49894641
  0.02881577 -0.32558019  0.16812629  0.3866887   0.50605828  0.32619361
 -0.30520185 -0.31675785  0.22651466  0.34554434 -0.79951876  0.15051481
 -0.88260141 -0.40348437 -0.58950014 -0.07263626 -0.25509576  0.29947139
  0.70366678 -0.02548786 -0.39646964  0.04420457 -0.09738833 -0.17371073
 -0.25184396  0.04677974  0.3404774  -0.00497574 -0.32144455  0.        ]",0.16485276330438783,0.801049565028015,-5.450527624226889,0.004294038454224625,0.9758143179385225,-0.03052053592658111,"[-5.52381670e-01 -4.94616141e-01  3.34751448e-01  1.00052768e+00
 -1.16491158e+00  3.71164248e-01 -3.04925379e-01  3.08290782e-01
 -3.44135797e-01  7.76718197e-01  8.76501837e-01  6.57528385e-01
  2.69660312e-01 -8.18535874e-01 -6.01848505e-01 -1.53798111e+00
  2.88345896e-01 -5.08640495e-04  2.09244573e-01 -1.24768113e+00
  3.98766642e-01  2.21568660e+00  2.90909124e+00  6.12258910e-01
  8.17106905e-03]","[ 1.13279631e-03  3.51704676e-04  3.37145905e-04 -1.49746222e-04
  5.63870740e-05  7.50698286e-05]","[ 0.01408029 -0.01047888 -0.00455878 -0.0022758  -0.00501285 -0.00684676
 -0.00444722 -0.00176935  0.00073251 -0.00234436  0.01273559 -0.00135595
 -0.00482952  0.00186691 -0.00178802 -0.00092919  0.00235303  0.00609393
 -0.00275798 -0.00463704]",0.061702177137046496,"[ 1.13279631e-03  3.51704676e-04  3.37145905e-04 -1.49746222e-04
  5.63870740e-05  7.50698286e-05]","[ 0.01408029 -0.01047888 -0.00455878 -0.0022758  -0.00501285 -0.00684676
 -0.00444722 -0.00176935  0.00073251 -0.00234436  0.01273559 -0.00135595
 -0.00482952  0.00186691 -0.00178802 -0.00092919  0.00235303  0.00609393
 -0.00275798 -0.00463704]"
UNH,"[ 0.01958702 -0.94874775 -0.07936942 -0.97095432 -0.0744596   1.40530345
 -1.3486567   0.80009742 -0.13710596  0.50234324 -1.05286461 -0.07593856
 -0.15818908 -0.01247902  0.25311758 -0.02905984  1.18272503  1.05923513
  1.39284551 -0.56234626  0.34784472  0.10969816 -0.31412438 -1.02740727
 -0.36073207 -0.34822776  0.5877968   1.00280833  0.51937619  0.13661585
  0.05186737 -0.03637985  0.71122816  0.25275957 -0.75187808  0.46137469
 -0.77002409 -0.43203768 -0.60029101  0.40003033 -0.25986784  0.51748591
  0.92853221 -0.00435053 -0.59290806 -0.09957391  0.34934464  0.15349015
 -0.55049053 -0.22470194  0.56831885 -0.23602857 -0.68348075  0.        ]",0.1776007533199971,0.7983297214064246,-5.557353383808554,0.0038589761229671222,0.7175598112036998,-0.030556905357836003,"[-0.05742571 -0.77032338  0.47920037  1.2053859  -1.83465623  0.83807824
 -0.31567699  0.41836838 -0.90260299  0.87433539  0.8791823   0.83468514
  0.48297791 -0.57013031 -0.57374311 -1.63590974 -0.19290685 -0.55071018
  0.74764011 -0.88471978  0.31664517  2.08829297  2.84268862  0.65474184
  0.02863707]",[0.00144895 0.00036786 0.00037387 0.00031814 0.00022228 0.00041149],"[ 0.02086994 -0.0119506  -0.0002853   0.00016274 -0.00220051 -0.0091721
 -0.00047905 -0.00376387  0.00491964 -0.00245685  0.01542969  0.00267839
 -0.00585968  0.00590367 -0.00172248  0.00404537 -0.00631888  0.00690775
 -0.00566388 -0.01458472]",0.06256249144579465,[0.00144895 0.00036786 0.00037387 0.00031814 0.00022228 0.00041149],"[ 0.02086994 -0.0119506  -0.0002853   0.00016274 -0.00220051 -0.0091721
 -0.00047905 -0.00376387  0.00491964 -0.00245685  0.01542969  0.00267839
 -0.00585968  0.00590367 -0.00172248  0.00404537 -0.00631888  0.00690775
 -0.00566388 -0.01458472]"
UNM,"[-0.27076676 -0.16330358  0.72591715 -0.22808568  0.31598288  0.36439031
 -1.29216471  0.35356637  0.3003916   0.79475381 -0.31930499  0.17996842
 -0.927132   -0.17272909 -0.49362933  0.02618481  0.26925246  0.52380782
  0.48760328 -0.54514618 -0.0945338   0.29894075 -0.22934166 -0.52771978
 -0.1036472  -0.2924343   0.54686703  0.34753704  0.41978325 -0.95604767
  0.56493915  0.34076143  0.24891196  0.19655415 -0.27377639  0.63756437
 -0.06489043  0.13366664  0.08336711  0.51517467 -0.16982776  0.14401799
  0.4529232  -0.15567451 -0.04687821 -0.12702889  0.74031889  0.33908272
 -0.32181377 -0.36644712  0.33960222 -0.08547363 -0.37982092  0.        ]",0.08963821040126894,0.8725941380655962,-5.24966280116347,0.005249288154643233,0.43260467881850595,0.0052430100025468804,"[ 0.45359837 -0.6627276   0.14183082  0.06754104 -1.17703619  0.90663708
  0.49511908  0.5582757  -0.64341057  0.33913223 -0.18430168  1.12882275
  0.48126721  0.14945579 -0.85188832 -1.33714042 -0.36404312 -0.11943054
  0.27947038 -0.73194198  0.17714617  2.15199127  2.82895464  0.73059697
  0.03333435]","[ 1.44407943e-03 -5.41240870e-04  5.36822106e-04 -2.10699655e-04
  3.47276719e-04 -8.11792297e-05]","[ 0.01679183 -0.00419373  0.00053094  0.00438765  0.00102593  0.00283114
  0.0007811  -0.00148968 -0.0060247   0.00474192  0.0045638   0.00930974
 -0.00429094  0.0138328  -0.00708821  0.00550909 -0.01247136  0.00535638
  0.00304552 -0.00713044]",0.06582714285619545,"[ 1.44407943e-03 -5.41240870e-04  5.36822106e-04 -2.10699655e-04
  3.47276719e-04 -8.11792297e-05]","[ 0.01679183 -0.00419373  0.00053094  0.00438765  0.00102593  0.00283114
  0.0007811  -0.00148968 -0.0060247   0.00474192  0.0045638   0.00930974
 -0.00429094  0.0138328  -0.00708821  0.00550909 -0.01247136  0.00535638
  0.00304552 -0.00713044]"
UNP,"[-0.40793822 -0.80361638  0.55120727 -1.0478729   0.05518893  0.68398991
 -0.54091404  0.67442579 -0.21053062  1.05339155 -0.95382745 -0.30459309
 -0.85800804  0.01878677  0.07564319 -0.0281912   0.26370413  1.36874463
  0.29358348 -0.93235013 -0.25418534 -0.23905685 -0.66575028 -0.93651032
 -0.60939801  0.01507538  0.70413712  1.12580692  0.31498252  0.31950364
  0.49525057 -0.15231521  0.5353506   0.22142768  0.17073318  0.46194975
  0.05306477 -0.29743287 -0.32533997  0.30347804  0.35840056  0.25245772
  0.15349141  0.13950717 -0.45448675 -0.52793692  0.50626531  0.77235014
 -0.20538545 -0.5452852   0.0516192  -0.75101268 -0.38683082  0.        ]",0.12690926334251615,0.8390977927465253,-5.0885644942457455,0.006166866108033117,0.29798368807286124,-0.0051801130718106166,"[ 0.554869   -1.06390786  0.52538967  0.65749365 -0.7992558   0.46825971
 -0.43861838  0.77793991 -1.10951711  0.49114878  0.58956965  1.39396817
  0.60204512 -0.39880408 -1.139594   -0.97249721 -0.83218453 -0.19908899
  0.74435753 -0.72788441  0.25975362  2.07464749  2.61967985  0.96027224
  0.03786889]","[2.15950882e-03 1.46917370e-04 7.14353104e-04 6.91554102e-04
 2.00323869e-05 4.72378551e-04]","[ 0.02066149 -0.00629177  0.00300997  0.01046096  0.0002823  -0.00499814
  0.00233407 -0.00323732  0.00049467 -0.00409189  0.00437784  0.00281764
 -0.00945738  0.00832231  0.00223969  0.01445388 -0.0096901   0.00221432
 -0.01030015 -0.00823221]",0.06258670695954974,"[2.15950882e-03 1.46917370e-04 7.14353104e-04 6.91554102e-04
 2.00323869e-05 4.72378551e-04]","[ 0.02066149 -0.00629177  0.00300997  0.01046096  0.0002823  -0.00499814
  0.00233407 -0.00323732  0.00049467 -0.00409189  0.00437784  0.00281764
 -0.00945738  0.00832231  0.00223969  0.01445388 -0.0096901   0.00221432
 -0.01030015 -0.00823221]"
UPS,"[-0.51084095 -0.10464522  0.33482577  0.57072921 -0.16326614 -0.46225622
 -0.59880209 -0.18189824  0.74127074 -0.00385135  0.5962575   0.45218317
 -0.46884203 -0.39079771 -0.65096267  0.12728934 -0.39387076  0.014178
 -0.11802577 -0.25661338  0.38979396 -0.69151793  0.33566311  0.00869087
 -0.32296141 -0.27018133 -0.00198328  0.15204545 -0.01704942 -0.81455792
  0.46244582  0.11478363  0.08839157 -0.511021   -0.22020603  0.08701125
  0.49102861  0.41849712  0.56494384  0.26423275  0.12734278  0.16635765
  0.14864234 -0.10708596  0.36559577 -0.228961    0.34554556  0.27733332
 -0.13505782 -0.06245832  0.18085792 -0.01768712 -0.31032644  0.        ]",0.012757830864171111,0.9527522446747697,-5.087692187916094,0.00617224785129637,0.19699425824086458,0.01887588259376049,"[ 0.26501107  0.23141552 -0.50517004 -0.44188742 -0.04098189  0.45291106
  0.93417724 -0.26975432  0.31539569  0.04156498 -0.41981964  0.61565904
  0.53561899  0.5359936  -1.16149916 -1.03925775 -0.21234128  0.33159176
  0.07763501 -1.67732596  0.84384649  2.18548709  2.67517981  0.90009074
  0.00607939]","[-8.69881372e-04  2.02715556e-04  5.91830902e-05  7.46393628e-04
  2.06048494e-04  8.24848636e-04]","[ 0.00599073 -0.0023953  -0.00686753  0.00446814 -0.00333726  0.01299313
  0.006091    0.00480787 -0.0035013   0.00389874  0.00221898  0.00360383
 -0.0011126   0.00775965 -0.00263912 -0.00285225 -0.00336075  0.00460311
  0.00390728 -0.01252514]",0.06559934842232583,"[-8.69881372e-04  2.02715556e-04  5.91830902e-05  7.46393628e-04
  2.06048494e-04  8.24848636e-04]","[ 0.00599073 -0.0023953  -0.00686753  0.00446814 -0.00333726  0.01299313
  0.006091    0.00480787 -0.0035013   0.00389874  0.00221898  0.00360383
 -0.0011126   0.00775965 -0.00263912 -0.00285225 -0.00336075  0.00460311
  0.00390728 -0.01252514]"
URI,"[-0.75989094 -0.4584807   0.30719686 -0.40954708 -0.38159522 -0.06512454
  0.11682915 -0.3468257  -0.26161019  0.48987466 -0.05942846  0.31000185
 -0.49306372 -0.11409449 -0.27252012 -0.02703578 -0.57874649  0.43263335
 -0.24540217 -0.44461776  0.19608017 -0.96932339 -0.00202011 -0.22344033
 -0.21952028 -0.18010952  0.51504968  0.10203076 -0.00838276  0.46585238
  0.09102374 -0.49991824 -0.32704065  0.11848138 -0.14905863 -0.03627448
  0.22787834 -0.04955673 -0.16385249 -0.27428245  0.56860454  0.14043023
 -0.19609413  0.24252844  0.13502199 -0.55425708  0.02734731  0.62820289
  0.0645488  -0.23561695 -0.08222737 -0.63652663 -0.17605748  0.        ]",-0.03189356174065089,0.9986998844980367,-5.389349928187222,0.004564939910150031,-0.04742505711924949,0.02181010172626541,"[ 4.49459034e-01 -3.48946265e-01 -1.31671690e-03  2.76012731e-01
  2.98908455e-01 -2.90845147e-01 -7.51406435e-03  5.64287236e-01
 -1.58536022e-01  3.11317976e-01 -4.53470318e-02  7.86589611e-01
  4.48527992e-01  5.31409377e-02 -1.27345665e+00 -7.11592521e-01
 -3.38049484e-01  3.14779096e-01  2.11573216e-01 -1.67899211e+00
  8.65968727e-01  2.15506130e+00  2.63297581e+00  8.90567381e-01
  3.73235725e-02]","[ 3.86213851e-04 -6.58026756e-04  1.73489336e-04  4.73782485e-04
  3.88015434e-05  2.33854864e-04]","[ 0.00746938 -0.0027919  -0.00856611  0.00584401 -0.00550514  0.00261831
 -0.00113537  0.00242349 -0.00877887 -0.00126075  0.00130808 -0.00161608
 -0.00478934  0.00530562  0.00428417  0.00779401 -0.00092278  0.00516961
 -0.01073766 -0.00335712]",0.06317835556414236,"[ 3.86213851e-04 -6.58026756e-04  1.73489336e-04  4.73782485e-04
  3.88015434e-05  2.33854864e-04]","[ 0.00746938 -0.0027919  -0.00856611  0.00584401 -0.00550514  0.00261831
 -0.00113537  0.00242349 -0.00877887 -0.00126075  0.00130808 -0.00161608
 -0.00478934  0.00530562  0.00428417  0.00779401 -0.00092278  0.00516961
 -0.01073766 -0.00335712]"
USB,"[-0.30698115 -0.17975016  0.33500336 -0.56020067  0.13075025  0.39969567
 -0.478067    0.11641897 -0.08241078  0.66694494 -0.46092733  0.05530137
 -0.61317504  0.07252998 -0.1574264  -0.11087132  0.07226573  0.44591637
  0.24614045 -0.35896955 -0.09023164 -0.16085563 -0.24616445 -0.2043014
 -0.01467243 -0.15732637  0.42616505  0.22582157  0.30131295 -0.06168092
  0.2346214  -0.15645504  0.04186312  0.35627775 -0.16557348  0.31769742
 -0.03420212 -0.04062506 -0.229651    0.10885311  0.05049067  0.03312241
  0.05611119  0.04762528 -0.07124114 -0.14620482  0.33061497  0.4131171
 -0.0978707  -0.31434429 -0.01368655 -0.33472157 -0.1303829   0.        ]",0.042338108466104446,0.9302410872942704,-5.0857628503302585,0.0061841676960697565,0.39706363046669474,0.006615798601107073,"[ 0.19190362 -0.64962458  0.34676833  0.35102891 -0.57173563  0.23014558
  0.04517768  0.60618107 -0.55343142  0.44179442  0.20383498  1.07304722
  0.40675727 -0.23692822 -0.96656479 -1.17811992 -0.21843083  0.15931557
  0.15963083 -1.06744046  0.40219685  2.24175879  2.63349556  0.83810685
  0.03021182]",[ 0.00163316 -0.00035334  0.00072112  0.00028356  0.00024343  0.00027864],"[ 0.01365126 -0.00401895 -0.00252537  0.00506477 -0.00162774 -0.00037857
 -0.0020713  -0.0012184  -0.00710697  0.000684    0.00336334  0.00370865
 -0.00414477  0.00758845 -0.0012553   0.0059447  -0.00535693  0.00348114
 -0.00442881 -0.0004682 ]",0.06334917813747014,[ 0.00163316 -0.00035334  0.00072112  0.00028356  0.00024343  0.00027864],"[ 0.01365126 -0.00401895 -0.00252537  0.00506477 -0.00162774 -0.00037857
 -0.0020713  -0.0012184  -0.00710697  0.000684    0.00336334  0.00370865
 -0.00414477  0.00758845 -0.0012553   0.0059447  -0.00535693  0.00348114
 -0.00442881 -0.0004682 ]"
V,"[ 5.75129327e-04 -1.17798420e-03 -1.28481992e-03 -6.98418901e-04
 -2.58534600e-03  1.28583505e-03 -5.53344398e-04 -8.16857494e-04
 -7.71691494e-04 -2.11859135e-04  9.90022609e-04  1.68979209e-03
  1.90365932e-03  3.58063877e-04  2.17034563e-04 -1.44022530e-04
  3.64403678e-04 -1.58025120e-03  2.30339341e-04  1.17962491e-03
  9.39171576e-04 -1.04797402e-03 -8.58979667e-04 -1.06331474e-03
  3.64813403e-04  1.03708370e-03 -8.85245281e-04 -1.20058628e-03
  6.02370320e-05  1.10468417e-03 -6.50177213e-04  2.94227014e-04
  1.69031340e-04  2.18316552e-04 -2.85052902e-03 -8.40994995e-04
 -1.19235623e-03 -8.58074133e-04 -4.32970755e-04 -3.63629926e-04
  1.96630085e-05  2.63346990e-05  1.16504634e-05  1.48950110e-04
 -1.18959665e-04 -3.11347040e-05 -2.80849472e-04 -2.21089864e-04
  7.26363766e-05  1.73988671e-04  1.23433857e-04  1.39942526e-04
  3.22630998e-05  0.00000000e+00]",0.41407039142665825,0.5750981945579322,-3.697631478569566,0.02478215407558212,0.6989014159308986,-0.003991488135589534,"[-2.36800906e-01 -1.62049950e-01 -5.01287959e-02 -1.03083140e-02
  1.31041512e-02  5.07710103e-02  1.00429298e-01  8.51243873e-02
  1.59534125e-01  3.01865968e-01  4.74025949e-01  5.88592162e-01
  4.11819458e-01 -2.34154016e-01 -1.11698154e+00 -1.24273766e+00
  7.04699087e-02  5.70781581e-01 -8.82635027e-02 -1.26848924e+00
  3.20552063e-01  2.26436527e+00  2.82466236e+00  8.38544603e-01
  1.44384637e-03]",[ 0.00030219 -0.0012552   0.00177578 -0.00042823  0.00161153 -0.00057167],"[ 0.00859719 -0.00553918 -0.00383919  0.00451617 -0.00207213  0.00387196
  0.00124925  0.00075548 -0.00218165 -0.00024499  0.00260951  0.00087016
 -0.00145079  0.00386105 -0.00035604 -0.00016493  0.0012237   0.00273046
  0.0020752  -0.00115288]",0.06287143347154156,[ 0.00030219 -0.0012552   0.00177578 -0.00042823  0.00161153 -0.00057167],"[ 0.00859719 -0.00553918 -0.00383919  0.00451617 -0.00207213  0.00387196
  0.00124925  0.00075548 -0.00218165 -0.00024499  0.00260951  0.00087016
 -0.00145079  0.00386105 -0.00035604 -0.00016493  0.0012237   0.00273046
  0.0020752  -0.00115288]"
VFC,"[-0.4119434  -0.34764861  0.0582114  -0.41697812  0.21573552  0.38861584
 -0.62340329 -0.06814586  0.35846221  0.26164882 -0.26121167  0.2103982
 -0.31198768 -0.21392079 -0.20855148  0.08251623  0.27037461  0.23263641
  0.7036019  -0.42177716  0.21984956 -0.36953387 -0.04370495 -0.11057793
 -0.13170592 -0.38987611  0.417096    0.16965328  0.39713278 -0.32578864
  0.2021487  -0.10400796  0.12848767  0.18262501 -0.35446664  0.22210599
  0.01431717  0.32627912 -0.21860543  0.14402165 -0.12481743  0.10404268
 -0.19103223 -0.01924641  0.38974564 -0.16958871  0.27185746  0.39330459
 -0.15694504 -0.09955835  0.06461337 -0.19911253 -0.29675524  0.        ]",0.07615756758082452,0.8954251177697948,-5.213104757990742,0.005444742809356536,0.29405297446674894,0.0073449864787538365,"[ 0.08294456 -0.3325277   0.42104976  0.24164883 -0.71715387  0.17648447
  0.46007823  0.10461008 -0.2853772   0.51080958  0.22421916  0.67925215
  0.53095314  0.00327319 -0.96152354 -1.4471609   0.10390509 -0.10456622
  0.27621106 -1.30367347  0.62479551  2.26609075  2.53278517  0.83958222
  0.03295996]","[ 4.13954707e-04  3.19586963e-04  2.39647588e-04 -2.66424282e-05
  3.09296905e-04  2.90546551e-04]","[ 0.01329806 -0.00507044 -0.00496111  0.0030149  -0.00144623  0.00048305
 -0.0001649   0.00048124 -0.0052158   0.00188547  0.00453653  0.00666964
 -0.00016476  0.00868211  0.00322897  0.00237398 -0.00091965  0.00155414
 -0.00237704 -0.00833566]",0.06342744081385764,"[ 4.13954707e-04  3.19586963e-04  2.39647588e-04 -2.66424282e-05
  3.09296905e-04  2.90546551e-04]","[ 0.01329806 -0.00507044 -0.00496111  0.0030149  -0.00144623  0.00048305
 -0.0001649   0.00048124 -0.0052158   0.00188547  0.00453653  0.00666964
 -0.00016476  0.00868211  0.00322897  0.00237398 -0.00091965  0.00155414
 -0.00237704 -0.00833566]"
