,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.32220451 -0.34390449 -0.1818941   0.28471848  0.15662661  1.03204346
  0.4973991  -0.60381158 -1.10293016  0.37904814  0.06377809 -0.31647234
 -0.18058818  0.07614856 -0.06867362  0.69234169 -0.34931002 -0.28158499
 -0.14150877 -0.16859265  0.38886192  0.12304036 -0.40217915 -0.08207907
  0.12807198 -0.25449685 -0.50820055 -0.02461613  1.18330329  0.31558667
  0.01279214  0.31463456  0.02095299 -0.50908771 -0.76312704 -0.57188593
 -0.15536049  0.2493953   0.24994732  0.02802107  0.31504887 -0.23008778
  0.14636234 -0.38484966  0.04254622  0.13003237  0.2802314  -0.23196256
 -0.1401491   0.05648104 -0.27501221  0.52647583  0.0769145   0.        ]",0.03446166871579504,0.9313468636305599,-4.352724689647561,0.012871693388035748,1.026555041736161,-0.030540731352866727,"[-0.39979758  0.06255952 -0.22815107  0.47052722 -0.31461977 -1.13638783
 -0.43301876  1.34748929  0.54896437  0.29437959  0.55111255  0.71193252
  0.10753704 -0.31749047 -1.98799893 -1.08842749  0.60211269  0.68046482
 -0.11150924 -1.46735426  1.11077891  2.39666546  2.56816983 -0.86350023
 -0.02562587]","[ 7.48775325e-04  1.53123596e-03  2.86402320e-04 -6.01817349e-04
  8.08449844e-05  5.17784823e-04]","[ 0.00703582 -0.00463237 -0.00448094  0.00249215  0.00369436  0.01097192
  0.00629373  0.00202095 -0.00074282  0.00759701  0.00525034 -0.00879318
  0.00164535  0.00282252 -0.00023037 -0.00303765  0.00128084  0.00365565
  0.01348651  0.00341265]",0.061732384576480816,"[ 7.48775325e-04  1.53123596e-03  2.86402320e-04 -6.01817349e-04
  8.08449844e-05  5.17784823e-04]","[ 0.00703582 -0.00463237 -0.00448094  0.00249215  0.00369436  0.01097192
  0.00629373  0.00202095 -0.00074282  0.00759701  0.00525034 -0.00879318
  0.00164535  0.00282252 -0.00023037 -0.00303765  0.00128084  0.00365565
  0.01348651  0.00341265]"
UNH,"[ 0.43629603 -0.20191328  0.1595822   0.15130601 -0.1939789   1.0467209
  0.33475264 -0.33375088 -0.85046418 -0.03760887 -0.03954948  0.01139056
 -0.23162362  0.26072422  0.0422657   0.32939351 -0.2922068  -0.04986283
 -0.44592374 -0.02582863  0.19607344  0.30207172 -0.17449038 -0.0101004
  0.05366394  0.26638229 -0.37531793  0.01552055  1.09848687  0.26065035
  0.09313087  0.20430499 -0.12015611 -0.4178411  -0.66143921 -0.08854682
 -0.06373951  0.48318453 -0.09290461 -0.15198695  0.36644207 -0.38138326
  0.10379947 -0.17747626  0.07187827 -0.14620434  0.14892336 -0.06271088
 -0.06454496 -0.00619903 -0.50776987  0.60149048  0.2421381   0.        ]",0.0176989372928424,0.9480325645745245,-4.234628448407115,0.014485191193900283,1.1400739410795755,-0.03233172799701727,"[-0.25794682 -0.28575603 -0.49410568  0.71512258 -0.2875451  -0.76718509
 -0.37943514  0.79433736  0.62348087  0.6193909   0.37560822  0.79311664
 -0.02105753 -0.55249636 -1.72564483 -0.8730465   0.31189893  0.86954522
 -0.25544664 -1.30590407  1.05732563  2.24944332  2.62144184 -0.69073099
 -0.01960806]",[-0.00086079  0.00124844 -0.00025792 -0.00042184 -0.00010112  0.0003791 ],"[ 0.00838471 -0.00562866 -0.00426302  0.00711921  0.00242713  0.00553547
  0.00570779  0.00332163 -0.00113607  0.0069446   0.00741468 -0.0052169
  0.00045893  0.00081254  0.00061001 -0.00329793  0.00209418 -0.00217343
  0.0140987   0.00901532]",0.0626340366541459,[-0.00086079  0.00124844 -0.00025792 -0.00042184 -0.00010112  0.0003791 ],"[ 0.00838471 -0.00562866 -0.00426302  0.00711921  0.00242713  0.00553547
  0.00570779  0.00332163 -0.00113607  0.0069446   0.00741468 -0.0052169
  0.00045893  0.00081254  0.00061001 -0.00329793  0.00209418 -0.00217343
  0.0140987   0.00901532]"
UNM,"[-0.853607    0.55852353  0.56006262  0.91251221 -0.3389813   0.7953755
  0.07986613 -0.22582374 -0.0437598   0.29009815  0.43437204  0.58911512
 -0.75649354  0.63335842  0.13599534  0.43435067 -0.71929017  0.52807999
 -0.41310578 -0.05797246  0.03978389  1.10328533  0.32390462 -0.12258126
 -0.14246431  1.13001902 -0.58389685 -0.33702021  1.45662275  0.12861338
  0.23986045  0.2745783   0.54950387 -1.01988523 -0.48620185 -0.21628206
  0.77623391  0.32271869  0.37417495  0.46466039 -0.07819385 -0.04344927
  0.6399623  -0.28115571  0.07695971 -0.02210471  0.09981372  0.06143864
 -0.03696233  0.11738327 -0.14499534  0.46663205  0.15553368  0.        ]",-0.03730912698406222,0.9846389526075405,-4.506006065203285,0.011042475146566193,-0.14335503872110866,0.05498998633087455,"[ 0.39753044  0.43152239 -0.82887193  0.55010868 -0.20412411 -0.29592076
  0.24061605  0.43251922  0.36295944  0.54532964 -0.37326907  1.23357489
  0.10256379 -0.45547803 -2.00145981 -0.17972945  0.1203038   0.702064
 -0.44362626 -0.90825137  0.73286565  2.06487265  3.01799378 -0.60313016
 -0.04915575]","[-1.73139493e-03 -3.42623135e-04 -5.47563246e-04 -7.29493313e-05
 -9.68492961e-05  3.15037243e-04]","[ 1.18815178e-02 -1.00099702e-02 -2.17557205e-03  1.94908073e-02
 -6.64849350e-03  1.82367736e-03  9.82060507e-03 -2.19805907e-03
 -3.30785189e-03  1.10851883e-02 -1.42014294e-03 -3.95530510e-05
 -1.04089901e-04 -4.86309803e-04  1.64479874e-03 -7.64980194e-03
 -4.02676515e-04  3.59822361e-03  5.49147258e-03  7.00759668e-03]",0.0639892566161121,"[-1.73139493e-03 -3.42623135e-04 -5.47563246e-04 -7.29493313e-05
 -9.68492961e-05  3.15037243e-04]","[ 1.18815178e-02 -1.00099702e-02 -2.17557205e-03  1.94908073e-02
 -6.64849350e-03  1.82367736e-03  9.82060507e-03 -2.19805907e-03
 -3.30785189e-03  1.10851883e-02 -1.42014294e-03 -3.95530510e-05
 -1.04089901e-04 -4.86309803e-04  1.64479874e-03 -7.64980194e-03
 -4.02676515e-04  3.59822361e-03  5.49147258e-03  7.00759668e-03]"
UNP,"[-0.01493202  0.34787118  0.58951732  0.35575473 -0.33530011  1.02052819
  0.05627798 -0.2417934  -0.16844779 -0.44096546  0.62430829  0.46221253
 -1.36855975  0.87581271  0.26173894  0.62073091  0.18861239  0.08761112
 -0.63014861 -0.03396078 -0.15921806  1.17877055  0.58254699 -0.56785461
  0.37867262  1.04074717 -0.36606721 -0.27692281  1.28212773  0.57360717
 -0.4420152   0.55111302  0.27843281 -0.26524365 -0.18846528 -0.32744195
  0.44535672  1.03831217  0.0451424   0.14674309  0.15704723  0.11787825
  0.57987757 -0.28922053 -0.01919032 -0.07723893  0.1897108   0.36123337
  0.09281201  0.23172415 -0.08083713  0.21285991  0.47391781  0.        ]",-0.006863001605118678,0.970893006808823,-4.471246583397683,0.011433054707317383,0.691110607162974,0.006260098354537333,"[ 0.08561847 -0.26736225 -0.68726979  0.78095661 -0.34504472 -0.38972572
  0.14625247  0.05910819  1.02830149  0.53907882 -0.74483822  1.79123591
  0.00834374 -0.50124652 -1.76564096 -1.12172171  0.12404746  1.13953965
 -0.29395538 -0.76170888  0.72255093  1.58000417  3.35380984 -0.67982807
 -0.02370309]","[-1.55777541e-03  3.30479220e-05 -2.71453954e-04 -2.10036824e-04
 -6.20151382e-04 -6.74759739e-05]","[ 1.42484552e-02 -5.47730261e-03 -1.08637784e-02  1.41296687e-02
  2.77410283e-03 -2.37797307e-03  1.06135705e-02  8.98352139e-03
 -6.05697628e-03  1.29455920e-02  2.61431754e-03 -3.07480743e-03
  8.30761439e-05 -6.71023129e-03  1.45589022e-03  1.65888262e-04
  1.72534956e-03  7.85972704e-03  2.28139420e-03  1.60215414e-02]",0.0640652113682638,"[-1.55777541e-03  3.30479220e-05 -2.71453954e-04 -2.10036824e-04
 -6.20151382e-04 -6.74759739e-05]","[ 1.42484552e-02 -5.47730261e-03 -1.08637784e-02  1.41296687e-02
  2.77410283e-03 -2.37797307e-03  1.06135705e-02  8.98352139e-03
 -6.05697628e-03  1.29455920e-02  2.61431754e-03 -3.07480743e-03
  8.30761439e-05 -6.71023129e-03  1.45589022e-03  1.65888262e-04
  1.72534956e-03  7.85972704e-03  2.28139420e-03  1.60215414e-02]"
UPS,"[ 0.65881303 -0.43533346  0.09331134 -0.26229546 -0.22108985  0.48718985
  0.40593796 -0.87947472 -0.90349107 -0.75586353 -0.17922969 -0.80535171
 -0.21580126  0.40499052  0.2291394   0.75818455  0.07806209 -0.70411845
 -0.61590257  0.12206468 -0.11366881 -1.0950905  -0.5722492  -0.39028559
  0.27446578  0.21315322 -0.4462223   0.06455419  1.42211495 -0.03571278
 -0.37486341  0.51386138  0.06150839  0.3535766  -0.27667651 -0.43554874
  0.34795683 -0.18716207  0.51628165  0.06951239 -0.4326698   0.49849179
  0.58530028 -0.87187766 -0.47600684  0.34737715  0.18732004  0.03853833
  0.11359207  0.21538279 -0.37330134  0.10319422  0.55855391  0.        ]",0.05132164494874415,0.9007381578374299,-4.125233473487955,0.01615972128120754,1.3614741208972938,-0.05029395537216555,"[-0.3362377  -0.60590036 -0.30792899  0.44475968  0.08526298 -1.01683676
 -0.11665043  0.4904663   0.94166883  0.30071818  0.80463909  0.95499449
 -0.14203004 -0.61295151 -1.9475413  -1.5382412   0.65917581  1.34932845
 -0.30832693 -1.77287583  1.6581025   2.19661998  2.38210485 -0.70976766
 -0.03318921]",[-0.00317564  0.00141032 -0.00031446 -0.00131104  0.00064416  0.00076965],"[ 0.00808679 -0.00231006 -0.00656331  0.000361    0.00313593  0.01368988
  0.00808822 -0.00053325  0.00799754  0.01287824  0.00124177 -0.01157679
  0.00755758  0.00063387  0.00259567  0.01196106  0.00640862  0.0003089
  0.0036587   0.01411458]",0.05929350608318837,[-0.00317564  0.00141032 -0.00031446 -0.00131104  0.00064416  0.00076965],"[ 0.00808679 -0.00231006 -0.00656331  0.000361    0.00313593  0.01368988
  0.00808822 -0.00053325  0.00799754  0.01287824  0.00124177 -0.01157679
  0.00755758  0.00063387  0.00259567  0.01196106  0.00640862  0.0003089
  0.0036587   0.01411458]"
URI,"[ 0.36643242  0.32246615  0.67204414  0.21828199 -0.77844576  0.66321732
 -0.22318639  0.217246   -0.21240256 -0.09656758  0.04204789  0.73071566
 -0.87017499  0.54544484 -0.16832356 -0.1267058   0.50787989  0.62350207
 -0.8681702   0.03751049  0.0611216   0.8041773   0.86445054  0.11895326
  0.53983579  0.17035975  0.02250824 -0.2919856   0.38700099  0.44399888
  0.11518484  0.28042145 -0.36660411 -0.441755   -0.15992601  0.6139999
 -0.48962719  0.77875086 -1.17165761 -0.53155557  0.55981648 -0.49792324
 -0.09675444  0.58459124  0.63411832 -0.80898231  0.0371045   0.39785836
 -0.00518393  0.00422138 -0.32709918  0.5226985   0.38530319  0.        ]",-0.03609465622859258,0.975401241521397,-4.649258810942993,0.009568691512297526,1.0705609708742139,-0.013903013371362651,"[-2.98245662e-02 -5.48593951e-01 -1.01073089e+00  8.03778740e-01
 -1.81279637e-01  2.82832003e-01 -6.22885200e-02  1.05708321e-01
  3.42495640e-01  8.35250782e-01 -4.52107037e-01  1.25796249e+00
 -1.34660760e-01 -4.78689940e-01 -9.49678356e-01 -8.49480142e-01
 -5.28521811e-01  9.87129097e-01 -3.08406043e-01 -8.45105509e-01
  1.13508141e+00  1.67901807e+00  2.83673805e+00 -5.69309446e-01
  1.03464803e-03]","[-1.90587292e-03 -3.02299622e-04 -5.14401905e-05 -2.26907205e-04
  1.63390428e-06  4.32505261e-04]","[ 0.01108772 -0.00511662 -0.00457793  0.0114598   0.000116   -0.00525555
 -0.00012706  0.0098647  -0.00214305  0.00644703  0.01193496  0.00662391
 -0.00690361 -0.00859835  0.0090535  -0.00905297 -0.00327117  0.00385768
  0.01292005  0.01831265]",0.06601467219628471,"[-1.90587292e-03 -3.02299622e-04 -5.14401905e-05 -2.26907205e-04
  1.63390428e-06  4.32505261e-04]","[ 0.01108772 -0.00511662 -0.00457793  0.0114598   0.000116   -0.00525555
 -0.00012706  0.0098647  -0.00214305  0.00644703  0.01193496  0.00662391
 -0.00690361 -0.00859835  0.0090535  -0.00905297 -0.00327117  0.00385768
  0.01292005  0.01831265]"
USB,"[-1.01915840e+00  5.37546443e-01  4.30824927e-01  1.08961961e+00
 -1.75113934e-01  1.11823991e+00  3.73589443e-01 -3.63700282e-01
 -3.75005555e-01  5.89923072e-01  3.52678884e-01  6.16739254e-01
 -4.00703577e-01  6.32189558e-01  2.26669759e-01  4.14838249e-01
 -1.27362299e+00  4.09496023e-01 -3.28971427e-01 -1.19307548e-01
  8.94213979e-02  1.00063730e+00  4.87666930e-02 -7.11820043e-02
 -3.77942607e-01  1.23626930e+00 -8.66469195e-01 -1.58758853e-01
  1.70857219e+00 -1.54397067e-02  4.99100979e-01  1.15843010e-01
  6.18880463e-01 -1.45877154e+00 -8.43199987e-01 -4.18896109e-01
  7.76920565e-01  2.63798343e-01  8.18163275e-01  5.20652135e-01
 -1.95609090e-02 -2.43522678e-01  6.45729659e-01 -4.00121120e-01
 -3.97000662e-02  5.07316869e-02  1.15994014e-01 -1.20239755e-01
 -6.63487350e-02 -5.81521796e-02 -3.32142467e-01  7.18826740e-01
 -1.08122188e-03  0.00000000e+00]",-0.03854020934280934,0.9782930633335645,-4.2543717499463245,0.01420201035718026,-0.3080755372706774,0.06283545004188713,"[ 3.91749985e-01  6.94680929e-01 -7.56984584e-01  6.38422150e-01
 -2.59337528e-01 -7.27786749e-01 -1.17120600e-04  9.04548793e-01
  3.12159040e-01  6.42935177e-01 -1.41632061e-01  9.89948187e-01
  8.40344338e-02 -5.89978149e-01 -2.26088667e+00  1.30547617e-01
  4.01418862e-01  6.14252198e-01 -4.89878519e-01 -1.07755122e+00
  6.72357323e-01  2.27320900e+00  2.96440411e+00 -6.15978583e-01
 -6.62652778e-02]",[-0.00239815 -0.0002268  -0.00100346 -0.00014257  0.00010358  0.0006842 ],"[ 0.01027808 -0.01215802  0.0002569   0.02020101 -0.00782677  0.00525697
  0.0120491  -0.00548003 -0.00392738  0.01118695 -0.00251393 -0.00408141
  0.00218228  0.00369881 -0.00075235 -0.0091682  -0.0018677  -0.00116367
  0.00945979  0.00230186]",0.06270576095099606,[-0.00239815 -0.0002268  -0.00100346 -0.00014257  0.00010358  0.0006842 ],"[ 0.01027808 -0.01215802  0.0002569   0.02020101 -0.00782677  0.00525697
  0.0120491  -0.00548003 -0.00392738  0.01118695 -0.00251393 -0.00408141
  0.00218228  0.00369881 -0.00075235 -0.0091682  -0.0018677  -0.00116367
  0.00945979  0.00230186]"
V,"[-0.14969666 -0.33467662 -0.19042953  0.37798542  0.20390799  0.55599218
  0.40652462 -0.62279139 -0.49410544  0.15544321  0.06934401 -0.54493003
 -0.08956132  0.06616204  0.13537117  1.02812374 -0.50866696 -0.31655385
  0.12607282 -0.08087074  0.38268872 -0.1392401  -0.62578669 -0.43569337
  0.05472465  0.1179794  -0.64661502 -0.26704729  1.35752955 -0.09635188
 -0.16803717  0.45370414  0.56802364 -0.11009488 -0.3336997  -0.84037697
  0.68380394 -0.17314574  0.4991071   0.62278973 -0.3322781   0.30220222
  0.5675951  -0.7871517  -0.25228516  0.54494986  0.36434355 -0.29444022
 -0.15592086  0.33069134  0.09589231  0.0115802   0.11732997  0.        ]",0.01791736378061129,0.9362799226489885,-4.407733322165997,0.012182761452420114,0.5570223621563419,-0.006220493637582881,"[-0.18354526  0.3005526  -0.15216851  0.13205278 -0.12138276 -0.9340326
  0.021269    0.80360975  0.42296478  0.14527765  0.78573035  0.70807895
  0.26056835 -0.27669842 -2.33902783 -1.01622351  0.81143511  0.6103355
 -0.17805439 -1.59337368  1.22215102  2.49891065  2.63185536 -0.96550783
 -0.04777943]",[ 0.00020809  0.00133352 -0.00025544 -0.00044907  0.00015607  0.00035571],"[ 8.90895914e-03 -4.19755968e-03 -3.33448320e-03  5.20064020e-03
 -8.83648375e-04  1.34169807e-02  8.86957784e-03 -5.64637236e-03
  1.56531610e-03  9.72939503e-03 -1.28061969e-03 -8.32787872e-03
  2.51263496e-03  6.88154077e-03 -3.12563292e-03 -2.10225197e-05
  6.94000879e-03  5.58113989e-03  3.03376625e-04 -7.59815842e-04]",0.06090468674611748,[ 0.00020809  0.00133352 -0.00025544 -0.00044907  0.00015607  0.00035571],"[ 8.90895914e-03 -4.19755968e-03 -3.33448320e-03  5.20064020e-03
 -8.83648375e-04  1.34169807e-02  8.86957784e-03 -5.64637236e-03
  1.56531610e-03  9.72939503e-03 -1.28061969e-03 -8.32787872e-03
  2.51263496e-03  6.88154077e-03 -3.12563292e-03 -2.10225197e-05
  6.94000879e-03  5.58113989e-03  3.03376625e-04 -7.59815842e-04]"
VFC,"[-0.50858861 -0.10206586  0.25333293  0.45149475 -0.09724306  0.61573902
  0.1351743  -0.63073529 -0.40938148 -0.07017583  0.07689588 -0.32246913
 -0.22007031  0.27274243  0.12806429  0.8086608  -0.60800839  0.0178173
 -0.25436234 -0.01978831  0.38603547 -0.04034497 -0.42025959 -0.25544554
 -0.06630366  0.63538277 -0.62580406 -0.28350085  1.52607906 -0.15992344
  0.12253044  0.4054213   0.55720609 -0.39576848 -0.37457194 -0.43219721
  0.87360925 -0.25751242  0.31135668  0.54292344 -0.43318377  0.23196178
  0.69439952 -0.68027142 -0.15954749  0.28650628  0.27712216 -0.14415185
 -0.09963582  0.29683237 -0.16083044  0.2267359   0.30932312  0.        ]",0.003525038801391115,0.9447944296825761,-4.4918465773345195,0.011199943141625895,0.19993169297909907,0.018671496912442537,"[ 0.22746008  0.19995223 -0.43598655  0.35705819 -0.20886474 -0.68738686
  0.17269935  0.57492877  0.49830297  0.30995352  0.52618556  0.81412095
  0.08984231 -0.37130695 -2.24802323 -0.67321559  0.48429476  0.78434715
 -0.19955147 -1.58897993  1.1546533   2.43604437  2.64359471 -0.77790634
 -0.05184192]",[-0.00086846  0.00053438 -0.00071065  0.00037025 -0.00014548  0.00025858],"[ 8.67194125e-03 -7.06552378e-03 -9.53851931e-04  9.98535931e-03
 -4.33620245e-03  1.02308989e-02  8.70772479e-03 -7.31787050e-03
  3.37570705e-03  1.08130241e-02 -1.43391046e-03 -5.26687346e-03
  1.17051828e-03  5.33502357e-03  3.54079563e-05 -1.66063576e-03
  6.49608322e-03  2.13371431e-03  2.68625712e-03  5.97850285e-03]",0.06181626339350564,[-0.00086846  0.00053438 -0.00071065  0.00037025 -0.00014548  0.00025858],"[ 8.67194125e-03 -7.06552378e-03 -9.53851931e-04  9.98535931e-03
 -4.33620245e-03  1.02308989e-02  8.70772479e-03 -7.31787050e-03
  3.37570705e-03  1.08130241e-02 -1.43391046e-03 -5.26687346e-03
  1.17051828e-03  5.33502357e-03  3.54079563e-05 -1.66063576e-03
  6.49608322e-03  2.13371431e-03  2.68625712e-03  5.97850285e-03]"
VLO,"[-0.30173588  0.23582777  0.5501556   0.48831751 -0.21987487  1.06803464
  0.15936393 -0.81910374 -0.83071662 -0.06616362  0.39634705  0.02524046
 -0.95664925  0.69829759 -0.08235874  0.59242674 -0.17286454  0.03424087
 -0.80562824 -0.03810576  0.00433143  0.47687878  0.21244566 -0.12813863
  0.19743771  0.74428811 -0.5650358  -0.23287106  1.65407854  0.48200901
 -0.03781183  0.53928018  0.21158577 -0.76885305 -0.66966783 -0.31600799
  0.34890062  0.33593463  0.34159907  0.1032889  -0.01075121  0.06321582
  0.67003673 -0.48245263  0.02624476 -0.05263014  0.16785391  0.16566171
  0.03114743  0.15236551 -0.41056479  0.62568281  0.46111055  0.        ]",0.0016632850668721934,0.9462635230543862,-4.205266071996302,0.014916816593838566,0.4057462263976153,0.017705432457442518,"[ 0.23057748 -0.04296406 -0.63450447  0.7196278  -0.36363423 -0.89265491
  0.02100818  0.91329481  0.89476147  0.3634292  -0.30034718  1.41118109
 -0.19706432 -0.37795179 -1.88070398 -0.94056971  0.163132    1.15939199
 -0.26647488 -1.16756573  0.95472035  1.93747605  2.87068381 -0.57827896
 -0.03870837]","[-1.85565131e-03 -4.49943381e-04  3.74732817e-04 -6.72571564e-04
  7.69128407e-05  7.44918415e-04]","[ 0.00912604 -0.00752186 -0.0061212   0.01020718 -0.00017887  0.00445678
  0.00976203  0.00358681  0.0007024   0.01362629  0.00076753 -0.00665124
  0.00248802 -0.00352307  0.00524628 -0.00022246  0.00032986  0.0058547
  0.01167934  0.0169945 ]",0.06308608819018233,"[-1.85565131e-03 -4.49943381e-04  3.74732817e-04 -6.72571564e-04
  7.69128407e-05  7.44918415e-04]","[ 0.00912604 -0.00752186 -0.0061212   0.01020718 -0.00017887  0.00445678
  0.00976203  0.00358681  0.0007024   0.01362629  0.00076753 -0.00665124
  0.00248802 -0.00352307  0.00524628 -0.00022246  0.00032986  0.0058547
  0.01167934  0.0169945 ]"
VMC,"[ 0.65027255 -0.86752406  0.07609022 -0.389159    0.026207    0.68072945
  0.03272817 -1.19073173 -1.41383927 -0.51514277 -0.36353275 -1.31764533
 -0.05186154 -0.1239739  -0.5058538   0.81701409  0.50731827 -0.55337297
 -0.55893526  0.01653294  0.89222207 -1.23801596 -0.68779975 -0.00368582
  0.59102409 -0.88368845 -0.31054021 -0.45196306  0.94734109  0.24622659
 -0.09879186  0.69928262 -0.26127459  0.46117655 -0.36168901 -0.12854385
 -0.18574407 -0.56974388 -0.98536702 -0.21964538 -0.09711083  0.11100666
  0.17071743 -0.50077772  0.27134331  0.00745019  0.49336857 -0.16832914
 -0.21642979  0.48852458 -0.40725295  0.35355512  0.69718523  0.        ]",0.08110566720304005,0.8630171870455202,-4.023410855264331,0.017891834287697188,1.3529765022197315,-0.06211176268101573,"[-0.20574759 -0.66210605 -0.10831789  0.42758808 -0.41246625 -1.14040177
 -0.17792085  1.1287633   0.87236654  0.06913978  1.15044965  0.57147876
 -0.30345375 -0.07297937 -1.66932245 -1.88718415  0.36182902  1.12841194
  0.2649168  -2.22865119  1.74833748  2.51250827  2.1290955  -0.90917317
 -0.01596433]",[ 0.00069026  0.00020227  0.00084591  0.00036136 -0.00035358  0.00021947],"[ 0.00322448 -0.00068333 -0.00339074 -0.008354    0.00545903  0.01275767
 -0.00021385 -0.00012365  0.01141406  0.0073578   0.00868216 -0.0084752
 -0.00194562  0.00414392  0.006229    0.00137703  0.01072548  0.00687351
  0.01367959  0.01771491]",0.06196981778992121,[ 0.00069026  0.00020227  0.00084591  0.00036136 -0.00035358  0.00021947],"[ 0.00322448 -0.00068333 -0.00339074 -0.008354    0.00545903  0.01275767
 -0.00021385 -0.00012365  0.01141406  0.0073578   0.00868216 -0.0084752
 -0.00194562  0.00414392  0.006229    0.00137703  0.01072548  0.00687351
  0.01367959  0.01771491]"
