,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WY,"[ 0.31394537 -0.05053231 -0.19916307  0.15449985 -0.1029764  -0.1334249
  0.01754661  0.28262439 -0.09283945 -0.26657705  0.04540708  0.09573464
  0.0487529   0.28609909  0.19166116 -0.07435963  0.2158672   0.0078846
 -0.01170426 -0.0721109   0.33917707 -0.19663401  0.0520954   0.01666847
 -0.10694573 -0.20697628  0.2416107   0.32293834  0.13294961 -0.21982787
  0.07327623 -0.03808101 -0.01956777 -0.06217245  0.03751771  0.1891341
 -0.35164566 -0.17119672 -0.02734867  0.00802186  0.19324251  0.08314084
  0.11236762  0.01983252  0.05400175 -0.109835    0.2132486   0.01893176
 -0.05354115 -0.10694202  0.12486056  0.20829231 -0.11006578  0.        ]",-0.007035933649186354,0.9802917590853389,-5.6346046584940765,0.0035720891492089066,1.0175292502684954,-0.02038739548093439,"[-0.47153429  0.02139748 -0.28159926 -0.14931172  0.11503427  0.28051133
 -0.10998379  0.00564549  0.45831811  0.56384722  0.54663964  0.48866503
 -0.16360992 -1.15112661 -1.06131875 -0.32369074  0.43687519  0.03960325
 -0.66047212 -0.26338675  2.09835229  2.4382782   0.91420146 -3.67162265
  0.01894213]","[ 3.65822793e-04  2.86467118e-04 -4.59030350e-05  3.02483523e-04
 -1.13189340e-04 -3.48457937e-05]","[ 0.01107433 -0.00532953 -0.00321882  0.0044245  -0.00551238  0.006269
  0.0026453  -0.00152993 -0.00055877 -0.00080949  0.00096117  0.00129487
 -0.00265186  0.00420242  0.00201215 -0.00093076 -0.00181288 -0.00298866
  0.00658997 -0.00358413]",0.06444476869630984,"[ 3.65822793e-04  2.86467118e-04 -4.59030350e-05  3.02483523e-04
 -1.13189340e-04 -3.48457937e-05]","[ 0.01107433 -0.00532953 -0.00321882  0.0044245  -0.00551238  0.006269
  0.0026453  -0.00152993 -0.00055877 -0.00080949  0.00096117  0.00129487
 -0.00265186  0.00420242  0.00201215 -0.00093076 -0.00181288 -0.00298866
  0.00658997 -0.00358413]"
WYNN,"[ 0.06883696 -0.4528229  -0.33549509 -0.05789722  0.2848321   0.15300147
 -0.09593037  0.17406378 -0.13013478 -0.12964862  0.36030339  0.19054256
 -0.05693776  0.46561244 -0.40896227  0.34776752  0.39291305  0.07844703
  0.27976711  0.26638548  0.31567503  0.20334146 -0.53097946  0.3278227
  0.04303228  0.00800465 -0.08621515  0.24999531  0.14399941 -0.05680257
 -0.41198796  0.28946175 -0.28767379 -0.45477718  0.23245986  0.12231203
  0.55220616 -0.34433289 -0.64666249  0.36023101  0.02851153 -0.41807863
 -0.28826915 -0.43331083 -0.08661538  0.22267926  0.55103776  0.0256038
 -0.04642056 -0.16612709 -0.32370013 -0.25768327 -0.23785295  0.        ]",0.054069656847529866,0.9075995796042131,-5.087013335576413,0.006176439318724083,0.767036499651919,-0.018428562676622743,"[-3.32090477e-01  4.10311427e-02  2.16346793e-01 -1.48867044e-01
 -3.17459896e-01  9.23205424e-02 -5.62473705e-02  1.39505942e-01
  6.28168208e-01  4.57656790e-01  3.66644767e-01  6.70140669e-01
 -5.80277213e-01 -5.46026900e-01 -1.10601542e+00 -4.52090389e-01
  4.54404513e-01 -4.06158711e-02 -9.21130479e-01  1.79978035e-02
  1.83581282e+00  2.92815701e+00  6.70286914e-01 -3.81755080e+00
 -3.64567514e-04]","[-4.97340372e-04  8.52864481e-04 -5.55838098e-04 -4.31782048e-07
  1.17413494e-05  7.27656687e-05]","[ 0.01069976 -0.0061138  -0.00049289  0.0091732  -0.00551738 -0.0017561
 -0.00179552 -0.00019355  0.00154318 -0.00178489 -0.00298074 -0.00676794
  0.00314606  0.00807661  0.00496979 -0.00171222  0.0034344   0.00556036
 -0.00578492 -0.00353152]",0.06443782263582343,"[-4.97340372e-04  8.52864481e-04 -5.55838098e-04 -4.31782048e-07
  1.17413494e-05  7.27656687e-05]","[ 0.01069976 -0.0061138  -0.00049289  0.0091732  -0.00551738 -0.0017561
 -0.00179552 -0.00019355  0.00154318 -0.00178489 -0.00298074 -0.00676794
  0.00314606  0.00807661  0.00496979 -0.00171222  0.0034344   0.00556036
 -0.00578492 -0.00353152]"
XEL,"[ 0.54342536 -0.7490382   0.29638708  0.60456547 -1.11328231 -0.87141166
  0.7704985  -0.55257881 -0.10059689 -1.06710036 -0.14683196 -1.45613127
 -0.00786814  0.10237349 -0.44602955 -0.86684245  0.50714948  0.46178414
  0.17167176  1.2015563   0.70773846 -0.45307214 -0.3530026  -0.62860373
 -0.1140708  -0.77891187  0.29900463 -0.54321762 -0.27371654  0.55743181
 -0.89703681 -0.52826847  0.18634824 -1.22514955 -0.28329537 -0.44337925
  1.11451752 -0.0199739  -0.4766106  -0.58143433  0.25317074 -0.06874811
 -0.27355018  0.0311891   1.29406586 -0.07179204 -0.05252761 -0.46801813
  0.4252048  -0.45145829 -0.3205924   0.71536019 -0.81990554  0.        ]",0.013413705670484648,0.9469675105077323,-5.92522871068725,0.0026711966841014715,1.252050264164405,-0.052189202479077365,"[-0.01923199 -0.03430516 -1.50928493 -0.33628622  1.33822646 -0.4749958
  0.26311785 -0.37955232  0.92948958 -0.13386999  1.46105986  0.59671174
 -0.49924584 -1.42669555 -0.45912637 -0.31826944 -0.11119051  0.37797989
 -1.18721673 -0.47681856  2.5029695   2.82537027  0.94219542 -4.53627019
  0.00827869]","[-1.08820017e-04 -4.15835956e-04  3.19501634e-07 -2.72457205e-04
  1.11615274e-04 -1.93326399e-04]","[ 0.0052271  -0.00228808 -0.00364505  0.01298508 -0.00485658 -0.003411
 -0.01077478 -0.00307419 -0.0054077  -0.00420567 -0.01150554  0.00856256
  0.00078819 -0.00141359  0.00360565  0.00578543 -0.00720833 -0.01924522
  0.00683801 -0.01971741]",0.06505478150007798,"[-1.08820017e-04 -4.15835956e-04  3.19501634e-07 -2.72457205e-04
  1.11615274e-04 -1.93326399e-04]","[ 0.0052271  -0.00228808 -0.00364505  0.01298508 -0.00485658 -0.003411
 -0.01077478 -0.00307419 -0.0054077  -0.00420567 -0.01150554  0.00856256
  0.00078819 -0.00141359  0.00360565  0.00578543 -0.00720833 -0.01924522
  0.00683801 -0.01971741]"
XOM,"[-6.59727028e-01 -8.39923330e-01 -3.62635938e-01  4.16538350e-01
 -3.54168433e-01  2.39166603e-01 -1.10916399e-01 -3.76075478e-01
 -6.46499090e-01 -5.53365619e-01 -2.13021293e-02 -1.19820505e+00
 -3.52542005e-01  7.82459582e-02 -1.20480473e-01  7.66866991e-01
 -3.21966898e-02  2.36832393e-01  1.26662598e-02  1.18495883e+00
 -3.01955582e-01  3.11534445e-01 -1.13369990e+00  6.99397108e-01
  5.87405328e-01 -2.69877320e-04 -5.12151880e-01  1.57381616e-01
 -7.56782031e-01  4.14442186e-01 -5.73055134e-02 -6.93255460e-01
 -8.77884876e-01 -9.80812330e-01 -4.45468990e-01 -5.46008898e-01
  9.62347697e-01 -1.77410276e-01 -1.00276981e+00 -2.60306215e-01
 -1.39723429e-01 -5.27349190e-01 -6.89204736e-01  6.29992439e-02
  7.49806725e-01  9.90732983e-03  3.63862657e-01  3.95260313e-02
 -3.30647979e-01 -4.49585203e-01 -1.61250516e-01 -3.15629690e-01
 -7.48393831e-02  0.00000000e+00]",0.24855836619622138,0.7201651492726173,-5.746801849146065,0.0031929761040076603,0.022468011235709295,0.009934328422167885,"[ 0.11779216  0.62243621 -0.32750215  0.18166793 -0.28876399 -0.26232119
 -0.08478701  0.28462466  0.82911807 -0.08502863  1.07795882  0.78729247
 -0.29664193 -0.66023893 -1.88142472 -0.38019599  0.34260791  0.6514642
 -1.63705677  0.40924722  1.67479372  3.35692742  0.39162118 -4.29710853
 -0.04129315]","[-1.31921238e-04  1.18706569e-03 -3.39209065e-04 -1.10162616e-04
  2.41435835e-04  4.92404352e-05]","[ 0.00961784 -0.00721467 -0.00031249  0.01538965 -0.00625738 -0.00841768
 -0.00417801 -0.00378781 -0.00809893  0.00070741  0.00184354  0.0020781
  0.00201238 -0.00419044  0.00298893 -0.00118801 -0.0082043   0.0040518
 -0.00656496 -0.00161492]",0.06136182238515201,"[-1.31921238e-04  1.18706569e-03 -3.39209065e-04 -1.10162616e-04
  2.41435835e-04  4.92404352e-05]","[ 0.00961784 -0.00721467 -0.00031249  0.01538965 -0.00625738 -0.00841768
 -0.00417801 -0.00378781 -0.00809893  0.00070741  0.00184354  0.0020781
  0.00201238 -0.00419044  0.00298893 -0.00118801 -0.0082043   0.0040518
 -0.00656496 -0.00161492]"
XRAY,"[-0.46148125 -0.86101435 -0.42287184  0.42775257 -0.33488999  0.39199297
 -0.16587598 -0.12584627 -0.63889903 -0.65159767  0.11155583 -0.82478166
 -0.1746078   0.3814359  -0.33954072  0.77385845  0.21879142  0.29944883
  0.14584637  0.94513691 -0.15911617  0.26001897 -1.18702994  0.77508339
  0.42506332  0.0543716  -0.42654205  0.40825192 -0.72386404  0.23436381
 -0.26235784 -0.38891874 -0.91254269 -1.04724223 -0.18416587 -0.41697701
  1.03150857 -0.51841229 -1.19388177  0.11075748 -0.19071229 -0.77837168
 -0.61600822 -0.15980744  0.56495266  0.2580565   0.6427274   0.01322583
 -0.26755609 -0.47197869 -0.27950192 -0.30782854 -0.3193572   0.        ]",0.2704473772447676,0.6925733027563703,-5.124156201830076,0.005951236881230533,0.22506868777160455,-0.001307175570205253,"[-0.01631592  0.60800903 -0.35726459  0.25575501 -0.44539065 -0.1059296
 -0.22606636  0.18430048  0.96923712  0.12367377  0.95506918  0.77588368
 -0.64628678 -0.55043711 -1.64726268 -0.41993492  0.34956533  0.44663163
 -1.42309618  0.34389762  1.67350216  3.3873381   0.29798555 -4.1338475
 -0.03523313]","[ 6.52121872e-04  5.93882042e-04 -5.15689700e-05  2.91094924e-04
  9.78528433e-05  2.27813705e-04]","[ 0.0092192  -0.00662369  0.00080899  0.01544203 -0.00784357 -0.00876489
 -0.00532698 -0.00455871 -0.00797384 -0.00072817  0.00021398 -0.00416641
  0.00276047  0.00031304  0.00472062 -0.00300093 -0.0072313   0.00667547
 -0.00792629 -0.00649043]",0.062202401407599715,"[ 6.52121872e-04  5.93882042e-04 -5.15689700e-05  2.91094924e-04
  9.78528433e-05  2.27813705e-04]","[ 0.0092192  -0.00662369  0.00080899  0.01544203 -0.00784357 -0.00876489
 -0.00532698 -0.00455871 -0.00797384 -0.00072817  0.00021398 -0.00416641
  0.00276047  0.00031304  0.00472062 -0.00300093 -0.0072313   0.00667547
 -0.00792629 -0.00649043]"
XRX,"[ 0.50704287 -0.0401807  -0.51080974  0.19121274 -0.03731308 -0.37737795
  0.29897182  0.16983272  0.22456447 -0.31095339  0.48022625  0.08347624
  0.02564773  0.25862072 -0.42762372 -0.37040475  0.72546102  0.12021647
  0.0083206   0.13058582  0.76116176 -0.01294703 -0.04222678 -0.30115744
 -0.13506536 -0.21150658 -0.06586526  0.29255531  0.31599818 -0.01781431
 -0.47301966  0.27769851  0.13419063 -0.55415051  0.31700467  0.23687487
  0.1608316  -0.20729833 -0.41323368  0.49334429  0.25217951 -0.4015407
 -0.39794651 -0.56826568  0.15298844  0.09263944  0.63718919 -0.08444426
  0.12845874 -0.19220324 -0.53656535 -0.06665604 -0.39953735  0.        ]",-0.08373841846852931,1.0372158140608285,-5.551929331371098,0.0038799642807907414,1.214868558881974,-0.03047582380444745,"[-7.94298630e-01  1.85300463e-01 -2.13271360e-01 -3.66684943e-01
  4.24538626e-01  7.63145803e-02  9.44663709e-02 -2.24935433e-01
  6.71841375e-01  2.93080684e-01  4.38264037e-01  5.21657398e-01
 -3.92802555e-01 -8.47948190e-01 -4.25751655e-01 -5.43522882e-01
  9.60126021e-02 -4.88731511e-02 -5.64857062e-01 -3.57775881e-01
  2.07553681e+00  2.55701115e+00  1.04615138e+00 -3.83216678e+00
 -7.12837490e-04]","[ 4.56859808e-04  7.66347364e-04 -2.09811642e-04  3.29183413e-04
 -9.13662489e-05 -1.43643126e-05]","[ 0.00963215 -0.00534583 -0.00256741  0.00436785 -0.00478653  0.00262908
  0.00112075 -0.0016373  -0.00086671 -0.00726936 -0.00752473 -0.00033085
  0.0020883   0.00964612  0.0082686  -0.00212659 -0.00103008 -0.00692898
 -0.0007309  -0.00724502]",0.06668882698463147,"[ 4.56859808e-04  7.66347364e-04 -2.09811642e-04  3.29183413e-04
 -9.13662489e-05 -1.43643126e-05]","[ 0.00963215 -0.00534583 -0.00256741  0.00436785 -0.00478653  0.00262908
  0.00112075 -0.0016373  -0.00086671 -0.00726936 -0.00752473 -0.00033085
  0.0020883   0.00964612  0.0082686  -0.00212659 -0.00103008 -0.00692898
 -0.0007309  -0.00724502]"
XYL,"[-0.82652715 -0.98948757 -0.66687172  0.49105992 -0.32206601  0.515719
 -0.33168283 -0.17363461 -0.74973848 -0.62808782  0.23561215 -1.09154769
 -0.33240587  0.41255679 -0.39225549  1.15842609  0.1228746   0.35261892
  0.1610548   1.16383614 -0.45548819  0.53270759 -1.45717964  1.02598588
  0.5434592   0.14563658 -0.78940241  0.39449112 -0.98732908  0.34189334
 -0.24405475 -0.49898379 -1.21913677 -1.2639393  -0.35129345 -0.60000649
  1.26249731 -0.44671941 -1.59150452  0.1252832  -0.18200168 -1.00654999
 -0.85961375 -0.21243996  0.61128753  0.13922673  0.85073586  0.15105758
 -0.44827248 -0.54377244 -0.39238247 -0.6094162  -0.15271386  0.        ]",0.4428265728722878,0.5259983639415716,-5.479129114322221,0.004172962288980133,-0.14799624360363228,0.014729232780218206,"[ 0.02310469  0.92161404 -0.21489624  0.34978407 -0.68757612 -0.10019719
 -0.255058    0.26179697  1.0461599  -0.12152979  0.98058683  0.95074104
 -0.67235361 -0.32135879 -1.96110523 -0.42921364  0.36625272  0.55629175
 -1.67815393  0.6578772   1.46069992  3.58343725  0.16384316 -4.18502103
 -0.06011261]","[ 7.55792412e-06  8.74883727e-04 -2.85436622e-04 -2.85013641e-04
  1.86202979e-04  1.28688517e-05]","[ 0.00905265 -0.00750987  0.00254079  0.01800835 -0.00818175 -0.01313876
 -0.00554966 -0.00565275 -0.0099285  -0.00058009  0.0020678  -0.00505758
  0.00379869 -0.00032862  0.00725804 -0.00451278 -0.0092866   0.00937891
 -0.01213345 -0.00226537]",0.06112334864635362,"[ 7.55792412e-06  8.74883727e-04 -2.85436622e-04 -2.85013641e-04
  1.86202979e-04  1.28688517e-05]","[ 0.00905265 -0.00750987  0.00254079  0.01800835 -0.00818175 -0.01313876
 -0.00554966 -0.00565275 -0.0099285  -0.00058009  0.0020678  -0.00505758
  0.00379869 -0.00032862  0.00725804 -0.00451278 -0.0092866   0.00937891
 -0.01213345 -0.00226537]"
YUM,"[-0.22588768 -0.74993712 -0.56948394  0.36007271  0.09707504  0.14875155
 -0.21917606 -0.0064957  -0.40135231 -0.49362498  0.15417856 -0.81620203
 -0.40233502  0.3531428  -0.10968254  0.66125468  0.12934639  0.38619387
  0.32073625  0.8327362   0.16554297  0.2391089  -0.70075052  0.31837743
  0.14959317 -0.16831608 -0.24880513  0.19469832 -0.4387379   0.0434225
 -0.07130721 -0.18941761 -0.611035   -0.82409603 -0.32882974 -0.0202664
  0.8521636  -0.44418176 -0.82834007  0.11615211  0.13966328 -0.52281673
 -0.42330244 -0.09662787  0.38695202 -0.01765181  0.41604129  0.06553365
 -0.14747425 -0.30775776 -0.19837301 -0.18923115 -0.17746016  0.        ]",0.17899928842967358,0.785050879506845,-4.999803875625183,0.006739268604323476,0.4658375883226089,-0.010871765211167842,"[-0.27007204  0.57903807 -0.027461   -0.15353175 -0.45178231  0.04584498
 -0.09376753  0.1195027   0.83875477  0.05908517  0.81684449  0.94223658
 -0.38005523 -0.7037386  -1.69407258 -0.34775392  0.36565944  0.28284163
 -1.27355603  0.22511482  1.85164279  3.02114297  0.63232938 -4.17598746
 -0.01878169]",[-0.00048139  0.00168185 -0.0004446   0.00012787  0.0001903   0.00056632],"[ 0.00932777 -0.00578121  0.00231297  0.01259944 -0.00921609 -0.00733899
 -0.00191118 -0.00028056 -0.00595929 -0.00298217  0.00051821 -0.00216723
  0.00018864  0.00342226  0.005902   -0.00120292 -0.00202068  0.00354332
 -0.0025529  -0.00459746]",0.06238576642529463,[-0.00048139  0.00168185 -0.0004446   0.00012787  0.0001903   0.00056632],"[ 0.00932777 -0.00578121  0.00231297  0.01259944 -0.00921609 -0.00733899
 -0.00191118 -0.00028056 -0.00595929 -0.00298217  0.00051821 -0.00216723
  0.00018864  0.00342226  0.005902   -0.00120292 -0.00202068  0.00354332
 -0.0025529  -0.00459746]"
ZBH,"[-0.45062544 -0.67839238 -0.39387415  0.37897184 -0.51062297 -0.20667961
 -0.10313435 -0.04684837 -0.28683543 -0.75502644  0.11985496 -0.8669178
  0.00818804  0.25798614 -0.00693845  0.40958955 -0.10815889  0.05330216
  0.15338789  0.75483417 -0.30514993  0.31314021 -0.84712248  0.71530065
  0.2604533  -0.09285714 -0.23727883  0.07360319 -0.62084814  0.24874266
  0.04579935 -0.50621316 -0.49728765 -0.84261675 -0.37332319 -0.60381793
  0.66145365  0.07138115 -0.75971638 -0.27615904 -0.00572105 -0.33661724
 -0.33763359  0.15254492  0.54465845 -0.10778525  0.39257549  0.05903762
 -0.31253594 -0.2812687  -0.03656792 -0.09571428 -0.00708386  0.        ]",0.23442203108710177,0.7345662965052013,-5.791423017809469,0.003053633708032995,0.23616297696777377,0.00319971632133099,"[-0.05441801  0.54871583 -0.45644166 -0.02067346  0.0906781   0.11164642
 -0.038084   -0.19495655  0.83860567  0.03138469  1.05502565  0.63574045
 -0.35270094 -0.88804094 -1.60674884 -0.23193601  0.55347382  0.33355581
 -1.46377401  0.34463178  1.65776636  3.21549768  0.45254743 -4.01950798
 -0.01635368]","[ 7.78459996e-04  1.03487534e-03 -1.23044414e-04  2.31971023e-04
 -1.71815596e-04  7.50687433e-05]","[ 7.82860786e-03 -6.59728481e-03 -1.01285315e-03  1.40978392e-02
 -5.14779315e-03 -5.56151439e-03 -1.74701558e-03 -7.32501689e-03
 -4.87588574e-03  2.33717945e-03  1.78346735e-03  5.39235394e-04
  2.58073764e-03  3.54561310e-04  3.48722626e-03 -1.55902309e-05
 -5.35417093e-03 -1.28247114e-03 -1.48567513e-04 -1.56577675e-04]",0.06113426670637228,"[ 7.78459996e-04  1.03487534e-03 -1.23044414e-04  2.31971023e-04
 -1.71815596e-04  7.50687433e-05]","[ 7.82860786e-03 -6.59728481e-03 -1.01285315e-03  1.40978392e-02
 -5.14779315e-03 -5.56151439e-03 -1.74701558e-03 -7.32501689e-03
 -4.87588574e-03  2.33717945e-03  1.78346735e-03  5.39235394e-04
  2.58073764e-03  3.54561310e-04  3.48722626e-03 -1.55902309e-05
 -5.35417093e-03 -1.28247114e-03 -1.48567513e-04 -1.56577675e-04]"
ZBRA,"[ 0.48690542  0.27575877 -0.0335546  -0.30726367  0.793831   -0.28541415
  0.0754435   0.28555533  0.55649986  0.10680729  0.32140393  0.77824844
  0.06975045 -0.02640021  0.22589985 -0.16682768  0.0737057  -0.07536711
  0.01966478 -0.49347506  0.53801796 -0.18627749  0.75391525 -0.15712584
 -0.22242516 -0.1478995   0.8589232  -0.06817611  0.79227122 -0.32590749
  0.34977474  0.40477169  0.64391172  0.42979997  0.21642604  0.73302732
 -0.51188414  0.08631203  0.95937752  0.06051702  0.27678018  0.67065415
  0.32242882  0.0365534  -0.49929979 -0.02458008 -0.31029304  0.00635401
  0.07890988  0.32231353  0.34033154  0.26567176  0.2009664   0.        ]",-0.35241277906741403,1.309053340551019,-5.511291278919555,0.004040886101842774,1.1942887447476795,-0.02058736967339071,"[-0.53220608 -0.46717483  0.5429838  -0.64920693  0.07667058  0.22939263
  0.35217305 -0.14391766  0.25350743  0.73504355  0.10802401  0.26974593
  0.1925358  -0.98456447 -1.00756379 -0.21738576  0.44715031 -0.27863176
 -0.38005948 -0.36429303  2.24798745  1.98526971  1.16849621 -3.38999097
  0.07112948]","[ 4.36862807e-04 -3.43490940e-04  8.44532466e-05  4.34611651e-04
 -3.96993724e-04 -8.04901566e-05]","[ 0.01278934 -0.00671483 -0.00386374  0.00012847 -0.00354376  0.01036085
  0.00768088  0.00451827  0.00971018 -0.00161622 -0.00269233  0.0019709
  0.00077028  0.01050409 -0.00312816  0.00179657  0.01209051 -0.00081691
  0.01014402  0.00193384]",0.06553391529807681,"[ 4.36862807e-04 -3.43490940e-04  8.44532466e-05  4.34611651e-04
 -3.96993724e-04 -8.04901566e-05]","[ 0.01278934 -0.00671483 -0.00386374  0.00012847 -0.00354376  0.01036085
  0.00768088  0.00451827  0.00971018 -0.00161622 -0.00269233  0.0019709
  0.00077028  0.01050409 -0.00312816  0.00179657  0.01209051 -0.00081691
  0.01014402  0.00193384]"
ZION,"[-0.41920055 -0.31590201 -0.28938387 -0.0032805  -0.08636518  0.13344467
 -0.17917123  0.11075982 -0.3203488  -0.15548709  0.32337696  0.31719714
  0.089372    0.2432418   0.03332571  0.50578781 -0.13754946 -0.43515996
 -0.05430367  0.23879208 -0.52983144  0.55313167 -0.87070292  1.07186842
  0.41058788  0.2992898  -0.16649171  0.38259866 -0.06385201  0.04261744
  0.08750301 -0.2311002  -0.35022008 -0.35928745  0.15311453 -0.40806041
  0.07367106  0.13583337 -0.40457926 -0.08602377 -0.27501097 -0.12701751
 -0.33175172 -0.03749936 -0.02765592  0.20628747  0.5173216   0.12513492
 -0.51610731 -0.1343273   0.09850699 -0.34533039  0.21823182  0.        ]",0.028291621737118605,0.932340241213532,-5.583568241251706,0.0037591280831468835,0.2682781774425819,0.011614764314641316,"[-1.00909586e-01  1.97595931e-01  4.68800363e-02  1.09824435e-01
 -2.19301059e-01  1.51190940e-01 -1.54884552e-01  2.08366317e-01
  5.99150810e-01  5.08216504e-01  3.24703631e-01  3.93809381e-01
 -2.61453108e-01 -6.62827629e-01 -1.51434528e+00 -3.43502873e-01
  8.31215320e-01  2.19770525e-01 -1.32230569e+00  4.03802230e-01
  1.36535919e+00  3.22926847e+00  4.05387247e-01 -3.60871346e+00
 -2.68861841e-03]","[ 1.90016165e-04  1.52874018e-03 -2.81366912e-04  5.38831180e-04
 -7.64508875e-05  5.50181486e-04]","[ 0.01131521 -0.0083764  -0.00369616  0.01035326 -0.00189665  0.0008058
  0.00165747 -0.00692419  0.00164857  0.00522774  0.00237516 -0.0031402
  0.00580375  0.00279087 -0.00032348 -0.00337249 -0.00218232  0.00860513
 -0.00313382  0.00753929]",0.06199405856621929,"[ 1.90016165e-04  1.52874018e-03 -2.81366912e-04  5.38831180e-04
 -7.64508875e-05  5.50181486e-04]","[ 0.01131521 -0.0083764  -0.00369616  0.01035326 -0.00189665  0.0008058
  0.00165747 -0.00692419  0.00164857  0.00522774  0.00237516 -0.0031402
  0.00580375  0.00279087 -0.00032348 -0.00337249 -0.00218232  0.00860513
 -0.00313382  0.00753929]"
ZTS,"[ 0.02369401 -0.38748609 -0.5316087   0.41702616 -0.19797027 -0.17892656
  0.0585026   0.03561551 -0.18864549 -0.51022691  0.3270589  -0.47657788
 -0.186435    0.22091897  0.03788079  0.24711042  0.18985692  0.09756245
 -0.03929193  0.55361026  0.15941493  0.15260051 -0.44847935  0.23656049
  0.15209774 -0.21793603 -0.09924489  0.22903531 -0.11541836  0.00411701
 -0.04244321 -0.29174413 -0.27371593 -0.7045263  -0.15777808 -0.07555701
  0.26451337 -0.13030489 -0.45495113 -0.0079746   0.17421567 -0.20822792
 -0.41230324 -0.07342733  0.42134372 -0.07880888  0.46881998  0.03448854
 -0.22381361 -0.27683227 -0.08377687 -0.03558338 -0.09340382  0.        ]",0.07944318057226077,0.8846324080340168,-4.966444253877639,0.00696788005077477,0.7209018870624492,-0.0141814505197144,"[-0.47120328  0.5118985  -0.33710909 -0.19537333  0.1011172   0.06510248
 -0.04738818 -0.06157358  0.84218886  0.10697865  0.66964235  0.67146699
 -0.18882303 -0.91005297 -1.30784039 -0.39321948  0.33411943  0.33392104
 -1.08214961  0.03366777  1.84473334  2.84927561  0.75972645 -3.96444829
 -0.00649716]","[ 3.28855177e-04  1.53624233e-03 -6.20548225e-04  3.07017935e-04
 -5.19400255e-05 -3.93791721e-06]","[ 0.00977086 -0.00651964 -0.00083306  0.00920882 -0.0061751  -0.00093877
  0.00109155 -0.00272421 -0.00399336 -0.00299014 -0.0016743   0.00190935
  0.00140548  0.00430219  0.00510034 -0.00263766 -0.00627369 -0.00131384
  0.00316578 -0.00233337]",0.06341087043937708,"[ 3.28855177e-04  1.53624233e-03 -6.20548225e-04  3.07017935e-04
 -5.19400255e-05 -3.93791721e-06]","[ 0.00977086 -0.00651964 -0.00083306  0.00920882 -0.0061751  -0.00093877
  0.00109155 -0.00272421 -0.00399336 -0.00299014 -0.0016743   0.00190935
  0.00140548  0.00430219  0.00510034 -0.00263766 -0.00627369 -0.00131384
  0.00316578 -0.00233337]"
