,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SYF,"[ 0.26594928 -0.51323076  0.06572632 -1.19014252  0.29398452  0.32947527
  0.05475693 -0.50478086 -0.55162686  0.59625773 -0.53551755 -0.33076739
 -0.08355182  1.19610725 -0.81535275  0.17488068  1.11328491  0.53108973
  0.38373967  0.82294578 -0.15357048  0.06224867 -0.97408041 -0.34758451
 -0.10352351 -0.47060824 -0.09953641 -0.7252788   0.5054358   0.03092195
 -0.17422681  0.57091901  0.29342702 -0.06206914 -0.20269649  0.77211356
 -0.44169943 -0.39708992 -0.15454625 -0.11883452 -0.59330807 -0.66092963
  0.05926567  0.0164466  -0.2665167   0.51659526  0.23968691  0.39947126
 -0.13894372 -0.50437089  0.26645352  0.16592873  0.08843805  0.        ]",0.09328329970656381,0.8887381067852992,-5.293551141613271,0.005023888007259977,0.9628185678918912,-0.029431070425275086,"[-0.103147   -1.09531149  0.70963441  0.37055989 -0.26534109 -0.50654351
 -0.10880726  0.88769779 -0.27323064  0.64408911  0.72436212  1.19690665
 -1.44569773 -0.67136425 -0.54169653 -0.47663149  0.04195325 -0.04251435
 -1.11124225  0.55738834  2.02372656  2.85578623  0.159076   -3.80092445
  0.00489843]","[ 1.69397231e-03  1.49147747e-05  5.04718254e-04  1.65526577e-05
 -2.12551529e-05 -1.19151502e-05]","[ 0.00273152 -0.00340253 -0.00302155 -0.00380687 -0.00350501  0.00616417
 -0.00746124 -0.0057777  -0.01403194  0.01410264 -0.00019937 -0.00124499
 -0.00069054  0.00483394  0.00547115 -0.00835052 -0.01149245  0.01161091
  0.00605686  0.01270561]",0.06258344199654646,"[ 1.69397231e-03  1.49147747e-05  5.04718254e-04  1.65526577e-05
 -2.12551529e-05 -1.19151502e-05]","[ 0.00273152 -0.00340253 -0.00302155 -0.00380687 -0.00350501  0.00616417
 -0.00746124 -0.0057777  -0.01403194  0.01410264 -0.00019937 -0.00124499
 -0.00069054  0.00483394  0.00547115 -0.00835052 -0.01149245  0.01161091
  0.00605686  0.01270561]"
SYK,"[ 0.50419643 -0.7710746  -0.17287497  0.17313678  1.12158156  0.54027156
 -0.53391521 -0.52558922  0.13076742  0.57156809 -0.80379237  0.55037467
 -0.054589    0.14403279  0.67878699 -0.79356557  0.67524578  0.32384474
  0.12133166  0.11751155 -0.22178018 -0.47430279 -0.46238507  0.31970774
 -0.93476506 -0.63270824 -0.46086174 -0.42618507 -0.06864471 -0.21777173
  0.87651206 -0.15366336 -0.38574098 -0.79419319  0.13273607  0.60951832
  0.09573153  0.55985805 -0.26492218 -0.43849366 -0.19999549 -0.18447415
 -0.91656038 -0.05511774 -0.30015391 -0.01396801  0.00606986  0.90434626
  0.32299652 -0.68797227 -0.02957648  0.03685131  0.25334175  0.        ]",0.03418358640411064,0.9238867509275152,-4.794204561211423,0.008277580518377691,1.1992499142613284,-0.04842316642762252,"[-0.30169614 -0.10376164  0.46532098 -0.50517786 -1.18399245 -0.20904381
  0.73984189  0.75977669 -0.3741549   1.26931718  0.35095901  0.36591428
  0.03654158 -1.97739824 -0.47121181 -0.18305045  0.40698267 -0.2254945
 -0.8642086   0.35317918  2.23958324  2.59192441 -0.23525102 -3.06321114
 -0.01783812]",[0.00025135 0.0004139  0.00010439 0.0005784  0.00046129 0.00033211],"[ 0.01037382 -0.00796709 -0.00430691  0.00162642 -0.00242956  0.00202546
  0.00383738  0.00097583 -0.01169065 -0.00313129  0.0038896  -0.00152713
 -0.00512083  0.00019329  0.00909222  0.00469836 -0.00900606 -0.0043056
 -0.0045284   0.00294722]",0.06159547908949774,[0.00025135 0.0004139  0.00010439 0.0005784  0.00046129 0.00033211],"[ 0.01037382 -0.00796709 -0.00430691  0.00162642 -0.00242956  0.00202546
  0.00383738  0.00097583 -0.01169065 -0.00313129  0.0038896  -0.00152713
 -0.00512083  0.00019329  0.00909222  0.00469836 -0.00900606 -0.0043056
 -0.0045284   0.00294722]"
SYY,"[-0.43721826 -0.14315655  0.37483444 -0.31420304  0.54166963 -0.19195986
  0.4638014  -0.43883934 -0.8015651   0.016935   -0.42029134  0.04167122
 -0.40101035  0.45449796  0.39967292 -0.04190657  1.24550301  0.96190778
  0.25003008  0.27181313  0.306853   -0.76282367 -0.88565811  0.1498074
 -0.53368171 -0.03181009 -0.10686246 -0.31770142 -0.41793956 -0.27146413
  0.22587823 -0.15870457 -0.14701116 -0.23353891  0.78496171  0.47897334
 -0.63289439 -0.19239311  0.74302118 -0.54551092 -0.93039028 -0.16939267
 -0.75228093  0.14472801 -0.40997896  0.16451456  0.29405839  0.88389231
 -0.22019035 -0.12540791  0.05974579 -0.11085911  0.36874412  0.        ]",0.05829802929094229,0.9071118644083002,-4.784925295004528,0.008354747866031735,0.26501023143765623,0.01590881731305973,"[ 0.32690928 -0.42535467  0.41109848 -0.33741047  0.26138775 -0.48103189
 -0.24774678  0.74508484  0.28894138  0.90058163  0.26556069  0.79053956
 -0.33505732 -1.42606724 -0.62771274 -0.39160999 -0.14732769 -0.10134278
 -0.44582426  0.09806544  2.27607487  2.81484732 -0.29908611 -3.23327569
 -0.00334038]","[2.80802135e-05 1.37974283e-04 4.37745600e-04 6.92463098e-04
 9.66613308e-05 2.04116630e-04]","[ 0.00752453 -0.00214322 -0.00016123 -0.00215141 -0.00792721  0.00773219
  0.00085467 -0.00942026 -0.0066289   0.00985621 -0.00229107  0.00664887
 -0.00380564  0.0001986   0.01161539 -0.00053902 -0.00739725  0.00635398
 -0.00400043  0.00799503]",0.06328126698570957,"[2.80802135e-05 1.37974283e-04 4.37745600e-04 6.92463098e-04
 9.66613308e-05 2.04116630e-04]","[ 0.00752453 -0.00214322 -0.00016123 -0.00215141 -0.00792721  0.00773219
  0.00085467 -0.00942026 -0.0066289   0.00985621 -0.00229107  0.00664887
 -0.00380564  0.0001986   0.01161539 -0.00053902 -0.00739725  0.00635398
 -0.00400043  0.00799503]"
T,"[-0.24845225 -0.66914453 -0.06746997  0.05912483  1.15694688 -0.05539886
  0.13957608  0.05332711 -0.17482047  0.14286564 -0.42719311  0.55524451
 -0.11201091  0.44840948  1.1300967  -0.68013308  0.86332368  0.44972939
 -0.07052843  0.08940357  0.41658693 -0.93827807 -1.08136074  0.0608764
 -0.55714657 -0.00943482  0.1997035  -0.19201901 -0.15851363 -0.62461163
  0.54670473 -0.35636986 -0.2307088  -1.17833014  0.88493955  0.46546332
 -0.44381251 -0.18115073  0.38374236 -0.33386814 -0.78390615 -0.39640285
 -0.86905563  0.16882599 -0.59651637  0.18008977  0.31933826  1.02583247
 -0.0499537  -0.22715044 -0.04966813 -0.08588917  0.46938477  0.        ]",0.0035934878383423034,0.9559289426519887,-4.810596930833419,0.008142997440360109,0.45233755888428295,-0.007955148872921052,"[ 0.0917916   0.03181197  0.67765554 -0.82618117 -0.32472227 -0.10379568
  0.00623747  0.39256701  0.13506566  1.1998552   0.28384152  0.60042167
  0.07726423 -2.16266734 -0.52829107 -0.19107187  0.27099405 -0.04540068
 -0.53312768 -0.19940406  2.21772161  3.00259365 -0.21631771 -3.39739666
  0.01229204]","[ 8.80028266e-04  6.14354076e-04  6.80688286e-04  3.90639868e-04
  6.04257324e-04 -8.28780351e-05]","[ 0.00714345 -0.00731072  0.00054082  0.00221141 -0.01185174 -0.00020679
  0.00875832 -0.00471233 -0.0142975   0.00629073 -0.00189108  0.00034174
 -0.00116675 -0.00073485  0.00449588  0.00265752 -0.00565638 -0.00144705
 -0.00638688  0.01299914]",0.060478246437423215,"[ 8.80028266e-04  6.14354076e-04  6.80688286e-04  3.90639868e-04
  6.04257324e-04 -8.28780351e-05]","[ 0.00714345 -0.00731072  0.00054082  0.00221141 -0.01185174 -0.00020679
  0.00875832 -0.00471233 -0.0142975   0.00629073 -0.00189108  0.00034174
 -0.00116675 -0.00073485  0.00449588  0.00265752 -0.00565638 -0.00144705
 -0.00638688  0.01299914]"
TAP,"[ 0.93069521 -0.57814049  0.60936385 -1.20106688  0.2031719   1.23509793
 -0.33842342 -1.63135982 -0.77957903  0.53600317 -0.23154497  0.367568
  0.25839816  0.61753989 -0.17948797  0.15327551  1.45155425  0.18196619
  0.3458198   0.51764111 -0.40427388 -0.08818733 -0.89823136  0.01272188
 -0.00578686 -1.8041442  -0.836518   -0.87932311  0.08776076 -0.18749523
  0.80938986  0.00771833  0.09309921 -0.17113344 -0.25644094  0.62700679
 -0.58974317  0.82276988  0.01189075 -0.50568849  0.35651164 -0.34036817
 -0.62119671  0.33097497 -0.55940902  0.02636782  0.10683474  0.24473861
  0.37690957 -0.32850043 -0.3486406   0.03705163  0.19877608  0.        ]",0.2148400590693245,0.7513657882973971,-4.816313555206625,0.00809657978528066,1.622498128698509,-0.0644844614837282,"[-0.01091389 -1.68380037  0.36293541  0.96451447 -1.1303916  -1.1506543
  0.54360165  1.45504701  0.18766848  0.94598156  0.30463951  0.16440556
 -0.81972732 -1.01125152 -0.33345664 -0.85200491  0.42564065  0.09812335
 -1.00534702  0.575435    1.88274333  2.75526227 -0.00454929 -3.61513454
 -0.02766372]","[ 1.58164746e-03 -3.25093981e-04  6.94390865e-04  9.59213817e-05
 -1.04624353e-04  3.33788718e-05]","[ 0.00501796 -0.00370601 -0.00446219 -0.00988461  0.00404444  0.01314307
 -0.00484621  0.00279217 -0.01114678  0.00543287  0.0050228   0.00083754
 -0.00402711  0.00365178  0.00875058  0.00514497 -0.00840797 -0.00441079
 -0.01213872  0.00766857]",0.0648432544657941,"[ 1.58164746e-03 -3.25093981e-04  6.94390865e-04  9.59213817e-05
 -1.04624353e-04  3.33788718e-05]","[ 0.00501796 -0.00370601 -0.00446219 -0.00988461  0.00404444  0.01314307
 -0.00484621  0.00279217 -0.01114678  0.00543287  0.0050228   0.00083754
 -0.00402711  0.00365178  0.00875058  0.00514497 -0.00840797 -0.00441079
 -0.01213872  0.00766857]"
TDG,"[ 0.45432378 -0.24152715  0.75417154 -1.48553436 -0.39367384  0.96123525
 -0.09845772 -1.39359848 -1.05360805  0.61986842 -0.20265379 -0.04867672
  0.13839484  1.16724842 -0.76827301  0.38556261  1.53102092  0.48646956
  0.24020904  0.81805363 -0.30201322  0.16593771 -0.91739433 -0.35886816
  0.33214236 -1.44451581 -0.54306837 -1.05111479  0.50893769 -0.06550163
  0.02208308  0.32269497  0.3257149   0.08467293 -0.19737762  0.5125918
 -0.83121079  0.15331449  0.16123953 -0.380926   -0.10071476 -0.43150704
 -0.02030648  0.18002958 -0.38455059  0.15680449  0.1385237  -0.03706152
  0.18261074 -0.28310997 -0.12310436  0.03952134 -0.01419317  0.        ]",0.42432186663219973,0.552990639255426,-5.5908670949521495,0.0037317906445718954,1.149757368298742,-0.03141408939968576,"[ 0.20826024 -1.79085147  0.19177075  1.32346548 -0.53931229 -1.02334709
  0.08423505  1.49617497  0.07829607  0.61474185  0.41623931  0.71885164
 -1.46406993 -0.59180666 -0.31079978 -0.73575362  0.02733264  0.23179868
 -1.07845198  0.61168121  1.83987385  2.74999933  0.25982923 -3.85789962
 -0.00938463]","[ 4.85841624e-04  1.23031690e-03 -1.55461787e-04  9.68468388e-06
  6.26308178e-06  1.37364633e-04]","[ 0.00114949 -0.00040986 -0.00262189 -0.01039488  0.00122668  0.01310107
 -0.00924128 -0.00353792 -0.01028306  0.01530789  0.00069025  0.00125925
 -0.00027912  0.00421289  0.00569659  0.00068421 -0.0098336   0.00541801
 -0.00292224  0.00968719]",0.06507304495137615,"[ 4.85841624e-04  1.23031690e-03 -1.55461787e-04  9.68468388e-06
  6.26308178e-06  1.37364633e-04]","[ 0.00114949 -0.00040986 -0.00262189 -0.01039488  0.00122668  0.01310107
 -0.00924128 -0.00353792 -0.01028306  0.01530789  0.00069025  0.00125925
 -0.00027912  0.00421289  0.00569659  0.00068421 -0.0098336   0.00541801
 -0.00292224  0.00968719]"
TDY,"[ 8.06023065e-01 -4.67507986e-01  8.60757883e-01 -1.44504897e+00
  6.83933556e-02  1.16472319e+00 -3.40875007e-01 -1.39754737e+00
 -9.02223685e-01  1.03770169e+00 -3.99397922e-01 -1.01568705e-01
  1.20395486e-01  1.24985164e+00 -5.75426188e-01  1.86116920e-01
  1.81256617e+00  7.41973055e-01  1.45333067e-01  8.12954089e-01
 -4.16520517e-01  6.77126006e-02 -1.10508174e+00 -3.99761714e-01
  2.68640736e-01 -1.65950302e+00 -5.85151232e-01 -1.23993591e+00
  5.39821351e-01 -1.69163534e-01  2.97673062e-01  5.15362405e-01
  2.24808416e-01 -4.01884617e-01 -1.80951765e-01  6.56018669e-01
 -8.31671249e-01  2.91051850e-01 -1.04745307e-03 -3.74180938e-01
 -3.06405378e-01 -5.09557342e-01 -3.38524045e-01  1.52074030e-01
 -4.73249424e-01  1.07426586e-01  2.22248956e-01  1.55202662e-01
  2.23302518e-01 -4.91810830e-01 -1.61729373e-02 -1.26552653e-01
 -9.48027263e-02  0.00000000e+00]",0.30437498864044665,0.6760309220533269,-5.353504549340467,0.004731539994003248,1.4987761727982756,-0.055211909889678945,"[ 0.18950211 -1.95938646  0.37289688  1.09767546 -1.01442863 -0.96703431
  0.30804314  1.75623866 -0.234871    0.64802117  0.48996738  0.83265841
 -1.3823188  -0.87279491 -0.12251791 -0.74495035 -0.19892161  0.25306185
 -0.97976674  0.70376656  1.83914718  2.76327995  0.16177354 -3.86278246
 -0.0052942 ]","[1.03272747e-03 5.34680962e-04 4.70036619e-04 5.74672745e-05
 2.29232365e-04 4.74622890e-04]","[-0.00042798 -0.0005017  -0.00285873 -0.01088442  0.00190338  0.01158561
 -0.00843814 -0.00310584 -0.01527211  0.01487497  0.00025871 -0.00192379
 -0.00082833  0.0031252   0.00765335  0.00289442 -0.01271913  0.00435868
 -0.00742582  0.00730698]",0.06534861176969078,"[1.03272747e-03 5.34680962e-04 4.70036619e-04 5.74672745e-05
 2.29232365e-04 4.74622890e-04]","[-0.00042798 -0.0005017  -0.00285873 -0.01088442  0.00190338  0.01158561
 -0.00843814 -0.00310584 -0.01527211  0.01487497  0.00025871 -0.00192379
 -0.00082833  0.0031252   0.00765335  0.00289442 -0.01271913  0.00435868
 -0.00742582  0.00730698]"
TEL,"[ 1.02682664  0.06583988  1.24713344 -1.23522196 -0.79043537  1.35753758
 -0.65553365 -1.43689574 -0.67775567  1.19220539  0.03601215 -0.37216733
  0.10830761  0.91153668 -1.22212282  0.46605112  1.12777666  0.77895448
  0.0024371   0.76984237 -0.8290893   0.74929644 -0.22140605 -0.77551266
  1.00456635 -1.93130018 -0.56002392 -1.12177696  0.56048699  0.09256662
  0.06956211  0.87544333  0.24414879 -0.01882732 -0.66087395  0.4031851
 -0.47688449  0.48270539 -0.3171395  -0.19335654  0.12342166 -0.17285517
  0.04788397  0.17527044 -0.0204979  -0.4027205   0.09915944 -0.75928027
  0.28599232 -0.24287444  0.02809124 -0.4267945  -0.72631429  0.        ]",0.5367192204316389,0.434476389599958,-5.558206380449191,0.0038556858328006654,1.7178968938015342,-0.051647635781562194,"[ 0.19192656 -2.13436423 -0.47315042  1.73176587 -1.04434718 -0.6836906
  0.55431045  1.77614806 -0.16988377  0.03059422  0.4764623   0.71462936
 -1.42618312 -0.21817466 -0.41946315 -0.40433893 -0.40247627  0.20251777
 -1.25130817  1.18800307  1.76773565  2.11749814  0.74986394 -3.99283737
  0.00676374]","[ 1.16547824e-03  4.65134440e-04  4.95412008e-05  1.76294303e-04
 -1.37711083e-04  3.20497486e-04]","[-0.00372459 -0.00210929 -0.00519053 -0.00542686  0.00557765  0.01332594
 -0.01245937  0.0003731  -0.00667485  0.01036508  0.00307673 -0.00401805
 -0.00240713  0.00401874  0.00079384  0.00360617 -0.00882443  0.00293278
 -0.00685382 -0.00984236]",0.06772962798856684,"[ 1.16547824e-03  4.65134440e-04  4.95412008e-05  1.76294303e-04
 -1.37711083e-04  3.20497486e-04]","[-0.00372459 -0.00210929 -0.00519053 -0.00542686  0.00557765  0.01332594
 -0.01245937  0.0003731  -0.00667485  0.01036508  0.00307673 -0.00401805
 -0.00240713  0.00401874  0.00079384  0.00360617 -0.00882443  0.00293278
 -0.00685382 -0.00984236]"
TER,"[ 0.59668257 -0.1740732   0.68830682 -0.9961548  -0.63698494  0.99620339
 -0.50448095 -1.2650205  -0.40218492  0.81153756 -0.32177787 -0.16861647
  0.02262777  0.7391691  -0.97421534  0.20917667  0.79619956  0.54649299
  0.14901329  0.92232678 -0.71408222  0.59334243 -0.11234325 -0.45098293
  0.47182424 -1.24832863 -0.52527251 -0.89900786  0.46183217  0.11701878
 -0.0141078   0.56561057  0.20908839  0.10153774 -0.52301171  0.66473563
 -0.23507234  0.26035407 -0.37090222 -0.24498533  0.10362965 -0.20327634
  0.09002605  0.1050758   0.01521116 -0.22107683 -0.00388383 -0.39125949
  0.26612835 -0.37844864  0.03318293 -0.09115808 -0.45108973  0.        ]",0.2750672818284213,0.6990976729750592,-5.05643878427616,0.006368197705040663,1.2910311676987425,-0.03669136696954275,"[ 0.07452823 -1.46777623 -0.273847    1.3293772  -0.78627644 -0.64635046
  0.59368968  1.26039727 -0.29065587  0.42751695  0.48522034  0.69625123
 -1.207801   -0.4865354  -0.5574739  -0.30972187 -0.05855046  0.13753021
 -1.44428267  0.99674034  1.9559803   2.25069146  0.54671499 -3.76838312
 -0.00673378]","[-9.77758436e-05  7.97084574e-04 -2.79906144e-04 -1.66516407e-04
 -1.18319011e-04  2.98235443e-04]","[ 0.00128476 -0.00312633 -0.00387113 -0.00434297  0.00238433  0.01027642
 -0.00879461 -0.00075657 -0.00631794  0.00672909  0.00502428 -0.00154812
 -0.00353204  0.00500997  0.00282099 -0.00048568 -0.00890036  0.00462925
  0.00161908 -0.00482085]",0.06537246506598933,"[-9.77758436e-05  7.97084574e-04 -2.79906144e-04 -1.66516407e-04
 -1.18319011e-04  2.98235443e-04]","[ 0.00128476 -0.00312633 -0.00387113 -0.00434297  0.00238433  0.01027642
 -0.00879461 -0.00075657 -0.00631794  0.00672909  0.00502428 -0.00154812
 -0.00353204  0.00500997  0.00282099 -0.00048568 -0.00890036  0.00462925
  0.00161908 -0.00482085]"
TFC,"[ 0.47486865 -0.08991004  0.83438278 -1.55903571 -0.76282063  0.99507664
 -0.09349491 -1.37462478 -0.90358558  0.54367009 -0.12402339 -0.27652251
  0.22500755  1.0762424  -1.08773197  0.6470484   1.18477717  0.41127936
  0.23937657  0.89661499 -0.37668419  0.46899745 -0.67599685 -0.49426369
  0.75244371 -1.36731332 -0.5211628  -0.88445771  0.4843187   0.11934313
 -0.05650158  0.44414536  0.41072646  0.30464128 -0.36179393  0.5034154
 -0.73026778  0.08842662  0.04934651 -0.27955031  0.09474652 -0.35553029
  0.26162852  0.21634363 -0.22846639  0.04484376  0.07611985 -0.4005344
  0.18900432 -0.18062131 -0.12345606  0.03977413 -0.20024281  0.        ]",0.4023422935458186,0.5779658261411776,-5.34607590199328,0.0047668198144577845,1.1701456609025782,-0.028287299707171334,"[ 0.20782394 -1.8978629  -0.03658646  1.61578801 -0.42253423 -0.97881013
  0.13170474  1.31870098  0.09227984  0.40403632  0.60463061  0.68325812
 -1.57749783 -0.23248674 -0.58205777 -0.63689245  0.04937397  0.25548216
 -1.23273444  0.74224817  1.78015863  2.60716231  0.51424389 -4.02821312
 -0.00849523]","[ 1.48566871e-03  1.69176387e-04  3.91049006e-04  1.24248782e-05
 -8.92962297e-05  3.35050032e-04]","[-6.75167758e-05 -1.62722617e-03 -3.12034165e-03 -8.36605637e-03
  1.29071254e-03  1.37354163e-02 -1.05807994e-02 -2.41227112e-03
 -7.29828884e-03  1.42040170e-02  2.55305476e-03  1.11255206e-03
 -8.55807373e-04  5.16233690e-03  2.23254937e-03 -7.73978965e-04
 -7.81732274e-03  5.24028962e-03  2.78087545e-04  5.18968772e-03]",0.06518250926182803,"[ 1.48566871e-03  1.69176387e-04  3.91049006e-04  1.24248782e-05
 -8.92962297e-05  3.35050032e-04]","[-6.75167758e-05 -1.62722617e-03 -3.12034165e-03 -8.36605637e-03
  1.29071254e-03  1.37354163e-02 -1.05807994e-02 -2.41227112e-03
 -7.29828884e-03  1.42040170e-02  2.55305476e-03  1.11255206e-03
 -8.55807373e-04  5.16233690e-03  2.23254937e-03 -7.73978965e-04
 -7.81732274e-03  5.24028962e-03  2.78087545e-04  5.18968772e-03]"
TFX,"[-0.1486935  -0.47458349  0.05055143 -0.92469221  0.70673689  0.14306786
  0.50592824 -1.01564186 -1.09804587 -0.17544802 -0.5562008   0.28965201
 -0.18185532  0.62039471  0.30420399  0.10055433  1.65983565  0.41936451
  0.57245307  0.41950071  0.29499695 -0.88465094 -1.29274073  0.53617359
 -0.93183803 -0.41204317 -0.48638288 -0.48029256 -0.28792704 -0.23472251
  0.40859346 -0.38650855  0.0378359   0.10516316  0.530813    0.66373697
 -0.78554158  0.06909742  0.73042472 -0.684114   -0.49708674 -0.39503044
 -0.76385671  0.21412534 -0.71007186  0.54716633  0.21780617  1.17465985
 -0.07591038 -0.27771119 -0.17739678  0.33297928  0.830068    0.        ]",0.10675020868438076,0.8614773506956828,-5.179199312517321,0.005632514493232815,0.5513359927610573,-0.007616573472108151,"[ 0.06759763 -0.75082443  0.91700992 -0.05807563  0.02135346 -1.07016233
 -0.21746804  0.89092123  0.40284724  1.28848883  0.26267129  0.54830859
 -0.59655793 -1.35365964 -0.47217902 -0.91851006  0.40496863 -0.05238667
 -0.57391612 -0.01416923  2.21408042  3.17991619 -0.61811948 -3.16523435
 -0.02919625]",[0.00050684 0.00014469 0.00051351 0.00020742 0.00029405 0.00062502],"[ 0.01077711 -0.00098549 -0.0017812  -0.00904556 -0.00405115  0.01115461
 -0.00102596 -0.0070911  -0.00984445  0.01060577 -0.0003024   0.00868541
 -0.00355662  0.00208944  0.01616742 -0.00148085 -0.00906383  0.00477217
 -0.00378691  0.02083691]",0.06248921372062822,[0.00050684 0.00014469 0.00051351 0.00020742 0.00029405 0.00062502],"[ 0.01077711 -0.00098549 -0.0017812  -0.00904556 -0.00405115  0.01115461
 -0.00102596 -0.0070911  -0.00984445  0.01060577 -0.0003024   0.00868541
 -0.00355662  0.00208944  0.01616742 -0.00148085 -0.00906383  0.00477217
 -0.00378691  0.02083691]"
TGT,"[-0.22762035 -0.28097681  0.47788424 -0.37634848 -0.04143867 -0.23505651
  0.39693906  0.28959736  0.00767831  0.1272906  -0.24153024 -0.30242759
 -0.2006692   0.4636667   0.03095566 -0.1595239   0.52718566  0.52328434
 -0.16427816  0.66586432  0.16884559 -0.11956636 -0.38381298 -0.44405965
  0.2584614   0.43576192  0.24784777 -0.26432177  0.02730789 -0.29103168
 -0.35912058  0.38997465  0.14889521 -0.50494511  0.41407612  0.42462206
 -0.31150046 -0.69101594  0.15618515 -0.0116888  -0.77846468 -0.35797464
  0.00369257  0.14144729 -0.12187436  0.07504143  0.28736825  0.13514556
 -0.26609946 -0.0299291   0.22002953 -0.18699326 -0.11440188  0.        ]",0.031258920717327957,0.9159197623719038,-4.7346388837323214,0.00878562088961048,0.4730106909416669,0.0016401242337400978,"[ 0.34449683 -0.60921657 -0.0237536  -0.03924431  0.40228804  0.08000032
 -0.18512901  0.05213302  0.05187125  0.49566923  0.72076882  0.95803411
 -0.44142412 -1.19721332 -0.81601224 -0.16369139 -0.13460635  0.18149186
 -0.9749359   0.25931852  2.15243498  2.5504884   0.40820671 -3.70423532
  0.01380923]",[-0.00050806 -0.00157833  0.00110424 -0.00045135  0.00056364  0.00056138],"[ 1.64508272e-03 -5.37585693e-03  1.54866650e-03  4.26887988e-03
 -1.24251515e-02 -1.26089343e-04  1.25052699e-03 -7.86966464e-03
 -8.12331917e-03  9.59401859e-03 -8.42956873e-04 -4.83211571e-04
 -2.71939680e-05  1.74994465e-03 -3.80481684e-03 -5.38793345e-03
 -3.48888760e-03  7.03950322e-03  2.93688894e-03  3.61657621e-03]",0.06251926198586175,[-0.00050806 -0.00157833  0.00110424 -0.00045135  0.00056364  0.00056138],"[ 1.64508272e-03 -5.37585693e-03  1.54866650e-03  4.26887988e-03
 -1.24251515e-02 -1.26089343e-04  1.25052699e-03 -7.86966464e-03
 -8.12331917e-03  9.59401859e-03 -8.42956873e-04 -4.83211571e-04
 -2.71939680e-05  1.74994465e-03 -3.80481684e-03 -5.38793345e-03
 -3.48888760e-03  7.03950322e-03  2.93688894e-03  3.61657621e-03]"
