,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 0.5169838   0.13299552  0.41470741 -0.36880733  0.08066998 -0.02055348
 -0.13594303  0.12900472 -0.13231211  0.00112397  0.13971325  0.23884743
  0.09130775 -0.10071518  0.13815658 -0.13543836  0.0879642   0.51389175
 -0.3148054  -0.02290433 -0.17323649  0.15444255  0.15576315  0.32805353
  0.03116556 -0.26871699  0.17674417  0.0125759   0.04571699  0.04319485
 -0.12736367 -0.01222904  0.19178001 -0.02306462 -0.32107305  0.12501345
 -0.11912471  0.20278566 -0.092879   -0.17668027 -0.4523197   0.34632866
  0.43059397  0.10932407 -0.2439433   0.05522966 -0.00794897  0.15983189
 -0.09759277 -0.28327462  0.08442504  0.24908658  0.01910714  0.        ]",0.04440934586989318,0.9308145582029296,-5.722066995818142,0.0032729387550349486,1.175898924938784,-0.023452650603187516,"[-0.19126236 -0.84694344 -0.06291485  0.00464201  0.05681359  0.24092051
 -0.02257951  0.16090351  0.32012333  0.37671303  0.25381392  0.41104341
  0.49319957 -0.40247705 -1.01659736 -0.88168852 -0.30622576  0.62599027
 -0.1490365  -1.09901134  0.65574228  2.22057149  2.65264     0.36534277
  0.00562144]","[ 3.67073070e-05 -7.14089051e-04  4.22725295e-04 -2.35927279e-04
  1.37553247e-04 -1.22281042e-04]","[ 9.63220308e-03 -5.29875296e-03 -2.54478328e-03  4.03469018e-03
 -2.82980103e-03  3.06218859e-03  8.05876838e-04 -2.16581595e-03
  3.80423848e-03  1.58002350e-03  8.04920577e-03 -5.38282408e-05
 -6.37180133e-03  8.86725231e-04  2.76151660e-03 -2.92257645e-03
 -3.23904876e-03 -1.07584662e-03  2.36394286e-03 -1.42519597e-03]",0.06423652153328903,"[ 3.67073070e-05 -7.14089051e-04  4.22725295e-04 -2.35927279e-04
  1.37553247e-04 -1.22281042e-04]","[ 9.63220308e-03 -5.29875296e-03 -2.54478328e-03  4.03469018e-03
 -2.82980103e-03  3.06218859e-03  8.05876838e-04 -2.16581595e-03
  3.80423848e-03  1.58002350e-03  8.04920577e-03 -5.38282408e-05
 -6.37180133e-03  8.86725231e-04  2.76151660e-03 -2.92257645e-03
 -3.23904876e-03 -1.07584662e-03  2.36394286e-03 -1.42519597e-03]"
SYF,"[-0.67481241 -0.02854602 -0.06987043  0.89509305 -0.45686851 -0.28795318
 -0.12292136 -0.23819178 -0.54892733  0.03912599 -0.00773354 -0.14395212
 -0.7454968   0.27702315 -0.48962529 -0.53093018 -0.37022097 -0.73245756
  0.49980366 -0.32009991  0.16400729  0.28191186 -0.07341576 -0.11367741
 -0.24673704  0.33142963 -0.6775586  -0.11295929 -0.2601564   0.40451789
  0.19304821 -0.44772352 -0.32955551  0.37685168  1.11587866  0.49991385
  0.40946794  0.41947768 -0.91949143  0.11728927  0.5000034  -1.0826199
 -0.33008846 -0.08637485  0.66398661 -0.4432111  -0.59953905 -0.20212363
  0.57339041  0.54356689 -0.02147711 -0.67037748  0.5780235   0.        ]",-0.0551306787678285,1.0311707509940777,-5.396935103509844,0.004530445030836058,0.04349551261400875,0.030552315562387463,"[ 0.08221046  0.67948194 -0.78657986 -0.09945913  0.2152075   0.0933401
 -0.06167581  0.62500146  0.16328242  0.16904772 -0.03242434  1.14418624
  0.17107064 -0.50973106 -0.93896516 -1.23163686  0.79542639  0.05652038
 -0.23216893 -1.37741874  0.59789109  2.41964457  2.87848181  0.32487563
 -0.05154461]","[4.00647085e-04 7.09328261e-04 1.46444829e-04 3.43814201e-04
 2.57374118e-05 1.07303325e-04]","[ 9.00771951e-03  9.74962141e-04  1.16710916e-03  7.79066895e-03
 -9.73517509e-04  2.31275830e-05 -7.45564302e-03 -4.46886348e-03
 -4.82695640e-03 -3.44591297e-03 -2.22100170e-03  4.16578148e-03
  3.22456182e-03 -3.60637995e-04 -3.89231977e-03  1.11633263e-02
  3.65784355e-04  7.60679540e-03 -6.18814991e-03  7.15163306e-03]",0.06424287990162945,"[4.00647085e-04 7.09328261e-04 1.46444829e-04 3.43814201e-04
 2.57374118e-05 1.07303325e-04]","[ 9.00771951e-03  9.74962141e-04  1.16710916e-03  7.79066895e-03
 -9.73517509e-04  2.31275830e-05 -7.45564302e-03 -4.46886348e-03
 -4.82695640e-03 -3.44591297e-03 -2.22100170e-03  4.16578148e-03
  3.22456182e-03 -3.60637995e-04 -3.89231977e-03  1.11633263e-02
  3.65784355e-04  7.60679540e-03 -6.18814991e-03  7.15163306e-03]"
SYK,"[ 0.72833135  0.60793265  0.5694949   0.27189204  0.02795977 -0.24729009
 -0.34617635 -0.06668749  0.18444754 -0.53675152 -0.33729706  0.30269477
 -0.51904263 -0.58752358 -0.59721325 -0.28781318  0.58127459  0.39726659
 -0.30213833 -0.10255062 -0.24259488  0.68272262  0.16048878  0.35261499
 -0.35310748 -0.35720651  0.0640789   0.24705999 -0.24521177  0.36569829
 -0.12093052 -0.27155041  0.0814486  -0.0206493  -0.44595915 -0.06143885
 -0.37819198  0.42142212 -0.91152353  0.46943653 -0.4606785   0.0945857
  0.23780556  0.30527415 -0.20874501  0.17273468 -0.32454021  0.26656371
 -0.03834434 -0.28812153  0.03093945  0.39589214  0.2937928   0.        ]",0.036662483446086004,0.9370192337673287,-5.262991637527732,0.005179785475690281,1.3767140314411697,-0.020966269954591544,"[-3.23534173e-01 -5.56555310e-01 -5.71612565e-01 -2.91076581e-01
  8.10863449e-02  3.75120095e-01  5.25326800e-01 -2.20635477e-01
  3.26593689e-01  8.18127029e-01 -1.97869783e-01  4.64991775e-01
  4.20591265e-01  1.24890368e-02 -6.93210812e-01 -1.43964683e+00
 -4.88500456e-01  5.14115610e-01  4.56638069e-03 -7.21048980e-01
  4.10369742e-01  2.12803138e+00  2.62352113e+00  5.45713761e-01
 -2.88725961e-05]",[ 0.00043522 -0.00154058  0.00028396  0.00013912 -0.00038972 -0.00018542],"[ 0.00808949 -0.00265811 -0.00410228  0.00265394 -0.00080017  0.00128689
  0.00175834 -0.00667709  0.00143281  0.00121749  0.00794457  0.00826825
 -0.00501262  0.00562671  0.00837542  0.00768013 -0.00335883 -0.0034673
  0.01314342  0.00397767]",0.06656637041107666,[ 0.00043522 -0.00154058  0.00028396  0.00013912 -0.00038972 -0.00018542],"[ 0.00808949 -0.00265811 -0.00410228  0.00265394 -0.00080017  0.00128689
  0.00175834 -0.00667709  0.00143281  0.00121749  0.00794457  0.00826825
 -0.00501262  0.00562671  0.00837542  0.00768013 -0.00335883 -0.0034673
  0.01314342  0.00397767]"
SYY,"[ 0.12392693  0.2719808   0.39343794  0.48711095  0.15845337 -0.29990146
 -0.25910456 -0.05506253 -0.19185187  0.00074455  0.27162546 -0.29536317
 -0.42100451 -0.18919938 -0.13864693 -0.35145063  0.44581496  0.21372839
  0.17061154  0.21590834 -0.29066664  0.12311907  0.11967935  0.02949137
  0.37865861 -0.0964712   0.01499958  0.13953546 -0.32931432  0.44799397
 -0.21139756  0.11902427  0.08585474  0.26816322  0.2779377   0.22681771
  0.19249461 -0.00364839 -0.48461811 -0.01289584 -0.18081574  0.12763141
  0.04642058 -0.13913299 -0.09834267 -0.00219674 -0.01342607  0.12600052
  0.04450497 -0.05516    -0.03869461  0.04955041  0.07618156  0.        ]",-0.03975267827038016,1.0195913513574975,-5.835675608757761,0.002921448836837927,0.802429927992775,-0.0004447952556571658,"[-0.05975326 -0.11499516 -0.43651938 -0.44912196  0.04843521  0.30308688
  0.22169651  0.37260036  0.41838911 -0.07038296  0.1380988   0.78328046
  0.55660678 -0.41267292 -0.78605334 -1.34370804 -0.08553349  0.48445708
 -0.34994188 -0.92196113  0.81127666  2.13615334  2.71892125  0.23704746
 -0.00666568]","[-4.39477015e-05 -6.31506127e-04  7.98652691e-05  8.56855026e-05
 -8.44548830e-05  1.02013175e-04]","[ 0.00809641 -0.00032895  0.00028529  0.00553701 -0.00066201 -0.00381856
 -0.00599756 -0.00449167  0.00260441 -0.00084177  0.00084678  0.00096273
 -0.00533551  0.00420935  0.00444996 -0.00099857 -0.00337641  0.00017491
  0.00411582  0.00039952]",0.06477647474323177,"[-4.39477015e-05 -6.31506127e-04  7.98652691e-05  8.56855026e-05
 -8.44548830e-05  1.02013175e-04]","[ 0.00809641 -0.00032895  0.00028529  0.00553701 -0.00066201 -0.00381856
 -0.00599756 -0.00449167  0.00260441 -0.00084177  0.00084678  0.00096273
 -0.00533551  0.00420935  0.00444996 -0.00099857 -0.00337641  0.00017491
  0.00411582  0.00039952]"
T,"[ 1.29380955  0.60252858  0.36697459 -0.30317793  0.60860346  0.17433399
 -0.28718549 -0.53402034  0.34279828 -0.22429058 -0.10588427  0.17660898
 -0.04090752 -0.71367639  0.32325421  0.04005963  0.30516062  0.88784846
 -0.51951018  0.44544291 -0.11324855  0.4705087  -0.16137288  0.07491265
  0.06083645 -0.25520688  0.15696185  0.30259392  0.26565714  0.40698707
 -0.06401543  0.29867354  0.20924669  0.21497879 -1.26992066 -0.51695978
 -0.34801098 -0.03003167 -0.34336355 -0.10346846 -0.79797765  0.65928584
  0.6773728   0.63168088 -0.57780223  0.60221983  0.32049903  0.29045025
 -0.59435178 -0.54844481 -0.0020831   0.75403264 -0.39017506  0.        ]",0.06599231349113754,0.9067517350250207,-5.397506329052944,0.0045278578639111,1.9140118033295699,-0.048808189116164725,"[-0.73632237 -1.01281271  0.13085315 -0.23159321 -0.23719985 -0.16956397
  0.82516958 -0.01394208  0.36873912  0.54702484  0.15804301  0.12029052
  0.94403419 -0.28165021 -1.24463341 -0.99360826 -0.73939106  0.97689265
 -0.17351832 -0.90093762  0.42858175  2.29951547  2.74408519  0.28309384
  0.0080396 ]",[ 0.00064586 -0.00031623  0.00025954  0.00038266 -0.00017383  0.00033332],"[ 0.00864113 -0.00932097 -0.00499922  0.00622838  0.00384037  0.00179741
  0.00047402 -0.0059109   0.00198654  0.00172842  0.00980901  0.00618881
 -0.00813488  0.00609355  0.00724535 -0.00610079 -0.00693676 -0.00527404
  0.01150582 -0.00865827]",0.06400791598815762,[ 0.00064586 -0.00031623  0.00025954  0.00038266 -0.00017383  0.00033332],"[ 0.00864113 -0.00932097 -0.00499922  0.00622838  0.00384037  0.00179741
  0.00047402 -0.0059109   0.00198654  0.00172842  0.00980901  0.00618881
 -0.00813488  0.00609355  0.00724535 -0.00610079 -0.00693676 -0.00527404
  0.01150582 -0.00865827]"
TAP,"[-0.84775811  0.02975401  0.16389407  0.74431922 -0.44601941 -0.29931613
  0.15518124  0.27465708 -0.3885879   0.03191178 -0.11746459 -0.27594717
 -0.52249612  0.50693485 -0.54373709 -0.29043456 -0.01684794 -0.51222868
  0.34846864 -0.36200102  0.05543135  0.07552603  0.20857201 -0.02488102
  0.06252562  0.18443026 -0.09891072  0.14750448 -0.42999889  0.25149816
 -0.11474413 -0.26010933 -0.12961193  0.23285218  1.07462066  0.39346992
  0.57629816  0.29347353 -0.14897214  0.22060077  0.46794293 -0.6811836
 -0.47333347 -0.59956138  0.34499455 -0.34936431 -0.32917662 -0.01974905
  0.50324611  0.46356604 -0.21002061 -0.70936839  0.47199572  0.        ]",-0.021037845098912576,0.997334919524487,-5.605015472263473,0.0036793636157306676,-0.12083148521617293,0.04059867406363361,"[ 0.31376635  0.48028462 -0.71985621 -0.05667488  0.43859947  0.2677264
 -0.35326828  0.33680864  0.051604    0.21653593  0.33581981  1.25997111
 -0.03984587 -0.42232557 -0.93422854 -1.35570711  0.60759192  0.19906764
 -0.14774733 -1.3626676   0.81527309  2.16718922  2.85016825  0.3139614
 -0.00767468]","[ 4.69674189e-04 -1.01784168e-03  3.64307402e-04  3.77879993e-04
 -1.21965783e-04  7.45264330e-05]","[ 0.00654914  0.00202946  0.0003855   0.00494195 -0.00374985  0.00146479
 -0.00414164 -0.00173232 -0.00115109 -0.00515412 -0.00530958 -0.00121028
  0.00216013  0.0023738  -0.00063168  0.00677125  0.00118799  0.00286898
 -0.00791172  0.00572665]",0.06339555032414622,"[ 4.69674189e-04 -1.01784168e-03  3.64307402e-04  3.77879993e-04
 -1.21965783e-04  7.45264330e-05]","[ 0.00654914  0.00202946  0.0003855   0.00494195 -0.00374985  0.00146479
 -0.00414164 -0.00173232 -0.00115109 -0.00515412 -0.00530958 -0.00121028
  0.00216013  0.0023738  -0.00063168  0.00677125  0.00118799  0.00286898
 -0.00791172  0.00572665]"
TDG,"[ 1.24316764e-02  3.34489011e-01  6.10911346e-01  3.46089613e-01
 -4.06987949e-01 -2.90173507e-01 -2.15808997e-01  2.58803258e-01
 -1.22452169e-01 -3.34271174e-01 -6.36566746e-01  3.33463023e-01
 -5.01718377e-01 -1.22018875e-01 -8.38733550e-01 -3.13510365e-01
  4.72824724e-01 -7.91271025e-02 -1.07957714e-04 -5.35865973e-01
  1.84018331e-02  5.38366446e-01  2.60889110e-01  3.03255883e-01
 -4.70774145e-01 -1.99871279e-01  5.41180980e-02  2.13858398e-01
 -9.81552625e-02  1.67366928e-01 -4.50845901e-02 -5.00477233e-01
 -3.71926921e-03  3.44849538e-02  2.15483736e-01  1.60891723e-01
 -1.14584519e-01  6.49620038e-01 -6.91982582e-01  5.07565909e-01
 -1.58995576e-02 -4.01834326e-01  1.24100916e-02  2.23244971e-03
  1.14599498e-01 -9.83318929e-02 -5.73986460e-01  1.47745537e-01
  2.69006106e-01  1.22230197e-01 -1.70862055e-01 -1.84464194e-01
  5.46981791e-01  0.00000000e+00]",0.046314050584413374,0.9216472767598747,-5.490438011928003,0.004126036525185004,0.6964910029055009,0.006705607905383645,"[ 1.29583046e-01 -3.14734787e-01 -7.84605999e-01 -3.58969373e-02
  2.66500924e-01  5.35797678e-01  2.29252586e-02 -4.31765551e-02
 -2.76558444e-02  9.76962569e-01 -3.20115819e-02  7.17402304e-01
  4.99317435e-03 -3.09562637e-02 -6.14969802e-01 -1.55000590e+00
  4.92563720e-02  1.98186974e-01  1.67656351e-01 -1.02342623e+00
  5.00611078e-01  2.12821241e+00  2.69093039e+00  5.59245663e-01
  1.60386488e-03]","[ 1.65415062e-04 -2.18124179e-04  3.86366376e-04  1.35236681e-04
  1.23490031e-05 -1.40442689e-04]","[ 9.26005315e-03 -1.43597443e-03 -3.72440064e-03  1.46960799e-03
 -4.67388775e-03  3.73150490e-03  1.58274114e-03 -4.07274344e-03
  4.14217744e-05  7.86038828e-04  4.99182679e-03  6.34019438e-03
 -5.15097750e-04  3.59178987e-03  4.70551318e-03  1.30467098e-02
  4.39973501e-04 -2.47993536e-03  1.72351462e-03  6.34746764e-03]",0.0659822486679781,"[ 1.65415062e-04 -2.18124179e-04  3.86366376e-04  1.35236681e-04
  1.23490031e-05 -1.40442689e-04]","[ 9.26005315e-03 -1.43597443e-03 -3.72440064e-03  1.46960799e-03
 -4.67388775e-03  3.73150490e-03  1.58274114e-03 -4.07274344e-03
  4.14217744e-05  7.86038828e-04  4.99182679e-03  6.34019438e-03
 -5.15097750e-04  3.59178987e-03  4.70551318e-03  1.30467098e-02
  4.39973501e-04 -2.47993536e-03  1.72351462e-03  6.34746764e-03]"
TDY,"[ 0.43119629  0.21618344  0.66718905 -0.01346696 -0.17631789 -0.41972553
 -0.3379091   0.88149384  0.26469967 -0.26116881 -0.68958939  0.52182607
 -0.17404579 -0.49091128 -0.94085788  0.00713879  1.04341064  0.18167266
 -0.12658053 -0.2896013  -0.18090211  0.11074219  0.60981142  0.53817781
 -0.47474866 -0.54064606  0.44054144  0.14236467 -0.1454911  -0.37984288
 -0.20987789 -0.40750579  0.07657153 -0.4592925  -0.30380227 -0.04233419
 -0.74727505  0.4014472  -0.28442564  0.73301191 -0.21602782  0.21391254
  0.13908404  0.12508906 -0.24331831  0.16199837 -0.42451023  0.24015421
 -0.039802   -0.27550762 -0.12977684  0.32292495  0.33954185  0.        ]",0.0791381692263977,0.8856276662544031,-5.709614913060302,0.003313948457485298,1.0943866095395052,-0.01700237542116451,"[ 0.0045184  -0.71346896 -0.5298879  -0.2180959   0.20569035  1.03814377
 -0.05877621 -0.42845866 -0.22194853  1.11789358  0.13951306  0.41421478
  0.1102373   0.39462539 -0.49998565 -1.88134853 -0.25924713  0.37052419
  0.07233207 -0.95131046  0.94096168  1.92936124  2.39553068  0.63498206
  0.02789992]","[-3.44818188e-04 -2.70456180e-04 -1.35048984e-05  1.08307057e-05
 -3.72373866e-05  2.24929069e-04]","[ 0.00962238  0.00046163 -0.0057237  -0.00446898 -0.01076566  0.00510357
  0.00705386 -0.00011265  0.00444938  0.00140412  0.00752439  0.00866013
 -0.00098981  0.00469797  0.00880746  0.00908459  0.00158205 -0.00673441
  0.01080417  0.00559131]",0.06569611013229905,"[-3.44818188e-04 -2.70456180e-04 -1.35048984e-05  1.08307057e-05
 -3.72373866e-05  2.24929069e-04]","[ 0.00962238  0.00046163 -0.0057237  -0.00446898 -0.01076566  0.00510357
  0.00705386 -0.00011265  0.00444938  0.00140412  0.00752439  0.00866013
 -0.00098981  0.00469797  0.00880746  0.00908459  0.00158205 -0.00673441
  0.01080417  0.00559131]"
TEL,"[ 0.18626159  0.17083535  0.92691466  0.86238131 -0.19118953 -0.78701636
 -0.59869648  0.66885089 -0.27846953  0.20985862 -0.36524709  0.304711
 -0.58304442 -0.2097861  -0.72121059 -0.29011784  0.58832386 -0.23250231
  0.47627102 -0.2461984  -0.02429665  0.19057826  0.5514498   0.52842369
 -0.34028029 -0.37588648 -0.06422259  0.15568223  0.0549415   0.02503394
 -0.05952911 -0.34393272 -0.24651717  0.24322775  0.56818979  0.22941959
 -0.5089772   0.32888188 -0.83618016  0.45233447  0.19455503 -0.3369103
  0.17056189  0.28449555  0.08454257  0.05473438 -0.55936089  0.06036775
  0.13157197  0.18035645 -0.21832208 -0.12231138  0.44885015  0.        ]",0.0024098771754351932,0.9649397582464629,-5.749562667613726,0.0031841730340434827,0.8616581547034324,-0.006231800704157194,"[ 0.31978155 -0.15375185 -1.1352976  -0.75649655  0.14679679  1.2275868
 -0.00388965  0.43601609 -0.18200119  0.60633644 -0.24436689  0.78999757
  0.19812618  0.01744894 -0.55842738 -1.73164453  0.34723284  0.07281895
 -0.11638287 -1.05112039  0.91836113  2.08018045  2.45639156  0.55089482
 -0.01332689]","[-2.51293006e-04 -1.16867034e-03  2.82304621e-04 -1.23065439e-04
  1.21473541e-05  2.62286782e-04]","[ 0.01174315  0.00231132  0.0001632  -0.00212385 -0.01075506 -0.00064543
 -0.00268774 -0.00072901  0.00140367  0.00494998  0.00667751  0.00894492
  0.0035347   0.0026925   0.00717605  0.01146635  0.00214117 -0.00067187
  0.0024466   0.00605904]",0.06651584103609824,"[-2.51293006e-04 -1.16867034e-03  2.82304621e-04 -1.23065439e-04
  1.21473541e-05  2.62286782e-04]","[ 0.01174315  0.00231132  0.0001632  -0.00212385 -0.01075506 -0.00064543
 -0.00268774 -0.00072901  0.00140367  0.00494998  0.00667751  0.00894492
  0.0035347   0.0026925   0.00717605  0.01146635  0.00214117 -0.00067187
  0.0024466   0.00605904]"
TER,"[-0.20878068  0.08693861  0.23721175  0.51863756 -0.18789119 -0.05534268
 -0.01367548 -0.31847038 -0.39050575  0.02896264  0.04007165 -0.10402964
 -0.44467873  0.39186536 -0.13509731 -0.42312847 -0.43638158 -0.22813447
  0.06349493 -0.31560989  0.13353544  0.40661956 -0.14134004  0.07689353
 -0.11428042  0.18474583 -0.36425824  0.04340228 -0.21224771  0.35669544
  0.08526383 -0.24363394 -0.12296375  0.39875119  0.59795992  0.35420138
  0.46161617  0.45263759 -0.6783141  -0.12360148  0.14701166 -0.66363837
  0.03558346  0.00662203  0.43426708 -0.31032647 -0.39630574 -0.13033539
  0.34744919  0.3467938  -0.07193155 -0.44635009  0.32122168  0.        ]",-0.02357902392815175,0.9991132930583934,-5.1952273996811815,0.005542955705306188,0.4863026976984273,0.010848721217760178,"[ 0.04331707  0.09834178 -0.575499   -0.05682542  0.13852228 -0.09371554
  0.0894254   0.53765402  0.27626731  0.2148085   0.12662197  1.01288554
  0.19174458 -0.65784807 -1.10932855 -0.89321188  0.37343104  0.32568075
 -0.0853885  -1.31750146  0.4035963   2.42023823  2.87219471  0.33438909
 -0.02957852]","[ 3.79779309e-04 -1.23878595e-03  3.53706052e-04 -3.32518700e-04
  1.87868314e-05 -4.72299306e-04]","[ 0.00874497 -0.00318216  0.00063952  0.00783459  0.00105248  0.0012069
 -0.00512485 -0.00448711 -0.00293041 -0.001835    0.00200034  0.00064257
 -0.00139915 -0.00138582 -0.00191971  0.00620566 -0.00101209  0.00484392
 -0.00567164  0.00101229]",0.06438740210222357,"[ 3.79779309e-04 -1.23878595e-03  3.53706052e-04 -3.32518700e-04
  1.87868314e-05 -4.72299306e-04]","[ 0.00874497 -0.00318216  0.00063952  0.00783459  0.00105248  0.0012069
 -0.00512485 -0.00448711 -0.00293041 -0.001835    0.00200034  0.00064257
 -0.00139915 -0.00138582 -0.00191971  0.00620566 -0.00101209  0.00484392
 -0.00567164  0.00101229]"
TFC,"[-3.34626809e-01 -8.07745395e-03  2.73097493e-01  4.62450174e-02
 -3.50934577e-01 -1.61664581e-01 -1.14449335e-02  2.30572636e-01
 -5.05675540e-01  9.89406047e-03  1.53782892e-01  8.57080250e-02
 -2.01624638e-01  2.48063449e-01 -2.59096966e-01 -4.15267861e-01
 -1.44499948e-01 -7.97540622e-02  5.93076423e-02 -3.61291396e-01
 -6.97780697e-02  1.62422226e-01  1.89187462e-01  1.92010007e-01
 -3.88870264e-02 -8.40140114e-03 -7.60715195e-02 -1.18108673e-01
 -2.33016744e-01  1.22102478e-01 -5.40446385e-02 -3.18781291e-01
  9.19848784e-02  4.98224056e-02  6.38121589e-01  5.66555353e-01
  3.27277568e-01  4.95981975e-01 -3.32618048e-01 -8.60551338e-02
 -3.70074729e-03 -3.45524410e-01  3.81721983e-02 -2.78539228e-01
  2.43529430e-01 -4.03797005e-01 -3.99360362e-01 -3.46894637e-04
  4.14167206e-01  1.39027213e-01  5.05259707e-02 -3.49042687e-01
  4.42990577e-01  0.00000000e+00]",0.002247215876221993,0.9723343539832373,-5.143707205089565,0.005836014258719563,0.3667280714534373,0.014444065043689298,"[ 0.15726795 -0.22559637 -0.37881189  0.1345602   0.28195525  0.28617393
 -0.41072394  0.35301722  0.2972381   0.25729398  0.19774683  0.79273582
  0.16511921 -0.48127135 -0.8464918  -0.97260645  0.23384929  0.24227986
 -0.13664773 -1.23780559  0.67144133  2.23688269  2.77185844  0.35955912
 -0.01166525]","[-1.01086789e-05 -3.50598486e-04  2.05677690e-04  8.83615143e-05
  9.35745848e-05 -1.63524925e-06]","[ 0.00894886 -0.00139391 -0.00056881  0.00535218 -0.00351854  0.0022053
 -0.00225534 -0.00266048  0.0012589  -0.00069804  0.00268403 -0.00208639
 -0.00335066 -0.0011027  -0.00151326  0.00448331 -0.00083351  0.00282693
 -0.00506995  0.0052183 ]",0.06449830040709853,"[-1.01086789e-05 -3.50598486e-04  2.05677690e-04  8.83615143e-05
  9.35745848e-05 -1.63524925e-06]","[ 0.00894886 -0.00139391 -0.00056881  0.00535218 -0.00351854  0.0022053
 -0.00225534 -0.00266048  0.0012589  -0.00069804  0.00268403 -0.00208639
 -0.00335066 -0.0011027  -0.00151326  0.00448331 -0.00083351  0.00282693
 -0.00506995  0.0052183 ]"
