,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
STE,"[ 0.03368769 -0.06135348  0.14868946  0.22233765  0.37352544 -0.4233248
  0.13571445 -0.23936184 -0.52366348  0.03319323 -0.02241088  0.2062438
 -0.16151912 -0.16247908 -0.2874175   0.32115416 -0.56079487  0.42760497
 -0.50915317 -0.12451765  0.16461351 -0.27417491  0.18319178  0.32808051
  0.03475376 -0.16032104 -0.26484256  0.95624547  0.09947241 -0.01969532
 -0.29012004 -0.54848581 -0.02745883 -0.11606777 -0.10605535 -0.34528939
  0.63367083 -1.2942837   0.33487929  0.29536729 -0.24417717  0.35852457
  0.42683179  0.63056662 -0.94196237  0.32148292  0.43654763  0.26915446
 -0.15900694 -0.02188074  0.1840389   0.24597324  0.1453714   0.        ]",0.0026273302449452522,0.9590275741575331,-4.120402330752344,0.016237980088806732,0.6545256116152032,-0.00458856711198646,"[-0.09481935 -0.05727579 -0.00374627 -0.54920919  0.23941819 -0.09101366
 -0.09663604  0.58122826  0.36265135  0.49726027  0.20218593  0.48811285
  0.12703219 -0.18816984 -1.69046304 -0.41269721 -0.14443691  0.67955429
 -0.31757388 -1.39000048  1.58384202  2.14367948  2.32608347 -0.60441342
 -0.0339062 ]",[ 0.00187501  0.00050837  0.00075365 -0.00125743  0.00030991 -0.00021396],"[ 0.01457719 -0.00056975 -0.00421922  0.00969747 -0.00883426  0.00102433
  0.0023976  -0.0028819  -0.002345    0.01085286  0.0020257  -0.00782812
  0.00012466  0.01125279  0.00091168  0.00215267  0.00381885  0.00109119
  0.00499646 -0.00230393]",0.06479381050984459,[ 0.00187501  0.00050837  0.00075365 -0.00125743  0.00030991 -0.00021396],"[ 0.01457719 -0.00056975 -0.00421922  0.00969747 -0.00883426  0.00102433
  0.0023976  -0.0028819  -0.002345    0.01085286  0.0020257  -0.00782812
  0.00012466  0.01125279  0.00091168  0.00215267  0.00381885  0.00109119
  0.00499646 -0.00230393]"
STT,"[ 0.07937503 -1.29677637  0.29141804  0.5081447   0.7906996  -0.1945946
 -0.08550692 -0.53700451 -0.45723765  0.17188225  0.52855565  0.5992521
 -0.03356697 -0.05643575 -0.00601172  0.12770284 -0.86474746  0.00869318
 -0.62951374  0.13330942  0.07078967 -0.28121377  0.36198936  0.34971236
  0.25972059 -0.09490658 -0.55720156  1.46903735 -0.30237978 -0.01580888
 -0.37951028 -0.48015256  0.3211309  -0.16622514  0.22714621 -0.0147176
  0.65150842 -1.14251462  0.37750205  0.09562127 -0.31084174  0.57466176
  0.54523052  0.23890973 -0.49474786 -0.33478884  0.23488085  0.42206954
 -0.03285618 -0.10065004  0.15493238  0.6080688   0.61597517  0.        ]",-0.01606742404154833,0.9680699633684575,-4.580465356791007,0.010250125220983695,0.6998355384690544,-0.04088769519980404,"[ 0.39300185  0.06168482 -0.09360074 -0.86671774 -0.43886818 -0.34221114
  0.29508932  0.87959865  0.73582838  0.46746149 -0.13767668  0.24202337
  0.32147169 -0.32772653 -1.70169999 -0.37895813  0.13938396  0.89064496
 -0.6176288  -1.48558657  1.66564354  2.0716469   2.44913007 -0.66784646
 -0.04030082]",[-0.0006167   0.001503   -0.00062321 -0.00013292 -0.00012395  0.00011861],"[ 1.33868298e-02 -4.43626830e-03 -2.63359370e-03  1.87611102e-02
 -1.44701080e-02  2.54740859e-03 -2.94640131e-05 -6.26413151e-03
  1.98587054e-03  8.97051748e-03  3.14287063e-03 -3.66084945e-03
 -4.45717210e-03  5.38160454e-03  6.08175418e-03 -1.66312442e-03
  4.25686891e-03  5.08837552e-04  1.29157921e-02  8.09741608e-03]",0.06582843177906136,[-0.0006167   0.001503   -0.00062321 -0.00013292 -0.00012395  0.00011861],"[ 1.33868298e-02 -4.43626830e-03 -2.63359370e-03  1.87611102e-02
 -1.44701080e-02  2.54740859e-03 -2.94640131e-05 -6.26413151e-03
  1.98587054e-03  8.97051748e-03  3.14287063e-03 -3.66084945e-03
 -4.45717210e-03  5.38160454e-03  6.08175418e-03 -1.66312442e-03
  4.25686891e-03  5.08837552e-04  1.29157921e-02  8.09741608e-03]"
STX,"[ 0.30816291 -0.60841562  0.02055982  0.05818012  0.21733489 -0.32300867
 -0.38726612  0.14733679  0.4054032   0.72292567  0.51126918  1.05811213
  0.45195145 -0.0386324   0.28218387 -0.17338986  0.0252877  -0.47287486
 -0.68566259  0.1038344  -0.32370694  0.39087749  0.2077204  -0.37247016
  0.39130878 -0.26029259 -0.59709624  0.59707441  0.07018553  0.04918866
 -0.48735067 -0.44456632  0.47554309 -0.32646312  0.8723078  -0.30050653
 -0.39162074  0.05682424  0.36873534 -0.50523891 -0.5145063   0.80320053
  0.43352578 -0.26943019  0.10669233 -0.90401365  0.11471236 -0.13567855
 -0.18046494  0.05763758  0.16252473  0.16216411  0.57922116  0.        ]",0.025307091858096917,0.9359903187540007,-4.5641370627968785,0.010418866155835252,0.9267334603655455,-0.03335938325392689,"[-0.13187003 -0.18105283 -0.09309382 -0.41859517 -0.20682204  0.39462787
  0.41419989  0.3425513   0.02035358  0.45586243 -0.16727528  0.05855875
  0.62852498 -0.40127787 -0.90940265 -1.02981551  0.32818149  0.8967798
 -0.79420078 -1.02234432  1.12556548  2.02798631  3.0362723  -0.90535219
 -0.04400843]","[-7.73150034e-04  2.13331610e-03 -8.68408490e-04 -6.17706992e-04
  4.33547354e-04 -4.32368331e-05]","[ 0.00907203 -0.00011529 -0.00186857  0.01058682 -0.00664651  0.00800628
 -0.00779019 -0.01041858  0.0098146   0.01189064 -0.00084333  0.00065604
 -0.00330615 -0.00060669 -0.00078848 -0.00299958  0.00768353  0.00472783
  0.00218134  0.01016349]",0.06643222449704461,"[-7.73150034e-04  2.13331610e-03 -8.68408490e-04 -6.17706992e-04
  4.33547354e-04 -4.32368331e-05]","[ 0.00907203 -0.00011529 -0.00186857  0.01058682 -0.00664651  0.00800628
 -0.00779019 -0.01041858  0.0098146   0.01189064 -0.00084333  0.00065604
 -0.00330615 -0.00060669 -0.00078848 -0.00299958  0.00768353  0.00472783
  0.00218134  0.01016349]"
STZ,"[ 0.44855834  0.68426896 -0.6795286  -0.91435138 -0.23887408 -0.416052
 -0.82149208  0.74999964  0.73931485  0.48469655 -0.62745211  0.9118097
  0.91470478  0.62308581 -0.04491729  0.07709688  1.4065025  -0.0655052
 -0.44545123  1.07021231 -0.20669481  0.62000396 -0.63302037 -0.3890078
 -0.58718242 -0.32741763  0.35861603 -0.46572616  0.7039178  -0.17732406
  0.08373612 -0.97677604  0.75675062 -0.55844139  0.02852653 -1.16119044
 -2.09487473  1.1794888   0.8378556  -0.54086305  0.18776485  0.23667276
 -0.31916563 -0.08577593  0.02385815  0.09501536  0.04544016  0.53157096
  0.0208982  -0.10488613  0.16329867  0.26811161  0.13056878  0.        ]",0.11407964409451353,0.8446078840492038,-4.311430725766517,0.01341434361122861,1.065969112489341,-0.0047766018207438645,"[-1.12427783 -0.51760934  0.57514454  0.23423886  0.0204962   1.08981498
  0.16521942 -0.40635949 -0.85748064  0.91730453  0.49004694  0.35682464
 -0.14963695 -0.30266145 -0.33900479 -1.58844464  0.13906956  1.24245285
 -1.10451899 -0.87900886  0.90839135  2.67679471  2.6685902  -0.72283713
  0.0191478 ]","[ 2.15095600e-03  2.99589085e-03 -7.78267939e-04 -9.90759838e-05
  5.66623593e-04  1.17338141e-03]","[ 0.00571131  0.00588979 -0.01142481 -0.01153555  0.01211021  0.01249016
 -0.01344975 -0.00757114  0.00960642  0.00713337 -0.00135479  0.00025814
  0.00134266  0.00526166 -0.0086861   0.00195659  0.00069176  0.00414523
  0.00612017  0.00181571]",0.0645863476216258,"[ 2.15095600e-03  2.99589085e-03 -7.78267939e-04 -9.90759838e-05
  5.66623593e-04  1.17338141e-03]","[ 0.00571131  0.00588979 -0.01142481 -0.01153555  0.01211021  0.01249016
 -0.01344975 -0.00757114  0.00960642  0.00713337 -0.00135479  0.00025814
  0.00134266  0.00526166 -0.0086861   0.00195659  0.00069176  0.00414523
  0.00612017  0.00181571]"
SWK,"[-2.28951706e-01 -1.20782149e+00  4.22792236e-01  7.80164699e-01
  7.54445364e-01 -1.31881305e-01  1.09441716e-01 -4.83531693e-01
 -5.47404068e-01  5.18788316e-02  7.20394397e-01 -4.17819629e-02
 -2.82598091e-01  1.12093680e-01 -1.84536142e-01 -7.78400272e-03
 -1.01403710e+00 -3.16413840e-02 -1.17686491e-01  6.42514285e-02
  1.70250686e-01 -5.42972187e-01  2.77216503e-01  6.15016461e-01
  7.06673506e-02  1.29410556e-01 -5.26606875e-01  1.54344147e+00
 -3.19714664e-01  7.41543702e-04  3.30053040e-02 -5.72864374e-02
  2.80420547e-01  7.21551845e-03 -1.35055865e-01  4.29501198e-01
  8.73273446e-01 -8.82596474e-01  9.32669934e-02  3.53535281e-01
 -2.52332329e-01  1.75926777e-02  5.31850311e-01  2.67816037e-01
 -3.62690031e-01 -2.45523275e-01  1.08264827e-01  1.38227212e-01
  9.60660466e-02 -1.32418170e-01 -1.10488626e-01  5.34787772e-01
  5.03058849e-01  0.00000000e+00]",-0.041987756317133855,0.9966260426056188,-4.429166251361141,0.011924427504588218,0.39405582561769925,-0.023040346252383066,"[ 0.59818853  0.27851782 -0.25232445 -0.85584148 -0.33362368 -0.40048361
  0.15991636  0.84005944  0.96586351  0.02365245  0.13147909  0.66947915
  0.13095941 -0.44916035 -1.7349287  -0.34266809  0.39950912  0.50267128
 -0.59945347 -1.5837237   1.90123956  2.24319581  2.10866048 -0.56655954
 -0.043453  ]",[-0.00042107  0.00197775 -0.00047229  0.00056595 -0.00051539  0.00067011],"[ 1.49144147e-02 -7.13170807e-03 -2.44975425e-03  2.14326630e-02
 -1.45914639e-02 -5.93301168e-05  9.07922998e-04 -7.87866442e-04
 -1.73523755e-03  5.13137175e-04  2.81980423e-03 -2.57068720e-03
 -4.16777389e-03  4.89990514e-03  4.21045126e-03 -1.93238605e-03
  5.06431456e-03 -4.87621345e-03  1.24426524e-02  6.40267176e-03]",0.06365837101205396,[-0.00042107  0.00197775 -0.00047229  0.00056595 -0.00051539  0.00067011],"[ 1.49144147e-02 -7.13170807e-03 -2.44975425e-03  2.14326630e-02
 -1.45914639e-02 -5.93301168e-05  9.07922998e-04 -7.87866442e-04
 -1.73523755e-03  5.13137175e-04  2.81980423e-03 -2.57068720e-03
 -4.16777389e-03  4.89990514e-03  4.21045126e-03 -1.93238605e-03
  5.06431456e-03 -4.87621345e-03  1.24426524e-02  6.40267176e-03]"
SWKS,"[-0.26354642 -0.43052411  0.13270946  0.30938916  0.33517802 -0.04123209
  0.34258054 -0.36671179 -0.24386533 -0.26790324  0.23069421 -0.28099465
 -0.31603312 -0.24936641 -0.07348272  0.04913506 -0.64433538  0.25481943
  0.08188787  0.19524107  0.2322167  -0.45415913  0.33252115  0.69127035
 -0.29858306  0.32468697 -0.28386127  0.69635671 -0.2421691  -0.17613146
  0.44269111  0.4195713   0.10883396  0.12778968 -0.62329897  0.73813964
  0.4318174  -0.497065    0.07046513  0.45679144  0.07768519 -0.4718285
  0.29519463  0.38242436 -0.59129149 -0.0133469   0.27646417  0.10084767
 -0.10770839  0.04776218 -0.03223078  0.18725032  0.03590517  0.        ]",-0.0447212053594881,0.9937973040848513,-4.606014371384314,0.009991561708280226,0.35974689159513024,9.028333150791728e-05,"[ 0.14967019  0.11652375 -0.04400556 -0.30351319  0.09029302 -0.45076191
  0.07971805  0.2336188   0.68064237  0.21003855  0.4656597   0.67538962
  0.35741831 -0.54265869 -1.69719736 -0.5066509   0.2389373   0.43870164
 -0.53964977 -1.44539284  1.92924273  2.23836198  1.98213342 -0.41483463
 -0.02778963]",[ 0.00063599 -0.0009543   0.00029424  0.00104683 -0.00021689  0.00027592],"[ 0.01594257 -0.00509856 -0.00293626  0.01489793 -0.00674872  0.00098222
  0.00369796  0.00431798 -0.00532612 -0.00523641  0.0039237   0.00178831
 -0.0052523   0.0078434   0.00348811 -0.00282223  0.00363997 -0.00293292
  0.00639361 -0.00149291]",0.061218744298288684,[ 0.00063599 -0.0009543   0.00029424  0.00104683 -0.00021689  0.00027592],"[ 0.01594257 -0.00509856 -0.00293626  0.01489793 -0.00674872  0.00098222
  0.00369796  0.00431798 -0.00532612 -0.00523641  0.0039237   0.00178831
 -0.0052523   0.0078434   0.00348811 -0.00282223  0.00363997 -0.00293292
  0.00639361 -0.00149291]"
SYF,"[ 0.2323886  -1.03709231  0.17439046  0.10844119  0.55224527 -0.02403099
 -0.17844288 -0.71550488 -0.42878077  0.12437539  0.15566781  0.82602418
 -0.16980875 -0.64854732 -0.05383376  0.12051933 -0.62665004  0.37813199
 -0.60978135 -0.16191601  0.28450474 -0.09186091  0.48970564  0.31228554
  0.29584221 -0.31067936 -0.4984065   0.70605821  0.08005733 -0.0603901
 -0.90369589 -0.67288643  0.13291276 -0.27930609  0.30793824 -0.50331592
  0.68565833 -1.50292893  0.30053323  0.44335585 -0.45112653  1.10867268
  0.73535347  0.23858723 -0.81635424  0.06353592  0.36280544  0.66616782
 -0.32181147  0.20371294  0.43801599  0.38504008  0.14879255  0.        ]",0.004189207793851654,0.94606501439031,-4.605098600514552,0.010000715880358406,0.851585098849171,-0.04137883377450019,"[ 0.15406059 -0.21178327  0.02610086 -0.45917596 -0.44603163 -0.44932228
  0.36963836  0.82109658  0.48976943  0.80143777 -0.30838561 -0.05495973
  0.64229645 -0.17181424 -1.5905677  -0.42644144 -0.24198318  0.69272609
 -0.26179267 -1.36934147  1.56764044  1.94384363  2.50541798 -0.66871663
 -0.03185151]","[-5.69055840e-04  1.11881963e-04  1.61217564e-06 -8.43631100e-04
  6.36728286e-04  2.31951181e-04]","[ 0.01401008  0.00018351 -0.00315057  0.01377224 -0.01146722  0.00123169
  0.00458414 -0.00702242  0.00403608  0.01715804 -0.00107439 -0.00250058
 -0.00072893  0.0075111   0.00518019 -0.00192387  0.00294106  0.0076307
  0.01131717 -0.00245362]",0.06794243198542477,"[-5.69055840e-04  1.11881963e-04  1.61217564e-06 -8.43631100e-04
  6.36728286e-04  2.31951181e-04]","[ 0.01401008  0.00018351 -0.00315057  0.01377224 -0.01146722  0.00123169
  0.00458414 -0.00702242  0.00403608  0.01715804 -0.00107439 -0.00250058
 -0.00072893  0.0075111   0.00518019 -0.00192387  0.00294106  0.0076307
  0.01131717 -0.00245362]"
SYK,"[-0.01260848 -0.22404494  0.36948377  0.38375539  0.99548521 -0.39080276
 -0.5099985   0.34107269 -0.27909181  0.50270259  0.60288016  0.83192645
  0.03911597  0.21799549 -0.02505446 -0.13235888 -0.13458457 -0.40019226
 -0.08029553  0.32000601 -0.00457038  0.19442471 -0.13572698  0.17823845
  0.0260385  -0.12061766 -0.59338892  0.91151923  0.5021656   0.49546748
 -0.44119561 -0.89545648  0.62867457 -0.34747827  0.08005507 -0.15573053
 -0.36186245 -0.35285591  0.7252264   0.65616664 -0.94282847  0.56336946
  0.90480651  0.16397843 -0.54952176  0.21263222  0.17776425  0.216132
 -0.03895114  0.05546245 -0.10609414  0.40884314  0.09608592  0.        ]",0.005350811313820992,0.940347750446056,-4.35883025357414,0.012793343868603575,0.608611884948996,-0.006756241175468293,"[ 0.13861981 -0.06015852  0.2439682  -0.95327018 -0.4746789   0.62497582
 -0.02902129  0.72028744  0.46860938  0.37466625 -0.30564676  0.44211432
  0.22747014 -0.41304335 -1.0166841  -0.92617935  0.58186025  0.63552116
 -0.83411359 -1.24578701  1.30993541  2.47111322  2.47943407 -0.75120184
 -0.05012071]","[ 1.17089126e-03  3.23889282e-03 -4.66847278e-04 -6.08315395e-04
  1.25120596e-06  8.93533544e-05]","[ 0.00855081 -0.00393297 -0.00243328  0.00997285 -0.00931005  0.0085107
 -0.0041431  -0.00881873  0.00823322  0.01083461 -0.0016955  -0.00230983
 -0.00128724  0.00966075 -0.01020553 -0.00647813  0.00813765 -0.00104435
  0.01680005 -0.00240374]",0.06546438714540032,"[ 1.17089126e-03  3.23889282e-03 -4.66847278e-04 -6.08315395e-04
  1.25120596e-06  8.93533544e-05]","[ 0.00855081 -0.00393297 -0.00243328  0.00997285 -0.00931005  0.0085107
 -0.0041431  -0.00881873  0.00823322  0.01083461 -0.0016955  -0.00230983
 -0.00128724  0.00966075 -0.01020553 -0.00647813  0.00813765 -0.00104435
  0.01680005 -0.00240374]"
SYY,"[ 0.59535593  0.3615407  -0.69407357 -1.09771115 -0.07255271  0.05724883
 -1.01904719  0.47593148  0.62849891  0.19215274 -0.72276922  1.34435192
  0.96679809  0.16048541  0.44403114 -0.03821229  1.5693408  -0.08732172
 -0.26424509  1.51934451 -0.05814653  0.90030164 -0.52922809 -0.2593918
 -0.65947953 -0.21929959  0.47441272 -1.1195885   0.64231238 -0.05295976
 -0.27237316 -1.17855344  0.80591517 -0.65820637 -0.10366543 -1.07008125
 -2.5183501   1.21155612  1.01454983 -0.11989728  0.17667032  0.4542521
 -0.24580782 -0.39836983  0.0836484   0.38129603 -0.07847675  1.14369732
 -0.0180566   0.03784665  0.28213446  0.4189117  -0.19228173  0.        ]",0.11485089241833979,0.8377323857765299,-4.630753064811242,0.009747415901820773,1.2115540366801227,-0.020994088321832343,"[-1.09531509 -0.68790984  0.74146858  0.48228376 -0.50921972  0.81394418
  0.29742986 -0.3782405  -0.63250452  1.38733553  0.2561577  -0.15581937
  0.35499288 -0.57874044 -0.28055666 -1.70693412  0.22800187  1.38324753
 -1.28533394 -0.82947623  0.88544337  2.70139448  2.65221727 -0.66857928
  0.04329361]","[ 1.10497820e-03  2.39172458e-04 -5.93686830e-04 -3.45404089e-04
  2.07437401e-04  9.07917039e-05]","[ 0.00488813  0.0062024  -0.01080528 -0.01297375  0.01273142  0.0147135
 -0.00929589 -0.00839635  0.01341763  0.00769497 -0.00425921  0.00699474
  0.00017196  0.00492686 -0.00680035 -0.00224266 -0.00445524  0.00683483
  0.01597529 -0.00413431]",0.06516673191276456,"[ 1.10497820e-03  2.39172458e-04 -5.93686830e-04 -3.45404089e-04
  2.07437401e-04  9.07917039e-05]","[ 0.00488813  0.0062024  -0.01080528 -0.01297375  0.01273142  0.0147135
 -0.00929589 -0.00839635  0.01341763  0.00769497 -0.00425921  0.00699474
  0.00017196  0.00492686 -0.00680035 -0.00224266 -0.00445524  0.00683483
  0.01597529 -0.00413431]"
T,"[-9.69418901e-02 -1.07096528e+00  3.53303595e-01  6.62744866e-01
  2.82505325e-01 -7.40964618e-02  3.66257407e-01 -6.66328188e-01
 -4.66142999e-01  1.38627561e-02  6.19472593e-01 -2.28220922e-01
 -3.45965045e-01  5.29906832e-04 -1.47149539e-01  6.05775201e-02
 -1.15706211e+00  8.25698871e-02 -2.82040780e-01 -4.74460605e-01
  6.89581633e-02 -5.64260465e-01  4.48080771e-01  3.20265832e-01
  4.92943186e-01  1.11923680e-02 -3.75214364e-01  1.42574263e+00
 -5.81455311e-01 -1.93371684e-01 -1.30177652e-01  1.04115697e-01
 -1.82586432e-01  1.17797085e-01  3.11362461e-01  2.02350794e-01
  1.43469147e+00 -1.04386193e+00 -3.51491441e-01 -1.57829008e-01
 -6.23091822e-02  2.00180827e-01  2.73565410e-01  1.50243096e-01
 -6.59119317e-02 -6.29902131e-01  4.75862584e-02 -1.61359337e-01
  4.57194705e-02 -1.29344015e-01  1.02670057e-02  2.82542955e-01
  6.46298287e-01  0.00000000e+00]",-0.05123411058541592,1.0064742654648078,-4.540037640383946,0.01067300480996318,0.5249751373118379,-0.025864624315132825,"[ 4.43347036e-01  1.91538498e-01 -5.04047174e-01 -4.99561402e-01
  1.10550059e-03 -6.44292157e-01  2.00261125e-01  7.25078176e-01
  8.67062468e-01 -3.41148650e-02  2.55583972e-01  7.22596690e-01
  2.10355916e-01 -4.51214292e-01 -1.89579011e+00 -2.26626163e-01
  2.64196333e-01  3.55722121e-01 -2.96609984e-01 -1.50332355e+00
  1.83320974e+00  1.96027231e+00  2.36186235e+00 -6.92029294e-01
 -3.71724697e-02]","[ 1.93006381e-04  7.95090904e-04 -6.80178024e-05 -8.25697593e-04
 -6.03989501e-05 -4.03708266e-04]","[ 0.01746589 -0.00402382 -0.00195533  0.02193613 -0.01444993 -0.00442634
  0.00207947  0.00069218 -0.00373776  0.00343428  0.00038805 -0.00466769
 -0.00182317 -0.00041728  0.00961212  0.00275679  0.00503677 -0.00225694
  0.00016651  0.00986648]",0.06396444422038074,"[ 1.93006381e-04  7.95090904e-04 -6.80178024e-05 -8.25697593e-04
 -6.03989501e-05 -4.03708266e-04]","[ 0.01746589 -0.00402382 -0.00195533  0.02193613 -0.01444993 -0.00442634
  0.00207947  0.00069218 -0.00373776  0.00343428  0.00038805 -0.00466769
 -0.00182317 -0.00041728  0.00961212  0.00275679  0.00503677 -0.00225694
  0.00016651  0.00986648]"
TAP,"[ 0.0816207   0.63955082 -0.34486826 -0.42283872 -0.15701651 -0.49572662
 -0.15684176  0.42547591 -0.1991269  -0.16734372 -0.76394841 -0.43353293
  0.0814682   0.44969506 -0.6827873   0.58588162  0.78740842  0.60959644
  0.04408409  0.96653423  0.21183233 -0.34483981 -0.7034428   0.53952887
 -0.9076972  -0.26720721  0.40068703 -0.22953842  0.60561557 -0.37736423
  0.49692263 -0.72280075  0.27806098 -0.26988305 -1.03833423 -0.95559197
 -0.89679787  0.17303169  0.50990735  0.34750382  0.42976616 -0.45821902
 -0.23642256  0.69135751 -0.76165308  1.06719512  0.19920839  0.68717523
  0.13827249 -0.16938688 -0.00569677  0.36420159 -0.22894281  0.        ]",0.08281505515435895,0.8562513046256799,-4.579802657639642,0.010256920221540893,0.7020626640653422,0.012317101885243265,"[-0.70220882 -0.24613203  0.28381028 -0.00468934  0.44935682  0.56082615
 -0.37395893 -0.11871295 -0.24327755  0.46557591  0.99523239  0.99573346
 -0.55666643 -0.03241161 -1.20821498 -1.16167674 -0.09232313  0.87727941
 -0.77067882 -1.26836588  1.65426471  2.88175104  1.64917913 -0.3867506
  0.00961876]","[ 1.30312181e-03  2.11969519e-03 -1.14613255e-03  5.86069624e-05
 -5.94016106e-04 -4.57284520e-04]","[ 0.01237338  0.00219457 -0.01429852 -0.00896766  0.00806234  0.00438414
 -0.00345014  0.00501189 -0.00424401  0.00102455  0.00080003 -0.0066849
  0.00446934  0.01503536 -0.00795907  0.00728558 -0.00216126 -0.00527327
  0.01178192 -0.00799877]",0.06169532198280933,"[ 1.30312181e-03  2.11969519e-03 -1.14613255e-03  5.86069624e-05
 -5.94016106e-04 -4.57284520e-04]","[ 0.01237338  0.00219457 -0.01429852 -0.00896766  0.00806234  0.00438414
 -0.00345014  0.00501189 -0.00424401  0.00102455  0.00080003 -0.0066849
  0.00446934  0.01503536 -0.00795907  0.00728558 -0.00216126 -0.00527327
  0.01178192 -0.00799877]"
TDG,"[ 0.01103986 -0.52520011  0.23141638  0.23433585  0.87045187 -0.13657921
 -0.46752489  0.18633514 -0.13748082  0.1959474   0.3999771   0.95462351
  0.47182911  0.34928907  0.46222757 -0.18572424  0.01568711 -0.45016219
 -0.27592302  0.85306216 -0.03975213  0.55585488 -0.15531484  0.06001573
 -0.20541344  0.03161298 -0.32749421  0.76088678 -0.05815582  0.44206307
 -0.1505955  -0.7692715   0.7314533  -0.30005769  0.06230014  0.08227117
 -0.80146685  0.047266    0.84519975  0.16142993 -0.42714674  0.2512762
  0.30669304 -0.09844255 -0.05661185  0.04379352 -0.03320279  0.50450446
  0.19108442 -0.19480601 -0.11081663  0.58760909  0.30640357  0.        ]",0.010618502914630349,0.9339639812799521,-4.1655722451948485,0.015520830637607255,0.6320648758171067,-0.016229584739061383,"[ 0.12736644 -0.08840143  0.26341565 -0.68878707 -0.60064497  0.37499003
  0.10477521  0.45576745  0.50570158  0.69525445 -0.02537464  0.17544675
  0.30308255 -0.81895124 -1.00048964 -0.93697387  0.6561385   1.08054477
 -1.12589284 -1.18438604  1.09871273  2.50207717  2.66531907 -0.72403691
 -0.02093288]","[ 1.35944590e-03 -1.78317340e-04 -1.57853038e-04  2.77365806e-04
 -1.94698928e-04  4.77295237e-07]","[ 0.00822844 -0.00384327 -0.00213935  0.00911987 -0.00684958  0.01110684
 -0.00596143 -0.00858499  0.0082739   0.00401986  0.00018787  0.00157302
 -0.00374714  0.00439579 -0.00332482 -0.00482724  0.00113399 -0.00227366
  0.01852122  0.00450774]",0.0642534842364998,"[ 1.35944590e-03 -1.78317340e-04 -1.57853038e-04  2.77365806e-04
 -1.94698928e-04  4.77295237e-07]","[ 0.00822844 -0.00384327 -0.00213935  0.00911987 -0.00684958  0.01110684
 -0.00596143 -0.00858499  0.0082739   0.00401986  0.00018787  0.00157302
 -0.00374714  0.00439579 -0.00332482 -0.00482724  0.00113399 -0.00227366
  0.01852122  0.00450774]"
