,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SYK,"[-0.44223084  0.88146582  0.38557135  0.12861026 -0.01016072  0.45674031
 -0.2230879  -0.28774833 -0.1635353  -0.11203026 -0.51001989 -1.27562644
  0.03619405  0.8128305  -0.45071228  0.16697448 -0.10897478 -0.64163406
  0.14593534  0.1123474  -0.05824269  0.03171027 -0.02951346  0.67283083
 -1.00710352  0.25708404  0.37602443  0.32643267  0.33898038 -0.10003532
 -0.2395377  -0.28414033  0.07038115 -0.13616029 -0.82411873  0.0965153
  0.0193389   0.37390599 -0.20403856 -0.2445035  -0.13506009  0.03591651
  0.05364222 -0.36985915 -0.17560205  0.55655729 -0.51767833 -0.67861287
  0.2809038  -0.00511843  0.33621504 -0.41891178  0.74607062  0.        ]",-0.04938589503338732,1.0118708199226563,-4.229776554706657,0.014555642574902541,0.2516435084078362,0.04671675717630472,"[-0.06270056 -0.14627263 -0.08275905  0.51278486 -0.31994317 -0.03650643
  0.17551289  0.29532415  0.04955169 -0.08573785  1.39628141  1.29754855
 -0.81522491 -0.63326114 -1.52399093 -1.04778198  1.04470026  0.48668726
 -0.78957882 -1.06844757  1.52605289  2.39811733  1.85028179 -0.45097367
  0.01377801]","[-8.24819401e-05  1.24251073e-03 -9.96511892e-04  7.41915249e-04
 -5.37005882e-04  2.46649673e-04]","[ 0.01326165 -0.00311598 -0.00021091  0.01076752 -0.00894359  0.00575574
 -0.00317887 -0.00692594 -0.0018064   0.00660285  0.00116265 -0.00657735
  0.00284611 -0.00378414 -0.00228507  0.00990933  0.00755606 -0.00418191
 -0.00297254  0.01583376]",0.05914920237831703,"[-8.24819401e-05  1.24251073e-03 -9.96511892e-04  7.41915249e-04
 -5.37005882e-04  2.46649673e-04]","[ 0.01326165 -0.00311598 -0.00021091  0.01076752 -0.00894359  0.00575574
 -0.00317887 -0.00692594 -0.0018064   0.00660285  0.00116265 -0.00657735
  0.00284611 -0.00378414 -0.00228507  0.00990933  0.00755606 -0.00418191
 -0.00297254  0.01583376]"
SYY,"[-0.48471952  0.3479941  -0.22186291 -0.05089383 -0.28604025 -0.36339687
 -0.17034698 -0.12084204 -0.21898984  0.03449627 -0.72244547 -0.27566993
 -0.46868404 -0.05459725 -0.48910855 -0.56115509  0.16711462 -0.54938003
 -0.80528486  0.55967115 -0.42428582 -0.55664585  0.61026739  0.51383677
  0.0259938  -0.91774249 -0.3231229   0.93669056 -0.19349913 -0.10017958
  0.17484289  0.86502124 -0.14790967  0.87504347  0.7400562  -0.48547134
 -0.0285322  -0.28893706 -0.18097713  0.25062635 -0.1005027   0.43071341
  0.30561361 -0.15389675 -0.34269871 -0.12016648  0.08348276 -0.22613163
  0.07218121  0.28159873  0.05209609 -0.39147432  0.03287637  0.        ]",0.027276947644441926,0.9411248646015974,-4.625607604087958,0.009797700104248722,0.20902234745013898,0.03378328425057835,"[-0.31212785  0.1298742  -0.0314556   0.12911552  0.26773423  0.22364369
  0.0104275   0.19850651 -0.33043594  0.52157043  0.4997468   0.89520243
 -0.05138425 -0.6476351  -0.84623595 -1.14943129  0.25098996  1.05344034
 -1.17599185 -1.14507731  2.08688762  2.04959111  1.99737633 -0.88474859
 -0.00912206]","[-2.58278158e-04  4.47330433e-04 -5.81693638e-05  6.53693769e-04
 -1.86605079e-04 -9.52629026e-05]","[ 0.01731964  0.00013799 -0.00639652  0.00947134 -0.00575652 -0.00619761
  0.01474102 -0.00134249 -0.0050846   0.01150413 -0.00376742  0.00091568
 -0.00460417 -0.00287442 -0.00168895 -0.00407695  0.00303333 -0.00249227
 -0.00433889  0.00689021]",0.06007529641035053,"[-2.58278158e-04  4.47330433e-04 -5.81693638e-05  6.53693769e-04
 -1.86605079e-04 -9.52629026e-05]","[ 0.01731964  0.00013799 -0.00639652  0.00947134 -0.00575652 -0.00619761
  0.01474102 -0.00134249 -0.0050846   0.01150413 -0.00376742  0.00091568
 -0.00460417 -0.00287442 -0.00168895 -0.00407695  0.00303333 -0.00249227
 -0.00433889  0.00689021]"
T,"[-0.99164028  0.42863475 -0.26930838  0.1467857  -0.31293232 -0.0754594
 -0.29503213 -0.04553004 -0.3389072  -0.0822351  -0.75476777 -0.79184547
 -0.32150987  0.17807293 -0.54019444 -0.49980708 -0.01135158 -0.74581885
 -0.98154343  0.69634014 -0.50805835 -0.35402547  0.50749015  0.6709128
 -0.27977218 -0.52833869 -0.49746528  1.16235669  0.02215835 -0.17218866
  0.08566901  0.55119136  0.09243399  1.03205033  0.52352973 -0.49392546
  0.13330931 -0.24818514 -0.00613576  0.0409375  -0.18939008  0.53411444
  0.32776618 -0.28210194 -0.56685471 -0.12746022  0.09692663 -0.32715317
  0.12308385  0.42801532  0.10558038 -0.63364721  0.04746961  0.        ]",-0.0056403307894583,0.9739457252672082,-4.572918142255343,0.010327777776699147,-0.29947897631406195,0.06388504331734135,"[-0.14413873  0.48202051 -0.04347897  0.39420962 -0.0072834   0.26822224
 -0.13494932  0.14493259 -0.23277789  0.31027823  0.96442734  1.06740156
 -0.30794541 -0.74814173 -1.05989464 -1.13000485  0.40627068  1.28579789
 -1.32378056 -1.12803123  1.9268845   2.15398461  1.95489028 -0.75477718
 -0.02931306]",[ 0.0003302   0.00191167 -0.00091559  0.00027558 -0.00050263 -0.0004136 ],"[ 0.0158528  -0.00364007 -0.00419448  0.01058077 -0.00842402 -0.0035758
  0.01271633 -0.0046491  -0.00506723  0.01455457 -0.0044283  -0.0025586
 -0.0039664  -0.00400937 -0.00400962 -0.00273952  0.00603606 -0.00511795
 -0.00878821  0.00538463]",0.05820180488334756,[ 0.0003302   0.00191167 -0.00091559  0.00027558 -0.00050263 -0.0004136 ],"[ 0.0158528  -0.00364007 -0.00419448  0.01058077 -0.00842402 -0.0035758
  0.01271633 -0.0046491  -0.00506723  0.01455457 -0.0044283  -0.0025586
 -0.0039664  -0.00400937 -0.00400962 -0.00273952  0.00603606 -0.00511795
 -0.00878821  0.00538463]"
TAP,"[ 1.17224533 -0.02981508  0.55244285 -0.99540041 -0.14546061 -1.48044076
  0.63359819 -0.7582461   0.26433501  1.28120327 -0.94888964  0.7612764
 -0.89408574 -1.42710019 -0.49390259 -0.44837769  0.39298763  0.30497023
  0.0486577   0.07710918  0.19968298 -1.20190675  0.34911705 -0.47067282
  0.62002357 -1.36621864  0.79978122  0.78683851 -0.23672344  0.22482941
  0.27632784  0.93077878 -1.73570045  0.01334785  1.2682949  -0.67356579
 -0.2568948  -0.32101642 -0.88804456  0.76958469 -0.21715759 -0.75221726
 -0.21638183  0.21047853  0.10588143  0.7260595  -0.13891589  0.05789089
  0.12794999 -0.46586378 -0.02091304  0.37566183  0.04860685  0.        ]",0.1483974433807744,0.824848828352002,-4.877948460187451,0.007612615602465636,1.8711535663836378,-0.0678778670935352,"[-0.36786717 -1.6132279   0.02819587 -0.88897239  1.52542321 -0.32131324
  0.70926239  1.05809269 -1.41258147  0.76436487 -0.51735943  0.12999373
  1.13994834  0.06411089 -0.57812316 -1.05150225 -0.34688036 -0.05597127
 -0.46706744 -1.22205509  2.46635324  2.00771336  2.15760549 -1.3514052
  0.0986797 ]",[ 0.0002492   0.00193323 -0.00034992  0.0009493   0.00016458 -0.0001877 ],"[ 0.02081138  0.00896395 -0.01425588  0.00492319  0.00316542 -0.01265345
  0.0158999   0.00519963 -0.0061617  -0.00329279  0.00782209  0.00242417
  0.00331517  0.00912301  0.00584522  0.00415546 -0.00635665  0.00907094
  0.01515465  0.01199031]",0.06721381884886532,[ 0.0002492   0.00193323 -0.00034992  0.0009493   0.00016458 -0.0001877 ],"[ 0.02081138  0.00896395 -0.01425588  0.00492319  0.00316542 -0.01265345
  0.0158999   0.00519963 -0.0061617  -0.00329279  0.00782209  0.00242417
  0.00331517  0.00912301  0.00584522  0.00415546 -0.00635665  0.00907094
  0.01515465  0.01199031]"
TDG,"[-0.76190111  0.57324866 -0.13084566  0.5348046   0.24331682  0.86127003
 -0.25562531  0.0138718  -0.21540551 -0.21079891  0.0711439  -1.19158615
  0.2247063   1.03617491 -0.42053665  0.37587107 -0.21232709 -0.38027566
  0.0814156   0.19191988 -0.10219744  0.49142155 -0.35015182  0.48052082
 -0.54876347  0.52454337  0.08742538  0.15822442  0.37075867 -0.05726737
 -0.16137272 -0.69934462  0.34057473 -0.47893365 -0.80915089  0.21764503
  0.18153148 -0.0039642   0.0918237  -0.41659805 -0.15237389 -0.01888597
 -0.0342538   0.0409038  -0.14238287  0.10836662 -0.08408472 -0.50089498
  0.14350744  0.2063085   0.08596073 -0.30617419  0.39619695  0.        ]",-0.08474704973771052,1.0401137657996755,-4.417572578164686,0.012063479926763905,-0.06902349418106268,0.055425947060548195,"[-0.19469863  0.58797239  0.02951629  0.59201838 -0.76874049 -0.037097
 -0.08639117  0.14002599  0.58502993 -0.23963452  1.39712405  1.37679066
 -0.91101916 -0.57466013 -1.72217033 -0.84386547  0.93820341  0.5502464
 -0.8070783  -0.90615464  1.17577545  2.58028302  2.05783021 -0.71655548
 -0.01764893]","[ 1.59095462e-03 -8.56481770e-04  5.12311091e-04  7.38186792e-04
 -3.04233485e-04 -8.33187726e-05]","[ 0.00997705 -0.00767526  0.00279817  0.01161857 -0.01027401  0.00759215
 -0.00814093 -0.00851076  0.00348357  0.00519987  0.00347196 -0.00589458
  0.00106386 -0.00040246 -0.008494    0.00572656  0.00730346 -0.00526638
 -0.00536002  0.00450337]",0.059544414220438685,"[ 1.59095462e-03 -8.56481770e-04  5.12311091e-04  7.38186792e-04
 -3.04233485e-04 -8.33187726e-05]","[ 0.00997705 -0.00767526  0.00279817  0.01161857 -0.01027401  0.00759215
 -0.00814093 -0.00851076  0.00348357  0.00519987  0.00347196 -0.00589458
  0.00106386 -0.00040246 -0.008494    0.00572656  0.00730346 -0.00526638
 -0.00536002  0.00450337]"
TDY,"[-2.25975204e+00 -3.89757607e-01 -4.94116651e-01  1.09567545e+00
 -2.02831051e-01  8.62527270e-01 -5.81435026e-01  7.22511290e-01
 -3.14479392e-01 -8.62394789e-01  5.28804066e-01 -1.60095538e+00
  7.79874750e-01  1.49744912e+00 -1.33512976e-02  2.62985215e-04
 -2.75049279e-01 -3.21343685e-01 -7.96941227e-01  2.92024643e-02
 -2.49692108e-01  1.06543583e+00 -3.30411748e-01  1.04049469e+00
 -7.39782398e-01  7.52012255e-01 -7.32902275e-01  5.29593785e-01
  1.33585001e-01 -3.66997191e-02 -5.34642052e-01 -1.71465400e+00
  1.33295778e+00  4.27365435e-01 -7.56159910e-01  8.01532456e-01
  1.61262921e-01 -3.71810284e-03  1.62170301e+00 -8.50211082e-01
  8.83872666e-02  5.00858271e-01 -2.78315418e-01  3.25464736e-01
 -3.53711551e-01 -4.57468778e-01  1.86114988e-01 -1.27423890e-01
  1.29872287e-01  7.21318670e-01 -4.46284871e-01 -6.27045038e-01
 -2.59507303e-01  0.00000000e+00]",-0.2035773840730779,1.1560786603711366,-5.276488028932908,0.005110346703970854,-1.5715446815947538,0.11000084550299231,"[ 0.5383029   1.78446985 -0.33117943  0.83775431 -1.07206105  0.60697037
 -0.61207889 -0.66016314  1.21242431 -0.50067569  2.09134282  1.42950177
 -1.02409843 -1.33753255 -1.68260634 -0.54536928  0.73026059  1.12735218
 -0.77247783 -0.89453636  0.67357669  2.70297952  2.05130836 -0.4932625
 -0.09379722]",[-0.00017483 -0.00012027 -0.00017246  0.00028075 -0.00040821 -0.00013671],"[ 0.00810588 -0.01662396  0.01270077  0.00882118 -0.01008905  0.01265523
 -0.00795357 -0.00657411  0.00062967  0.01300823 -0.00220535 -0.0099992
 -0.00564518  0.00182814 -0.01548254 -0.0008926   0.00473993 -0.01152714
 -0.01318852 -0.00489673]",0.05756040936292347,[-0.00017483 -0.00012027 -0.00017246  0.00028075 -0.00040821 -0.00013671],"[ 0.00810588 -0.01662396  0.01270077  0.00882118 -0.01008905  0.01265523
 -0.00795357 -0.00657411  0.00062967  0.01300823 -0.00220535 -0.0099992
 -0.00564518  0.00182814 -0.01548254 -0.0008926   0.00473993 -0.01152714
 -0.01318852 -0.00489673]"
TEL,"[-1.31369015e+00  8.38796696e-01 -5.01180125e-01 -3.10161509e-01
  1.94739571e-01 -7.08003101e-01  1.13145108e-01 -4.50052221e-01
 -2.99688282e-01  3.32062970e-01 -9.25314859e-01 -7.33187885e-01
 -6.76863243e-01 -2.41911441e-01 -9.52276696e-01  1.41782324e-01
 -1.26636732e-01 -3.71059420e-01 -9.35060086e-01  7.19227990e-01
 -5.13364306e-02 -5.02559320e-01  4.88310331e-02  4.28588965e-01
  3.57351854e-01 -7.28376466e-01 -8.80472969e-02  1.13153185e+00
 -1.35698985e-01 -1.28679797e-02  3.47616178e-02  1.96387650e-01
 -6.80511404e-01  3.95708060e-01  8.69595345e-01 -7.65189760e-01
  3.43501624e-01 -4.34547500e-01 -1.74585771e-01  3.38329613e-01
 -2.82927588e-01  3.75882295e-01  9.54188892e-04  3.24582381e-01
 -5.32741334e-01  2.31279967e-01  2.75547874e-01 -5.74474387e-01
  2.36985621e-01  3.34392191e-01  1.70010258e-01 -8.57530368e-01
  1.46241341e-01  0.00000000e+00]",0.035468126042421166,0.9405186362566216,-4.707788484930311,0.009024713820279183,-0.6225329982340345,0.09327821865251903,"[-0.30543912  0.40117576  0.80162721 -0.08904437  0.57965884 -0.13080491
 -0.00566228  0.46143774 -0.68035583  0.28834895  0.65519236  1.01846206
 -0.09742424  0.05856966 -1.44207274 -1.1404083   0.0976273   1.11407071
 -1.0339817  -1.28031043  1.89387257  2.4796576   1.95257647 -1.14473272
  0.01409313]",[ 0.00052546  0.00031436 -0.00059451  0.00059263 -0.00021962 -0.00016599],"[ 0.01358476  0.00051957 -0.0068047   0.01248306 -0.00739294 -0.00610618
  0.01057512 -0.00403641 -0.00201911  0.01044334  0.00509772 -0.00458392
 -0.00307793  0.00594249 -0.00961847  0.00144741  0.00418663 -0.00407393
 -0.01344061  0.00582524]",0.05870869008888521,[ 0.00052546  0.00031436 -0.00059451  0.00059263 -0.00021962 -0.00016599],"[ 0.01358476  0.00051957 -0.0068047   0.01248306 -0.00739294 -0.00610618
  0.01057512 -0.00403641 -0.00201911  0.01044334  0.00509772 -0.00458392
 -0.00307793  0.00594249 -0.00961847  0.00144741  0.00418663 -0.00407393
 -0.01344061  0.00582524]"
TER,"[-1.41846046  0.54039444 -0.48105603 -0.24949418  0.15548561 -0.7789978
  0.04971637 -0.19822155 -0.22277556  0.24393222 -0.83053287 -0.5938442
 -0.60649693 -0.52900408 -0.82855933  0.31577209 -0.24883342 -0.20277732
 -1.01406012  0.62963639  0.04043926 -0.31435532 -0.11005213  0.16498544
  0.32546824 -0.46552226 -0.28490563  1.04479016  0.05171632 -0.18708474
  0.09067809  0.00348755 -0.65561182  0.42889516  0.95340955 -0.81793098
  0.45506369 -0.47157591 -0.07392588  0.2483046  -0.33259005  0.27421746
 -0.00770363  0.29119944 -0.67061794  0.08326037  0.46389417 -0.36401163
  0.1604845   0.39528509  0.14604389 -0.8466976  -0.11104208  0.        ]",0.036002736997310596,0.9348412120327056,-4.547554228903123,0.010593080978123606,-0.7276299777094021,0.09048521955537236,"[-1.43634589e-01  4.79016904e-01  7.14080743e-01 -1.62483849e-01
  5.40574911e-01  9.03493659e-02 -8.37427940e-02  2.65214831e-01
 -6.01371085e-01  3.54783884e-01  6.44503372e-01  7.87681565e-01
  1.74975313e-01  1.56164394e-01 -1.64281488e+00 -1.02628703e+00
 -3.71719636e-02  1.10265404e+00 -8.95562989e-01 -1.25161183e+00
  1.71311465e+00  2.51775812e+00  2.11912895e+00 -1.21693532e+00
 -1.02529899e-03]",[-0.0008984   0.00212775 -0.00183593  0.00049993 -0.00048803 -0.00045578],"[ 0.01343644 -0.00177801 -0.00588266  0.01290979 -0.00638511 -0.00594932
  0.00930371 -0.0042607  -0.00068847  0.00891119  0.0047434  -0.00540631
 -0.00309753  0.00821027 -0.00948304 -0.00037276  0.00449458 -0.00175241
 -0.01387798 -0.00071669]",0.05926586220255277,[-0.0008984   0.00212775 -0.00183593  0.00049993 -0.00048803 -0.00045578],"[ 0.01343644 -0.00177801 -0.00588266  0.01290979 -0.00638511 -0.00594932
  0.00930371 -0.0042607  -0.00068847  0.00891119  0.0047434  -0.00540631
 -0.00309753  0.00821027 -0.00948304 -0.00037276  0.00449458 -0.00175241
 -0.01387798 -0.00071669]"
TFC,"[-1.94157332  1.04430201 -0.43871056  0.25449409  0.42182926  0.32777591
 -0.43157098 -0.06820514 -0.63520082 -0.08575938 -0.70576152 -1.570008
 -0.25496926  0.44481269 -1.12497698  0.18168436 -0.47671466 -0.92925723
 -0.79674552  0.95381091 -0.53718561 -0.01308226 -0.13461932  0.65699696
 -0.33850419 -0.02967185 -0.11600761  1.04494273  0.29254601 -0.06601955
 -0.03479038 -0.39197416  0.03389756  0.41437452  0.03992104 -0.67476098
  0.61876249 -0.40359769 -0.07820922 -0.16449341 -0.45544662  0.46297036
  0.08855465  0.03206627 -0.69766408  0.18463628  0.1685378  -0.74327402
  0.29436319  0.51338794  0.21540358 -0.99773893  0.28648462  0.        ]",-0.04493520264407763,1.0056492515783795,-4.606633150704542,0.009985381048947656,-1.2523738837678815,0.13358486458316643,"[-0.04345335  0.98919902  0.74274657  0.4822436  -0.55221765  0.14459157
 -0.36957874  0.35177791 -0.03892712 -0.078713    1.47389274  1.34404698
 -0.88001389 -0.15111185 -1.75902795 -1.10535758  0.74781863  1.28991246
 -1.53370616 -0.99259998  1.61041907  2.56654971  1.90708784 -0.87872343
 -0.00862558]","[ 5.39206103e-05  2.28909694e-04 -1.09042421e-03  4.38107342e-04
 -6.55278772e-04 -8.63299163e-05]","[ 0.01082446 -0.00786332 -0.00216888  0.01692038 -0.01491427  0.00028779
  0.00492892 -0.01402477  0.00078349  0.01600352  0.00135583 -0.00894899
  0.00103127 -0.00040718 -0.01313614  0.00613636  0.00964219 -0.01033257
 -0.01715589  0.00349271]",0.05629546381788823,"[ 5.39206103e-05  2.28909694e-04 -1.09042421e-03  4.38107342e-04
 -6.55278772e-04 -8.63299163e-05]","[ 0.01082446 -0.00786332 -0.00216888  0.01692038 -0.01491427  0.00028779
  0.00492892 -0.01402477  0.00078349  0.01600352  0.00135583 -0.00894899
  0.00103127 -0.00040718 -0.01313614  0.00613636  0.00964219 -0.01033257
 -0.01715589  0.00349271]"
TFX,"[ 5.43223610e-04 -6.10850798e-05 -1.10805304e-03  1.75783176e-03
 -1.13346799e-03 -8.13505743e-04  2.70813534e-03 -1.87786880e-03
  4.45451935e-04  1.16158179e-03  2.01505137e-04 -3.59950521e-03
 -2.72870511e-03  2.31416505e-03 -5.49212031e-04  1.04339236e-03
 -1.18975359e-03  1.87122462e-03 -2.25541332e-03 -2.55087398e-03
  1.61414605e-03  1.20064141e-03 -3.72182711e-04  1.63665056e-03
 -8.99597459e-04 -5.31946912e-04 -2.77213148e-04  5.05861214e-04
  5.03890456e-04 -1.50693805e-03 -6.19272282e-04 -1.98870467e-03
  1.62669769e-03 -2.45959908e-03  3.70136492e-04  1.61806462e-03
 -2.13928333e-03  4.22048324e-04 -1.33130181e-04 -8.06674530e-04
 -1.36750506e-05 -6.77094513e-04 -3.41688587e-04  7.21676104e-04
 -2.17897549e-04 -3.27550094e-04  1.78093814e-04  1.15857143e-04
  2.86586540e-04  9.87684903e-04 -6.18779612e-04 -4.57007357e-04
 -5.13123238e-05  0.00000000e+00]",0.39852273709522873,0.5907200163493326,-2.9429459811542054,0.05271021647834915,0.6957981254219373,-0.002781947088889552,"[-0.25369214 -0.13355584 -0.07866199  0.04617873  0.0150501   0.05672397
  0.08812063  0.11992273  0.23871038  0.3394512   0.47993698  0.60610734
  0.16814306 -0.57947592 -1.28247658 -0.7634612   0.4097639   0.34566654
 -0.60028266 -1.01862848  1.56122539  2.27576512  2.26677372 -0.97523761
 -0.00288923]",[-0.00019814  0.0002081  -0.00070397  0.00100031  0.00137122  0.00114321],"[ 0.01482829 -0.00316119 -0.00247891  0.00896028 -0.00315539  0.0001191
  0.00073497 -0.00070874  0.0016027   0.00081543  0.00147868  0.00221531
 -0.0012988   0.00152602 -0.00113201 -0.00011435 -0.00080856  0.00227426
  0.00222789  0.00099197]",0.06296061521947818,[-0.00019814  0.0002081  -0.00070397  0.00100031  0.00137122  0.00114321],"[ 0.01482829 -0.00316119 -0.00247891  0.00896028 -0.00315539  0.0001191
  0.00073497 -0.00070874  0.0016027   0.00081543  0.00147868  0.00221531
 -0.0012988   0.00152602 -0.00113201 -0.00011435 -0.00080856  0.00227426
  0.00222789  0.00099197]"
TGT,"[-1.16411606 -1.18351546 -0.01018407  0.29481593 -0.63567424 -0.13593968
 -0.14314621  0.3613144   0.04610854 -0.03402495  0.1283416  -0.57657067
  0.41906129  0.11709386  0.03794251 -0.12576728  0.00834384  0.20083988
 -0.90393635 -0.23610037  0.09706073  0.36289875  0.02501475  0.5781997
 -0.48200446  0.27965707 -0.34075612  0.77657414  0.00867939  0.15922919
 -0.25000846 -1.12596196  0.5679858   0.95691955  0.2103659   0.36924672
 -0.02439697  0.14227533  1.22943864 -0.46271635 -0.05973465 -0.06657193
 -0.26931046 -0.08055734 -0.57309427 -0.12103553  0.13825124  0.41270695
  0.08607076  0.36589081 -0.35227534 -0.32370088 -0.6293199   0.        ]",-0.06459989533428007,1.026804944601759,-4.389896171214666,0.012402016839940447,-0.47249253603653185,0.027216764924638974,"[ 0.66222381  0.53856241 -0.61157708  0.25476334 -0.0165537   0.44342264
 -0.14303701 -0.23328097  0.21918587 -0.04893918  1.24000464  0.6113959
  0.14281108 -0.86756186 -1.3187202  -0.59163496 -0.05138614  0.79734221
 -0.29571871 -1.09057734  1.15580029  2.41064596  2.10538239 -0.60774869
 -0.03870988]",[-0.00066759  0.00271528 -0.00076393  0.00061421 -0.00062207  0.00055746],"[ 1.47796744e-02 -9.96099932e-03  4.62275841e-03  3.29475356e-03
 -1.33252512e-03  5.24509335e-03  1.02920672e-03 -7.89100610e-05
 -7.13788661e-03  6.70650669e-03 -9.93581174e-04 -8.50455872e-03
 -8.16227541e-04  6.10779922e-03 -5.11962166e-03 -1.51811511e-03
 -2.41160040e-03  1.49263317e-03 -1.26876246e-03 -4.92065045e-03]",0.06198006883467355,[-0.00066759  0.00271528 -0.00076393  0.00061421 -0.00062207  0.00055746],"[ 1.47796744e-02 -9.96099932e-03  4.62275841e-03  3.29475356e-03
 -1.33252512e-03  5.24509335e-03  1.02920672e-03 -7.89100610e-05
 -7.13788661e-03  6.70650669e-03 -9.93581174e-04 -8.50455872e-03
 -8.16227541e-04  6.10779922e-03 -5.11962166e-03 -1.51811511e-03
 -2.41160040e-03  1.49263317e-03 -1.26876246e-03 -4.92065045e-03]"
TJX,"[-0.80803744 -0.52654384 -0.03712227  0.24022169 -0.59866332 -0.31564769
 -0.07042198  0.22837544  0.03157325 -0.2274527  -0.01213952 -0.23747941
  0.097296    0.20495716  0.15990369 -0.6432003   0.12867332  0.024059
 -0.80608804 -0.09911093 -0.09474979 -0.03614587  0.31942983  0.50701612
 -0.17857532 -0.43417628 -0.53934002  0.55640298 -0.23377495  0.03747163
 -0.31160573 -0.34346116  0.51129576  0.75849998  0.31186515  0.4010322
 -0.28902962 -0.01793079  0.89262855 -0.12709301  0.18277832  0.31981139
 -0.12770666  0.1715024  -0.1093621  -0.26841777  0.04900803  0.16937586
  0.03885949  0.29395925 -0.38173158 -0.16413932 -0.32518634  0.        ]",-0.028911188039381246,1.0040509971857847,-4.5159505619634315,0.010933207494634958,-0.11530367622069237,0.02648949734008016,"[ 0.26191442  0.36781612 -0.53668775  0.17003589  0.24155278  0.39727763
 -0.0648878  -0.27752044  0.22502146  0.24680267  0.78709653  0.7297329
  0.1596717  -1.20286603 -0.87491819 -0.66015372  0.05472163  0.79155487
 -0.57519729 -1.14110424  1.54496747  2.20872703  2.12348328 -0.75886495
 -0.04407684]","[-1.25883382e-03  1.88338666e-03 -6.70367870e-04  2.80610808e-04
 -3.46373308e-05  1.27206482e-03]","[ 0.01525281 -0.00534743  0.0026538   0.00418238 -0.00087257  0.00054428
  0.00639878  0.00303203 -0.00460068  0.00790971 -0.00280844 -0.00121155
 -0.00755961  0.0021748  -0.00343341 -0.00511916 -0.00272784 -0.00295765
 -0.00087882  0.00162263]",0.061820111705337896,"[-1.25883382e-03  1.88338666e-03 -6.70367870e-04  2.80610808e-04
 -3.46373308e-05  1.27206482e-03]","[ 0.01525281 -0.00534743  0.0026538   0.00418238 -0.00087257  0.00054428
  0.00639878  0.00303203 -0.00460068  0.00790971 -0.00280844 -0.00121155
 -0.00755961  0.0021748  -0.00343341 -0.00511916 -0.00272784 -0.00295765
 -0.00087882  0.00162263]"
