,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,"[-0.57366955  0.49548996  0.66999321 -0.74690199  0.59457354  1.0868574
 -0.17959861  0.35625371  0.19899263  1.2212078  -0.77257914  0.33251641
 -0.13115283 -0.02348743  1.9019738  -1.07122586 -0.05536312 -0.2229458
  1.18670494 -1.14674085  1.08564467  0.51746476 -0.42576421 -0.63825846
  1.67205937  0.15995271 -0.83023519 -0.61238348  0.83477056  0.90741145
 -0.14603341 -0.55960688 -0.21734608  0.43825869 -0.6704837  -0.14936343
  0.07066445 -0.15960713 -0.46956096  0.80212041  0.27625646 -0.34968837
 -0.09500354 -0.10964059  0.30758561 -0.38369997  0.1886766   0.08046791
 -0.11886651  0.10504565  0.14449945 -0.06998597  0.03863354  0.        ]",0.12526874290875128,0.8391933509906521,-4.9971364402293235,0.006757269164933965,0.1826302685441794,0.038672871724677184,"[ 0.32963804 -0.91233601  0.73920929  0.68730415 -0.7590854   0.10114927
 -0.14951139  0.83145407 -0.91370956  0.69253024  0.46755042  0.82823137
  1.52070958 -2.31961097 -1.10266125 -0.72309359  1.41271712 -0.97927363
  0.52076514 -1.36267247  1.03435742  2.453957    3.19868098 -1.9631858
 -0.10507598]",[ 0.00188259  0.00026414  0.00049049  0.00066813 -0.00031553  0.00011565],"[ 0.01555834  0.01077346 -0.01377321 -0.00068451  0.01532446 -0.01233829
  0.01225557  0.00031046 -0.00290761 -0.00253584 -0.00689619  0.00471977
 -0.00186876  0.00030234 -0.00207474  0.00360235  0.00180372 -0.00887632
 -0.00891335  0.00070084]",0.06063091225470176,[ 0.00188259  0.00026414  0.00049049  0.00066813 -0.00031553  0.00011565],"[ 0.01555834  0.01077346 -0.01377321 -0.00068451  0.01532446 -0.01233829
  0.01225557  0.00031046 -0.00290761 -0.00253584 -0.00689619  0.00471977
 -0.00186876  0.00030234 -0.00207474  0.00360235  0.00180372 -0.00887632
 -0.00891335  0.00070084]"
UAA,"[-0.20944342  0.21128207 -0.15025042 -0.55310594 -0.58156979 -0.22879416
  0.10367607  0.21906562 -0.23729409  0.52644522  0.09546293  0.39636454
 -0.14769412  0.50272961  0.6730563  -0.10106309 -0.16971394 -0.12935101
  0.0992907   0.01636676  0.89236683  0.72909442  0.6133837   0.20777642
  0.19631146 -0.42821449 -0.38981278  0.36858939 -0.04294302  0.12644861
  0.27905163 -0.03407175  0.16392921  0.70148467  0.11790791  0.17917973
  0.10835979  0.55743478  0.30418249 -0.01906213 -0.16915304  0.32235911
  0.2157521  -0.07476935 -0.34056129  0.4604671   0.08245159 -0.36506585
  0.1297554   0.15145573 -0.19649014 -0.18616615  0.20784605  0.        ]",0.006299663685009394,0.9783988714130233,-4.349341752273607,0.012915311257326442,0.5405298619297976,0.011441930141760107,"[-0.3416128  -0.37379603 -0.03141188  0.45562845  0.4991336   0.22133613
 -0.44767697  0.40518752 -0.11707038  0.31417632  0.12077351  0.91578674
  0.40658797 -0.92130276 -1.40228779 -0.62360501  0.74521417  0.30394353
 -0.30226703 -1.51557976  1.30104624  2.22592574  2.90208286 -1.27460562
 -0.04237773]",[0.00102866 0.00034957 0.00013426 0.00033806 0.00042819 0.00025413],"[ 0.01358194  0.00443654 -0.00259532  0.00682748  0.00518268  0.00244754
  0.00347871 -0.00083728 -0.00679357 -0.00299412  0.00347142 -0.00756611
  0.00283561  0.00282834 -0.00024717  0.00794001  0.00451397  0.00078725
 -0.00228406  0.00764991]",0.060993623779466134,[0.00102866 0.00034957 0.00013426 0.00033806 0.00042819 0.00025413],"[ 0.01358194  0.00443654 -0.00259532  0.00682748  0.00518268  0.00244754
  0.00347871 -0.00083728 -0.00679357 -0.00299412  0.00347142 -0.00756611
  0.00283561  0.00282834 -0.00024717  0.00794001  0.00451397  0.00078725
 -0.00228406  0.00764991]"
UAL,"[-0.06554412  0.555596    0.16577686 -0.0979996   0.41850138  0.21430866
 -0.11139433  0.26279296  0.01313145  0.1838527  -0.51012011  0.18566057
 -0.06659749 -0.19860123 -0.09698036 -0.40212145 -0.00289907 -0.01481019
  0.78036791 -0.11799429  0.17605212  0.04329693  0.05436446 -0.37861851
  0.50150049  0.24332496 -0.07796874 -0.52502334 -0.15289087 -0.19037072
 -0.05315949 -0.02073099  0.18706807  0.15396115 -0.0040451   0.10975763
  0.10114551  0.07818827 -0.24063739  0.28154414 -0.47943631  0.07901865
  0.06952264  0.20921513  0.45650136 -0.09826985  0.06868673 -0.28796436
  0.04079599  0.2183601  -0.1816012  -0.08425071  0.24448205  0.        ]",0.05746351794175488,0.9196973250525422,-4.189710318355583,0.015150673109320887,0.6819296656370172,0.013205618773372223,"[-0.28814868 -0.28556433  0.28018315 -0.03641144 -0.22671787  0.24522564
 -0.03436589  0.24928255 -0.16632411  0.74638981  0.48848243  0.45508343
  0.32292411 -0.67603854 -0.99597557 -0.85597818  0.70101544 -0.31462544
 -0.48094913 -0.9439215   1.70512498  2.14058809  2.57758069 -1.24901604
 -0.03528511]",[ 0.00090954 -0.00217611  0.00097234 -0.0003359   0.00018659 -0.00024602],"[ 0.01383906  0.00112407 -0.00641847  0.0075128  -0.00238784 -0.00282734
  0.00233634 -0.00519339  0.00332    -0.00171863  0.0030208   0.00782297
  0.00145391  0.0041192  -0.00808692 -0.00467377  0.0028437  -0.00531604
 -0.00057338  0.00918319]",0.06342056264683657,[ 0.00090954 -0.00217611  0.00097234 -0.0003359   0.00018659 -0.00024602],"[ 0.01383906  0.00112407 -0.00641847  0.0075128  -0.00238784 -0.00282734
  0.00233634 -0.00519339  0.00332    -0.00171863  0.0030208   0.00782297
  0.00145391  0.0041192  -0.00808692 -0.00467377  0.0028437  -0.00531604
 -0.00057338  0.00918319]"
UDR,"[-0.49296118 -0.39591826  0.10389552 -0.03164076  0.03703368  0.19676135
 -0.19098968 -0.15876935 -0.0705339   1.11668123 -0.28806429 -0.00337481
  0.08909638  0.03200587  1.23911967 -0.75874473 -0.24776701  0.0806268
  0.72830286 -0.83223045  1.13313343  0.37452378 -0.19052439 -0.63230367
  0.94439546 -0.1452638  -0.54926043 -0.32526456  0.82994019  0.6058217
 -0.35390802 -0.52591722  0.00237071  0.88326743 -0.549523    0.64968346
  0.17307912 -0.13296844 -0.86343899  0.57723111  0.17089604 -0.25824284
  0.19689455 -0.49292243  0.06964525  0.01511872 -0.24905592  0.12404981
  0.3101535   0.08382123  0.02096107  0.18034085  0.1948779   0.        ]",0.053578969930565476,0.9110408112742512,-4.758273796436284,0.008580408152122153,0.26193674456318927,0.009919243381350477,"[ 0.17246595 -0.03661211 -0.00344708  0.07975831 -0.31155408 -0.00465998
  0.09617138  1.00635194 -0.55646303  0.13566762  0.57107217  0.64809461
  1.06444211 -1.74685415 -1.17805467 -0.39451431  0.9209225  -0.60267886
  0.30538387 -1.54620443  1.21179119  2.45411763  3.05895635 -1.75182122
 -0.0642592 ]","[ 5.78722058e-05  1.08307450e-03 -1.23656211e-05  4.54962560e-05
  1.45898423e-04  2.68660037e-04]","[ 1.62252395e-02  6.46355283e-03 -6.18290509e-03  8.47945995e-04
  7.62106990e-03 -7.24229566e-03  1.31634988e-02  1.15623471e-03
 -5.44430986e-03  4.16312975e-03 -1.04598653e-02 -9.11349734e-04
 -1.32926489e-03 -4.79369632e-03 -2.38641624e-03  9.07167518e-03
  2.19417210e-05 -6.95361648e-03  1.09793235e-03  8.30551947e-03]",0.06301888272520804,"[ 5.78722058e-05  1.08307450e-03 -1.23656211e-05  4.54962560e-05
  1.45898423e-04  2.68660037e-04]","[ 1.62252395e-02  6.46355283e-03 -6.18290509e-03  8.47945995e-04
  7.62106990e-03 -7.24229566e-03  1.31634988e-02  1.15623471e-03
 -5.44430986e-03  4.16312975e-03 -1.04598653e-02 -9.11349734e-04
 -1.32926489e-03 -4.79369632e-03 -2.38641624e-03  9.07167518e-03
  2.19417210e-05 -6.95361648e-03  1.09793235e-03  8.30551947e-03]"
UHS,"[ 2.45573644e-02 -3.34435820e-01 -3.13882023e-01  2.82759970e-01
 -7.04242197e-01 -1.01164567e+00  7.50904080e-01  1.21550060e-01
 -3.93332606e-01 -5.24967739e-04  4.02252871e-01  8.38522325e-02
  1.68430003e-01  5.89124738e-01 -7.25308301e-01  3.59400731e-01
 -2.87926851e-01  3.67489333e-01 -2.38240595e-01  9.15928745e-02
  1.83530143e-01  2.60066338e-01  7.91970956e-01  3.95061282e-01
 -3.66601689e-01 -5.24067138e-01  6.63230231e-01  2.57643204e-01
 -4.14687539e-01  9.54104630e-02  8.34490923e-01  4.24108701e-01
  1.72632959e-01  2.33213175e-01  6.32954129e-01  4.08386279e-01
 -8.53228274e-02  3.17359129e-01 -1.63799024e-01 -3.46321066e-01
 -3.11774253e-01  4.80242114e-01 -1.05557304e-01 -4.19955104e-01
 -4.02141133e-01  6.84520006e-01 -8.33358229e-02 -3.67566997e-01
  4.78459037e-01  2.54866982e-01 -2.43732601e-01 -1.65422532e-01
  4.09443742e-01  0.00000000e+00]",-0.0469547139585804,1.0210514355649734,-4.584629206329495,0.01020753397511854,0.7704661009575273,-0.016011516992864423,"[-0.38661341  0.28554343 -0.68794164 -0.40791382  1.26935882 -0.01137285
 -0.48317074  0.1508402   0.46178796  0.18914959  0.48084504  0.70895568
 -0.61961224  0.1316154  -1.36958389 -0.39893928  0.04894368  0.43990991
 -0.58170318 -1.15015348  1.65880819  2.01612553  2.38207722 -0.80129884
  0.04858096]","[-5.59579111e-05 -7.61637606e-04 -2.78678271e-04  1.39747784e-04
  9.89306536e-05 -6.73937073e-04]","[ 0.01237615 -0.00161936  0.00297971  0.01203416 -0.0054478   0.00961128
 -0.00570721 -0.00343243  0.00091602 -0.00600546  0.00401298 -0.00252371
  0.00291361 -0.00080765  0.00187769  0.01044927 -0.00270479  0.00383295
  0.00095402  0.01374698]",0.06515378936953758,"[-5.59579111e-05 -7.61637606e-04 -2.78678271e-04  1.39747784e-04
  9.89306536e-05 -6.73937073e-04]","[ 0.01237615 -0.00161936  0.00297971  0.01203416 -0.0054478   0.00961128
 -0.00570721 -0.00343243  0.00091602 -0.00600546  0.00401298 -0.00252371
  0.00291361 -0.00080765  0.00187769  0.01044927 -0.00270479  0.00383295
  0.00095402  0.01374698]"
ULTA,"[-0.25405606  0.52232473  0.07020164 -0.07646229  0.02947745  0.0140757
 -0.15496861  0.23933673  0.11203802  0.49498001 -0.28725018  0.36042591
 -0.04828052  0.02160797  0.60665882 -0.31465979 -0.12057481 -0.11896522
  0.46729133 -0.29535205  0.66214862  0.27021815 -0.07703271 -0.19176774
  0.55728989 -0.1425581  -0.38824713 -0.16744589  0.32936342 -0.0667538
  0.0336712  -0.24792676  0.08483945  0.39212509 -0.27128419  0.21138533
  0.08314526  0.2416223  -0.11037021  0.23274237 -0.12674658  0.08779267
  0.21190372 -0.02361126 -0.1127806   0.20723017 -0.05054013 -0.26836273
  0.1866414  -0.04649747 -0.22345648 -0.10455626  0.1332698   0.        ]",0.020901811802153874,0.9636536588701925,-4.520560207273763,0.010882925266635188,0.4966921367230715,0.022352928103981005,"[-0.26257391 -0.14905951  0.06903809  0.09319122 -0.02687615  0.33779729
  0.00442859  0.33318588 -0.31292508  0.55067164  0.29977858  0.56992029
  0.65902398 -1.00795898 -1.21710868 -0.70183162  0.79914131 -0.12925264
 -0.1922408  -1.34802352  1.38792744  2.39263082  2.73771026 -1.4141417
 -0.0560181 ]","[ 1.13437802e-03  1.04470323e-03  1.63426748e-04 -3.05311570e-04
  3.81941362e-04 -1.40507071e-05]","[ 0.01397846  0.00240635 -0.00535618  0.00501761  0.00279214 -0.00301885
  0.00566228 -0.00205193 -0.00233252 -0.00021866 -0.00066886  0.00229208
  0.00079198  0.00158683 -0.00740759  0.00462982  0.00015275 -0.00719523
 -0.0008744   0.00506979]",0.06254098393932263,"[ 1.13437802e-03  1.04470323e-03  1.63426748e-04 -3.05311570e-04
  3.81941362e-04 -1.40507071e-05]","[ 0.01397846  0.00240635 -0.00535618  0.00501761  0.00279214 -0.00301885
  0.00566228 -0.00205193 -0.00233252 -0.00021866 -0.00066886  0.00229208
  0.00079198  0.00158683 -0.00740759  0.00462982  0.00015275 -0.00719523
 -0.0008744   0.00506979]"
UNH,"[-0.20567884 -0.29614688 -0.27342947 -0.1592911  -0.66270781 -0.49416337
  0.09265336  0.17202528 -0.4088874   0.51309022  0.17652871  0.29964105
  0.15905082  0.41102264  0.49406806 -0.03305522 -0.31411782  0.1871218
  0.13327878 -0.10074268  0.89393324  0.51517206  0.42255757  0.02035488
  0.1042683  -0.37322326 -0.24490967 -0.06673532  0.00488393  0.00779804
  0.23049017 -0.1016915   0.24596538  0.65932703  0.06103294  0.57885781
  0.06242059  0.35673118 -0.17562164  0.10378958 -0.12958186  0.18171613
  0.1868136  -0.19105729 -0.01005958  0.32848603 -0.13698931 -0.24713729
  0.30786253  0.21059307 -0.22349672  0.0088233   0.34091216  0.        ]",0.003591266764940357,0.973487924588975,-4.216982929634101,0.014743058315762182,0.5442290509365925,-0.0026751052796150955,"[-0.26617068  0.00581503 -0.34095775  0.11441899  0.54250138  0.26177687
 -0.45597032  0.52660067 -0.00926959  0.21951739  0.32650379  0.64116704
  0.30166847 -0.79420204 -1.42829629 -0.33668605  0.54235501  0.17060169
 -0.24723803 -1.53158323  1.37103336  2.30283048  2.8143568  -1.2703423
 -0.02616138]",[-0.0008906   0.000944   -0.0005061  -0.00033191  0.00052516 -0.0001204 ],"[ 0.01380228  0.00383126 -0.00051128  0.00587696  0.00271857  0.00196711
  0.00442683 -0.00044474 -0.00553373 -0.0013325  -0.00026273 -0.00344379
  0.00062291 -0.00028523 -0.00240581  0.00736927  0.00352685 -0.00139075
  0.00346606  0.0135652 ]",0.06242057323133233,[-0.0008906   0.000944   -0.0005061  -0.00033191  0.00052516 -0.0001204 ],"[ 0.01380228  0.00383126 -0.00051128  0.00587696  0.00271857  0.00196711
  0.00442683 -0.00044474 -0.00553373 -0.0013325  -0.00026273 -0.00344379
  0.00062291 -0.00028523 -0.00240581  0.00736927  0.00352685 -0.00139075
  0.00346606  0.0135652 ]"
UNM,"[-0.10256905  1.41346225 -0.03944586  0.94863017  1.09317371  0.23369995
 -0.23298157  0.20178939  1.00790927  0.59245565 -1.03045787 -0.40948437
 -0.38288533 -0.23206527 -1.17323664 -0.57491724  0.0429054  -0.03011633
  0.72130986 -0.58576251  0.06800231 -0.10909112 -0.3231519   0.2951501
  0.19525045  0.02090007  0.68033863 -0.59710552  0.63698067 -0.02696229
 -0.37975496  0.63809608 -0.31873232  0.59083542  0.02057554  0.27602118
  0.76847975 -0.2237725  -0.14608506 -0.23158157 -1.18569906  0.50170887
  0.16702523 -0.44199911 -0.65166317  0.54041708  0.19178225 -0.74912708
  0.12813354  0.16114295 -0.46933672 -0.79495971  0.28074328  0.        ]",0.014063376224678924,0.954642976090669,-4.529454913351668,0.01078655407719566,0.6455478418455525,0.03870823882995173,"[-7.05095258e-01  6.08405184e-01  2.82437573e-01 -6.65958052e-01
 -5.62414995e-01  2.80513523e-01  9.45237710e-01  9.06245018e-02
 -9.06907849e-01  5.17255393e-01  8.36054450e-01  9.22730893e-01
 -1.01024438e-01 -2.08711769e-01 -6.76732879e-01 -1.11694580e+00
  3.77534446e-01 -6.36368846e-01 -1.68707690e-01 -7.44492316e-01
  1.63968944e+00  2.42967739e+00  1.94996489e+00 -9.58886009e-01
 -1.03726331e-03]","[ 8.99235919e-04  6.91153622e-04  5.73213375e-05  4.68214088e-04
  1.20465955e-05 -3.10551005e-04]","[ 0.02007509 -0.00200539 -0.00423063  0.01133947 -0.01281006 -0.00750384
  0.00378177 -0.01031474  0.00606127  0.00831874 -0.00138741  0.00572832
  0.00887422  0.00531547 -0.01272794  0.00290602 -0.00484742 -0.00058705
 -0.01304818  0.00852427]",0.06646993176838625,"[ 8.99235919e-04  6.91153622e-04  5.73213375e-05  4.68214088e-04
  1.20465955e-05 -3.10551005e-04]","[ 0.02007509 -0.00200539 -0.00423063  0.01133947 -0.01281006 -0.00750384
  0.00378177 -0.01031474  0.00606127  0.00831874 -0.00138741  0.00572832
  0.00887422  0.00531547 -0.01272794  0.00290602 -0.00484742 -0.00058705
 -0.01304818  0.00852427]"
UNP,"[-0.19504394  0.05023358 -0.32821026 -0.35891769  0.16998255 -0.14126063
 -0.13017658 -0.03196786 -0.22259704  0.79573037 -0.14669897 -0.01362929
 -0.42332153  0.12479197  0.71523127 -0.44345509  0.04747869 -0.09432756
  0.3790982  -0.57173695  0.95945675  0.60633654  0.35610961 -0.07507994
  0.18452834 -0.10757806 -0.55825075  0.13643701  0.68061132  0.50267347
 -0.51842222 -0.16433794 -0.06459842  1.06015018 -0.44998553  0.87328795
  0.67414299 -0.11541469  0.1557453   0.00124834 -0.22435116 -0.0070394
  0.26239116 -0.34539362 -0.06908028 -0.00811846  0.01306936 -0.23791988
 -0.18347482  0.32079001 -0.23259174 -0.32277464  0.22385405  0.        ]",0.0038253683557303015,0.9614400250015371,-4.444165971047077,0.0117468992005216,0.5546792280374961,0.006256790636852194,"[-0.42542211 -0.12068694  0.42267922 -0.0392343  -0.01830717  0.07659637
 -0.09635     0.78470246 -0.36200515  0.11277564  0.24807729  0.97566901
  0.78920107 -1.19633805 -1.19602657 -0.82546057  0.72973788 -0.1592441
  0.1299609  -1.38206577  1.21148937  2.23553831  2.87032555 -1.25358696
 -0.05057097]","[ 1.84680744e-03  8.57334547e-04  2.68780830e-04  1.03349521e-03
 -2.81597034e-04 -4.32538072e-05]","[ 0.01640877  0.00272202 -0.00075842  0.00398417  0.00326017 -0.00271739
  0.00949729  0.00067214 -0.00746824  0.00992687 -0.00623285 -0.00653294
 -0.00126181 -0.00104453 -0.00214999  0.00428914  0.00816532  0.00273711
 -0.0042497   0.00817251]",0.06161970884585427,"[ 1.84680744e-03  8.57334547e-04  2.68780830e-04  1.03349521e-03
 -2.81597034e-04 -4.32538072e-05]","[ 0.01640877  0.00272202 -0.00075842  0.00398417  0.00326017 -0.00271739
  0.00949729  0.00067214 -0.00746824  0.00992687 -0.00623285 -0.00653294
 -0.00126181 -0.00104453 -0.00214999  0.00428914  0.00816532  0.00273711
 -0.0042497   0.00817251]"
UPS,"[-0.38919696  0.29575341  0.296433    0.16914013  0.60410323  0.48760904
 -0.15733642  0.05413234  0.23038514  1.29351022 -0.76887804 -0.17904151
 -0.02846756 -0.05360809  0.49366774 -0.96275106 -0.15905702  0.04782235
  1.08728089 -1.03648768  0.8916973   0.34860778 -0.19798493 -0.44928025
  1.09088905  0.16315257 -0.0447576  -0.77965337  0.79830164  0.60826664
 -0.29208679 -0.1267142  -0.07963344  0.83520739 -0.18943452  0.36278359
  0.36729379 -0.2492528  -0.95235583  0.52866102 -0.43529603 -0.01684897
  0.0360542  -0.46416056  0.18757765  0.02898989  0.01042694 -0.1393992
  0.21978964  0.35056615 -0.04246803 -0.11924157  0.35114564  0.        ]",0.09619709857371797,0.8684244029653996,-4.596482045215875,0.010087259922073764,0.3638986095773832,0.023350923414297543,"[ 0.03878033 -0.05681606  0.25012351 -0.07689194 -0.55477076  0.05007543
  0.26174091  0.99478106 -0.96379931  0.30101532  0.78246665  0.80409159
  0.72214769 -1.44236846 -0.87719883 -0.62729878  0.91348195 -1.03547035
  0.34986151 -1.19265405  1.29077027  2.38826216  2.85210024 -1.63209263
 -0.04515329]",[ 0.00030394  0.00046146  0.00010199  0.00114772 -0.00045317  0.00044238],"[ 0.01810231  0.0071648  -0.00867868  0.00404169  0.00343826 -0.01016435
  0.01144174 -0.00386505  0.00027964  0.00314922 -0.00740159  0.00338385
  0.00329875 -0.00041781 -0.00424246  0.00560862 -0.00030406 -0.00341208
 -0.00519232  0.01295916]",0.06440199075071766,[ 0.00030394  0.00046146  0.00010199  0.00114772 -0.00045317  0.00044238],"[ 0.01810231  0.0071648  -0.00867868  0.00404169  0.00343826 -0.01016435
  0.01144174 -0.00386505  0.00027964  0.00314922 -0.00740159  0.00338385
  0.00329875 -0.00041781 -0.00424246  0.00560862 -0.00030406 -0.00341208
 -0.00519232  0.01295916]"
URI,"[-0.11083885  1.123739    0.3629073  -0.21746576  0.80254294  0.78994797
 -0.0068299   0.66509167  0.52107982  0.82650798 -0.80428683  0.15199666
 -0.04930718 -0.08107306  0.32829059 -0.54696706  0.0134578  -0.050902
  0.82878772 -0.87805984  0.35097619  0.28455903 -0.43690017  0.21056451
  0.96759996  0.32832217  0.03641055 -0.98713061  0.55764239  0.31924977
 -0.01284414  0.14622183 -0.21603315  0.03715645 -0.06017028 -0.40661808
  0.21958651 -0.2190921  -0.05492301  0.31360302 -0.4708042   0.09055008
 -0.25050997  0.04165368  0.25841971 -0.23985745  0.46220226 -0.31570609
 -0.26365111  0.31677226 -0.04079072 -0.47653475  0.15997614  0.        ]",0.09905775178594704,0.8651566620737737,-4.490661064123742,0.01121322869572419,0.6374216904278506,0.0312039442865678,"[-0.31074789 -0.4951624   0.62372165  0.23522193 -0.5146494   0.29265926
 -0.00325518  0.30031247 -0.81711133  0.75306124  0.72665488  0.76236535
  0.607171   -1.03369512 -1.01093206 -0.94495245  0.81360047 -0.70783368
  0.13180791 -0.86726481  1.2314927   2.47785541  2.38757072 -1.27740474
 -0.04214007]",[ 0.00024711  0.00140951 -0.00023644  0.00078399 -0.0003003   0.00043758],"[ 0.0168609   0.0056711  -0.00961004  0.00602409  0.00195052 -0.0093167
  0.00382453 -0.00656088  0.00419425 -0.00221284  0.00077023  0.00982258
  0.00136469  0.00668138 -0.00673284 -0.00266423  0.00138565 -0.00094311
 -0.01171269  0.00381054]",0.06316565116645897,[ 0.00024711  0.00140951 -0.00023644  0.00078399 -0.0003003   0.00043758],"[ 0.0168609   0.0056711  -0.00961004  0.00602409  0.00195052 -0.0093167
  0.00382453 -0.00656088  0.00419425 -0.00221284  0.00077023  0.00982258
  0.00136469  0.00668138 -0.00673284 -0.00266423  0.00138565 -0.00094311
 -0.01171269  0.00381054]"
USB,"[-0.057514    0.73607773 -0.22479897  0.89395866  0.46318418 -0.16125697
 -0.29845604 -0.15780145  0.55623767  0.51336565 -0.51909363 -0.39035082
 -0.23261145 -0.10288688 -0.98724069 -0.34729414 -0.06035086 -0.06811179
  0.28051779 -0.22632567  0.24294769 -0.03966133 -0.13437568  0.13880871
 -0.09155069 -0.05025144  0.44572548 -0.17608341  0.51150732 -0.24574113
 -0.37441606  0.32492149 -0.06531817  0.75144889  0.08675663  0.44608649
  0.5428006   0.01220732 -0.29431949 -0.17938113 -0.89728336  0.42550479
  0.36077151 -0.40402132 -0.56875918  0.62580347 -0.06929243 -0.49816325
  0.32213393  0.05308774 -0.35331848 -0.35627664  0.23971505  0.        ]",-0.017711433445445044,0.9720902879700094,-4.404070898067279,0.012227461697214276,0.6898203008465482,0.01772677587301617,"[-6.37702637e-01  6.84272315e-01 -1.42657657e-01 -6.11019174e-01
 -2.73326926e-01  1.95964263e-01  8.27346420e-01  3.25765824e-01
 -4.99567069e-01  1.78297900e-01  6.76832827e-01  7.73204125e-01
 -1.24458600e-01 -1.61346335e-01 -8.62054143e-01 -9.36624233e-01
  3.02502039e-01 -1.36175965e-01 -3.64350447e-01 -1.04700955e+00
  1.62586636e+00  2.41746256e+00  2.15083578e+00 -9.70516285e-01
  8.29398327e-04]",[ 0.00055156  0.00084559 -0.0002878   0.00063087  0.00019241 -0.00033053],"[ 0.01819032 -0.00352065 -0.0014376   0.01102101 -0.01234821 -0.00299818
  0.00474694 -0.00749279  0.00223357  0.0087765  -0.00097431  0.00041586
  0.00679602  0.00273426 -0.01008665  0.00522947 -0.00359319 -0.00086756
 -0.00273965  0.009055  ]",0.06626212033800633,[ 0.00055156  0.00084559 -0.0002878   0.00063087  0.00019241 -0.00033053],"[ 0.01819032 -0.00352065 -0.0014376   0.01102101 -0.01234821 -0.00299818
  0.00474694 -0.00749279  0.00223357  0.0087765  -0.00097431  0.00041586
  0.00679602  0.00273426 -0.01008665  0.00522947 -0.00359319 -0.00086756
 -0.00273965  0.009055  ]"
