,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,"[ 8.16719147e-01  8.95044311e-01  5.17320734e-01  3.99147627e-01
 -1.19146723e-03 -3.06751414e-01  5.12832231e-01 -3.56917895e-01
  2.36785790e-01  4.69451602e-01  8.10102842e-01 -6.12980545e-02
  6.96136768e-02  2.97150728e-01 -4.64209246e-01 -1.34072638e+00
 -2.79399869e-02 -4.14352745e-01  1.14180164e-01  4.75872813e-01
  4.94845189e-01  7.81050328e-01  6.04912187e-01  3.23993972e-02
 -9.40616004e-01 -4.46270202e-01 -8.88544442e-01 -4.36141968e-01
  7.48564313e-01 -9.52037372e-01 -1.51648302e+00  9.97574785e-01
 -1.04085846e-01 -7.76174262e-02 -8.73596796e-01  1.57989735e-01
  9.05379705e-02 -3.89438253e-01  3.20855177e-02 -4.24036006e-01
  6.57955949e-01  6.59932904e-02 -2.96446040e-02  1.68354334e-01
  7.35821080e-01  2.17104519e-01 -4.03170314e-01 -5.14869136e-01
 -5.55547627e-01  6.71611969e-01 -1.74105929e-01 -4.86473998e-01
  2.11889998e-01  0.00000000e+00]",0.3191847947081191,0.6076605612361907,-4.68243146957542,0.009256479653861612,1.5542256202380327,-0.020240314503947903,"[-0.49787175 -0.55436564 -0.59816594 -0.36647927  0.70490927 -0.20449772
  0.46396312  0.55990838  0.50419779 -0.4234114   0.40702075  0.68135979
 -0.37286864 -1.1847155  -0.15107129 -0.29337559  0.5724604   0.01531789
 -1.30171378 -0.42028825  1.82562201  2.49618676  1.64805092 -3.06355146
 -0.04716529]",[-0.00038047  0.00233807 -0.00053222  0.00014881  0.00040277 -0.00072849],"[ 0.01233201 -0.01385034 -0.00946179  0.00319974 -0.01452061  0.01316624
  0.00068508 -0.00052098 -0.00107627  0.00585625  0.00769175  0.00314244
 -0.00232081 -0.00798889 -0.00649852 -0.00191277  0.00991186 -0.00517221
 -0.01113802  0.00388827]",0.06658461383875908,[-0.00038047  0.00233807 -0.00053222  0.00014881  0.00040277 -0.00072849],"[ 0.01233201 -0.01385034 -0.00946179  0.00319974 -0.01452061  0.01316624
  0.00068508 -0.00052098 -0.00107627  0.00585625  0.00769175  0.00314244
 -0.00232081 -0.00798889 -0.00649852 -0.00191277  0.00991186 -0.00517221
 -0.01113802  0.00388827]"
REGN,"[ 3.03784583e-04 -3.48368274e-04 -1.04498466e-03 -1.07427226e-03
  9.02329557e-04  2.24031376e-04 -5.17786587e-04  3.33749895e-04
 -2.49006102e-03  1.37316383e-03  1.88368907e-04 -2.43171214e-04
 -1.68860044e-04  1.31036758e-03 -1.62800778e-04  5.91825455e-04
  1.30842621e-03 -1.41557726e-03  1.61359774e-03  1.14294380e-03
 -8.93274256e-04 -2.28132901e-04 -8.41900279e-04 -8.24643472e-04
 -6.07859863e-04 -6.51042095e-04  2.15165047e-04 -5.12089798e-04
 -2.44068942e-04  1.46038568e-04 -8.82961322e-04  4.96273721e-05
 -4.67317627e-04  5.72123969e-04  1.50814370e-04  8.00867411e-05
  5.33470299e-04  2.12193126e-04  3.46331872e-04 -1.03157403e-04
 -1.50634734e-04  7.31187995e-04  1.99916428e-04 -2.30026880e-04
 -1.59010160e-04  9.07518825e-05 -8.95042853e-05 -3.52028085e-04
 -3.74856020e-04  3.81858702e-04 -1.58827551e-04 -4.90115506e-04
 -4.31843957e-05  0.00000000e+00]",0.46309552541346577,0.5326089075235914,-2.3010462074805753,0.1001540070205406,0.7267162593250319,-0.003048322072368843,"[-0.24412734 -0.12885037 -0.07449169 -0.01060566  0.0447242   0.0596468
  0.05616833  0.17134724  0.25902113  0.38587733  0.58109913  0.51570233
  0.0262193  -0.90573444 -1.21052431 -0.41960491  0.4466133   0.08958319
 -0.82929112 -0.316459    2.00738345  2.40683575  1.35348627 -3.31343995
  0.00339405]",[ 0.00069106  0.00126116 -0.00061143  0.00107947 -0.00286723 -0.00111908],"[ 0.00894165 -0.00601659 -0.00476071  0.0042983  -0.0051016   0.00128355
 -0.00015057  0.00012147 -0.00039824  0.00033894  0.00212251  0.00018143
 -0.00147118  0.00265623  0.00170974 -0.00038455  0.00362322  0.00069009
  0.00212118  0.00052513]",0.06421786749560981,[ 0.00069106  0.00126116 -0.00061143  0.00107947 -0.00286723 -0.00111908],"[ 0.00894165 -0.00601659 -0.00476071  0.0042983  -0.0051016   0.00128355
 -0.00015057  0.00012147 -0.00039824  0.00033894  0.00212251  0.00018143
 -0.00147118  0.00265623  0.00170974 -0.00038455  0.00362322  0.00069009
  0.00212118  0.00052513]"
RF,"[-7.53792374e-01 -4.20335990e-01 -1.81077590e-01  6.29863385e-03
 -2.00221222e-01 -3.63664700e-01  9.75563696e-02 -3.05936817e-01
 -2.67932496e-01  3.47828501e-01  5.75562748e-01  8.59757159e-02
  5.82180715e-01 -4.20087703e-01 -4.12396543e-01 -1.29054942e-02
 -6.08082707e-01  3.36266229e-01 -8.36627523e-02 -4.71525855e-01
 -2.28528074e-01 -4.58532577e-01  3.34059407e-01 -6.86519494e-01
 -1.19158804e+00  4.01209737e-01 -6.00588280e-01  4.19932167e-01
  5.72641201e-04  1.46896887e-01 -3.71103435e-01  5.37400010e-01
  5.46781018e-01 -7.83420484e-01 -6.42618658e-01  9.07610088e-01
 -1.89905294e-02  4.66957719e-01  6.58838325e-01  2.75859849e-01
 -6.41131967e-01 -3.51184038e-01 -5.74247314e-02  1.41924073e-01
 -1.16259048e-01  4.07657587e-01  6.30017210e-01  2.01800579e-01
 -1.34246715e-03 -4.95277681e-01 -6.43148703e-02  3.38854760e-01
 -6.71072681e-02  0.00000000e+00]",0.14453507105460453,0.7792370698417781,-4.855079162043287,0.007788716758173165,-0.03762706342386324,0.024054310559980484,"[ 0.07031981  0.33426814 -0.00873707 -0.12842923  0.32956885 -0.17044767
  0.00976665  0.54272484  0.37746311 -0.06415699  0.63729634 -0.10293516
 -0.04128714 -0.40022999 -1.21546442  0.23301828  0.21216051 -0.34880709
 -0.78342428 -0.30752883  2.28089564  1.96669245  1.5511121  -2.87504771
 -0.01965658]",[ 0.00158759 -0.00088506  0.00032848 -0.00041354 -0.00055655 -0.00123894],"[ 0.00976659 -0.00840795 -0.00467191  0.00396346 -0.00975856  0.01110477
  0.00973793 -0.00215944  0.0011611  -0.00212203  0.00555108  0.00902212
  0.00516743  0.00204915  0.00223033 -0.01700664 -0.00640711  0.00494476
  0.01095167 -0.00496236]",0.06658817657311462,[ 0.00158759 -0.00088506  0.00032848 -0.00041354 -0.00055655 -0.00123894],"[ 0.00976659 -0.00840795 -0.00467191  0.00396346 -0.00975856  0.01110477
  0.00973793 -0.00215944  0.0011611  -0.00212203  0.00555108  0.00902212
  0.00516743  0.00204915  0.00223033 -0.01700664 -0.00640711  0.00494476
  0.01095167 -0.00496236]"
RHI,"[ 7.84310012e-01  1.02703944e-01  3.39341851e-01 -3.58747156e-01
 -5.91548584e-01  4.57454625e-01 -5.06580555e-01 -1.20710098e+00
  5.65123723e-01 -3.86612298e-01  1.28710792e-01  6.20362857e-01
 -4.41638354e-01  3.26415115e-01 -5.60610342e-01  4.67608298e-01
 -4.63132549e-01  8.87952168e-02  5.98574856e-01  2.00451800e-01
  4.64619116e-01  1.54611395e-02  4.68200870e-02 -3.98170519e-01
  2.31938677e-01  5.81983250e-01  9.92478815e-02  1.69476327e-01
 -2.88750325e-01  1.40821977e-01  6.04310750e-01  1.66709389e+00
  1.15474875e-01 -8.70527068e-01  2.08323079e-01 -2.53109211e-01
  3.84717133e-01 -1.14559188e+00  3.39930770e-01 -8.01408660e-01
  8.39794304e-02  7.89842237e-01  2.73566223e-01  9.60094491e-02
 -5.15304170e-01 -9.17988754e-02  4.65445257e-02 -1.57938227e-01
 -2.24211949e-01 -1.43969170e-01 -2.39842718e-01 -1.82737394e-01
 -2.99068659e-04  0.00000000e+00]",-0.04058320256073894,0.9711664727797916,-4.5907047293233205,0.010145705876941531,1.521376088158986,-0.040423424151329074,"[-0.35606541 -0.92734821 -0.59070012  0.6880723  -0.31780086 -0.42590133
  1.32268229 -0.05262488  0.42235312  0.62233076 -0.28911492  0.59778415
 -0.36468938 -0.21783265 -1.57607613 -0.09774945  0.76216327 -0.2990028
 -0.88102896 -0.55739513  2.15237067  2.55730444  1.58616118 -3.5513991
  0.02707899]","[-6.14661997e-05 -1.48595875e-03  1.26712909e-04 -5.41553165e-04
 -1.27737888e-04  1.28863377e-04]","[ 0.00586923 -0.0040466  -0.00196163 -0.00223235 -0.01871481 -0.0015284
 -0.00045483  0.01697381  0.00887462 -0.00075773  0.00294167 -0.01221028
 -0.00247126  0.00631457  0.00403034 -0.01277532  0.00087449 -0.01133707
  0.00669229  0.00136455]",0.06544664906883907,"[-6.14661997e-05 -1.48595875e-03  1.26712909e-04 -5.41553165e-04
 -1.27737888e-04  1.28863377e-04]","[ 0.00586923 -0.0040466  -0.00196163 -0.00223235 -0.01871481 -0.0015284
 -0.00045483  0.01697381  0.00887462 -0.00075773  0.00294167 -0.01221028
 -0.00247126  0.00631457  0.00403034 -0.01277532  0.00087449 -0.01133707
  0.00669229  0.00136455]"
RJF,"[-0.93188926 -0.56048315  0.08162936 -0.16034501 -0.44252054  0.38795941
 -0.00842384 -0.89777235 -0.24138026  0.13297718  0.57887459  0.32969503
  0.69171154 -0.1660935  -0.61019578  0.7267961  -0.67150536  0.77299466
  0.31392608 -0.60295245  0.09574366 -0.73073215  0.30135887 -0.25320183
 -1.24214594  0.33510731 -0.74789609  0.57862871  0.00539121  0.29678036
  0.39038396  0.72532177  0.57896324 -0.86833474 -0.05713415  0.92634292
 -0.22151998  0.27455983  0.62237785 -0.04341791 -0.49224931 -0.11082918
  0.02378241 -0.14888489 -0.31373124  0.33431825  0.60610672  0.11636535
  0.23136919 -0.60659562  0.24250328  0.22111684 -0.45838717  0.        ]",-0.02015905632134959,0.9452779455540734,-4.847738758446202,0.007846099431015342,-0.21814404916582208,0.029325972514611807,"[ 0.37287946  0.14947183 -0.14739291  0.57044    -0.11105753 -0.74217791
  0.36662658  0.5722987   0.58431241  0.24090117  0.47107852 -0.20678215
 -0.3550182   0.03930486 -1.63082313  0.39719689  0.24913228 -0.5949968
 -0.48615027 -0.46665909  2.446905    2.08247867  1.2069602  -2.72189932
 -0.02232257]",[ 0.00161286  0.0004203   0.00015068  0.00031814 -0.00069254 -0.0004254 ],"[ 0.00826478 -0.00745113 -0.00039221  0.00226397 -0.01129812  0.00818626
  0.01059452  0.00456086  0.00685401 -0.00272515  0.0043734   0.00589858
  0.00692447  0.00209789  0.00088285 -0.02178165 -0.00600361  0.00514549
  0.012889   -0.01644819]",0.06634556802839853,[ 0.00161286  0.0004203   0.00015068  0.00031814 -0.00069254 -0.0004254 ],"[ 0.00826478 -0.00745113 -0.00039221  0.00226397 -0.01129812  0.00818626
  0.01059452  0.00456086  0.00685401 -0.00272515  0.0043734   0.00589858
  0.00692447  0.00209789  0.00088285 -0.02178165 -0.00600361  0.00514549
  0.012889   -0.01644819]"
RL,"[ 0.26018077 -0.1234421   0.64241239  0.18609239  0.02192285 -0.0740314
  0.1178922  -1.11412398 -0.15592122 -0.39004087  0.05428874  0.41950266
  0.60125083  0.3898065  -1.01138643  0.24798547 -0.57782446  0.09291965
  0.73903677 -0.39000145  0.42216435 -0.05854148  1.04292426  0.22000993
 -0.79011311 -0.48566708 -0.39005633 -0.19627564 -0.17268694 -0.23552439
  0.29265077  1.13682909 -0.32476591 -1.50747472  0.1697208   0.39986193
 -0.56994391 -0.53767094 -0.55137944 -1.07053702  0.04439195 -0.15039032
  0.26779896  0.40380167  0.25569218  0.29413162  0.28121442 -0.13387157
 -0.18201415 -0.21454907  0.10205499 -0.01338056 -0.14076232  0.        ]",0.02636337708937985,0.9210064827493611,-4.694834875639044,0.009142376872397358,0.9901246277541222,-0.019772770906452113,"[ 1.43249795e-01 -4.72063121e-01 -4.83850730e-01 -2.38988213e-01
  1.61457535e-01 -6.91692212e-01  7.33685063e-01  4.51588301e-01
  7.63899605e-01  7.14914303e-01  4.00032621e-01  8.59731544e-04
 -1.08707861e+00 -1.90738999e-01 -1.23077850e+00  7.81489980e-02
  9.00526029e-01 -6.84010711e-01 -6.37663147e-01 -5.09382609e-01
  2.36511139e+00  1.90609727e+00  1.43829243e+00 -2.75928559e+00
 -6.13304278e-03]","[-5.08010830e-04 -1.62666492e-03 -6.21757088e-04 -2.39285617e-04
 -9.29662801e-04 -3.79354713e-06]","[ 0.00810737 -0.00771782  0.00223284  0.00158516 -0.01646847  0.00188848
 -0.00321233  0.01014194  0.00299674  0.01136274  0.00341329 -0.00080228
  0.00372074 -0.00095007 -0.00131166 -0.01880387  0.0009518  -0.0068778
  0.008972   -0.00568688]",0.06714062847415266,"[-5.08010830e-04 -1.62666492e-03 -6.21757088e-04 -2.39285617e-04
 -9.29662801e-04 -3.79354713e-06]","[ 0.00810737 -0.00771782  0.00223284  0.00158516 -0.01646847  0.00188848
 -0.00321233  0.01014194  0.00299674  0.01136274  0.00341329 -0.00080228
  0.00372074 -0.00095007 -0.00131166 -0.01880387  0.0009518  -0.0068778
  0.008972   -0.00568688]"
RMD,"[ 0.52966375 -0.34748544 -0.42645846 -0.16358898  0.18797245 -0.66700019
 -0.61450955  0.60067727 -0.19913397 -0.22477668 -0.34439301  0.25739688
 -0.90542844 -0.17392342  0.0117328  -0.143022   -0.24361775 -0.79229676
 -0.48864541  0.23679403 -0.42119167  0.04122093 -0.72754452 -1.0404046
  0.67664245  0.67881518  0.94496891  0.63006432 -0.59118922  0.46542161
  0.08473413  0.39362355  0.22273001 -0.73942182 -0.38000599  0.04138175
  0.23744459 -0.49365319  0.3993524   0.13167866 -0.70615117  0.2241007
  0.13090587  0.39992391 -0.47572394  0.02325144  0.43587339  0.27189635
 -0.43384959 -0.25073263 -0.65003892  0.24017412  0.6105403   0.        ]",0.01790486062169562,0.9031369833926441,-3.8415453982333205,0.021460410824435134,1.263269521499271,-0.0397732437420957,"[-0.64797171 -0.20559686  0.12718154 -0.58550689 -0.09024491  1.03106613
 -0.2572531  -0.06164965  0.11707014  0.69033301 -0.00496587  0.90856395
  0.32122307 -0.95856621 -1.37364535 -0.74312213  0.67835197  0.45297758
 -1.10930503 -0.34141156  1.77404825  2.63846169  1.83832824 -4.03601157
  0.06336881]","[ 7.27727436e-04 -4.28488787e-04  1.68160863e-05  1.57254464e-03
 -8.37606839e-04 -1.70391395e-03]","[ 0.00443243 -0.0003474  -0.00771476  0.00113787 -0.00881242 -0.00329236
 -0.00445453  0.00017338 -0.00540763 -0.00448872 -0.00386235 -0.00434033
 -0.00095017  0.0172301   0.01398293 -0.00145613 -0.00238635 -0.00778472
  0.00498431  0.01814299]",0.06420388266022883,"[ 7.27727436e-04 -4.28488787e-04  1.68160863e-05  1.57254464e-03
 -8.37606839e-04 -1.70391395e-03]","[ 0.00443243 -0.0003474  -0.00771476  0.00113787 -0.00881242 -0.00329236
 -0.00445453  0.00017338 -0.00540763 -0.00448872 -0.00386235 -0.00434033
 -0.00095017  0.0172301   0.01398293 -0.00145613 -0.00238635 -0.00778472
  0.00498431  0.01814299]"
ROK,"[ 0.23697878 -0.11553156  0.52145562 -0.0472578  -0.43186841 -0.19468923
 -0.01898151 -1.33832968  0.06889739  0.22177415  0.48972615  0.19069607
  0.61305013  0.45915027 -0.71330202 -0.56764285 -1.22929198  0.09902798
  0.00591742 -0.38786166  0.24092084 -0.08393783  0.49521661 -0.44682864
 -1.03754276 -0.03306984 -0.67914636  0.48821424  0.03228552 -0.06590306
 -0.0805917   1.28492662  0.18698318 -0.90310736 -0.83925421  0.27127018
  0.37621828 -0.42925472  0.27889356 -0.26600639 -0.38288299  0.58232373
  0.32110088  0.36254544 -0.24364911  0.70172627  0.10497162  0.2506826
  0.07244219 -0.21845382 -0.30421215  0.20380586 -0.17161136  0.        ]",0.14396029485553188,0.8041379742831857,-4.926084797426923,0.007254851964824618,0.9666073551624805,-0.01836450157021807,"[ 0.06488322 -0.55916864 -0.6119809   0.03264576  0.30789346 -0.67111583
  1.02425661  0.68014633  0.43053146 -0.02110384  0.43314241  0.16349421
 -0.80245157 -0.70213792 -1.09460888  0.77345481  0.63965762 -0.43014363
 -0.91262292 -0.65692561  2.09377712  2.205226    1.75236149 -3.01045467
 -0.02390754]","[ 1.15568980e-03 -1.22955540e-04  4.15972404e-04  5.72340363e-05
 -3.28729086e-04 -3.54342104e-04]","[ 9.13318775e-03 -8.45630636e-03 -5.39702051e-03 -7.01695642e-06
 -2.06500049e-02  8.22950387e-03  5.85873231e-03  6.75086970e-03
  5.28677697e-03  2.68927029e-03  8.18269006e-03  4.54840678e-06
  3.56727889e-03  5.69673582e-03  5.25596210e-03 -1.43152954e-02
  4.10064976e-03 -7.89310660e-03  1.67067497e-02 -3.07654849e-03]",0.0667068802208676,"[ 1.15568980e-03 -1.22955540e-04  4.15972404e-04  5.72340363e-05
 -3.28729086e-04 -3.54342104e-04]","[ 9.13318775e-03 -8.45630636e-03 -5.39702051e-03 -7.01695642e-06
 -2.06500049e-02  8.22950387e-03  5.85873231e-03  6.75086970e-03
  5.28677697e-03  2.68927029e-03  8.18269006e-03  4.54840678e-06
  3.56727889e-03  5.69673582e-03  5.25596210e-03 -1.43152954e-02
  4.10064976e-03 -7.89310660e-03  1.67067497e-02 -3.07654849e-03]"
ROL,"[ 0.26525383 -0.10900496  0.16455467  0.03454239  0.34670175 -0.27044162
  0.15711209 -0.20425531 -0.44369888 -0.09029082  0.04293957  0.18626275
  0.4306055   0.54693795 -0.811161    0.26745385 -0.29673618 -0.59878776
  0.80359501 -0.21243735  0.08114662  0.03171827  0.58633768  0.19323248
 -0.52382471 -0.99755173  0.12362478 -0.26575666 -0.34400989 -0.16553038
  0.02589223  0.43568101 -0.44305168 -0.54555068  0.32327372  0.41005402
 -0.64499064 -0.15520229 -0.65528011 -0.66221502 -0.04224417 -0.10669655
  0.20518646  0.25030129  0.28775898  0.26707834  0.10934867 -0.21244406
 -0.23818623  0.01309173 -0.01715135 -0.13379872 -0.08159512  0.        ]",0.03237586206852952,0.9120475781911587,-4.819846701772514,0.008068023858060538,0.9952666209215153,-0.019634952776947434,"[-2.00297344e-01 -3.06945828e-01  2.65577943e-03 -4.59724764e-01
  1.87331639e-01 -1.16164609e-01 -8.25728956e-02  5.03975041e-01
  5.74123260e-01  5.35929930e-01  6.08635408e-01  4.09682330e-01
 -9.66441364e-01 -3.73658375e-01 -1.24092624e+00 -4.89489454e-01
  1.33259742e+00 -5.07694627e-01 -8.77032802e-01 -4.20659015e-01
  2.23071118e+00  2.17473565e+00  1.37275030e+00 -3.12511537e+00
  1.64499280e-02]","[ 1.52760468e-03 -1.56931658e-03  1.23078305e-05 -7.80181108e-04
 -4.39090271e-04 -9.76369769e-04]","[ 0.00773666 -0.00566164  0.00194271  0.00727289 -0.00637775  0.00108035
 -0.00711336  0.00165238 -0.00298779  0.01179315  0.00282284  0.00302261
  0.00313134  0.00330831  0.00133106 -0.01097993  0.00484634 -0.00955425
 -0.00085549 -0.00525596]",0.06487780740991003,"[ 1.52760468e-03 -1.56931658e-03  1.23078305e-05 -7.80181108e-04
 -4.39090271e-04 -9.76369769e-04]","[ 0.00773666 -0.00566164  0.00194271  0.00727289 -0.00637775  0.00108035
 -0.00711336  0.00165238 -0.00298779  0.01179315  0.00282284  0.00302261
  0.00313134  0.00330831  0.00133106 -0.01097993  0.00484634 -0.00955425
 -0.00085549 -0.00525596]"
ROP,"[ 0.20047379 -0.17439894  0.77909777 -0.12506587 -0.44281401 -0.0288907
 -0.02221443 -1.68552075  0.09171092  0.05756724  0.07112592  0.0605244
  0.94009028  0.62317672 -0.71556942 -0.27888316 -1.40657671  0.29507278
  0.03407444 -0.49413767  0.2092068  -0.04439521  0.67781109 -0.26828581
 -0.83936009 -0.18873785 -0.52779721  0.23925323  0.01644391  0.06565662
  0.4641814   1.17183676 -0.18132066 -0.97157961 -0.5755302  -0.09734175
  0.37591802 -0.51071583 -0.15559527 -0.4348439  -0.3218603   0.6729293
  0.4442229   0.44496212 -0.29061287  0.73596559 -0.0504962   0.4517327
  0.37399607 -0.28670255 -0.16780037  0.34459906 -0.32598032  0.        ]",0.06987250706145287,0.8773527586515089,-5.010219279190793,0.006669440676344428,0.9296063073149553,-0.018114972013930947,"[ 0.2802253  -0.744171   -0.6666636   0.15916654  0.21881567 -0.95214517
  1.26705672  0.68482014  0.32177095  0.24357653  0.75532062  0.0076951
 -1.05244287 -0.69325943 -1.39543224  0.97517682  0.68331574 -0.42325969
 -0.81493699 -0.61056223  2.07848859  2.03323338  1.79103769 -2.97415853
 -0.01587681]","[ 7.00058434e-04 -7.88183969e-04  4.67587287e-04 -6.91653311e-04
 -1.05487091e-04 -9.50868613e-05]","[ 0.00888366 -0.00731479 -0.00350686  0.00036932 -0.02015302  0.0035377
  0.00326109  0.01108433  0.0066225   0.00507897  0.00914539 -0.00270629
  0.00302091  0.00596834  0.00588968 -0.01102127  0.00689356 -0.00772767
  0.02310664 -0.00510974]",0.06590277877335662,"[ 7.00058434e-04 -7.88183969e-04  4.67587287e-04 -6.91653311e-04
 -1.05487091e-04 -9.50868613e-05]","[ 0.00888366 -0.00731479 -0.00350686  0.00036932 -0.02015302  0.0035377
  0.00326109  0.01108433  0.0066225   0.00507897  0.00914539 -0.00270629
  0.00302091  0.00596834  0.00588968 -0.01102127  0.00689356 -0.00772767
  0.02310664 -0.00510974]"
ROST,"[ 0.43381996 -0.12200275  0.81472913  0.18626003  0.03097305  0.01921578
  0.11646304 -1.25966105 -0.21364339 -0.29947971 -0.03045955  0.21663209
  0.72933299  0.38502605 -0.89148036 -0.14470532 -0.79692108  0.18591867
  0.45743724 -0.31084786  0.47291431  0.01817363  0.88573357  0.36977981
 -0.97557292 -0.46840667 -0.53798591 -0.18410533  0.11712869 -0.38635074
  0.13628026  1.07609044 -0.39634778 -1.35950721 -0.13808539  0.25125001
 -0.41248625 -0.52963854 -0.55602219 -0.90764294  0.08199317  0.00784313
  0.31643255  0.40658981  0.25755051  0.41709843  0.12251488 -0.02062343
 -0.03683234 -0.13396764  0.07514822  0.03750199 -0.19449245  0.        ]",0.1222272946118085,0.8233751145896279,-4.614902265530103,0.00990315123890799,1.1661233431735925,-0.028640075481199057,"[ 0.19364339 -0.64692471 -0.58492657 -0.2091927   0.10912725 -0.79974242
  0.81055603  0.62297627  0.7174916   0.63716826  0.60066674 -0.06086463
 -1.05924498 -0.52498233 -1.162294    0.35184666  0.75095546 -0.5198126
 -0.68273792 -0.57543909  2.22121158  2.07117915  1.37891345 -2.70963576
 -0.0155345 ]",[-0.00193245  0.0007555  -0.00133221 -0.00033988 -0.00095291 -0.00061286],"[ 8.67524363e-03 -9.19652680e-03 -2.18528735e-04  1.18166214e-03
 -1.83236776e-02  2.39079998e-03 -2.44161459e-03  9.33538916e-03
  2.88139464e-03  1.02841656e-02  4.10661786e-03 -7.00258517e-04
  3.72496431e-03 -4.04826634e-05 -5.15242278e-04 -1.40510663e-02
  4.25281500e-03 -5.65291118e-03  9.74623251e-03 -5.56084559e-03]",0.06688049795611516,[-0.00193245  0.0007555  -0.00133221 -0.00033988 -0.00095291 -0.00061286],"[ 8.67524363e-03 -9.19652680e-03 -2.18528735e-04  1.18166214e-03
 -1.83236776e-02  2.39079998e-03 -2.44161459e-03  9.33538916e-03
  2.88139464e-03  1.02841656e-02  4.10661786e-03 -7.00258517e-04
  3.72496431e-03 -4.04826634e-05 -5.15242278e-04 -1.40510663e-02
  4.25281500e-03 -5.65291118e-03  9.74623251e-03 -5.56084559e-03]"
RSG,"[ 0.25025055  0.20152215  0.97123368  0.3885279   0.21538826 -0.32879174
  0.42537447 -1.15974585 -0.05669963  0.20386452  0.07889558 -0.13019032
  1.04736013  0.68285292 -0.62093215 -0.7859453  -0.90945431 -0.24129909
  0.08225772 -0.18239234  0.35235743  0.50140809  1.17141474  0.34509373
 -1.14846927 -1.31088853 -0.76841529 -0.23499311  0.47802297 -0.4972301
 -0.34269234  0.78976318 -0.76553967 -1.01090153 -0.59127854  0.00668205
 -0.30024308 -0.335688   -0.93052428 -0.73242628  0.22677627 -0.03689366
  0.33537977  0.58195253  0.59901268  0.65386125 -0.24486546  0.09812125
  0.07996358  0.13173267  0.02138284  0.08989291 -0.16025381  0.        ]",0.263785218928001,0.6822946295743179,-5.02471929034956,0.006573431461615307,0.9800594699972657,-0.010303821615670231,"[ 0.27487315 -0.53444235 -0.54581164 -0.57930279  0.50801439 -0.79263399
  0.82834928  0.83784377  0.42691713  0.18393062  1.01535414  0.10883868
 -1.11964139 -1.10112304 -0.84040146  0.43730863  0.91745602 -0.20320918
 -1.00356353 -0.54649671  1.94540141  1.96066467  1.73867614 -2.80181251
 -0.04228484]",[ 0.00197329  0.00158023 -0.00016506 -0.00044352 -0.00035296 -0.00097953],"[ 0.01035083 -0.01097871 -0.00409874  0.00287538 -0.01670617  0.00586575
 -0.00377578  0.00457853 -0.00145197  0.01448405  0.00771247  0.00349322
  0.00155114 -0.00148529 -0.00208632 -0.00502659  0.01158291 -0.00686882
  0.01109613 -0.00327818]",0.0659288811509884,[ 0.00197329  0.00158023 -0.00016506 -0.00044352 -0.00035296 -0.00097953],"[ 0.01035083 -0.01097871 -0.00409874  0.00287538 -0.01670617  0.00586575
 -0.00377578  0.00457853 -0.00145197  0.01448405  0.00771247  0.00349322
  0.00155114 -0.00148529 -0.00208632 -0.00502659  0.01158291 -0.00686882
  0.01109613 -0.00327818]"
