,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
POOL,"[ 0.5163671  -1.18656445 -0.87817845 -0.77646582 -0.08361881  0.4204956
 -0.29205999  0.06797351 -0.30976682 -0.27920465 -0.11756192 -1.20635098
  0.19281317 -0.38033065  1.59444601 -0.88053503  0.43415642 -0.63917438
 -0.35170856 -0.93791208 -0.16224697  0.11619115  0.11505987 -0.3039309
  0.29725293  0.48452642 -0.17805398  0.59303443  0.08004083 -0.40618561
  0.03243908 -0.8480248   0.75080888  0.19392302 -0.42456309 -0.32809051
 -0.79149557  1.06571908  0.21765153  0.44853483 -0.2503324  -0.13305735
 -0.22038648  0.32291266 -0.62929112  0.56210181 -0.03691654  0.35875377
  0.23739829  0.16324704  0.29881528  1.22372762  0.78145524  0.        ]",0.09174784601034118,0.8697025581205555,-4.321086455817193,0.013285441653258935,1.2066393611091937,-0.0653675951757742,"[-0.75688604 -0.19604057  0.35184502  0.46435733 -0.5356706  -0.18486101
 -0.22754646  0.0306399   0.42507654 -0.18810874  1.54512585  0.60368069
  1.19615193 -2.29181366 -0.87832505 -1.4232649   0.60429851  0.51746507
  0.17947828 -1.11316738  1.04919981  1.90778612  2.7631033  -0.68267093
 -0.01915313]",[ 0.00111773 -0.0010077   0.00062678 -0.00011099  0.00026168  0.00064215],"[ 0.00468389  0.0081672  -0.01417443 -0.00905935  0.00508481  0.00513752
  0.0020486  -0.00858093 -0.01309644 -0.00074298  0.00559536 -0.00990223
 -0.0048113   0.00474533  0.00831856  0.00788483  0.00364757 -0.00062393
  0.00968501  0.00884525]",0.06050326800849526,[ 0.00111773 -0.0010077   0.00062678 -0.00011099  0.00026168  0.00064215],"[ 0.00468389  0.0081672  -0.01417443 -0.00905935  0.00508481  0.00513752
  0.0020486  -0.00858093 -0.01309644 -0.00074298  0.00559536 -0.00990223
 -0.0048113   0.00474533  0.00831856  0.00788483  0.00364757 -0.00062393
  0.00968501  0.00884525]"
PPG,"[-0.34414321  0.05927851  0.22320873  0.67059905  0.21252178 -0.75857968
  0.71203585 -0.07289179  0.20578372 -0.56954434 -0.46119082 -0.49300587
  0.55585495 -0.13532194  0.55809689 -0.10725737  0.31324407 -0.69435735
 -0.21518009 -0.8996603  -0.26048195  0.30352046 -0.01846461 -0.52576939
  0.28787869  0.05933757 -0.1443494   0.75312064 -0.08179677 -1.23963958
 -0.42608572  0.04028597 -0.02799976 -0.82004167 -1.10756471 -0.38387044
 -0.09591696  0.69263358 -0.93503609  1.318852   -0.34472373 -0.5175323
 -0.05777395  0.57694366 -0.52514357 -0.00821053  0.14837285  0.58546921
  0.28713493  0.36678457  0.3775083   0.9953723   0.80875049  0.        ]",0.025015835130898913,0.9265709910740031,-5.124015284136766,0.005952075574896182,0.3537406143019063,0.016732479901615676,"[ 0.12142654  0.30992016 -0.35774877 -0.91080051  0.9599312  -0.26854885
  0.13550316 -0.27562498  0.26880454  0.63208522  1.3807661   0.11543876
  0.30702329 -1.10111523 -1.17319663 -1.37629586  0.79911781  0.45385229
  0.04712657 -1.08810761  0.93488339  1.90541639  2.98315012 -0.79789103
 -0.00955121]","[-1.98237881e-04 -2.53529959e-04 -3.47240430e-04  1.60272836e-04
 -2.10935365e-04 -8.97523064e-05]","[ 0.00978795 -0.00450864 -0.01085242  0.00805512 -0.00835194 -0.00726711
  0.01055807 -0.00528191 -0.00536121  0.00395361 -0.00258148  0.00087659
 -0.00956988  0.00039973  0.00769271  0.00168714 -0.00056233  0.00714106
  0.00983014  0.02172524]",0.06207866019594712,"[-1.98237881e-04 -2.53529959e-04 -3.47240430e-04  1.60272836e-04
 -2.10935365e-04 -8.97523064e-05]","[ 0.00978795 -0.00450864 -0.01085242  0.00805512 -0.00835194 -0.00726711
  0.01055807 -0.00528191 -0.00536121  0.00395361 -0.00258148  0.00087659
 -0.00956988  0.00039973  0.00769271  0.00168714 -0.00056233  0.00714106
  0.00983014  0.02172524]"
PPL,"[ 0.66798252 -0.78212103 -0.92167896 -0.45969241 -0.44808315  0.5848283
 -0.10545691  0.56442324  0.02388135  0.83178239 -0.77838685 -1.05754236
 -0.14139785 -0.08437161  1.56727093 -1.0035609   0.21565329 -0.86626078
 -0.29259174 -1.19685461 -0.1810517   0.28930471  0.07216692 -0.48149616
 -0.04801382  0.68654698  0.11980408  0.67889679  0.22746437 -0.46449878
 -0.30176193 -0.98687136  1.02111943 -0.13891246 -0.15371992 -0.8527426
 -0.39154975  0.61721376  0.26239453 -0.11995451 -0.88278022  0.70900232
  0.30140715 -0.15640808 -0.76974233  0.5574872  -0.30813094  0.35757653
  0.44736304 -0.08570471  0.34078515  0.96558253  0.51942766  0.        ]",0.06533383770637113,0.8836945452136561,-4.848438334594185,0.007840612406518215,1.3569136803055266,-0.061860208553259736,"[-0.97264141 -0.02380253 -0.04723195  0.71047556 -0.39162056  0.02747792
 -0.34894502  0.42313667 -0.80960063  0.07163621  1.47406058  1.21717109
  1.22016907 -2.46909927 -0.9846305  -1.38055656  0.78727825  0.39209758
  0.27817956 -1.19489021  0.92472305  1.90583487  3.00282389 -0.7407345
 -0.00322524]","[ 3.05626060e-03  8.43328058e-04 -6.45251887e-05  4.75060210e-04
  5.87188619e-05  9.43169933e-05]","[ 1.97038892e-03  6.94660077e-03 -1.43672261e-02 -7.28384846e-03
  2.56300643e-03  3.76106536e-03  1.73330939e-03 -1.85899055e-02
 -9.25675921e-03  1.18672267e-02 -6.38601274e-03 -1.80192002e-02
  3.82197437e-03  5.80331477e-05  7.37767975e-03  1.38041048e-02
 -5.21223708e-03  3.88389554e-03  1.32425415e-02  3.36750981e-03]",0.05969641471286355,"[ 3.05626060e-03  8.43328058e-04 -6.45251887e-05  4.75060210e-04
  5.87188619e-05  9.43169933e-05]","[ 1.97038892e-03  6.94660077e-03 -1.43672261e-02 -7.28384846e-03
  2.56300643e-03  3.76106536e-03  1.73330939e-03 -1.85899055e-02
 -9.25675921e-03  1.18672267e-02 -6.38601274e-03 -1.80192002e-02
  3.82197437e-03  5.80331477e-05  7.37767975e-03  1.38041048e-02
 -5.21223708e-03  3.88389554e-03  1.32425415e-02  3.36750981e-03]"
PRGO,"[ 0.31629882  0.47130585  0.08601839  0.34507956 -0.13857521 -0.19669685
  0.87331665 -0.28536731 -0.13673403 -0.70524287  0.24745766  0.10800347
  0.51524063 -0.3437842  -0.46183149  0.12001971  0.59307114  0.25334033
 -0.14462697  0.1045076  -0.5009995  -0.12376429  0.59159246  0.1971732
  0.39660639 -0.02661222 -1.05245782  0.0536311  -0.4106785  -0.01729269
  0.32416292 -0.5231633   0.33188789 -0.90726182  0.45527363 -0.33236532
  0.1799177  -0.46393762 -0.02876865  0.15832641 -0.27077263  0.56300374
 -0.27621495 -0.29788931 -0.03626112  0.44678665  0.39548344  0.0180063
 -0.60855864  0.32918779  0.06599539  0.38461099  0.08210197  0.        ]",0.0016588613871473938,0.962757543104574,-4.809930304186108,0.008148427589182695,1.0083407738245131,-0.006868279064431144,"[-0.41001435 -0.0595514  -0.47298304 -0.20824885  0.86610013 -0.60647756
 -0.07560067 -0.10385391  0.95470695  0.56701658  0.67873788 -0.12777811
  0.0079708  -0.14162185 -0.86495631 -1.07924637 -0.04126407  0.47494848
 -0.6215281  -0.75090023  1.74806656  1.73091877  2.31002045 -0.484784
 -0.07092331]","[ 1.08822010e-04  1.29515238e-04 -2.58914063e-04  2.61030703e-04
  1.78970784e-05  3.07475814e-04]","[ 0.01022603 -0.00491991 -0.00238526  0.01272605 -0.01161207  0.00560889
  0.00261481 -0.0087074   0.00365613  0.00250739 -0.01119455  0.00490563
 -0.00725569  0.00536993 -0.00267972 -0.00814148  0.01305292  0.00096608
  0.01641709 -0.00085381]",0.06719277535066491,"[ 1.08822010e-04  1.29515238e-04 -2.58914063e-04  2.61030703e-04
  1.78970784e-05  3.07475814e-04]","[ 0.01022603 -0.00491991 -0.00238526  0.01272605 -0.01161207  0.00560889
  0.00261481 -0.0087074   0.00365613  0.00250739 -0.01119455  0.00490563
 -0.00725569  0.00536993 -0.00267972 -0.00814148  0.01305292  0.00096608
  0.01641709 -0.00085381]"
PRU,"[-0.13139912  0.36222804 -0.00290738  0.97827094  0.03950781 -0.65202587
  0.70706214 -0.20399156  0.32320473 -0.59335197 -0.82915185  0.09396123
  0.87895077 -0.09030997  0.2395805   0.29604054  0.44085383 -0.44327073
 -0.08214717 -0.54691687 -0.56141485 -0.21275305  0.34110454 -0.1935481
  0.23057135  0.23279417 -0.40095869  0.6071396  -0.23620967 -1.17066234
  0.02438794 -0.17430957  0.07415669 -1.28140522 -0.36933391 -0.27453845
 -0.01512407  0.05674986 -0.86802146  1.09239427 -0.721575   -0.21893851
 -0.20356135  0.27792961 -0.6378968   0.36074957  0.40387391  0.30033393
 -0.06766875  0.34363512  0.23808368  0.82991506  0.59997881  0.        ]",-0.022140672634049535,0.9734768254374953,-4.64567984346874,0.009602998903890228,0.5646028977691602,0.014033432064264967,"[-0.22949299  0.57517196 -0.57743481 -0.81552669  0.9245892  -0.36905436
  0.31551519 -0.27060643  0.00847307  1.21662612  1.29682322 -0.23597186
  0.00761311 -0.65290363 -1.24200899 -1.30291871  0.70201459  0.48407892
 -0.20968164 -1.04784685  1.43974786  1.72255834  2.61618752 -0.53343826
 -0.01447169]",[ 0.00053427  0.00116141 -0.000412    0.00141651 -0.00032392  0.00048902],"[ 0.00959668 -0.00599891 -0.00524186  0.01184274 -0.01437407 -0.00356128
  0.0114835  -0.0089062  -0.00409869  0.00595864 -0.00773917 -0.00213374
 -0.00441739  0.00458237  0.00218234 -0.00214864  0.00176091  0.00639864
  0.01236778  0.01634898]",0.06405454812140458,[ 0.00053427  0.00116141 -0.000412    0.00141651 -0.00032392  0.00048902],"[ 0.00959668 -0.00599891 -0.00524186  0.01184274 -0.01437407 -0.00356128
  0.0114835  -0.0089062  -0.00409869  0.00595864 -0.00773917 -0.00213374
 -0.00441739  0.00458237  0.00218234 -0.00214864  0.00176091  0.00639864
  0.01236778  0.01634898]"
PSA,"[ 0.99686979 -0.86669717 -0.74615424 -0.56930834 -0.50544822  0.78311636
  0.06772092  0.0637425  -0.18711531  0.67259397 -0.26893274 -1.49483663
 -0.26267751 -0.7804067   1.87979508 -1.08585646  0.46675855 -0.31049526
 -0.19114687 -1.27371146  0.08299277  0.26656908  0.23969978 -0.49837066
  0.10550826  0.55553661 -0.36903293  0.79158558  0.37546004 -0.40974119
 -0.15046701 -1.25962551  1.28612814  0.22021891  0.05876012 -1.25662804
 -0.66890839  0.79404228  0.5999826   0.02334708 -0.62086137  0.67058698
 -0.024622    0.10208169 -0.75818194  0.45788288  0.0067007   0.40917042
  0.30406823  0.15993199  0.51955099  1.03213334  0.62456549  0.        ]",0.12707010172308303,0.8369651001689077,-5.020211100162188,0.006603132639804625,1.6828918129455102,-0.0819593407679839,"[-0.97949514 -0.2897618  -0.17529604  0.83750246 -0.37843641 -0.42342528
 -0.23786247  0.61520473 -0.25019002 -0.45272461  1.46145256  0.92146112
  1.87588997 -2.58774231 -0.91535653 -1.36615822  0.34088207  0.20519931
  0.58848205 -1.06239197  1.00084414  1.73394819  2.93904232 -0.70945925
 -0.03716514]",[ 0.00233199  0.0010206  -0.00016917  0.00018264  0.00022549  0.00014091],"[ 0.00029259  0.01114524 -0.01736352 -0.01018468  0.00592248  0.01162078
  0.00016516 -0.01989059 -0.00784987  0.00964323 -0.00319381 -0.01606791
 -0.00342832  0.00473201  0.00959851  0.00895488  0.00403009  0.00652784
  0.01363538  0.00326675]",0.06125050221377879,[ 0.00233199  0.0010206  -0.00016917  0.00018264  0.00022549  0.00014091],"[ 0.00029259  0.01114524 -0.01736352 -0.01018468  0.00592248  0.01162078
  0.00016516 -0.01989059 -0.00784987  0.00964323 -0.00319381 -0.01606791
 -0.00342832  0.00473201  0.00959851  0.00895488  0.00403009  0.00652784
  0.01363538  0.00326675]"
PSX,"[ 0.08326153 -0.34885467 -0.36574518 -0.08693716 -0.08460647  0.05836922
  0.33855051 -0.03932677 -0.14704817 -0.5402021   0.0632455  -0.41757944
  0.219964   -0.2182437   0.76303503 -0.24682912  0.37259802 -0.38283733
 -0.27352515 -0.68129326 -0.03403426  0.04892496  0.22155435 -0.27015135
  0.41224035  0.29329538 -0.39734774  0.54008589  0.12165778 -0.66298881
 -0.09296197 -0.46910926  0.29479166 -0.23911941 -0.54291173 -0.18126381
 -0.30807329  0.68216726 -0.15507318  0.69127341 -0.19021513 -0.23407191
 -0.18483663  0.34177857 -0.3496579   0.32022134  0.08720975  0.39251997
  0.08922651  0.23591965  0.24743938  1.00741993  0.66698955  0.        ]",0.036644603278867094,0.929808957803067,-3.979788165131333,0.01868959802696724,0.7773647853464813,-0.017977541483016224,"[-0.40324076  0.03782123 -0.04852878  0.07444366  0.22560232 -0.36969151
 -0.15807561 -0.13911389  0.68445517  0.28857766  0.97222253  0.3902335
  0.66245779 -1.28530674 -1.09535159 -1.27599818  0.50880961  0.48003617
  0.02587451 -1.17778485  1.24653023  1.87977146  2.76448866 -0.72576422
 -0.03116322]","[ 1.15144412e-03  1.69678037e-03 -1.09785659e-04 -9.01430604e-05
  6.46776943e-04  7.87573050e-04]","[ 0.00818561  0.00050582 -0.00906376  0.00189011 -0.00454119  0.00131371
  0.0042778  -0.00682731 -0.00557438  0.00024227  0.0017267  -0.00089364
 -0.00619882  0.00316711  0.00495044  0.00250891  0.00283793  0.00180977
  0.01227113  0.01267104]",0.06162350325882918,"[ 1.15144412e-03  1.69678037e-03 -1.09785659e-04 -9.01430604e-05
  6.46776943e-04  7.87573050e-04]","[ 0.00818561  0.00050582 -0.00906376  0.00189011 -0.00454119  0.00131371
  0.0042778  -0.00682731 -0.00557438  0.00024227  0.0017267  -0.00089364
 -0.00619882  0.00316711  0.00495044  0.00250891  0.00283793  0.00180977
  0.01227113  0.01267104]"
PVH,"[ 1.39961143e-01 -2.88772395e-02  1.48288840e-01  2.15005299e-01
 -9.69998570e-02  2.91631250e-01  8.18059854e-01 -3.48051966e-01
 -1.78706253e-01 -5.46926547e-01  7.37194915e-01 -6.95460087e-02
  2.38433027e-01 -3.14329890e-01 -2.01340073e-01  4.38469957e-01
  3.93258612e-01  2.85907670e-01 -1.53370671e-01  1.10138332e-01
 -8.78143865e-02 -5.77594942e-04  5.37140083e-01  9.60334699e-02
  6.52151826e-01  4.15556151e-02 -9.83148257e-01 -3.07054359e-01
 -1.08991291e-01 -7.59243519e-03  3.31883055e-01 -1.35319148e-01
  1.20835530e-01  1.62102299e-01  1.16701176e-01 -4.12081818e-02
 -1.06930716e-01 -2.00282906e-01  2.66032203e-01 -5.55636880e-02
  3.32198649e-01 -3.01150681e-01 -3.77683588e-01  2.16798638e-01
  2.54380303e-01 -4.46031127e-02  2.62008788e-01  3.67360914e-02
 -3.33555744e-01  3.02492689e-01 -9.06436541e-02  1.66989232e-01
  1.86854491e-01  0.00000000e+00]",-0.012751406986438679,0.9863917842170925,-4.667392466355194,0.0093967399249539,0.8335628718218945,-0.01180571563291944,"[-0.14236852 -0.0957891  -0.40334737  0.09934851  0.464882   -0.8059246
 -0.09967363  0.05594837  1.23383852  0.15927326  0.50875879  0.19778402
  0.27049674 -0.12404012 -1.27779083 -1.08470139  0.0268576   0.54037477
 -0.41640988 -0.95545717  1.64014844  1.80133441  2.48412548 -0.65390416
 -0.0690576 ]",[-0.00049032  0.00144605 -0.00051467  0.00122479 -0.000389    0.00083461],"[ 0.01330603 -0.00380432 -0.0016733   0.00991711 -0.00933087  0.00782232
 -0.00304336 -0.00524032  0.00525005 -0.0017143  -0.00048424  0.0101656
 -0.00958368  0.00220621 -0.00349916 -0.00410343  0.00904311  0.00022071
  0.00495875  0.00191735]",0.06401138364124884,[-0.00049032  0.00144605 -0.00051467  0.00122479 -0.000389    0.00083461],"[ 0.01330603 -0.00380432 -0.0016733   0.00991711 -0.00933087  0.00782232
 -0.00304336 -0.00524032  0.00525005 -0.0017143  -0.00048424  0.0101656
 -0.00958368  0.00220621 -0.00349916 -0.00410343  0.00904311  0.00022071
  0.00495875  0.00191735]"
PWR,"[-0.45710092  0.18172404 -0.05907088  0.18542478  0.40820031 -0.954712
 -0.33961187 -0.07546213  0.33335921 -0.90116187 -0.28812592 -0.09364217
  0.63207715 -0.0998295   0.04676464 -0.05483152  0.04129819 -0.3974404
 -0.1662489   0.00708476 -0.47315342  0.20949526 -0.02360759  0.23719432
 -0.00645629 -0.26682229  0.36380514  0.24593289 -0.45942822 -0.42834234
  0.14628627  0.4220075  -0.34845465 -0.69386195 -0.60755163  0.27158933
 -0.29100175  0.27731216 -0.90297864  0.84643937  0.18790953 -0.64709025
 -0.27490411  0.23723553 -0.32710833 -0.01038468  0.19335453  0.04172795
 -0.09061306  0.30664797  0.01038266  0.19559207  0.25716066  0.        ]",-0.02090875263026203,0.9733023913687174,-4.564038386558295,0.010419894301083737,0.24178206364085553,0.026325906948090245,"[-0.06418567  0.15489663  0.18630941 -0.89488177  0.35751922  0.38835343
  0.49246476 -0.61972402  0.41166418  0.6417989   1.01617528 -0.1141009
  0.00532975 -0.59735547 -1.11264542 -0.91540991  0.57459032  0.56117137
 -0.71708693 -0.93302547  1.21303517  2.24139842  2.38775688 -0.56820871
  0.02679595]",[-0.00058717 -0.00063259  0.00040055 -0.00014777  0.00073492  0.00046666],"[ 1.49517794e-02 -4.39253702e-03 -8.29052791e-03  9.11981136e-03
 -5.85432797e-03 -7.33967680e-03  9.60450808e-03  4.76306395e-03
 -8.04714831e-03 -5.06599203e-03  3.26224458e-03  1.33027129e-03
 -4.75889681e-03  3.02531961e-03  2.98590052e-03 -8.66834831e-04
  2.23232392e-03  5.96162454e-05  5.04595840e-04  2.42507669e-03]",0.06391873412285182,[-0.00058717 -0.00063259  0.00040055 -0.00014777  0.00073492  0.00046666],"[ 1.49517794e-02 -4.39253702e-03 -8.29052791e-03  9.11981136e-03
 -5.85432797e-03 -7.33967680e-03  9.60450808e-03  4.76306395e-03
 -8.04714831e-03 -5.06599203e-03  3.26224458e-03  1.33027129e-03
 -4.75889681e-03  3.02531961e-03  2.98590052e-03 -8.66834831e-04
  2.23232392e-03  5.96162454e-05  5.04595840e-04  2.42507669e-03]"
PYPL,"[ 2.58975843e-01  1.53553462e-01 -6.52736783e-02  5.78810000e-01
  7.91105648e-02 -3.95512675e-01  4.28877697e-01 -2.81309692e-01
  1.62831284e-01 -5.05548433e-01 -7.39424296e-01 -5.73783187e-02
  8.67818603e-01 -1.14830257e-01  6.56947596e-02  1.27325438e-01
  4.32847017e-01 -1.61834086e-01 -8.02691665e-03 -8.78595498e-02
 -8.20176169e-01 -3.49195502e-01  3.25234627e-01  1.40463032e-01
  1.28468746e-01  1.03622842e-01 -5.44097451e-01  1.59608158e-01
 -4.52854637e-01 -5.48855512e-01  3.39866586e-01 -2.54492268e-01
  1.47563961e-01 -1.01674635e+00  2.58504275e-01 -1.51799710e-01
 -8.46883795e-02 -2.74559796e-01 -4.37104138e-01  5.41888510e-01
 -5.93449898e-01  2.67351395e-02 -2.87587524e-01  1.51866865e-02
 -4.86702291e-01  4.72237636e-01  4.49058048e-01  9.52645755e-05
 -3.00009528e-01  2.44524390e-01  7.41990059e-02  4.32317647e-01
  2.62806755e-01  0.00000000e+00]",-0.008900260553228238,0.953570067820715,-4.423730855052707,0.011989417958258943,0.951524838343377,-0.012942535285772352,"[-0.4059098   0.2383413  -0.41521643 -0.58834963  0.55525967 -0.34635726
  0.30301736 -0.1003358   0.07153964  1.02715576  1.32013253 -0.19609831
 -0.07621065 -0.64611662 -1.07799447 -1.13872815  0.46714649  0.52218583
 -0.59125525 -0.84575668  1.65356865  1.83776089  2.2225948  -0.39465929
 -0.02595801]",[-0.00043445 -0.00115592  0.00026612  0.00031682 -0.0001473   0.00027641],"[ 0.01008147 -0.00389223 -0.00287921  0.01009947 -0.01137795  0.00149639
  0.00692733 -0.00684723 -0.00325642  0.00298591 -0.007801   -0.00269836
 -0.00418885  0.0058884  -0.00068249 -0.00426704  0.00462401  0.00327897
  0.00947353  0.00396858]",0.06548872518039278,[-0.00043445 -0.00115592  0.00026612  0.00031682 -0.0001473   0.00027641],"[ 0.01008147 -0.00389223 -0.00287921  0.01009947 -0.01137795  0.00149639
  0.00692733 -0.00684723 -0.00325642  0.00298591 -0.007801   -0.00269836
 -0.00418885  0.0058884  -0.00068249 -0.00426704  0.00462401  0.00327897
  0.00947353  0.00396858]"
QCOM,"[-0.31024764  0.50476238  0.17758852  0.96209189  0.19903136 -0.9192909
  0.52059193 -0.20891877  0.50205296 -0.48410338 -0.92065547  0.04507259
  0.79853394 -0.09764312  0.17532776  0.15377378  0.29097736 -0.5503843
 -0.05000973 -0.49142996 -0.58884601  0.03861272  0.15646935 -0.11788486
  0.0596607   0.05614118 -0.11253191  0.58141127 -0.29950762 -1.20850984
 -0.10686501  0.11625497 -0.07084315 -1.28084323 -0.55741936 -0.33686173
 -0.04577679  0.05889459 -1.07300446  1.09953041 -0.54108577 -0.33920435
 -0.15385869  0.30477877 -0.65667043  0.1188892   0.35539805  0.27296258
  0.00791736  0.38230491  0.22350431  0.58243765  0.52581543  0.        ]",-0.012752721686493515,0.9657372257659781,-4.881253494639154,0.007587497177127045,0.3873363682471249,0.02774418783964008,"[-5.04316317e-02  4.94993636e-01 -4.76643409e-01 -1.05993298e+00
  9.64287680e-01 -1.47159179e-01  5.13827634e-01 -3.11554286e-01
 -2.07050254e-01  1.17419804e+00  1.26618613e+00 -2.00551504e-01
  6.81332585e-03 -6.62739098e-01 -1.20418358e+00 -1.21775982e+00
  7.62748360e-01  4.51570655e-01 -3.24921864e-01 -9.81688437e-01
  1.24574324e+00  1.90123851e+00  2.61928799e+00 -5.54011208e-01
  2.47190982e-03]","[ 1.76521748e-04  4.78198737e-04 -3.92801628e-04  2.51070280e-04
  6.40169271e-05 -3.18231714e-05]","[ 1.11035175e-02 -6.43511712e-03 -7.19697167e-03  1.26410231e-02
 -1.29596420e-02 -6.87823060e-03  1.24183875e-02 -6.12861245e-03
 -4.38491557e-03  5.69583823e-03 -7.18669395e-03 -2.11088829e-03
 -4.52465644e-03  2.92693665e-03  2.88499376e-03 -1.16214203e-03
  9.91274240e-05  7.44968114e-03  7.96598477e-03  1.46345009e-02]",0.06422615189558846,"[ 1.76521748e-04  4.78198737e-04 -3.92801628e-04  2.51070280e-04
  6.40169271e-05 -3.18231714e-05]","[ 1.11035175e-02 -6.43511712e-03 -7.19697167e-03  1.26410231e-02
 -1.29596420e-02 -6.87823060e-03  1.24183875e-02 -6.12861245e-03
 -4.38491557e-03  5.69583823e-03 -7.18669395e-03 -2.11088829e-03
 -4.52465644e-03  2.92693665e-03  2.88499376e-03 -1.16214203e-03
  9.91274240e-05  7.44968114e-03  7.96598477e-03  1.46345009e-02]"
QRVO,"[-1.87280625e-01  5.56672536e-01  4.02617436e-01  4.40756899e-01
  3.31740352e-01 -9.42490898e-01  1.35293513e-01 -3.07509488e-02
  1.28477205e-02 -9.72627804e-01  7.66831987e-02 -1.53322694e-01
  4.39631372e-01 -7.67703657e-02 -3.92791828e-01  1.36809149e-01
  3.96155376e-02  2.50570362e-02 -2.19928426e-01  2.46525369e-02
 -2.37098968e-01  1.25355975e-01 -5.15134209e-02 -9.45846955e-04
  1.36552171e-01 -5.21585891e-01 -1.36104724e-02  2.79850698e-01
 -4.13790483e-01 -3.43980591e-01 -1.07338743e-02  3.42850290e-01
 -5.67270166e-01 -7.24789256e-01 -4.57150723e-01  2.68388257e-01
  2.43537188e-01  2.83692613e-01 -7.18363571e-01  1.03674654e+00
  1.05760438e-01 -2.22916861e-01 -1.89220858e-01  2.21111149e-01
 -6.01519108e-02  3.99662400e-02  2.53206571e-01  1.49680505e-01
 -1.10878348e-01  1.91811149e-01  2.13447247e-01  2.83905106e-01
  1.55423322e-01  0.00000000e+00]",-0.018004628539818206,0.9584956221382634,-4.93792602000275,0.00716945226424012,0.5092156901824675,0.022635490246023203,"[ 0.04067515 -0.04517236 -0.20924263 -0.98581389  0.75266948  0.24942854
  0.16957372 -0.41068796  0.86625867  0.47628606  0.78457731  0.00685378
 -0.2037226  -0.20525268 -1.2030205  -0.77299244  0.26181376  0.51551297
 -0.62304078 -0.97401273  1.33955585  2.1686207   2.45599134 -0.68389094
 -0.00599749]","[-1.00692521e-03 -5.87080894e-04  1.61983520e-04  5.73753468e-05
 -2.49969551e-04 -3.97898441e-05]","[ 0.01512699 -0.00779591 -0.00526235  0.01355541 -0.00871869 -0.00598805
  0.00811144  0.00533051 -0.00119579 -0.00387343 -0.00032193  0.0075708
 -0.00878183  0.00318266  0.00466292 -0.00644169  0.00167775  0.0035694
  0.00945407  0.00143206]",0.06494314708380239,"[-1.00692521e-03 -5.87080894e-04  1.61983520e-04  5.73753468e-05
 -2.49969551e-04 -3.97898441e-05]","[ 0.01512699 -0.00779591 -0.00526235  0.01355541 -0.00871869 -0.00598805
  0.00811144  0.00533051 -0.00119579 -0.00387343 -0.00032193  0.0075708
 -0.00878183  0.00318266  0.00466292 -0.00644169  0.00167775  0.0035694
  0.00945407  0.00143206]"
